1.039062160998582840e-02,2.502304967492818832e-03,-5.620747106149792671e-04,1.625811308622360229e-01,4.734492301940917969e-02,-8.910697698593139648e-02,6.879050750285387039e-03,5.675892904400825500e-02,2.466471679508686066e-02,2.733426168560981750e-02,-1.099624931812286377e-01
9.065157920122146606e-02,3.669938072562217712e-02,1.227671355009078979e-01,-5.723891779780387878e-02,-1.794980764389038086e-01,-2.816808596253395081e-02,-9.939313866198062897e-03,-3.840509429574012756e-02,7.733620703220367432e-02,1.028058212250471115e-02,1.474324613809585571e-01
5.835096910595893860e-02,4.186715558171272278e-02,-2.947717206552624702e-03,-1.043471619486808777e-01,3.698891773819923401e-02,-3.874244168400764465e-02,1.421696972101926804e-02,-3.588037937879562378e-02,2.085958234965801239e-02,-1.803538575768470764e-02,1.836975850164890289e-02
1.340524666011333466e-02,1.390015985816717148e-02,-1.674130409955978394e-01,3.216625750064849854e-02,-5.721407011151313782e-02,-5.928360298275947571e-02,6.839854270219802856e-02,3.178123384714126587e-03,3.166628628969192505e-02,1.441091857850551605e-02,-8.525060862302780151e-02
-3.596509248018264771e-02,-1.055787280201911926e-01,9.023480117321014404e-03,1.002529934048652649e-01,-4.965232685208320618e-02,-3.572792932391166687e-02,-4.414093121886253357e-02,-1.875144545920193195e-03,5.812707915902137756e-02,2.567788027226924896e-02,8.968437463045120239e-02
3.008098341524600983e-02,-2.044886164367198944e-02,-5.996678769588470459e-02,6.191928405314683914e-04,-4.660847410559654236e-02,2.889975905418395996e-02,-4.420438781380653381e-02,-8.247560262680053711e-02,1.745189912617206573e-02,4.128852859139442444e-02,-5.992416292428970337e-02
-1.082461327314376831e-01,1.911579631268978119e-02,6.317926943302154541e-02,5.350244790315628052e-02,-5.495284870266914368e-02,9.260375052690505981e-02,-6.204487383365631104e-02,-1.002321913838386536e-01,2.048223093152046204e-02,2.513695321977138519e-02,-2.872975170612335205e-02
-1.903849244117736816e-01,-1.214526519179344177e-01,7.627698592841625214e-03,-8.962079137563705444e-02,-4.785989224910736084e-02,-4.092409741133451462e-03,-6.851675454527139664e-03,-2.239247858524322510e-01,4.753800481557846069e-02,4.410209506750106812e-02,1.310985069721937180e-02
1.477376818656921387e-01,1.353918295353651047e-02,-1.571597158908843994e-02,3.572572767734527588e-02,-1.879205368459224701e-02,1.741252094507217407e-02,-4.425045475363731384e-02,4.393789917230606079e-02,4.809905216097831726e-02,1.289492286741733551e-02,3.975222259759902954e-02
-6.950792670249938965e-02,-1.251487061381340027e-02,-5.007262900471687317e-02,5.692816153168678284e-02,7.072222232818603516e-02,-7.912851125001907349e-02,-6.241049990057945251e-02,-4.497274011373519897e-02,1.255240291357040405e-01,6.227892264723777771e-02,6.924946606159210205e-02
-6.063422188162803650e-02,-3.840392827987670898e-02,4.106536041945219040e-03,-5.931447260081768036e-03,1.122138872742652893e-01,-7.496451586484909058e-02,-2.270876169204711914e-01,-4.321771115064620972e-02,8.798623085021972656e-02,8.728986233472824097e-02,1.020554825663566589e-02
1.156117534264922142e-03,1.115783974528312683e-01,-7.528613787144422531e-03,-5.908185988664627075e-02,-2.715256251394748688e-02,-1.367967277765274048e-01,-9.262930601835250854e-02,5.573857203125953674e-02,7.816691696643829346e-02,6.853904575109481812e-02,1.149534154683351517e-02
5.835346411913633347e-03,-5.713726952672004700e-02,1.328040808439254761e-01,5.768602341413497925e-02,-5.069268867373466492e-02,4.223850741982460022e-02,-3.051955625414848328e-02,-4.286379367113113403e-02,3.749576210975646973e-02,2.323264256119728088e-02,3.813246265053749084e-02
9.361305087804794312e-02,-1.137445122003555298e-01,-8.243091404438018799e-02,1.345523446798324585e-01,-1.181092932820320129e-01,2.906548231840133667e-02,5.470456089824438095e-03,-2.630828507244586945e-02,5.463129654526710510e-02,4.274234548211097717e-02,1.315165013074874878e-01
-6.622072309255599976e-02,5.613182205706834793e-03,5.313495919108390808e-02,-6.324349343776702881e-02,-1.008179131895303726e-02,-6.741820275783538818e-02,-1.028394997119903564e-01,1.234835758805274963e-02,3.239377960562705994e-02,1.081038545817136765e-02,-7.944061607122421265e-02
-9.250047057867050171e-02,1.274759024381637573e-01,1.201663166284561157e-02,2.408463275060057640e-03,-1.160503700375556946e-01,-9.773514233529567719e-03,-7.836077362298965454e-02,-7.777018100023269653e-02,1.155882924795150757e-01,9.765284508466720581e-02,-8.258902281522750854e-02
9.242688305675983429e-03,2.630710834637284279e-03,9.171342849731445312e-02,5.349680408835411072e-02,-1.136992797255516052e-01,4.660480190068483353e-03,1.585848745889961720e-03,-9.058614820241928101e-02,6.050216034054756165e-02,3.626975417137145996e-02,3.570015728473663330e-02
9.103418327867984772e-03,8.289292454719543457e-02,-7.496929913759231567e-02,1.805210113525390625e-01,5.259076133370399475e-02,3.309737518429756165e-02,-2.201239764690399170e-01,1.226100418716669083e-02,3.174867853522300720e-02,1.665098406374454498e-02,-2.510301582515239716e-02
-1.145640462636947632e-01,-7.381621748208999634e-02,-4.243235662579536438e-02,-9.277455508708953857e-02,-3.921420499682426453e-02,1.088359728455543518e-01,-7.613885402679443359e-02,1.279672831296920776e-01,8.465670049190521240e-02,6.077410653233528137e-02,-7.915864139795303345e-02
-7.872666418552398682e-02,5.269359424710273743e-02,8.055727928876876831e-02,2.523284591734409332e-02,-3.502906113862991333e-02,1.585313491523265839e-02,1.360531663522124290e-03,-1.524374783039093018e-01,1.272614393383264542e-02,-3.202602267265319824e-02,-4.569227620959281921e-02
5.505542457103729248e-02,-1.215810626745223999e-01,-6.976952403783798218e-02,1.044905632734298706e-01,1.098176911473274231e-01,-2.348852530121803284e-02,4.077636450529098511e-02,-3.843118995428085327e-02,7.591803092509508133e-03,-2.199405618011951447e-02,-8.966505527496337891e-02
1.218653321266174316e-01,4.064584150910377502e-03,-4.267364367842674255e-02,-9.480202198028564453e-02,3.223368898034095764e-02,4.011545330286026001e-02,-1.315887868404388428e-01,-2.727890573441982269e-02,1.496299076825380325e-02,-6.074688211083412170e-02,1.960886567831039429e-01
-5.022212117910385132e-02,-1.023351866751909256e-02,1.304371654987335205e-01,-9.114878624677658081e-02,-3.663141652941703796e-02,7.009643316268920898e-02,7.793287932872772217e-02,-6.373991817235946655e-02,3.658294305205345154e-02,2.070261724293231964e-02,-1.537806121632456779e-03
-9.131713770329952240e-03,7.989814877510070801e-02,-8.960762619972229004e-02,4.792239144444465637e-02,-1.339317578822374344e-02,-8.519030362367630005e-02,4.783576726913452148e-02,-3.016546741127967834e-02,-5.730884522199630737e-02,-1.154172047972679138e-01,-1.575000137090682983e-01
-2.103671245276927948e-02,-2.090408839285373688e-02,-9.057704359292984009e-03,2.120776474475860596e-02,8.156198263168334961e-02,9.284571558237075806e-02,-6.883780471980571747e-03,-6.331633776426315308e-02,1.498527638614177704e-02,-8.071765303611755371e-03,-1.934524439275264740e-02
-6.179348751902580261e-02,-4.266619682312011719e-02,-5.019555799663066864e-03,4.798301681876182556e-02,1.568407006561756134e-02,1.507899817079305649e-02,-7.023727893829345703e-02,-9.680431336164474487e-02,5.572446808218955994e-02,3.162632882595062256e-02,-1.427873875945806503e-02
3.863766044378280640e-02,-1.434140722267329693e-03,-4.230589792132377625e-02,1.091176178306341171e-02,-2.422373555600643158e-02,8.325079828500747681e-02,-6.145654991269111633e-02,3.280852735042572021e-02,5.484245251864194870e-03,3.679169807583093643e-03,-1.528073698282241821e-01
-1.082857027649879456e-01,-9.502601623535156250e-02,-7.884698919951915741e-03,1.237131506204605103e-01,5.767407268285751343e-02,-7.406616955995559692e-02,-1.306771486997604370e-01,-1.243439316749572754e-01,1.118815224617719650e-02,-5.336408317089080811e-02,1.061312258243560791e-01
-1.584476791322231293e-02,-2.356014028191566467e-02,-5.796279385685920715e-02,6.078274548053741455e-02,7.876550406217575073e-02,4.124088957905769348e-02,5.231913924217224121e-02,1.477603465318679810e-01,3.822568058967590332e-02,2.911310456693172455e-02,-1.791676320135593414e-02
3.212969377636909485e-02,6.383433192968368530e-02,-1.569150835275650024e-01,-1.242850050330162048e-01,-2.609769999980926514e-02,1.732977926731109619e-01,-2.093329653143882751e-02,-5.470399558544158936e-02,3.976167365908622742e-02,6.101670674979686737e-03,7.446376234292984009e-02
1.012455970048904419e-01,4.591819643974304199e-02,-1.849721185863018036e-02,-9.792564064264297485e-02,-3.530557453632354736e-02,-1.845851913094520569e-02,-2.312419563531875610e-02,-4.612691700458526611e-02,2.579877339303493500e-02,-8.371661417186260223e-03,4.980337619781494141e-02
9.814827889204025269e-02,-1.411907970905303955e-01,-8.086884021759033203e-02,-3.704341500997543335e-02,-6.395041942596435547e-02,-9.402471780776977539e-02,-8.085859566926956177e-02,-3.397725895047187805e-02,6.704895943403244019e-02,5.338181555271148682e-02,-7.736106961965560913e-02
-4.670140519738197327e-02,-8.326801471412181854e-03,-1.899482868611812592e-02,8.874092251062393188e-02,7.861123234033584595e-02,1.779297739267349243e-01,-5.020041018724441528e-02,2.551415469497442245e-03,-3.705658018589019775e-02,-7.860177010297775269e-02,3.254082426428794861e-02
1.039639040827751160e-01,2.099629305303096771e-02,5.958081781864166260e-02,8.695861324667930603e-03,4.513401072472333908e-03,-1.291080117225646973e-01,2.194261364638805389e-02,-5.785091966390609741e-02,1.272653415799140930e-02,2.862456021830439568e-03,7.345932535827159882e-03
-5.558674037456512451e-02,-1.795705556869506836e-01,-2.737190015614032745e-02,4.403036087751388550e-02,6.101175770163536072e-02,6.791296601295471191e-02,2.758399210870265961e-02,1.626754254102706909e-01,4.964973405003547668e-02,4.623669013381004333e-02,9.947947412729263306e-02
1.075919568538665771e-01,6.589207053184509277e-02,4.123028740286827087e-02,1.098366007208824158e-01,-6.482585333287715912e-03,3.090301714837551117e-02,-6.746868789196014404e-02,-6.601507216691970825e-02,3.659159690141677856e-02,-3.119467943906784058e-02,3.559466451406478882e-02
4.240754246711730957e-02,-4.074977245181798935e-03,-8.543071895837783813e-02,4.620139300823211670e-02,6.029843538999557495e-02,-1.529037654399871826e-01,6.293788552284240723e-03,-1.737962663173675537e-01,5.833789333701133728e-02,4.515966400504112244e-02,-1.630582497455179691e-03
-8.097650855779647827e-02,2.026834934949874878e-01,-2.092325687408447266e-02,3.937873989343643188e-02,-7.994955033063888550e-02,-1.063935980200767517e-01,4.827459156513214111e-02,-9.099496901035308838e-02,5.547875165939331055e-02,8.630251884460449219e-02,-8.384009450674057007e-02
-2.015845105051994324e-02,7.730979472398757935e-02,-1.844269968569278717e-02,-1.985749900341033936e-01,-1.090038120746612549e-01,-4.547096788883209229e-02,1.261948375031352043e-03,-4.838877916336059570e-02,7.764194160699844360e-02,1.502431742846965790e-02,-1.732904836535453796e-02
-2.253070473670959473e-02,1.206577420234680176e-01,-7.912477105855941772e-02,7.003356516361236572e-02,9.109142236411571503e-03,3.987725451588630676e-02,-2.902231551706790924e-02,2.279396541416645050e-02,6.523163616657257080e-02,7.251364737749099731e-02,3.282836452126502991e-02
-1.272945106029510498e-01,-9.416303783655166626e-02,1.540668010711669922e-01,7.438140362501144409e-02,4.509278014302253723e-02,-6.103133782744407654e-02,-1.068461239337921143e-01,-1.391872763633728027e-02,-7.905575446784496307e-03,-4.753160476684570312e-02,-1.094770804047584534e-01
-3.402408584952354431e-02,8.106632530689239502e-02,-2.230512909591197968e-03,-2.058607898652553558e-02,7.006937265396118164e-02,6.197921186685562134e-02,-6.701314356178045273e-03,1.160085499286651611e-01,5.958359688520431519e-02,-5.194980185478925705e-03,8.696945756673812866e-02
2.420048927888274193e-03,-4.964422434568405151e-02,-4.500910267233848572e-02,-2.886740490794181824e-02,4.836610332131385803e-02,1.063639894127845764e-01,-3.358077630400657654e-02,-3.112884983420372009e-02,-3.242671117186546326e-02,-3.850750997662544250e-02,-7.694336771965026855e-02
7.361294329166412354e-02,9.698213636875152588e-02,-1.976035535335540771e-02,-1.103054881095886230e-01,-3.500208491459488869e-03,-3.376669064164161682e-02,-1.132816821336746216e-01,7.926022261381149292e-02,3.466206416487693787e-02,-2.596846222877502441e-02,-1.060096845030784607e-01
1.701844297349452972e-02,2.204438857734203339e-02,-3.139726817607879639e-02,-5.777141824364662170e-02,1.211141142994165421e-02,1.179606467485427856e-01,1.790596544742584229e-01,2.419336512684822083e-02,3.928349167108535767e-02,-2.155904890969395638e-03,-4.249718412756919861e-02
-1.540170703083276749e-02,-4.670461267232894897e-02,-1.268844455480575562e-01,7.103501260280609131e-02,3.290630877017974854e-02,3.456649929285049438e-02,-5.299694091081619263e-02,4.964529350399971008e-02,4.827210679650306702e-02,5.615125596523284912e-02,-1.558174961246550083e-03
7.603686302900314331e-02,8.373085409402847290e-02,-1.247399020940065384e-02,8.391395211219787598e-02,-7.528240233659744263e-02,-1.005969792604446411e-01,-6.923753023147583008e-02,-3.174831857904791832e-03,3.082496486604213715e-02,-3.599912673234939575e-02,-2.035810612142086029e-02
-7.088548690080642700e-02,-1.600448489189147949e-01,1.150382608175277710e-01,-8.645472116768360138e-03,-6.179723143577575684e-02,-9.517645090818405151e-02,5.664584040641784668e-02,9.027454257011413574e-02,1.627074927091598511e-02,7.569056749343872070e-02,2.980315871536731720e-02
4.356539249420166016e-02,-1.617849618196487427e-02,-5.098207667469978333e-02,1.094936728477478027e-01,-6.580111384391784668e-02,2.010685158893465996e-03,-5.514199286699295044e-02,-8.583794534206390381e-02,2.613926678895950317e-02,-4.341362416744232178e-02,1.489410735666751862e-02
-7.324072532355785370e-03,-1.002872884273529053e-01,-7.460049819201231003e-03,-7.605984807014465332e-02,-1.305451840162277222e-01,1.004291884601116180e-02,-4.436341673135757446e-02,-4.682867787778377533e-03,4.869428649544715881e-02,2.447338774800300598e-03,9.554963558912277222e-02
-9.601538628339767456e-02,2.883088774979114532e-02,-6.522712111473083496e-02,1.083080992102622986e-01,-2.006216943264007568e-01,-9.196756780147552490e-02,-2.254302613437175751e-03,3.415318578481674194e-02,7.542336732149124146e-02,2.645709738135337830e-02,-1.295210272073745728e-01
5.552548915147781372e-02,-9.843675419688224792e-03,1.141142100095748901e-01,-1.875310093164443970e-01,-7.682266831398010254e-02,7.523646205663681030e-02,-7.789932191371917725e-02,1.066249329596757889e-02,4.131995886564254761e-02,2.756571955978870392e-02,-7.644633948802947998e-02
-8.949703536927700043e-03,-4.556061699986457825e-02,-1.351207774132490158e-02,-2.216188311576843262e-01,-7.752695586532354355e-03,9.762611985206604004e-02,5.674278736114501953e-02,-2.381788101047277451e-03,-2.324341423809528351e-02,-3.032718040049076080e-02,-1.703136116266250610e-01
-3.345144167542457581e-02,-2.008716389536857605e-02,4.562563821673393250e-02,-2.362443506717681885e-02,-1.750548630952835083e-01,-3.366649523377418518e-02,-5.382446944713592529e-02,7.996434718370437622e-02,5.152963846921920776e-02,-4.556696861982345581e-03,-7.836303859949111938e-02
-9.220128506422042847e-02,-9.097675234079360962e-02,-2.798022143542766571e-02,-2.201425842940807343e-02,3.960059583187103271e-02,-7.756823301315307617e-02,-8.892922848463058472e-02,-7.894036360085010529e-03,2.993993647396564484e-02,-3.721709549427032471e-02,-1.113397628068923950e-01
9.179484844207763672e-02,5.755093693733215332e-02,-8.131642639636993408e-02,-1.129318401217460632e-01,-1.535392850637435913e-01,9.019021689891815186e-02,-4.502942040562629700e-02,-6.175492703914642334e-02,5.020510777831077576e-02,4.098381102085113525e-02,-1.101968809962272644e-01
-1.635888814926147461e-01,-1.212673187255859375e-01,-7.787930965423583984e-02,1.692185364663600922e-02,-1.021851524710655212e-01,-1.888238787651062012e-01,5.962488241493701935e-03,-3.553036227822303772e-02,4.249099642038345337e-02,-2.647867985069751740e-02,1.206753477454185486e-01
-5.362391006201505661e-03,-6.107648834586143494e-02,-6.121856719255447388e-02,-6.323360651731491089e-02,-8.600833266973495483e-02,-4.376037046313285828e-02,-2.615567063912749290e-03,-5.013499781489372253e-02,-1.326936949044466019e-02,-5.248418077826499939e-02,2.150282077491283417e-02
-3.138568252325057983e-02,-2.311322093009948730e-02,-1.159269362688064575e-01,3.580728173255920410e-02,8.664336986839771271e-03,1.872480288147926331e-02,-5.986283719539642334e-02,-2.517723143100738525e-01,7.547931373119354248e-02,1.897265575826168060e-02,-4.335806518793106079e-02
-8.692738413810729980e-02,1.210785210132598877e-01,1.780470609664916992e-01,-1.952870003879070282e-02,3.570795431733131409e-02,-7.371077686548233032e-02,1.459495443850755692e-02,4.224325343966484070e-02,5.594121664762496948e-02,-2.158239949494600296e-03,5.848657339811325073e-02
-6.803983449935913086e-02,-1.213798671960830688e-02,1.033140793442726135e-01,-1.640151254832744598e-02,-9.853854775428771973e-03,-1.622270047664642334e-02,-5.189921334385871887e-02,1.335357036441564560e-02,6.580585241317749023e-02,-1.961905509233474731e-02,-1.919723860919475555e-02
-8.827453851699829102e-02,2.392440289258956909e-02,-1.727650128304958344e-02,1.241017412394285202e-02,-1.328438669443130493e-01,-5.992311611771583557e-02,5.644979700446128845e-02,6.952652242034673691e-03,2.063494920730590820e-02,5.321257933974266052e-02,6.535993516445159912e-02
-9.075665473937988281e-02,-5.426554381847381592e-02,8.942821621894836426e-02,4.157947376370429993e-02,-7.412848621606826782e-02,-9.873472899198532104e-02,-7.240601629018783569e-02,8.550523221492767334e-02,4.462759196758270264e-02,-1.190052181482315063e-01,4.203754663467407227e-02
-6.654689460992813110e-02,-9.206335246562957764e-02,2.300061285495758057e-02,1.729231141507625580e-02,2.274305745959281921e-02,5.053209885954856873e-02,-9.859570115804672241e-02,3.875389695167541504e-02,4.196531325578689575e-02,2.815019153058528900e-02,-8.030018210411071777e-02
-3.532746434211730957e-02,4.418821074068546295e-03,5.753233283758163452e-02,1.747829914093017578e-01,9.760313481092453003e-02,7.012388855218887329e-02,-2.007756382226943970e-02,1.710926368832588196e-02,5.125582963228225708e-02,-5.972660332918167114e-02,-6.851477175951004028e-02
1.220544613897800446e-02,-1.046403497457504272e-01,4.206003621220588684e-02,3.821160271763801575e-02,-4.437209293246269226e-02,-1.480727642774581909e-01,-3.293981030583381653e-02,-3.854774311184883118e-02,6.177861616015434265e-02,-1.433905679732561111e-03,4.100520163774490356e-03
4.021485894918441772e-02,-3.925847262144088745e-02,8.510244078934192657e-03,1.329100318253040314e-02,-4.476019646972417831e-03,-8.527561090886592865e-03,1.922022737562656403e-02,1.543575897812843323e-02,5.974069982767105103e-02,7.655369490385055542e-02,-9.739010594785213470e-03
1.409640256315469742e-02,-1.546091884374618530e-01,1.251104772090911865e-01,3.829300776124000549e-02,3.282087296247482300e-02,-5.540715903043746948e-02,-5.249770358204841614e-02,-2.208816353231668472e-03,4.832362011075019836e-02,5.646445974707603455e-02,1.902268081903457642e-02
2.435443177819252014e-02,1.271648705005645752e-02,-5.147385969758033752e-02,-1.564752608537673950e-01,1.856126636266708374e-02,-4.062030091881752014e-02,3.148616850376129150e-02,-5.571590363979339600e-02,4.176120460033416748e-02,4.638164862990379333e-02,2.177805639803409576e-02
6.101990118622779846e-03,-4.822413995862007141e-02,1.013327203691005707e-02,4.436291009187698364e-02,-9.051112830638885498e-02,-6.575570255517959595e-02,-3.240090236067771912e-02,-2.677920833230018616e-02,3.873806446790695190e-02,-1.096983067691326141e-02,1.153913810849189758e-01
1.952340826392173767e-02,-3.886475041508674622e-02,-2.367419749498367310e-02,5.862606316804885864e-02,6.993005424737930298e-02,-3.442660719156265259e-02,2.018315494060516357e-01,1.485543441958725452e-03,-2.292387746274471283e-02,-2.675367332994937897e-02,4.464165493845939636e-02
3.146053850650787354e-02,6.468710303306579590e-02,3.309040144085884094e-02,2.174187898635864258e-01,-8.031827211380004883e-02,-1.056442484259605408e-01,3.643843531608581543e-02,4.778904095292091370e-02,3.889884054660797119e-02,-1.482799276709556580e-02,-1.443539396859705448e-03
5.212163925170898438e-02,2.856979519128799438e-02,-6.425774097442626953e-02,8.994439244270324707e-02,1.026593595743179321e-01,-8.238799124956130981e-02,6.835639476776123047e-02,-1.127304956316947937e-01,1.052453462034463882e-02,-1.661217771470546722e-02,-1.432124078273773193e-01
3.959852829575538635e-02,1.091165915131568909e-01,5.698319897055625916e-02,5.770920775830745697e-03,-2.204733714461326599e-02,2.771628461778163910e-02,4.526915401220321655e-02,2.168677560985088348e-02,6.547868251800537109e-02,8.499016053974628448e-03,-4.063076898455619812e-02
3.403539303690195084e-03,-3.686404973268508911e-02,1.309985015541315079e-02,1.002105977386236191e-02,-3.386939316987991333e-02,-4.985596239566802979e-02,3.549615666270256042e-02,5.194132775068283081e-02,3.709020465612411499e-02,1.296250522136688232e-02,-7.085412740707397461e-02
2.324340865015983582e-02,5.531944334506988525e-02,-9.277499280869960785e-03,-1.561962999403476715e-02,2.599620074033737183e-02,5.636030063033103943e-02,-1.064036134630441666e-02,2.337037585675716400e-02,-2.414342388510704041e-02,-2.099128626286983490e-02,-3.098330053035169840e-04
-2.126448899507522583e-01,1.216874495148658752e-01,-1.628733589313924313e-03,-2.269951812922954559e-02,-5.555374920368194580e-02,1.160766035318374634e-01,3.095931187272071838e-02,3.620419278740882874e-02,4.535940289497375488e-02,3.973920270800590515e-02,7.781942933797836304e-02
8.115583099424839020e-03,9.481898695230484009e-02,-7.582141458988189697e-02,8.658232539892196655e-02,-7.723280787467956543e-02,-1.727209426462650299e-02,-8.810611069202423096e-02,-4.062449187040328979e-02,-1.564160734415054321e-02,-5.889238417148590088e-02,-5.865843966603279114e-02
-2.279301173985004425e-02,4.721742123365402222e-02,-7.029861956834793091e-02,-8.145686984062194824e-02,8.163645118474960327e-02,-2.074578031897544861e-02,3.448638692498207092e-02,-4.585942253470420837e-02,-8.376337587833404541e-03,6.720129400491714478e-02,4.446101933717727661e-02
1.331369727849960327e-01,1.057965978980064392e-01,9.362863749265670776e-02,7.378949224948883057e-02,-2.034619450569152832e-02,4.770546779036521912e-02,2.326061949133872986e-02,4.638563096523284912e-02,2.122502028942108154e-02,-7.221332937479019165e-02,-7.569556590169668198e-03
-5.423170328140258789e-02,4.202286899089813232e-02,-1.088515389710664749e-02,1.106997430324554443e-01,2.753636986017227173e-02,4.752834886312484741e-02,1.501800119876861572e-01,-3.011476621031761169e-02,-2.766603417694568634e-02,-6.390158832073211670e-02,-1.446461677551269531e-01
5.520401149988174438e-02,-1.546048372983932495e-01,8.525317162275314331e-02,6.970319896936416626e-02,-1.414972264319658279e-02,-2.821158431470394135e-02,-9.765990823507308960e-02,-3.025751188397407532e-02,7.495403289794921875e-02,2.050556009635329247e-03,9.021833539009094238e-03
8.037256449460983276e-02,-4.656625166535377502e-02,5.915120709687471390e-03,1.250839829444885254e-01,-3.112884797155857086e-02,1.286533623933792114e-01,1.743135452270507812e-01,-1.448016315698623657e-01,7.582743465900421143e-02,-5.103851854801177979e-02,-6.927564740180969238e-02
-9.680161625146865845e-02,1.050449092872440815e-03,4.676643759012222290e-02,1.738144084811210632e-02,6.439916789531707764e-02,-3.843417391180992126e-02,-8.151974529027938843e-02,-8.076272904872894287e-02,4.305128753185272217e-02,1.732191629707813263e-02,-7.444930821657180786e-02
-3.124215640127658844e-02,1.082395687699317932e-01,-7.694746367633342743e-03,-3.029400110244750977e-02,3.562578558921813965e-02,-9.220704436302185059e-02,1.026444509625434875e-01,-8.032245188951492310e-02,-5.217699706554412842e-02,-4.574140533804893494e-02,-1.374920178204774857e-02
5.833369866013526917e-02,-7.357638329267501831e-02,6.703460961580276489e-02,-2.714574337005615234e-02,1.296630967408418655e-02,5.401547625660896301e-02,-3.403384471312165260e-03,-4.843710735440254211e-02,1.276464313268661499e-01,5.402263626456260681e-02,-2.119621261954307556e-02
-2.476949710398912430e-03,-1.066074296832084656e-01,-6.987518072128295898e-02,-1.533274445682764053e-02,9.350853413343429565e-02,1.402380913496017456e-01,-1.248563057743012905e-03,-5.336667969822883606e-02,3.556818887591362000e-02,-8.118808269500732422e-02,-2.993566542863845825e-02
-5.030275508761405945e-02,-2.293636463582515717e-02,3.075675631407648325e-04,-1.045091003179550171e-01,-6.630931049585342407e-02,1.535213901661336422e-03,5.975370854139328003e-02,2.689952403306961060e-02,-2.482785843312740326e-02,-3.428241237998008728e-02,1.544062700122594833e-02
-1.188491582870483398e-01,1.872828043997287750e-02,4.967048019170761108e-02,-9.140945971012115479e-02,-1.055766269564628601e-01,2.945023030042648315e-02,-3.263673977926373482e-03,1.211190968751907349e-01,6.470181047916412354e-02,1.577403023838996887e-02,-7.443559169769287109e-02
-2.830133773386478424e-02,8.793037384748458862e-02,-5.170170217752456665e-02,1.641847491264343262e-01,-7.172010093927383423e-02,-3.674855455756187439e-02,-1.667777635157108307e-02,4.608181491494178772e-02,-3.317042067646980286e-02,1.216787658631801605e-02,2.546449564397335052e-02
4.228043556213378906e-02,-1.733388006687164307e-02,-1.143614351749420166e-01,-3.425911441445350647e-02,7.615996897220611572e-02,3.356310725212097168e-02,1.273694932460784912e-01,-6.721384078264236450e-02,-1.276809908449649811e-02,-3.799821063876152039e-02,-1.692058145999908447e-01
-8.595207333564758301e-02,1.048877462744712830e-02,-9.426723420619964600e-02,-5.163069814443588257e-02,-3.126622363924980164e-02,-4.270612820982933044e-02,5.027106404304504395e-02,-3.125939890742301941e-02,-5.770972464233636856e-03,-9.496830403804779053e-02,9.586293250322341919e-03
-2.285945229232311249e-02,-1.407199015375226736e-04,-1.598379760980606079e-02,-1.549479067325592041e-01,-2.655288763344287872e-02,-7.887007296085357666e-02,-1.707455664873123169e-01,1.143988221883773804e-01,6.121809035539627075e-02,7.522119674831628799e-03,6.263847649097442627e-02
7.904035598039627075e-02,2.154696173965930939e-02,-2.275008149445056915e-02,6.828756630420684814e-02,-3.572468087077140808e-02,4.733128473162651062e-02,-1.767277158796787262e-02,-7.313077151775360107e-02,1.085777860134840012e-02,-1.920277066528797150e-02,5.408599227666854858e-02
-1.029385477304458618e-01,-1.651887968182563782e-02,4.755018278956413269e-02,-5.764587223529815674e-02,3.023009048774838448e-03,-1.284211874008178711e-01,5.408604070544242859e-02,-2.165701985359191895e-02,-1.957226486410945654e-04,-7.043643295764923096e-02,1.387533098459243774e-01
7.895677350461483002e-03,1.860003103502094746e-03,-5.461266729980707169e-03,1.090198829770088196e-01,8.406911790370941162e-02,-1.562040597200393677e-01,-9.212071448564529419e-02,-4.403836280107498169e-02,7.177325338125228882e-02,2.926690131425857544e-02,-1.075307130813598633e-01
-2.462803572416305542e-02,1.259012669324874878e-01,-8.082707971334457397e-02,1.024271696805953979e-01,-9.596762061119079590e-02,-1.568431593477725983e-02,-1.083877403289079666e-02,-6.530233472585678101e-02,2.993720211088657379e-02,-1.092943772673606873e-01,-1.461989581584930420e-01
5.730974674224853516e-02,1.587236672639846802e-02,4.094590991735458374e-02,6.327675282955169678e-02,1.004030928015708923e-01,1.176506206393241882e-01,5.825019441545009613e-03,-5.825920775532722473e-02,5.516393482685089111e-02,-1.009930018335580826e-02,-7.202566415071487427e-02
-9.039923548698425293e-03,7.807289808988571167e-02,1.918234489858150482e-02,-9.425178915262222290e-02,-2.909966558218002319e-02,1.001231931149959564e-02,-5.436061695218086243e-02,1.316027492284774780e-01,-1.360730919986963272e-02,-3.695507720112800598e-02,4.150267690420150757e-02
-6.602655351161956787e-02,-1.152257435023784637e-02,-1.771662011742591858e-02,-7.258489727973937988e-03,-1.252675661817193031e-03,1.040329039096832275e-01,-3.031489439308643341e-03,-2.882736735045909882e-03,7.592463493347167969e-02,1.103728413581848145e-01,7.088255137205123901e-02
-1.130846515297889709e-01,4.935827106237411499e-02,-3.620024025440216064e-02,-4.812592267990112305e-02,-6.434618029743432999e-03,4.532126709818840027e-02,-5.218142643570899963e-02,3.557417541742324829e-02,4.183392971754074097e-02,-1.417223643511533737e-02,-3.678140416741371155e-02
