6.137469410896301270e-02,2.313208393752574921e-02,1.369225829839706421e-01,-4.281647969037294388e-03,-1.417079120874404907e-01,-4.988087713718414307e-02,-1.022098027169704437e-02,-3.355703875422477722e-02,-1.225989405065774918e-02,-4.185310006141662598e-02,3.079061582684516907e-02,4.744450375437736511e-02,-2.510454878211021423e-02,1.850785613059997559e-01,-1.664664149284362793e-01,-8.837725222110748291e-02,1.089091761969029903e-03,1.550627965480089188e-02,-5.194507911801338196e-02,-4.872205853462219238e-02,3.525970876216888428e-02,-2.295595407485961914e-02
1.218175664544105530e-01,3.103938885033130646e-02,-2.269907295703887939e-02,-1.141431704163551331e-01,5.095596238970756531e-02,-7.181690633296966553e-02,-3.103029355406761169e-02,7.106207311153411865e-02,-1.943821758031845093e-01,5.140799283981323242e-02,-1.475875452160835266e-02,1.764017157256603241e-02,-2.138337865471839905e-02,-1.047892309725284576e-02,9.372698259539902210e-04,-3.627588599920272827e-02,3.674290329217910767e-02,-7.517721038311719894e-03,4.818447679281234741e-02,-5.880178138613700867e-02,5.977579578757286072e-02,-2.379401773214340210e-02
7.950552552938461304e-02,6.560266017913818359e-02,2.213672250509262085e-01,3.387942910194396973e-02,1.921504288911819458e-01,-8.235094696283340454e-02,2.430927474051713943e-03,4.483009222894906998e-03,4.810196161270141602e-02,2.739935368299484253e-02,-4.568614438176155090e-02,-4.499143920838832855e-03,-2.455997653305530548e-02,-3.784519806504249573e-02,2.967660501599311829e-02,-1.503454595804214478e-01,6.145955622196197510e-02,-6.358420103788375854e-02,3.862874954938888550e-02,-2.171974629163742065e-02,1.232905387878417969e-01,-5.853812023997306824e-02
-2.138591185212135315e-02,-5.481373146176338196e-02,-1.960509084165096283e-02,-3.347108839079737663e-03,-1.031711511313915253e-02,-4.767632484436035156e-02,-2.750808745622634888e-02,3.511111065745353699e-02,-6.899513304233551025e-02,-6.880042701959609985e-02,-5.319886282086372375e-02,-4.561778157949447632e-02,-1.255588326603174210e-02,-8.949905633926391602e-02,1.158555075526237488e-01,-2.843585982918739319e-02,-3.243513870984315872e-03,-3.987682983279228210e-02,-3.839273005723953247e-02,1.202594395726919174e-02,8.156294934451580048e-03,-9.845558553934097290e-02
-4.227150231599807739e-02,1.221660245209932327e-02,-5.906066671013832092e-02,-6.466824561357498169e-02,2.129361219704151154e-02,-4.768032208085060120e-02,4.521775245666503906e-02,8.548849076032638550e-02,5.856217816472053528e-02,1.015192717313766479e-01,-9.910380095243453979e-02,-1.501476019620895386e-01,-1.046034246683120728e-01,-3.857510536909103394e-02,-1.013146042823791504e-01,9.502736479043960571e-02,-9.038475900888442993e-02,4.119410365819931030e-02,-7.847956568002700806e-02,-4.927743598818778992e-02,8.139061927795410156e-02,-2.534493990242481232e-02
-5.413343757390975952e-02,6.948951631784439087e-02,-1.081870719790458679e-01,9.997817128896713257e-02,-7.299067825078964233e-02,7.664779573678970337e-02,-9.339505434036254883e-02,-7.687942683696746826e-02,2.034751921892166138e-01,-3.679389599710702896e-03,-2.336946688592433929e-02,-8.208690583705902100e-02,-3.854931518435478210e-02,-5.936295166611671448e-02,9.412863105535507202e-02,-3.634599223732948303e-02,9.295922517776489258e-02,-1.791277080774307251e-01,8.000788092613220215e-02,3.134857118129730225e-02,-9.395977109670639038e-02,-4.223888739943504333e-02
-1.776426285505294800e-02,9.137374348938465118e-03,-1.374997198581695557e-01,2.181280553340911865e-01,3.688986971974372864e-02,-5.834540724754333496e-02,-2.615175396203994751e-02,9.078405797481536865e-02,-1.188338324427604675e-01,1.174095422029495239e-01,2.348729874938726425e-03,-1.528106778860092163e-01,1.564315520226955414e-02,1.027977541089057922e-01,4.985885228961706161e-03,6.048522144556045532e-02,-4.756444692611694336e-02,3.072698041796684265e-02,-1.507536619901657104e-01,4.504609387367963791e-03,3.176502138376235962e-02,7.897474803030490875e-03
5.099834129214286804e-02,-7.028057426214218140e-02,-4.758954048156738281e-02,1.039737388491630554e-01,2.134080417454242706e-02,-2.906175702810287476e-02,7.751277089118957520e-02,-5.740853399038314819e-02,-6.209317222237586975e-02,8.798414841294288635e-03,-4.973351210355758667e-02,-6.164043769240379333e-02,7.088603824377059937e-02,-8.188386447727680206e-03,-1.508135199546813965e-01,-6.039768829941749573e-02,1.579707413911819458e-01,5.007654801011085510e-02,-1.314055826514959335e-02,-3.107512556016445160e-02,1.245961561799049377e-01,-6.954809278249740601e-02
2.467460744082927704e-02,4.115293174982070923e-02,2.548643155023455620e-03,-7.207469083368778229e-03,7.348760962486267090e-02,1.688980497419834137e-02,9.936208836734294891e-03,-3.595668449997901917e-02,1.078898608684539795e-01,-5.336425825953483582e-02,7.061467622406780720e-04,7.424680516123771667e-03,-1.748354546725749969e-02,1.091071516275405884e-01,-2.103544212877750397e-02,9.897796064615249634e-02,9.499344229698181152e-02,-9.968946874141693115e-02,2.701499732211232185e-03,1.505583990365266800e-02,2.705273963510990143e-02,1.372139155864715576e-01
1.850164122879505157e-02,-8.842881023883819580e-02,-4.824792593717575073e-02,9.125237166881561279e-02,7.873436808586120605e-02,-1.293914914131164551e-01,-1.466021388769149780e-01,1.312305033206939697e-01,-1.034159511327743530e-01,-2.954304404556751251e-02,-2.779610268771648407e-02,-4.078086465597152710e-02,-1.823971979320049286e-02,3.159587457776069641e-02,6.682386156171560287e-04,-5.634865537285804749e-02,-8.986337482929229736e-02,7.621923834085464478e-02,7.634524721652269363e-03,-1.017796806991100311e-03,-8.999247103929519653e-02,-1.559017691761255264e-02
-8.390441536903381348e-02,-3.120315819978713989e-02,-1.780081191100180149e-03,-2.732724696397781372e-02,2.788210101425647736e-02,1.787902042269706726e-02,-2.738953754305839539e-02,-1.815407723188400269e-02,3.613267093896865845e-02,-1.014226824045181274e-01,1.579827517271041870e-01,-1.156313903629779816e-02,-3.776361420750617981e-02,3.079841611906886101e-03,-1.661750227212905884e-01,-3.567207604646682739e-02,5.254148505628108978e-03,-8.326594531536102295e-02,3.364470601081848145e-02,3.937219828367233276e-02,-2.708626352250576019e-02,-5.635196808725595474e-03
9.280192106962203979e-02,-4.016073793172836304e-02,7.427370548248291016e-02,-4.042914882302284241e-02,8.464906364679336548e-03,3.840510919690132141e-02,-3.068892471492290497e-02,-2.542095258831977844e-02,2.026451528072357178e-01,6.204916536808013916e-02,-8.905985951423645020e-02,-1.068307645618915558e-02,-4.239770770072937012e-02,-7.401134073734283447e-02,2.103114873170852661e-02,-1.506579965353012085e-01,4.283444583415985107e-02,3.847160562872886658e-02,7.273181341588497162e-03,5.798564106225967407e-02,2.936695516109466553e-02,3.167622536420822144e-02
-9.883366525173187256e-02,-1.186567917466163635e-01,-9.629784524440765381e-02,6.021750345826148987e-02,-6.778164952993392944e-02,-8.213126659393310547e-02,6.384113430976867676e-02,-4.200599715113639832e-02,-8.437097072601318359e-02,7.067544758319854736e-02,-1.385427564382553101e-01,1.121246144175529480e-01,1.736981049180030823e-02,-4.886575788259506226e-02,5.245149508118629456e-02,8.575485646724700928e-02,9.077625721693038940e-02,-9.832929074764251709e-02,-5.706970114260911942e-03,-9.745342284440994263e-02,4.143849760293960571e-02,-7.439594715833663940e-03
-1.483320957049727440e-03,5.371857434511184692e-03,4.572410508990287781e-02,4.885346069931983948e-02,9.984445571899414062e-02,-5.772014148533344269e-03,-1.973976381123065948e-02,9.934361092746257782e-03,1.220844611525535583e-01,-9.638422727584838867e-02,-3.997089341282844543e-02,1.369978636503219604e-01,-2.635143697261810303e-02,8.260326832532882690e-02,9.732480347156524658e-02,-8.529608696699142456e-02,-1.007726183161139488e-03,-7.664354890584945679e-02,2.261832170188426971e-02,2.724613994359970093e-02,1.245405003428459167e-01,-8.667382597923278809e-02
-9.769795089960098267e-02,-2.839971147477626801e-02,6.562389433383941650e-03,-5.009690672159194946e-02,1.241970360279083252e-01,-1.509979646652936935e-02,3.797884285449981689e-02,-9.498664736747741699e-02,-1.006088331341743469e-01,-2.748752199113368988e-02,-2.448510937392711639e-02,-1.615689843893051147e-01,-6.774425506591796875e-02,6.201373040676116943e-02,3.606246784329414368e-02,1.516989246010780334e-02,-6.829024106264114380e-02,1.469842195510864258e-01,4.081705585122108459e-02,-1.272249817848205566e-01,-1.339854206889867783e-03,1.513340696692466736e-02
4.205201566219329834e-02,4.403341189026832581e-02,3.357733041048049927e-02,2.301111072301864624e-02,5.843256413936614990e-02,-1.010878682136535645e-01,9.408910572528839111e-02,1.117450445890426636e-01,7.228583842515945435e-02,1.077201738953590393e-01,-7.049107551574707031e-02,-4.396236687898635864e-02,-2.533375285565853119e-02,4.324290528893470764e-02,2.066937275230884552e-02,-9.244412183761596680e-02,-1.961704492568969727e-01,-3.150892257690429688e-02,-1.532777845859527588e-01,-8.825221657752990723e-02,-1.518834568560123444e-02,9.382499009370803833e-02
7.576607167720794678e-02,-3.097382560372352600e-02,-2.886703005060553551e-03,2.174407988786697388e-02,1.193272918462753296e-01,-5.166716128587722778e-02,-5.851791426539421082e-02,1.992228068411350250e-02,-3.043776378035545349e-02,5.653550103306770325e-02,-5.597032606601715088e-02,5.364852026104927063e-02,-2.042118832468986511e-02,1.443234365433454514e-02,5.087025091052055359e-02,7.283729501068592072e-03,1.412083059549331665e-01,8.717056363821029663e-03,-8.725400082767009735e-03,-3.879225626587867737e-02,-1.154363080859184265e-01,8.881439268589019775e-02
6.877534091472625732e-02,3.224688116461038589e-03,2.353836409747600555e-02,-2.221343480050563812e-02,5.238473415374755859e-02,1.218959912657737732e-01,-9.809354692697525024e-02,7.153061032295227051e-02,-2.373521402478218079e-02,-1.920696906745433807e-02,6.700358539819717407e-02,-3.524394705891609192e-02,-2.460662275552749634e-02,6.040643784217536449e-04,1.334874480962753296e-01,-1.129119191318750381e-02,2.721313945949077606e-02,6.082981079816818237e-02,7.360748201608657837e-02,-1.721071749925613403e-01,-1.911334842443466187e-01,3.643013071268796921e-03
-8.918032050132751465e-02,2.671014890074729919e-02,-6.854689866304397583e-02,-4.866785369813442230e-03,2.576902322471141815e-02,-6.186684593558311462e-02,3.345675021409988403e-02,-1.037651207298040390e-02,3.552693873643875122e-02,4.209246858954429626e-02,9.187171235680580139e-03,-7.784912735223770142e-02,-1.384351402521133423e-01,-6.807443499565124512e-02,-3.927493840456008911e-02,2.394679759163409472e-04,5.823905766010284424e-02,1.180381998419761658e-01,2.037865482270717621e-02,-5.802522599697113037e-02,1.602239608764648438e-01,6.166499853134155273e-02
-4.087290912866592407e-02,-4.311222955584526062e-02,-5.732210725545883179e-02,1.696680188179016113e-01,1.304097324609756470e-01,3.209071978926658630e-02,-8.767975121736526489e-02,-2.639370784163475037e-02,-2.700864896178245544e-02,9.940759837627410889e-02,2.559619396924972534e-02,-8.884166926145553589e-02,-6.840984802693128586e-03,-9.806713461875915527e-02,-9.833031892776489258e-02,8.527120575308799744e-03,-8.726226515136659145e-04,1.855498366057872772e-02,5.515442416071891785e-02,2.889745123684406281e-02,-4.395780339837074280e-02,1.059481501579284668e-01
1.526266429573297501e-02,3.519377484917640686e-02,-1.612912267446517944e-01,-3.183843940496444702e-02,-2.583910478278994560e-03,-9.560222178697586060e-02,-3.472020477056503296e-02,8.934253454208374023e-02,-1.176608912646770477e-02,1.326251178979873657e-01,-1.030365899205207825e-01,-4.330702126026153564e-03,-6.746357679367065430e-02,8.530810475349426270e-03,-4.969861358404159546e-02,-7.238837331533432007e-02,3.413105010986328125e-02,-7.710741460323333740e-02,-8.298953622579574585e-02,-1.797321252524852753e-02,4.148852545768022537e-03,2.592273801565170288e-02
5.921731516718864441e-02,8.554342389106750488e-02,-5.617992207407951355e-02,-7.346413284540176392e-02,-6.601283699274063110e-02,-4.160837852396070957e-04,1.298628654330968857e-02,-3.823509812355041504e-02,1.541307568550109863e-01,4.614763020072132349e-04,6.652432493865489960e-03,-1.623902618885040283e-01,-4.165891185402870178e-02,-2.750416845083236694e-02,6.493198126554489136e-02,9.370151162147521973e-02,-1.858355849981307983e-02,-4.053786024451255798e-02,-1.106607317924499512e-01,2.426169626414775848e-02,-2.473777346312999725e-02,-8.275959640741348267e-03
-2.155072800815105438e-02,-4.202365875244140625e-02,-2.205973677337169647e-02,7.606378197669982910e-02,-5.096857249736785889e-02,-6.137986108660697937e-02,-3.683809936046600342e-02,-5.792274698615074158e-02,-3.515047580003738403e-02,-5.018679797649383545e-02,8.455819636583328247e-02,-2.705562114715576172e-02,2.892100438475608826e-02,-1.658138036727905273e-01,4.994284361600875854e-02,1.135100573301315308e-01,8.190216496586799622e-03,-1.082801669836044312e-01,2.174035087227821350e-02,-2.027129754424095154e-02,-2.073292732238769531e-01,-3.246499598026275635e-02
1.807856373488903046e-02,-2.854751236736774445e-02,-3.238590806722640991e-02,8.069773763418197632e-02,1.701497123576700687e-03,8.218483068048954010e-03,8.461544662714004517e-02,4.699547961354255676e-02,8.087463676929473877e-02,-5.846732109785079956e-02,1.285585314035415649e-01,-1.153820380568504333e-02,6.528418511152267456e-02,2.260512858629226685e-02,-3.705343697220087051e-03,-5.202370136976242065e-02,-1.437641866505146027e-02,-1.266376376152038574e-01,-5.738510191440582275e-02,-2.563373527664225549e-05,1.270190328359603882e-01,-8.186136186122894287e-02
5.036544054746627808e-03,1.282761394977569580e-01,-1.914099007844924927e-01,-1.290011219680309296e-03,4.958697408437728882e-02,1.854875124990940094e-02,3.995627537369728088e-02,-1.072113215923309326e-01,4.420211538672447205e-02,1.289369771257042885e-03,-8.776205591857433319e-03,-1.547594219446182251e-01,-1.046550460159778595e-02,8.835458196699619293e-03,1.000886335968971252e-01,8.988090604543685913e-02,-6.192076206207275391e-02,-7.149919122457504272e-02,1.866981014609336853e-02,1.525320019572973251e-02,-1.177498791366815567e-02,3.035805374383926392e-02
1.117458194494247437e-01,-3.895783331245183945e-03,-5.431886017322540283e-02,4.997921362519264221e-02,1.032211184501647949e-01,-5.640229210257530212e-02,4.889010451734066010e-04,8.163781464099884033e-02,1.345835626125335693e-02,5.602909252047538757e-02,1.219529286026954651e-02,-3.635235503315925598e-02,1.486262399703264236e-02,8.224119246006011963e-02,-1.317382305860519409e-01,-9.093995392322540283e-02,-1.089324429631233215e-01,7.466283440589904785e-02,-8.270780555903911591e-03,2.380044944584369659e-02,1.419451832771301270e-02,9.189390577375888824e-03
5.702279135584831238e-02,2.900992892682552338e-02,5.017824843525886536e-02,1.024955660104751587e-01,5.907294899225234985e-02,1.905769109725952148e-02,-2.526805698871612549e-01,4.966352507472038269e-02,7.451993878930807114e-03,8.095872402191162109e-02,-9.866340458393096924e-02,-5.260805413126945496e-02,-2.637081593275070190e-02,4.691121727228164673e-02,-1.079510152339935303e-02,7.133807986974716187e-02,-8.385388553142547607e-02,9.945331513881683350e-02,-4.213764518499374390e-02,-1.137486007064580917e-02,-1.549673546105623245e-02,-1.106435880064964294e-01
7.994928956031799316e-02,1.036777868866920471e-01,-3.111012652516365051e-02,-7.148066535592079163e-03,-9.291768819093704224e-02,-5.286848172545433044e-02,-9.266385436058044434e-02,-1.366936042904853821e-02,4.761196672916412354e-02,-1.817468255758285522e-01,-2.187131159007549286e-02,1.167547237128019333e-02,4.230602085590362549e-02,8.794400840997695923e-02,1.574288457632064819e-01,-6.652189791202545166e-02,3.258487954735755920e-02,6.426612380892038345e-03,-2.345516905188560486e-02,-1.773653738200664520e-02,1.328605599701404572e-02,-5.182135105133056641e-02
5.569391697645187378e-02,2.060984261333942413e-02,-4.312870651483535767e-02,6.319615989923477173e-02,-9.927152842283248901e-02,1.471392065286636353e-01,-2.110538184642791748e-01,-4.076170444022864103e-04,9.534115903079509735e-03,-1.257319934666156769e-02,8.668325841426849365e-02,-1.975540071725845337e-02,4.330302402377128601e-02,4.203705489635467529e-02,7.754182815551757812e-02,-4.718432202935218811e-02,-4.415499046444892883e-02,-4.689402505755424500e-02,-1.207861900329589844e-01,1.882237941026687622e-01,-4.294679313898086548e-02,-8.216738700866699219e-03
1.055360659956932068e-01,-1.972257941961288452e-01,-2.585033141076564789e-02,7.632788270711898804e-02,4.018302261829376221e-02,-2.045498415827751160e-02,3.164680674672126770e-02,9.836280718445777893e-03,6.620110571384429932e-02,5.301070213317871094e-02,9.157548099756240845e-02,7.694782316684722900e-02,3.186303004622459412e-02,3.571407496929168701e-02,-3.014800883829593658e-02,1.547843310981988907e-02,-8.452328294515609741e-02,1.782833971083164215e-02,2.033850699663162231e-01,-4.545158520340919495e-02,4.597540944814682007e-02,-8.216078393161296844e-03
2.275199815630912781e-02,3.818471357226371765e-02,-1.100688427686691284e-01,-1.178937527583912015e-04,-2.773248255252838135e-01,-2.491111680865287781e-02,-3.779947385191917419e-02,6.209526211023330688e-02,7.015349715948104858e-02,1.153650879859924316e-02,8.087471127510070801e-02,7.129100710153579712e-02,1.833159476518630981e-02,8.907562494277954102e-02,5.312993377447128296e-02,5.748262256383895874e-02,5.253951996564865112e-02,3.607435524463653564e-02,-3.331613168120384216e-02,-6.897750496864318848e-02,5.430189520120620728e-02,-1.035235747694969177e-01
9.513973444700241089e-02,-2.186306938529014587e-02,2.210462838411331177e-02,-2.943301387131214142e-02,-6.302061676979064941e-02,-4.150801151990890503e-02,-1.207961235195398331e-02,-4.076335579156875610e-02,4.333212226629257202e-02,8.952899277210235596e-02,-3.518422693014144897e-02,1.364988647401332855e-02,-1.757457293570041656e-02,-3.312465269118547440e-03,-1.287901028990745544e-02,-1.261796504259109497e-01,6.560475379228591919e-02,5.728565901517868042e-02,3.190276771783828735e-02,-9.131791442632675171e-02,1.995304832234978676e-03,9.723555296659469604e-02
-4.920989647507667542e-02,8.200353384017944336e-02,7.434289157390594482e-02,1.762443408370018005e-02,4.316987469792366028e-02,6.716798245906829834e-02,-1.085317581892013550e-01,-9.470307826995849609e-02,7.529760152101516724e-02,6.152686104178428650e-02,1.034892052412033081e-01,6.942263245582580566e-02,-7.020557671785354614e-02,1.799021065235137939e-01,-4.638083279132843018e-02,-2.508551254868507385e-02,2.442539902403950691e-03,-8.399450033903121948e-02,-5.031654983758926392e-02,-1.233924925327301025e-01,1.767265424132347107e-02,-3.301161527633666992e-02
-3.621434047818183899e-02,7.400675863027572632e-02,-5.105025321245193481e-02,6.253006309270858765e-02,-6.644573062658309937e-02,-6.031807884573936462e-02,-9.090937674045562744e-03,-7.456815242767333984e-02,8.376245945692062378e-02,-4.098816588521003723e-02,-5.087452009320259094e-02,4.218415543437004089e-02,6.509956438094377518e-04,-2.581574022769927979e-02,-1.177046634256839752e-02,3.408475965261459351e-02,-6.952733546495437622e-02,4.040746018290519714e-03,-1.278814971446990967e-01,-8.275459706783294678e-02,-5.494632292538881302e-03,-1.712616719305515289e-02
-1.305382251739501953e-01,-2.622024714946746826e-02,6.926381494849920273e-03,7.975982874631881714e-02,8.720036596059799194e-03,-1.099875383079051971e-02,-9.213383309543132782e-03,-3.007348999381065369e-02,9.166043996810913086e-02,3.627520799636840820e-02,-7.572228461503982544e-02,2.610882557928562164e-02,-7.311619073152542114e-02,-8.966924250125885010e-02,-4.391316697001457214e-02,-6.253449618816375732e-02,-3.895117715001106262e-02,9.701068699359893799e-02,-1.699465676210820675e-03,-2.629777975380420685e-02,-4.186721518635749817e-02,-1.079060211777687073e-01
9.026055783033370972e-02,-8.779395371675491333e-02,-3.333593159914016724e-02,6.294185295701026917e-03,1.141886711120605469e-01,-1.839783340692520142e-01,-2.658886834979057312e-02,4.183013737201690674e-02,-5.987910181283950806e-02,-6.844159960746765137e-02,9.292869828641414642e-03,-4.153560101985931396e-02,1.671299710869789124e-02,6.479170173406600952e-02,-9.763712435960769653e-02,8.751373738050460815e-02,-1.383527219295501709e-01,9.381303936243057251e-02,-1.316265854984521866e-02,-2.309695072472095490e-02,3.641846030950546265e-02,-1.335302442312240601e-01
1.514989882707595825e-02,1.038083583116531372e-01,7.152233272790908813e-02,1.526251062750816345e-02,-1.369752883911132812e-01,-2.154929041862487793e-01,7.530342787504196167e-02,-2.245948277413845062e-02,-5.235547944903373718e-02,-1.733769103884696960e-02,-8.510206639766693115e-02,-2.280321903526782990e-03,-1.274610776454210281e-02,-3.419957682490348816e-02,2.512628212571144104e-02,-4.874911531805992126e-02,2.611074410378932953e-02,-9.309012442827224731e-03,6.943329703062772751e-03,-1.012742742896080017e-01,1.242636516690254211e-01,-9.273773431777954102e-02
3.069485910236835480e-02,3.028257004916667938e-02,5.388504639267921448e-02,4.256347566843032837e-02,8.923169970512390137e-02,1.495432853698730469e-01,-8.339167572557926178e-03,-5.500422790646553040e-02,1.670859940350055695e-02,1.597285270690917969e-02,-5.123588070273399353e-02,-6.847573816776275635e-02,-6.467355415225028992e-04,1.018178015947341919e-01,-9.986361861228942871e-02,4.851265996694564819e-02,5.106084793806076050e-02,-1.097704097628593445e-01,-5.904300883412361145e-02,-5.395283550024032593e-02,-1.385209113359451294e-01,7.731167227029800415e-02
-1.336859166622161865e-02,6.376226246356964111e-02,1.766271702945232391e-02,-4.762508720159530640e-02,6.378582119941711426e-02,-1.166035905480384827e-01,4.150458052754402161e-02,-7.858882844448089600e-02,4.256103187799453735e-02,-6.764087826013565063e-02,5.133356153964996338e-02,4.067945852875709534e-02,-2.842979039996862411e-03,6.489810533821582794e-03,3.797068074345588684e-02,-1.015206575393676758e-01,-4.557537287473678589e-02,3.720363974571228027e-02,1.695183850824832916e-02,-4.079129174351692200e-02,1.397861051373183727e-03,5.279524624347686768e-02
4.572578892111778259e-02,-1.161610856652259827e-01,-2.248229831457138062e-02,7.141564786434173584e-02,-4.183249548077583313e-02,8.516657352447509766e-02,-1.505405921489000320e-02,2.027179300785064697e-02,-5.482293292880058289e-02,1.024620886892080307e-02,3.063267283141613007e-02,-1.623308360576629639e-01,-2.641447819769382477e-02,-1.750847138464450836e-02,1.623186469078063965e-01,-3.240313753485679626e-02,-1.167150959372520447e-01,-5.084400624036788940e-02,7.957286387681961060e-02,8.624102175235748291e-02,1.181690618395805359e-01,-1.191894859075546265e-01
8.463594317436218262e-02,-5.729075986891984940e-03,4.118286445736885071e-02,1.560780555009841919e-01,2.529848739504814148e-02,-2.309578470885753632e-02,-2.360570058226585388e-02,3.978526592254638672e-02,-8.266497403383255005e-02,1.068374216556549072e-01,-3.897767141461372375e-02,4.812448844313621521e-02,1.014040932059288025e-01,-3.380169719457626343e-02,2.715441025793552399e-02,1.480131596326828003e-02,6.370318681001663208e-02,6.496952846646308899e-03,3.600704297423362732e-02,1.685962639749050140e-02,9.362032264471054077e-02,-7.997038960456848145e-02
8.389975130558013916e-02,-3.077856078743934631e-02,8.900998532772064209e-02,7.131727784872055054e-02,-3.198194503784179688e-02,2.969258092343807220e-02,-3.142311051487922668e-02,-1.147934943437576294e-01,1.349182277917861938e-01,-1.413796991109848022e-01,5.783647298812866211e-02,4.981965571641921997e-02,1.241562142968177795e-02,9.253282099962234497e-02,3.678299114108085632e-02,-3.088930062949657440e-02,1.225134506821632385e-01,-2.693424560129642487e-02,3.838248178362846375e-02,8.123160153627395630e-02,5.334007740020751953e-02,-8.647290524095296860e-04
9.595911204814910889e-02,-2.189192920923233032e-02,3.723104298114776611e-02,-4.549709334969520569e-02,4.800084978342056274e-02,-6.700010038912296295e-03,-3.073007054626941681e-02,-1.110752858221530914e-02,-6.451237201690673828e-02,1.285185366868972778e-01,-6.383109092712402344e-02,6.074940413236618042e-02,-4.745863005518913269e-02,6.877825129777193069e-03,-1.013318598270416260e-01,5.571845173835754395e-02,9.002829901874065399e-03,-5.376924946904182434e-02,2.010599970817565918e-01,-8.999055624008178711e-02,-9.049493074417114258e-02,4.270321130752563477e-02
1.184427663683891296e-01,-6.649529933929443359e-02,-1.137785539031028748e-01,1.720305383205413818e-01,7.497519999742507935e-02,4.146907478570938110e-02,-3.507656604051589966e-02,-1.467514783143997192e-01,-4.617103934288024902e-02,8.541106432676315308e-02,-1.675772294402122498e-02,8.124004304409027100e-02,1.009693965315818787e-01,6.494776904582977295e-02,-1.728671640157699585e-01,4.773338139057159424e-02,-2.469034679234027863e-02,-1.876836270093917847e-01,-1.176664829254150391e-01,1.203608587384223938e-01,-7.909469306468963623e-02,6.740281730890274048e-02
3.652027621865272522e-02,3.877970948815345764e-02,9.034617990255355835e-02,-4.229456931352615356e-02,-1.361059397459030151e-01,1.345780584961175919e-02,-8.846847712993621826e-02,7.873328775167465210e-02,-4.404208064079284668e-02,1.150513812899589539e-02,-2.679280750453472137e-02,1.333932429552078247e-01,-2.278963476419448853e-02,7.188246399164199829e-02,-3.717762604355812073e-02,6.161252036690711975e-02,-1.815779507160186768e-02,4.070778936147689819e-02,6.189490668475627899e-03,-1.134594827890396118e-01,-8.438099920749664307e-02,4.169829189777374268e-02
-2.247181907296180725e-02,9.659823775291442871e-02,-4.876104369759559631e-02,-1.247584447264671326e-02,3.964022547006607056e-02,-3.472707420587539673e-02,-5.827052146196365356e-02,3.994702920317649841e-02,-3.794765472412109375e-02,3.784846886992454529e-02,-4.081698879599571228e-02,-7.793591916561126709e-02,-6.503456830978393555e-02,-4.035506397485733032e-02,-4.481590911746025085e-02,7.358831912279129028e-02,-7.875553332269191742e-03,-4.870186094194650650e-03,4.236931726336479187e-02,5.404470115900039673e-02,-2.735035307705402374e-02,-1.222545094788074493e-02
6.994282454252243042e-02,5.140466988086700439e-02,-1.545445919036865234e-01,-1.040076371282339096e-02,-9.999130666255950928e-02,-1.155584305524826050e-01,-9.076177328824996948e-02,7.398995570838451385e-03,-7.132891565561294556e-02,-2.968151681125164032e-02,1.109365671873092651e-01,4.610377550125122070e-02,-9.751415811479091644e-03,-3.330308571457862854e-02,-6.334047019481658936e-02,7.362060993909835815e-02,-9.120197594165802002e-02,-4.391196742653846741e-02,4.736083745956420898e-02,1.100835874676704407e-01,-8.729708194732666016e-02,7.059597969055175781e-02
-2.228720113635063171e-02,-7.129086554050445557e-02,-1.084228791296482086e-02,4.561042040586471558e-02,-9.364470094442367554e-02,4.313685931265354156e-03,8.038367331027984619e-02,-3.335044020786881447e-04,-3.937913104891777039e-02,-2.210066281259059906e-02,7.714088261127471924e-02,-7.252623140811920166e-02,3.383048623800277710e-02,7.942563295364379883e-02,-3.543961420655250549e-02,-4.414817318320274353e-02,-5.852431431412696838e-02,-7.364527136087417603e-02,-7.927864789962768555e-02,-1.257615238428115845e-01,-5.758414790034294128e-02,-6.755396723747253418e-02
1.537746489048004150e-01,4.921720549464225769e-02,-1.683655194938182831e-02,-1.580922454595565796e-01,-6.000924482941627502e-02,-7.720158249139785767e-02,-4.540847986936569214e-02,-1.212738826870918274e-01,4.136273637413978577e-02,1.138652488589286804e-01,-9.068971872329711914e-02,-2.628549188375473022e-02,-9.428215026855468750e-02,2.785848826169967651e-02,-2.878626808524131775e-02,-2.094364613294601440e-01,-8.134440332651138306e-02,-3.345706686377525330e-02,-5.602410435676574707e-02,2.612043917179107666e-02,1.118116378784179688e-01,-1.623905003070831299e-01
-3.094927221536636353e-02,1.420328468084335327e-01,-6.813728809356689453e-02,1.045148745179176331e-01,8.660361170768737793e-02,-6.858251988887786865e-02,1.210302952677011490e-02,-3.296912088990211487e-02,2.907590940594673157e-02,-7.699417416006326675e-03,-1.759731024503707886e-01,-4.126236960291862488e-02,-5.346139147877693176e-02,3.490215400233864784e-03,-4.613068699836730957e-02,-9.320965409278869629e-02,-1.115639954805374146e-01,5.798278003931045532e-02,-1.814732514321804047e-02,6.436237692832946777e-02,9.068038314580917358e-02,5.722421780228614807e-02
