-1.017558723688125610e-01,-1.540414057672023773e-02,-6.623994559049606323e-02,-1.834666356444358826e-02,5.912661552429199219e-02,-2.243044041097164154e-02,3.700318932533264160e-02,1.134678907692432404e-02,-4.104686528444290161e-02,-6.774997804313898087e-03,1.659737378358840942e-01
-5.776808783411979675e-02,1.088786032050848007e-02,-1.375472545623779297e-01,1.349981576204299927e-01,1.487849000841379166e-02,3.833293542265892029e-02,5.921129882335662842e-02,3.875637426972389221e-02,8.992661535739898682e-02,-1.476899981498718262e-01,1.303043961524963379e-01
4.503736644983291626e-02,-4.331368580460548401e-02,-2.588344551622867584e-02,-2.256035059690475464e-02,-9.162078611552715302e-03,1.454034168273210526e-02,1.148175299167633057e-01,-2.679188549518585205e-02,1.397979445755481720e-02,-1.911243656650185585e-03,-1.606360264122486115e-02
-1.155040808953344822e-04,-3.014107793569564819e-02,-2.664824016392230988e-02,3.304430097341537476e-02,2.811573818325996399e-02,1.649071113206446171e-03,-3.509891778230667114e-02,4.856523871421813965e-02,1.786413043737411499e-01,5.581729859113693237e-02,-9.381612390279769897e-02
-4.978816956281661987e-02,-1.478408277034759521e-01,-1.260923445224761963e-01,-1.227153092622756958e-01,2.686796523630619049e-02,8.506028912961483002e-03,2.484848536550998688e-02,-3.851050883531570435e-02,-1.760727539658546448e-02,1.287901699542999268e-01,-1.616405695676803589e-02
-7.194454222917556763e-02,-8.732435852289199829e-02,-3.403443843126296997e-02,-5.392045248299837112e-03,1.650324463844299316e-01,1.015442386269569397e-01,-8.378261327743530273e-02,-7.448526471853256226e-02,-1.043213438242673874e-02,-1.651178486645221710e-02,6.886461377143859863e-02
-4.822121188044548035e-02,-1.716523990035057068e-02,2.493443898856639862e-03,4.041979089379310608e-02,-4.082221072167158127e-03,2.365808375179767609e-02,2.258375100791454315e-02,9.264427423477172852e-02,-1.240603905171155930e-02,3.592300415039062500e-02,-1.500777900218963623e-01
-1.548324339091777802e-02,-9.024727344512939453e-02,-3.451511636376380920e-02,6.347817182540893555e-02,3.145327046513557434e-02,3.103456087410449982e-02,3.005373664200305939e-02,-5.080392211675643921e-02,-1.106665283441543579e-02,-9.071983397006988525e-02,-2.787126041948795319e-02
-3.783440217375755310e-02,-8.165109902620315552e-02,-9.196581691503524780e-02,1.934693753719329834e-02,3.547492623329162598e-02,-9.361686557531356812e-02,4.225917160511016846e-02,-4.829641059041023254e-02,-1.452253609895706177e-01,2.659076265990734100e-02,-1.381973456591367722e-02
1.249604392796754837e-02,3.038449957966804504e-02,-3.900638967752456665e-02,7.387648522853851318e-02,-5.745485424995422363e-02,1.475269645452499390e-01,4.862194880843162537e-02,2.511821873486042023e-02,2.753503434360027313e-02,9.862867742776870728e-02,6.413182616233825684e-02
-5.016223341226577759e-02,7.871159911155700684e-02,-2.712766826152801514e-02,6.805141270160675049e-02,1.288251727819442749e-01,-2.804019488394260406e-02,2.291883528232574463e-02,1.045673564076423645e-01,5.434831976890563965e-02,-5.993349105119705200e-02,-6.515014171600341797e-02
9.688299894332885742e-02,-1.069088876247406006e-01,2.159998565912246704e-02,-6.142748985439538956e-03,9.762397408485412598e-02,-7.924282550811767578e-02,-6.486701965332031250e-02,7.546610385179519653e-02,-8.019412867724895477e-03,-8.260222151875495911e-03,-3.102068090811371803e-03
-1.237964481115341187e-01,8.248946815729141235e-02,-3.963435813784599304e-02,-3.223866224288940430e-02,1.963005959987640381e-02,-5.558529123663902283e-02,7.634244859218597412e-02,-1.694899424910545349e-02,-6.731285154819488525e-02,4.284860938787460327e-02,2.009949460625648499e-02
3.938461095094680786e-02,-4.638142511248588562e-02,1.059224307537078857e-01,8.725033700466156006e-02,9.258575155399739742e-04,-8.099374920129776001e-02,4.637683182954788208e-02,-8.543106168508529663e-02,-1.286990847438573837e-02,1.128123234957456589e-02,-1.811182200908660889e-01
-8.173882216215133667e-02,1.997892186045646667e-02,-8.262199908494949341e-02,8.211218565702438354e-02,-4.916566424071788788e-03,-1.693453080952167511e-02,-1.168923303484916687e-01,-1.303836107254028320e-01,7.423096150159835815e-02,-7.822712510824203491e-02,-7.381008565425872803e-02
4.056954756379127502e-02,-1.073872670531272888e-01,1.783555746078491211e-02,-2.445685863494873047e-02,-1.640336029231548309e-02,3.157253563404083252e-02,-2.522636437788605690e-03,-1.038668584078550339e-02,6.922502070665359497e-02,4.381112381815910339e-02,9.849198162555694580e-02
-2.403018623590469360e-02,7.878299057483673096e-02,-1.496232002973556519e-01,4.129047319293022156e-02,-7.389077544212341309e-02,-8.217937499284744263e-02,5.194684118032455444e-02,-2.666223980486392975e-02,-6.339513510465621948e-02,1.636672951281070709e-02,1.376237273216247559e-01
8.943670988082885742e-02,3.678589686751365662e-02,-2.659050375223159790e-02,-1.842532306909561157e-02,-2.434558048844337463e-02,-7.492388784885406494e-02,7.707398384809494019e-02,-3.586538508534431458e-02,6.306970864534378052e-02,1.758643053472042084e-02,-6.124828383326530457e-02
-4.235738888382911682e-02,-3.486743196845054626e-02,5.361115932464599609e-02,-5.472493171691894531e-02,-3.100999444723129272e-02,5.065747722983360291e-02,-2.795783802866935730e-02,1.610761508345603943e-02,-2.273972332477569580e-02,3.334026411175727844e-02,1.387914866209030151e-01
-1.300161033868789673e-01,-3.461303422227501869e-03,-1.247814521193504333e-01,5.649483948945999146e-02,3.232907876372337341e-02,1.198101788759231567e-02,-3.667817264795303345e-02,4.698615521192550659e-02,-4.102533310651779175e-02,-6.906649470329284668e-02,8.847263455390930176e-02
-1.015466004610061646e-01,9.876029938459396362e-02,-8.701089769601821899e-02,-4.903674498200416565e-02,-1.568086296319961548e-01,-2.459330856800079346e-02,8.835740387439727783e-02,4.102535545825958252e-02,3.730263188481330872e-02,9.855906479060649872e-03,-1.654703635722398758e-03
-7.642832584679126740e-03,9.290831536054611206e-02,-5.016719922423362732e-02,1.217222884297370911e-01,-3.805526718497276306e-02,4.482774063944816589e-03,-5.156666040420532227e-02,7.516939193010330200e-02,-3.933770582079887390e-03,9.581045247614383698e-03,-7.616040855646133423e-02
-1.199951991438865662e-01,-2.000275626778602600e-02,3.896396607160568237e-02,7.341018319129943848e-02,6.394322495907545090e-03,-2.456662058830261230e-02,6.855055689811706543e-02,-6.128096207976341248e-02,1.145348027348518372e-01,4.495960101485252380e-02,-3.396980836987495422e-02
-2.529874444007873535e-03,-1.593415625393390656e-02,8.416862785816192627e-02,6.377793103456497192e-02,-1.318017989397048950e-01,2.185383066534996033e-02,4.501813650131225586e-02,-5.447922646999359131e-02,1.409664303064346313e-01,6.232816353440284729e-02,1.347977221012115479e-01
7.525520771741867065e-02,3.550846502184867859e-02,-5.638520419597625732e-02,-7.678779959678649902e-02,-1.127766519784927368e-01,5.346905440092086792e-02,-3.867289051413536072e-02,-1.848762333393096924e-01,-7.545962929725646973e-02,-4.706709086894989014e-02,-2.188250236213207245e-02
4.933618381619453430e-02,-5.731814727187156677e-02,1.015073712915182114e-02,-6.136575341224670410e-02,-2.883542515337467194e-02,-2.381947077810764313e-02,4.188127815723419189e-03,-1.316002476960420609e-02,7.647243887186050415e-02,3.277124091982841492e-02,-3.407647833228111267e-02
5.364238098263740540e-02,7.812447845935821533e-02,-1.469503436237573624e-02,3.322990238666534424e-02,-4.299376159906387329e-02,-1.487131416797637939e-01,-1.048706099390983582e-02,1.674581877887248993e-02,-8.091616444289684296e-03,-1.561352163553237915e-01,-3.125345334410667419e-02
4.066972993314266205e-03,-7.959983311593532562e-03,-8.018405735492706299e-02,-1.029280424118041992e-01,-6.166408210992813110e-02,-9.687733650207519531e-02,-5.958528444170951843e-02,2.766474150121212006e-02,-9.298348426818847656e-02,1.177888642996549606e-02,-3.979688044637441635e-03
-1.655688881874084473e-02,-9.346740320324897766e-03,3.107909671962261200e-02,1.329599297605454922e-03,-1.980021409690380096e-02,9.279391914606094360e-02,-5.117439851164817810e-02,-5.027099326252937317e-02,6.953051686286926270e-02,2.176090516149997711e-02,-1.160165295004844666e-01
8.742415159940719604e-02,8.759081363677978516e-02,-4.055728390812873840e-02,-1.111081466078758240e-01,-9.613549709320068359e-02,4.069409146904945374e-02,-6.128246709704399109e-02,-1.862649060785770416e-02,-3.693827241659164429e-02,5.057981982827186584e-02,3.093150816857814789e-02
3.921172767877578735e-02,6.461417675018310547e-02,7.113999128341674805e-02,-7.922291010618209839e-02,3.133453056216239929e-02,1.428311131894588470e-02,-7.620117813348770142e-02,2.443581633269786835e-02,-7.994914054870605469e-02,-1.049806773662567139e-01,-1.431367993354797363e-01
-6.031194329261779785e-02,-4.281718656420707703e-02,2.210495760664343834e-03,6.508378684520721436e-02,4.856811836361885071e-02,2.381167002022266388e-02,2.535791508853435516e-02,3.936174139380455017e-02,8.872302621603012085e-02,1.212249025702476501e-01,4.761346429586410522e-02
2.988992817699909210e-02,8.026825636625289917e-02,2.924446575343608856e-02,-3.245734050869941711e-02,-6.795329600572586060e-02,-1.278468128293752670e-02,-5.164964590221643448e-03,9.118246287107467651e-02,2.412301860749721527e-02,-3.172262758016586304e-02,4.699180275201797485e-02
3.895370662212371826e-02,7.376914471387863159e-02,1.855439879000186920e-02,-1.175310015678405762e-01,-2.099589072167873383e-02,3.356673195958137512e-02,1.320569515228271484e-01,7.815500348806381226e-02,-7.956916838884353638e-02,-4.985243454575538635e-02,1.504674926400184631e-02
3.962310776114463806e-02,-1.342485398054122925e-01,1.713354513049125671e-02,-9.727227687835693359e-02,1.871792227029800415e-02,4.718277603387832642e-02,-1.375432461500167847e-01,-4.371154308319091797e-02,5.000368505716323853e-02,-4.709952510893344879e-03,-3.320304304361343384e-02
-3.927981853485107422e-02,-5.874226242303848267e-02,-1.019181758165359497e-01,-4.575108736753463745e-02,6.093326490372419357e-03,6.353610754013061523e-02,-3.163511306047439575e-02,8.970090746879577637e-02,8.652871847152709961e-02,-2.824319526553153992e-02,-4.131824895739555359e-02
-2.702892012894153595e-02,-1.092328354716300964e-01,-1.321360319852828979e-01,7.008998841047286987e-02,-1.720856726169586182e-01,2.811389788985252380e-02,-7.325144112110137939e-02,-7.981388829648494720e-03,1.239345315843820572e-02,-6.074589490890502930e-02,-5.847572162747383118e-02
-4.902062006294727325e-03,1.084441170096397400e-01,-3.542945906519889832e-02,1.337742060422897339e-01,-2.349572256207466125e-02,-9.216204285621643066e-02,-7.290008664131164551e-02,1.182826329022645950e-02,-1.450998242944478989e-02,8.399960398674011230e-02,-7.474460452795028687e-02
-3.160095214843750000e-02,3.155228868126869202e-02,2.628641389310359955e-02,5.840593203902244568e-02,-5.730803310871124268e-02,1.713767461478710175e-02,-5.681920051574707031e-02,-1.434180047363042831e-02,2.853917516767978668e-02,-5.462322011590003967e-02,-2.683112956583499908e-02
-9.453877806663513184e-02,-1.531534194946289062e-01,-7.008247822523117065e-02,3.475733101367950439e-02,-2.996325120329856873e-02,8.388925343751907349e-02,-6.457570195198059082e-02,-5.909947305917739868e-02,2.216642722487449646e-02,9.186443639919161797e-04,-1.392847392708063126e-02
1.807392090559005737e-01,-4.234649613499641418e-02,2.098592231050133705e-03,-7.427822053432464600e-02,-1.441522538661956787e-01,2.296658419072628021e-02,-6.627975404262542725e-02,-9.384556114673614502e-02,-9.002956002950668335e-02,7.193613797426223755e-02,2.836012467741966248e-02
-2.780925668776035309e-02,-3.299302235245704651e-02,1.641650311648845673e-02,-7.410987466573715210e-02,-1.465488970279693604e-01,5.451020598411560059e-02,-5.391528457403182983e-02,-1.641329564154148102e-02,4.721046239137649536e-02,-1.025710701942443848e-01,1.668630167841911316e-02
-2.834510803222656250e-02,1.429463364183902740e-02,1.378535926342010498e-01,1.079191640019416809e-01,-6.443465501070022583e-02,-4.701813310384750366e-02,-8.615206182003021240e-02,-8.010386675596237183e-02,7.343654334545135498e-02,1.029081121087074280e-01,-8.729953318834304810e-02
-6.210177764296531677e-02,-1.237991750240325928e-01,-2.209599129855632782e-02,-1.301895733922719955e-02,-5.738006532192230225e-02,-1.128257438540458679e-01,3.502366691827774048e-02,4.428772721439599991e-03,4.549172520637512207e-02,-1.971518844366073608e-01,-8.507329225540161133e-02
3.667701408267021179e-02,-1.116864383220672607e-01,-5.030465498566627502e-02,7.227076590061187744e-02,9.613576345145702362e-03,3.069826215505599976e-02,3.599482029676437378e-02,-4.342105239629745483e-02,7.890293747186660767e-02,-8.832967281341552734e-02,-4.153516888618469238e-02
1.069363951683044434e-01,6.028873100876808167e-02,8.158795535564422607e-02,7.582333683967590332e-02,-9.419284760951995850e-03,2.283042483031749725e-02,-1.338420212268829346e-01,1.278305649757385254e-01,-8.199562132358551025e-02,2.093966901302337646e-01,1.875387579202651978e-01
3.539026528596878052e-02,-5.660080164670944214e-02,-1.495035886764526367e-01,-8.452537655830383301e-02,-4.748034849762916565e-02,-1.104137394577264786e-02,2.899211132898926735e-03,5.063102766871452332e-02,-9.700614213943481445e-02,-7.799504697322845459e-02,-4.183334484696388245e-02
-5.213303118944168091e-02,2.762874029576778412e-02,-4.948859289288520813e-02,-5.451541393995285034e-02,-1.292082667350769043e-01,-5.362160503864288330e-02,-1.503133773803710938e-01,-3.131652995944023132e-02,7.518401741981506348e-02,-1.640091277658939362e-02,4.267240315675735474e-02
-3.964502736926078796e-02,-7.230332493782043457e-02,-6.520840525627136230e-02,-3.075081482529640198e-02,-1.207193285226821899e-01,8.672484755516052246e-02,-1.296055912971496582e-01,-7.434462662786245346e-03,1.397774219512939453e-01,2.186236530542373657e-02,-4.566348344087600708e-02
-8.903411775827407837e-02,3.516866639256477356e-02,1.707139797508716583e-02,-1.709343632683157921e-03,-6.320875883102416992e-02,1.039931848645210266e-01,-2.890439890325069427e-02,6.018065381795167923e-03,6.020987033843994141e-02,3.534466400742530823e-02,-9.105606377124786377e-02
1.022082287818193436e-02,7.237157970666885376e-02,-7.046839594841003418e-02,-2.011207491159439087e-02,5.521992594003677368e-02,-6.230179592967033386e-02,-5.820079520344734192e-02,1.196737289428710938e-01,4.558022320270538330e-02,-9.406106919050216675e-02,1.711881160736083984e-02
1.243840157985687256e-01,5.008603632450103760e-02,3.992366045713424683e-02,-3.098767064511775970e-02,6.218370422720909119e-02,-1.482931897044181824e-02,-1.222832687199115753e-02,-8.209515362977981567e-02,1.098306570202112198e-02,9.747161529958248138e-03,8.541391044855117798e-02
-1.655407249927520752e-01,-3.894660249352455139e-02,-3.456671908497810364e-02,-2.896363660693168640e-02,-7.885538041591644287e-02,1.191828846931457520e-01,1.270377833861857653e-04,6.626138836145401001e-02,1.154739037156105042e-01,6.219753250479698181e-02,-1.447102278470993042e-01
-8.268575184047222137e-03,2.405910380184650421e-02,1.217974796891212463e-01,-1.506814360618591309e-01,-7.086437940597534180e-02,-1.363691687583923340e-02,-8.606140315532684326e-02,-5.168094858527183533e-02,-1.105599924921989441e-01,-6.357201933860778809e-02,-1.419923752546310425e-01
-3.800775855779647827e-02,-8.817452937364578247e-03,-4.874468594789505005e-02,-5.162289738655090332e-02,-8.902626484632492065e-02,4.942179098725318909e-02,-7.375219464302062988e-02,1.235258504748344421e-01,-3.684517368674278259e-02,-1.043387036770582199e-02,2.609058655798435211e-02
-4.967653378844261169e-02,9.089022129774093628e-02,-2.151767350733280182e-02,8.120954968035221100e-03,-1.883654892444610596e-01,-8.391139656305313110e-02,3.060893714427947998e-02,8.759583532810211182e-02,-5.017083883285522461e-02,-1.151606533676385880e-02,-1.187931150197982788e-01
-2.202700078487396240e-02,-1.051507815718650818e-01,-2.476888336241245270e-02,-1.414534868672490120e-03,1.192919686436653137e-01,1.181372627615928650e-02,-1.634735241532325745e-02,-3.250646218657493591e-02,6.427374482154846191e-02,-1.987586729228496552e-02,-2.552820183336734772e-02
2.556028962135314941e-02,-1.356008946895599365e-01,-1.153894886374473572e-02,7.576359808444976807e-02,-2.191086113452911377e-02,4.559744521975517273e-02,-1.660306565463542938e-02,-2.656525187194347382e-02,-1.535607688128948212e-02,-2.375718206167221069e-02,-4.710192978382110596e-02
4.521000012755393982e-02,1.285030841827392578e-01,3.231061156839132309e-03,-7.718655467033386230e-02,-9.072583913803100586e-02,-5.363759584724903107e-03,7.544041611254215240e-03,2.054025977849960327e-02,4.674920812249183655e-02,-2.774443244561553001e-03,-2.578370971605181694e-03
8.786504715681076050e-02,-9.204546362161636353e-02,1.032403632998466492e-01,2.929232269525527954e-02,-3.147131938021630049e-04,-1.216061785817146301e-01,1.619695872068405151e-02,1.049196999520063400e-02,-2.617500908672809601e-02,9.403792209923267365e-03,1.146600693464279175e-01
-2.294913679361343384e-02,-5.134467035531997681e-02,-1.224141493439674377e-01,-8.224993944168090820e-02,1.742945238947868347e-02,-1.652235835790634155e-01,-1.196572184562683105e-01,1.818233132362365723e-01,-6.065035983920097351e-02,-1.434813290834426880e-01,-1.212808266282081604e-01
-8.939918875694274902e-02,-3.512595780193805695e-03,-3.730183094739913940e-02,1.363551467657089233e-01,-7.060673832893371582e-02,-1.354725658893585205e-01,3.716842830181121826e-02,-6.713277846574783325e-02,1.632833108305931091e-02,2.330890297889709473e-02,-1.013538986444473267e-01
5.053466185927391052e-02,4.435616359114646912e-02,-4.914702475070953369e-02,1.756172031164169312e-01,-6.326052546501159668e-02,4.235207289457321167e-02,9.234370663762092590e-03,2.063739895820617676e-01,-7.189600914716720581e-02,5.722415074706077576e-02,-7.104750256985425949e-03
