6.600675638765096664e-03,-2.692757546901702881e-02,2.242104336619377136e-02,6.560631096363067627e-02,-3.278297185897827148e-02,-1.510277949273586273e-02,-3.126651793718338013e-02,-7.718048244714736938e-02,-5.733851343393325806e-02,3.277994319796562195e-02,-4.368061199784278870e-02,9.649636596441268921e-02,-9.424055926501750946e-03,-8.329234272241592407e-02,-7.537278532981872559e-02,4.059167578816413879e-02,-1.440195143222808838e-01,-9.826121479272842407e-02,4.658095166087150574e-02,1.583779454231262207e-01,6.748794019222259521e-02,-1.750378459692001343e-01
5.975189805030822754e-02,-1.959658972918987274e-02,-2.561377547681331635e-02,5.709527060389518738e-02,-4.533869773149490356e-02,-7.813892327249050140e-03,1.649464666843414307e-02,-4.863448441028594971e-02,2.765611000359058380e-02,1.740058809518814087e-01,-9.907990694046020508e-02,-1.086776331067085266e-01,7.715915143489837646e-02,-2.735350281000137329e-02,4.535753279924392700e-02,1.271032146178185940e-03,-1.358117349445819855e-02,6.619159877300262451e-02,-1.180172488093376160e-01,1.754488348960876465e-01,-1.397865172475576401e-02,1.250264197587966919e-01
-5.612498498521745205e-04,-1.039331033825874329e-01,-4.454226046800613403e-02,-3.195570781826972961e-02,1.636489480733871460e-01,1.497129052877426147e-01,1.080034021288156509e-02,-1.407387759536504745e-02,1.108192577958106995e-01,-1.034955978393554688e-01,-5.927231162786483765e-03,7.116672932170331478e-04,3.790472447872161865e-02,-2.016359008848667145e-02,-2.821476198732852936e-03,-1.040384080260992050e-02,-4.188823699951171875e-02,-2.127751149237155914e-02,-3.927851095795631409e-02,-3.037332184612751007e-02,6.334864348173141479e-02,-1.539039658382534981e-03
-6.261771172285079956e-02,-8.164118975400924683e-02,-4.779871180653572083e-02,1.871047914028167725e-02,-8.762355148792266846e-02,-2.298248372972011566e-02,-5.778229236602783203e-02,4.048577323555946350e-02,-2.112311869859695435e-02,5.354823917150497437e-02,5.169862136244773865e-02,-7.402537763118743896e-02,-3.810854163020849228e-03,4.838089644908905029e-02,-1.236589252948760986e-01,7.501582801342010498e-02,8.754975162446498871e-03,2.389620058238506317e-03,-5.115587264299392700e-02,1.848919093608856201e-01,5.221944674849510193e-02,1.241561174392700195e-01
1.286350190639495850e-01,9.041122347116470337e-02,1.329804304987192154e-02,-7.943073660135269165e-02,-2.189852669835090637e-02,1.266064047813415527e-01,1.001796964555978775e-02,6.129541620612144470e-02,8.922558277845382690e-02,-4.878981411457061768e-02,-4.952090978622436523e-02,-6.015880033373832703e-02,2.904399298131465912e-02,-7.614801824092864990e-02,-9.398952871561050415e-02,-4.540329053997993469e-02,-1.345363855361938477e-01,2.929412573575973511e-02,-3.054327704012393951e-02,3.793644532561302185e-02,-1.744693331420421600e-02,-1.330783776938915253e-02
1.856483146548271179e-02,-1.073567345738410950e-01,1.040785387158393860e-01,1.826842315495014191e-02,1.378723084926605225e-01,-2.898868918418884277e-02,-2.288468414917588234e-03,6.022707000374794006e-02,7.276211678981781006e-02,-9.520048648118972778e-02,1.250662207603454590e-01,1.842334866523742676e-02,4.906343296170234680e-02,4.981653392314910889e-02,5.294053256511688232e-02,3.753780620172619820e-03,7.970177382230758667e-02,6.167904939502477646e-03,-7.375009357929229736e-02,5.692795664072036743e-02,1.514157932251691818e-02,9.003072232007980347e-02
-1.684993505477905273e-02,-8.279833942651748657e-02,5.562201142311096191e-02,1.163810491561889648e-01,3.272361308336257935e-02,-5.964869633316993713e-02,-8.110494166612625122e-02,-6.749807391315698624e-03,6.429746747016906738e-02,-2.143941819667816162e-02,4.908272251486778259e-02,-2.563114836812019348e-02,4.160127788782119751e-02,4.711670428514480591e-02,3.985647857189178467e-02,5.254386737942695618e-02,1.124863848090171814e-01,1.225591599941253662e-01,8.280791342258453369e-02,2.284922264516353607e-02,8.908556401729583740e-02,8.164754509925842285e-02
-4.358267784118652344e-02,-1.216254159808158875e-01,-8.620492368936538696e-02,3.592525795102119446e-02,1.004721224308013916e-01,6.708682328462600708e-02,-9.013377875089645386e-02,-7.146064937114715576e-02,6.861073523759841919e-02,-1.549488902091979980e-01,1.734580495394766331e-03,-4.199124407023191452e-03,5.896751210093498230e-02,-5.788442492485046387e-02,-1.160685867071151733e-01,-2.116731554269790649e-02,3.656803071498870850e-02,-4.396926239132881165e-02,-1.072856876999139786e-02,8.791918307542800903e-02,1.808968558907508850e-02,2.174566090106964111e-01
3.685596585273742676e-02,-1.199816837906837463e-01,1.259005255997180939e-02,9.585238248109817505e-02,-2.869738452136516571e-02,6.617314647883176804e-03,-5.340199545025825500e-02,-8.892504870891571045e-02,-3.137650713324546814e-02,-4.469132050871849060e-03,2.209667861461639404e-02,8.917584270238876343e-02,9.422471374273300171e-02,1.391061991453170776e-01,-4.703791067004203796e-02,-3.282188251614570618e-02,-3.783894330263137817e-02,2.387491986155509949e-02,4.897956177592277527e-02,7.476209104061126709e-02,6.603161245584487915e-02,1.796673983335494995e-01
-5.448649823665618896e-02,-1.440508216619491577e-01,-1.081672236323356628e-01,5.690216552466154099e-03,-4.089763388037681580e-02,-7.291832566261291504e-02,2.562183514237403870e-02,-1.306943148374557495e-01,-9.047165513038635254e-02,-7.015129178762435913e-02,-4.105730354785919189e-02,-5.092898011207580566e-02,-8.364377543330192566e-03,1.259687636047601700e-02,-1.229173969477415085e-02,2.118471637368202209e-02,6.800556182861328125e-02,1.195537159219384193e-03,4.521861672401428223e-03,-2.409710362553596497e-02,-5.423561856150627136e-02,2.389405481517314911e-02
-6.134792696684598923e-03,-1.307472437620162964e-01,2.147127501666545868e-02,-3.998744115233421326e-02,4.072168096899986267e-02,-1.471434999257326126e-02,-5.463146790862083435e-02,-1.385238319635391235e-01,-6.632830202579498291e-02,9.618638455867767334e-02,-3.399204695597290993e-03,-2.584353089332580566e-02,5.097099393606185913e-02,2.745073847472667694e-02,1.211361587047576904e-02,4.705289378762245178e-02,-4.570559784770011902e-02,-1.436619758605957031e-01,-9.453949332237243652e-02,4.089277982711791992e-02,6.870829313993453979e-02,8.266985416412353516e-02
1.609774827957153320e-01,-4.872135072946548462e-02,-1.414864324033260345e-02,-1.213800385594367981e-01,3.427363559603691101e-02,1.054285168647766113e-01,-2.684318460524082184e-02,1.017597243189811707e-01,3.425597026944160461e-02,7.756592333316802979e-02,5.022490024566650391e-02,-5.724603682756423950e-02,-7.981514930725097656e-02,-1.123855262994766235e-01,9.498022496700286865e-03,-3.852913901209831238e-02,-1.450690813362598419e-02,2.665323391556739807e-02,-1.224820166826248169e-01,-1.131157502532005310e-01,-8.028497546911239624e-02,-6.979377008974552155e-03
-4.495970439165830612e-03,4.834235832095146179e-02,-1.496775448322296143e-01,-7.462048530578613281e-02,-2.634372375905513763e-02,8.167008869349956512e-03,-3.346983715891838074e-02,-4.199283197522163391e-02,-2.967300824820995331e-02,-3.263503313064575195e-02,1.605866998434066772e-01,4.932160675525665283e-02,-4.927465319633483887e-02,8.606868796050548553e-03,9.885216504335403442e-02,-2.808680385351181030e-02,3.829663246870040894e-02,-6.364550441503524780e-02,-8.028683811426162720e-02,-2.139046788215637207e-02,-3.042293339967727661e-02,-3.913823980838060379e-03
1.057354435324668884e-01,2.253575809299945831e-02,-6.340676546096801758e-02,-1.214040070772171021e-01,-9.137763828039169312e-02,2.672535926103591919e-02,-6.043265387415885925e-02,2.615050971508026123e-02,-2.698220498859882355e-02,5.171834304928779602e-02,8.231066167354583740e-02,6.707028951495885849e-03,-7.509408891201019287e-02,2.112009003758430481e-02,-6.466594990342855453e-03,-4.034844040870666504e-02,3.336885571479797363e-02,-7.461683824658393860e-03,2.437191829085350037e-02,-5.506441462785005569e-03,-5.681486800312995911e-02,6.487319618463516235e-02
-5.121814832091331482e-02,-5.239066481590270996e-02,1.080681979656219482e-01,-6.365307420492172241e-02,-1.036109104752540588e-01,3.470514342188835144e-02,-2.382092922925949097e-02,-6.830015778541564941e-02,-3.437266871333122253e-02,7.277163863182067871e-02,-2.459928207099437714e-02,1.228400599211454391e-02,-3.498720750212669373e-02,5.356463789939880371e-02,1.697197705507278442e-01,4.172144457697868347e-02,-3.111240267753601074e-02,9.956122376024723053e-03,8.932244777679443359e-02,5.874584242701530457e-02,9.331028908491134644e-02,1.008111387491226196e-01
-6.962950527667999268e-02,7.111222017556428909e-03,-8.916059136390686035e-02,3.932716790586709976e-03,1.003376245498657227e-01,-6.706184893846511841e-02,-7.656170427799224854e-02,-4.734943807125091553e-02,2.210960723459720612e-02,-8.034070953726768494e-03,1.429625153541564941e-01,-7.970779389142990112e-02,1.239196285605430603e-01,2.679012529551982880e-02,-2.186090871691703796e-02,-5.587221309542655945e-02,5.082653462886810303e-02,9.973932802677154541e-02,-4.908995330333709717e-02,2.751729451119899750e-02,-7.127441465854644775e-02,1.316628307104110718e-01
-1.565518975257873535e-01,3.733939025551080704e-03,-1.070605516433715820e-01,8.964169770479202271e-02,-1.017676740884780884e-01,-1.390337198972702026e-01,4.267653822898864746e-02,-7.768722623586654663e-02,1.313675045967102051e-01,2.626062370836734772e-02,-4.497177898883819580e-02,1.028232872486114502e-01,5.010839551687240601e-03,-9.585950523614883423e-02,7.677295058965682983e-02,2.435289509594440460e-02,6.388423591852188110e-02,1.026593968272209167e-01,-3.867135848850011826e-03,-5.351836234331130981e-02,-8.152839541435241699e-02,-6.417867541313171387e-02
6.039826944470405579e-02,-5.148876458406448364e-03,4.711096361279487610e-02,2.644004486501216888e-02,1.100400835275650024e-01,-7.125799544155597687e-03,-4.134225845336914062e-02,-1.275603193789720535e-02,-8.547347038984298706e-03,7.315548509359359741e-02,-3.959699720144271851e-02,5.799442529678344727e-02,3.612097119912505150e-03,1.156205832958221436e-01,-2.233816683292388916e-02,6.588912568986415863e-03,1.704443097114562988e-01,-1.571328639984130859e-01,-3.376130014657974243e-02,-4.160109907388687134e-02,8.117049932479858398e-02,-1.908958144485950470e-02
1.172059960663318634e-02,-1.504369527101516724e-01,5.005867034196853638e-02,9.132912009954452515e-02,2.510959096252918243e-02,1.166126504540443420e-01,1.020842343568801880e-01,-5.300312116742134094e-02,2.919216640293598175e-02,-4.759529232978820801e-02,9.554877877235412598e-02,2.266913419589400291e-03,9.557279944419860840e-02,-1.320840269327163696e-01,9.811758063733577728e-03,8.399157971143722534e-02,2.581042796373367310e-02,-4.021443799138069153e-02,-1.025371029973030090e-01,1.105105727910995483e-01,-2.387905307114124298e-02,1.869474500417709351e-01
-1.149306893348693848e-01,1.990300230681896210e-02,-3.734003007411956787e-02,4.121768102049827576e-02,-1.114277169108390808e-03,-7.996331155300140381e-02,-9.404680132865905762e-02,6.660423427820205688e-02,6.321850419044494629e-02,-3.006319887936115265e-02,1.332782208919525146e-01,1.620706915855407715e-02,1.260573714971542358e-01,2.359538571909070015e-03,-1.284926235675811768e-01,7.405760232359170914e-03,5.063313525170087814e-03,-5.035579949617385864e-02,1.634578779339790344e-02,-3.737952560186386108e-02,2.976109646260738373e-02,4.249042272567749023e-02
-5.829304456710815430e-02,-4.956383630633354187e-02,4.964700341224670410e-02,2.283411845564842224e-02,-6.187902390956878662e-02,4.855535924434661865e-02,-9.406777471303939819e-02,1.973385922610759735e-03,1.920584216713905334e-02,-5.872726440429687500e-02,-1.974952779710292816e-02,-1.544980108737945557e-01,-1.553516648709774017e-02,5.139784887433052063e-02,-9.203676134347915649e-03,7.147464435547590256e-03,-2.381598204374313354e-02,5.329998582601547241e-02,1.364999413490295410e-01,3.245699778199195862e-02,-8.747466653585433960e-02,1.046025827527046204e-01
6.249892339110374451e-02,-4.359608516097068787e-02,-3.328657150268554688e-02,-1.026035919785499573e-01,-9.706794470548629761e-02,-2.453363966196775436e-03,-1.871345215477049351e-03,2.462486363947391510e-02,1.107802316546440125e-01,1.597504504024982452e-02,-7.502547651529312134e-02,7.664015982300043106e-03,3.453466668725013733e-02,-1.095306221395730972e-02,-5.049588158726692200e-02,6.996807176619768143e-03,8.084663748741149902e-02,-1.133537036366760731e-03,-1.173051744699478149e-01,-3.984431549906730652e-02,3.757175058126449585e-02,-7.746575027704238892e-02
1.329767890274524689e-02,-2.567855641245841980e-03,-5.854098498821258545e-02,-1.963113695383071899e-01,7.460089772939682007e-02,2.290009707212448120e-02,1.173221226781606674e-02,-3.032755292952060699e-02,-1.084351390600204468e-01,8.078589290380477905e-02,1.210039332509040833e-01,-6.259267218410968781e-03,-3.549265861511230469e-02,1.736247837543487549e-01,3.922490403056144714e-02,1.439416874200105667e-02,2.297724224627017975e-02,9.688594192266464233e-02,-2.350341342389583588e-02,-5.730879306793212891e-02,-8.291862159967422485e-02,2.690865844488143921e-02
2.959142066538333893e-02,1.314462721347808838e-01,-1.746792532503604889e-02,2.311909757554531097e-02,5.091774091124534607e-02,1.032254472374916077e-01,-8.175618946552276611e-02,-1.086032986640930176e-01,1.235797815024852753e-02,-9.883659332990646362e-02,1.497870981693267822e-01,-3.702973946928977966e-03,-2.681501954793930054e-02,-7.039567083120346069e-02,4.993361234664916992e-02,4.825657233595848083e-02,-1.891692541539669037e-02,6.100377812981605530e-02,-9.147001802921295166e-02,-3.814528509974479675e-02,-4.350248724222183228e-02,-1.384772546589374542e-02
9.088464081287384033e-02,-3.969995304942131042e-02,-3.761725127696990967e-02,3.333998471498489380e-02,-6.068956851959228516e-02,1.945571601390838623e-02,3.729994967579841614e-02,1.353041455149650574e-02,-2.425536140799522400e-02,-1.472660750150680542e-01,1.413705945014953613e-02,-7.825360447168350220e-02,5.180335044860839844e-02,1.498103234916925430e-02,-1.604162007570266724e-01,5.668320134282112122e-02,1.333939880132675171e-01,-3.596452996134757996e-02,1.990468800067901611e-01,5.977189913392066956e-02,5.534401535987854004e-02,1.170952171087265015e-01
-1.951004564762115479e-02,-9.052775055170059204e-02,-4.912756383419036865e-02,-9.219155460596084595e-02,8.113268762826919556e-02,-9.117422252893447876e-02,-8.203458786010742188e-02,7.500433176755905151e-02,-1.677603572607040405e-01,7.697973400354385376e-02,5.132360756397247314e-02,1.894859783351421356e-02,1.862446218729019165e-02,5.186275020241737366e-02,-5.444457288831472397e-03,-6.062297523021697998e-02,-6.130682677030563354e-02,6.461530923843383789e-02,4.973176866769790649e-02,3.808828443288803101e-02,2.480288967490196228e-02,2.067594602704048157e-02
4.593492299318313599e-02,-1.131554320454597473e-01,2.103286981582641602e-02,-6.039536744356155396e-02,4.924679920077323914e-02,-1.250011324882507324e-01,3.470219671726226807e-02,3.627544641494750977e-02,1.140862586908042431e-03,7.510876655578613281e-02,1.322701275348663330e-01,-1.187572330236434937e-01,-1.393291749991476536e-03,-5.541481077671051025e-02,1.550772488117218018e-01,6.019622087478637695e-02,7.409191876649856567e-02,1.144013479351997375e-01,-9.373702108860015869e-02,1.677581854164600372e-02,4.896209761500358582e-02,4.828735440969467163e-02
1.109777018427848816e-01,-7.903406769037246704e-02,-6.019229441881179810e-02,-1.801880151033401489e-01,-7.385984063148498535e-03,-4.820444062352180481e-02,-6.024749204516410828e-02,9.941481053829193115e-03,6.081036105751991272e-02,-3.495413437485694885e-02,7.939959317445755005e-02,2.392777800559997559e-02,7.598692923784255981e-02,1.389408577233552933e-02,-1.189600527286529541e-01,-1.235815584659576416e-01,-3.860707208514213562e-02,4.364595562219619751e-02,-2.441898919641971588e-03,-4.822317883372306824e-02,-4.033903032541275024e-02,2.153760753571987152e-03
-1.048698369413614273e-02,-3.088093549013137817e-02,5.059236660599708557e-02,1.118360832333564758e-01,4.650062695145606995e-02,-3.486090898513793945e-02,-2.694237791001796722e-02,9.794824570417404175e-02,-5.946439504623413086e-02,1.775297336280345917e-02,1.624872907996177673e-02,4.303993657231330872e-02,-2.756325155496597290e-02,-7.030408829450607300e-02,-1.112921833992004395e-01,5.275772511959075928e-02,2.362916246056556702e-02,2.334724366664886475e-02,7.751983404159545898e-02,-1.989963836967945099e-02,-3.930731117725372314e-02,-2.370305173099040985e-02
-5.132294446229934692e-02,2.521385625004768372e-02,-7.557429373264312744e-02,4.362716525793075562e-02,-1.515449732542037964e-01,7.157829403877258301e-02,7.064345479011535645e-02,4.476614668965339661e-02,3.978158161044120789e-02,-1.169530674815177917e-01,-1.258192211389541626e-01,6.844734307378530502e-03,-4.572390019893646240e-02,5.118758231401443481e-02,-6.341187655925750732e-02,8.529628068208694458e-02,-6.655592471361160278e-02,-3.511709859594702721e-03,-1.581785269081592560e-02,6.092033535242080688e-02,4.520095884799957275e-03,9.270092844963073730e-02
-1.581053882837295532e-01,-1.408010721206665039e-01,2.797069214284420013e-02,-3.313526511192321777e-02,-6.924805790185928345e-02,6.588673591613769531e-02,3.740216419100761414e-02,8.957168459892272949e-02,4.055812582373619080e-02,-5.302724987268447876e-02,-6.507082283496856689e-02,-1.291452050209045410e-01,-6.920763291418552399e-03,-5.201466847211122513e-03,-1.254434138536453247e-02,1.182636469602584839e-01,1.443670247681438923e-03,-2.152344025671482086e-02,4.021824523806571960e-02,4.765333235263824463e-02,2.696132473647594452e-02,3.177038207650184631e-02
4.681502282619476318e-02,-5.663141235709190369e-02,-6.082518398761749268e-02,5.291540548205375671e-02,-8.588577806949615479e-02,-1.491681393235921860e-02,-1.964894123375415802e-02,-3.453746438026428223e-02,1.479230634868144989e-02,4.371022339910268784e-03,-4.852405749261379242e-03,7.377465069293975830e-02,-6.307218223810195923e-02,-8.070907741785049438e-02,8.566990494728088379e-02,1.547330897301435471e-02,-1.246188580989837646e-02,2.419638633728027344e-02,-1.825040206313133240e-02,2.400753460824489594e-02,4.858116060495376587e-02,6.106688454747200012e-02
3.273537009954452515e-02,1.230585947632789612e-01,9.138376265764236450e-02,7.621466368436813354e-02,-2.286779135465621948e-02,6.766446679830551147e-02,-4.297105222940444946e-02,-4.562177509069442749e-02,-2.436902932822704315e-02,-6.400348246097564697e-02,-1.883136294782161713e-02,5.810701847076416016e-02,3.445347771048545837e-02,5.915541201829910278e-02,-1.061780452728271484e-01,-3.203793615102767944e-02,-1.531915459781885147e-02,7.481049746274948120e-02,9.226529859006404877e-03,1.897711306810379028e-02,8.816616982221603394e-02,1.459113210439682007e-01
3.729119151830673218e-02,9.376274421811103821e-03,3.494484722614288330e-02,1.905457861721515656e-02,4.060504585504531860e-02,2.636214345693588257e-02,5.489892512559890747e-02,6.842606514692306519e-02,1.156544908881187439e-01,-1.501012593507766724e-01,5.173792690038681030e-02,1.870987378060817719e-02,-2.996053174138069153e-02,-1.146277412772178650e-01,7.454493641853332520e-02,1.104011014103889465e-01,1.332896854728460312e-02,-8.534371852874755859e-02,-1.211842000484466553e-01,3.455520374700427055e-03,-3.304170211777091026e-03,6.366264075040817261e-02
7.817656546831130981e-02,-1.460404507815837860e-02,-4.113889113068580627e-02,-1.256410330533981323e-01,1.101755201816558838e-01,6.820625811815261841e-02,-1.416321098804473877e-01,1.613102853298187256e-01,-9.840063750743865967e-02,-9.429815411567687988e-02,-1.117162927985191345e-01,-7.536628842353820801e-02,5.021323636174201965e-02,6.943634152412414551e-02,1.948254406452178955e-01,7.431952655315399170e-02,-1.114577427506446838e-01,-1.039904430508613586e-01,-6.940834969282150269e-02,1.560801174491643906e-02,3.866807743906974792e-02,1.387876123189926147e-01
7.253669202327728271e-02,-9.860844165086746216e-02,8.820671588182449341e-02,-3.564127907156944275e-02,1.062743365764617920e-01,1.907807029783725739e-02,-1.209615021944046021e-01,-7.645043730735778809e-02,-1.325843781232833862e-01,-1.007582619786262512e-01,-9.816077351570129395e-02,-9.386185556650161743e-02,-7.543998956680297852e-02,9.972255676984786987e-02,-2.648310922086238861e-02,3.369878232479095459e-02,3.884884295985102654e-03,2.158076688647270203e-02,1.180565916001796722e-03,2.986523322761058807e-03,8.130653947591781616e-02,6.343734264373779297e-02
-4.672820493578910828e-02,-1.883699372410774231e-02,1.637898571789264679e-02,-3.209843300282955170e-03,-3.020423837006092072e-02,6.890299171209335327e-02,1.646621711552143097e-02,1.890036277472972870e-02,-4.905765503644943237e-02,-2.253155596554279327e-02,-1.435225754976272583e-01,-2.759106270968914032e-02,1.499704718589782715e-01,-2.064406499266624451e-02,-3.638851642608642578e-02,-3.670846670866012573e-02,-4.158017225563526154e-03,6.403145194053649902e-02,6.865295022726058960e-02,1.405623182654380798e-02,1.786045357584953308e-02,-1.786516234278678894e-02
-3.536330908536911011e-02,-3.147545084357261658e-02,2.401112951338291168e-02,-1.022774055600166321e-01,-1.937079578638076782e-01,-9.457755833864212036e-02,3.909900318831205368e-03,-1.608204469084739685e-02,4.549467936158180237e-02,8.177028596401214600e-02,6.170924380421638489e-02,-8.573192358016967773e-02,9.576023556292057037e-03,3.750956058502197266e-02,8.629459887742996216e-03,-7.297214865684509277e-02,-1.425521522760391235e-01,-3.004394471645355225e-02,-4.935607314109802246e-02,1.172433048486709595e-02,2.262414060533046722e-02,7.274773716926574707e-02
-8.005170151591300964e-03,8.464380353689193726e-02,5.267773941159248352e-02,3.603189438581466675e-02,1.291729658842086792e-01,2.905421145260334015e-02,-7.883292622864246368e-03,-1.274112761020660400e-01,-7.461918890476226807e-02,-9.900411218404769897e-02,6.515170633792877197e-02,2.862953208386898041e-02,-1.977596059441566467e-02,-4.744681343436241150e-02,-8.001124486327171326e-03,-1.447820365428924561e-01,-1.505729407072067261e-01,-7.920821011066436768e-02,8.503592759370803833e-02,1.118459040299057961e-03,4.869363084435462952e-02,4.417101666331291199e-02
3.330952674150466919e-02,-3.871949762105941772e-02,1.354069914668798447e-02,2.984479814767837524e-02,7.518563419580459595e-02,-3.521828725934028625e-02,-1.387598458677530289e-02,8.033670485019683838e-02,-8.875789493322372437e-02,-4.509147256612777710e-03,-7.486474514007568359e-02,7.866934686899185181e-02,4.180423170328140259e-02,1.264066398143768311e-01,-1.091923490166664124e-01,-5.916943401098251343e-02,8.490541018545627594e-03,-2.676880545914173126e-02,-3.423486649990081787e-02,9.741726331412792206e-03,-1.397581677883863449e-02,9.409542381763458252e-02
1.272237598896026611e-01,7.083801086992025375e-03,1.050109043717384338e-01,-4.662656411528587341e-02,3.375161066651344299e-02,1.456827390938997269e-02,4.373826086521148682e-02,-4.162811860442161560e-02,6.914767622947692871e-02,-4.066352918744087219e-02,-6.916670501232147217e-02,-3.948607295751571655e-02,-7.942180335521697998e-02,-9.372657537460327148e-02,2.766679041087627411e-02,1.554212421178817749e-01,-1.123233810067176819e-01,-3.665299713611602783e-02,5.635049939155578613e-02,1.428461447358131409e-02,1.931714723468758166e-05,1.288971006870269775e-01
-1.686390489339828491e-02,1.585622504353523254e-02,1.714181154966354370e-02,9.044745564460754395e-02,1.556131616234779358e-02,3.992414847016334534e-02,1.176166608929634094e-01,5.109049845486879349e-03,2.522792294621467590e-02,7.911968976259231567e-02,-5.958081781864166260e-02,7.244795560836791992e-02,1.021110266447067261e-01,2.104962803423404694e-02,-7.515466213226318359e-02,7.642311602830886841e-02,2.523002028465270996e-02,-1.190665215253829956e-01,-4.738009348511695862e-02,-6.476531177759170532e-02,5.511745065450668335e-02,-6.893929094076156616e-02
6.582293659448623657e-02,-6.558071076869964600e-02,2.850352972745895386e-02,6.958170235157012939e-02,-5.731736123561859131e-02,-6.012176722288131714e-02,-7.037090510129928589e-02,-3.929468616843223572e-02,2.181827323511242867e-03,-3.467766940593719482e-02,-1.966476411325857043e-04,-7.229162007570266724e-02,2.359867282211780548e-02,-3.416103497147560120e-02,1.802062690258026123e-01,5.794030800461769104e-02,3.424981981515884399e-02,1.411996781826019287e-01,-3.552069142460823059e-02,-5.864170938730239868e-02,-1.932642981410026550e-02,-5.605300143361091614e-02
5.921848863363265991e-02,-1.438412815332412720e-01,-9.566641598939895630e-02,-2.411922812461853027e-02,-2.899957634508609772e-02,-9.531949646770954132e-03,5.187709815800189972e-03,5.267464369535446167e-02,5.174164474010467529e-02,-2.692723274230957031e-02,-2.733991295099258423e-02,4.857674986124038696e-02,-1.646917909383773804e-01,-9.765344113111495972e-02,2.153610438108444214e-02,2.673899568617343903e-02,1.908627524971961975e-02,-4.391549155116081238e-02,-3.586817160248756409e-02,-4.401609301567077637e-02,-1.296752542257308960e-01,9.577418118715286255e-02
5.125377699732780457e-02,2.049382543191313744e-03,-7.713162899017333984e-02,-6.413535028696060181e-02,2.446583099663257599e-02,-1.753903031349182129e-01,3.541734069585800171e-02,-4.728124290704727173e-02,-1.040937453508377075e-01,-5.843085795640945435e-02,-5.414708331227302551e-02,-3.780011460185050964e-02,-4.027765616774559021e-02,-3.242469578981399536e-02,1.090766340494155884e-01,-5.128287896513938904e-02,-5.402741953730583191e-03,-7.923191785812377930e-02,3.305082442238926888e-03,1.599574647843837738e-02,-6.168582662940025330e-02,2.116398140788078308e-02
6.372588127851486206e-02,-1.947622187435626984e-02,-2.630654908716678619e-02,6.692817062139511108e-02,-2.421009587123990059e-03,-3.356393799185752869e-02,6.496775895357131958e-02,3.891454637050628662e-02,2.231806330382823944e-02,4.031019657850265503e-02,-1.448276937007904053e-01,-1.294352412223815918e-01,-8.861296623945236206e-02,5.841857055202126503e-04,7.671970129013061523e-02,-1.144820675253868103e-01,3.383865207433700562e-02,-1.880686357617378235e-02,-5.520995706319808960e-02,-4.173116013407707214e-02,4.213003814220428467e-02,1.548552215099334717e-01
-1.353841871023178101e-01,-2.668598433956503868e-03,-7.934823632240295410e-03,4.605432599782943726e-02,2.669298462569713593e-02,-5.189968273043632507e-02,3.028290346264839172e-02,-7.776799798011779785e-02,-6.830708682537078857e-02,-6.506388075649738312e-03,-8.471310138702392578e-02,-3.848150372505187988e-02,-1.169585734605789185e-01,1.185638979077339172e-01,5.084966123104095459e-02,-2.188130654394626617e-02,-4.736293479800224304e-02,-1.080796346068382263e-01,1.528855562210083008e-01,-9.564350359141826630e-03,1.250047832727432251e-01,-1.485913544893264771e-01
-1.522656437009572983e-02,-1.920435205101966858e-02,-1.218913868069648743e-01,-2.100623399019241333e-02,-6.534145772457122803e-02,1.112834960222244263e-01,2.958611026406288147e-02,-3.560311347246170044e-02,2.045895904302597046e-02,6.419505923986434937e-03,1.055837944149971008e-01,2.517616190016269684e-02,-1.307710818946361542e-02,-1.704298146069049835e-02,-4.700466245412826538e-02,-3.375701233744621277e-02,1.443970799446105957e-01,-7.068853080272674561e-02,-5.808140337467193604e-02,4.903129860758781433e-02,-2.192127704620361328e-02,1.808452606201171875e-01
4.853633418679237366e-02,-1.973821409046649933e-02,4.661624878644943237e-02,6.946311332285404205e-03,-1.960333436727523804e-02,-1.774557121098041534e-02,7.313677668571472168e-02,2.046957612037658691e-02,2.270313911139965057e-02,-7.256975769996643066e-02,2.034344896674156189e-02,-8.938895165920257568e-02,9.310694038867950439e-02,-7.571482658386230469e-02,9.276784956455230713e-02,-6.105440855026245117e-02,4.975425079464912415e-03,6.469657272100448608e-02,9.572470933198928833e-02,-5.467756651341915131e-03,1.063144207000732422e-01,1.181933209300041199e-01
1.526918411254882812e-01,4.987568780779838562e-02,-4.583420976996421814e-02,1.097190752625465393e-01,1.452735345810651779e-02,6.669778376817703247e-02,-1.630919128656387329e-01,-1.909625716507434845e-02,3.243208630010485649e-03,-3.286917461082339287e-03,-9.549704194068908691e-02,3.339233249425888062e-02,-2.318974956870079041e-02,1.136906221508979797e-01,9.052325785160064697e-02,1.078175231814384460e-01,-4.749336838722229004e-02,-3.257420286536216736e-02,1.070785000920295715e-01,-1.171055343002080917e-02,4.061939567327499390e-02,-6.537242233753204346e-02
