-8.036937564611434937e-02,2.209479361772537231e-02,-3.867553081363439560e-03,-4.943381249904632568e-02,1.535052526742219925e-02,-1.054626703262329102e-01,-3.566618636250495911e-02,6.549195200204849243e-02,-9.458143264055252075e-02,-9.950746595859527588e-02,-4.044853523373603821e-02,9.469708055257797241e-02,-7.472860743291676044e-04,-4.395011439919471741e-02,-6.519723683595657349e-02,2.109679579734802246e-01,-1.013633459806442261e-01,-1.171882916241884232e-02,8.679399034008383751e-04,-1.715001016855239868e-01,4.258672893047332764e-02,3.478699922561645508e-02
-2.004775404930114746e-02,-7.598162442445755005e-02,-1.174033135175704956e-01,-6.819534301757812500e-02,1.295200437307357788e-01,1.862880401313304901e-02,-1.355433557182550430e-02,1.379281282424926758e-02,-2.212805114686489105e-02,-3.554062545299530029e-02,-1.494358628988265991e-01,5.411277338862419128e-02,-2.789680287241935730e-02,5.242810398340225220e-02,5.705085583031177521e-03,-6.332955509424209595e-02,5.713283270597457886e-02,2.440786547958850861e-02,-2.694697678089141846e-02,-6.751284748315811157e-02,1.409988850355148315e-01,-1.137179732322692871e-01
1.285867183469235897e-03,-9.869109094142913818e-02,-7.728296797722578049e-03,9.774027764797210693e-02,5.655639246106147766e-02,-1.525085512548685074e-02,-1.014053896069526672e-01,-7.277376204729080200e-02,8.242026716470718384e-02,2.280914597213268280e-02,-3.908121585845947266e-02,5.564867705106735229e-02,-5.038635805249214172e-02,7.547035068273544312e-02,-4.385634884238243103e-02,4.093209281563758850e-02,4.311895370483398438e-02,2.576847001910209656e-02,-4.982886090874671936e-02,-6.012040656059980392e-03,-8.032276481389999390e-02,-7.433706521987915039e-02
-1.215380132198333740e-01,-6.731633096933364868e-02,4.551186785101890564e-02,4.855437949299812317e-02,4.740248247981071472e-02,9.380529634654521942e-03,-4.459977522492408752e-02,1.061012148857116699e-01,6.038642022758722305e-03,-5.339248478412628174e-02,1.880719810724258423e-01,1.182118207216262817e-01,-3.948017209768295288e-02,3.158091381192207336e-02,3.482803702354431152e-02,-1.713203825056552887e-02,-4.165989905595779419e-02,-8.214088529348373413e-02,5.468752235174179077e-02,2.022081986069679260e-02,-4.110013600438833237e-03,-2.395346527919173241e-03
-1.346644908189773560e-01,-6.741091609001159668e-02,-5.437957867980003357e-02,-5.229561403393745422e-02,2.392044477164745331e-02,1.337186619639396667e-02,1.886659068986773491e-03,5.703456699848175049e-02,1.555096916854381561e-02,1.035088375210762024e-01,-6.297966092824935913e-02,8.097959216684103012e-04,-6.626598536968231201e-02,1.442932989448308945e-02,-1.973137445747852325e-02,-5.338881909847259521e-02,8.094932883977890015e-03,1.656711474061012268e-02,-7.376693934202194214e-02,-5.697070062160491943e-02,1.065533086657524109e-01,9.967016428709030151e-02
-5.179199948906898499e-02,-1.073396503925323486e-01,6.787023693323135376e-02,-1.188785061240196228e-01,7.298900187015533447e-02,-3.007298894226551056e-02,9.215880930423736572e-02,-4.119633510708808899e-02,2.013857290148735046e-02,9.118513017892837524e-02,-4.093677736818790436e-03,-4.041628912091255188e-03,-1.270711570978164673e-01,1.994214579463005066e-02,5.365712568163871765e-02,6.203938648104667664e-02,2.445461973547935486e-02,7.102604955434799194e-02,-1.092437282204627991e-01,8.495815098285675049e-02,-1.059639174491167068e-02,-4.275132715702056885e-02
-4.439606517553329468e-02,-1.080848649144172668e-01,6.613352894783020020e-02,-8.274777792394161224e-03,-1.126258373260498047e-01,9.844247996807098389e-02,-1.121193752624094486e-03,-9.606596082448959351e-02,-4.379979893565177917e-02,1.294654309749603271e-01,1.347249001264572144e-01,-1.182135939598083496e-01,9.366659820079803467e-02,-9.189391136169433594e-02,8.706390112638473511e-02,-1.308309193700551987e-02,-5.142281204462051392e-02,1.271061040461063385e-02,9.026223421096801758e-02,-1.064954176545143127e-01,-1.919586211442947388e-02,2.093729190528392792e-02
-4.725044965744018555e-02,-1.008046492934226990e-01,2.357923798263072968e-02,7.441252470016479492e-02,9.899989515542984009e-02,-2.055247686803340912e-02,5.427536368370056152e-02,4.796270653605461121e-02,-4.471286758780479431e-02,2.338190563023090363e-02,-4.026520252227783203e-02,-4.068785160779953003e-02,1.477232724428176880e-01,1.832382194697856903e-02,-1.033838167786598206e-01,7.648786902427673340e-02,2.338433079421520233e-02,-8.801789581775665283e-02,1.469269394874572754e-02,-1.227270811796188354e-01,-1.567166447639465332e-01,1.931398361921310425e-02
-1.104230806231498718e-02,-8.705665916204452515e-02,-3.730061277747154236e-02,3.695017076097428799e-04,-1.524171046912670135e-02,5.300499498844146729e-02,4.275210201740264893e-02,-1.186070144176483154e-01,-5.366847664117813110e-02,1.060021203011274338e-02,-7.162720710039138794e-02,7.221570611000061035e-02,-3.826056048274040222e-02,-1.787229627370834351e-02,-7.578276563435792923e-03,-1.271419525146484375e-01,7.881784439086914062e-02,1.076558381319046021e-01,7.409002631902694702e-02,-1.436775922775268555e-01,7.589571177959442139e-02,7.854226976633071899e-02
3.093423694372177124e-02,-7.477109879255294800e-02,-2.275839634239673615e-02,-1.113939136266708374e-01,-3.242997825145721436e-02,2.193017676472663879e-02,-3.430410288274288177e-04,-2.181431651115417480e-02,2.656685747206211090e-02,1.345736086368560791e-01,8.191963285207748413e-02,1.086786761879920959e-02,1.082915589213371277e-01,-7.489718496799468994e-02,4.963409155607223511e-02,6.636378914117813110e-02,3.773420676589012146e-02,-1.012275516986846924e-01,-4.329473525285720825e-02,1.040497273206710815e-01,1.850996725261211395e-02,7.942418754100799561e-02
-4.344839602708816528e-03,-7.848554849624633789e-02,-5.513573437929153442e-02,6.815775483846664429e-02,-2.676777727901935577e-02,-2.615121938288211823e-02,2.195275947451591492e-02,-6.989364326000213623e-02,-7.389997132122516632e-03,7.292344421148300171e-02,-4.256835952401161194e-02,-7.506667077541351318e-02,-4.506776109337806702e-02,-1.265636235475540161e-01,-6.966829299926757812e-02,-3.798779333010315895e-03,2.438472807407379150e-01,-8.278477936983108521e-03,-5.285429209470748901e-02,-1.041688993573188782e-01,6.372443586587905884e-02,3.707046387717127800e-03
-7.073672860860824585e-02,-7.282547652721405029e-02,-1.689102873206138611e-02,-3.011203370988368988e-02,2.889140509068965912e-02,7.314510643482208252e-02,2.861955761909484863e-02,6.961566954851150513e-02,2.922487072646617889e-02,7.956749200820922852e-02,-3.175729140639305115e-02,-5.588247906416654587e-03,7.201073318719863892e-02,-1.023744512349367142e-02,-8.117200434207916260e-02,1.022755205631256104e-01,9.718816727399826050e-02,1.098578870296478271e-01,-3.002892620861530304e-02,-9.830398112535476685e-02,8.558018505573272705e-02,1.140839904546737671e-01
4.738187044858932495e-02,-5.861964076757431030e-02,-4.158798977732658386e-02,-9.714674949645996094e-02,3.236696124076843262e-03,3.137853741645812988e-02,6.143366545438766479e-02,-4.062244296073913574e-02,-9.638252668082714081e-03,9.065822511911392212e-02,4.537685774266719818e-03,5.350495874881744385e-02,7.909128814935684204e-02,-5.679306387901306152e-02,-7.050862163305282593e-02,-4.709500819444656372e-02,-2.748866938054561615e-02,1.311112288385629654e-02,-6.966400146484375000e-02,-7.248917222023010254e-02,-5.523535236716270447e-02,1.160622108727693558e-02
-3.256528289057314396e-04,-1.887775212526321411e-02,2.260407782159745693e-04,6.791886687278747559e-02,-4.413064941763877869e-02,1.567044705152511597e-01,4.616148397326469421e-02,2.648664638400077820e-02,-4.819505661725997925e-02,1.305294632911682129e-01,5.447295308113098145e-02,-8.537310175597667694e-03,-2.759830094873905182e-03,-2.967244572937488556e-02,6.385806947946548462e-02,2.234422834590077400e-03,-1.117546930909156799e-01,-4.330352693796157837e-02,-3.758143261075019836e-02,3.069445677101612091e-02,4.971828684210777283e-02,-1.017965227365493774e-01
4.528570175170898438e-02,-1.031379327178001404e-01,-4.057973623275756836e-03,-2.264168724650517106e-04,3.677705675363540649e-02,3.669361025094985962e-02,4.810586571693420410e-02,3.673396632075309753e-02,-4.940643534064292908e-02,8.467605710029602051e-02,-7.450818270444869995e-02,-6.067420169711112976e-02,-1.018967386335134506e-02,2.405006997287273407e-02,-1.252079196274280548e-02,1.118550226092338562e-01,2.182468958199024200e-02,6.005160883069038391e-02,-4.303267970681190491e-02,4.118523374199867249e-02,-1.517810206860303879e-02,-1.870371550321578979e-01
-3.967732191085815430e-03,-1.030971994623541832e-03,-3.958397358655929565e-02,-9.343417733907699585e-02,6.508883833885192871e-02,-1.918464712798595428e-02,3.891794383525848389e-02,1.105404421687126160e-01,-4.686374217271804810e-02,5.944428034126758575e-03,5.525651574134826660e-02,9.187163412570953369e-02,-1.583752222359180450e-02,1.219205837696790695e-02,-9.260062873363494873e-02,3.741847723722457886e-02,8.838475495576858521e-02,-5.207098647952079773e-02,2.046687901020050049e-02,-7.813056558370590210e-02,7.175374776124954224e-02,-1.435263603925704956e-01
-1.283676624298095703e-01,-2.334571257233619690e-02,-1.499367803335189819e-01,-2.685401029884815216e-02,-6.279508024454116821e-02,1.233528405427932739e-01,-1.676848344504833221e-02,-7.288424670696258545e-02,-9.183694608509540558e-03,7.588655501604080200e-02,7.318150997161865234e-02,-3.491187840700149536e-02,1.074270233511924744e-01,6.209147348999977112e-02,-6.197076663374900818e-02,-1.568702906370162964e-01,7.306312769651412964e-02,-3.979411721229553223e-02,-3.985844179987907410e-02,-3.284236788749694824e-02,-3.971988707780838013e-02,5.578301474452018738e-02
1.041385009884834290e-01,-5.230212211608886719e-02,4.508746042847633362e-02,2.934559434652328491e-02,-9.740778803825378418e-02,-3.325202735140919685e-03,-1.700183376669883728e-03,4.982060566544532776e-02,8.274936676025390625e-02,4.628123342990875244e-02,-1.039887368679046631e-01,5.001416429877281189e-02,-1.048618257045745850e-01,-1.022446304559707642e-01,-2.106566727161407471e-01,1.166033372282981873e-01,3.632953017950057983e-02,1.232428997755050659e-01,7.382452487945556641e-02,-1.265601664781570435e-01,8.685468882322311401e-02,1.965367235243320465e-02
-8.122735656797885895e-03,-8.476205915212631226e-02,2.157480083405971527e-02,1.166163664311170578e-02,-4.407288879156112671e-02,5.365921184420585632e-02,4.808010160923004150e-02,2.441317401826381683e-02,1.111702248454093933e-01,1.426096707582473755e-01,-7.608225941658020020e-02,2.865965105593204498e-02,-2.229736559092998505e-02,1.018034443259239197e-01,-1.839839071035385132e-01,-1.362970024347305298e-01,6.037548929452896118e-02,7.344944030046463013e-02,-1.036815792322158813e-01,9.529276937246322632e-02,-6.440535187721252441e-02,-6.326252967119216919e-02
-1.695885509252548218e-02,-3.327652812004089355e-02,-1.033446416258811951e-01,-1.166810914874076843e-01,-6.074235588312149048e-02,-3.690649196505546570e-02,5.871090106666088104e-03,1.367778778076171875e-01,-5.062506720423698425e-02,-2.254589460790157318e-02,-9.677236527204513550e-02,-2.676008827984333038e-02,-7.330768555402755737e-02,-5.127531662583351135e-02,9.883571416139602661e-02,-2.481941599398851395e-03,7.312961667776107788e-02,9.166094660758972168e-02,7.015006989240646362e-02,4.810826852917671204e-02,-5.398013070225715637e-02,5.864155013114213943e-03
9.654172509908676147e-02,-6.665209680795669556e-02,-1.810184307396411896e-02,8.245945721864700317e-02,3.363359719514846802e-02,-7.709576934576034546e-02,1.136766374111175537e-02,6.168649718165397644e-02,4.669964313507080078e-02,5.050322413444519043e-02,7.893426716327667236e-02,4.662798717617988586e-02,8.560021407902240753e-03,-4.059829190373420715e-02,-3.467353060841560364e-02,8.258621394634246826e-02,-8.884003385901451111e-03,2.655597636476159096e-03,-1.348506957292556763e-01,7.394330948591232300e-02,8.688353002071380615e-02,-1.208885386586189270e-02
-8.258052170276641846e-02,-4.301996901631355286e-02,1.257347613573074341e-01,-2.013000100851058960e-02,9.304080158472061157e-03,-8.311700820922851562e-02,-2.684407494962215424e-02,4.484423995018005371e-02,2.638092823326587677e-02,1.101164799183607101e-02,5.348593369126319885e-02,-4.056513682007789612e-02,-5.262677092105150223e-03,-4.997147992253303528e-02,3.673512116074562073e-02,4.376341123133897781e-03,-5.383868515491485596e-02,5.582771077752113342e-02,1.460696756839752197e-02,-3.191692754626274109e-02,-3.559469059109687805e-02,1.012420374900102615e-02
-2.437987737357616425e-02,-1.323016881942749023e-01,-1.661762408912181854e-02,1.834442913532257080e-01,-8.487714827060699463e-02,1.138740107417106628e-01,6.277874112129211426e-03,-2.640238031744956970e-02,4.087412357330322266e-02,1.490989178419113159e-01,-7.565934211015701294e-02,1.183233931660652161e-01,6.769561022520065308e-02,-5.216110032051801682e-03,-1.326112300157546997e-01,1.614241302013397217e-02,-2.130194194614887238e-02,9.227143973112106323e-02,4.415510222315788269e-03,-6.803179532289505005e-02,-3.142006695270538330e-02,-4.135321453213691711e-02
2.105381153523921967e-02,-3.241769224405288696e-02,-5.460528284311294556e-02,-5.407882854342460632e-02,2.212061733007431030e-02,1.021915152668952942e-01,-1.224003061652183533e-01,3.362020477652549744e-02,9.826550632715225220e-02,-5.462029576301574707e-02,6.992617994546890259e-02,-1.172592341899871826e-01,-2.125057578086853027e-01,3.222295269370079041e-02,-1.089534834027290344e-01,1.360397636890411377e-01,2.525838017463684082e-01,9.553858637809753418e-02,-5.532225593924522400e-02,5.622151307761669159e-03,4.423332586884498596e-02,-9.690839797258377075e-03
-7.996390759944915771e-02,4.783899057656526566e-03,-1.180643960833549500e-01,-1.798890233039855957e-01,-9.276003390550613403e-02,4.385644569993019104e-02,7.714074105024337769e-02,-9.954766184091567993e-02,-9.520124644041061401e-02,7.893566787242889404e-02,-8.811417222023010254e-02,5.535396747291088104e-03,7.303604483604431152e-02,4.689509049057960510e-02,4.597475007176399231e-02,3.447607159614562988e-03,-6.815222650766372681e-02,1.684360764920711517e-02,-5.468305945396423340e-02,2.288069808855652809e-03,3.742515109479427338e-03,1.321005169302225113e-02
-5.196636542677879333e-02,-1.014170870184898376e-01,7.683669030666351318e-02,9.745907783508300781e-02,-1.363436579704284668e-01,-4.016067832708358765e-02,-8.709024637937545776e-02,5.957082659006118774e-02,1.218669041991233826e-01,1.539051346480846405e-02,-1.335707753896713257e-01,1.423530727624893188e-01,-7.174072414636611938e-02,-2.596134506165981293e-02,-4.752704128623008728e-02,-1.729166507720947266e-02,1.662020385265350342e-01,-5.952313076704740524e-03,-4.654191434383392334e-02,-4.675853252410888672e-02,4.652556031942367554e-02,-4.100556299090385437e-02
1.001255810260772705e-01,-3.225553035736083984e-02,-2.198426425457000732e-02,3.040946833789348602e-02,-1.667553335428237915e-01,4.898372292518615723e-02,1.623429730534553528e-02,-4.005843773484230042e-02,2.855761721730232239e-02,4.090869426727294922e-02,5.353147909045219421e-02,5.148151144385337830e-02,2.845479175448417664e-02,1.626656204462051392e-02,1.888826489448547363e-02,-2.920705638825893402e-02,-4.451300203800201416e-02,1.098074987530708313e-01,-7.681080698966979980e-02,-1.694642379879951477e-02,8.064953982830047607e-02,4.696717113256454468e-02
-8.170968294143676758e-02,-7.110738009214401245e-02,5.722138658165931702e-02,6.391920149326324463e-02,-3.302385285496711731e-02,4.101480543613433838e-02,-3.551810979843139648e-02,-2.248027361929416656e-02,-1.459942664951086044e-02,-1.449117716401815414e-02,-3.423030301928520203e-02,-1.792662963271141052e-02,-1.865698844194412231e-01,6.991879642009735107e-02,-4.551095515489578247e-02,6.763606518507003784e-02,5.619388446211814880e-02,-1.924503594636917114e-03,-5.764922127127647400e-02,-5.422724876552820206e-03,1.873660366982221603e-03,-1.633983552455902100e-01
8.809068799018859863e-02,-2.940061315894126892e-02,2.331145666539669037e-02,-3.153662383556365967e-02,3.784600412473082542e-03,1.945240609347820282e-02,-9.307853132486343384e-02,7.427778840065002441e-02,5.370334163308143616e-02,-2.739948593080043793e-02,-1.144814193248748779e-01,1.744948327541351318e-03,7.854732871055603027e-02,2.931602299213409424e-03,7.751249521970748901e-02,-1.134608089923858643e-01,-4.326747357845306396e-02,-5.486398935317993164e-02,1.737018115818500519e-02,-4.696032777428627014e-02,9.651934355497360229e-02,9.835224598646163940e-03
5.292118713259696960e-02,-2.308741211891174316e-02,-9.959123097360134125e-03,2.194854617118835449e-02,3.419145476073026657e-03,7.443142682313919067e-02,4.918174073100090027e-02,2.403259426355361938e-01,-1.015590652823448181e-01,7.148380577564239502e-02,-2.407515421509742737e-02,8.448892831802368164e-02,-7.629479467868804932e-02,4.934689030051231384e-02,-1.490095257759094238e-02,7.218794524669647217e-02,-6.819763034582138062e-02,5.739971995353698730e-02,3.097170963883399963e-02,1.162663325667381287e-01,-4.825642332434654236e-03,-1.040445417165756226e-01
1.796590983867645264e-01,-2.773331291973590851e-02,-5.625141784548759460e-02,2.061144262552261353e-02,1.169786006212234497e-01,2.935122884809970856e-02,3.086774796247482300e-02,-1.973469188669696450e-04,1.125544961541891098e-02,4.140225797891616821e-02,-1.058433055877685547e-01,-3.428027406334877014e-02,-4.444207530468702316e-03,-1.584315150976181030e-01,1.438378095626831055e-01,4.011609777808189392e-02,1.439015567302703857e-01,1.038825437426567078e-01,-9.085175395011901855e-02,1.104596927762031555e-01,5.382066592574119568e-02,-9.034542739391326904e-02
-8.484144508838653564e-02,-9.876909852027893066e-02,2.681068703532218933e-02,-1.592195779085159302e-02,1.209900677204132080e-01,-1.170843169093132019e-01,-5.847647786140441895e-02,-9.962752461433410645e-03,2.110553160309791565e-02,-2.579618990421295166e-02,6.802952289581298828e-02,-5.442712083458900452e-02,-2.577362814918160439e-03,8.920145779848098755e-02,-1.351625658571720123e-02,-5.162589624524116516e-02,-3.439722117036581039e-03,7.273984607309103012e-03,7.572316378355026245e-02,1.043966561555862427e-01,7.158033549785614014e-02,7.203974574804306030e-02
-2.482476085424423218e-02,-1.020037531852722168e-01,-1.094528585672378540e-01,2.582783624529838562e-02,-6.872123479843139648e-02,-5.772705748677253723e-02,2.612666971981525421e-02,1.000507175922393799e-01,3.803071007132530212e-02,1.017612218856811523e-02,2.886555716395378113e-02,2.979483082890510559e-02,-2.651783870533108711e-03,4.553508944809436798e-03,-3.689206764101982117e-02,-9.473773092031478882e-02,2.447226271033287048e-02,2.059053480625152588e-01,-3.412423422560095787e-03,-1.797172799706459045e-02,1.171052269637584686e-02,-6.006406992673873901e-02
-4.317732900381088257e-02,-1.132528632879257202e-01,1.782605610787868500e-02,-4.260282963514328003e-02,-8.605393022298812866e-02,-6.427015364170074463e-02,1.058812290430068970e-01,-8.012690395116806030e-02,-4.116187803447246552e-03,1.983668059110641479e-01,-1.234026998281478882e-02,-1.213346347212791443e-01,-1.673741824924945831e-02,1.822350732982158661e-02,-2.093902602791786194e-02,3.638454899191856384e-02,1.085569411516189575e-01,2.633195221424102783e-01,-3.868528455495834351e-02,6.778343021869659424e-02,1.998963300138711929e-03,-5.658507347106933594e-02
-4.755415767431259155e-02,-3.984219208359718323e-02,3.248628973960876465e-02,-4.493150860071182251e-02,-9.533529728651046753e-02,3.224703669548034668e-02,-2.097111940383911133e-02,-8.773342519998550415e-02,-6.745759397745132446e-02,5.643423274159431458e-02,-8.972598239779472351e-03,-6.836023926734924316e-02,1.185862645506858826e-01,-3.441279754042625427e-02,6.560069322586059570e-02,4.370914399623870850e-02,-1.091343350708484650e-02,-9.418990463018417358e-02,-4.638774320483207703e-02,-1.884153578430414200e-03,6.482020020484924316e-02,4.655180871486663818e-02
7.608322054147720337e-02,-6.943989545106887817e-02,-4.178872704505920410e-02,-2.923930622637271881e-02,-5.757039412856101990e-03,8.652993291616439819e-02,5.920107290148735046e-02,1.445510424673557281e-02,2.182683162391185760e-02,6.128221750259399414e-02,-4.664368554949760437e-02,-1.627841591835021973e-02,-1.198923587799072266e-01,1.051136702299118042e-01,-1.800082065165042877e-02,1.252968423068523407e-02,5.378771945834159851e-02,2.700264938175678253e-02,4.527003690600395203e-02,-1.089774146676063538e-01,7.439750432968139648e-02,-4.328046739101409912e-02
-8.768546581268310547e-02,-7.853821665048599243e-02,1.875000149011611938e-01,1.584708504378795624e-02,-2.376827038824558258e-02,-5.319737270474433899e-02,7.540542632341384888e-03,-8.803803473711013794e-02,8.695381693542003632e-03,4.413542151451110840e-02,-1.873680204153060913e-02,-1.680571399629116058e-02,-8.904387056827545166e-02,-4.243111237883567810e-02,2.967690490186214447e-02,8.994111418724060059e-02,2.997191436588764191e-02,-1.051592826843261719e-02,-1.511552184820175171e-01,-5.291246622800827026e-02,6.016124412417411804e-02,-1.358746178448200226e-02
-1.172182783484458923e-01,-1.030455455183982849e-01,1.024599745869636536e-01,-8.379669487476348877e-02,8.640774339437484741e-02,-1.242823824286460876e-01,2.751116082072257996e-02,-2.172455750405788422e-02,7.670230697840452194e-03,1.624926179647445679e-01,2.921828441321849823e-02,-7.230357080698013306e-02,-8.836437016725540161e-02,-5.938389524817466736e-02,1.699870526790618896e-01,5.758677423000335693e-02,-6.783410906791687012e-02,4.243338108062744141e-02,-1.718643605709075928e-01,-7.177449017763137817e-02,2.518773265182971954e-02,4.381059110164642334e-02
-1.317367702722549438e-02,-9.569455683231353760e-02,5.722655728459358215e-02,1.996400766074657440e-02,6.999748200178146362e-02,-1.114070937037467957e-01,3.175453096628189087e-02,1.351862866431474686e-02,-5.650222674012184143e-02,4.978023841977119446e-02,1.703847013413906097e-02,-8.121983706951141357e-02,-1.491628885269165039e-01,-5.603735148906707764e-02,-4.706094786524772644e-02,-2.956402115523815155e-02,2.251333324238657951e-03,5.423423275351524353e-02,-5.343715101480484009e-02,9.525665640830993652e-02,-1.172535270452499390e-01,1.037515234202146530e-02
-4.836941137909889221e-03,-1.027104705572128296e-01,4.903763532638549805e-02,-6.747272796928882599e-03,6.589154154062271118e-02,3.581664338707923889e-02,-3.061178140342235565e-02,3.716679289937019348e-02,6.287086755037307739e-03,-1.554399542510509491e-02,-4.834026098251342773e-02,-2.848852425813674927e-02,-1.789015531539916992e-02,2.471178770065307617e-02,1.435449905693531036e-02,5.647029611282050610e-04,-1.889619044959545135e-02,5.236138124018907547e-03,-1.652534753084182739e-01,7.146696746349334717e-02,-1.559366378933191299e-02,1.918037422001361847e-02
-3.550429269671440125e-02,-1.176597699522972107e-01,-9.023471176624298096e-02,9.603923559188842773e-02,-6.037896499037742615e-02,8.120582997798919678e-02,-3.237499296665191650e-02,2.211203053593635559e-02,-7.514512632042169571e-03,-3.996755555272102356e-02,7.405977696180343628e-02,1.728924736380577087e-02,8.215376734733581543e-02,-4.095589369535446167e-02,4.229981452226638794e-02,-9.308107942342758179e-02,9.206049889326095581e-02,4.746277257800102234e-02,-3.557617589831352234e-02,3.985618799924850464e-02,1.006742790341377258e-01,2.224623039364814758e-02
-8.841625601053237915e-02,-1.703148484230041504e-01,1.822514832019805908e-02,4.961534217000007629e-02,-9.661393240094184875e-03,-7.708071917295455933e-02,-2.963786013424396515e-03,2.840750617906451225e-03,-4.973909631371498108e-02,-2.853987505659461021e-03,-8.239986002445220947e-02,1.019394863396883011e-02,-7.972344011068344116e-02,-5.580704286694526672e-02,1.299549639225006104e-01,-5.257116258144378662e-02,-9.292942285537719727e-02,1.826685070991516113e-01,3.959568217396736145e-02,-7.459899783134460449e-02,-4.128962755203247070e-02,-5.719281360507011414e-02
-4.290631040930747986e-02,-8.369372040033340454e-02,-8.551616966724395752e-02,-5.025526881217956543e-02,1.529387291520833969e-02,3.894041106104850769e-02,5.474129319190979004e-02,7.613115757703781128e-02,-5.307162646204233170e-03,4.878029599785804749e-02,1.151916012167930603e-01,4.951766133308410645e-02,-4.980040341615676880e-02,4.571252036839723587e-03,1.183202862739562988e-01,5.869782343506813049e-02,-6.160382181406021118e-02,-9.791348129510879517e-02,-1.009026318788528442e-01,7.281020283699035645e-02,5.018997564911842346e-02,-3.368311002850532532e-02
-1.298464834690093994e-02,-2.149814367294311523e-01,5.554531142115592957e-02,5.726588144898414612e-02,-1.197228115051984787e-02,1.609100252389907837e-01,-2.188018523156642914e-02,-3.134762868285179138e-02,3.610756248235702515e-02,1.454714089632034302e-01,-4.284210503101348877e-02,-1.117000579833984375e-01,-5.115086212754249573e-03,-9.056127071380615234e-02,-5.043315514922142029e-02,-1.201617438346147537e-02,-1.419593300670385361e-02,-1.626752130687236786e-02,7.256272435188293457e-02,1.122016608715057373e-01,1.363105885684490204e-02,3.797867894172668457e-02
-2.562797255814075470e-02,-1.834595203399658203e-01,7.934427261352539062e-02,1.219929084181785583e-01,-3.780982689931988716e-03,-1.195076704025268555e-01,1.633071154356002808e-02,-1.447319835424423218e-01,-1.152037084102630615e-02,5.569222941994667053e-02,3.221567720174789429e-02,9.105996042490005493e-02,-6.945481151342391968e-02,4.020670056343078613e-02,1.114552374929189682e-02,-1.753640174865722656e-01,1.233768984675407410e-01,-7.337743788957595825e-02,3.894481062889099121e-02,6.036784127354621887e-02,1.194362118840217590e-01,4.120743274688720703e-02
1.197236217558383942e-02,-2.060417681932449341e-01,7.466363720595836639e-03,-6.346864998340606689e-02,-1.111612021923065186e-01,8.392822928726673126e-03,1.577826403081417084e-02,7.820854336023330688e-02,-1.586531102657318115e-02,-5.182370916008949280e-02,-8.833895623683929443e-02,-4.972314834594726562e-02,-3.251711651682853699e-02,-5.359954759478569031e-02,7.793849706649780273e-02,-4.297930374741554260e-02,9.699502959847450256e-03,-6.636413745582103729e-03,3.072026930749416351e-02,-4.064513370394706726e-02,3.603895381093025208e-02,1.419877856969833374e-01
2.372418157756328583e-02,-1.261133253574371338e-01,4.923988878726959229e-02,-9.076110273599624634e-02,1.301953382790088654e-02,-7.122138142585754395e-02,5.617557466030120850e-02,1.060182508081197739e-02,-3.851845115423202515e-02,9.582982957363128662e-02,7.610908895730972290e-02,-7.236962020397186279e-02,-7.338514178991317749e-02,-7.651202380657196045e-02,-1.338523477315902710e-01,9.285869449377059937e-02,-3.128387406468391418e-02,1.066758185625076294e-01,9.713815897703170776e-02,-7.381822168827056885e-02,-1.261045224964618683e-03,-1.109374091029167175e-01
-1.185939908027648926e-01,-7.210359722375869751e-02,-2.467945683747529984e-03,1.302167773246765137e-01,2.529091574251651764e-02,4.689055681228637695e-02,6.990473717451095581e-02,-2.703022770583629608e-02,-5.072563514113426208e-02,7.828870415687561035e-02,-2.095668017864227295e-02,1.936371438205242157e-02,-1.110806912183761597e-01,-1.988937333226203918e-02,5.463701114058494568e-02,2.977752499282360077e-02,-1.933849453926086426e-01,1.883240602910518646e-02,-9.794972836971282959e-02,-5.033617839217185974e-02,-1.277417223900556564e-02,8.712849230505526066e-04
2.007030136883258820e-02,-1.243733614683151245e-01,1.668760553002357483e-02,8.920113742351531982e-02,1.112618446350097656e-01,7.740749511867761612e-03,3.500107675790786743e-02,5.258669331669807434e-02,-2.551313675940036774e-02,7.150828838348388672e-02,8.568263053894042969e-02,-6.528037786483764648e-02,6.382389366626739502e-02,1.222261562943458557e-01,-6.964678876101970673e-03,-1.152642518281936646e-01,6.443194579333066940e-03,-6.076677143573760986e-02,-9.120868146419525146e-02,-9.494432806968688965e-02,4.767060652375221252e-02,-2.036517858505249023e-02
-5.413771420717239380e-02,-8.625337481498718262e-02,-7.408706843852996826e-02,-6.315291672945022583e-02,-1.068551540374755859e-01,3.359136357903480530e-02,7.247786968946456909e-02,-1.202230807393789291e-02,-9.492298960685729980e-02,1.523634493350982666e-01,7.363877724856138229e-03,-3.231758624315261841e-02,-2.967199496924877167e-02,-8.434071391820907593e-02,-1.685660779476165771e-01,-7.596994191408157349e-02,6.211502104997634888e-02,-2.581632323563098907e-02,2.669179439544677734e-02,8.517250418663024902e-02,3.902085497975349426e-02,-1.100579723715782166e-01
