1.326929032802581787e-02,1.438976526260375977e-01,-3.788588196039199829e-02,-4.523873701691627502e-02,1.648222096264362335e-02,-5.405835807323455811e-02,-1.524539012461900711e-02,5.008920282125473022e-02,-4.435175657272338867e-02,-3.489947319030761719e-02,6.228550523519515991e-02,-4.256576299667358398e-02,-1.461803615093231201e-01,-7.371753919869661331e-03,-7.928177714347839355e-02,1.139475703239440918e-01,4.188352613709867001e-04,2.103793667629361153e-03,4.499276354908943176e-02,1.536821573972702026e-02,-8.793308399617671967e-03,-5.463658645749092102e-02
-1.326373070478439331e-01,1.218409743160009384e-02,9.796357899904251099e-02,-1.243720129132270813e-01,7.805708795785903931e-02,-9.731035679578781128e-02,4.049346223473548889e-02,5.798441916704177856e-02,3.599956398829817772e-03,-4.078223928809165955e-02,2.249949425458908081e-02,4.366805404424667358e-02,-3.714974969625473022e-02,-9.407059848308563232e-02,1.204526647925376892e-01,-3.449013829231262207e-02,-4.086038470268249512e-02,3.547050431370735168e-02,3.698350861668586731e-02,-2.368300780653953552e-02,1.214501783251762390e-01,-2.039537876844406128e-01
9.293136745691299438e-02,-8.022156544029712677e-04,5.638327449560165405e-02,-1.274101138114929199e-01,-4.217967763543128967e-02,-6.692844629287719727e-02,-4.919584840536117554e-03,4.621746391057968140e-02,3.795634582638740540e-02,2.002107910811901093e-03,-5.602998659014701843e-02,-7.005035132169723511e-02,5.678443238139152527e-02,-2.190309762954711914e-02,3.753541037440299988e-02,3.125877305865287781e-02,1.341320807114243507e-03,-2.324195764958858490e-02,-6.486832350492477417e-02,-8.034133911132812500e-02,-6.893155723810195923e-02,-5.629924312233924866e-02
4.443610459566116333e-02,9.452050179243087769e-02,2.251792512834072113e-02,8.306004106998443604e-02,1.113024801015853882e-01,-1.699351519346237183e-01,-7.311297953128814697e-02,-6.580894440412521362e-02,6.340036541223526001e-02,2.754684351384639740e-02,-9.649138152599334717e-02,2.788027003407478333e-02,7.369996607303619385e-02,2.808959921821951866e-03,4.065622761845588684e-02,3.329678252339363098e-02,1.283051669597625732e-01,-3.837954998016357422e-02,1.696101576089859009e-02,-1.697167754173278809e-02,-6.156129017472267151e-02,-6.898960471153259277e-02
1.035938933491706848e-01,5.499190837144851685e-02,4.376183077692985535e-02,-5.041930451989173889e-02,-7.857958972454071045e-02,1.251075603067874908e-02,2.029776759445667267e-02,1.943216286599636078e-02,6.179652176797389984e-03,1.916153542697429657e-02,-9.045322239398956299e-02,-4.009809717535972595e-02,5.163671914488077164e-03,3.471651673316955566e-02,5.783214420080184937e-02,1.797208003699779510e-02,8.758728951215744019e-02,-5.216617509722709656e-02,1.586684770882129669e-02,1.011681370437145233e-02,-5.511970445513725281e-02,-3.085140511393547058e-02
-1.876254193484783173e-02,-3.335386514663696289e-02,5.405705049633979797e-02,3.416679799556732178e-02,-1.485987333580851555e-03,-5.691025871783494949e-03,1.313955485820770264e-01,-7.740613073110580444e-02,-3.310612216591835022e-02,1.033015623688697815e-01,9.769286960363388062e-02,2.842345088720321655e-02,-8.542884141206741333e-02,-1.019539386034011841e-01,2.325571030378341675e-01,1.187990307807922363e-01,-2.131207101047039032e-02,1.455350720789283514e-04,-6.352642923593521118e-02,-1.024258956313133240e-01,2.338796854019165039e-02,1.343136071227490902e-03
-2.157004550099372864e-02,7.077318429946899414e-02,-4.646608605980873108e-02,5.781550332903862000e-02,5.327679216861724854e-02,-1.668455451726913452e-02,-3.527233377099037170e-02,1.140839755535125732e-01,-4.443043470382690430e-02,-1.258802413940429688e-02,2.756416611373424530e-02,-1.247602421790361404e-02,-7.648704200983047485e-02,1.984358280897140503e-01,-6.093036010861396790e-02,-3.897255659103393555e-02,7.735161483287811279e-02,7.055536657571792603e-02,-6.280304491519927979e-02,1.103135421872138977e-01,-5.825320631265640259e-02,-9.453686326742172241e-02
1.227114349603652954e-01,5.992946773767471313e-02,5.911640357226133347e-03,-1.633314043283462524e-01,-6.315880268812179565e-02,-4.190973937511444092e-02,-3.129389882087707520e-02,4.443365335464477539e-02,-1.026251390576362610e-01,1.543900519609451294e-01,-2.264109626412391663e-02,-5.594863370060920715e-02,-1.698519289493560791e-01,1.317036058753728867e-02,8.867880702018737793e-02,4.018395021557807922e-02,-5.088132247328758240e-02,9.663417935371398926e-02,-1.922204159200191498e-02,-6.990525126457214355e-02,-2.154261432588100433e-02,3.309495002031326294e-02
-4.674308374524116516e-02,-5.356482416391372681e-02,4.959787055850028992e-02,-1.204853504896163940e-01,7.174112647771835327e-02,-1.641914844512939453e-01,3.483166918158531189e-02,3.323472663760185242e-02,-7.698025554418563843e-02,4.734625667333602905e-02,1.575234346091747284e-02,-7.864265143871307373e-02,5.550331249833106995e-02,-6.786022800952196121e-03,8.330451697111129761e-02,3.469187021255493164e-02,-1.161589846014976501e-02,-1.426556240767240524e-02,-4.481440875679254532e-03,6.164393201470375061e-02,-7.375600188970565796e-02,3.045627288520336151e-02
1.013102680444717407e-01,-3.261822834610939026e-02,1.445406768471002579e-02,6.848508864641189575e-02,4.932335391640663147e-02,-1.112222522497177124e-01,-2.558658458292484283e-02,-1.156639158725738525e-01,1.201274618506431580e-01,-6.683713942766189575e-02,6.174319609999656677e-02,-1.551320850849151611e-01,5.411081761121749878e-02,-7.684416603296995163e-03,5.646695196628570557e-02,-2.646058984100818634e-02,1.732152253389358521e-01,-5.883414670825004578e-02,1.811953447759151459e-02,1.033774837851524353e-01,-1.269883215427398682e-01,-3.374692052602767944e-02
1.063957624137401581e-02,-5.929815396666526794e-02,2.744620665907859802e-02,-6.679521501064300537e-02,-4.318746738135814667e-03,-2.577327750623226166e-02,1.881329528987407684e-02,8.313584327697753906e-02,-1.046230318024754524e-03,1.916079781949520111e-02,6.243622675538063049e-02,4.813948273658752441e-02,-1.471391529776155949e-03,-1.657887361943721771e-02,1.630052225664258003e-03,9.436386078596115112e-02,1.174762994050979614e-01,1.749848714098334312e-03,-1.245178654789924622e-01,-4.343796148896217346e-02,3.369159251451492310e-02,-6.929938495159149170e-02
-3.631367161870002747e-02,4.249680042266845703e-02,-1.046679094433784485e-01,7.505594193935394287e-02,1.205073222517967224e-01,6.075412034988403320e-03,-6.606550514698028564e-02,7.974368333816528320e-02,2.030990459024906158e-02,2.088786661624908447e-02,-4.398206993937492371e-02,-2.283381111919879913e-02,9.114436060190200806e-02,2.006486803293228149e-02,1.172322630882263184e-01,-9.969376772642135620e-02,-4.366806522011756897e-02,-3.725182637572288513e-02,-9.364549070596694946e-03,-5.100788548588752747e-02,4.921558499336242676e-02,3.244323283433914185e-02
1.234192922711372375e-01,3.886131942272186279e-02,-8.306393772363662720e-02,-2.490967325866222382e-02,-8.574362844228744507e-02,1.491520553827285767e-01,-8.422477403655648232e-04,-9.089368581771850586e-02,1.137215457856655121e-02,-7.622215896844863892e-02,-8.699049800634384155e-02,-1.259262091480195522e-03,-4.661354795098304749e-02,-5.348888225853443146e-03,-9.713054448366165161e-02,-4.858443886041641235e-02,-8.870421350002288818e-02,7.904535159468650818e-03,-1.010051649063825607e-02,-2.159356325864791870e-01,-1.584774069488048553e-02,6.788908690214157104e-02
1.681323200464248657e-01,1.028384566307067871e-01,7.428047806024551392e-02,1.029618531465530396e-01,6.111400201916694641e-03,3.073790483176708221e-02,3.452329710125923157e-02,-5.266259238123893738e-02,-4.286826401948928833e-02,6.667408347129821777e-02,-2.355631627142429352e-02,-4.465983062982559204e-02,3.458186611533164978e-02,5.830291286110877991e-02,-4.139675572514533997e-02,-4.708050191402435303e-02,4.011304304003715515e-02,-3.849171847105026245e-02,-4.595184698700904846e-02,1.183745041489601135e-01,-5.500357970595359802e-02,-9.421417862176895142e-02
6.045635417103767395e-02,4.834165424108505249e-02,-3.277721628546714783e-02,-6.452912837266921997e-02,6.585686653852462769e-02,-8.246167749166488647e-02,3.044150769710540771e-02,-5.074681714177131653e-02,3.854603692889213562e-02,-5.212439969182014465e-02,-3.316771006211638451e-03,3.175396099686622620e-02,1.665880717337131500e-02,-1.307500153779983521e-01,-1.234083995223045349e-02,1.095071285963058472e-01,-4.636018350720405579e-02,-5.351632088422775269e-02,4.098043218255043030e-02,-8.535151928663253784e-02,-1.777186244726181030e-01,3.156165033578872681e-02
5.815788358449935913e-02,-2.924631722271442413e-02,-3.792991116642951965e-02,-2.205644547939300537e-02,9.830793365836143494e-03,-1.018293350934982300e-01,4.503402858972549438e-02,-3.075118735432624817e-02,1.019626017659902573e-02,-3.384658321738243103e-02,-3.230227623134851456e-03,5.898516625165939331e-02,4.079603403806686401e-02,1.844963803887367249e-02,-5.435879528522491455e-02,-7.748922705650329590e-02,7.633765041828155518e-02,-1.645714603364467621e-02,3.914931789040565491e-02,6.883369386196136475e-02,2.719328738749027252e-02,7.993988692760467529e-02
-9.529387205839157104e-02,-7.045133411884307861e-02,8.415806293487548828e-02,-4.941277951002120972e-02,1.456214487552642822e-01,1.161558739840984344e-02,-2.030929028987884521e-01,-7.042259722948074341e-02,-5.522650852799415588e-02,8.723559789359569550e-03,5.589037761092185974e-02,-3.921344131231307983e-02,-4.923497512936592102e-02,-3.597939014434814453e-02,1.686078868806362152e-02,4.515687376260757446e-02,7.995317876338958740e-02,1.456795632839202881e-01,7.995508611202239990e-02,6.889053434133529663e-02,-4.390145093202590942e-02,1.373973339796066284e-01
8.303958922624588013e-02,-3.644804283976554871e-02,3.493185713887214661e-02,1.012715771794319153e-01,-1.251141726970672607e-02,9.754585474729537964e-02,6.091383099555969238e-02,-2.202323637902736664e-02,3.757379204034805298e-02,2.737022005021572113e-02,-3.573122993111610413e-02,-6.538891233503818512e-03,-3.410765528678894043e-02,-1.939233392477035522e-02,-1.431587617844343185e-02,8.064480870962142944e-02,6.542598456144332886e-02,-5.691118165850639343e-02,-1.532713975757360458e-02,1.204927042126655579e-01,-4.720189422369003296e-02,7.550353650003671646e-03
-9.501221030950546265e-02,-1.856840215623378754e-02,4.063520114868879318e-03,-7.623264566063880920e-03,-6.258745491504669189e-02,9.238822013139724731e-02,-1.156816035509109497e-01,-1.846741586923599243e-01,-2.740002423524856567e-02,-1.893452834337949753e-03,-1.848644949495792389e-02,-7.851090282201766968e-02,-4.835589975118637085e-02,1.258150190114974976e-01,7.564561069011688232e-02,5.674218386411666870e-02,4.903137311339378357e-02,4.913352057337760925e-02,-2.743503637611865997e-02,-2.389513142406940460e-02,-1.005337312817573547e-01,2.543413639068603516e-02
6.505831331014633179e-02,2.036081254482269287e-02,4.699442908167839050e-02,4.097299650311470032e-02,-1.126749534159898758e-02,-1.084379106760025024e-01,3.159192204475402832e-02,-5.738251656293869019e-02,8.424782007932662964e-02,-4.750825930386781693e-03,-9.151478111743927002e-02,4.956284537911415100e-02,8.896432071924209595e-02,1.277595311403274536e-01,2.755049988627433777e-02,5.916920676827430725e-02,-9.749293327331542969e-03,-8.718958124518394470e-03,1.661942712962627411e-02,2.390365861356258392e-02,6.069074850529432297e-03,3.230439499020576477e-02
1.920044422149658203e-02,-1.441058237105607986e-02,-6.085117533802986145e-02,-1.113216504454612732e-01,2.911678515374660492e-03,1.075464021414518356e-02,-4.808663856238126755e-03,4.002273455262184143e-02,-3.844607621431350708e-02,1.975307427346706390e-02,1.188592240214347839e-01,-5.940100178122520447e-02,-1.698369383811950684e-01,3.557288646697998047e-02,3.171592950820922852e-02,-5.327448621392250061e-02,5.911855399608612061e-02,-1.344659477472305298e-01,3.025651350617408752e-02,6.028041243553161621e-02,-7.514020055532455444e-02,3.478964418172836304e-02
2.180400490760803223e-01,-3.462356328964233398e-02,2.472871681675314903e-03,7.162168622016906738e-02,3.166350349783897400e-02,-8.643542975187301636e-02,-6.393379066139459610e-03,-1.378889679908752441e-01,-8.615997619926929474e-03,3.369381278753280640e-02,-4.683022573590278625e-02,-4.233330860733985901e-02,4.183668643236160278e-03,-6.512518972158432007e-02,-2.088847942650318146e-02,8.085986971855163574e-02,-3.687358275055885315e-02,8.447018265724182129e-02,-8.941812068223953247e-02,1.394941937178373337e-02,-1.640704721212387085e-01,-6.637762486934661865e-02
7.691291719675064087e-02,-7.657688856124877930e-02,2.011395618319511414e-02,-2.789509482681751251e-02,-6.952627003192901611e-02,3.441232815384864807e-02,-3.254814539104700089e-03,5.528848990797996521e-02,6.237386539578437805e-02,1.449356880038976669e-02,-9.100525081157684326e-02,-7.968940585851669312e-02,-9.325492382049560547e-02,-6.465978175401687622e-02,4.800642374902963638e-03,-4.499850422143936157e-02,9.693534113466739655e-03,3.958235681056976318e-02,1.098974943161010742e-01,2.920867502689361572e-02,5.956246703863143921e-02,2.602502331137657166e-02
-7.565882988274097443e-03,1.699908636510372162e-02,-5.863424763083457947e-02,1.274619996547698975e-01,-1.072782743722200394e-02,8.440508972853422165e-04,-7.474926859140396118e-02,1.714155450463294983e-02,2.752638608217239380e-02,-2.321900427341461182e-02,-1.514886617660522461e-01,-1.146576628088951111e-01,-2.492807805538177490e-03,-1.077672187238931656e-02,-3.470832854509353638e-02,-4.622099921107292175e-03,7.970930635929107666e-02,3.194111585617065430e-02,6.080484483391046524e-03,1.120673213154077530e-02,2.592358272522687912e-03,6.994992494583129883e-02
5.640355497598648071e-02,-1.353588607162237167e-02,4.983749822713434696e-04,-2.027044445276260376e-02,-1.483493950217962265e-02,-1.491060703992843628e-01,-6.837794184684753418e-02,7.852303981781005859e-02,-1.080337986350059509e-01,2.229697629809379578e-02,9.872210770845413208e-02,-2.650223672389984131e-02,-3.181089088320732117e-02,-4.751866683363914490e-02,-1.718098223209381104e-01,-5.812031403183937073e-02,5.791562795639038086e-02,-1.726192981004714966e-02,-3.475742042064666748e-02,-6.985135376453399658e-02,-2.878046128898859024e-03,-1.047084704041481018e-01
-1.758870482444763184e-02,4.006576165556907654e-02,-6.242687627673149109e-02,-4.777338355779647827e-02,-2.048103138804435730e-02,-8.202838152647018433e-02,-1.141801998019218445e-01,3.843194618821144104e-02,-7.869916968047618866e-03,3.765300288796424866e-02,-1.132345870137214661e-01,-2.762011252343654633e-02,-1.176094077527523041e-02,-1.008909344673156738e-01,1.035124734044075012e-01,1.097140163183212280e-01,1.696645841002464294e-02,-1.925380676984786987e-01,5.358309298753738403e-02,-1.773272454738616943e-01,4.617832601070404053e-02,-3.292372077703475952e-02
-2.362717129290103912e-02,-1.243239566683769226e-01,-4.306865856051445007e-02,-8.423224091529846191e-03,-3.520889580249786377e-02,-1.487018913030624390e-01,-4.807220026850700378e-02,2.573841251432895660e-02,4.747812077403068542e-02,-9.022478759288787842e-02,3.136383742094039917e-02,-5.284086242318153381e-02,1.122237294912338257e-01,2.457756735384464264e-02,3.888262435793876648e-02,-1.876211538910865784e-02,-8.827062696218490601e-02,8.241373300552368164e-02,-5.138792842626571655e-02,5.600005015730857849e-02,-5.599166825413703918e-02,-3.728833049535751343e-02
-9.809380769729614258e-02,-1.934973299503326416e-01,-5.608730763196945190e-02,-1.331804990768432617e-01,-7.783925533294677734e-02,-2.917367406189441681e-02,-7.774628698825836182e-02,9.990859776735305786e-02,1.728012226521968842e-02,-3.836032375693321228e-02,7.995489984750747681e-02,6.920903176069259644e-02,1.427377611398696899e-01,2.204974554479122162e-02,4.750241339206695557e-02,5.211654305458068848e-02,2.132048830389976501e-02,6.621724367141723633e-02,-1.369087956845760345e-02,8.643692359328269958e-03,-3.719463944435119629e-02,-1.284095048904418945e-01
7.728649675846099854e-02,5.025770515203475952e-02,-1.622359640896320343e-02,-6.927007436752319336e-02,-6.155310943722724915e-02,5.224857851862907410e-02,2.870785072445869446e-02,-2.798517607152462006e-02,7.279319688677787781e-03,-4.220219701528549194e-02,-4.970653913915157318e-03,-4.411566630005836487e-02,5.742144212126731873e-02,2.554053626954555511e-02,7.102793455123901367e-02,-4.211379960179328918e-02,-3.001698525622487068e-03,3.672524914145469666e-02,-1.389134093187749386e-03,1.602683812379837036e-01,2.505702339112758636e-02,-3.082163073122501373e-02
-5.460031703114509583e-02,6.674042344093322754e-02,8.260168135166168213e-02,1.655736356042325497e-03,7.366430945694446564e-03,3.554411232471466064e-02,-4.378614574670791626e-02,-4.016726836562156677e-02,5.694518983364105225e-02,6.169482599943876266e-03,-9.021410346031188965e-02,-3.275850042700767517e-02,-8.075839281082153320e-02,7.311209291219711304e-02,9.787831455469131470e-02,6.202317774295806885e-03,4.908734560012817383e-02,-2.859750390052795410e-02,-1.794737949967384338e-02,-1.439266093075275421e-02,2.111157961189746857e-02,5.673454701900482178e-02
3.707320243120193481e-02,5.377040058374404907e-02,-1.554098576307296753e-01,-9.223596006631851196e-02,1.634845435619354248e-01,-8.355583995580673218e-02,-8.297095447778701782e-02,4.457744956016540527e-02,7.473903242498636246e-03,-8.080644160509109497e-02,7.972214370965957642e-03,4.333411529660224915e-02,-4.208717495203018188e-02,-8.621624112129211426e-02,-7.368358224630355835e-02,4.163283854722976685e-02,-4.847371578216552734e-02,-9.843117743730545044e-02,-5.192276835441589355e-02,1.872192025184631348e-01,6.012685969471931458e-02,1.375313103199005127e-01
8.757718652486801147e-02,-7.479166239500045776e-02,7.313471287488937378e-02,3.031062334775924683e-02,-1.160213723778724670e-01,-5.445833131670951843e-02,-1.871967315673828125e-01,8.014357089996337891e-02,-2.791712805628776550e-02,1.892230473458766937e-02,1.489608436822891235e-01,8.769776672124862671e-02,2.057478204369544983e-02,4.026734083890914917e-02,-7.133384793996810913e-02,1.910105496644973755e-01,-3.120058448985219002e-03,1.116009708493947983e-02,-1.827429234981536865e-02,7.245754450559616089e-02,-3.815378993749618530e-02,-5.363265797495841980e-02
3.497730707749724388e-03,-4.648819938302040100e-02,-8.372011035680770874e-02,-1.011393070220947266e-01,-9.225890971720218658e-03,2.113336920738220215e-01,5.665391683578491211e-02,-5.791838094592094421e-02,-5.146219581365585327e-02,-3.492433205246925354e-02,-5.205538496375083923e-02,1.478607486933469772e-02,6.333567202091217041e-02,-1.430637836456298828e-01,1.264774356968700886e-03,-7.874526083469390869e-02,-1.695879176259040833e-02,-8.930195122957229614e-02,-9.270035475492477417e-02,2.169091813266277313e-02,-5.401010625064373016e-03,-2.501624403521418571e-03
3.575751930475234985e-02,6.771045923233032227e-02,3.853678330779075623e-02,-5.741779133677482605e-02,-1.118849869817495346e-02,1.159855909645557404e-02,3.651657700538635254e-02,-2.525843866169452667e-02,-4.259330406785011292e-02,-3.784375265240669250e-03,-4.060663282871246338e-02,4.868546128273010254e-02,4.487857222557067871e-05,-5.188614130020141602e-03,2.163215167820453644e-02,-7.664654403924942017e-02,-9.992841631174087524e-02,9.156243503093719482e-02,5.782976001501083374e-02,-1.130467504262924194e-01,-9.030820429325103760e-02,-1.621946692466735840e-02
-3.656839253380894661e-03,-4.997862502932548523e-02,1.624714583158493042e-02,-2.948340028524398804e-02,1.943100057542324066e-02,7.221931219100952148e-02,9.937033802270889282e-02,-6.239164993166923523e-02,-2.891630493104457855e-02,3.723333030939102173e-02,8.837996982038021088e-03,-1.176394987851381302e-02,-9.864151477813720703e-02,3.379446640610694885e-02,1.459026932716369629e-01,7.466191798448562622e-02,-6.011602282524108887e-02,1.837260574102401733e-01,1.622540950775146484e-01,-1.608275324106216431e-01,7.477033138275146484e-02,9.750350564718246460e-02
-4.082587361335754395e-02,-9.099958091974258423e-02,-1.558810770511627197e-01,-5.149270221590995789e-02,1.286750733852386475e-01,-1.304052397608757019e-02,-5.512669682502746582e-02,4.992876201868057251e-02,1.232809051871299744e-01,-1.067345738410949707e-01,6.757253408432006836e-02,-2.582630701363086700e-02,-5.474457517266273499e-02,-8.923168480396270752e-02,8.302664756774902344e-02,3.001265693455934525e-03,1.230731457471847534e-01,-1.153605896979570389e-02,8.276549726724624634e-02,-1.814336925745010376e-01,-1.984769105911254883e-02,6.109690759330987930e-03
-9.940153360366821289e-02,1.971675269305706024e-02,3.358483081683516502e-04,-1.183603852987289429e-01,-1.619734168052673340e-01,4.701659083366394043e-02,2.668242529034614563e-02,-9.102498739957809448e-02,-1.706516444683074951e-01,-2.720029093325138092e-02,6.781749427318572998e-02,-1.323355175554752350e-02,-7.231828570365905762e-02,-7.268279045820236206e-02,-6.758385151624679565e-02,-4.216422885656356812e-02,6.717163324356079102e-02,9.624578990042209625e-03,1.069275289773941040e-02,-3.388953953981399536e-02,7.226878404617309570e-02,-2.238906770944595337e-01
-2.148320525884628296e-02,-4.797312989830970764e-02,6.169669330120086670e-03,-9.955681115388870239e-02,-1.396112027578055859e-03,3.422895446419715881e-02,-2.832156606018543243e-02,-4.405800253152847290e-02,-7.955261506140232086e-03,6.211897730827331543e-02,3.402529656887054443e-02,-7.983158528804779053e-02,1.738346740603446960e-02,1.027796342968940735e-01,9.488335251808166504e-02,-1.023361179977655411e-02,1.658115722239017487e-02,-7.604199927300214767e-03,-2.888851985335350037e-02,1.300702393054962158e-01,3.242487460374832153e-02,-3.668937459588050842e-02
-6.761439889669418335e-02,-2.283924072980880737e-02,2.308982796967029572e-02,1.009453609585762024e-01,-1.344539374113082886e-01,-4.051088541746139526e-02,-1.087208185344934464e-02,7.138661295175552368e-02,-6.870754808187484741e-02,3.316364809870719910e-02,1.633462905883789062e-01,-1.177193690091371536e-02,-6.026690080761909485e-02,6.367508322000503540e-02,3.777335584163665771e-02,-4.648523405194282532e-02,1.198708489537239075e-01,-3.551135212182998657e-02,-1.692871302366256714e-01,3.569724038243293762e-02,-2.755980566143989563e-02,-8.964088559150695801e-02
1.477019190788269043e-01,7.542120665311813354e-02,-6.544739753007888794e-02,2.095582708716392517e-02,8.068768680095672607e-02,-5.651932209730148315e-02,1.227683480829000473e-02,1.513260975480079651e-02,-1.062744762748479843e-02,-8.756560273468494415e-03,-7.600666582584381104e-02,-1.476941108703613281e-01,8.616152405738830566e-02,6.861218065023422241e-02,-7.412428408861160278e-02,5.110237002372741699e-02,4.879190027713775635e-02,4.232480749487876892e-02,-2.120915800333023071e-02,-4.722015932202339172e-02,-1.311405450105667114e-01,-2.615730278193950653e-02
6.322091072797775269e-02,6.156179308891296387e-02,1.978459535166621208e-03,3.420231491327285767e-02,-7.778503745794296265e-02,-5.962839722633361816e-02,-6.415030360221862793e-02,-1.818703263998031616e-01,-4.573268815875053406e-02,-3.372006118297576904e-02,1.192401945590972900e-01,1.743541955947875977e-01,-2.345676571130752563e-01,1.496599614620208740e-01,5.898938328027725220e-02,-6.655062735080718994e-02,5.471420660614967346e-02,-3.759115003049373627e-03,5.292430520057678223e-02,1.515136063098907471e-01,-8.583164960145950317e-02,-1.853152923285961151e-02
4.781464859843254089e-02,-5.359456315636634827e-02,1.574927382171154022e-02,3.982153534889221191e-02,7.916583865880966187e-02,-5.736155435442924500e-02,-8.019128441810607910e-02,1.080977451056241989e-02,9.648881107568740845e-02,-9.913297742605209351e-02,-1.836189534515142441e-03,-7.152223587036132812e-02,3.133410215377807617e-02,6.124372035264968872e-02,-7.862222380936145782e-03,-5.898116901516914368e-02,-6.414529681205749512e-02,8.878055959939956665e-03,-4.782653972506523132e-02,-9.101381525397300720e-03,1.592852175235748291e-01,5.032268911600112915e-02
4.366346076130867004e-02,-8.569014817476272583e-02,-1.649641096591949463e-01,2.980891801416873932e-02,-1.128149703145027161e-01,-7.152827084064483643e-02,-3.313430398702621460e-02,-5.986865609884262085e-02,-4.952577501535415649e-02,-6.643336266279220581e-03,-7.122604548931121826e-02,-1.545155793428421021e-02,2.582955546677112579e-02,7.713418453931808472e-02,-6.822881847620010376e-02,-1.807522960007190704e-02,7.885168492794036865e-02,-4.738496243953704834e-02,-2.132515013217926025e-01,-3.226356208324432373e-02,7.773713022470474243e-02,-7.736156880855560303e-02
-3.765448462218046188e-03,-4.635926801711320877e-03,3.868075460195541382e-02,2.997173182666301727e-02,-6.105943396687507629e-02,4.555756971240043640e-02,-6.264100223779678345e-02,8.834746479988098145e-02,8.755116164684295654e-02,-9.209206700325012207e-02,-2.479883655905723572e-02,-6.218327209353446960e-02,-7.225091010332107544e-02,4.233457893133163452e-02,3.842601552605628967e-02,2.443981915712356567e-02,-4.138378053903579712e-02,-1.122489273548126221e-01,-1.022414565086364746e-01,-7.436232268810272217e-02,-9.714478254318237305e-02,-4.544991999864578247e-02
-3.679799661040306091e-02,-3.442513942718505859e-02,3.027094341814517975e-02,3.524578362703323364e-02,2.070163143798708916e-03,1.430176664143800735e-03,1.025931630283594131e-02,-5.424833670258522034e-02,-6.582947820425033569e-02,-4.458341374993324280e-02,5.147501453757286072e-02,-6.235924363136291504e-02,-7.410091161727905273e-02,-1.869290019385516644e-03,-6.030637398362159729e-02,-8.340032398700714111e-02,-5.015511065721511841e-02,6.962917745113372803e-02,7.182186841964721680e-02,8.589450269937515259e-03,-5.630270391702651978e-02,9.068590402603149414e-02
4.537520185112953186e-02,-1.148295700550079346e-01,-1.884390264749526978e-01,1.482001505792140961e-02,1.042228266596794128e-01,-1.071403175592422485e-01,-2.843390405178070068e-02,-3.919553384184837341e-02,-6.556450575590133667e-02,-1.362033374607563019e-02,-7.437242567539215088e-02,1.457837820053100586e-01,-1.220542639493942261e-01,1.144466325640678406e-01,-2.669643424451351166e-02,2.122392319142818451e-02,-8.713297545909881592e-02,-2.830842975527048111e-03,-1.842646673321723938e-02,-7.491961121559143066e-02,-6.443691905587911606e-03,-1.300612837076187134e-02
-1.204910725355148315e-01,1.632258668541908264e-02,7.138807792216539383e-03,3.894223272800445557e-02,1.553601119667291641e-02,-2.292943745851516724e-02,2.820560184773057699e-04,3.327083587646484375e-02,8.433609455823898315e-02,1.667894795536994934e-02,-4.987214133143424988e-02,-4.040027037262916565e-02,-6.476872414350509644e-02,1.653343811631202698e-02,2.813722491264343262e-01,1.408552378416061401e-02,8.600201457738876343e-02,8.244937658309936523e-02,-2.500842697918415070e-02,6.240688636898994446e-02,2.514773420989513397e-02,-5.922596529126167297e-02
2.484888210892677307e-02,2.614801377058029175e-02,-2.615331672132015228e-02,-1.439773663878440857e-02,-8.326751994900405407e-04,4.809024184942245483e-02,-1.683597452938556671e-02,-8.425789326429367065e-02,-1.595315150916576385e-02,4.999260418117046356e-03,-8.090475946664810181e-02,-1.178812161087989807e-01,-5.736755952239036560e-02,1.656931638717651367e-02,1.779987011104822159e-03,2.288894169032573700e-02,-4.810085520148277283e-03,-6.651697307825088501e-02,4.289360344409942627e-02,-1.230030730366706848e-01,9.391122311353683472e-02,3.911489248275756836e-02
5.891555920243263245e-02,1.952032209374010563e-03,-4.912659060209989548e-04,3.119804151356220245e-02,-1.105409190058708191e-01,-1.899540051817893982e-02,-6.724383682012557983e-02,-3.912783414125442505e-02,-3.664001822471618652e-02,5.215726792812347412e-02,5.834230408072471619e-02,-2.439135126769542694e-02,-5.327121913433074951e-02,-6.305079907178878784e-02,-2.361286245286464691e-02,1.253091990947723389e-01,-2.465724758803844452e-02,-2.538815326988697052e-02,-1.312620472162961960e-02,-6.279709935188293457e-02,-1.340284049510955811e-01,-6.490043550729751587e-02
3.064180724322795868e-02,-2.421899698674678802e-03,7.046622037887573242e-02,-9.383011609315872192e-02,-5.529135093092918396e-02,1.329883635044097900e-01,-4.538178443908691406e-02,1.407893598079681396e-01,2.989272587001323700e-02,2.282104082405567169e-02,8.719609118998050690e-03,4.907654132694005966e-03,-2.780886739492416382e-02,-1.080721989274024963e-01,-1.242419588379561901e-03,1.379516124725341797e-01,2.316940203309059143e-02,-2.419628947973251343e-02,-5.790748074650764465e-02,1.241587661206722260e-02,-4.416202753782272339e-02,-6.797280628234148026e-03
