-1.794232055544853210e-03,1.227914094924926758e-01,9.992916136980056763e-02,3.305288404226303101e-02,7.437079679220914841e-03,6.394203007221221924e-02,5.534185096621513367e-03,6.564716994762420654e-02,-7.627270370721817017e-02,1.295813173055648804e-02,-4.548343271017074585e-02,-3.194813057780265808e-02,5.130016058683395386e-02,1.735754311084747314e-02,-8.187827467918395996e-02,1.081004142761230469e-01,-2.761551365256309509e-02,-1.378856040537357330e-02
-6.755769252777099609e-02,-4.084469377994537354e-02,1.595175713300704956e-01,-1.199075430631637573e-01,-1.554851327091455460e-02,3.774774074554443359e-02,1.136558800935745239e-01,2.606701850891113281e-02,1.160058230161666870e-01,-1.596650928258895874e-01,4.867546632885932922e-02,2.534682676196098328e-02,1.255948841571807861e-02,3.453060239553451538e-02,6.583714485168457031e-02,-9.169600158929824829e-02,-3.524137660861015320e-02,1.196278445422649384e-02
5.371283739805221558e-02,5.421489104628562927e-02,7.290967553853988647e-02,-4.338574036955833435e-02,-5.579799041152000427e-02,1.858984529972076416e-01,-4.589828848838806152e-02,7.819136232137680054e-02,-5.833400785923004150e-02,-5.084951967000961304e-02,2.470528706908226013e-02,-2.109522745013237000e-02,-1.095357984304428101e-01,9.375192224979400635e-02,-2.922747842967510223e-02,-7.660657912492752075e-02,-2.798675000667572021e-02,-4.299840331077575684e-02
-1.348417699337005615e-01,2.471905760467052460e-02,-2.921423502266407013e-02,-2.656612545251846313e-02,-1.197695806622505188e-01,3.565144911408424377e-02,-3.296286333352327347e-03,1.989897340536117554e-01,2.735597826540470123e-02,-2.945967949926853180e-02,1.949851773679256439e-02,-7.802700251340866089e-02,-1.326050516217947006e-02,-5.249655619263648987e-02,6.033875793218612671e-02,-1.703236834146082401e-03,-1.227413341403007507e-01,-8.711814880371093750e-02
-6.247809901833534241e-02,4.622512683272361755e-02,1.013565212488174438e-01,1.915195025503635406e-02,-1.743022911250591278e-02,-8.712951093912124634e-02,-1.886574923992156982e-01,1.188030168414115906e-01,1.165910158306360245e-02,-6.147823296487331390e-03,-7.203426212072372437e-02,-1.688445173203945160e-02,-5.383598059415817261e-02,-8.968799561262130737e-02,-6.950330734252929688e-02,-9.688147902488708496e-02,3.428781637921929359e-03,-7.464562356472015381e-02
4.025203734636306763e-02,3.827751800417900085e-02,-6.738168746232986450e-02,7.698516547679901123e-02,-1.227447539567947388e-01,-2.924518473446369171e-02,4.959843307733535767e-02,-1.477624755352735519e-03,6.711646914482116699e-02,-5.103471875190734863e-02,1.269342750310897827e-01,9.553804062306880951e-03,2.479120157659053802e-02,-9.750971198081970215e-02,-5.873716995120048523e-02,-1.152593567967414856e-01,-4.320672899484634399e-02,-2.977470867335796356e-02
-4.734081402420997620e-02,1.035546511411666870e-01,-2.463580342009663582e-03,-1.618043184280395508e-01,-1.996355131268501282e-02,-1.678837230429053307e-03,9.900330752134323120e-02,1.246466487646102905e-02,-1.866481751203536987e-01,-7.376118097454309464e-03,3.755951765924692154e-03,1.006809845566749573e-01,-6.322085112333297729e-02,-1.012837365269660950e-01,6.514488905668258667e-02,2.873678132891654968e-02,-4.185368120670318604e-02,-1.947366148233413696e-01
8.675190806388854980e-02,5.907811969518661499e-02,-4.799467325210571289e-02,1.078849583864212036e-01,4.923671483993530273e-02,1.777860522270202637e-02,-2.662041410803794861e-02,-7.241498678922653198e-02,-8.660533279180526733e-02,3.178114816546440125e-02,-7.761910557746887207e-02,-1.110322922468185425e-01,-5.626879632472991943e-02,-8.462233096361160278e-02,-6.033050641417503357e-02,1.221535503864288330e-01,-6.007615476846694946e-02,-9.049615263938903809e-02
-7.127217203378677368e-02,-8.498410135507583618e-02,-5.294624716043472290e-02,-5.512258410453796387e-02,-1.125449687242507935e-02,3.967732191085815430e-02,2.461839281022548676e-02,-7.785215973854064941e-02,4.562688991427421570e-02,1.087159886956214905e-01,-2.415320873260498047e-01,-1.232924405485391617e-02,2.351304329931735992e-02,6.067737564444541931e-02,-1.525734663009643555e-01,8.579102158546447754e-02,-7.672300934791564941e-02,-7.988080382347106934e-02
4.439238086342811584e-02,-1.797863692045211792e-01,2.758694440126419067e-02,-7.593215256929397583e-02,-1.170902177691459656e-01,8.257155120372772217e-02,3.446686267852783203e-02,2.627181448042392731e-02,-4.446760192513465881e-02,2.026773616671562195e-02,1.117187514901161194e-01,5.218438804149627686e-02,-2.847961708903312683e-02,2.522115781903266907e-02,-1.007251963019371033e-01,-5.855080112814903259e-02,-2.438977546989917755e-02,1.865809708833694458e-01
-1.323087960481643677e-01,-6.748592853546142578e-02,4.715478047728538513e-02,-8.113490790128707886e-02,-3.557958453893661499e-02,-2.620032429695129395e-02,-7.726344279944896698e-03,-8.140480518341064453e-02,-1.066788379102945328e-02,-1.299815922975540161e-01,-6.770314276218414307e-02,4.822256043553352356e-02,1.256730407476425171e-01,8.292677998542785645e-02,-8.495186455547809601e-03,1.320433616638183594e-02,2.797042764723300934e-02,-3.321970626711845398e-02
8.074858784675598145e-02,6.814783066511154175e-02,-1.629880070686340332e-01,-1.138684153556823730e-02,5.405648425221443176e-02,9.672494232654571533e-02,9.122471325099468231e-03,9.087531268596649170e-02,-6.619509309530258179e-02,1.888312771916389465e-02,1.293845754116773605e-02,6.087542697787284851e-02,-1.812265999615192413e-02,6.091808900237083435e-02,-8.626352995634078979e-02,-8.411318063735961914e-02,-3.128504753112792969e-02,-2.274730950593948364e-01
-3.836472705006599426e-02,4.972074925899505615e-02,-6.749526411294937134e-02,-1.149465516209602356e-01,-5.912074446678161621e-02,-3.309279680252075195e-02,1.547152698040008545e-01,-1.264387369155883789e-01,6.224775314331054688e-02,-9.716322273015975952e-02,2.514507248997688293e-02,2.208876051008701324e-02,1.742663048207759857e-02,6.627206690609455109e-03,4.109397158026695251e-02,4.382280260324478149e-02,-4.126703739166259766e-02,-2.016936615109443665e-02
1.161995343863964081e-02,-5.651030316948890686e-02,-5.952209979295730591e-02,6.927341688424348831e-03,-3.697297722101211548e-02,7.904566824436187744e-02,-6.431874632835388184e-02,-3.838835516944527626e-03,2.747093886137008667e-02,-4.938328638672828674e-02,-1.300275325775146484e-02,-2.438973821699619293e-02,-3.146427497267723083e-02,-2.330380491912364960e-02,2.076109312474727631e-02,-4.584033042192459106e-02,-5.486468225717544556e-02,-4.749058559536933899e-02
4.875664040446281433e-02,6.022032722830772400e-02,3.049826063215732574e-02,1.078314110636711121e-01,-4.483666643500328064e-02,2.210664330050349236e-03,-1.324713975191116333e-01,4.981219023466110229e-02,2.121744677424430847e-02,-9.072744101285934448e-02,-3.594050183892250061e-02,-8.092775195837020874e-02,6.836839020252227783e-02,-6.635927408933639526e-02,3.305792808532714844e-02,1.903910748660564423e-02,-1.793079660274088383e-03,-5.552552267909049988e-02
-7.104076794348657131e-04,-1.106228753924369812e-01,3.946966677904129028e-02,1.178433150053024292e-01,3.598548006266355515e-03,-5.257100984454154968e-02,2.939978241920471191e-02,-1.095308661460876465e-01,1.087525114417076111e-01,-1.790853142738342285e-01,-1.400095820426940918e-01,2.708996646106243134e-02,6.547892093658447266e-02,-4.801129549741744995e-02,-8.664815686643123627e-03,3.353770449757575989e-02,1.445817388594150543e-02,-3.552434965968132019e-02
-1.182079035788774490e-02,4.264634102582931519e-02,6.882206350564956665e-02,1.574792340397834778e-02,-2.717461204156279564e-03,1.556377559900283813e-01,-1.406006962060928345e-01,8.750300854444503784e-03,4.591978713870048523e-02,-6.512980163097381592e-02,8.369856327772140503e-02,6.360119581222534180e-02,9.619211405515670776e-02,6.109051778912544250e-02,1.096556186676025391e-01,-4.849476739764213562e-02,-4.381593316793441772e-02,-1.079338937997817993e-01
-7.211931049823760986e-02,-1.800213707610964775e-03,-1.553141027688980103e-01,-1.029463601298630238e-03,3.779701143503189087e-02,-1.119911447167396545e-01,-4.076379910111427307e-02,1.151152253150939941e-01,-1.721283420920372009e-03,-2.556467615067958832e-02,-5.289580672979354858e-02,-4.626349359750747681e-02,7.520724553614854813e-03,7.391723338514566422e-03,7.176644355058670044e-02,-7.292747497558593750e-02,-1.088485214859247208e-02,1.950418390333652496e-02
-5.600644648075103760e-02,-2.876278758049011230e-02,-5.705571919679641724e-02,-1.196037530899047852e-01,-1.482925005257129669e-02,-5.106230452656745911e-02,3.594560548663139343e-02,-1.755043864250183105e-02,-3.542101755738258362e-02,5.456983670592308044e-02,-1.163383871316909790e-01,8.003475517034530640e-02,-4.743711650371551514e-02,6.006111577153205872e-02,8.547010272741317749e-02,-4.013226926326751709e-02,-3.177804127335548401e-02,-6.242131069302558899e-02
1.429543793201446533e-01,-4.349393770098686218e-02,5.581876635551452637e-02,1.208686307072639465e-01,2.514007315039634705e-02,-1.083112955093383789e-01,-2.150609940290451050e-01,-7.561022043228149414e-02,5.447176471352577209e-02,4.983310401439666748e-02,-1.217074990272521973e-01,-6.709902733564376831e-02,-4.639389365911483765e-02,-2.231244370341300964e-02,-1.380544602870941162e-01,-2.032281830906867981e-02,-4.383874312043190002e-02,1.043248251080513000e-01
1.692670583724975586e-01,-8.548510074615478516e-02,-1.770111322402954102e-01,6.751994043588638306e-02,-1.017363858409225941e-03,-6.153459474444389343e-02,-5.600029230117797852e-02,-2.582285366952419281e-02,-1.345582213252782822e-02,-4.479392617940902710e-02,1.444858610630035400e-01,-2.859193459153175354e-02,-7.512367516756057739e-02,7.993502169847488403e-02,-5.674767494201660156e-02,-7.438235729932785034e-02,-1.676599495112895966e-02,3.272189199924468994e-02
-6.353410333395004272e-02,5.332946032285690308e-02,-1.437712181359529495e-02,-3.060631640255451202e-02,-3.919832780957221985e-02,2.301318570971488953e-02,-3.342998772859573364e-02,-3.217531368136405945e-02,-1.403531283140182495e-01,-1.308395713567733765e-01,1.007017567753791809e-01,-3.980086371302604675e-02,-7.509863376617431641e-02,-5.343795567750930786e-02,-4.966810718178749084e-02,6.132002454251050949e-05,-3.816526010632514954e-02,8.135144412517547607e-02
7.357680052518844604e-02,6.015244871377944946e-04,8.943531662225723267e-02,-2.025570906698703766e-02,3.140687197446823120e-02,1.059836242347955704e-02,-9.055332094430923462e-02,1.779135502874851227e-02,1.110883578658103943e-01,8.825452625751495361e-02,-6.330231577157974243e-02,4.320723563432693481e-02,-8.392793685197830200e-02,-6.646597385406494141e-02,-3.587086498737335205e-02,-1.147392466664314270e-01,-1.525542791932821274e-02,-7.987689226865768433e-02
1.673574000597000122e-02,9.792020171880722046e-02,8.921346068382263184e-02,7.176407426595687866e-02,-7.678294088691473007e-03,-4.559310525655746460e-02,2.592563861981034279e-03,1.409717928618192673e-02,2.657983638346195221e-02,3.406374901533126831e-02,2.665621601045131683e-02,-1.124838218092918396e-01,-7.400716096162796021e-02,-1.028675213456153870e-01,7.277564704418182373e-02,-5.799451842904090881e-02,-3.779148310422897339e-02,-1.397598087787628174e-01
1.410118490457534790e-01,1.100807916373014450e-02,-3.025468252599239349e-02,6.945714354515075684e-02,-4.980554431676864624e-02,-2.340649813413619995e-02,1.098472159355878830e-02,4.684881493449211121e-02,5.552337691187858582e-02,4.544894676655530930e-03,1.484068017452955246e-02,9.938817471265792847e-03,5.493880715221166611e-03,-1.367667764425277710e-01,-1.401558518409729004e-02,4.596786201000213623e-02,-5.108440667390823364e-02,-5.184321105480194092e-02
9.548906236886978149e-02,1.037591621279716492e-01,-2.602761797606945038e-02,1.010170578956604004e-02,-9.211120754480361938e-02,1.301788687705993652e-01,5.369587242603302002e-02,3.067588061094284058e-02,-2.161308191716670990e-02,3.416924178600311279e-02,-1.325836926698684692e-01,-1.235409919172525406e-02,7.232909556478261948e-03,7.827856391668319702e-02,-1.149022579193115234e-01,-2.170149795711040497e-02,-8.863200992345809937e-02,-4.714969173073768616e-02
8.289422839879989624e-02,-5.173920467495918274e-02,-3.749576210975646973e-02,-4.972954466938972473e-02,1.550018042325973511e-02,-2.237402461469173431e-02,6.072244048118591309e-02,6.882358342409133911e-02,7.968576997518539429e-02,-1.114163249731063843e-01,8.543975651264190674e-02,8.419105410575866699e-02,6.605558097362518311e-02,-7.441090792417526245e-02,6.300525367259979248e-02,6.668902933597564697e-02,-2.217601798474788666e-02,2.755454741418361664e-02
6.380908191204071045e-02,8.969849348068237305e-02,1.566849052906036377e-01,1.026936247944831848e-01,-2.131215855479240417e-02,1.099225506186485291e-01,-1.651031337678432465e-02,1.724454388022422791e-02,-6.842794269323348999e-02,-1.096461638808250427e-01,4.060806706547737122e-02,-1.165904011577367783e-02,4.540438950061798096e-02,-9.112638980150222778e-02,5.565816536545753479e-02,2.137316949665546417e-02,6.334334611892700195e-03,-1.495358627289533615e-02
2.343677915632724762e-02,-7.663241773843765259e-02,5.411658808588981628e-02,-2.145866118371486664e-02,-9.129771031439304352e-03,-2.933583222329616547e-02,1.193995177745819092e-01,-5.475928634405136108e-02,5.256636440753936768e-02,-8.629318326711654663e-02,1.636009812355041504e-01,2.971333637833595276e-02,7.998960465192794800e-02,1.224489212036132812e-01,1.193777397274971008e-01,3.590054437518119812e-02,-3.870461136102676392e-02,5.849034711718559265e-02
-2.904731314629316330e-03,-7.735538482666015625e-02,1.287881880998611450e-01,8.328815549612045288e-02,-1.045466735959053040e-01,3.422871604561805725e-02,-9.446793794631958008e-02,-1.235268078744411469e-02,2.420964092016220093e-02,-4.358237981796264648e-02,-1.757234930992126465e-01,2.626047842204570770e-02,-4.783199727535247803e-02,5.987086147069931030e-02,3.516142815351486206e-02,3.908807784318923950e-02,5.364115536212921143e-02,-9.655534476041793823e-02
-9.997398406267166138e-02,5.132872611284255981e-02,-7.089889049530029297e-02,-1.662025041878223419e-02,5.015432089567184448e-02,-1.370041910558938980e-02,-6.359233707189559937e-02,5.213340744376182556e-02,6.738957762718200684e-02,1.473242044448852539e-02,4.416709765791893005e-02,-5.756852403283119202e-02,3.146264702081680298e-02,-9.251262235920876265e-05,-3.603355959057807922e-02,-4.178184643387794495e-02,-4.851830750703811646e-02,1.515221875160932541e-02
1.845514029264450073e-01,-1.205676272511482239e-01,-2.696891315281391144e-02,7.070562988519668579e-02,-3.837140509858727455e-03,-1.211486104875802994e-02,1.887176372110843658e-02,-6.461886316537857056e-02,-1.769026182591915131e-02,5.062186717987060547e-02,8.727838844060897827e-02,3.450884670019149780e-02,7.097241282463073730e-02,1.123920269310474396e-02,-1.325524449348449707e-01,7.557055354118347168e-02,-4.442101344466209412e-02,1.687793061137199402e-02
4.255992919206619263e-02,-1.222754865884780884e-01,-1.087952107191085815e-01,4.703493323177099228e-03,8.409703522920608521e-02,2.783909812569618225e-02,-5.592490546405315399e-03,1.298469603061676025e-01,-1.819352954626083374e-01,-4.907585680484771729e-02,8.620119839906692505e-02,6.573695689439773560e-02,2.563230320811271667e-02,-7.824505865573883057e-02,5.549763794988393784e-03,-1.201937198638916016e-01,-4.692560806870460510e-02,-1.081593260169029236e-01
9.487827122211456299e-02,1.096308305859565735e-01,1.023336797952651978e-01,7.902791351079940796e-02,-3.315380588173866272e-02,1.046565994620323181e-01,4.232097417116165161e-02,8.386816829442977905e-02,2.407951094210147858e-02,-1.177361421287059784e-02,9.764382988214492798e-02,-3.011165931820869446e-02,-5.183449387550354004e-02,7.464727014303207397e-02,2.443350292742252350e-02,5.633418262004852295e-02,-2.797307819128036499e-02,-1.076379716396331787e-01
3.528437763452529907e-02,-6.595502048730850220e-02,1.425821930170059204e-01,-3.932191058993339539e-02,-1.346893310546875000e-01,8.658274263143539429e-02,-2.909620478749275208e-02,1.795591413974761963e-02,4.758628085255622864e-02,-8.406626433134078979e-02,6.552309542894363403e-02,4.364121332764625549e-02,2.368464879691600800e-02,-4.885956645011901855e-02,1.021593213081359863e-01,-4.148391075432300568e-03,-7.978900521993637085e-02,-9.439881145954132080e-02
5.120108276605606079e-02,5.952541530132293701e-02,8.031204342842102051e-02,3.480718284845352173e-02,-4.501836001873016357e-02,-8.435477316379547119e-02,-4.199448507279157639e-03,1.458299928344786167e-03,-1.645161509513854980e-01,-6.026880443096160889e-02,-1.315165013074874878e-01,-1.052754558622837067e-02,-4.433577880263328552e-02,-7.726774364709854126e-02,-1.258818060159683228e-02,-8.405128866434097290e-02,-1.253589522093534470e-02,-6.346135586500167847e-02
2.431140467524528503e-02,5.279527158563723788e-06,6.843228824436664581e-03,3.477272763848304749e-02,6.608662195503711700e-03,-5.093750357627868652e-02,1.144839674234390259e-01,-1.385186463594436646e-01,7.149913907051086426e-02,4.137283936142921448e-02,1.247169263660907745e-02,9.068732708692550659e-02,9.270108491182327271e-02,-7.082696259021759033e-02,-1.046129688620567322e-01,5.061288550496101379e-02,-2.307708933949470520e-02,2.670654281973838806e-02
1.062611714005470276e-01,-6.702374201267957687e-03,4.048467427492141724e-02,-9.274902194738388062e-02,1.148523762822151184e-02,6.137352436780929565e-02,6.442493945360183716e-02,-2.444441989064216614e-02,1.477245241403579712e-01,-3.794182091951370239e-02,-4.044337198138237000e-02,1.328084319829940796e-01,7.872142829000949860e-03,-1.274475902318954468e-01,-1.391320023685693741e-03,-3.121094778180122375e-02,-3.967299126088619232e-03,4.106280952692031860e-02
3.217722522094845772e-03,2.190830931067466736e-02,-6.242901459336280823e-02,3.258717805147171021e-02,-2.218027785420417786e-02,7.892725616693496704e-02,-4.615864530205726624e-02,-1.818198338150978088e-02,3.350931510794907808e-04,-4.040094092488288879e-02,1.129558235406875610e-01,7.538945972919464111e-02,-3.316171094775199890e-02,7.229109853506088257e-02,2.105522528290748596e-02,3.138566762208938599e-02,2.193206176161766052e-02,-3.618410602211952209e-02
-1.974298432469367981e-02,1.167748030275106430e-02,-5.895838513970375061e-02,-1.110036224126815796e-01,4.987734183669090271e-02,1.971198013052344322e-03,-1.041738688945770264e-01,-6.505244225263595581e-02,9.939460456371307373e-02,-6.281503289937973022e-02,7.648178935050964355e-02,7.468960434198379517e-02,6.794243305921554565e-02,-1.038779597729444504e-02,-5.627958849072456360e-02,9.719193726778030396e-02,-7.134541869163513184e-02,-7.045157253742218018e-02
8.399740606546401978e-02,1.016081571578979492e-01,-5.874296650290489197e-02,5.027759075164794922e-02,-2.155181579291820526e-02,-1.277585700154304504e-02,1.089543476700782776e-01,7.697710394859313965e-02,-1.545386482030153275e-02,1.202296763658523560e-01,-3.729739412665367126e-02,2.829068899154663086e-02,-1.314972341060638428e-01,-5.433944612741470337e-02,-1.487506739795207977e-02,2.833788655698299408e-02,-8.438921533524990082e-03,1.398539096117019653e-01
3.032835084013640881e-04,-7.849478721618652344e-02,-1.153843477368354797e-02,-1.652450766414403915e-03,5.153284873813390732e-04,-3.792766109108924866e-02,8.924636989831924438e-02,-1.310552284121513367e-02,5.523652955889701843e-02,-1.248248741030693054e-01,5.991000682115554810e-02,1.046820264309644699e-02,-1.252355799078941345e-02,2.819619327783584595e-02,5.956788361072540283e-02,3.980128094553947449e-02,-4.552997276186943054e-02,1.608860120177268982e-02
3.496601805090904236e-02,1.818916201591491699e-01,3.592365607619285583e-02,4.757925495505332947e-02,-5.176693666726350784e-03,4.481422156095504761e-02,-2.904809825122356415e-02,1.511446088552474976e-01,-1.193208843469619751e-01,-2.352405153214931488e-02,2.712123282253742218e-02,4.924590140581130981e-02,7.389697246253490448e-03,1.265730410814285278e-01,-6.945176981389522552e-03,5.361343175172805786e-02,-1.935798116028308868e-02,-7.746848277747631073e-03
7.354196906089782715e-02,-1.497679576277732849e-02,-1.010664924979209900e-01,-6.763856112957000732e-02,-1.944752223789691925e-02,-7.648579776287078857e-02,-1.521292775869369507e-01,2.454818598926067352e-02,-1.542362570762634277e-02,1.245797649025917053e-01,9.078862518072128296e-02,9.705353528261184692e-02,9.781139902770519257e-03,1.165285427123308182e-02,6.581541895866394043e-02,-3.238666057586669922e-02,-1.003857795149087906e-02,-2.322508022189140320e-02
-2.198299020528793335e-02,4.211958125233650208e-02,-9.903317317366600037e-03,-1.775330398231744766e-03,-5.732534080743789673e-02,-1.722515970468521118e-01,-3.739161789417266846e-02,-2.756761759519577026e-02,9.364604204893112183e-02,-3.640817850828170776e-02,-5.157020315527915955e-02,7.974274456501007080e-02,-5.780000612139701843e-02,-5.718560423702001572e-03,-2.906864695250988007e-02,-6.488732993602752686e-03,1.676194556057453156e-02,-1.268553286790847778e-01
-6.848812848329544067e-02,4.741349443793296814e-02,-2.548151277005672455e-02,-1.013867110013961792e-01,2.893624454736709595e-02,5.200673267245292664e-02,1.318786293268203735e-01,-6.052791327238082886e-02,2.495311200618743896e-03,-1.813746802508831024e-02,-4.156663268804550171e-02,6.833763420581817627e-02,-7.871197164058685303e-02,-2.263497561216354370e-02,-9.944456070661544800e-02,-5.419925227761268616e-02,-5.078190192580223083e-02,-9.435483068227767944e-02
1.307388991117477417e-01,-5.504325777292251587e-02,-3.411029651761054993e-02,1.287636607885360718e-01,2.720652520656585693e-02,1.212899293750524521e-02,2.232403866946697235e-02,-6.609749794006347656e-02,-4.199511930346488953e-02,-8.630738593637943268e-03,2.208943367004394531e-01,9.515637904405593872e-02,-1.912851035594940186e-01,1.958801411092281342e-02,2.563180215656757355e-02,-6.869523972272872925e-02,4.944916069507598877e-02,-2.116381749510765076e-02
7.109888643026351929e-02,7.255204766988754272e-02,1.034429371356964111e-01,5.341372638940811157e-02,-1.245867535471916199e-01,-3.443863242864608765e-02,-3.824697434902191162e-02,1.714868657290935516e-02,-9.713852405548095703e-02,8.523803949356079102e-02,6.287316977977752686e-02,8.179567754268646240e-02,-1.320802718400955200e-01,5.107486248016357422e-02,-1.085340138524770737e-02,-1.048992499709129333e-01,-4.790687188506126404e-02,8.502735942602157593e-02
-2.807276090607047081e-03,4.450598359107971191e-02,-8.406164124608039856e-04,-2.477837167680263519e-02,4.217220097780227661e-02,4.343537613749504089e-02,6.800331175327301025e-03,-7.824049098417162895e-04,5.167059227824211121e-02,4.763272777199745178e-02,3.750275820493698120e-02,3.877561166882514954e-02,6.747303158044815063e-02,2.301561459898948669e-02,-4.337735846638679504e-02,3.540425002574920654e-02,2.555973129346966743e-03,-4.127267375588417053e-02
5.731855705380439758e-02,-6.693017203360795975e-03,2.667350508272647858e-02,3.488780558109283447e-02,-1.253886707127094269e-02,-8.669114857912063599e-02,9.016006253659725189e-03,2.124484628438949585e-01,-3.888099268078804016e-02,-5.804414674639701843e-02,-8.851950056850910187e-03,1.636744737625122070e-01,-2.692314237356185913e-02,5.365099757909774780e-03,8.502592146396636963e-02,1.225027721375226974e-02,5.999880284070968628e-02,-4.310144856572151184e-02
3.005133382976055145e-02,-8.102221041917800903e-02,9.292910993099212646e-02,1.343667786568403244e-02,-4.049826040863990784e-02,-6.511304527521133423e-02,-1.577994041144847870e-02,-3.632466122508049011e-02,1.156210675835609436e-01,-8.158884593285620213e-04,-1.626651920378208160e-02,7.143223285675048828e-02,1.271653026342391968e-01,5.560345016419887543e-03,1.064333133399486542e-02,8.030663430690765381e-02,-3.223490342497825623e-02,-4.314118996262550354e-02
6.877700332552194595e-03,1.448102444410324097e-01,7.834874838590621948e-02,-4.035471752285957336e-02,1.826700754463672638e-02,2.543532988056540489e-03,-8.526712656021118164e-02,-3.129897639155387878e-02,-9.059767425060272217e-02,8.196443319320678711e-02,2.461858838796615601e-02,2.301453240215778351e-02,9.945679455995559692e-03,1.444824784994125366e-01,-7.809332758188247681e-02,1.017101183533668518e-01,-7.491716183722019196e-03,4.378126934170722961e-02
8.717449754476547241e-02,-1.701886355876922607e-01,9.415262937545776367e-02,5.348322167992591858e-02,-7.851080596446990967e-02,1.063133627176284790e-01,-6.478223204612731934e-02,1.063386946916580200e-01,-5.167045071721076965e-02,-3.997799754142761230e-02,-9.420413523912429810e-02,-1.437913812696933746e-02,7.410650700330734253e-02,1.102229133248329163e-01,-1.901182904839515686e-02,1.928771659731864929e-02,-5.176033824682235718e-02,7.892539352178573608e-02
6.687266379594802856e-02,-6.149673461914062500e-02,-9.988537430763244629e-02,2.167048491537570953e-02,4.130094125866889954e-02,-7.087863981723785400e-03,-1.025536730885505676e-01,-8.201690390706062317e-03,-1.478499546647071838e-02,7.478346675634384155e-02,8.704134821891784668e-02,2.195614762604236603e-02,5.922694504261016846e-02,-7.959746569395065308e-02,3.026895783841609955e-02,8.476979285478591919e-02,-1.700774580240249634e-02,-4.204070568084716797e-02
2.401337958872318268e-02,2.407900243997573853e-02,9.160187840461730957e-02,3.033231385052204132e-02,-1.930821128189563751e-02,-1.073579303920269012e-02,-4.541398212313652039e-02,9.005349874496459961e-02,-1.306941658258438110e-01,5.355004593729972839e-02,1.394629944115877151e-02,-7.285367697477340698e-02,1.546430587768554688e-01,-2.162032527849078178e-03,-1.426076982170343399e-02,3.478791937232017517e-02,-5.813709646463394165e-02,1.274719089269638062e-01
6.599425524473190308e-02,-1.181073412299156189e-01,5.034930631518363953e-02,8.142174035310745239e-02,-9.614514186978340149e-03,-5.203532055020332336e-02,2.336949557065963745e-01,-7.181576453149318695e-03,7.472347002476453781e-03,-4.105675965547561646e-02,6.156102940440177917e-02,-7.662635296583175659e-03,3.587888926267623901e-02,-1.627798005938529968e-02,-1.090422868728637695e-01,1.052857786417007446e-01,-1.656936481595039368e-02,3.912983462214469910e-02
4.414743185043334961e-02,-6.621748674660921097e-03,1.055383682250976562e-01,9.868397377431392670e-03,-2.045291475951671600e-02,1.222001295536756516e-02,-1.034801732748746872e-02,7.250696071423590183e-04,-1.513338834047317505e-01,2.984246052801609039e-02,1.307373773306608200e-02,5.700675770640373230e-02,-5.374418571591377258e-02,3.716170042753219604e-02,1.897378861904144287e-01,6.793904583901166916e-03,-4.799067508429288864e-03,-3.904036059975624084e-02
-4.817216470837593079e-02,9.849772602319717407e-02,5.596321821212768555e-02,-4.339814931154251099e-02,-3.124799951910972595e-02,-2.740277722477912903e-02,-3.092012740671634674e-02,2.909883484244346619e-02,-1.015528291463851929e-01,9.702058881521224976e-02,7.204106450080871582e-02,-6.852102279663085938e-02,7.410447299480438232e-02,-1.606374606490135193e-02,-3.755304589867591858e-02,7.332569360733032227e-02,-1.245443448424339294e-01,2.112132124602794647e-02
3.295899182558059692e-02,5.098299682140350342e-02,-9.467104822397232056e-02,8.641876280307769775e-02,-7.314566522836685181e-02,5.652929469943046570e-02,1.880611479282379150e-02,8.987896144390106201e-02,-7.402884960174560547e-02,6.261673755943775177e-03,-1.223962083458900452e-01,4.003266617655754089e-02,1.482323184609413147e-02,-2.055638702586293221e-03,-1.961463987827301025e-01,-9.004058688879013062e-02,4.625954478979110718e-02,-2.606889605522155762e-02
-6.862688809633255005e-02,-2.093601077795028687e-01,-2.938108984380960464e-03,-6.764937192201614380e-02,2.268113754689693451e-02,1.695438846945762634e-02,3.021748736500740051e-02,-2.707800827920436859e-02,-2.792750857770442963e-02,2.148313820362091064e-02,2.172750234603881836e-02,2.876594848930835724e-02,-1.459717005491256714e-01,2.304201480001211166e-03,-5.756254121661186218e-02,9.150631725788116455e-02,-7.414026558399200439e-02,-1.815412640571594238e-01
-5.847625900059938431e-03,-2.533792285248637199e-04,-7.366310805082321167e-02,-4.528739675879478455e-02,7.999595254659652710e-02,6.490106880664825439e-02,-2.874415367841720581e-02,6.867816299200057983e-02,-3.180533647537231445e-02,9.046299383044242859e-03,5.837256461381912231e-02,8.160616457462310791e-02,1.130786836147308350e-01,-1.231857910752296448e-01,-9.013222157955169678e-02,-1.413520127534866333e-01,4.568595439195632935e-03,9.818439185619354248e-02
7.321523129940032959e-02,1.207283604890108109e-02,-3.107814677059650421e-02,-3.531351312994956970e-02,-7.562455534934997559e-02,-8.592776209115982056e-02,-8.901894092559814453e-02,3.025211393833160400e-02,-5.916397646069526672e-02,-2.019535005092620850e-01,7.374264299869537354e-02,2.164051681756973267e-01,2.857266459614038467e-03,-1.932259765453636646e-03,-7.013546675443649292e-02,-7.898548990488052368e-02,2.025923132896423340e-02,3.008121624588966370e-03
