6.762622389942407608e-03,-5.432028323411941528e-02,-1.116313934326171875e-01,1.421917579136788845e-03,3.325346112251281738e-02,-7.817374914884567261e-02,1.481317430734634399e-01,-1.074562817811965942e-01,-5.328718572854995728e-02,4.085047915577888489e-02,7.228669524192810059e-02,-6.841067969799041748e-02,9.809649549424648285e-03,1.520570814609527588e-01,1.026220172643661499e-01,6.309337448328733444e-03,-1.667924672365188599e-01,7.162486016750335693e-02,2.259612269699573517e-02,1.582707278430461884e-02,-4.059780389070510864e-02,-3.314896300435066223e-02
-5.373442173004150391e-02,-4.312457144260406494e-02,9.601888805627822876e-02,1.202010214328765869e-01,-1.256760656833648682e-01,1.967001706361770630e-02,5.071594938635826111e-02,5.832558870315551758e-02,-1.216123774647712708e-01,-1.441829055547714233e-01,2.295394428074359894e-02,-1.892697513103485107e-01,-5.888704210519790649e-02,1.996152289211750031e-02,-9.619781374931335449e-02,2.847726643085479736e-02,2.767229219898581505e-03,-1.072419956326484680e-01,-9.278897941112518311e-02,-4.402334243059158325e-02,-1.715798862278461456e-02,7.185462862253189087e-02
-9.076334536075592041e-02,-2.797661907970905304e-02,-1.117921397089958191e-01,2.505901269614696503e-02,3.802186995744705200e-02,-8.841158449649810791e-02,-1.906995028257369995e-01,1.418104674667119980e-02,-6.520296633243560791e-02,1.097751781344413757e-01,-2.937360666692256927e-02,-1.847873479127883911e-01,-1.149369869381189346e-02,-1.366915553808212280e-01,-1.064393520355224609e-01,-1.386515200138092041e-01,1.135357096791267395e-02,-7.635154575109481812e-02,7.173006236553192139e-02,-2.582777477800846100e-02,-2.093628980219364166e-02,-1.419736351817846298e-02
-6.493127346038818359e-02,-1.048800423741340637e-01,-7.935725152492523193e-02,-1.096648350358009338e-01,7.435645442456007004e-03,6.219052523374557495e-02,-8.818182162940502167e-03,-6.067231297492980957e-03,1.481090784072875977e-01,5.371139198541641235e-02,-5.572327598929405212e-02,-6.948800384998321533e-02,-8.156767487525939941e-02,1.125941053032875061e-02,4.427663981914520264e-02,-3.127373382449150085e-02,-3.113938961178064346e-03,-9.826683998107910156e-02,-6.729786843061447144e-02,-1.451521646231412888e-02,-1.003000233322381973e-02,-9.101230651140213013e-02
4.302078858017921448e-02,2.224789001047611237e-02,8.612269163131713867e-02,-9.980758652091026306e-03,-1.353091597557067871e-01,2.354737743735313416e-02,7.679700106382369995e-02,2.515567839145660400e-02,2.502590604126453400e-02,1.266102045774459839e-01,-8.525563031435012817e-02,-9.765730053186416626e-02,-5.378686264157295227e-02,1.021891981363296509e-01,5.377206578850746155e-02,-1.412484943866729736e-01,3.278652578592300415e-02,9.156703948974609375e-03,-2.792750112712383270e-02,-1.791353151202201843e-02,-1.529951952397823334e-02,-3.219041228294372559e-02
-2.596797235310077667e-02,1.100917086005210876e-01,-6.773203611373901367e-02,7.400009781122207642e-02,4.865478351712226868e-02,1.154916733503341675e-01,1.158727928996086121e-01,-5.442052334547042847e-02,9.335654973983764648e-02,-8.168330043554306030e-02,-1.339099407196044922e-01,1.119357794523239136e-01,-2.086784923449158669e-03,-7.563387975096702576e-03,-3.422699868679046631e-02,1.381790544837713242e-02,-4.509280249476432800e-02,-1.679014600813388824e-02,-1.742350608110427856e-01,9.022854268550872803e-02,-4.451521486043930054e-02,3.913833934348076582e-04
-2.946701645851135254e-02,2.427280694246292114e-02,1.557188201695680618e-02,-6.525579839944839478e-02,-2.021774649620056152e-02,-1.236911583691835403e-02,-6.251973658800125122e-02,-3.108498267829418182e-02,-9.161248803138732910e-02,2.372287958860397339e-02,1.598188728094100952e-01,-5.135356262326240540e-02,-3.157282620668411255e-02,1.457546744495630264e-02,-4.506890475749969482e-02,-5.714277178049087524e-02,3.131423890590667725e-02,8.196802437305450439e-02,6.517156492918729782e-03,-7.543900609016418457e-02,-3.809122741222381592e-02,3.417289629578590393e-02
-7.110995706170797348e-03,7.902263104915618896e-02,4.927974939346313477e-02,6.774971634149551392e-02,5.070466548204421997e-02,2.258709631860256195e-02,-8.470176160335540771e-02,-2.013449072837829590e-01,2.045204937458038330e-01,-3.409897908568382263e-02,-1.370641142129898071e-01,-2.451931498944759369e-02,-8.152846992015838623e-02,-1.811857335269451141e-02,-3.172459080815315247e-02,-1.870803534984588623e-02,-1.199280545115470886e-01,-4.142571985721588135e-02,1.587047614157199860e-02,6.586799025535583496e-02,-1.234949473291635513e-02,-5.541375651955604553e-02
-5.032459273934364319e-02,-6.603897362947463989e-02,-1.038956195116043091e-01,1.060380712151527405e-01,8.590490906499326229e-04,4.648656584322452545e-03,9.826501458883285522e-02,9.490808844566345215e-02,3.529840707778930664e-02,1.179872974753379822e-01,1.377805173397064209e-01,9.039956144988536835e-03,4.303277283906936646e-02,8.789847046136856079e-02,1.156766433268785477e-03,9.504080563783645630e-02,3.544749692082405090e-02,2.482275664806365967e-02,-9.521070122718811035e-02,6.671106908470392227e-03,-8.290137350559234619e-02,5.440709181129932404e-03
5.884015467017889023e-03,-7.114027626812458038e-03,-1.112281978130340576e-01,-1.451726555824279785e-01,-2.426441386342048645e-02,1.465007849037647247e-02,9.441834874451160431e-03,4.475490376353263855e-02,-1.028822734951972961e-01,-1.372429169714450836e-02,-3.667168319225311279e-02,-2.416589483618736267e-02,2.025936171412467957e-02,-2.663633786141872406e-02,-4.065575823187828064e-02,6.019256263971328735e-02,-9.249797090888023376e-03,7.930611073970794678e-02,4.717158153653144836e-02,3.332789987325668335e-02,-2.815337106585502625e-02,-6.089835613965988159e-02
2.260988205671310425e-02,-7.335557043552398682e-02,9.708861820399761200e-03,-7.425045222043991089e-02,5.007928237318992615e-02,1.953173615038394928e-02,4.173079878091812134e-02,-9.916622936725616455e-02,-5.478170886635780334e-02,-9.998583048582077026e-02,-2.018261700868606567e-01,4.862669855356216431e-02,-1.004547402262687683e-01,-4.591761156916618347e-02,1.133983954787254333e-02,-1.215704809874296188e-02,-4.662597551941871643e-02,-2.128140535205602646e-03,-6.182598695158958435e-02,-4.572099447250366211e-02,-4.235533997416496277e-02,-3.406045027077198029e-03
-9.578108787536621094e-02,2.721261419355869293e-02,2.851228415966033936e-02,4.316819831728935242e-02,3.457725793123245239e-02,4.623245820403099060e-02,-4.823788255453109741e-02,1.598090305924415588e-02,7.059573382139205933e-02,-2.079806849360466003e-02,5.601660907268524170e-02,-5.582201853394508362e-02,2.177087590098381042e-02,3.521348163485527039e-02,8.403125405311584473e-02,-7.187240757048130035e-03,-7.179710268974304199e-02,3.647326678037643433e-02,-1.327480887994170189e-03,2.904587611556053162e-02,1.888327673077583313e-02,-2.310738340020179749e-02
7.591648492962121964e-03,-6.797141581773757935e-02,-1.024421975016593933e-01,-7.124596089124679565e-02,-3.377350419759750366e-02,-7.005118578672409058e-02,1.467072665691375732e-01,-1.033006329089403152e-02,4.524488747119903564e-02,-3.129690513014793396e-02,1.234979033470153809e-01,-2.735273167490959167e-02,-3.000229038298130035e-02,-7.379168272018432617e-02,3.152282536029815674e-02,6.426429748535156250e-02,4.933109506964683533e-03,-2.514933049678802490e-02,-3.204516693949699402e-02,-1.508352309465408325e-01,-1.935877650976181030e-02,-5.395717918872833252e-02
8.951744437217712402e-02,-5.325263366103172302e-02,-2.177713066339492798e-02,-8.361440151929855347e-02,1.447685994207859039e-02,-2.985782921314239502e-02,-1.523628681898117065e-01,-1.292814165353775024e-01,-9.261985123157501221e-02,7.138851098716259003e-03,1.053413143381476402e-03,3.506246721372008324e-03,-2.420410513877868652e-01,1.008496060967445374e-02,7.777147740125656128e-02,-1.412858366966247559e-01,8.080471307039260864e-02,-2.835570089519023895e-02,5.099786072969436646e-02,1.286890208721160889e-01,-2.655444666743278503e-02,-1.052593216300010681e-01
4.438988864421844482e-02,-8.656257390975952148e-02,4.086943343281745911e-02,1.473060548305511475e-01,-1.943047903478145599e-02,-1.231348514556884766e-02,-1.695052534341812134e-02,3.202997520565986633e-02,-4.895592853426933289e-02,8.243951946496963501e-02,-1.082903742790222168e-01,-1.473891176283359528e-02,-7.105760276317596436e-02,6.049026176333427429e-02,5.791428312659263611e-02,9.939549118280410767e-02,-6.286265701055526733e-02,1.192262675613164902e-02,-5.442992970347404480e-02,-2.675229310989379883e-02,-1.409608032554388046e-02,2.444154582917690277e-02
2.573402971029281616e-02,-7.407631725072860718e-02,-1.511007826775312424e-02,-3.236701339483261108e-02,4.853107966482639313e-03,3.548398986458778381e-02,6.584125012159347534e-02,-6.269436329603195190e-02,-2.688231412321329117e-03,9.316965006291866302e-03,4.177735000848770142e-02,8.982669096440076828e-04,-1.219135057181119919e-02,-1.413745880126953125e-01,1.381849497556686401e-01,3.316776826977729797e-02,-7.306744158267974854e-02,1.692814938724040985e-02,-1.376374810934066772e-01,1.285722682951018214e-04,-1.034688577055931091e-02,1.039739325642585754e-01
-7.080648839473724365e-02,-7.608683407306671143e-02,3.059519268572330475e-02,-1.418596785515546799e-02,2.904159761965274811e-02,-1.717739105224609375e-01,1.347526311874389648e-01,8.474823087453842163e-02,1.207234524190425873e-02,-3.673567995429039001e-02,-3.077665157616138458e-02,6.284499913454055786e-02,1.378724575042724609e-01,-2.262561768293380737e-02,9.787525981664657593e-02,-1.464706808328628540e-01,-7.029327005147933960e-02,-2.840340696275234222e-02,-5.249025672674179077e-02,9.113997220993041992e-02,-8.575128763914108276e-02,4.791466891765594482e-02
-8.147197216749191284e-02,5.219842121005058289e-02,-4.431855306029319763e-02,2.823417820036411285e-02,-4.445967450737953186e-02,-1.418234966695308685e-02,-6.324505805969238281e-02,-4.796775430440902710e-02,2.011033892631530762e-01,-1.034180372953414917e-01,-5.849931761622428894e-02,-9.086696803569793701e-02,6.006304174661636353e-02,-1.350146085023880005e-01,-1.311479806900024414e-01,1.051763147115707397e-01,3.239183127880096436e-02,-1.749462932348251343e-01,3.110872022807598114e-02,8.307468146085739136e-02,-5.918214097619056702e-02,5.593009665608406067e-02
-6.581974774599075317e-02,2.969103120267391205e-02,-1.177151650190353394e-01,6.065746396780014038e-02,3.584900125861167908e-02,-3.695118799805641174e-02,-1.948528806678950787e-03,-3.566248714923858643e-02,2.783372066915035248e-03,-4.276044666767120361e-02,-1.180977467447519302e-02,5.196684226393699646e-02,1.216322556138038635e-01,-1.516261100769042969e-01,4.591007716953754425e-03,-7.924403995275497437e-03,1.225113496184349060e-01,5.270066205412149429e-03,-1.536833029240369797e-02,2.138538658618927002e-02,-2.390892617404460907e-02,7.680652290582656860e-02
3.979656472802162170e-02,-4.759402479976415634e-03,-4.353436827659606934e-02,4.760339856147766113e-02,4.821148235350847244e-03,7.522912323474884033e-02,-1.335286945104598999e-01,-9.170858561992645264e-02,1.079982593655586243e-01,3.922207653522491455e-02,-5.018564686179161072e-02,-6.766282021999359131e-02,4.304691776633262634e-02,3.794290125370025635e-02,-4.198093339800834656e-02,-9.013158082962036133e-02,-1.195211708545684814e-01,-4.610078036785125732e-02,-1.516861561685800552e-02,1.510205715894699097e-01,-5.265893042087554932e-02,-1.407212764024734497e-01
-9.897784329950809479e-03,-1.242786739021539688e-02,4.527269303798675537e-02,-1.367275975644588470e-02,-2.822876535356044769e-02,8.728819899260997772e-03,3.619401529431343079e-02,-5.900668352842330933e-02,8.539235591888427734e-02,3.202562406659126282e-02,-6.029294803738594055e-02,3.122374415397644043e-02,-3.706803172826766968e-02,-3.036897070705890656e-02,3.970696032047271729e-02,-7.835059612989425659e-02,1.139066144824028015e-01,2.036666274070739746e-01,-2.558905445039272308e-02,-4.905300214886665344e-02,-2.489902637898921967e-02,-7.817143201828002930e-02
-3.395018354058265686e-02,-3.384734690189361572e-02,3.705271519720554352e-04,-1.193871814757585526e-02,3.415887430310249329e-02,-1.557832211256027222e-01,-1.108526065945625305e-01,-1.013961434364318848e-01,3.477599844336509705e-02,-4.792831093072891235e-02,2.394744753837585449e-02,-1.210872828960418701e-02,3.455662354826927185e-02,4.992147535085678101e-02,2.817779965698719025e-02,-8.865960687398910522e-02,3.183214925229549408e-03,8.511651307344436646e-02,2.045332454144954681e-02,-1.869078278541564941e-01,-6.262147799134254456e-03,2.534139715135097504e-02
1.168062165379524231e-01,1.375923603773117065e-01,-8.752931840717792511e-03,3.621809184551239014e-02,8.419302850961685181e-02,2.449349313974380493e-02,5.036820471286773682e-02,2.863156981766223907e-02,1.150566712021827698e-01,-8.283035457134246826e-02,6.768149882555007935e-02,-1.534916013479232788e-01,-5.017008259892463684e-02,-7.796461135149002075e-02,3.763321414589881897e-02,1.287460327148437500e-01,9.672493673861026764e-03,-9.490653872489929199e-02,-1.082749217748641968e-01,3.720749542117118835e-02,3.522152826189994812e-02,6.204179674386978149e-02
-8.075969666242599487e-02,2.917333692312240601e-02,-5.887481570243835449e-02,3.269421309232711792e-02,-2.799687534570693970e-02,-4.758905619382858276e-02,7.756576407700777054e-03,5.715516209602355957e-02,1.062261387705802917e-01,1.592998802661895752e-01,-1.553256250917911530e-02,-1.072515398263931274e-01,8.261945098638534546e-02,2.989242039620876312e-02,-2.573250420391559601e-02,-2.440845221281051636e-02,3.038731031119823456e-02,8.507532626390457153e-02,6.890134513378143311e-02,3.292971849441528320e-02,-1.993628218770027161e-02,-2.542552538216114044e-02
-1.161596551537513733e-02,1.326935440301895142e-01,2.049923129379749298e-02,2.816606126725673676e-02,-6.154741346836090088e-02,-4.748974367976188660e-02,-1.416522562503814697e-01,-7.968255877494812012e-02,9.877823293209075928e-02,1.216568648815155029e-01,8.630501478910446167e-02,3.194621205329895020e-02,1.892046816647052765e-02,7.879346609115600586e-02,-7.354951649904251099e-02,5.692499876022338867e-02,-1.068737432360649109e-01,-2.074465341866016388e-02,-5.616904236376285553e-04,5.980835482478141785e-02,-3.269328037276864052e-03,1.402119547128677368e-02
2.759549207985401154e-02,3.569058701395988464e-02,-4.226599261164665222e-02,1.448316470487043262e-04,6.762295216321945190e-02,2.348659373819828033e-02,4.722056910395622253e-02,8.394551277160644531e-02,-3.312549367547035217e-02,-1.029559522867202759e-01,-5.102707445621490479e-02,6.687220931053161621e-02,-1.381725631654262543e-02,-1.066748648881912231e-01,-2.398779243230819702e-02,-3.931968659162521362e-02,-4.687480255961418152e-02,-1.704518869519233704e-02,-6.305464357137680054e-02,4.452461004257202148e-02,-2.960900776088237762e-02,4.168359562754631042e-02
-1.993196457624435425e-02,1.281444579362869263e-01,-1.159109026193618774e-01,-6.307735294103622437e-02,-5.810754746198654175e-02,5.024411901831626892e-02,-2.997336722910404205e-02,-1.151500940322875977e-01,-1.540978848934173584e-01,4.223186895251274109e-02,-7.954362081363797188e-04,-3.519522771239280701e-02,-1.876477850601077080e-03,4.124730825424194336e-02,-6.343352049589157104e-02,1.266507506370544434e-01,-6.003733724355697632e-02,9.683440439403057098e-04,4.127382300794124603e-03,-9.471023082733154297e-02,-1.689603924751281738e-02,5.391656234860420227e-02
5.033339932560920715e-02,-6.617802381515502930e-02,6.049929559230804443e-02,4.018364474177360535e-02,2.699862979352474213e-02,1.104744747281074524e-01,1.671723555773496628e-03,-8.327252417802810669e-02,1.063244324177503586e-02,-9.655031561851501465e-02,-8.499620854854583740e-02,-1.254408527165651321e-02,5.898310244083404541e-02,8.417784422636032104e-02,-4.934980347752571106e-02,1.021315380930900574e-01,1.662443727254867554e-01,-5.722456425428390503e-02,-5.912306532263755798e-02,7.207395136356353760e-02,-1.467323489487171173e-02,-1.049010921269655228e-02
-5.196879059076309204e-02,2.731608226895332336e-02,-9.129048883914947510e-02,-1.685598678886890411e-02,-6.756055355072021484e-02,2.480689994990825653e-02,8.068734407424926758e-02,7.292853295803070068e-02,-3.056007251143455505e-02,3.623037412762641907e-02,-2.055633366107940674e-01,3.707875683903694153e-02,-2.836102247238159180e-02,4.665025696158409119e-02,4.706585314124822617e-03,-8.830001205205917358e-02,-2.795729413628578186e-02,1.056583821773529053e-01,3.509201481938362122e-02,-2.033693948760628700e-03,-4.828914999961853027e-02,-4.185178503394126892e-02
-1.283426433801651001e-01,-6.110807508230209351e-02,9.770577400922775269e-02,1.591827534139156342e-02,-7.396379858255386353e-02,9.376167505979537964e-02,-2.153693735599517822e-01,6.149039790034294128e-02,2.797219902276992798e-03,1.048886310309171677e-02,-9.920647367835044861e-03,1.242792606353759766e-02,1.077542081475257874e-01,1.363779455423355103e-01,-5.640459433197975159e-02,-5.073405802249908447e-02,-1.346020102500915527e-01,-5.331169813871383667e-02,-3.396001085638999939e-02,4.286116361618041992e-02,-3.163988888263702393e-02,-2.033886848948895931e-04
-7.666174322366714478e-02,5.518559366464614868e-02,-1.286701261997222900e-01,3.185776248574256897e-02,-9.078521281480789185e-02,-7.593253254890441895e-02,1.687263697385787964e-02,-4.660992324352264404e-02,8.954160660505294800e-02,1.225627784151583910e-04,1.308611314743757248e-02,1.493662595748901367e-02,4.683870822191238403e-02,8.810987323522567749e-02,-8.114668726921081543e-02,1.439431309700012207e-01,-3.554794471710920334e-03,4.972721263766288757e-02,-6.696444004774093628e-02,-7.097956538200378418e-02,-2.892529591917991638e-02,6.286496669054031372e-02
-4.742351174354553223e-02,3.583788126707077026e-02,-1.319001764059066772e-01,1.585598438978195190e-01,7.450436800718307495e-02,-2.480951510369777679e-02,-2.908388711512088776e-02,3.217579424381256104e-02,-4.962267819792032242e-03,-4.043509438633918762e-02,7.263051718473434448e-02,1.000858992338180542e-01,-4.307348653674125671e-02,-3.194342553615570068e-02,1.960506429895758629e-03,1.548171341419219971e-01,-7.343605160713195801e-02,-4.574380815029144287e-02,8.432503789663314819e-02,-1.167478635907173157e-01,-2.724496461451053619e-02,-6.610977649688720703e-02
7.627804577350616455e-02,8.792770653963088989e-02,-2.675691619515419006e-02,3.515402972698211670e-02,1.223654765635728836e-02,6.254351884126663208e-02,5.333940312266349792e-02,-8.287815749645233154e-02,3.751542046666145325e-02,2.593611367046833038e-03,2.776425890624523163e-02,1.220804732292890549e-02,4.098273441195487976e-02,-3.093772754073143005e-02,1.201110780239105225e-01,-4.107069224119186401e-02,2.731244266033172607e-02,3.385676071047782898e-02,1.997388666495680809e-03,1.330251991748809814e-01,1.046545337885618210e-02,-1.227003261446952820e-01
8.557703346014022827e-02,-1.198238059878349304e-01,4.284606501460075378e-02,-9.450381994247436523e-02,3.750043734908103943e-02,-5.088260769844055176e-02,-1.368416547775268555e-01,-3.235447779297828674e-02,2.267690375447273254e-02,-9.929135441780090332e-02,-2.428540587425231934e-02,-9.741007536649703979e-02,1.190587803721427917e-01,-7.269372791051864624e-02,-6.304039806127548218e-02,-8.768999949097633362e-03,-3.640341013669967651e-02,1.347192525863647461e-01,-3.402775153517723083e-02,-1.013999655842781067e-01,-3.015290759503841400e-02,-6.889148056507110596e-02
-1.992138847708702087e-02,3.223132342100143433e-02,-2.689039148390293121e-02,9.190046228468418121e-03,-7.058206479996442795e-03,-3.063018433749675751e-02,-1.370089035481214523e-02,6.565034389495849609e-02,-7.367817312479019165e-02,-2.067401632666587830e-02,5.277619883418083191e-02,1.193336471915245056e-01,7.842750847339630127e-02,-6.182545423507690430e-02,5.178388953208923340e-02,4.251631721854209900e-02,2.697918191552162170e-02,1.953103020787239075e-02,1.031947787851095200e-02,-1.472619827836751938e-02,-8.223385550081729889e-03,-8.515884727239608765e-02
9.335397742688655853e-03,1.140625178813934326e-01,6.516401469707489014e-02,1.192080900073051453e-01,-2.203825116157531738e-02,9.760755114257335663e-03,-9.967957437038421631e-02,-8.966472744941711426e-02,2.294668555259704590e-02,-5.408531054854393005e-02,-1.346965581178665161e-01,7.105898112058639526e-02,4.288730025291442871e-02,-8.906632661819458008e-02,-1.651786118745803833e-01,6.749695539474487305e-02,2.584449574351310730e-02,-4.884011670947074890e-02,-1.432332862168550491e-02,3.646101057529449463e-02,-6.915151327848434448e-02,1.445822231471538544e-02
1.122122630476951599e-01,2.327077649533748627e-02,9.674160741269588470e-03,5.820069089531898499e-02,4.735159128904342651e-02,4.842241108417510986e-02,-1.209922507405281067e-01,-8.295204490423202515e-02,4.705420508980751038e-02,-2.239613980054855347e-02,1.023484393954277039e-01,-9.030473232269287109e-02,-6.493800133466720581e-02,-1.041877120733261108e-01,-5.243134498596191406e-02,9.227288514375686646e-02,-4.628981929272413254e-03,3.520448505878448486e-02,2.320543304085731506e-02,-9.368669986724853516e-02,1.077909022569656372e-02,-1.012288182973861694e-01
1.271639112383127213e-02,3.415434435009956360e-02,-5.643925070762634277e-02,9.923010319471359253e-02,8.073727786540985107e-02,-2.329261600971221924e-02,-3.807501494884490967e-02,-8.457946032285690308e-02,1.671062558889389038e-01,-2.620980143547058105e-02,8.956415206193923950e-02,4.442779347300529480e-02,2.817314863204956055e-02,1.721018366515636444e-02,-8.174446970224380493e-02,-7.623782008886337280e-02,-3.654864802956581116e-02,-5.939341709017753601e-02,5.120444670319557190e-02,4.130614548921585083e-02,-9.259483963251113892e-02,-3.351975232362747192e-02
5.507358163595199585e-02,-5.212009698152542114e-02,1.218984201550483704e-01,-5.246780440211296082e-02,-1.519667170941829681e-02,-7.494473457336425781e-02,-8.037298917770385742e-02,7.414559274911880493e-02,7.210649549961090088e-02,-1.381092891097068787e-02,3.729760274291038513e-02,-1.563634723424911499e-01,-1.889132335782051086e-02,2.993157878518104553e-02,-5.448886007070541382e-02,1.080181449651718140e-01,-2.664434351027011871e-02,-8.527838438749313354e-02,7.836975157260894775e-03,-1.962128467857837677e-02,1.053420919924974442e-02,-6.523816380649805069e-03
-2.359646745026111603e-02,-9.386795014142990112e-02,8.737260475754737854e-03,6.374435871839523315e-02,5.659504234790802002e-02,1.601457479409873486e-04,-9.309051930904388428e-02,-1.434681238606572151e-03,1.255955100059509277e-01,1.464644540101289749e-02,-9.652487188577651978e-02,-7.444136589765548706e-02,9.560598433017730713e-02,1.851615495979785919e-02,-3.825771436095237732e-02,8.501841127872467041e-02,-1.077857241034507751e-02,-2.132419869303703308e-02,-9.216376394033432007e-02,7.364884018898010254e-02,-6.938800797797739506e-04,8.630418777465820312e-02
-1.823077499866485596e-01,-1.642577201128005981e-01,-1.933217234909534454e-02,-6.113981828093528748e-02,4.649909213185310364e-03,-7.568415254354476929e-02,1.043278723955154419e-01,-7.995210587978363037e-02,7.297441363334655762e-02,-8.104705810546875000e-02,5.550027638673782349e-02,-2.891800552606582642e-02,1.136022037826478481e-03,3.738194704055786133e-02,-3.960352763533592224e-02,-6.240134686231613159e-02,-1.802065409719944000e-02,-4.617276135832071304e-03,-7.446423918008804321e-02,-3.047285974025726318e-02,-6.960742175579071045e-02,-1.122185308486223221e-02
4.505740012973546982e-03,1.784578897058963776e-02,-5.458417162299156189e-02,-2.532490529119968414e-02,-5.303208902478218079e-02,8.991772681474685669e-02,1.307168509811162949e-02,-8.348816633224487305e-02,-2.143933996558189392e-02,-1.307845767587423325e-02,-8.420113474130630493e-02,8.405555784702301025e-02,-2.296824753284454346e-02,1.005544736981391907e-01,-7.558415085077285767e-02,-9.354336559772491455e-02,4.876831173896789551e-02,-1.276337802410125732e-01,9.101165086030960083e-02,-1.184284104965627193e-03,1.294191088527441025e-02,-1.340252999216318130e-02
1.067004203796386719e-01,-9.286907315254211426e-02,-3.570552542805671692e-02,2.418745309114456177e-02,-3.948469832539558411e-02,-6.891345977783203125e-02,-3.881116583943367004e-02,-3.938438743352890015e-02,4.783441126346588135e-02,-7.177694141864776611e-02,2.782778814435005188e-02,1.548787951469421387e-02,-5.844388157129287720e-02,-2.029449678957462311e-02,3.305502235889434814e-02,1.035523861646652222e-01,-1.260748412460088730e-02,-2.265886403620243073e-02,-3.168120980262756348e-02,3.738359361886978149e-02,-5.370487645268440247e-02,-4.339667409658432007e-02
6.520850211381912231e-02,-7.441071420907974243e-02,6.762068718671798706e-02,-2.584723010659217834e-02,-3.654631599783897400e-02,-1.136997435241937637e-02,8.022604510188102722e-03,-3.026838600635528564e-02,-2.162757515907287598e-02,-2.696672454476356506e-02,4.700779169797897339e-02,3.548090159893035889e-02,-1.531979739665985107e-01,-9.644884616136550903e-03,4.956882447004318237e-02,7.275412324815988541e-03,-5.336360633373260498e-02,8.186235278844833374e-02,-3.943103924393653870e-02,1.379126682877540588e-02,-3.687511431053280830e-03,2.107756445184350014e-03
8.245719969272613525e-02,-1.490119546651840210e-01,-1.425877865403890610e-02,-2.991715446114540100e-02,3.505824878811836243e-02,3.775136172771453857e-02,-3.774902597069740295e-02,1.083928942680358887e-01,-6.047919392585754395e-02,6.475731730461120605e-02,-2.431703731417655945e-02,2.202580869197845459e-02,-2.727953530848026276e-02,1.149711981415748596e-01,-1.134776789695024490e-02,1.060748919844627380e-01,-4.079762846231460571e-02,2.596216276288032532e-03,-6.306260079145431519e-02,2.346983924508094788e-02,-3.401119634509086609e-02,-1.684705913066864014e-02
-1.987596973776817322e-02,-1.031324118375778198e-01,4.026141017675399780e-02,-7.119154930114746094e-02,-8.444124460220336914e-02,-1.691927015781402588e-02,6.233300268650054932e-02,-5.945090204477310181e-02,1.710248589515686035e-01,-7.895112782716751099e-02,3.330697864294052124e-02,1.593189127743244171e-02,-3.153742849826812744e-02,-8.033519983291625977e-02,-6.508094817399978638e-02,3.805296868085861206e-02,1.097807139158248901e-01,-6.522009521722793579e-02,8.140311390161514282e-02,-6.340935826301574707e-02,-2.841153182089328766e-04,8.749829977750778198e-02
-1.869258936494588852e-03,-8.824612200260162354e-02,-9.732791781425476074e-02,2.872780151665210724e-02,-4.966820031404495239e-02,3.384080156683921814e-02,-1.086487323045730591e-01,9.622110985219478607e-03,9.577661752700805664e-02,4.094178229570388794e-02,5.682880058884620667e-02,3.257085010409355164e-02,5.100369825959205627e-02,-9.836709126830101013e-03,1.128398813307285309e-03,-8.097504079341888428e-02,4.869448021054267883e-02,-7.004710286855697632e-02,5.362574756145477295e-02,-6.523140519857406616e-02,-3.163156285881996155e-02,6.397027522325515747e-03
-8.546098321676254272e-02,3.429907932877540588e-02,-8.069132268428802490e-02,-1.033628880977630615e-01,1.923975348472595215e-02,3.764014691114425659e-02,-2.497729361057281494e-01,-4.217996448278427124e-02,-9.108884632587432861e-02,-4.353909566998481750e-02,5.117157939821481705e-03,3.503359621390700340e-03,-4.931097477674484253e-02,-1.751669868826866150e-02,4.768891260027885437e-02,1.533471047878265381e-02,8.659788221120834351e-02,-5.458861216902732849e-02,-3.555439040064811707e-02,7.430209219455718994e-02,-3.963847085833549500e-02,3.259142488241195679e-02
5.082564800977706909e-02,3.389980271458625793e-02,3.063200600445270538e-02,-4.142683930695056915e-03,2.891616337001323700e-02,8.446528017520904541e-02,-1.047374401241540909e-02,6.907669454813003540e-02,-1.437564659863710403e-02,-8.139079809188842773e-02,-7.409966737031936646e-02,6.621266901493072510e-02,5.969360098242759705e-02,-6.569492071866989136e-02,6.018799915909767151e-02,2.893717400729656219e-02,-4.253915324807167053e-02,2.269202657043933868e-02,-1.477173268795013428e-01,-7.908969372510910034e-02,-1.618980243802070618e-02,-4.547183867543935776e-03
6.003767624497413635e-02,-1.363680809736251831e-01,3.014329262077808380e-02,-2.375212311744689941e-02,1.194791048765182495e-01,-5.164580419659614563e-02,-4.673774912953376770e-02,1.611846834421157837e-01,4.075964167714118958e-02,3.142880648374557495e-02,1.057285582646727562e-03,-6.146380677819252014e-02,-2.370451018214225769e-02,1.061887741088867188e-01,8.596817404031753540e-02,-4.079113900661468506e-02,-2.426667883992195129e-02,-2.498690634965896606e-01,8.390940725803375244e-02,-1.310713496059179306e-02,-2.856744825839996338e-02,1.424853596836328506e-02
