8.811946958303451538e-02,1.273343116044998169e-01,1.504988819360733032e-01,-2.331479825079441071e-02,-8.849406242370605469e-02,1.085640192031860352e-01,-6.596322357654571533e-02,-1.153431553393602371e-02,4.354115575551986694e-03,9.340667724609375000e-02,6.636378914117813110e-02
-5.359667539596557617e-02,-1.336538931354880333e-03,5.651094764471054077e-02,-1.252964884042739868e-02,8.230397105216979980e-02,-2.256237156689167023e-02,2.182346954941749573e-02,2.268260903656482697e-02,3.054729290306568146e-02,2.476594038307666779e-02,3.543096035718917847e-02
-1.225196756422519684e-02,-7.383690774440765381e-02,4.980367422103881836e-02,-1.928303949534893036e-02,1.256587952375411987e-01,-7.151848822832107544e-02,7.031418383121490479e-03,8.744808286428451538e-02,8.722871541976928711e-02,5.762713402509689331e-02,-4.605884850025177002e-02
-1.329692304134368896e-01,-2.072777599096298218e-02,2.071474865078926086e-02,-2.287870086729526520e-02,4.884724318981170654e-02,-1.146992966532707214e-01,1.008767187595367432e-01,4.778684675693511963e-02,-7.425741106271743774e-02,-1.045440509915351868e-01,6.700759287923574448e-03
2.014635363593697548e-03,-1.888141483068466187e-01,2.283054031431674957e-02,-5.006990954279899597e-02,-5.373357236385345459e-02,6.244703195989131927e-03,1.128222644329071045e-01,1.388758141547441483e-02,-1.341388933360576630e-02,8.861922472715377808e-02,2.780668437480926514e-02
-3.042099997401237488e-02,-1.537138670682907104e-01,-7.413151115179061890e-02,6.241725757718086243e-02,3.915978968143463135e-02,7.182545214891433716e-02,6.371326744556427002e-02,6.022078916430473328e-02,6.402161717414855957e-02,-7.591474801301956177e-02,4.502864554524421692e-02
-1.136054843664169312e-01,7.416486740112304688e-02,7.015938311815261841e-02,-5.898612737655639648e-02,-3.173899650573730469e-02,1.161010861396789551e-01,-2.523542381823062897e-02,1.626801304519176483e-02,-5.445884540677070618e-02,1.139522269368171692e-01,-1.130233854055404663e-01
2.333275787532329559e-02,-7.875332981348037720e-02,-6.463937461376190186e-02,2.341887354850769043e-02,-1.388601609505712986e-03,-1.348990760743618011e-02,5.413736775517463684e-02,4.295130493119359016e-04,4.462016373872756958e-02,-3.926898911595344543e-02,-1.061704903841018677e-01
-2.775278128683567047e-02,-8.940884727053344250e-04,2.242385596036911011e-02,-7.551407068967819214e-02,-2.077420614659786224e-02,-5.141473188996315002e-02,1.089846715331077576e-01,2.004894763231277466e-01,-4.475267976522445679e-02,2.665797434747219086e-02,-4.867410659790039062e-02
-9.842269867658615112e-02,1.704907603561878204e-02,-7.852665334939956665e-02,-9.094215347431600094e-04,3.373182192444801331e-02,4.134042561054229736e-02,4.559309780597686768e-02,-9.418316185474395752e-02,1.947771757841110229e-02,-4.717216268181800842e-02,1.540713105350732803e-02
-1.596454903483390808e-02,-8.522796444594860077e-03,-3.482637926936149597e-02,4.153855890035629272e-02,-1.855823397636413574e-02,5.005559697747230530e-02,5.583442747592926025e-03,9.322654455900192261e-02,-3.808258101344108582e-02,1.021575648337602615e-02,5.366734229028224945e-03
-5.412982311099767685e-03,1.228872910141944885e-01,1.663216948509216309e-02,-5.896885693073272705e-02,-1.767045855522155762e-01,-2.497421950101852417e-02,1.217328384518623352e-01,1.222012005746364594e-02,2.046727761626243591e-02,3.055956773459911346e-02,1.378251146525144577e-02
4.890860244631767273e-02,1.469972170889377594e-02,2.308227121829986572e-03,7.821481674909591675e-03,8.598768711090087891e-02,7.547676563262939453e-02,4.609550535678863525e-02,4.495018161833286285e-03,4.531903564929962158e-02,2.005152776837348938e-02,-3.749269992113113403e-02
1.471545100212097168e-01,5.378236994147300720e-02,-2.103576809167861938e-02,-2.142987214028835297e-02,-2.325165830552577972e-02,-2.574063139036297798e-03,-1.145668886601924896e-02,-7.997541129589080811e-02,6.963122636079788208e-02,-1.392758041620254517e-01,-9.234136343002319336e-02
5.686843395233154297e-02,-1.169868484139442444e-01,8.108146488666534424e-02,-1.306869089603424072e-01,2.347635850310325623e-02,1.208640821278095245e-02,-3.706249222159385681e-02,-5.965684354305267334e-02,-7.381659746170043945e-02,9.816626459360122681e-02,-5.618715658783912659e-03
-5.856656283140182495e-02,-1.129249334335327148e-01,-9.704446047544479370e-02,-6.478504091501235962e-02,-1.454229187220335007e-02,-1.033987700939178467e-01,4.268896579742431641e-02,-9.019770473241806030e-02,-5.251509696245193481e-02,-2.654564194381237030e-02,-2.539742738008499146e-02
-1.167112812399864197e-01,-1.057767048478126526e-01,-2.095739729702472687e-02,5.032854154706001282e-02,1.190911754965782166e-01,-3.155944123864173889e-02,-4.156999662518501282e-02,-1.873846538364887238e-02,-9.971057623624801636e-02,-6.842257082462310791e-02,3.642976284027099609e-02
-2.772700786590576172e-02,-1.656685955822467804e-02,-5.449480190873146057e-02,3.282652795314788818e-02,-5.418705940246582031e-02,1.223110407590866089e-01,-6.382347643375396729e-02,1.025625318288803101e-01,4.328360781073570251e-02,5.744287744164466858e-02,-2.661296864971518517e-03
-3.128879889845848083e-02,-7.658164948225021362e-02,3.020690195262432098e-02,1.486005634069442749e-02,1.040520444512367249e-01,2.121810801327228546e-02,4.284882918000221252e-02,-3.730687499046325684e-02,-2.931324578821659088e-02,-4.831809177994728088e-02,2.101912721991539001e-02
-3.890638798475265503e-02,6.433373689651489258e-02,1.609484478831291199e-02,-1.202412135899066925e-02,-7.480382919311523438e-02,-1.060902178287506104e-01,-2.195151895284652710e-01,1.078375708311796188e-02,1.156289577484130859e-01,-2.747368253767490387e-02,-2.990006469190120697e-03
-6.400936841964721680e-02,-1.356789190322160721e-02,-2.690807357430458069e-02,-8.592200465500354767e-03,1.260078512132167816e-02,2.198970317840576172e-02,-2.876651659607887268e-02,7.139748893678188324e-03,-1.839834153652191162e-01,8.375862985849380493e-02,-1.832530051469802856e-01
-7.340388745069503784e-02,-2.120954915881156921e-02,-2.078798785805702209e-02,-3.156337141990661621e-02,3.547872230410575867e-02,-3.251633048057556152e-02,9.158224612474441528e-02,-9.264785796403884888e-03,-7.110015302896499634e-02,7.180146872997283936e-02,-2.880479209125041962e-02
-6.744652986526489258e-03,5.002704635262489319e-02,2.042848849669098854e-03,-5.283544957637786865e-02,3.707527741789817810e-02,1.201860234141349792e-01,-3.981089685112237930e-03,-3.836122527718544006e-02,-3.519678488373756409e-02,-1.723343390040099621e-03,-1.315251737833023071e-02
3.131721541285514832e-02,-4.529639147222042084e-03,-2.653384208679199219e-02,2.379819750785827637e-02,1.484264712780714035e-02,-3.202674537897109985e-02,1.583204721100628376e-03,-6.580562144517898560e-02,1.439325362443923950e-01,1.110846456140279770e-02,6.015507131814956665e-02
-4.014572873711585999e-02,-1.778863370418548584e-02,5.313446372747421265e-02,-1.730629801750183105e-02,-1.100864559412002563e-01,-3.392639802768826485e-03,-1.760488376021385193e-02,1.079951152205467224e-01,5.165236070752143860e-02,-3.995626419782638550e-02,5.217625573277473450e-02
-2.114639244973659515e-02,5.642601847648620605e-02,5.387417972087860107e-02,-1.144644543528556824e-01,-1.576816141605377197e-01,4.861893132328987122e-02,1.618673093616962433e-02,-1.099031269550323486e-01,-3.765788301825523376e-02,3.874664381146430969e-02,-1.380881816148757935e-01
-2.372089587152004242e-02,-1.222211052663624287e-03,-1.766521930694580078e-01,-7.915414869785308838e-03,6.854102015495300293e-03,1.690287142992019653e-02,4.376164823770523071e-02,-4.751815274357795715e-02,-1.603439636528491974e-02,7.499293237924575806e-02,-1.679594069719314575e-02
-4.514742642641067505e-02,-7.396571338176727295e-02,1.912432014942169189e-01,-2.418186981230974197e-03,-1.864832192659378052e-01,-5.758494511246681213e-02,-1.573098264634609222e-02,-4.418296366930007935e-02,4.931688308715820312e-02,-3.538629040122032166e-02,-3.017345257103443146e-02
-1.499328911304473877e-01,4.200963675975799561e-02,-1.797966957092285156e-01,-2.328454516828060150e-02,1.019820049405097961e-01,3.595664724707603455e-02,-1.170606613159179688e-01,1.039434690028429031e-02,4.362998902797698975e-02,-3.084237501025199890e-02,6.092335283756256104e-02
-6.384427100419998169e-02,6.520432233810424805e-02,4.807635396718978882e-02,-3.345165029168128967e-02,-9.049079567193984985e-02,7.608269155025482178e-02,1.436022073030471802e-01,6.203947123140096664e-03,-3.151343390345573425e-02,-6.333156675100326538e-02,6.902702897787094116e-02
-4.511589184403419495e-02,-3.797181695699691772e-02,2.860414050519466400e-02,-3.006331808865070343e-02,-7.986169308423995972e-03,9.766634553670883179e-03,7.964297384023666382e-02,-1.719726435840129852e-02,-6.510352343320846558e-02,-8.130385726690292358e-02,-4.225478693842887878e-02
-9.152092970907688141e-03,-7.614812254905700684e-02,-8.114284276962280273e-02,-4.310080781579017639e-02,8.462570607662200928e-02,1.745002344250679016e-02,1.082308888435363770e-01,8.160578086972236633e-03,6.756865233182907104e-02,1.684438623487949371e-02,-1.994772069156169891e-02
-2.213317900896072388e-02,5.277698114514350891e-02,-7.305620610713958740e-02,-7.956736534833908081e-02,1.085550785064697266e-01,8.784709870815277100e-02,-5.991214141249656677e-02,-9.242221713066101074e-04,-2.381663769483566284e-02,-9.306780248880386353e-02,-1.410282775759696960e-02
-9.925826638936996460e-02,-4.233476519584655762e-02,-4.782923310995101929e-02,-8.695421367883682251e-02,-5.889622494578361511e-02,-9.564924240112304688e-02,-1.850320100784301758e-01,-3.920185193419456482e-02,-7.686513662338256836e-02,-4.593509063124656677e-02,-8.732093125581741333e-02
-1.485805809497833252e-01,4.708907380700111389e-02,-3.117338195443153381e-02,-8.778569102287292480e-02,-9.215223602950572968e-03,1.220023334026336670e-01,1.939340867102146149e-02,-3.641265910118818283e-03,2.894853823818266392e-04,-2.481474913656711578e-02,8.919689059257507324e-02
-5.677612125873565674e-02,-6.662651896476745605e-02,8.860544301569461823e-03,-1.121998671442270279e-02,8.710258454084396362e-02,-1.143078133463859558e-01,-6.335163954645395279e-03,1.397599875926971436e-01,-1.556034982204437256e-01,2.807476557791233063e-02,-8.491246029734611511e-03
-1.374487131834030151e-01,-1.203645393252372742e-02,1.748277544975280762e-01,-7.687240093946456909e-02,9.251781553030014038e-02,2.377912960946559906e-02,2.682852372527122498e-02,4.552662000060081482e-02,-6.020560977049171925e-04,-4.154338687658309937e-02,-2.512472122907638550e-02
-1.182407215237617493e-01,3.006409481167793274e-02,7.222414482384920120e-03,-4.769032448530197144e-02,2.748384140431880951e-02,5.650505796074867249e-02,-2.789093740284442902e-02,-6.824656575918197632e-02,-9.053567796945571899e-02,2.870321273803710938e-02,-4.409762565046548843e-03
-3.810035064816474915e-02,-1.291140681132674217e-03,-5.071068555116653442e-02,3.218932822346687317e-02,-3.062689118087291718e-02,-9.377752244472503662e-02,8.250743895769119263e-02,-9.329970926046371460e-02,-1.023755595088005066e-01,-7.832234352827072144e-02,-1.742753229336813092e-04
-2.131886221468448639e-02,-1.147578097879886627e-02,4.706653207540512085e-02,-2.998671680688858032e-02,-2.075181342661380768e-02,3.710579127073287964e-02,-2.961206622421741486e-02,8.479940146207809448e-02,3.126693516969680786e-02,1.814846321940422058e-02,2.273668721318244934e-02
7.152895443141460419e-03,1.556018739938735962e-02,-1.382902381010353565e-03,-2.703316323459148407e-02,3.356204181909561157e-02,8.489990234375000000e-02,2.733536995947360992e-02,-1.427846401929855347e-02,1.298786550760269165e-01,8.173870295286178589e-02,-1.326785236597061157e-01
1.521943807601928711e-01,-1.207523345947265625e-01,-6.745941936969757080e-02,-9.607884287834167480e-02,6.572956591844558716e-02,-1.881494000554084778e-02,3.207857254892587662e-03,-7.824379205703735352e-02,4.299728572368621826e-02,-1.022456809878349304e-01,-1.861769706010818481e-03
-5.238479748368263245e-02,7.019425183534622192e-02,-1.023708432912826538e-01,-8.430083096027374268e-02,9.686927497386932373e-02,8.327292650938034058e-02,-1.315118968486785889e-01,-4.281022027134895325e-02,1.093338578939437866e-01,-5.593530368059873581e-03,-5.663425475358963013e-02
-5.251533165574073792e-02,-3.883213922381401062e-02,-2.293458953499794006e-02,-6.860514730215072632e-02,-3.034797869622707367e-02,-6.104167923331260681e-02,3.871760144829750061e-02,1.694334670901298523e-03,4.791295528411865234e-02,9.091076999902725220e-02,5.356491357088088989e-02
4.528986662626266479e-02,-8.300649374723434448e-02,9.953283518552780151e-02,-4.644873738288879395e-02,-1.170544605702161789e-02,-1.101405099034309387e-01,-6.175765767693519592e-03,1.113968621939420700e-02,1.521365642547607422e-01,5.042061954736709595e-02,-1.005010828375816345e-01
-9.896999597549438477e-02,6.349714100360870361e-02,1.157395727932453156e-02,-1.162250526249408722e-02,2.923205122351646423e-02,-8.058392256498336792e-02,-2.459054253995418549e-02,-1.799465529620647430e-02,1.987445168197154999e-02,-1.124679595232009888e-01,-1.415794044733047485e-01
-7.069451361894607544e-02,-7.895971834659576416e-02,-1.245646774768829346e-01,2.280942164361476898e-02,-1.991023868322372437e-02,-1.846617460250854492e-02,9.319524466991424561e-02,-6.411844398826360703e-03,-1.508522778749465942e-02,-5.260859802365303040e-02,7.736661285161972046e-02
-4.279448464512825012e-02,-3.341632708907127380e-02,-7.682919502258300781e-02,-3.670856356620788574e-02,-7.642735540866851807e-02,-4.816979914903640747e-02,-9.784928523004055023e-03,7.541262544691562653e-03,1.233119796961545944e-02,6.467875093221664429e-02,-1.284952312707901001e-01
1.470856517553329468e-01,-1.686236858367919922e-01,-2.000971436500549316e-01,-3.013206645846366882e-02,4.314038902521133423e-02,-3.796743229031562805e-02,5.720201134681701660e-02,-1.080381125211715698e-01,-1.484351158142089844e-01,-2.789381891489028931e-02,-6.081382557749748230e-02
1.118036379921250045e-04,-6.613336503505706787e-02,-8.009631186723709106e-02,-6.574285775423049927e-02,-3.351981192827224731e-02,1.046313345432281494e-01,-2.415043674409389496e-02,-1.069578751921653748e-01,-8.323037624359130859e-02,-1.105693206191062927e-01,1.154612749814987183e-02
-6.950996071100234985e-02,6.681358814239501953e-02,-6.382617168128490448e-03,-5.471723154187202454e-02,1.831143945455551147e-01,2.983935363590717316e-02,3.775852092076092958e-04,-7.071635127067565918e-02,3.164115175604820251e-02,4.767256602644920349e-02,-4.099668934941291809e-02
-7.585584372282028198e-02,-4.394913464784622192e-02,-2.615405432879924774e-02,1.510020811110734940e-02,-6.378880888223648071e-02,1.753756660036742687e-03,-5.543627589941024780e-02,1.072190403938293457e-01,-4.999962169677019119e-03,-6.234233733266592026e-03,1.927436441183090210e-01
1.187598109245300293e-01,1.512163281440734863e-01,-7.400179654359817505e-02,9.600926190614700317e-03,1.172369904816150665e-02,-1.825512386858463287e-02,-1.103307753801345825e-01,-8.580744266510009766e-02,-4.975725430995225906e-03,6.600981950759887695e-02,-8.858290500938892365e-03
1.506295287981629372e-03,-7.445302605628967285e-02,-7.490200549364089966e-02,2.008074894547462463e-02,-2.689342014491558075e-02,-6.971837580204010010e-02,7.173191010951995850e-02,1.031001433730125427e-01,-4.475166276097297668e-02,8.183405548334121704e-02,2.757647074759006500e-02
-5.390819162130355835e-02,-1.279307901859283447e-01,-3.184381872415542603e-02,3.970851004123687744e-02,1.332764606922864914e-02,2.450587227940559387e-02,4.436381161212921143e-02,-4.831138998270034790e-02,2.032081410288810730e-02,3.678433597087860107e-03,-1.334124337881803513e-02
1.515047252178192139e-01,-2.553708478808403015e-02,6.999155879020690918e-02,-9.558288753032684326e-02,-7.889114320278167725e-02,-6.174574047327041626e-02,-6.707263737916946411e-02,-9.901885688304901123e-02,-7.698317617177963257e-02,-1.551870256662368774e-01,-7.550753653049468994e-02
-4.510164260864257812e-02,-2.343056537210941315e-02,9.875757247209548950e-02,-3.827258571982383728e-02,1.674086228013038635e-02,-3.066822886466979980e-02,1.394363213330507278e-02,1.272441819310188293e-02,5.729185044765472412e-02,-1.380266845226287842e-01,-1.977410726249217987e-02
-7.587625086307525635e-02,-9.400309063494205475e-03,-2.763384953141212463e-02,1.088893972337245941e-02,-1.326836943626403809e-01,-8.217195980250835419e-03,6.213327124714851379e-02,1.142324134707450867e-01,3.629894182085990906e-02,-9.491897374391555786e-02,-6.707114726305007935e-02
-5.704929307103157043e-02,6.039112433791160583e-02,-9.488771855831146240e-02,-1.895570568740367889e-02,8.231672644615173340e-02,-1.329388171434402466e-01,-7.751478254795074463e-02,-1.000355109572410583e-01,-8.016691356897354126e-02,9.406737238168716431e-02,4.897320270538330078e-02
-2.453998290002346039e-02,7.007530331611633301e-02,-3.995612263679504395e-02,6.079641170799732208e-03,3.079622052609920502e-02,-1.033660694956779480e-01,7.223139517009258270e-03,-1.827680133283138275e-02,-1.208246573805809021e-01,-1.062229201197624207e-01,-1.066963095217943192e-02
6.283385306596755981e-02,-1.042622886598110199e-02,-5.606732890009880066e-02,-1.181562542915344238e-01,-4.964628443121910095e-02,-9.881457686424255371e-02,-9.799282252788543701e-02,3.016420814674347639e-04,6.445360183715820312e-02,2.230052649974822998e-02,-1.236686483025550842e-02
-5.308174341917037964e-02,-1.066059544682502747e-01,6.697978079319000244e-02,-4.813576489686965942e-02,-6.313157081604003906e-02,3.747791424393653870e-02,4.958536475896835327e-02,5.252553895115852356e-02,-6.930334866046905518e-02,8.211276493966579437e-03,-8.438525721430778503e-03
7.103450596332550049e-03,-3.231856971979141235e-02,-2.342600747942924500e-02,-4.673622921109199524e-02,-9.776685386896133423e-02,1.236375868320465088e-01,3.012746758759021759e-02,1.424494385719299316e-02,-4.140012338757514954e-02,6.080626323819160461e-02,7.250321097671985626e-03
