-4.959560930728912354e-02,1.543591916561126709e-01,-9.909390658140182495e-02,-9.796208143234252930e-02,7.946994900703430176e-02,1.880676858127117157e-02,-1.291022300720214844e-01,1.889593899250030518e-02,-2.619590051472187042e-02,-6.566654890775680542e-02,5.813647061586380005e-02
9.200067818164825439e-02,-3.599109500646591187e-02,-9.762160480022430420e-02,4.838182032108306885e-02,-4.207075107842683792e-03,-1.694838255643844604e-01,-4.059742670506238937e-03,6.608497351408004761e-03,-2.971329167485237122e-02,1.094000861048698425e-01,9.210439771413803101e-02
4.417242854833602905e-02,-1.162742543965578079e-02,-9.034357033669948578e-03,1.212263572961091995e-02,-2.503642439842224121e-02,7.790395524352788925e-03,4.390837624669075012e-02,2.122667431831359863e-02,-5.587916821241378784e-02,7.181511819362640381e-02,-2.827450446784496307e-02
2.391045913100242615e-02,-1.278206110000610352e-01,-7.320512831211090088e-02,7.831265032291412354e-02,5.846849177032709122e-03,-8.387275040149688721e-02,-8.205427788197994232e-03,1.358563918620347977e-02,-6.263200938701629639e-02,6.799289584159851074e-02,1.097767800092697144e-01
-2.567129954695701599e-02,-1.158355399966239929e-01,-5.569627508521080017e-02,5.466303229331970215e-02,-1.506007760763168335e-01,1.944144070148468018e-02,3.022635914385318756e-02,-1.519732177257537842e-02,1.025920212268829346e-01,-1.055124104022979736e-01,2.387294545769691467e-02
-2.872759662568569183e-02,-4.080789163708686829e-03,-5.463124252855777740e-03,6.009797751903533936e-02,-1.247888728976249695e-01,8.218088746070861816e-02,-2.456331625580787659e-02,3.783281520009040833e-02,5.611319094896316528e-02,-7.512214779853820801e-02,-1.111584976315498352e-01
-6.518024951219558716e-02,8.278303593397140503e-02,6.191191822290420532e-02,8.561736345291137695e-02,1.450945436954498291e-01,-2.001756615936756134e-02,1.094114109873771667e-01,1.989869959652423859e-02,2.999426610767841339e-02,8.520150440745055676e-04,1.058987304568290710e-01
1.320525631308555603e-02,-6.699100881814956665e-02,-3.602863475680351257e-02,-1.532574277371168137e-02,-8.031298965215682983e-02,5.100090056657791138e-02,1.874818466603755951e-03,2.727665565907955170e-02,-5.805886536836624146e-02,3.739180788397789001e-02,4.585468024015426636e-02
-4.788295552134513855e-02,-4.138443991541862488e-02,2.338317222893238068e-02,1.609719544649124146e-02,1.402125135064125061e-02,-1.320815384387969971e-01,5.469552427530288696e-02,3.627659380435943604e-02,-1.763977482914924622e-02,9.023022651672363281e-02,2.970149042084813118e-03
-1.361049944534897804e-03,1.001220867037773132e-01,9.616546332836151123e-02,-1.098545938730239868e-01,1.154628023505210876e-01,-7.483869791030883789e-02,-6.727337837219238281e-02,1.830050162971019745e-02,-3.052910603582859039e-02,-2.494525350630283356e-02,6.876029819250106812e-02
1.122223306447267532e-02,-9.489955008029937744e-02,5.775299668312072754e-02,7.688122987747192383e-02,-2.229211665689945221e-02,4.216628149151802063e-02,9.489279985427856445e-02,4.721811786293983459e-02,-3.472663462162017822e-02,9.238390251994132996e-03,-8.488557301461696625e-03
-5.243499204516410828e-02,6.918783485889434814e-02,-3.894171677529811859e-03,-3.994169831275939941e-02,-3.437962755560874939e-02,-3.162510693073272705e-03,-8.599222451448440552e-02,1.576152257621288300e-02,4.819045215845108032e-02,-7.585268758703023195e-05,-3.903085365891456604e-02
1.433227807283401489e-01,8.541122078895568848e-02,-1.850667782127857208e-02,-5.726112425327301025e-02,5.026710405945777893e-02,6.300772540271282196e-03,-7.532638963311910629e-03,3.604807332158088684e-02,-2.733243396505713463e-03,7.796202600002288818e-02,1.181270089000463486e-02
-2.220440097153186798e-02,1.178056467324495316e-02,-3.222700953483581543e-02,-2.317329645156860352e-01,-1.631505973637104034e-02,-1.146729514002799988e-01,4.568894207477569580e-02,6.751482933759689331e-02,-1.409352272748947144e-01,-1.375995874404907227e-01,-6.696957349777221680e-02
-1.729972511529922485e-01,9.562316536903381348e-02,-1.980368345975875854e-01,-6.034708395600318909e-02,1.677143154665827751e-03,-1.702077239751815796e-01,-6.136601045727729797e-02,8.649052120745182037e-03,-5.304891988635063171e-02,-5.978715047240257263e-02,-3.241948783397674561e-02
-1.879579573869705200e-02,6.295578181743621826e-02,6.028174981474876404e-02,2.183325141668319702e-01,1.324236299842596054e-02,-9.880664199590682983e-02,4.907584562897682190e-02,3.418188542127609253e-02,-4.197287186980247498e-02,-9.661927819252014160e-02,-1.318059563636779785e-01
-4.118697345256805420e-02,-1.141451764851808548e-02,-2.930268819909542799e-04,7.412742078304290771e-02,-4.891904070973396301e-02,-1.554462499916553497e-02,3.340391442179679871e-02,3.434403240680694580e-02,-6.411236245185136795e-03,1.049984246492385864e-02,-2.150163054466247559e-02
2.435016632080078125e-02,9.477458894252777100e-02,-4.242811992298811674e-04,5.544416233897209167e-02,-1.007954403758049011e-01,8.864942938089370728e-02,9.542801976203918457e-02,4.040540009737014771e-02,-4.621100053191184998e-02,-3.786213696002960205e-03,9.792041778564453125e-02
-1.731510311365127563e-01,-8.773154765367507935e-02,-6.927163153886795044e-02,-5.735040758736431599e-04,9.986717253923416138e-02,-3.712134063243865967e-02,-1.153266523033380508e-02,3.894011303782463074e-02,3.317812830209732056e-02,6.529986858367919922e-02,-1.607161946594715118e-02
-3.847104310989379883e-02,5.174300447106361389e-02,-7.555948104709386826e-03,-7.703372836112976074e-02,-2.962874714285135269e-03,5.297577753663063049e-02,-1.239417493343353271e-01,-9.373963694088160992e-04,2.724792249500751495e-02,-6.388165056705474854e-02,1.360116600990295410e-01
-5.052173137664794922e-02,7.546320091933012009e-03,-1.275590737350285053e-03,-7.498454302549362183e-02,-7.833053916692733765e-02,-1.729514002799987793e-01,2.869846532121300697e-03,3.142883256077766418e-02,2.053534425795078278e-02,1.500290483236312866e-01,7.304313778877258301e-02
-5.214627832174301147e-02,6.053691729903221130e-02,-1.209713071584701538e-01,1.174577549099922180e-01,4.317125305533409119e-02,2.179410494863986969e-02,6.233462691307067871e-02,5.176685750484466553e-02,1.100987195968627930e-03,1.762696169316768646e-02,-1.132699698209762573e-01
-6.074387952685356140e-02,1.246849298477172852e-01,1.050296947360038757e-01,9.315004199743270874e-02,-7.424478884786367416e-03,4.348783567547798157e-02,-1.757915690541267395e-02,-1.542897708714008331e-02,-3.407927602529525757e-02,-7.590820640325546265e-02,2.294586412608623505e-02
-6.298590451478958130e-02,-9.668201208114624023e-02,6.380975991487503052e-02,-2.040164172649383545e-02,-4.635614901781082153e-02,4.842829890549182892e-03,-6.406182050704956055e-02,-6.746736820787191391e-03,-1.620681285858154297e-01,4.433693364262580872e-02,-9.920448809862136841e-02
2.073536440730094910e-02,6.261501926928758621e-03,-4.200051352381706238e-02,-1.530786752700805664e-01,8.151124417781829834e-02,1.082528606057167053e-01,2.260854281485080719e-02,3.998503088951110840e-02,-1.256064027547836304e-01,5.614944174885749817e-02,-6.906714290380477905e-03
8.613393455743789673e-02,1.106767579913139343e-01,6.611397862434387207e-02,-3.269307315349578857e-02,-3.236670792102813721e-02,5.154298990964889526e-02,1.255228929221630096e-02,-9.160559624433517456e-03,-3.990085422992706299e-02,-7.314882427453994751e-02,-3.634391725063323975e-02
-7.435861229896545410e-02,2.650871686637401581e-02,5.217370763421058655e-02,-4.479142837226390839e-03,-3.901760652661323547e-02,4.685756750404834747e-03,-2.801824919879436493e-02,9.684505313634872437e-02,5.046051740646362305e-02,5.269859358668327332e-02,2.595861256122589111e-02
8.704786188900470734e-03,-7.862097024917602539e-02,4.042742773890495300e-02,1.377147883176803589e-01,3.806600719690322876e-02,6.046990305185317993e-02,-8.216037414968013763e-03,3.506656736135482788e-02,-6.324903806671500206e-04,9.211326390504837036e-02,1.210791319608688354e-01
-7.647051662206649780e-02,9.572781622409820557e-02,-9.135678410530090332e-02,-4.410742968320846558e-02,-8.824961632490158081e-02,1.813113242387771606e-01,8.035406470298767090e-02,1.758878119289875031e-02,3.977243974804878235e-02,-8.811909705400466919e-02,2.572227269411087036e-02
5.540646985173225403e-02,-4.312603548169136047e-02,-1.137466207146644592e-01,5.124926939606666565e-02,6.523438543081283569e-02,-4.057957231998443604e-02,1.466241385787725449e-02,7.483619265258312225e-03,9.491320699453353882e-02,-8.898889273405075073e-02,-1.743281073868274689e-02
-8.478831499814987183e-03,5.953450500965118408e-02,-7.856621593236923218e-02,6.077634543180465698e-02,2.586186630651354790e-03,-5.886698886752128601e-02,-7.095148786902427673e-03,6.948769092559814453e-02,-3.801100701093673706e-02,-1.384199112653732300e-01,-2.979331277310848236e-02
-5.355607718229293823e-02,-2.814530581235885620e-02,-4.782019183039665222e-03,-8.630558103322982788e-02,4.559790343046188354e-02,9.083280339837074280e-03,-1.656897016800940037e-03,-1.711945235729217529e-02,1.224516239017248154e-02,6.294677406549453735e-02,-5.599632486701011658e-02
-1.701178103685379028e-01,6.146952882409095764e-02,1.574946790933609009e-01,-2.195164561271667480e-02,-2.918224781751632690e-02,-4.049815610051155090e-02,5.874747782945632935e-02,6.013725325465202332e-02,-6.060925871133804321e-02,1.881113052368164062e-01,4.388409852981567383e-02
9.413763880729675293e-02,7.472635060548782349e-02,9.057031571865081787e-02,6.308519840240478516e-02,-8.438100665807723999e-02,-3.678000718355178833e-02,-1.342933066189289093e-02,-1.475913077592849731e-02,-5.546376854181289673e-02,3.305399417877197266e-02,3.274534642696380615e-02
1.454843729734420776e-01,-7.548236846923828125e-02,1.940890997648239136e-01,2.073143795132637024e-02,9.704589843750000000e-02,-9.451531618833541870e-02,-8.342796005308628082e-03,2.743332646787166595e-02,-6.050809472799301147e-02,4.108713567256927490e-02,-2.886402420699596405e-02
-1.373286694288253784e-01,2.154103852808475494e-02,-3.673554584383964539e-02,-9.256642311811447144e-02,-6.240535527467727661e-02,-1.151114050298929214e-02,-1.131218969821929932e-01,9.733271785080432892e-03,1.464008353650569916e-02,-2.544162049889564514e-02,5.024920776486396790e-02
-1.890888065099716187e-01,2.306713722646236420e-02,-5.311669036746025085e-02,-6.536950916051864624e-02,4.339544475078582764e-02,-1.012819334864616394e-01,6.515914201736450195e-02,3.199058026075363159e-02,9.053800255060195923e-03,-1.219038665294647217e-01,-9.885494597256183624e-03
-7.671325467526912689e-03,4.590617120265960693e-02,-2.289164997637271881e-02,-3.258289396762847900e-02,1.971761137247085571e-01,-1.115673501044511795e-02,5.005570594221353531e-03,-3.040298633277416229e-02,1.805437169969081879e-02,3.036128822714090347e-03,-7.604320347309112549e-02
-8.384337276220321655e-02,-2.837975323200225830e-02,1.390842944383621216e-01,9.119549393653869629e-02,-3.796397894620895386e-02,6.843534111976623535e-02,-1.247174143791198730e-01,3.146490454673767090e-02,-8.358738571405410767e-02,9.944090247154235840e-02,-9.770274162292480469e-02
7.334237452596426010e-03,-9.200250357389450073e-02,-2.232671482488512993e-03,-3.494446352124214172e-02,7.270881533622741699e-02,5.158468615263700485e-03,1.044858321547508240e-01,2.470368146896362305e-02,-6.368375569581985474e-02,-8.843941614031791687e-03,-4.218677058815956116e-02
-1.110288500785827637e-01,-3.076290152966976166e-02,1.205484643578529358e-01,-6.464508920907974243e-02,-3.463910520076751709e-02,5.995713174343109131e-02,-5.244486033916473389e-03,1.660356484353542328e-02,1.518513890914618969e-03,-7.991756498813629150e-02,9.745541028678417206e-03
-4.082392528653144836e-02,-6.745994836091995239e-02,7.528429478406906128e-02,-6.988891214132308960e-02,-4.206941928714513779e-03,-1.269327197223901749e-02,1.157520189881324768e-01,4.355749487876892090e-02,1.568416357040405273e-01,1.444287039339542389e-02,8.739032782614231110e-03
5.294052883982658386e-02,-5.043791234493255615e-02,-5.054034665226936340e-02,7.416963577270507812e-02,-1.488315407186746597e-02,-4.457099363207817078e-02,-8.170215040445327759e-02,2.673818171024322510e-02,8.300357311964035034e-02,-8.515532314777374268e-02,-6.217951327562332153e-02
4.363778978586196899e-02,1.050935462117195129e-01,-5.526627227663993835e-02,1.400897651910781860e-01,1.192574948072433472e-01,7.003348320722579956e-02,1.678940281271934509e-02,-4.192898049950599670e-02,-1.045486517250537872e-02,2.852856554090976715e-02,7.533413171768188477e-02
-1.665884703397750854e-01,-9.609042108058929443e-02,-5.041606351733207703e-02,1.735671982169151306e-02,2.164064161479473114e-02,-3.979434072971343994e-02,-8.044081926345825195e-02,7.031172513961791992e-02,-6.253590434789657593e-02,-1.760718785226345062e-02,5.131281912326812744e-03
1.105954498052597046e-02,5.220057442784309387e-02,-9.809590876102447510e-02,-7.124457508325576782e-02,-5.375761166214942932e-02,9.061208926141262054e-03,7.840906083583831787e-02,4.079170990735292435e-03,-4.458294436335563660e-02,-1.892599277198314667e-02,-3.421630710363388062e-02
-5.185089260339736938e-02,-8.237374015152454376e-03,6.577558815479278564e-02,-3.221101686358451843e-02,8.344547823071479797e-03,-7.102774828672409058e-02,-6.099004670977592468e-02,3.912298381328582764e-02,-2.497694082558155060e-02,6.550757098011672497e-04,1.815046668052673340e-01
1.167017742991447449e-01,4.120912402868270874e-02,6.591632217168807983e-02,-7.788781076669692993e-03,-3.294867277145385742e-02,-1.200547255575656891e-02,-7.234425097703933716e-02,2.932219766080379486e-02,-2.109413035213947296e-02,4.499400779604911804e-02,4.207923635840415955e-02
-2.259108573198318481e-01,-1.353905946016311646e-01,3.542703390121459961e-02,8.342385292053222656e-02,2.382060699164867401e-02,2.234872058033943176e-02,5.548109486699104309e-02,4.889563098549842834e-02,-3.038603439927101135e-02,-4.841740056872367859e-02,-7.615817338228225708e-02
-3.616584464907646179e-02,-2.159951487556099892e-03,8.743540197610855103e-02,8.412588387727737427e-03,-5.163460224866867065e-02,-2.472744882106781006e-02,-3.265201672911643982e-02,-2.063683420419692993e-02,6.793838739395141602e-02,-9.742198511958122253e-03,-6.277026608586311340e-03
-5.371889844536781311e-02,8.518042415380477905e-02,4.249665886163711548e-02,9.069867432117462158e-02,2.359038591384887695e-02,-1.056775823235511780e-01,-4.283516481518745422e-02,4.871604964137077332e-03,-1.970487385988235474e-01,7.472760230302810669e-02,-7.724116742610931396e-02
4.672425985336303711e-02,-4.116773977875709534e-02,-5.884636938571929932e-02,1.553439907729625702e-02,2.319532334804534912e-01,8.618612587451934814e-02,-2.360297553241252899e-02,3.729135915637016296e-02,6.154671683907508850e-02,-4.071059823036193848e-02,-8.000476658344268799e-02
1.055635660886764526e-01,6.586979329586029053e-02,-9.564872831106185913e-02,1.038959175348281860e-01,-1.244634110480546951e-02,-1.043626293540000916e-02,3.163002431392669678e-02,-1.821958832442760468e-02,-9.812020289245992899e-05,-1.353467553853988647e-01,-2.878692373633384705e-02
-5.151337012648582458e-02,1.285005360841751099e-01,1.055805385112762451e-01,1.195183768868446350e-02,6.658310443162918091e-02,-7.939095608890056610e-03,-1.039651129394769669e-02,-1.186460815370082855e-02,5.207079648971557617e-02,5.004764348268508911e-02,5.283468589186668396e-02
-9.463390707969665527e-02,7.694431394338607788e-02,6.422515213489532471e-02,-8.178044855594635010e-02,-4.719379171729087830e-02,3.079527616500854492e-02,9.055977314710617065e-02,3.908325359225273132e-02,-1.436447165906429291e-02,1.378985196352005005e-01,1.225918978452682495e-01
2.758141048252582550e-02,-6.134451925754547119e-02,-2.352085895836353302e-02,4.365014284849166870e-02,3.507556393742561340e-02,-6.585048884153366089e-02,1.012846007943153381e-01,1.715359464287757874e-02,-3.049585595726966858e-02,-2.644718624651432037e-02,4.292737692594528198e-03
8.735364675521850586e-02,-8.823039382696151733e-02,-8.696472644805908203e-02,-6.143057253211736679e-03,1.727192476391792297e-02,2.887538820505142212e-02,-2.114103874191641808e-03,3.071126155555248260e-02,3.897954896092414856e-02,-1.632323139347136021e-03,-1.929446607828140259e-01
4.602995514869689941e-02,-1.056618764996528625e-01,7.855710387229919434e-02,-1.951484568417072296e-02,-5.172105506062507629e-02,1.671005599200725555e-02,6.056685745716094971e-02,1.921398565173149109e-02,-2.495709061622619629e-02,5.689074099063873291e-02,2.422917634248733521e-02
1.461487449705600739e-02,3.876895084977149963e-02,-1.106352955102920532e-01,-3.653009116533212364e-05,5.879245325922966003e-02,2.866690605878829956e-02,1.002498790621757507e-01,4.940668493509292603e-02,1.021622642874717712e-01,-2.481204457581043243e-02,-5.335299670696258545e-02
-6.416127830743789673e-02,-2.538990043103694916e-02,1.011214703321456909e-01,7.067652884870767593e-03,3.770944848656654358e-02,-4.212498664855957031e-02,-5.504694767296314240e-03,-1.604759134352207184e-02,-1.033832803368568420e-01,9.504293650388717651e-02,1.027158945798873901e-01
-1.109083667397499084e-01,-1.333618611097335815e-01,5.686838924884796143e-02,-6.211525946855545044e-02,-5.151689425110816956e-02,-2.488989196717739105e-02,3.432914242148399353e-02,5.623560771346092224e-02,-1.257938593626022339e-01,2.615708485245704651e-02,-2.273317426443099976e-02
-1.239280309528112411e-02,1.907859742641448975e-02,8.393204957246780396e-02,-5.046132951974868774e-02,6.545276381075382233e-03,-1.073595732450485229e-01,3.126349300146102905e-02,5.640275031328201294e-02,-2.067232318222522736e-02,5.046221194788813591e-04,-1.145849078893661499e-01
3.910828009247779846e-02,-6.719749420881271362e-02,-1.672627963125705719e-02,-9.664346463978290558e-03,-7.046228647232055664e-02,1.223993450403213501e-01,6.474394351243972778e-02,-5.520821362733840942e-02,-8.517174422740936279e-02,6.105061247944831848e-02,-1.238817498087882996e-01
-6.861270405352115631e-03,-2.517635561525821686e-02,4.963538423180580139e-02,8.940643072128295898e-02,-9.757716953754425049e-02,-9.594428539276123047e-02,3.097431547939777374e-02,7.790039479732513428e-02,8.324927091598510742e-02,5.257704481482505798e-02,1.471667885780334473e-01
-1.773437671363353729e-02,-1.591902524232864380e-01,8.593635261058807373e-02,-4.523803293704986572e-02,-7.574985921382904053e-02,-2.971513010561466217e-02,-1.617958545684814453e-01,-5.782186985015869141e-02,2.114113979041576385e-02,6.775537878274917603e-02,7.156240940093994141e-02
1.208155155181884766e-01,-4.016020800918340683e-03,-2.147742733359336853e-02,-1.299475580453872681e-01,9.855891019105911255e-02,1.277396082878112793e-01,9.062591940164566040e-02,7.027675211429595947e-02,1.418820023536682129e-01,-6.860989332199096680e-02,-5.124795809388160706e-02
1.193817891180515289e-02,-3.356744721531867981e-02,4.947061650454998016e-03,5.892449989914894104e-02,-3.284223377704620361e-02,9.847592562437057495e-02,-1.145723648369312286e-02,5.450041964650154114e-02,1.044651679694652557e-02,-8.159472793340682983e-02,-1.820130832493305206e-02
-3.246232867240905762e-02,-1.303575336933135986e-01,1.496082842350006104e-01,-1.516864001750946045e-01,6.064737215638160706e-02,1.390940994024276733e-01,-7.193059474229812622e-02,1.080479286611080170e-02,-5.089661106467247009e-02,5.839284509420394897e-02,-5.957120284438133240e-02
-8.017040044069290161e-02,-9.771665930747985840e-02,1.309399120509624481e-02,4.468856006860733032e-02,1.831506192684173584e-01,-1.154864281415939331e-01,-1.633435785770416260e-01,6.391644477844238281e-02,1.486745774745941162e-01,1.292944047600030899e-02,-6.644304096698760986e-02
7.534206658601760864e-02,6.668987870216369629e-02,1.964635401964187622e-01,1.892600208520889282e-02,1.572852395474910736e-02,1.046103239059448242e-02,-1.753325462341308594e-01,1.191959455609321594e-01,6.768330931663513184e-02,-8.080008625984191895e-02,1.319144368171691895e-01
-9.133513271808624268e-02,-5.469494685530662537e-02,1.060307025909423828e-01,9.291288442909717560e-03,3.511415049433708191e-02,-4.512736201286315918e-02,-2.291216701269149780e-02,3.193007782101631165e-02,-1.071705594658851624e-01,-9.072232246398925781e-02,-6.102540343999862671e-02
-9.385243756696581841e-04,-1.190165206789970398e-01,-1.462018769234418869e-02,-7.256103213876485825e-03,4.840802773833274841e-02,5.385345965623855591e-02,5.360131710767745972e-02,8.803194761276245117e-02,4.097572341561317444e-02,-9.789966046810150146e-02,-6.068400293588638306e-02
1.805945187807083130e-01,-2.221764624118804932e-01,-8.624998480081558228e-02,3.579501435160636902e-02,-9.116649627685546875e-02,3.571628406643867493e-02,5.706154927611351013e-02,-4.360792413353919983e-02,1.850787736475467682e-02,5.305672436952590942e-02,-4.695807397365570068e-02
2.281048893928527832e-02,4.931744560599327087e-02,5.740620940923690796e-02,1.092598289251327515e-01,-1.055126115679740906e-01,-1.084249392151832581e-01,-7.983607053756713867e-02,4.771439358592033386e-02,-9.687872231006622314e-02,-1.683846861124038696e-02,-3.705180436372756958e-02
1.326862424612045288e-01,-4.998632892966270447e-02,-6.633053719997406006e-02,-1.040709204971790314e-02,-1.657447367906570435e-01,7.869073748588562012e-02,5.594016239047050476e-02,6.853308528661727905e-02,8.708257973194122314e-02,1.535408049821853638e-01,-1.662797480821609497e-01
-5.006898194551467896e-02,-1.708758771419525146e-01,2.153629204258322716e-03,1.117274910211563110e-01,-5.532135814428329468e-02,-1.027327775955200195e-01,1.994337327778339386e-02,-9.281959384679794312e-03,1.344430632889270782e-02,-5.373183637857437134e-03,-3.954231366515159607e-02
-2.785043232142925262e-02,6.171335931867361069e-03,-1.047022640705108643e-01,-2.414854057133197784e-02,1.110928691923618317e-02,1.111293882131576538e-01,3.813182993326336145e-04,-1.255778502672910690e-02,-1.117531135678291321e-01,1.113787591457366943e-01,-3.202426806092262268e-02
8.675893186591565609e-04,1.913415938615798950e-01,-2.644814550876617432e-03,-2.456710487604141235e-02,-1.110089272260665894e-01,-3.181758522987365723e-02,1.921284757554531097e-02,1.042547896504402161e-01,7.842529565095901489e-02,-4.594499990344047546e-02,-3.200680762529373169e-02
-5.988191068172454834e-02,3.244089707732200623e-02,1.054816786199808121e-02,-7.751570641994476318e-02,1.323588043451309204e-01,-1.466896384954452515e-02,-4.196033626794815063e-02,2.068638056516647339e-02,7.382721453905105591e-02,6.057599093765020370e-03,1.725997775793075562e-01
7.636387646198272705e-02,-1.880505532026290894e-01,2.580683864653110504e-02,-6.731002591550350189e-03,-4.171888809651136398e-03,-2.912542782723903656e-03,7.154556363821029663e-02,2.042769081890583038e-02,-4.815700650215148926e-02,1.334641873836517334e-01,-1.135019026696681976e-02
1.243666112422943115e-01,-7.173431664705276489e-02,-4.559922963380813599e-02,-1.825151406228542328e-02,-4.178751632571220398e-02,1.248682942241430283e-02,2.126209251582622528e-02,-8.645955473184585571e-03,1.556423008441925049e-01,1.745522394776344299e-02,-8.192512392997741699e-02
-3.424365445971488953e-02,1.165181174874305725e-01,-8.958516269922256470e-02,3.941199183464050293e-02,7.858566194772720337e-02,1.156579181551933289e-01,6.703854352235794067e-02,6.769641768187284470e-03,5.461240559816360474e-02,-3.241079300642013550e-02,6.367871165275573730e-02
1.616220735013484955e-02,-3.249385207891464233e-02,-3.501937957480549812e-03,1.984275877475738525e-01,-8.333163708448410034e-02,1.290053278207778931e-01,1.328564435243606567e-01,5.819844454526901245e-02,5.624033883213996887e-02,-7.390438765287399292e-02,5.647545307874679565e-02
1.707580871880054474e-02,-4.308417439460754395e-02,-4.544556606560945511e-03,-8.501867949962615967e-02,-6.847340613603591919e-02,-1.368996798992156982e-01,2.454088069498538971e-03,8.545765280723571777e-02,2.933973632752895355e-02,-1.100357845425605774e-01,1.027427520602941513e-02
1.139779388904571533e-02,1.830318477004766464e-03,-1.007021442055702209e-01,-7.375557441264390945e-03,-2.063142746919766068e-04,-7.041221857070922852e-02,2.396720461547374725e-03,-1.452975533902645111e-02,2.759893983602523804e-02,3.502630814909934998e-02,1.122694537043571472e-01
-6.447133421897888184e-02,3.636724129319190979e-02,1.950078457593917847e-02,6.929968297481536865e-02,4.543330892920494080e-02,7.713472843170166016e-02,-2.301423437893390656e-02,7.832578569650650024e-02,7.058739662170410156e-02,2.614452131092548370e-02,8.009693026542663574e-02
5.578755214810371399e-02,1.227408554404973984e-02,4.146076738834381104e-02,4.829430952668190002e-02,4.840247333049774170e-02,-5.307812616229057312e-02,5.031486228108406067e-02,9.856937080621719360e-02,-2.348370105028152466e-02,6.191084161400794983e-02,-1.298124939203262329e-01
-2.200003154575824738e-02,5.128486454486846924e-02,-4.482651129364967346e-02,1.062755018210737035e-05,2.878134138882160187e-03,6.664947420358657837e-02,-1.027930155396461487e-01,6.902447342872619629e-02,-1.766199804842472076e-02,4.090990498661994934e-02,4.246698319911956787e-02
2.050925791263580322e-01,-5.237567424774169922e-02,-9.748798608779907227e-02,-3.854422643780708313e-02,-8.890607953071594238e-02,-2.872283570468425751e-02,-3.441755473613739014e-02,3.679832071065902710e-02,-1.940221339464187622e-01,2.107077836990356445e-02,-4.331935662776231766e-03
-6.847411394119262695e-02,-2.448837272822856903e-02,-3.906437009572982788e-02,-2.524367161095142365e-02,8.862362056970596313e-02,-8.210183680057525635e-02,-1.319959610700607300e-01,7.367061823606491089e-02,1.108012050390243530e-01,-6.830971688032150269e-02,5.584751442074775696e-02
-6.130758300423622131e-02,-1.809696480631828308e-02,5.772965773940086365e-02,-2.617025747895240784e-02,3.436422720551490784e-02,-1.499612778425216675e-01,4.166297614574432373e-02,7.302237208932638168e-04,6.205934658646583557e-02,-1.747530251741409302e-01,-5.660915002226829529e-02
-1.196120604872703552e-01,1.611069142818450928e-01,7.925653830170631409e-03,7.042934745550155640e-02,-1.745691522955894470e-02,-1.127254143357276917e-01,5.951306317001581192e-03,3.469090163707733154e-02,-1.128420904278755188e-01,7.249536365270614624e-02,-6.610241252928972244e-03
-5.354355648159980774e-02,-6.980084627866744995e-02,4.741174355149269104e-02,1.190029829740524292e-02,5.893988907337188721e-02,5.916028469800949097e-02,-1.705444417893886566e-02,9.842645376920700073e-02,-3.599155694246292114e-02,-6.855797022581100464e-02,-5.386675894260406494e-02
-4.902343824505805969e-02,-8.071895688772201538e-02,1.227697134017944336e-01,9.630082547664642334e-02,-7.858318090438842773e-02,-7.139881700277328491e-02,-8.479648083448410034e-02,-3.992586955428123474e-02,2.583438996225595474e-03,-1.895081065595149994e-02,1.794565916061401367e-01
-5.672156065702438354e-02,5.254461988806724548e-02,9.638212621212005615e-02,7.964783161878585815e-02,4.471546970307826996e-03,1.823153644800186157e-01,3.555377945303916931e-02,1.026238352060317993e-01,4.279498755931854248e-02,4.143441841006278992e-02,-4.344040900468826294e-02
-9.782458841800689697e-02,1.405029837042093277e-02,1.742423139512538910e-02,9.699285775423049927e-02,-1.135290488600730896e-01,-7.876073010265827179e-03,-1.034785993397235870e-02,1.143415942788124084e-01,5.995627492666244507e-03,-2.400050126016139984e-02,4.427504166960716248e-02
-6.043690722435712814e-03,-1.098826900124549866e-01,-7.049546577036380768e-03,-2.211212366819381714e-02,-6.256207078695297241e-02,-6.048994138836860657e-02,7.654759287834167480e-02,7.380397617816925049e-02,-4.635006934404373169e-02,4.452930018305778503e-02,-4.855820536613464355e-02
-1.174046546220779419e-01,-2.053765952587127686e-02,9.833401441574096680e-02,5.560179427266120911e-02,-1.148352250456809998e-01,4.979009926319122314e-02,-4.800279438495635986e-02,4.297269508242607117e-02,-1.166746839880943298e-01,-3.498105332255363464e-02,9.329652786254882812e-02
-6.246997416019439697e-02,8.695401251316070557e-02,6.607348471879959106e-02,-5.707071349024772644e-02,-4.450724646449089050e-02,-2.861650474369525909e-02,-3.921480849385261536e-02,7.332270592451095581e-02,8.698788285255432129e-02,-9.320352971553802490e-02,-1.107220649719238281e-01
-6.985713541507720947e-02,-5.509561300277709961e-02,-4.200268909335136414e-02,-1.831678859889507294e-02,-9.444735944271087646e-02,8.572618663311004639e-02,1.708675473928451538e-01,2.650615014135837555e-02,-1.536355912685394287e-01,2.087301947176456451e-02,-9.372921660542488098e-03
-1.820751652121543884e-02,1.638563931919634342e-03,6.461055949330329895e-03,-2.293908223509788513e-02,-4.194944724440574646e-02,4.875180125236511230e-02,-1.084311231970787048e-01,-1.316868700087070465e-02,-6.379653513431549072e-02,2.125338837504386902e-02,2.937675267457962036e-02
