-1.301424950361251831e-01,6.469930708408355713e-02,-7.726085186004638672e-02,-6.144855916500091553e-02,8.517541736364364624e-02,-1.395510137081146240e-02,-9.694510698318481445e-02,-7.841818034648895264e-03,4.165386036038398743e-02,3.800501301884651184e-02,5.124510824680328369e-02,-1.032257527112960815e-01,-5.175798013806343079e-02,-1.424771100282669067e-01,6.815520673990249634e-02
-3.355289250612258911e-02,1.102233584970235825e-02,1.621880568563938141e-02,1.685556024312973022e-02,-1.323346979916095734e-02,-1.583040691912174225e-02,-2.354954183101654053e-02,-2.683093398809432983e-02,9.590333327651023865e-03,5.693779792636632919e-03,-6.686674803495407104e-02,-1.400619186460971832e-02,9.232851862907409668e-02,1.372267901897430420e-01,6.550274789333343506e-02
5.403806641697883606e-02,5.406485125422477722e-02,-4.983950057066977024e-04,-2.029363363981246948e-01,7.782521098852157593e-02,-1.446068100631237030e-02,-6.423029303550720215e-02,-1.740208119153976440e-01,-1.844762824475765228e-02,-2.316500619053840637e-02,8.618735522031784058e-02,-1.290950365364551544e-02,3.861198201775550842e-02,1.301838904619216919e-01,7.492363452911376953e-02
4.886236786842346191e-02,-2.002843469381332397e-02,1.042708829045295715e-01,2.470601908862590790e-02,3.753210417926311493e-03,6.679691374301910400e-02,2.021853253245353699e-02,6.718999892473220825e-02,-1.643066108226776123e-01,2.309766970574855804e-02,-1.516428738832473755e-01,-8.791938424110412598e-03,1.346231438219547272e-02,-7.372231781482696533e-02,3.465370833873748779e-02
-1.661323010921478271e-01,6.175779923796653748e-02,-2.265227399766445160e-02,5.522498115897178650e-02,-1.260043773800134659e-02,6.948070228099822998e-02,-1.745480149984359741e-01,1.389334201812744141e-01,-6.783632561564445496e-03,-1.430396921932697296e-02,5.520845577120780945e-02,5.534749478101730347e-02,5.696346983313560486e-02,-1.148550305515527725e-02,-6.249246746301651001e-02
-1.072900928556919098e-02,7.068578153848648071e-02,6.141132116317749023e-02,1.160992532968521118e-01,4.360355064272880554e-02,-2.266880683600902557e-02,3.409306285902857780e-03,4.454050213098526001e-02,-1.793211400508880615e-01,2.695983089506626129e-02,-1.324460469186306000e-02,9.532689303159713745e-02,3.004022687673568726e-02,4.786013811826705933e-02,4.338680952787399292e-02
-1.104477047920227051e-01,2.354327775537967682e-02,-7.156385481357574463e-02,3.631826862692832947e-02,4.627159610390663147e-02,-8.787863701581954956e-02,-6.681647151708602905e-02,-2.708990126848220825e-02,-9.577570483088493347e-03,-3.487780317664146423e-02,2.721250988543033600e-02,6.087050586938858032e-02,-1.333383917808532715e-01,3.956427425146102905e-02,4.323836043477058411e-02
-9.278736263513565063e-02,-3.450370579957962036e-02,-7.998054474592208862e-02,-5.672814697027206421e-02,4.709927365183830261e-03,-5.793691799044609070e-02,-3.365658968687057495e-02,9.786269068717956543e-02,-1.420782357454299927e-01,-5.909400526434183121e-03,-3.496058657765388489e-02,5.873836576938629150e-02,-1.188154369592666626e-01,-1.461823135614395142e-01,7.160747051239013672e-02
7.128472626209259033e-02,-7.541147619485855103e-02,-1.101304665207862854e-01,-8.230301551520824432e-03,2.009786479175090790e-02,3.688899800181388855e-03,-7.374842464923858643e-02,-1.202175617218017578e-01,-6.242369115352630615e-02,1.431143134832382202e-01,8.816672116518020630e-02,6.837120652198791504e-02,3.972956165671348572e-02,-7.627427112311124802e-03,-7.397750020027160645e-02
5.028292909264564514e-02,1.188036892563104630e-02,5.237021669745445251e-02,-1.290273964405059814e-01,4.133466631174087524e-02,-7.550861686468124390e-02,-5.836656317114830017e-03,-7.837723009288311005e-03,1.873942650854587555e-02,-5.278057977557182312e-02,9.379119426012039185e-02,-2.539812400937080383e-02,-4.206517338752746582e-02,5.492690019309520721e-03,6.377328187227249146e-02
1.303839832544326782e-01,-1.009781509637832642e-01,7.046076934784650803e-03,2.807860262691974640e-02,2.796300500631332397e-02,5.139989033341407776e-02,1.177817508578300476e-01,5.687773227691650391e-02,1.515937782824039459e-02,9.804239869117736816e-02,8.872336894273757935e-02,-4.989200085401535034e-02,5.504044890403747559e-02,-2.274286001920700073e-03,-1.467233523726463318e-02
5.422908812761306763e-02,-1.183501631021499634e-01,-9.998188167810440063e-02,-3.269079374149441719e-03,4.986041039228439331e-02,2.355267293751239777e-02,-1.093982253223657608e-02,-5.389593541622161865e-02,3.518960624933242798e-02,5.859233811497688293e-02,8.865471929311752319e-02,5.911050736904144287e-02,1.593099981546401978e-01,-1.130796223878860474e-01,-8.480765670537948608e-02
7.753118872642517090e-02,-2.168803289532661438e-02,4.270684719085693359e-02,3.288110718131065369e-02,-1.777228154242038727e-02,7.504458725452423096e-02,5.870203487575054169e-03,1.032306905835866928e-02,-2.448458410799503326e-02,1.626438200473785400e-01,-5.854022875428199768e-02,-3.104913607239723206e-02,2.789201959967613220e-02,-4.556251689791679382e-02,-8.722697943449020386e-02
-1.448223739862442017e-02,-1.023527085781097412e-01,2.403693459928035736e-02,7.023405283689498901e-02,7.958607748150825500e-03,3.063760884106159210e-02,-9.684962034225463867e-02,-1.776927411556243896e-01,7.972696423530578613e-02,9.458930790424346924e-02,-1.265413127839565277e-02,1.962923631072044373e-02,-1.230417564511299133e-02,-1.881140470504760742e-02,-3.144167363643646240e-02
2.894744835793972015e-02,8.264964818954467773e-02,1.386759728193283081e-01,-3.378330031409859657e-03,1.709079369902610779e-02,-5.378703586757183075e-03,-6.729507446289062500e-02,-1.844672299921512604e-02,-5.131377652287483215e-02,-2.082360722124576569e-02,9.139500558376312256e-02,-7.438851147890090942e-02,1.714855805039405823e-02,-3.213103115558624268e-02,-4.011557251214981079e-02
4.970335215330123901e-02,-5.438929796218872070e-02,-5.022797361016273499e-02,-3.135678544640541077e-02,5.605590716004371643e-02,5.315827205777168274e-02,-4.559968784451484680e-02,5.867051705718040466e-02,7.386820763349533081e-02,5.084939301013946533e-03,-1.431936398148536682e-02,4.478338733315467834e-02,6.772343069314956665e-02,1.324397604912519455e-02,-4.831265658140182495e-02
8.063513785600662231e-02,-3.112969547510147095e-02,-1.100363582372665405e-01,5.533194635063409805e-03,2.650898881256580353e-02,-1.021492630243301392e-01,-1.505169123411178589e-01,-4.031475633382797241e-03,1.006066501140594482e-01,7.879639416933059692e-02,-1.010719537734985352e-01,4.871795419603586197e-03,-4.304774478077888489e-02,4.840305075049400330e-02,-9.909159690141677856e-02
1.256012078374624252e-02,-9.257254004478454590e-02,1.902396418154239655e-02,-1.727449893951416016e-02,-5.004079081118106842e-03,8.224831521511077881e-02,-6.961131095886230469e-02,-1.521038729697465897e-02,-1.323782950639724731e-01,1.747060269117355347e-01,3.900085762143135071e-02,-1.269890218973159790e-01,-5.251037888228893280e-03,9.693810716271400452e-03,-1.349358167499303818e-02
-6.779883056879043579e-02,4.056829959154129028e-02,-4.269155859947204590e-02,-1.686554774641990662e-02,5.202442407608032227e-02,1.866185851395130157e-02,9.341089986264705658e-03,7.245156168937683105e-02,3.456211835145950317e-02,-1.461735963821411133e-01,-2.350924536585807800e-02,2.290550060570240021e-02,-4.747775942087173462e-02,-2.644951827824115753e-02,-5.580285564064979553e-02
-3.076511248946189880e-02,-1.800854951143264771e-01,1.958200009539723396e-03,-4.078627377748489380e-02,-2.199621405452489853e-03,-1.018012389540672302e-01,7.192620635032653809e-02,9.213958680629730225e-02,2.549400366842746735e-02,9.197869338095188141e-03,1.637968607246875763e-02,2.156902477145195007e-02,-1.840016990900039673e-01,-4.113437607884407043e-02,1.463690847158432007e-01
-1.480504721403121948e-01,2.844821102917194366e-02,2.548363059759140015e-02,-2.828197926282882690e-02,3.403710946440696716e-02,-3.563293069601058960e-02,-3.475595638155937195e-02,1.300402283668518066e-01,-1.464488655328750610e-01,8.265011012554168701e-02,6.293616257607936859e-03,-7.427451200783252716e-03,-1.825112663209438324e-02,-3.075151704251766205e-02,-2.507298626005649567e-02
-4.056074097752571106e-02,-4.957557469606399536e-02,-5.299067497253417969e-02,-9.429147839546203613e-02,1.767875254154205322e-02,3.887137770652770996e-02,-6.272961199283599854e-02,-6.436309218406677246e-02,4.284919798374176025e-02,2.903849259018898010e-02,1.407958846539258957e-02,-6.960448622703552246e-02,-6.025372445583343506e-02,3.428831323981285095e-02,-9.935174882411956787e-02
-2.136423252522945404e-02,-9.255973994731903076e-02,-7.233956456184387207e-02,9.444799274206161499e-02,7.273992523550987244e-03,-4.977635666728019714e-02,-7.615938037633895874e-02,-3.789610788226127625e-02,1.618499010801315308e-01,-1.075986772775650024e-01,4.401385411620140076e-02,3.306212276220321655e-02,-1.574510335922241211e-02,-9.469562023878097534e-02,1.762776076793670654e-01
4.408599063754081726e-02,-9.247656166553497314e-02,-1.081797704100608826e-01,-7.139433175325393677e-02,2.689123153686523438e-02,5.555886030197143555e-02,1.419998984783887863e-02,-6.579340994358062744e-02,-1.640846580266952515e-02,-1.559919267892837524e-01,-5.129543691873550415e-02,2.969433180987834930e-02,-7.869006693363189697e-02,9.644039906561374664e-03,2.960497885942459106e-02
9.790558367967605591e-02,4.376691207289695740e-02,-4.937391728162765503e-02,5.559576675295829773e-02,-2.718186005949974060e-02,1.128724291920661926e-01,5.034514889121055603e-02,-1.262986958026885986e-01,5.920555070042610168e-02,-3.119265101850032806e-02,-1.178484559059143066e-01,-3.500466793775558472e-02,-7.394535839557647705e-02,1.418465189635753632e-02,-7.659294176846742630e-03
-1.603019237518310547e-01,-1.158913746476173401e-01,7.109531760215759277e-02,-1.361747970804572105e-03,2.687550894916057587e-02,-1.741873472929000854e-02,-3.755639120936393738e-02,-1.137540582567453384e-02,-6.147034093737602234e-02,-1.669757962226867676e-01,5.575558170676231384e-02,-7.065163552761077881e-02,-1.756687276065349579e-02,1.462288498878479004e-01,2.076839841902256012e-02
-5.312016233801841736e-02,2.728679589927196503e-02,3.892573062330484390e-03,-7.554961740970611572e-02,-1.223034411668777466e-02,-3.049227036535739899e-02,3.578091412782669067e-02,2.128278464078903198e-02,-1.071826219558715820e-01,1.074068341404199600e-02,-4.381686821579933167e-02,-5.979893729090690613e-02,-1.125009059906005859e-01,-1.020563021302223206e-01,-1.025091623887419701e-03
-3.198423609137535095e-02,6.486808415502309799e-03,-5.869913101196289062e-02,1.708607375621795654e-02,-3.526951745152473450e-02,-7.934215664863586426e-02,-1.039355546236038208e-01,6.704591214656829834e-02,-6.031067669391632080e-02,-5.414361134171485901e-02,3.267076984047889709e-02,9.028580039739608765e-02,1.632534712553024292e-01,1.962850056588649750e-02,3.117766045033931732e-02
-2.441780269145965576e-02,2.826912142336368561e-02,-4.142724350094795227e-02,-2.121829427778720856e-02,1.574857905507087708e-02,6.656347215175628662e-02,-2.231059372425079346e-01,7.355380058288574219e-02,2.035729214549064636e-02,-2.224066480994224548e-02,-6.273442506790161133e-02,3.609693422913551331e-02,-1.128655821084976196e-01,-6.605160981416702271e-02,-3.658242151141166687e-02
1.206623613834381104e-01,2.050580456852912903e-02,1.870274171233177185e-02,5.003017932176589966e-02,2.721770107746124268e-02,-8.076201379299163818e-02,-2.696181274950504303e-02,-8.015042543411254883e-02,-3.586251288652420044e-02,6.933009717613458633e-03,-1.459110993891954422e-02,3.098188340663909912e-02,4.815086722373962402e-02,7.490976154804229736e-02,-6.170133873820304871e-02
-1.475054305046796799e-02,5.364093929529190063e-03,-6.838747859001159668e-02,-6.871294975280761719e-02,3.311030566692352295e-02,1.444619596004486084e-01,9.246566146612167358e-02,-1.130937561392784119e-01,-3.593423590064048767e-02,5.018702149391174316e-02,3.633230552077293396e-02,1.871864870190620422e-02,-2.374627254903316498e-02,5.625472962856292725e-02,1.452479790896177292e-02
1.261209696531295776e-01,2.012934237718582153e-01,-1.027175933122634888e-01,-5.855102837085723877e-02,3.020128235220909119e-02,3.299768641591072083e-02,-5.219414085149765015e-02,1.853478848934173584e-01,4.946692660450935364e-02,-3.001400269567966461e-02,3.998084738850593567e-02,-3.690508008003234863e-02,-2.181558310985565186e-02,-5.265944078564643860e-02,1.628995835781097412e-01
1.148504763841629028e-01,-4.783339798450469971e-03,-1.041811555624008179e-01,-9.522898495197296143e-02,2.965265698730945587e-02,-6.503729522228240967e-02,-4.306030273437500000e-02,-5.591876804828643799e-02,-1.941468007862567902e-02,5.752482265233993530e-02,-7.388502359390258789e-02,-6.386983394622802734e-02,-1.314186751842498779e-01,-1.467681676149368286e-01,-2.932181768119335175e-02
9.302113205194473267e-02,-2.144686877727508545e-03,5.080530419945716858e-02,3.215805813670158386e-02,1.160389650613069534e-02,-1.521330792456865311e-02,5.644877627491950989e-02,-6.719260662794113159e-02,3.170477924868464470e-03,6.669881194829940796e-02,-8.311711251735687256e-02,-5.580987036228179932e-02,-4.025410860776901245e-02,5.472906678915023804e-02,1.275482680648565292e-02
2.167365513741970062e-02,-1.560982083901762962e-03,-8.723247051239013672e-02,-5.539184808731079102e-02,1.559029705822467804e-02,-3.596239909529685974e-02,-1.232936978340148926e-01,2.488741464912891388e-02,4.455132409930229187e-03,1.065924018621444702e-01,-2.470799349248409271e-02,-6.454484909772872925e-02,-2.493600547313690186e-02,4.323485866189002991e-02,-4.013298451900482178e-02
2.131372131407260895e-02,-4.530351981520652771e-02,2.007568813860416412e-02,9.120773524045944214e-03,1.500293053686618805e-02,-1.555372029542922974e-01,-9.502021968364715576e-02,-1.874279230833053589e-02,-9.898992627859115601e-02,9.424771368503570557e-02,1.492848712950944901e-02,-9.769979119300842285e-02,5.313121527433395386e-02,-5.899060145020484924e-02,8.379354327917098999e-02
1.687930822372436523e-01,2.897352166473865509e-02,5.923251807689666748e-02,3.864523395895957947e-02,4.731353744864463806e-02,1.338462978601455688e-01,2.595967613160610199e-02,-4.134118184447288513e-02,6.416149437427520752e-02,-1.040977016091346741e-01,-1.188394054770469666e-02,2.190931700170040131e-02,-2.056887559592723846e-02,1.443525217473506927e-02,4.691988974809646606e-02
7.331495732069015503e-02,-5.260156095027923584e-02,8.538103662431240082e-03,1.105738207697868347e-01,9.205392003059387207e-02,-1.255885115824639797e-03,1.552876457571983337e-02,7.677145302295684814e-03,-1.059612724930047989e-02,4.925708100199699402e-02,-1.224557682871818542e-01,4.868025332689285278e-02,1.314423084259033203e-01,2.186889387667179108e-02,-1.140467450022697449e-01
-4.999441653490066528e-02,-1.210743039846420288e-01,-2.618164289742708206e-03,-1.019816991174593568e-04,-2.290248870849609375e-02,-2.616374939680099487e-02,-4.470086470246315002e-02,3.113867156207561493e-02,1.177986636757850647e-01,8.433312922716140747e-02,-8.275830000638961792e-02,5.424472689628601074e-02,6.345153599977493286e-02,9.899324923753738403e-02,-8.214563131332397461e-02
-8.627402037382125854e-02,4.881203919649124146e-02,2.510879375040531158e-02,1.367105394601821899e-01,4.802257940173149109e-02,-1.030452102422714233e-01,-5.390065163373947144e-02,-1.407018452882766724e-01,-8.628845959901809692e-02,4.206771496683359146e-03,1.409153267741203308e-02,-1.035875733941793442e-02,-7.672309875488281250e-02,-1.409389078617095947e-02,2.879151329398155212e-02
-6.322444230318069458e-02,9.024294465780258179e-02,-1.789070665836334229e-02,-4.110525175929069519e-02,7.171686738729476929e-02,1.473942538723349571e-03,4.028406366705894470e-02,2.807482518255710602e-02,1.745452284812927246e-01,5.290089547634124756e-02,-9.530279785394668579e-02,9.860207140445709229e-02,8.550220727920532227e-02,-5.558646842837333679e-02,2.202926203608512878e-02
-5.756317451596260071e-02,-5.072608962655067444e-02,3.385449573397636414e-02,-5.374038591980934143e-02,-2.272183634340763092e-02,6.400110572576522827e-02,-1.664141565561294556e-02,4.487677477300167084e-03,-1.593298763036727905e-01,7.498402148485183716e-02,-6.593186408281326294e-02,5.694005638360977173e-03,-4.487584531307220459e-02,-1.174464076757431030e-01,1.952897571027278900e-02
-8.373974263668060303e-02,-6.912462413311004639e-02,-7.229132205247879028e-02,6.203140690922737122e-02,3.069944120943546295e-02,1.523346174508333206e-02,5.790312308818101883e-03,-2.239991910755634308e-02,8.841112256050109863e-02,-4.190951958298683167e-02,-1.523758322000503540e-01,1.118053719401359558e-01,-7.188747823238372803e-02,9.033547341823577881e-02,-8.512252569198608398e-02
-2.467627404257655144e-03,-1.089003980159759521e-01,1.184796094894409180e-01,-9.501036256551742554e-02,7.730748970061540604e-03,1.803753711283206940e-02,4.862022027373313904e-02,-1.418103724718093872e-01,-1.301321983337402344e-01,-1.155722439289093018e-01,-3.125918284058570862e-02,-2.824665233492851257e-02,-8.870323002338409424e-02,-1.432360708713531494e-01,-9.904979914426803589e-02
2.341615594923496246e-02,-1.276871412992477417e-01,3.377911401912570000e-03,3.231316804885864258e-02,-2.544299699366092682e-03,-4.005875065922737122e-02,2.545693702995777130e-02,-4.939945414662361145e-02,-2.821047045290470123e-02,-7.412178069353103638e-02,1.280831545591354370e-01,3.476484864950180054e-02,-5.183371528983116150e-02,-3.042538277804851532e-02,-8.114568144083023071e-02
-7.433553040027618408e-02,-7.653089612722396851e-02,-1.170656383037567139e-01,-1.489486843347549438e-01,-8.381584659218788147e-03,-1.018972136080265045e-02,3.724804893136024475e-02,-8.030357211828231812e-02,2.840525237843394279e-03,6.262949667870998383e-03,5.790918320417404175e-02,2.629752643406391144e-02,-1.018347591161727905e-02,5.326950456947088242e-03,-8.341296762228012085e-02
7.585568726062774658e-02,-5.476268380880355835e-02,8.387846499681472778e-02,4.526259843260049820e-03,1.003044024109840393e-01,2.012591250240802765e-02,6.174176931381225586e-02,1.013234704732894897e-01,-4.394394159317016602e-02,-5.052808299660682678e-02,-2.266950011253356934e-01,-2.578948996961116791e-02,-1.071571782231330872e-01,-9.386607259511947632e-02,1.830159686505794525e-02
-2.037317492067813873e-02,1.695954613387584686e-02,-1.301231235265731812e-01,-6.073470413684844971e-02,-4.738381877541542053e-02,-3.637762740254402161e-02,-2.371985930949449539e-03,1.348488871008157730e-02,-3.582087531685829163e-02,8.470714092254638672e-03,-2.966451272368431091e-02,-2.437436580657958984e-02,-4.931739997118711472e-03,1.150951683521270752e-01,-1.624453961849212646e-01
6.852562725543975830e-02,-6.484712660312652588e-02,-5.355158448219299316e-02,9.492460638284683228e-02,4.571955278515815735e-02,-1.693390309810638428e-02,-4.381074104458093643e-03,1.071439757943153381e-01,-6.769757717847824097e-02,-1.229858994483947754e-01,-7.041566073894500732e-02,-7.400388270616531372e-02,-4.418823868036270142e-02,2.759373746812343597e-02,-9.814196825027465820e-02
-1.835522614419460297e-02,2.112432755529880524e-02,-1.473819315433502197e-01,3.969435393810272217e-02,2.325748838484287262e-02,-3.867515176534652710e-02,-3.549073636531829834e-02,7.158581167459487915e-02,-9.775845706462860107e-02,9.868037886917591095e-04,1.132295429706573486e-01,-1.899521797895431519e-02,1.794314384460449219e-02,2.230310626327991486e-02,-1.426200382411479950e-02
1.131499558687210083e-01,2.892567217350006104e-02,-2.184753865003585815e-02,-9.460056573152542114e-02,2.118568168953061104e-03,1.209945883601903915e-02,-9.719219990074634552e-03,-3.940476104617118835e-02,3.413514792919158936e-02,-2.860427834093570709e-02,8.699649944901466370e-03,3.956474363803863525e-02,-1.056753098964691162e-01,-4.011574760079383850e-02,5.407208949327468872e-02
-5.665319412946701050e-02,-5.444322526454925537e-02,-4.663435742259025574e-02,-5.890825390815734863e-02,3.743793815374374390e-02,-2.513424959033727646e-03,-3.348617628216743469e-02,6.529093533754348755e-02,-9.113278239965438843e-02,-4.981570690870285034e-02,-1.456643268465995789e-02,-8.504106849431991577e-02,4.477944970130920410e-02,-5.531769618391990662e-02,2.208901382982730865e-02
-1.238285154104232788e-01,-8.666477352380752563e-02,-8.758884668350219727e-02,-3.824246674776077271e-02,8.455512113869190216e-03,-2.842392027378082275e-02,6.599543243646621704e-02,-1.084627024829387665e-02,2.923156693577766418e-02,4.392118006944656372e-02,-6.149203330278396606e-02,2.368279732763767242e-02,2.548326179385185242e-02,1.888061314821243286e-01,5.880327522754669189e-02
-1.195870488882064819e-01,-5.004480108618736267e-02,1.634535845369100571e-03,-3.230752050876617432e-02,5.515829101204872131e-02,-8.808927237987518311e-02,9.753428399562835693e-03,-4.877758771181106567e-02,-2.641991898417472839e-02,1.744492501020431519e-01,-4.824346676468849182e-02,1.162740774452686310e-02,7.614979147911071777e-02,-9.374614059925079346e-02,-1.287262439727783203e-01
-1.249817758798599243e-01,-7.697790116071701050e-02,-1.699697598814964294e-02,-1.738885790109634399e-02,8.525097370147705078e-02,-5.201188847422599792e-02,4.773141071200370789e-02,2.644410356879234314e-02,7.924801111221313477e-02,-6.925527751445770264e-02,-2.200166694819927216e-02,-4.789257049560546875e-02,4.503523558378219604e-02,5.510990694165229797e-02,7.361187040805816650e-02
7.206821348518133163e-03,1.581458933651447296e-02,-1.321104727685451508e-02,5.934438668191432953e-03,4.839142039418220520e-02,-4.139536060392856598e-03,-1.500220298767089844e-01,-7.953662425279617310e-02,-1.531993895769119263e-01,2.885392494499683380e-02,8.725012838840484619e-02,-7.316122949123382568e-02,-6.488074362277984619e-02,-3.026480413973331451e-02,-4.039688408374786377e-02
-7.102028280496597290e-02,-6.933853775262832642e-02,8.724302798509597778e-02,6.432724744081497192e-02,-1.285071484744548798e-03,4.526601731777191162e-02,-3.486618772149085999e-02,1.051096171140670776e-01,1.845561340451240540e-02,8.629880030639469624e-04,-1.684739137999713421e-03,-1.917073279619216919e-01,-1.891728118062019348e-02,-2.798511087894439697e-02,3.045488335192203522e-02
7.350528985261917114e-02,-5.030786618590354919e-02,-1.274588108062744141e-01,-1.707068234682083130e-01,8.561137318611145020e-02,-2.192133851349353790e-02,-3.267788514494895935e-02,2.579578384757041931e-02,1.525427401065826416e-01,1.587234996259212494e-02,1.007692664861679077e-01,-1.846501603722572327e-02,-1.112319678068161011e-01,1.021564006805419922e-01,5.812753457576036453e-03
-8.794128894805908203e-02,1.698656529188156128e-01,-5.388611182570457458e-02,4.399542883038520813e-02,3.247972205281257629e-02,-9.440620988607406616e-02,-2.576165273785591125e-02,6.297376821748912334e-04,-1.365623027086257935e-01,-6.112835556268692017e-02,-1.880086725577712059e-03,-4.608943313360214233e-02,-3.416992351412773132e-02,-2.561821602284908295e-02,6.350849289447069168e-03
1.627782881259918213e-01,8.605998754501342773e-02,6.299459189176559448e-02,-8.404492400586605072e-03,5.935771018266677856e-02,-3.930350765585899353e-03,-1.325339451432228088e-02,-3.896567970514297485e-02,-8.525010943412780762e-02,3.378073498606681824e-02,-6.692690402269363403e-02,-5.436050519347190857e-02,1.445807814598083496e-01,4.380195587873458862e-02,2.514518052339553833e-02
-1.414448022842407227e-01,-2.720540622249245644e-03,-9.938200563192367554e-02,-1.118015721440315247e-01,6.099432334303855896e-02,-5.207125470042228699e-02,7.353194802999496460e-02,5.940379574894905090e-02,-7.311137020587921143e-02,6.041746586561203003e-03,7.527708262205123901e-02,4.033551551401615143e-03,-1.563141644001007080e-01,3.908159583806991577e-02,3.301678923889994621e-03
5.035439878702163696e-02,4.744682088494300842e-02,2.401572279632091522e-02,-1.208168081939220428e-02,9.052727371454238892e-02,4.779248032718896866e-03,4.422948136925697327e-02,-6.058519333600997925e-02,2.094194665551185608e-02,2.000570483505725861e-02,4.473949316889047623e-03,1.724354736506938934e-02,-9.856020659208297729e-02,9.165833890438079834e-02,8.539061062037944794e-03
2.469683624804019928e-02,5.453370139002799988e-02,1.648436635732650757e-01,-5.431227385997772217e-03,1.921026781201362610e-02,-3.456341102719306946e-02,-1.060014870017766953e-02,-1.533698886632919312e-01,3.936238586902618408e-03,5.989299342036247253e-02,-1.374849975109100342e-01,-7.522272318601608276e-02,5.274126678705215454e-02,-8.468021452426910400e-02,2.321060933172702789e-02
-1.416207998991012573e-01,-1.117582544684410095e-01,6.370697636157274246e-03,5.142801627516746521e-02,5.318648740649223328e-02,-3.931771591305732727e-02,5.538455396890640259e-02,-5.274852365255355835e-02,8.320469409227371216e-02,4.258792474865913391e-02,1.580191776156425476e-02,-1.567409024573862553e-03,-5.463449284434318542e-03,-4.235512390732765198e-02,-1.046200841665267944e-01
-1.427896320819854736e-01,-6.681634485721588135e-02,-9.106681495904922485e-02,-2.602935582399368286e-02,2.915278449654579163e-02,-1.383288949728012085e-01,5.675774440169334412e-02,1.874235086143016815e-02,5.363893136382102966e-02,-4.827072471380233765e-02,-6.809305399656295776e-02,-9.703172743320465088e-02,5.969740822911262512e-02,2.543491777032613754e-03,1.286715567111968994e-01
-5.547723174095153809e-02,-2.977081388235092163e-02,-4.437729716300964355e-02,-1.451617926359176636e-01,1.248906105756759644e-01,-3.699016943573951721e-02,-6.447180360555648804e-02,-1.949557662010192871e-02,-5.222704634070396423e-02,-3.785151615738868713e-02,1.386307459324598312e-02,5.137471482157707214e-02,-1.050128564238548279e-01,3.692316636443138123e-02,4.724175110459327698e-02
-2.410375140607357025e-02,6.539320107549428940e-03,-1.158908605575561523e-01,-5.202750116586685181e-02,1.903433538973331451e-02,1.443074345588684082e-01,1.041792109608650208e-01,2.538850344717502594e-02,1.488938834518194199e-02,-9.525443613529205322e-02,-1.212556213140487671e-01,-9.326495975255966187e-02,-1.189077422022819519e-01,4.837153851985931396e-02,-3.862211108207702637e-02
-5.713739991188049316e-02,3.741132840514183044e-02,5.752700567245483398e-02,-4.535891488194465637e-02,1.945742219686508179e-02,-1.572919040918350220e-01,-3.459619358181953430e-02,5.030393227934837341e-02,-5.111632123589515686e-02,-6.444922089576721191e-02,-2.705542370676994324e-02,-5.336626619100570679e-02,1.497587468475103378e-02,-1.398719251155853271e-01,7.804353535175323486e-02
-6.465600430965423584e-02,-7.019513100385665894e-02,-7.741642184555530548e-03,8.492618799209594727e-02,2.649164386093616486e-02,-8.402493596076965332e-02,2.203012630343437195e-02,-2.244634553790092468e-02,-1.016149595379829407e-01,-7.572041451930999756e-02,3.337485715746879578e-02,-8.073054254055023193e-02,6.457092612981796265e-02,7.441035658121109009e-02,2.413203008472919464e-02
-7.108853757381439209e-02,1.886755973100662231e-02,8.342376351356506348e-02,9.950701892375946045e-02,3.778205811977386475e-02,-9.769839793443679810e-02,-6.605552043765783310e-03,1.009982451796531677e-01,-1.427343338727951050e-01,-5.776289850473403931e-02,-1.137430891394615173e-01,5.704940855503082275e-02,5.936749279499053955e-02,1.225669980049133301e-01,-3.364107757806777954e-02
-4.446707665920257568e-02,3.172916173934936523e-02,4.583393223583698273e-03,6.631498783826828003e-02,5.348604172468185425e-02,-1.061266213655471802e-01,-2.372381836175918579e-02,3.580126166343688965e-02,1.065166890621185303e-01,6.699448451399803162e-03,2.932578511536121368e-02,3.227009624242782593e-02,-5.013497173786163330e-02,4.638437926769256592e-02,-4.037415236234664917e-02
-1.267301738262176514e-01,-5.016107857227325439e-02,1.106738895177841187e-01,2.856581471860408783e-02,4.519821703433990479e-02,6.053515896201133728e-02,-3.824147582054138184e-02,-5.167069286108016968e-02,9.977550804615020752e-02,3.847976331599056721e-04,-9.584866464138031006e-02,5.788252130150794983e-02,1.807077229022979736e-02,4.881894215941429138e-02,2.853637561202049255e-02
7.291734218597412109e-02,4.423378407955169678e-02,2.596137486398220062e-02,-8.508649468421936035e-02,1.692244410514831543e-02,-7.559204846620559692e-02,-3.069529123604297638e-02,-3.530985489487648010e-02,6.874432414770126343e-02,-3.376248106360435486e-02,-2.533345483243465424e-02,-6.100849434733390808e-02,1.006498094648122787e-02,-1.838127733208239079e-03,6.174893677234649658e-02
2.407749556005001068e-02,1.593897342681884766e-01,4.088998585939407349e-02,-8.166025578975677490e-02,-1.881993724964559078e-03,-5.377758294343948364e-02,7.888356596231460571e-02,-1.838271878659725189e-02,-4.984758049249649048e-02,-5.822062492370605469e-02,-4.136083181947469711e-03,4.422181099653244019e-02,-2.958044409751892090e-02,9.394829161465167999e-03,2.703279629349708557e-02
