-3.380675986409187317e-02,7.702995091676712036e-02,-1.217848714441061020e-02,1.012245379388332367e-02,-1.432242989540100098e-01,5.813349410891532898e-02,-5.410997942090034485e-02,-8.982664346694946289e-02,-1.477953884750604630e-02,-6.714273989200592041e-02
2.054542303085327148e-02,1.616254746913909912e-01,7.602865248918533325e-02,-5.152568966150283813e-02,-2.858720347285270691e-02,7.100259512662887573e-02,-7.721515744924545288e-02,1.219214200973510742e-01,6.145901232957839966e-02,4.736353643238544464e-03
1.433743834495544434e-01,-2.731661126017570496e-02,-3.711035102605819702e-02,-8.643352985382080078e-02,-1.019354984164237976e-01,3.409801051020622253e-02,-1.013997495174407959e-01,7.515048980712890625e-02,5.881034303456544876e-03,1.058425381779670715e-01
-5.234999954700469971e-02,-2.932045236229896545e-02,1.530523132532835007e-02,-7.448796182870864868e-02,6.725845485925674438e-02,-7.905673980712890625e-02,1.721408404409885406e-02,1.174284983426332474e-02,4.732090607285499573e-02,3.771099448204040527e-02
5.653979256749153137e-02,-6.192472577095031738e-02,-5.001413822174072266e-02,-4.661904275417327881e-02,4.795361310243606567e-02,-2.517331019043922424e-02,-1.119758002460002899e-03,-5.087804421782493591e-02,-9.720269590616226196e-02,-1.732214540243148804e-01
-5.736384540796279907e-03,-9.368675947189331055e-02,-3.652164246886968613e-03,1.684961915016174316e-01,2.182074636220932007e-02,-1.659857928752899170e-01,-5.455396324396133423e-02,-1.485245767980813980e-02,-2.185403183102607727e-02,-1.448983699083328247e-01
2.379081025719642639e-02,2.386986277997493744e-03,-1.361318398267030716e-02,3.518136916682124138e-03,-7.804335653781890869e-02,6.569123268127441406e-02,4.689237847924232483e-02,-8.269315212965011597e-02,-2.366310730576515198e-02,-4.517187923192977905e-02
-2.794047631323337555e-02,1.545940060168504715e-02,-1.152979135513305664e-01,-3.026111237704753876e-02,1.725108735263347626e-02,1.932686381042003632e-02,4.845170304179191589e-02,2.289007417857646942e-02,-1.353405714035034180e-01,-2.993220835924148560e-02
-5.747694522142410278e-02,-3.119951486587524414e-02,-3.705660812556743622e-03,3.090459480881690979e-02,-2.877546474337577820e-02,6.734120193868875504e-03,-1.286664139479398727e-02,-9.222438931465148926e-02,-6.192858517169952393e-02,-1.163791120052337646e-01
5.312869697809219360e-02,-8.002599701285362244e-03,-9.994962811470031738e-02,-1.300329715013504028e-01,-7.414937019348144531e-02,-9.382686018943786621e-02,2.212785184383392334e-03,4.046249389648437500e-02,-8.405685424804687500e-02,-7.402806729078292847e-02
-7.640315592288970947e-02,9.953577816486358643e-02,-4.546220228075981140e-02,-1.189000159502029419e-02,7.377977669239044189e-02,-4.972650855779647827e-02,1.541735380887985229e-01,-6.518921256065368652e-02,-8.136172592639923096e-02,-2.228153310716152191e-02
4.159632325172424316e-02,-2.506298478692770004e-03,-6.027517840266227722e-02,1.785641163587570190e-01,-2.473421208560466766e-02,-3.989607840776443481e-02,-3.455815371125936508e-03,-2.139693871140480042e-02,-5.903171002864837646e-02,-5.203410983085632324e-03
-1.438162638805806637e-03,1.336866170167922974e-01,-4.573412239551544189e-02,-1.007304117083549500e-01,-1.346450448036193848e-01,1.730814725160598755e-01,-3.045784868299961090e-02,3.175020683556795120e-03,-9.675874561071395874e-02,-1.045906245708465576e-01
5.782780237495899200e-03,-7.108943909406661987e-02,3.678635507822036743e-02,6.679574958980083466e-03,-5.517699941992759705e-02,-1.389507204294204712e-01,1.303000897169113159e-01,8.847335726022720337e-02,-1.100307330489158630e-02,-5.663861706852912903e-02
-5.270749703049659729e-02,7.710920274257659912e-02,-4.658105596899986267e-02,-6.724568456411361694e-02,-4.373563453555107117e-02,-9.793882071971893311e-02,2.021125890314579010e-02,1.098750904202461243e-01,9.581933729350566864e-03,3.565917257219552994e-03
-3.321465104818344116e-02,-1.852184683084487915e-01,5.833184719085693359e-02,-5.193260684609413147e-02,-2.902052737772464752e-02,2.390913851559162140e-02,1.219931021332740784e-01,5.957484617829322815e-02,-8.167102187871932983e-02,-1.715970784425735474e-01
7.291863206773996353e-03,1.223343834280967712e-01,-6.606188416481018066e-02,1.761135458946228027e-02,-3.155885636806488037e-02,1.042305082082748413e-01,2.164944447576999664e-02,-3.545298799872398376e-02,1.680647134780883789e-01,-1.879975432530045509e-03
-1.070304736495018005e-01,1.102422103285789490e-01,-6.924401223659515381e-02,-3.832498192787170410e-02,3.322684392333030701e-02,-1.893639862537384033e-01,-3.663906082510948181e-02,-8.584954589605331421e-02,-4.457715153694152832e-02,-1.647457927465438843e-01
2.984448336064815521e-02,1.871188730001449585e-02,-6.772572547197341919e-02,-2.389359101653099060e-02,9.268473088741302490e-02,-2.640481572598218918e-03,1.582740843296051025e-01,1.856716163456439972e-02,-5.923268944025039673e-02,3.444929048418998718e-02
-5.331181734800338745e-02,7.217720150947570801e-02,-1.109990999102592468e-01,-5.300962924957275391e-02,-1.710868068039417267e-02,-1.791339553892612457e-02,9.435631334781646729e-02,-5.762546136975288391e-02,-1.276039797812700272e-02,6.793603301048278809e-02
1.042007952928543091e-01,4.206026345491409302e-02,-9.583949297666549683e-02,6.392248719930648804e-02,-4.132589325308799744e-03,1.348317507654428482e-02,5.615577846765518188e-02,-1.261759996414184570e-01,-2.839838154613971710e-02,-1.073118299245834351e-01
2.733628638088703156e-02,8.909629285335540771e-02,3.970566391944885254e-02,2.141061052680015564e-02,7.205715030431747437e-02,9.500030428171157837e-02,-6.797323375940322876e-02,8.507716655731201172e-02,-1.074172332882881165e-01,-1.361272949725389481e-02
-8.236400783061981201e-02,7.574919611215591431e-03,-5.070933327078819275e-02,-9.811676293611526489e-02,-1.029354482889175415e-01,-6.432906538248062134e-02,8.292309194803237915e-02,1.401081681251525879e-01,-1.356937438249588013e-01,-1.228953339159488678e-02
1.228728741407394409e-01,-3.294574469327926636e-02,7.735307444818317890e-04,-1.727960631251335144e-02,-8.465607464313507080e-02,1.082289218902587891e-01,1.475311517715454102e-01,-4.984428733587265015e-02,1.745894551277160645e-01,5.006032437086105347e-02
-7.976422458887100220e-02,-1.131165586411952972e-02,-5.320328474044799805e-02,-2.117923088371753693e-02,6.341206282377243042e-02,-7.217799127101898193e-02,-3.628546372056007385e-02,2.916645444929599762e-02,-3.031859546899795532e-02,2.784589119255542755e-02
1.017350852489471436e-01,8.273462206125259399e-02,-8.815284073352813721e-02,-1.717440225183963776e-02,4.354016482830047607e-02,-7.141747325658798218e-02,-4.079025238752365112e-02,-1.423277109861373901e-01,-6.885530054569244385e-02,2.257186174392700195e-02
8.836158365011215210e-02,6.141423806548118591e-02,-6.747847050428390503e-02,-1.137987822294235229e-01,-8.237578719854354858e-02,-5.322485044598579407e-02,-4.856962710618972778e-03,2.818483859300613403e-02,-1.139004826545715332e-01,2.762110438197851181e-03
5.036170780658721924e-02,-6.786880642175674438e-02,7.000635564327239990e-02,6.671306490898132324e-02,2.996137738227844238e-02,7.141565531492233276e-02,6.384887732565402985e-03,-8.601491898298263550e-02,6.364003568887710571e-02,6.352296471595764160e-02
-8.360646665096282959e-02,-9.431433677673339844e-02,2.591574378311634064e-02,-3.910260275006294250e-02,-7.271651178598403931e-03,-9.497596323490142822e-02,3.854658082127571106e-02,-1.677660048007965088e-01,-6.165408343076705933e-02,-9.192609041929244995e-02
3.602872788906097412e-02,-4.645199701189994812e-02,-5.717607587575912476e-02,-1.769130304455757141e-02,-2.144208177924156189e-02,-7.961588352918624878e-02,-1.558346152305603027e-01,8.665601909160614014e-02,8.995739743113517761e-03,2.016017958521842957e-02
-8.858441561460494995e-02,-6.450056098401546478e-03,-5.954831838607788086e-02,-2.097672410309314728e-02,1.237208545207977295e-01,1.579905860126018524e-02,1.346811652183532715e-01,1.817507110536098480e-02,4.682644829154014587e-02,5.964715406298637390e-02
-3.327681124210357666e-02,4.774393141269683838e-02,-5.765858665108680725e-02,-5.483642965555191040e-02,1.526304483413696289e-01,-8.115739375352859497e-02,-9.821741282939910889e-02,-1.032175794243812561e-01,2.820672094821929932e-02,-1.160510033369064331e-01
-7.531253993511199951e-02,-7.591338455677032471e-02,-4.080102220177650452e-02,-9.785406291484832764e-03,1.936664618551731110e-02,6.535280495882034302e-02,-6.179794669151306152e-02,2.050996571779251099e-02,-1.136519089341163635e-01,1.200659200549125671e-01
-8.961047232151031494e-02,-7.111719250679016113e-02,4.495285917073488235e-03,9.937071055173873901e-02,-3.439487889409065247e-02,2.621217397972941399e-03,6.316516548395156860e-02,-1.259057223796844482e-01,-1.568372361361980438e-02,3.726507723331451416e-02
-8.659643679857254028e-02,8.693046867847442627e-02,-3.322875499725341797e-02,-9.850613772869110107e-02,2.472611889243125916e-02,7.283063977956771851e-02,-2.188598178327083588e-02,2.400324679911136627e-02,-3.067921288311481476e-02,5.556608084589242935e-04
-2.056139707565307617e-02,-6.800109148025512695e-02,-8.083374798297882080e-02,-5.801549553871154785e-02,-1.761486940085887909e-02,3.963461611419916153e-03,6.318090856075286865e-02,2.843469567596912384e-02,-9.501333534717559814e-02,6.066485494375228882e-02
4.827760276384651661e-04,-9.046937525272369385e-02,-5.784460529685020447e-02,-3.939963132143020630e-02,-1.142394021153450012e-01,4.935914650559425354e-02,-6.260509043931961060e-02,-9.255629777908325195e-02,4.430189356207847595e-02,3.034607507288455963e-03
-9.477252513170242310e-02,7.493914663791656494e-02,7.806064188480377197e-02,-5.384766496717929840e-03,6.387440115213394165e-02,-1.281226333230733871e-02,-1.334350439719855785e-03,-9.639021754264831543e-02,-3.616186231374740601e-02,1.278194189071655273e-01
-1.648292876780033112e-02,1.758379861712455750e-02,2.426842227578163147e-02,-1.251723021268844604e-01,4.989064112305641174e-02,-1.036068424582481384e-01,-1.581940427422523499e-02,3.342917561531066895e-02,-3.769121319055557251e-02,-3.050689212977886200e-02
6.597114726901054382e-03,-5.281598493456840515e-02,-1.095259003341197968e-02,4.190290346741676331e-02,-2.712842263281345367e-02,1.861399225890636444e-02,-1.475509107112884521e-01,3.762528300285339355e-02,1.867256313562393188e-02,-1.146075204014778137e-01
-1.309016495943069458e-01,-1.328157931566238403e-01,1.150180846452713013e-01,-1.614280641078948975e-01,-4.792418703436851501e-02,-1.259049680083990097e-02,-1.475031767040491104e-02,4.952899739146232605e-02,-1.212020069360733032e-01,-4.570612683892250061e-02
-3.612091392278671265e-02,6.301433593034744263e-02,1.242492720484733582e-01,-3.642806410789489746e-02,9.034224599599838257e-02,-2.458539977669715881e-02,3.983392193913459778e-02,1.305086463689804077e-01,-1.122781112790107727e-01,-9.427721798419952393e-02
-1.508196443319320679e-01,-1.078523099422454834e-01,3.470484632998704910e-03,2.317134058102965355e-03,2.679689601063728333e-02,-7.146158814430236816e-02,6.088003981858491898e-03,-4.513383377343416214e-03,-1.000361889600753784e-01,-6.720492988824844360e-02
-2.518401294946670532e-02,8.599074929952621460e-02,2.973440103232860565e-03,-5.656194686889648438e-02,4.683766141533851624e-02,9.654426574707031250e-02,3.780568018555641174e-02,3.304808214306831360e-02,-9.268627502024173737e-03,3.716222941875457764e-02
-6.065643578767776489e-02,-1.408563926815986633e-02,8.478806167840957642e-02,5.123214423656463623e-02,-1.409870572388172150e-02,-2.042254619300365448e-02,1.040326207876205444e-01,-3.561601787805557251e-02,-5.040277168154716492e-02,4.303336143493652344e-02
2.510999515652656555e-02,1.120638102293014526e-02,-2.341152727603912354e-02,-1.025253757834434509e-01,-2.359123528003692627e-02,-7.150034606456756592e-02,1.131962984800338745e-01,-2.029952406883239746e-02,8.129265904426574707e-02,-1.391536742448806763e-01
-6.482549756765365601e-02,-5.537015199661254883e-02,5.243479460477828979e-02,3.997529298067092896e-02,3.506657853722572327e-02,-1.133718062192201614e-02,5.181090533733367920e-02,1.852989569306373596e-02,-3.657697886228561401e-02,-5.217386409640312195e-02
4.397298768162727356e-02,-3.096644021570682526e-02,1.382482647895812988e-01,2.226283773779869080e-02,-4.686932265758514404e-02,-2.727656252682209015e-02,4.058715328574180603e-02,1.943966932594776154e-02,2.702881349250674248e-03,1.596626080572605133e-02
-8.147942274808883667e-02,5.996893346309661865e-02,2.508341707289218903e-02,-3.943815361708402634e-03,-9.090493619441986084e-02,1.996505074203014374e-02,-6.544949859380722046e-02,2.401947602629661560e-02,5.040030181407928467e-02,3.136083716526627541e-03
-2.677177824079990387e-02,3.222765773534774780e-02,-6.751476228237152100e-02,7.498494349420070648e-03,1.203119568526744843e-02,-8.713668584823608398e-02,2.334486842155456543e-01,-2.242530323565006256e-02,-2.209854498505592346e-02,3.071842901408672333e-02
5.686417222023010254e-02,-8.682700805366039276e-03,4.752594977617263794e-02,-4.923607409000396729e-02,-4.748006537556648254e-02,-2.339508943259716034e-02,-3.846936626359820366e-03,-2.082294225692749023e-02,-2.098282054066658020e-02,-1.878028735518455505e-02
-8.936882019042968750e-02,1.385999564081430435e-02,-7.707262784242630005e-02,7.355220615863800049e-02,-4.211163893342018127e-02,5.544526129961013794e-02,-1.080004870891571045e-01,-5.975925922393798828e-02,-1.174352467060089111e-01,-2.369953319430351257e-02
-3.166304528713226318e-02,7.645618915557861328e-02,-2.595970593392848969e-02,-3.925099223852157593e-02,7.017279043793678284e-03,1.866944693028926849e-02,-6.207874789834022522e-02,-3.119820170104503632e-02,6.546247005462646484e-02,-5.292757600545883179e-02
-4.252215474843978882e-02,-1.027261279523372650e-02,-1.428672950714826584e-02,7.288967072963714600e-02,1.154009848833084106e-01,-2.422234974801540375e-02,1.020404919981956482e-01,-2.772978506982326508e-02,-3.529772162437438965e-02,-1.004095654934644699e-02
2.479090820997953415e-03,4.050589725375175476e-02,-2.145886421203613281e-02,7.567134499549865723e-02,-1.259657740592956543e-01,-5.726400390267372131e-02,-2.095115743577480316e-02,-4.982282221317291260e-02,-8.963673561811447144e-02,6.007530912756919861e-02
3.611773718148469925e-03,4.124883934855461121e-02,1.005288306623697281e-02,-1.322848908603191376e-02,8.037294447422027588e-02,-8.775639533996582031e-02,-4.931695293635129929e-03,-1.235826779156923294e-02,-1.996292173862457275e-02,-1.059992536902427673e-01
6.975296884775161743e-02,-1.511254310607910156e-01,1.031215582042932510e-02,-6.002687290310859680e-02,-6.614130735397338867e-02,-3.321058675646781921e-02,8.279713243246078491e-02,1.188001502305269241e-02,-1.770683191716670990e-02,-3.581241145730018616e-02
6.699818372726440430e-02,2.312562987208366394e-02,-7.193889468908309937e-02,-6.603331118822097778e-02,-6.993160396814346313e-02,-2.424428053200244904e-02,-6.749662756919860840e-02,-3.379738330841064453e-02,6.711721420288085938e-02,-4.462553560733795166e-02
2.758871577680110931e-02,3.108521550893783569e-02,2.061650902032852173e-02,-5.291597172617912292e-02,3.586599603295326233e-02,-1.918642520904541016e-01,-6.614938378334045410e-02,6.199030578136444092e-02,-3.563268110156059265e-02,3.361875936388969421e-02
-1.076300665736198425e-01,-8.152472786605358124e-03,9.800437837839126587e-02,5.279301479458808899e-02,-9.962573647499084473e-02,-1.416063755750656128e-01,1.828447729349136353e-02,6.050043180584907532e-02,-8.058658987283706665e-02,6.089989840984344482e-02
-8.525273948907852173e-02,-2.676277607679367065e-02,8.705987781286239624e-02,1.022474691271781921e-01,-9.025567024946212769e-02,-3.295582160353660583e-02,-7.039113342761993408e-02,-7.294967770576477051e-02,-3.978872671723365784e-03,-4.527986422181129456e-02
9.270539134740829468e-02,-2.891398034989833832e-03,-7.886398583650588989e-02,1.912980712950229645e-02,-4.335442185401916504e-02,1.001075506210327148e-01,-1.574244797229766846e-01,-6.831207126379013062e-02,1.109588667750358582e-01,-3.896471858024597168e-02
1.121179573237895966e-02,-5.317515879869461060e-02,5.752001330256462097e-02,1.110669597983360291e-01,3.941510245203971863e-02,-5.139097198843955994e-02,1.120880767703056335e-01,-1.971204765141010284e-02,8.498553186655044556e-02,-4.855771735310554504e-02
4.297679662704467773e-02,-1.416613813489675522e-02,-1.676371134817600250e-02,-2.615910023450851440e-03,1.166116297245025635e-01,-2.428865991532802582e-02,-6.870197504758834839e-02,8.262911251222249120e-06,-1.581073366105556488e-02,4.904394969344139099e-03
3.563588485121726990e-02,1.806664653122425079e-02,8.147308975458145142e-02,3.681032219901680946e-03,1.187107432633638382e-02,2.013675868511199951e-02,-8.272934705018997192e-02,-9.194491058588027954e-02,-1.263017416931688786e-03,-3.639768809080123901e-02
-8.678252249956130981e-02,9.791707992553710938e-02,-3.046956658363342285e-02,6.592916697263717651e-02,-2.953985519707202911e-02,5.194610357284545898e-02,7.517536729574203491e-02,-1.714351773262023926e-01,-6.000826507806777954e-02,-3.370187059044837952e-02
1.861299946904182434e-02,7.883997634053230286e-03,1.389868836849927902e-02,6.688815355300903320e-02,1.046867221593856812e-01,-3.922228142619132996e-02,1.943369582295417786e-02,3.375339508056640625e-02,4.630430787801742554e-02,9.668780863285064697e-02
-3.601783141493797302e-02,-9.847158938646316528e-02,-1.843057274818420410e-01,1.496993936598300934e-02,-7.298076897859573364e-02,-4.363079369068145752e-02,-1.300944387912750244e-01,-4.522513225674629211e-02,1.131504774093627930e-01,-5.886453390121459961e-02
1.397595275193452835e-02,2.286530658602714539e-02,-4.278123844414949417e-03,8.141738176345825195e-02,-6.957320123910903931e-02,-5.679463595151901245e-02,-2.799735777080059052e-02,6.229337677359580994e-02,-4.518440738320350647e-02,3.045939840376377106e-02
8.682031929492950439e-02,-6.228568404912948608e-02,1.035277359187602997e-02,-1.236360985785722733e-03,1.691008359193801880e-02,-4.561724141240119934e-02,-6.228657905012369156e-03,-2.347000502049922943e-02,5.156103149056434631e-02,-1.056429669260978699e-01
-3.724379464983940125e-02,7.589357346296310425e-02,3.573496639728546143e-02,3.604053333401679993e-02,9.838548488914966583e-03,-9.896179288625717163e-02,1.021185368299484253e-01,2.702152729034423828e-02,1.829713955521583557e-02,5.652526021003723145e-02
-5.760229751467704773e-02,3.340877965092658997e-02,1.510608568787574768e-02,7.210507988929748535e-02,8.575879782438278198e-02,-7.206065207719802856e-02,6.755954772233963013e-02,-8.575563132762908936e-02,1.181021630764007568e-01,-1.476266188547015190e-04
-5.030606687068939209e-02,-3.852824866771697998e-02,-2.270356938242912292e-02,-3.629910200834274292e-02,-1.013350635766983032e-01,6.347149610519409180e-02,-1.569353193044662476e-01,9.726008772850036621e-02,1.065170690417289734e-01,1.105590835213661194e-01
-9.355387650430202484e-03,-2.478442154824733734e-02,8.290146477520465851e-03,2.674365974962711334e-02,6.255491077899932861e-02,9.992826730012893677e-02,6.185473874211311340e-02,1.021706238389015198e-01,-5.503541231155395508e-02,8.593649417161941528e-02
1.142720729112625122e-01,-2.284186519682407379e-02,-5.304351449012756348e-02,1.676051877439022064e-02,8.027485758066177368e-02,9.062819182872772217e-03,5.759720131754875183e-02,-2.482401579618453979e-02,-1.385846138000488281e-01,-1.540298014879226685e-02
6.634069979190826416e-02,-4.299803078174591064e-02,-2.730813063681125641e-02,-1.567745022475719452e-02,-1.760604046285152435e-02,2.411989262327551842e-03,8.611800521612167358e-02,-2.284018881618976593e-02,8.463717997074127197e-02,-7.009092718362808228e-02
-1.153268292546272278e-01,3.008047491312026978e-02,7.425228599458932877e-03,4.440061282366514206e-03,1.047354340553283691e-01,-1.798058743588626385e-03,7.702019531279802322e-03,-3.037213720381259918e-02,-6.305807083845138550e-02,-6.838547438383102417e-02
1.081504970788955688e-01,5.660169944167137146e-02,-1.157522872090339661e-01,-4.321607202291488647e-02,-1.346349269151687622e-01,7.377775013446807861e-02,8.676732331514358521e-02,6.444090604782104492e-02,-3.137658536434173584e-02,-9.987066686153411865e-02
7.473397254943847656e-02,1.474910043179988861e-02,-2.863020822405815125e-02,1.331016421318054199e-01,1.507036574184894562e-02,-8.295048028230667114e-02,1.662202477455139160e-01,6.462931167334318161e-03,8.290700614452362061e-02,2.714961394667625427e-02
-1.038413345813751221e-01,-4.836541600525379181e-03,-1.683449931442737579e-02,3.337283805012702942e-02,8.700620383024215698e-02,9.850227832794189453e-02,-4.827927052974700928e-02,-4.778046160936355591e-02,3.794365562498569489e-03,4.316411167383193970e-02
-3.924606740474700928e-02,-1.125449761748313904e-01,7.190940529108047485e-02,-7.328044623136520386e-02,1.547155529260635376e-01,3.367571905255317688e-02,-4.264375194907188416e-02,-1.633018702268600464e-01,-1.123302523046731949e-02,5.643749237060546875e-02
1.621729880571365356e-02,2.066766843199729919e-02,1.372505538165569305e-02,5.302907899022102356e-02,-1.556675732135772705e-01,-1.755098253488540649e-02,-8.681496232748031616e-02,7.463103532791137695e-02,-9.749195724725723267e-02,7.973228394985198975e-02
-1.062772646546363831e-01,-2.057973854243755341e-02,-4.355670511722564697e-02,-1.233595311641693115e-01,4.651006683707237244e-02,-5.900054425001144409e-02,-3.157590702176094055e-02,4.864705353975296021e-02,4.987058416008949280e-02,8.433023467659950256e-03
7.909224182367324829e-02,4.015435650944709778e-02,-1.397162768989801407e-02,1.604951545596122742e-02,-2.540706284344196320e-02,-4.231344163417816162e-02,-1.084750965237617493e-01,2.370369061827659607e-02,-6.171664595603942871e-02,3.013337403535842896e-02
1.289332192391157150e-02,4.812845215201377869e-02,-1.357219368219375610e-02,-3.835221379995346069e-02,-8.336805552244186401e-02,-1.713094860315322876e-02,-3.673809580504894257e-03,2.566291205585002899e-02,-1.076807752251625061e-01,-6.920740008354187012e-03
1.071256212890148163e-02,8.766011893749237061e-02,-2.553949318826198578e-02,-5.307597666978836060e-02,-1.099371984601020813e-01,1.053360775113105774e-01,-5.494545772671699524e-02,2.887104265391826630e-02,-1.204328145831823349e-02,-9.565500915050506592e-02
-7.380817085504531860e-02,4.291544202715158463e-03,-1.913169026374816895e-02,-1.017186418175697327e-01,-9.242764860391616821e-02,-1.575370132923126221e-01,-2.864854782819747925e-02,-2.147060781717300415e-01,1.177469268441200256e-01,1.013971045613288879e-01
-2.070693112909793854e-02,-1.163212303072214127e-02,2.474097162485122681e-02,4.686885327100753784e-02,5.709006637334823608e-02,-1.273556500673294067e-01,6.222853064537048340e-02,-4.909158498048782349e-02,-1.629989594221115112e-02,-1.928374469280242920e-01
2.595266886055469513e-02,9.570945985615253448e-03,5.370743572711944580e-02,-3.849348798394203186e-02,1.610718108713626862e-02,-1.170333568006753922e-02,-1.083686947822570801e-01,1.084184721112251282e-01,7.200819253921508789e-02,-2.087026387453079224e-01
-5.210535973310470581e-02,1.366719454526901245e-01,2.358750253915786743e-02,3.184573352336883545e-02,-1.192999631166458130e-01,2.117842622101306915e-02,-1.553484201431274414e-01,5.079621821641921997e-02,-7.670990191400051117e-03,-2.493764460086822510e-02
6.798812001943588257e-02,-3.431606665253639221e-02,-6.853707879781723022e-02,4.506086558103561401e-02,2.375248074531555176e-02,8.391198515892028809e-02,8.289521932601928711e-02,-5.092397704720497131e-02,5.256453156471252441e-02,-1.062634214758872986e-01
-1.191815733909606934e-01,5.430161207914352417e-02,-4.195974767208099365e-02,-1.374140679836273193e-01,-1.272827982902526855e-01,-7.084746658802032471e-02,-1.838109083473682404e-02,7.723098993301391602e-02,-1.958650536835193634e-03,-2.904345281422138214e-02
-9.130580723285675049e-02,3.670361265540122986e-02,-9.603349119424819946e-02,-1.193000376224517822e-01,-5.273338034749031067e-02,2.121821604669094086e-02,-1.172869801521301270e-01,-1.618157885968685150e-02,1.762021332979202271e-02,-5.475357547402381897e-02
-1.031371876597404480e-01,1.145636886358261108e-01,-6.243982538580894470e-02,-1.341577917337417603e-01,5.312775075435638428e-02,-1.075389608740806580e-02,-1.068071741610765457e-02,-3.934968262910842896e-02,7.758150249719619751e-02,-1.602944135665893555e-01
-1.435251981019973755e-01,-6.515428423881530762e-02,8.695840835571289062e-02,6.400927901268005371e-02,8.157033473253250122e-02,8.206117898225784302e-02,-9.534409642219543457e-02,1.536088585853576660e-01,-6.850714981555938721e-02,-1.206492166966199875e-02
-3.071412630379199982e-02,-2.956968173384666443e-02,1.307020634412765503e-01,-8.036994934082031250e-02,-1.208803281188011169e-01,6.542843580245971680e-02,1.395644694566726685e-01,-5.704582110047340393e-02,1.695242710411548615e-02,-1.297542154788970947e-01
-6.239554658532142639e-02,-3.539819270372390747e-02,5.326300486922264099e-02,-4.012092947959899902e-02,1.987348310649394989e-02,-2.289981208741664886e-02,-5.280826240777969360e-02,-2.760955318808555603e-02,3.200629726052284241e-02,5.040943995118141174e-02
-5.984931066632270813e-02,7.416570931673049927e-02,-4.770651087164878845e-02,-3.302228450775146484e-02,3.150702267885208130e-02,7.352237403392791748e-02,-1.505874004215002060e-02,1.234422475099563599e-01,1.209066063165664673e-02,-8.445410430431365967e-02
3.800864145159721375e-02,-1.183199509978294373e-01,-1.417019814252853394e-01,4.575373232364654541e-02,1.875455491244792938e-02,1.080304309725761414e-01,-4.669153317809104919e-02,4.900658130645751953e-02,-1.753047667443752289e-02,-1.296625882387161255e-01
-8.194183930754661560e-03,-1.641832292079925537e-01,3.749603033065795898e-02,6.868507713079452515e-02,-2.713667415082454681e-02,3.721181303262710571e-02,2.588748559355735779e-02,-3.584771975874900818e-02,-4.881497472524642944e-02,4.741103202104568481e-02
7.224733382463455200e-02,-8.008434623479843140e-02,-3.888892009854316711e-02,7.346583157777786255e-02,-6.505156308412551880e-02,1.037527807056903839e-02,3.126793727278709412e-02,-4.820297472178936005e-03,5.329761188477277756e-03,-1.560032740235328674e-02
7.246480137109756470e-02,2.843158133327960968e-02,9.689093381166458130e-02,1.196703612804412842e-01,-7.286927849054336548e-02,-2.190678566694259644e-02,-9.166663885116577148e-02,-3.112711384892463684e-02,4.853535443544387817e-02,-6.163378059864044189e-02
9.689521789550781250e-02,-1.000456437468528748e-01,2.328237704932689667e-02,-1.381963938474655151e-01,-4.778771847486495972e-02,-3.011995926499366760e-02,-1.181561872363090515e-01,-6.095076096244156361e-04,-1.068860739469528198e-01,-3.373484686017036438e-02
6.319659203290939331e-02,-1.110010892152786255e-01,-2.074529789388179779e-02,-3.111830912530422211e-02,5.270137265324592590e-02,1.213608309626579285e-02,-3.990098834037780762e-02,-4.451896995306015015e-02,-3.502288833260536194e-02,-2.254249062389135361e-03
-4.547812044620513916e-02,7.658982276916503906e-02,2.312337793409824371e-02,-3.313678503036499023e-02,-9.875604882836341858e-03,4.114252980798482895e-03,4.640384018421173096e-02,-1.005032137036323547e-01,-1.408794820308685303e-01,-5.160340294241905212e-02
1.869915984570980072e-02,-3.193568438291549683e-02,1.907026022672653198e-02,-1.547888815402984619e-01,8.487336337566375732e-02,-1.120423749089241028e-01,-6.080662086606025696e-02,-1.751921623945236206e-01,-1.433316501788794994e-03,5.883106589317321777e-02
-1.023449450731277466e-01,1.440848503261804581e-02,-8.609717339277267456e-02,7.223150879144668579e-02,1.585843712091445923e-01,9.137509018182754517e-02,-1.069570556282997131e-01,-1.273152083158493042e-01,3.232323750853538513e-02,1.001710295677185059e-01
-1.025032848119735718e-01,5.262807384133338928e-02,7.998342625796794891e-03,6.470169126987457275e-02,1.626393198966979980e-01,-1.321534365415573120e-01,8.599185943603515625e-02,3.480645641684532166e-02,2.579175308346748352e-02,1.518555451184511185e-02
3.539518266916275024e-02,5.412890017032623291e-02,2.084997668862342834e-02,6.285684555768966675e-02,-1.831947565078735352e-01,-2.465887181460857391e-02,6.222352012991905212e-02,1.357611119747161865e-01,1.161875016987323761e-02,-3.083954378962516785e-02
3.306174185127019882e-03,-1.068240776658058167e-01,7.123830914497375488e-02,-5.856669507920742035e-03,7.694701850414276123e-02,-6.319890916347503662e-02,7.997444272041320801e-02,-5.275780335068702698e-02,-1.718015968799591064e-01,-8.099106699228286743e-02
-2.018546313047409058e-02,4.126668442040681839e-03,-8.057633787393569946e-02,-1.377831250429153442e-01,-7.088731974363327026e-02,4.917569085955619812e-02,7.755435258150100708e-02,4.680920392274856567e-02,-1.701576448976993561e-02,-8.820676058530807495e-02
