-7.985639385879039764e-03,2.566797733306884766e-01,7.041335105895996094e-02,1.323312073945999146e-01,-1.138936635106801987e-02,4.458669573068618774e-02,5.126015096902847290e-02,6.715241819620132446e-02,9.757701307535171509e-03,-8.159740269184112549e-02,-1.082082688808441162e-01,-1.273512747138738632e-02,5.962429568171501160e-03,3.793106228113174438e-02,4.586352407932281494e-02
7.790417224168777466e-02,1.703856736421585083e-01,8.432102203369140625e-02,1.211177632212638855e-01,4.485293105244636536e-02,-4.332950711250305176e-02,-2.175861410796642303e-02,6.290138512849807739e-02,-1.693601161241531372e-02,4.424947127699851990e-02,-2.825183048844337463e-02,-6.595627963542938232e-02,-1.219768747687339783e-01,2.299750000238418579e-01,-7.531082723289728165e-03
-7.283442467451095581e-02,1.608619391918182373e-01,-6.814022362232208252e-02,1.220949366688728333e-02,-1.112155839800834656e-01,-6.548973917961120605e-02,3.433014824986457825e-02,-8.082900941371917725e-02,8.257851749658584595e-02,4.692457243800163269e-02,6.990846991539001465e-02,-5.236651375889778137e-02,1.643561422824859619e-01,-1.884133927524089813e-02,6.074934825301170349e-02
4.649907723069190979e-02,1.624790132045745850e-01,-1.731853187084197998e-02,6.748407334089279175e-02,2.579071559011936188e-03,-1.975768990814685822e-02,-3.151603741571307182e-03,7.624237984418869019e-02,1.157354861497879028e-01,3.947851061820983887e-02,-6.961867213249206543e-02,-7.733213901519775391e-02,6.165315210819244385e-02,3.687433153390884399e-02,2.240404672920703888e-02
-4.770469386130571365e-03,2.524823648855090141e-03,1.557922065258026123e-01,-1.154089998453855515e-02,-4.441882297396659851e-02,-3.255961462855339050e-02,7.053604815155267715e-03,1.999771595001220703e-01,1.270156819373369217e-02,7.286661118268966675e-02,4.322012141346931458e-02,-1.729909032583236694e-01,-7.477077841758728027e-02,-1.261866278946399689e-02,1.936246827244758606e-02
1.105598881840705872e-01,7.545825839042663574e-02,6.920026242733001709e-02,3.044750913977622986e-02,-1.061365380883216858e-01,1.401420384645462036e-01,4.190818406641483307e-03,8.507840335369110107e-03,1.768475472927093506e-01,9.343825280666351318e-02,-9.647455066442489624e-02,-2.122587896883487701e-02,8.894548565149307251e-02,-3.051952831447124481e-02,8.979943394660949707e-02
-7.964503020048141479e-03,2.577956318855285645e-01,5.930280312895774841e-02,-1.240937039256095886e-01,-8.372296392917633057e-02,2.148911356925964355e-02,-9.328959137201309204e-02,2.300929650664329529e-02,-5.865740589797496796e-03,-1.811016700230538845e-03,1.094048544764518738e-01,-3.104521892964839935e-02,8.376502245664596558e-02,6.416348367929458618e-02,4.942791163921356201e-02
1.024548895657062531e-02,4.556486010551452637e-02,1.444268524646759033e-01,-6.832520943135023117e-03,-1.477060317993164062e-01,1.486032307147979736e-01,-1.345964670181274414e-01,-2.501313015818595886e-02,1.023189648985862732e-01,3.648960590362548828e-02,-7.567527890205383301e-02,-9.201277047395706177e-02,-1.623667217791080475e-02,6.375677883625030518e-02,-2.575272135436534882e-02
-8.056379109621047974e-02,1.590410321950912476e-01,6.405186653137207031e-02,5.499932914972305298e-02,-1.526087988168001175e-02,1.522502452135086060e-01,-8.604608476161956787e-02,-9.028849308378994465e-04,1.592106930911540985e-02,-5.845566838979721069e-02,8.747346699237823486e-02,4.823462292551994324e-02,-2.407803572714328766e-02,-6.621754914522171021e-02,-2.911053225398063660e-02
-4.497621580958366394e-02,4.753955453634262085e-02,1.953604370355606079e-01,6.056710262782871723e-04,-2.052876502275466919e-01,-5.003274977207183838e-02,-9.708964079618453979e-02,3.927521035075187683e-02,7.621366530656814575e-02,6.298626959323883057e-02,-7.811475545167922974e-02,5.446941778063774109e-02,2.565947594121098518e-03,2.710987813770771027e-02,-1.272539049386978149e-02
-6.192003935575485229e-02,1.679394990205764771e-01,1.185929402709007263e-01,-3.460007719695568085e-03,-1.179486047476530075e-02,6.746795028448104858e-02,1.264773309230804443e-02,2.996898256242275238e-02,5.441955476999282837e-02,1.750326156616210938e-02,3.823249414563179016e-02,5.355278030037879944e-02,1.666976697742938995e-02,4.605360329151153564e-03,1.085904762148857117e-01
1.217830255627632141e-01,-9.248847141861915588e-03,-3.321839123964309692e-02,-1.128813847899436951e-01,-1.088255792856216431e-01,-3.856546431779861450e-02,6.581758148968219757e-03,2.250477112829685211e-02,-2.923220396041870117e-02,7.848247140645980835e-02,1.076471209526062012e-01,-1.218890324234962463e-01,-2.670396864414215088e-02,1.611462980508804321e-01,2.640207111835479736e-02
9.314191341400146484e-02,1.291445195674896240e-01,2.755763567984104156e-02,4.170221462845802307e-02,-1.000743806362152100e-01,-2.767928503453731537e-02,-8.140105754137039185e-02,5.214351112954318523e-04,1.107829734683036804e-01,1.807827204465866089e-01,-9.056836133822798729e-04,-4.763146862387657166e-02,1.088308542966842651e-01,3.555886680260300636e-03,-5.078071728348731995e-02
1.035601273179054260e-01,5.524682626128196716e-02,1.181678175926208496e-01,1.504581887274980545e-02,-4.972662404179573059e-02,3.180560097098350525e-02,9.268461726605892181e-03,2.178282663226127625e-02,-4.446896165609359741e-02,-2.580375643447041512e-03,-5.996183957904577255e-03,9.958819299936294556e-02,-1.174646094441413879e-01,-1.222304552793502808e-01,8.731023967266082764e-02
2.143789827823638916e-02,2.878904640674591064e-01,1.604173146188259125e-02,3.081130422651767731e-02,1.288856752216815948e-02,-2.014039643108844757e-02,9.459843486547470093e-02,-2.257596887648105621e-02,4.376851487904787064e-03,4.335645213723182678e-02,-1.033638864755630493e-01,1.860164292156696320e-02,-1.811943203210830688e-02,1.501571945846080780e-02,-4.973757639527320862e-02
-3.197977691888809204e-02,4.084869753569364548e-03,6.895819306373596191e-02,8.639285713434219360e-02,-1.232582330703735352e-01,-1.103064343333244324e-01,4.623965919017791748e-02,2.893467433750629425e-02,5.733062326908111572e-02,-1.703438609838485718e-01,8.374737948179244995e-02,-3.033314831554889679e-02,2.855603210628032684e-02,-9.606372565031051636e-03,1.554321497678756714e-02
-1.718057465041056275e-04,1.287126094102859497e-01,4.648038372397422791e-02,2.312401495873928070e-02,2.365405112504959106e-02,-7.854751497507095337e-02,-2.345307543873786926e-02,8.465708792209625244e-02,5.105542391538619995e-02,1.244107820093631744e-02,8.064114488661289215e-03,-6.750403344631195068e-02,-6.245857849717140198e-02,4.115323349833488464e-02,4.242433607578277588e-02
-5.486314371228218079e-02,1.132614761590957642e-01,-5.111734196543693542e-02,3.394200652837753296e-02,7.412283122539520264e-02,7.231134921312332153e-02,9.291815757751464844e-02,-1.257850229740142822e-01,1.202183440327644348e-01,-3.136065974831581116e-02,-7.359942793846130371e-02,3.206606255844235420e-03,3.169942274689674377e-02,2.893341938033699989e-03,-1.295967251062393188e-01
-3.710790723562240601e-02,6.241923198103904724e-02,-7.943994551897048950e-02,-5.360605567693710327e-02,-8.204288035631179810e-02,-3.217273950576782227e-02,6.896676868200302124e-02,-2.328822463750839233e-01,4.892165586352348328e-02,1.141219213604927063e-02,-1.023792922496795654e-01,-2.521572168916463852e-03,3.368100523948669434e-02,-3.915376588702201843e-02,-9.129300713539123535e-02
-5.135414376854896545e-02,-2.223324263468384743e-03,-8.545103669166564941e-02,8.128067106008529663e-02,1.026710122823715210e-02,1.228281408548355103e-01,-8.499359339475631714e-02,-1.414375901222229004e-01,4.529752954840660095e-02,-4.089034348726272583e-02,-5.625116452574729919e-02,-9.321520477533340454e-02,-4.410727694630622864e-02,8.953039348125457764e-02,-3.840478509664535522e-02
1.057149022817611694e-01,1.552502065896987915e-01,4.656213149428367615e-02,1.037826947867870331e-02,-8.403827250003814697e-02,-7.266437262296676636e-02,4.582765698432922363e-02,-1.165168806910514832e-01,1.307977642863988876e-02,5.013469606637954712e-02,4.799225553870201111e-02,-4.088464006781578064e-02,8.409619331359863281e-02,2.201014161109924316e-01,-2.122623287141323090e-02
6.635681539773941040e-02,4.602836910635232925e-03,1.206556707620620728e-02,4.032780602574348450e-02,-1.228815093636512756e-01,9.749010950326919556e-02,-4.159918799996376038e-02,-1.173092201352119446e-01,8.119814842939376831e-02,-1.779502816498279572e-02,-1.583254933357238770e-01,-9.575418382883071899e-02,-1.532406359910964966e-01,6.356764584779739380e-02,5.011075362563133240e-02
-6.608406454324722290e-02,1.281519532203674316e-01,8.384510129690170288e-02,-8.337675034999847412e-02,6.303485482931137085e-02,-5.208629742264747620e-02,-7.321218401193618774e-02,-3.796511888504028320e-02,6.962563842535018921e-02,8.403870463371276855e-02,5.643443204462528229e-03,-4.055439308285713196e-02,-1.240049600601196289e-01,-1.640301570296287537e-02,3.441230580210685730e-02
8.846918493509292603e-02,1.590368002653121948e-01,6.319542974233627319e-02,2.016937918961048126e-02,-1.244379952549934387e-01,7.817666977643966675e-02,1.023074686527252197e-01,-2.581301145255565643e-02,3.135790303349494934e-02,1.469287928193807602e-02,7.581109553575515747e-02,4.846254014410078526e-04,-1.143935099244117737e-01,1.771254241466522217e-01,1.279735118150711060e-01
1.034364942461252213e-02,1.963597238063812256e-01,-4.057649895548820496e-02,-7.331103831529617310e-02,-4.843418300151824951e-02,-1.127486024051904678e-02,1.216679364442825317e-01,2.447410300374031067e-02,-4.000261798501014709e-02,-2.613409189507365227e-03,5.286593362689018250e-02,1.458228975534439087e-01,-5.264730658382177353e-03,-2.871259301900863647e-02,-9.684467315673828125e-02
1.547968834638595581e-01,2.867691516876220703e-01,7.059695571660995483e-02,1.173728108406066895e-01,7.235719263553619385e-02,-2.325667627155780792e-02,-4.759771749377250671e-02,-2.635210566222667694e-02,-4.165272787213325500e-02,-1.597083732485771179e-02,-6.353806704282760620e-02,3.726833965629339218e-03,-1.062981560826301575e-01,-1.997069688513875008e-03,-2.501833811402320862e-02
-7.700280100107192993e-02,2.000108510255813599e-01,5.851661413908004761e-02,-2.371114864945411682e-02,-2.509624883532524109e-02,-1.002400666475296021e-01,-4.960278421640396118e-02,-1.405155658721923828e-01,-8.670524507761001587e-02,-5.737456306815147400e-02,-2.624769136309623718e-02,3.440919145941734314e-02,-2.359199337661266327e-02,1.260673254728317261e-01,9.389078244566917419e-03
-1.768872700631618500e-02,1.433162540197372437e-01,8.451554924249649048e-02,-1.658339947462081909e-01,-6.712460517883300781e-02,7.107492536306381226e-02,4.651776328682899475e-02,4.373348131775856018e-02,1.076848581433296204e-01,-1.043868288397789001e-01,2.848262339830398560e-02,-2.229073271155357361e-02,-3.701824322342872620e-02,1.631426624953746796e-02,1.602708995342254639e-01
2.267537564039230347e-01,2.313370406627655029e-01,5.135256424546241760e-02,1.724038459360599518e-02,-1.143114939332008362e-01,-7.682471722364425659e-02,-6.418798118829727173e-02,1.199880149215459824e-02,-5.242766812443733215e-03,-8.255531638860702515e-02,-5.264215171337127686e-02,-1.721026003360748291e-01,3.543581813573837280e-02,9.283023327589035034e-02,4.516893625259399414e-02
-1.389117240905761719e-01,1.533429026603698730e-01,1.485190093517303467e-01,1.294625103473663330e-01,-1.778711825609207153e-01,-1.149215921759605408e-01,-3.348473459482192993e-02,1.310100313276052475e-03,-5.978581681847572327e-02,-1.116771847009658813e-01,7.459207624197006226e-02,-4.107306152582168579e-02,-2.479329705238342285e-02,-1.184271089732646942e-02,-9.697619825601577759e-02
-2.657515183091163635e-02,1.303777247667312622e-01,6.604415178298950195e-02,6.814780831336975098e-02,3.147881478071212769e-02,6.195398792624473572e-02,-9.052089415490627289e-03,-1.403337717056274414e-01,-4.114860668778419495e-02,-2.118454314768314362e-02,-6.179922819137573242e-02,1.627590209245681763e-01,1.067057177424430847e-01,-3.422765061259269714e-02,-3.701774403452873230e-02
1.060016080737113953e-01,7.809938490390777588e-02,1.643926203250885010e-01,7.222651690244674683e-02,-3.283320739865303040e-02,-7.650694251060485840e-02,2.836197987198829651e-02,-7.528366148471832275e-02,-1.181861162185668945e-01,-2.132132649421691895e-02,-5.138666555285453796e-02,-3.401837870478630066e-02,-5.983534827828407288e-02,-9.193577617406845093e-02,-2.832746319472789764e-02
1.441396474838256836e-01,1.544848680496215820e-01,2.248887903988361359e-02,-3.548153489828109741e-02,-1.036775782704353333e-01,-8.343207836151123047e-02,9.016209840774536133e-02,-1.421147882938385010e-01,-1.205827668309211731e-01,-1.007243432104587555e-02,3.164027584716677666e-03,6.246864423155784607e-02,-1.334079653024673462e-01,-6.857101619243621826e-02,2.287505660206079483e-03
1.237555816769599915e-01,4.276773706078529358e-02,9.949506819248199463e-02,4.054421931505203247e-02,-3.075394779443740845e-02,1.065673455595970154e-01,-9.327582269906997681e-02,-2.708542160689830780e-02,8.219720423221588135e-02,3.796693310141563416e-02,6.166940927505493164e-02,4.451971128582954407e-02,-3.930363059043884277e-02,4.814713820815086365e-02,-4.455270618200302124e-02
7.039333134889602661e-02,1.529413014650344849e-01,8.451887220144271851e-02,1.452735997736454010e-02,-3.832010179758071899e-02,2.771028876304626465e-02,3.436894621700048447e-03,-7.945614308118820190e-02,2.935750875622034073e-03,-3.051986359059810638e-02,-2.767441608011722565e-02,-2.026811614632606506e-02,-2.670085057616233826e-02,-1.329963468015193939e-02,-5.543644353747367859e-02
-7.925117760896682739e-02,1.618861034512519836e-02,9.565033763647079468e-02,-2.714007534086704254e-02,7.845398783683776855e-02,1.602915078401565552e-01,-4.290222376585006714e-02,9.749334305524826050e-03,-9.912684559822082520e-02,-3.523561730980873108e-02,-2.028350383043289185e-01,-6.695131212472915649e-02,2.859129197895526886e-02,1.861508190631866455e-01,-4.544854909181594849e-02
-4.040345177054405212e-02,1.528738737106323242e-01,-1.467335969209671021e-01,-1.340519040822982788e-01,4.537037387490272522e-02,1.242467537522315979e-01,8.581259101629257202e-02,-2.937391027808189392e-02,2.735637314617633820e-02,-3.545182198286056519e-02,-1.527522802352905273e-01,2.894876897335052490e-02,8.182029239833354950e-03,9.501216560602188110e-02,-2.943591959774494171e-02
2.461690455675125122e-02,9.433257579803466797e-02,4.901937395334243774e-02,-9.021850675344467163e-02,-5.431574955582618713e-02,1.679943650960922241e-01,9.478738158941268921e-02,1.837189048528671265e-01,-1.723619401454925537e-01,-1.429439149796962738e-02,1.939304056577384472e-03,1.416546404361724854e-01,1.318712532520294189e-02,2.949520759284496307e-02,3.446125984191894531e-02
-9.273470938205718994e-02,4.775100946426391602e-02,8.295726776123046875e-02,7.688857614994049072e-02,-1.548177842050790787e-02,1.307732332497835159e-02,-4.856343194842338562e-02,1.455300599336624146e-01,-2.899465151131153107e-02,-8.722481317818164825e-03,8.760347962379455566e-02,4.971674084663391113e-02,-2.445474825799465179e-02,1.219611614942550659e-01,5.992883071303367615e-02
-6.456737220287322998e-02,2.410325920209288597e-03,5.742027983069419861e-02,5.905044078826904297e-02,-1.340587064623832703e-02,-1.895086141303181648e-03,1.034347526729106903e-02,7.661692053079605103e-02,1.390460412949323654e-02,8.797150850296020508e-02,-1.379212886095046997e-01,1.100397780537605286e-01,-8.379445970058441162e-02,3.672134503722190857e-02,1.856175623834133148e-02
8.336155116558074951e-02,3.931921441107988358e-03,3.844423964619636536e-02,1.446706801652908325e-02,6.592890713363885880e-04,5.589246749877929688e-02,-9.386595338582992554e-02,3.065749257802963257e-02,5.517765879631042480e-02,-1.427132487297058105e-01,6.791551411151885986e-02,-1.445138454437255859e-02,-5.097978748381137848e-03,1.155992969870567322e-01,2.804828248918056488e-02
-1.497293449938297272e-02,-2.248016558587551117e-02,-1.747493818402290344e-02,1.123999208211898804e-01,-9.451436251401901245e-02,1.597083918750286102e-02,-1.713957935571670532e-01,5.629418790340423584e-02,2.255361340939998627e-02,-4.667925823014229536e-04,7.793151587247848511e-02,-1.430840939283370972e-01,4.734044894576072693e-02,5.393838882446289062e-02,-1.039978787302970886e-01
-7.409787178039550781e-02,5.680900439620018005e-02,-1.215473189949989319e-02,-1.517857983708381653e-02,4.901634994894266129e-03,1.136818677186965942e-01,-9.424963593482971191e-02,1.313329488039016724e-01,8.051551878452301025e-02,1.490865182131528854e-02,4.576025158166885376e-02,4.586701840162277222e-02,-1.254534721374511719e-01,4.448812082409858704e-02,-8.283676207065582275e-02
-5.066512897610664368e-02,5.460429191589355469e-02,-5.499206017702817917e-03,1.239895063918083906e-04,-9.888680651783943176e-03,-3.419856354594230652e-02,5.382031574845314026e-02,1.019764784723520279e-02,4.180877283215522766e-02,7.145293802022933960e-02,4.685246199369430542e-02,9.280352853238582611e-03,5.286194756627082825e-02,9.120035171508789062e-02,3.994629159569740295e-02
-1.207940429449081421e-01,-4.534756764769554138e-02,4.064204543828964233e-02,-6.467819213867187500e-02,-6.491068284958600998e-03,1.020394936203956604e-01,-2.159025147557258606e-02,2.240579575300216675e-02,-1.281444877386093140e-01,-9.815628081560134888e-02,-4.698914126493036747e-04,8.524683862924575806e-02,-6.483508646488189697e-02,3.776190429925918579e-02,8.695637434720993042e-02
-2.937286160886287689e-02,-4.055161774158477783e-02,7.564008980989456177e-02,-7.630752027034759521e-02,-9.264085441827774048e-02,6.972674280405044556e-02,-6.628009025007486343e-03,8.610086888074874878e-02,-4.229058325290679932e-02,-1.421032194048166275e-02,-2.369706891477108002e-02,3.841107338666915894e-02,-1.063002645969390869e-01,-1.454977225512266159e-02,-5.277951806783676147e-02
-9.342789649963378906e-02,-6.566833704710006714e-02,6.555751711130142212e-02,-6.522238254547119141e-02,-7.297934591770172119e-02,6.543415784835815430e-02,-1.191179677844047546e-01,9.956187568604946136e-04,3.774128155782818794e-03,8.484823256731033325e-02,-4.984222725033760071e-02,-1.250173002481460571e-01,-1.794928684830665588e-03,8.056288212537765503e-02,-1.660641096532344818e-02
-9.664101898670196533e-02,-6.629238277673721313e-02,5.209568887948989868e-02,-1.657064706087112427e-01,-2.787937782704830170e-02,9.084712713956832886e-02,-1.926417946815490723e-01,1.214631646871566772e-02,2.961346879601478577e-02,-1.272241920232772827e-01,1.669908314943313599e-02,-3.744295611977577209e-02,-2.021989971399307251e-02,2.038960158824920654e-02,1.676073484122753143e-02
3.612165898084640503e-02,6.555084884166717529e-02,-6.086315959692001343e-02,-9.974702261388301849e-03,2.524908818304538727e-02,7.002115249633789062e-02,-7.026907056570053101e-02,-5.153678357601165771e-03,1.843095174990594387e-03,-6.278754770755767822e-02,-5.939938873052597046e-02,-4.895518720149993896e-02,-4.832848906517028809e-02,5.778264254331588745e-02,7.780728489160537720e-02
-2.217592298984527588e-02,1.134234553319402039e-04,3.104929625988006592e-02,-8.077920973300933838e-02,-5.146717652678489685e-02,1.500888764858245850e-01,6.093451008200645447e-02,2.754326164722442627e-02,-5.515978112816810608e-02,-1.958915591239929199e-01,2.622635103762149811e-02,1.624100655317306519e-02,1.037890985608100891e-01,-1.977074705064296722e-02,8.626075834035873413e-02
-3.971162810921669006e-02,-4.013929888606071472e-02,2.525403350591659546e-02,2.622372470796108246e-02,-6.498838961124420166e-02,9.130578488111495972e-02,-5.957379564642906189e-02,-2.322843112051486969e-02,1.457182168960571289e-01,-5.032712966203689575e-02,-6.203733012080192566e-02,-3.605053201317787170e-02,-7.730305660516023636e-03,3.804888203740119934e-02,1.503589795902371407e-03
-1.258178502321243286e-01,-2.246730402112007141e-02,-2.485221996903419495e-02,-6.747785955667495728e-02,-1.360571533441543579e-01,1.032677292823791504e-01,4.245501384139060974e-02,-1.830670982599258423e-02,-2.802969189360737801e-03,-3.957081213593482971e-02,-1.244417298585176468e-02,-7.710891077294945717e-04,-9.135055541992187500e-02,1.560066640377044678e-02,-8.786203712224960327e-02
-1.025540456175804138e-01,3.257866576313972473e-02,-2.503063902258872986e-02,-7.989549636840820312e-02,-7.535512093454599380e-03,1.217802017927169800e-01,-3.236805275082588196e-02,2.562504028901457787e-03,-2.918328344821929932e-02,-4.243425279855728149e-02,4.934520646929740906e-02,9.924945980310440063e-02,1.767168939113616943e-02,-4.704648628830909729e-02,-7.446487993001937866e-02
-6.987898796796798706e-02,4.329369217157363892e-02,-4.871353134512901306e-02,-9.261403232812881470e-02,-1.414240989834070206e-02,1.417431142181158066e-02,-7.566958665847778320e-02,-2.376016462221741676e-03,5.435362923890352249e-03,-6.674993038177490234e-02,-9.152656048536300659e-02,-1.901870593428611755e-02,-2.537070028483867645e-02,2.381278760731220245e-02,7.582964748144149780e-02
-4.849500954151153564e-02,2.594268415123224258e-03,-1.347975526005029678e-02,-7.727006822824478149e-02,-6.108690518885850906e-03,9.075755625963211060e-02,-9.936986863613128662e-02,5.937377735972404480e-02,2.767947502434253693e-02,7.679066807031631470e-02,3.533074166625738144e-03,3.394341468811035156e-02,-2.502364665269851685e-02,1.009281426668167114e-01,-1.547217555344104767e-02
1.525564026087522507e-02,-5.139881744980812073e-02,2.763462997972965240e-02,1.003406196832656860e-02,6.183043122291564941e-02,1.800229549407958984e-01,4.557836055755615234e-02,-2.764491550624370575e-02,-1.241860352456569672e-02,8.715025335550308228e-02,-2.540473639965057373e-02,-5.004131793975830078e-02,-1.011242493987083435e-01,4.959014058113098145e-02,-2.366341650485992432e-02
3.280195593833923340e-02,-2.416430786252021790e-02,-9.491857141256332397e-02,3.178116306662559509e-02,-7.269216235727071762e-03,5.792485550045967102e-02,-4.297893866896629333e-02,-3.742496669292449951e-02,-7.682237029075622559e-02,-4.339279606938362122e-02,-1.036975346505641937e-02,-4.842254146933555603e-02,-7.211091369390487671e-02,1.158149819821119308e-02,3.888931870460510254e-02
8.640509098768234253e-02,-4.001605790108442307e-03,1.886506937444210052e-02,-3.543254919350147247e-03,8.191809803247451782e-02,1.293050944805145264e-01,6.314221769571304321e-02,-1.930831186473369598e-02,-7.048868387937545776e-02,6.002203002572059631e-02,-2.644083090126514435e-02,1.465294510126113892e-02,-3.469253331422805786e-02,1.271171588450670242e-02,-1.614876091480255127e-02
-8.872444927692413330e-02,-7.497532665729522705e-02,1.050555109977722168e-01,-4.726861044764518738e-02,-1.958999037742614746e-02,-1.911584846675395966e-02,8.629216253757476807e-02,7.099031656980514526e-02,1.109549868851900101e-02,4.841770604252815247e-02,-6.385839730501174927e-02,5.070606991648674011e-02,8.418686687946319580e-02,7.510747015476226807e-02,1.114339679479598999e-01
2.223991975188255310e-02,1.132478355430066586e-04,5.193432420492172241e-02,8.521562814712524414e-02,-7.010400295257568359e-02,7.264169305562973022e-02,1.013424396514892578e-01,-4.625698551535606384e-02,-7.125624269247055054e-02,-1.470725610852241516e-02,-8.471127599477767944e-02,-1.897903531789779663e-02,-5.914648063480854034e-03,9.709206223487854004e-02,-1.539175212383270264e-01
8.444764465093612671e-02,3.259821236133575439e-02,8.910688012838363647e-02,-8.104076981544494629e-02,-5.414060130715370178e-02,1.007565259933471680e-01,6.086166575551033020e-02,1.246063262224197388e-01,-2.281077764928340912e-02,-1.152047235518693924e-02,-8.447196334600448608e-02,7.448753714561462402e-02,-9.627224504947662354e-02,6.542469561100006104e-02,-6.580494344234466553e-02
8.808553218841552734e-02,-3.324336558580398560e-02,5.281667038798332214e-02,-1.655089296400547028e-02,-5.639210715889930725e-02,4.445421323180198669e-02,-6.377000361680984497e-02,6.318898405879735947e-03,-6.113123148679733276e-03,-2.064906619489192963e-02,-1.092250868678092957e-01,-6.292001903057098389e-02,5.246817134320735931e-03,7.679890841245651245e-02,5.457420484162867069e-04
-1.758217066526412964e-01,2.545265108346939087e-02,-5.716665089130401611e-02,4.857774823904037476e-02,-3.725222498178482056e-02,1.663357019424438477e-01,2.557789534330368042e-02,3.818244859576225281e-02,-4.239827394485473633e-03,5.648744292557239532e-03,-1.455855071544647217e-01,-5.616595223546028137e-02,-1.579015254974365234e-01,5.713463947176933289e-02,7.478415966033935547e-02
-4.044494777917861938e-02,-2.137429639697074890e-02,-8.408080041408538818e-02,-2.811378799378871918e-02,2.183009870350360870e-03,2.777056396007537842e-02,-6.070782244205474854e-02,-6.854149699211120605e-02,8.261504769325256348e-02,-7.571249455213546753e-02,7.405373267829418182e-03,8.420342579483985901e-03,-7.150683552026748657e-02,1.300842761993408203e-01,7.925392687320709229e-02
1.333759129047393799e-01,-4.906832799315452576e-02,-1.078122705221176147e-01,-8.328638225793838501e-02,-1.635105162858963013e-01,-2.364846877753734589e-02,6.475501693785190582e-03,-6.974563002586364746e-02,-1.286924164742231369e-02,-4.420118033885955811e-02,1.242108568549156189e-01,1.899145916104316711e-02,-8.778407424688339233e-02,5.329254642128944397e-02,-8.833006024360656738e-02
2.557784318923950195e-02,-4.504779353737831116e-02,-9.971967339515686035e-02,-8.129096822813153267e-04,-2.329405024647712708e-02,-2.191444486379623413e-02,9.102075546979904175e-02,-5.463891476392745972e-02,6.108847446739673615e-04,-3.502224013209342957e-02,1.168631911277770996e-01,-2.283397363498806953e-03,1.400463134050369263e-01,-3.953211009502410889e-02,-7.795307319611310959e-03
3.672640770673751831e-03,8.163279853761196136e-03,1.303229667246341705e-02,-6.446162005886435509e-04,-1.421558558940887451e-01,-3.955793753266334534e-02,-1.053390204906463623e-01,1.228243261575698853e-01,1.315004006028175354e-02,8.953231573104858398e-02,1.363671422004699707e-01,-6.224251165986061096e-02,4.534933250397443771e-03,1.934967376291751862e-02,2.568713203072547913e-02
-2.801604568958282471e-02,-5.999357998371124268e-02,-3.555856272578239441e-02,8.452883362770080566e-02,-6.792038679122924805e-02,-2.800094522535800934e-02,-6.066848710179328918e-02,-3.752673417329788208e-02,-9.490268677473068237e-02,4.023931920528411865e-02,-1.048646345734596252e-01,-4.330973699688911438e-02,6.869232654571533203e-02,3.787784278392791748e-02,-5.062452703714370728e-02
-1.504349429160356522e-02,-8.013121783733367920e-02,-3.219995647668838501e-03,4.300540685653686523e-02,-2.924530953168869019e-02,2.082810364663600922e-02,7.348691672086715698e-02,-1.938181370496749878e-02,1.231259945780038834e-02,-6.628407631069421768e-03,4.561443626880645752e-02,-2.466993033885955811e-02,1.134758889675140381e-01,1.597242988646030426e-02,5.113410577178001404e-02
-1.516077816486358643e-01,-1.648060791194438934e-02,-2.311108168214559555e-03,-1.189384907484054565e-01,-6.247983500361442566e-02,1.890572719275951385e-02,-1.599165052175521851e-01,5.066436529159545898e-02,2.859062515199184418e-02,1.670439355075359344e-02,7.918678224086761475e-02,-5.346635729074478149e-02,4.500895366072654724e-02,-4.181770235300064087e-02,1.122432947158813477e-01
-3.100401721894741058e-03,8.092609047889709473e-02,9.108866751194000244e-02,-4.663494229316711426e-02,-4.853424802422523499e-02,-2.127780765295028687e-02,5.935923755168914795e-02,1.865546107292175293e-01,-4.509612452238798141e-03,-4.609672352671623230e-02,-5.439301580190658569e-02,-1.653525978326797485e-02,-1.628602147102355957e-01,9.000914543867111206e-02,-7.357262074947357178e-02
-7.211212068796157837e-02,1.216094568371772766e-02,-3.125435858964920044e-02,2.303306944668292999e-02,-3.249686583876609802e-02,4.460375756025314331e-03,-3.156052157282829285e-02,7.165607064962387085e-02,-1.578106358647346497e-02,-1.135231852531433105e-01,-5.217834375798702240e-03,8.805243670940399170e-02,-5.053095519542694092e-02,1.014097481966018677e-01,-3.929396346211433411e-02
-6.136732175946235657e-02,2.387641184031963348e-02,-3.978864103555679321e-02,8.164885640144348145e-02,-1.023068428039550781e-01,7.868391275405883789e-02,8.690897375345230103e-02,2.781340479850769043e-02,6.466349586844444275e-03,-1.034557167440652847e-02,-8.790457993745803833e-02,-8.696807175874710083e-02,-7.642441242933273315e-02,-9.372976422309875488e-02,-1.325038671493530273e-01
1.329614222049713135e-02,-6.213859654963016510e-03,-6.841578334569931030e-02,5.117034912109375000e-02,-6.505493074655532837e-03,-1.494599692523479462e-02,5.322391167283058167e-02,1.097299829125404358e-01,-1.349017918109893799e-01,7.021643221378326416e-02,-1.752847880125045776e-01,9.903145581483840942e-02,3.423436358571052551e-02,-3.778239339590072632e-02,-1.469196937978267670e-02
