-1.174384430050849915e-01,6.274122279137372971e-03,3.095161542296409607e-02,4.529605060815811157e-02,1.158954761922359467e-02,-1.143454611301422119e-01,5.548807233572006226e-02,-2.590956725180149078e-02,1.975509896874427795e-02
-9.307939559221267700e-02,-3.338867425918579102e-02,6.965555250644683838e-02,1.190820038318634033e-01,-1.693624444305896759e-02,-6.977984309196472168e-02,-8.912687003612518311e-02,-9.939566254615783691e-02,-1.237657591700553894e-01
-6.178309768438339233e-02,-3.782470896840095520e-02,5.161554086953401566e-03,3.304928913712501526e-02,-2.702140063047409058e-02,-1.268945783376693726e-01,-4.261551797389984131e-02,-1.091697160154581070e-02,-1.885333680547773838e-03
4.337158799171447754e-02,-3.849879279732704163e-02,2.883922308683395386e-02,-1.889743655920028687e-02,9.843417257070541382e-02,8.846717327833175659e-02,-1.345020979642868042e-01,-5.354896560311317444e-02,6.392806768417358398e-02
-1.538943499326705933e-02,9.020995348691940308e-02,2.648645266890525818e-02,5.072462372481822968e-03,2.427249848842620850e-01,-7.711112499237060547e-02,9.572100639343261719e-02,-8.198512345552444458e-02,3.522642701864242554e-02
9.988500736653804779e-03,5.050484091043472290e-02,4.647601023316383362e-02,1.017108857631683350e-01,-2.642976678907871246e-02,-1.404491066932678223e-01,-1.629063114523887634e-02,-6.257136911153793335e-02,-1.122327968478202820e-01
-4.056759178638458252e-02,5.047274008393287659e-02,-1.256812363862991333e-02,2.844881452620029449e-02,-8.605527132749557495e-02,1.933019421994686127e-02,1.275467220693826675e-02,6.050195544958114624e-02,9.400560520589351654e-03
9.706754982471466064e-02,-8.081329055130481720e-03,-1.930545866489410400e-01,-1.184852570295333862e-01,-1.023431047797203064e-01,-7.597817480564117432e-02,-9.799987822771072388e-02,-3.697063773870468140e-02,6.332925707101821899e-02
1.930432468652725220e-01,-1.451910194009542465e-02,2.541033551096916199e-02,5.391178652644157410e-02,5.068426579236984253e-02,2.042442187666893005e-02,-4.671378061175346375e-02,-8.013299852609634399e-02,1.079765856266021729e-01
-2.174946852028369904e-02,5.439922958612442017e-02,2.313824743032455444e-02,4.262160137295722961e-02,3.218890726566314697e-02,1.326428260654211044e-02,2.373217046260833740e-02,-9.378740191459655762e-02,-1.026198267936706543e-01
4.101701453328132629e-02,3.114118939265608788e-03,5.763342231512069702e-02,4.638126865029335022e-02,8.855251222848892212e-02,2.723144739866256714e-02,-1.234602034091949463e-01,3.926167264580726624e-02,-4.438610002398490906e-02
-1.331571787595748901e-01,-1.132121384143829346e-01,2.502135001122951508e-02,3.418248891830444336e-02,7.355490233749151230e-03,-7.579171657562255859e-02,4.477352276444435120e-02,7.010100409388542175e-03,-5.055342335253953934e-03
1.579530723392963409e-02,4.042926430702209473e-02,-9.670312702655792236e-02,-4.248111322522163391e-02,5.759259313344955444e-02,3.791662305593490601e-02,-1.537345442920923233e-02,-2.284866012632846832e-02,6.883185356855392456e-02
7.121513132005929947e-03,-6.728700548410415649e-02,3.920733556151390076e-02,5.816012993454933167e-02,4.899195581674575806e-02,1.108440160751342773e-01,-2.561485767364501953e-02,2.382973954081535339e-02,-1.148857846856117249e-01
-4.696556180715560913e-02,5.446933209896087646e-02,9.960258752107620239e-02,5.834317952394485474e-02,1.470166593790054321e-01,1.116367280483245850e-01,-3.041546093299984932e-03,-5.349840596318244934e-02,9.221279062330722809e-03
-2.230026386678218842e-02,-5.643967166543006897e-02,-2.029977925121784210e-02,4.673702269792556763e-02,-1.115576457232236862e-02,4.859587922692298889e-02,-3.924211487174034119e-02,2.721932716667652130e-02,6.460400670766830444e-02
1.165418047457933426e-02,7.220209389925003052e-02,-3.676737472414970398e-02,4.492560029029846191e-02,-6.381930317729711533e-03,-1.496085673570632935e-01,-1.008068770170211792e-01,-1.948156654834747314e-01,-3.973591327667236328e-02
-6.164880096912384033e-02,-1.508211791515350342e-01,4.287892486900091171e-03,1.002900488674640656e-02,-2.205002680420875549e-02,7.196431607007980347e-02,9.732026606798171997e-02,-1.218147873878479004e-01,2.028998918831348419e-02
-8.464837074279785156e-02,-6.300955265760421753e-02,-4.188118875026702881e-02,-1.174240745604038239e-02,-2.343325642868876457e-03,-9.291461110115051270e-02,2.181579172611236572e-02,5.733135621994733810e-03,-1.042618751525878906e-01
-6.320303678512573242e-02,1.314751617610454559e-02,-9.966542012989521027e-03,4.158683493733406067e-02,-1.289181262254714966e-01,-2.850391343235969543e-02,-8.375833183526992798e-02,-1.040776073932647705e-01,7.170867919921875000e-02
-9.394560009241104126e-02,-1.106070950627326965e-01,3.752098232507705688e-02,-2.718555368483066559e-02,1.249468252062797546e-01,-1.326802670955657959e-01,-1.436754222959280014e-02,1.892416551709175110e-02,-8.390349894762039185e-02
-7.148469239473342896e-02,8.248365670442581177e-02,-1.204073196277022362e-03,3.172835707664489746e-02,1.694346312433481216e-03,-1.160612106323242188e-01,-1.203834190964698792e-01,-2.527204155921936035e-02,-3.209020476788282394e-03
-5.490641295909881592e-02,-1.506599038839340210e-01,-1.102575212717056274e-01,-1.033661048859357834e-02,-7.640220224857330322e-02,-4.764039069414138794e-02,3.843903541564941406e-02,6.318506598472595215e-02,1.005899012088775635e-01
2.156117372214794159e-02,4.639841988682746887e-02,5.151141434907913208e-02,5.043388158082962036e-02,-2.098036231473088264e-03,2.685279212892055511e-02,-5.377201363444328308e-02,5.587485805153846741e-02,-7.721313089132308960e-02
5.810727179050445557e-02,-1.871149688959121704e-01,-2.619477733969688416e-02,2.466661855578422546e-02,3.235827386379241943e-02,-9.581142105162143707e-03,6.597281247377395630e-02,-4.726053401827812195e-02,-5.068376287817955017e-02
-3.604929521679878235e-02,9.969346225261688232e-02,3.150243684649467468e-02,7.994171231985092163e-02,-3.577041206881403923e-03,-5.712850019335746765e-02,-2.123043686151504517e-02,-4.282271862030029297e-02,-1.756094582378864288e-02
1.918311417102813721e-02,-4.138865321874618530e-02,3.971777483820915222e-02,7.520467042922973633e-02,4.768569022417068481e-02,-1.149952933192253113e-01,-7.605584710836410522e-02,-2.164787426590919495e-02,-9.553098678588867188e-02
-4.189392924308776855e-02,-9.391675144433975220e-02,-2.727731131017208099e-02,4.743659868836402893e-02,2.136678621172904968e-02,-4.108878597617149353e-02,-2.523309923708438873e-02,-9.926090389490127563e-02,-1.343079060316085815e-01
1.026163175702095032e-01,-6.995475292205810547e-02,-4.415963590145111084e-02,-4.432245343923568726e-02,9.664416313171386719e-02,-7.928229123353958130e-02,-2.094695717096328735e-01,7.018883526325225830e-02,3.522513201460242271e-03
-1.676754653453826904e-01,1.134814321994781494e-01,5.228768289089202881e-02,2.969377115368843079e-02,3.980745375156402588e-02,-1.305336207151412964e-01,-1.018091887235641479e-01,1.228120923042297363e-02,1.911760866641998291e-01
1.916035823523998260e-02,-9.200809150934219360e-02,4.693086259067058563e-03,6.123537197709083557e-02,9.763254970312118530e-02,-5.199211090803146362e-02,4.767747595906257629e-02,-9.178493171930313110e-02,-1.126535981893539429e-01
1.073528733104467392e-02,-4.535892046988010406e-03,7.784876506775617599e-03,9.400562196969985962e-02,1.972539117559790611e-03,4.483489692211151123e-02,2.335468679666519165e-02,-3.220605105161666870e-02,2.369031496345996857e-02
-8.118008822202682495e-02,-3.757400065660476685e-02,-3.181194886565208435e-02,5.420185253024101257e-02,-2.555583044886589050e-02,1.177296228706836700e-02,1.486043483018875122e-01,7.715091109275817871e-02,-1.359425932168960571e-01
-2.544592320919036865e-02,2.975601889193058014e-02,-9.985377639532089233e-02,3.784866258502006531e-02,-4.521236754953861237e-03,-1.224951669573783875e-01,-2.236101217567920685e-02,3.691816702485084534e-02,-6.427913159132003784e-02
1.445827633142471313e-02,-1.402644347399473190e-02,7.280240207910537720e-02,8.029357343912124634e-02,2.073648944497108459e-02,-1.806838065385818481e-02,-5.034879222512245178e-02,-4.700775071978569031e-02,9.893209673464298248e-03
-6.782730668783187866e-02,7.012224942445755005e-02,-1.604968868196010590e-02,2.202400192618370056e-02,-1.915587671101093292e-02,-5.891683325171470642e-02,4.204656556248664856e-02,-1.003771089017391205e-03,-7.892802357673645020e-03
2.068414352834224701e-03,-3.557146340608596802e-02,-3.898125514388084412e-02,-5.810333788394927979e-02,9.597641229629516602e-02,1.104954779148101807e-01,3.815570473670959473e-02,1.123958975076675415e-01,-8.426851779222488403e-02
8.161368966102600098e-02,-5.355332512408494949e-03,-3.370316699147224426e-02,7.054254412651062012e-02,-1.724277138710021973e-01,-9.206450730562210083e-02,5.705523490905761719e-02,1.300669014453887939e-01,-7.898986339569091797e-02
-1.227648276835680008e-02,1.353672146797180176e-01,9.271793812513351440e-02,6.870000809431076050e-02,5.277239903807640076e-02,-5.486435070633888245e-02,6.723406165838241577e-02,-6.003259867429733276e-02,-7.309676706790924072e-02
5.824369192123413086e-02,-4.822643473744392395e-03,2.648280933499336243e-02,1.382943522185087204e-02,1.069950778037309647e-02,-4.058520868420600891e-02,-2.550579840317368507e-03,-4.022597521543502808e-02,-3.051864914596080780e-02
5.911279842257499695e-02,-1.769147217273712158e-01,1.872385619208216667e-04,8.700904995203018188e-02,-3.914493694901466370e-02,9.351803362369537354e-02,-4.316529631614685059e-02,3.175968676805496216e-02,-1.343813538551330566e-01
-3.463448211550712585e-02,2.245040982961654663e-02,1.482030563056468964e-02,-1.696381717920303345e-02,2.098840475082397461e-02,2.558918111026287079e-02,-7.492487877607345581e-02,-3.251535817980766296e-02,3.895762935280799866e-02
-7.233278360217809677e-03,-2.034487947821617126e-02,-9.771782159805297852e-02,8.072755299508571625e-03,-1.447890698909759521e-02,9.042979218065738678e-03,3.485774621367454529e-02,-1.286979317665100098e-01,1.184175349771976471e-02
-1.279546599835157394e-02,-1.290779262781143188e-01,6.324628740549087524e-02,9.932722151279449463e-02,-8.245675265789031982e-02,4.950450360774993896e-02,8.997817337512969971e-02,-2.520109526813030243e-02,-1.968274712562561035e-01
1.221389546990394592e-01,1.457989364862442017e-01,-2.515141852200031281e-02,4.252948239445686340e-02,-9.380759671330451965e-03,-1.481031998991966248e-02,7.619034498929977417e-02,-1.039447784423828125e-01,-3.781161084771156311e-02
-6.071914732456207275e-02,1.826467737555503845e-02,-8.726062253117561340e-03,7.972836494445800781e-02,-3.375145047903060913e-02,-5.125213414430618286e-02,-7.625709474086761475e-02,5.702749267220497131e-02,-3.113273903727531433e-02
-9.543816000223159790e-02,3.440483659505844116e-02,2.137643843889236450e-02,3.518503857776522636e-03,1.047464385628700256e-01,2.530086087062954903e-03,-3.266364336013793945e-02,-5.894702672958374023e-02,-9.240296669304370880e-03
3.379318118095397949e-02,7.502596825361251831e-02,5.120146274566650391e-02,4.206710681319236755e-02,-1.560926344245672226e-02,-1.141394395381212234e-02,-1.010376662015914917e-01,-1.125930249691009521e-02,-3.244665265083312988e-02
-2.253768779337406158e-02,3.904414176940917969e-02,-5.264649540185928345e-02,1.236809790134429932e-01,-6.153383851051330566e-02,8.361241966485977173e-02,1.621395051479339600e-01,4.203525558114051819e-02,7.553518563508987427e-02
3.527581319212913513e-02,1.902873069047927856e-02,-2.775540389120578766e-02,4.292256385087966919e-02,-7.608673721551895142e-02,-6.537069380283355713e-02,-7.374007254838943481e-02,-1.180174108594655991e-02,2.177604241296648979e-03
-2.405719365924596786e-03,-7.254672795534133911e-02,1.537189632654190063e-02,9.467456489801406860e-02,4.348606243729591370e-02,4.274612665176391602e-02,-1.689845509827136993e-02,1.362446974962949753e-02,-2.104526013135910034e-02
2.970029413700103760e-02,2.263189107179641724e-02,9.862415492534637451e-02,1.300816386938095093e-01,-7.420078665018081665e-02,-5.487019196152687073e-02,-5.661650747060775757e-02,-9.572434425354003906e-02,1.753870211541652679e-02
-6.727191060781478882e-02,-8.671248704195022583e-02,6.176213175058364868e-02,9.455127269029617310e-02,6.383359432220458984e-03,4.044620320200920105e-02,4.842234030365943909e-02,-5.104955658316612244e-02,1.152586471289396286e-02
-4.550245031714439392e-02,2.164208702743053436e-02,5.383861437439918518e-02,4.199770838022232056e-02,1.234872341156005859e-01,-2.082636207342147827e-02,-4.978603869676589966e-02,-5.086955055594444275e-02,-1.478969752788543701e-01
-1.189732775092124939e-01,1.059496104717254639e-01,1.849107444286346436e-02,5.469859018921852112e-02,9.736511111259460449e-02,-7.053598295897245407e-03,7.313604652881622314e-02,-1.602896153926849365e-01,-5.862070713192224503e-03
-7.478759437799453735e-02,2.619236893951892853e-02,1.723850890994071960e-02,4.622286930680274963e-02,3.683814033865928650e-02,-7.020637392997741699e-02,-1.697348356246948242e-01,-6.351032108068466187e-02,-6.213426589965820312e-03
-1.409897208213806152e-01,8.126279711723327637e-02,7.903227582573890686e-03,6.726510077714920044e-02,5.674080550670623779e-02,-4.490746930241584778e-02,-4.416650906205177307e-02,5.904940143227577209e-02,-1.567336916923522949e-01
-9.661755710840225220e-02,1.805010996758937836e-02,-7.656057178974151611e-02,-4.767769575119018555e-02,-8.639752864837646484e-02,-1.083141714334487915e-01,5.798901244997978210e-02,8.854769170284271240e-02,1.752726361155509949e-02
-9.046798199415206909e-02,1.678131520748138428e-02,-7.475330494344234467e-03,4.902282357215881348e-02,-1.293993592262268066e-01,2.262024022638797760e-02,-4.343470185995101929e-02,1.705230213701725006e-02,1.346413642168045044e-01
9.463519603013992310e-02,-4.560948535799980164e-02,-5.027922242879867554e-02,6.631258875131607056e-02,3.216313198208808899e-02,5.063796043395996094e-02,4.392571281641721725e-03,-6.621023640036582947e-03,-9.017964452505111694e-02
-6.964104622602462769e-02,1.977144926786422729e-02,-6.150550395250320435e-02,7.780051976442337036e-02,1.987672597169876099e-02,-1.181884258985519409e-01,8.316349238157272339e-02,1.639412529766559601e-02,-1.398137956857681274e-02
7.232154905796051025e-02,-1.171556115150451660e-01,2.256170101463794708e-02,4.290264099836349487e-02,-4.670083522796630859e-02,-3.993990644812583923e-02,4.370125010609626770e-02,-4.032154008746147156e-02,-7.233569025993347168e-02
5.988575145602226257e-02,8.859699219465255737e-02,-2.210428379476070404e-02,-2.414369583129882812e-02,3.381679207086563110e-02,-1.050043404102325439e-01,-2.820564061403274536e-02,-5.939119309186935425e-02,-3.595466166734695435e-02
-8.197645097970962524e-02,4.995609074831008911e-02,5.276278778910636902e-02,5.110040307044982910e-02,1.871650218963623047e-01,-1.293181627988815308e-01,-9.880691021680831909e-02,-5.051209032535552979e-02,-5.188527517020702362e-03
-1.318818628787994385e-01,1.812832616269588470e-02,-4.363709688186645508e-02,2.643404714763164520e-02,-6.042451411485671997e-02,-2.459942549467086792e-02,6.215215101838111877e-02,9.930321946740150452e-03,3.194863721728324890e-02
1.685190796852111816e-01,2.962815947830677032e-02,6.323319394141435623e-03,-5.977187305688858032e-03,5.814905464649200439e-02,-8.404307998716831207e-03,-3.938233852386474609e-02,-1.564210802316665649e-01,-5.006451904773712158e-02
8.001598529517650604e-03,-8.956219255924224854e-02,-7.225342839956283569e-02,1.541263051331043243e-02,-4.173994064331054688e-02,-1.025900095701217651e-01,-7.686731219291687012e-02,7.024043053388595581e-02,-7.511333376169204712e-02
-5.590687319636344910e-02,-1.553777456283569336e-01,-5.832317098975181580e-02,9.567271173000335693e-02,-1.772328019142150879e-01,-1.390150040388107300e-01,1.487242430448532104e-01,8.922130800783634186e-03,-8.743571490049362183e-02
-4.396535083651542664e-02,7.245937734842300415e-02,-4.040009155869483948e-02,1.946266181766986847e-02,-3.531617671251296997e-02,1.946413516998291016e-02,5.282800644636154175e-02,-5.813154391944408417e-03,3.623929992318153381e-02
-1.055778339505195618e-01,1.454798132181167603e-01,-4.107443615794181824e-03,8.160273730754852295e-02,6.749416142702102661e-02,2.173592336475849152e-02,-2.383386716246604919e-02,-8.163828402757644653e-02,1.414845436811447144e-01
-6.676384713500738144e-03,-5.943890661001205444e-02,-6.100772321224212646e-02,5.366805568337440491e-02,5.034751817584037781e-02,5.214982479810714722e-02,-4.545123502612113953e-02,-2.421994507312774658e-02,3.864666074514389038e-02
1.736391484737396240e-01,1.081407368183135986e-01,-4.078217595815658569e-02,1.143168192356824875e-02,6.227712705731391907e-02,-3.420356288552284241e-02,-4.621084034442901611e-02,-7.923533767461776733e-02,1.188664808869361877e-01
1.344572007656097412e-02,-4.585077613592147827e-02,-4.655494913458824158e-02,6.733509153127670288e-02,9.808585047721862793e-02,-2.303791977465152740e-02,-6.182822864502668381e-03,4.247240722179412842e-02,-1.865790225565433502e-02
-6.003392860293388367e-02,3.613608330488204956e-02,3.118221648037433624e-02,2.024173736572265625e-02,5.595445260405540466e-02,-1.387877017259597778e-01,-7.772006839513778687e-02,-2.930150553584098816e-02,1.124362722039222717e-01
7.849304005503654480e-03,-1.388232707977294922e-01,2.857166342437267303e-02,1.169374287128448486e-01,-1.701398380100727081e-02,8.380019664764404297e-02,7.094234228134155273e-02,4.335211589932441711e-02,-7.607898209244012833e-03
-9.145071357488632202e-02,-3.425278142094612122e-02,-3.196430206298828125e-02,-5.788329243659973145e-02,7.148503512144088745e-02,-4.489770904183387756e-02,8.207173645496368408e-02,-4.880469664931297302e-02,-4.818976670503616333e-02
-5.354595556855201721e-02,3.254572628065943718e-03,-9.335273504257202148e-02,-6.714702397584915161e-02,3.884618356823921204e-02,-1.988153671845793724e-03,-8.213119953870773315e-02,-7.398828864097595215e-02,2.230441384017467499e-02
-2.427514269948005676e-02,-2.314468659460544586e-02,1.315746083855628967e-02,4.605781659483909607e-02,-7.719152607023715973e-03,-1.197014525532722473e-01,-1.021312624216079712e-01,-4.156296141445636749e-03,-4.478461295366287231e-02
9.950128383934497833e-03,4.645682498812675476e-02,4.040244966745376587e-02,7.592303305864334106e-02,-6.069641187787055969e-02,-6.308159232139587402e-02,-2.446578443050384521e-02,4.647549986839294434e-02,1.545070856809616089e-01
9.780304133892059326e-02,1.375752091407775879e-01,-4.914915561676025391e-02,1.111853751353919506e-03,8.748605847358703613e-02,-1.151389908045530319e-02,-6.825644522905349731e-02,5.216625705361366272e-02,-7.807492744177579880e-03
2.196120657026767731e-02,-8.590614795684814453e-02,5.760641396045684814e-02,9.144280850887298584e-02,-4.576671496033668518e-02,5.155269429087638855e-02,-1.061907410621643066e-02,-8.264252543449401855e-02,-6.622198224067687988e-02
-1.243481785058975220e-02,-1.001011207699775696e-01,4.443090036511421204e-02,5.082370713353157043e-02,2.181667089462280273e-01,7.474365830421447754e-02,-4.555873572826385498e-02,-6.242205388844013214e-03,-5.854580923914909363e-02
-1.534486748278141022e-02,-3.242861479520797729e-02,2.151435986161231995e-02,1.103564053773880005e-01,7.994908094406127930e-02,5.064652115106582642e-02,9.473688900470733643e-03,-2.420368604362010956e-02,-8.765776455402374268e-02
-3.929526428692042828e-04,-2.158262021839618683e-02,-1.086243614554405212e-02,1.371458619832992554e-01,-4.903417080640792847e-02,-5.551880598068237305e-02,-2.150315418839454651e-02,-1.537504792213439941e-01,1.906442805193364620e-03
9.689053893089294434e-02,3.168130666017532349e-02,-1.664718240499496460e-02,7.343824207782745361e-02,4.548774287104606628e-02,-4.794874787330627441e-02,-6.931995600461959839e-02,-1.089470237493515015e-01,3.652970120310783386e-02
3.487987816333770752e-02,-6.255483720451593399e-03,-3.554457053542137146e-02,9.865000098943710327e-02,-3.773561120033264160e-02,4.998394474387168884e-02,-8.284100145101547241e-02,-5.270677804946899414e-02,-5.162401869893074036e-02
7.279592566192150116e-03,3.169403970241546631e-02,-1.167450286448001862e-02,2.213143557310104370e-02,-3.896854072809219360e-02,5.521465465426445007e-02,2.546285092830657959e-02,1.071066930890083313e-01,-2.556590177118778229e-02
4.196321219205856323e-02,1.550433039665222168e-02,-3.052411973476409912e-02,-9.879070334136486053e-03,-9.481520392000675201e-03,-8.637773990631103516e-02,-2.838586643338203430e-02,2.778645232319831848e-02,-8.637753874063491821e-02
6.466050446033477783e-02,-1.141929067671298981e-02,-1.793198660016059875e-02,3.657869622111320496e-02,9.424611926078796387e-02,1.094719618558883667e-01,-5.977364256978034973e-02,-1.552092563360929489e-02,-7.872735708951950073e-02
1.819121092557907104e-02,5.650557577610015869e-02,4.493706300854682922e-02,1.839257776737213135e-02,-3.449022071436047554e-03,9.411460161209106445e-02,5.967962741851806641e-02,3.024313133209943771e-03,-6.075041834264993668e-03
-1.365999691188335419e-02,7.123935222625732422e-02,8.031731098890304565e-02,8.928219974040985107e-02,-1.217090710997581482e-01,-5.990900844335556030e-02,-7.847850769758224487e-02,-1.666473597288131714e-02,-3.451083227992057800e-02
4.733260255306959152e-03,-1.115260124206542969e-01,-2.357885474339127541e-03,2.103576622903347015e-02,6.767327897250652313e-03,1.580072380602359772e-02,-6.001885980367660522e-02,-1.266663968563079834e-01,-2.781917154788970947e-02
-9.313417226076126099e-02,-5.377538874745368958e-02,1.552952360361814499e-02,1.131085157394409180e-01,-8.210875093936920166e-02,1.769668310880661011e-01,-5.180462449789047241e-02,-1.549804061651229858e-01,-3.639164194464683533e-02
3.368362411856651306e-02,-1.135228797793388367e-01,3.216810151934623718e-02,9.111834317445755005e-02,-6.455404311418533325e-02,-1.630048751831054688e-01,-4.176063463091850281e-02,-1.019560396671295166e-01,-8.216230571269989014e-02
-4.119182750582695007e-02,6.499362736940383911e-02,5.594367906451225281e-02,1.506980508565902710e-01,-2.834045141935348511e-02,-4.451002925634384155e-02,1.565712541341781616e-01,-6.509660184383392334e-02,-1.761707663536071777e-01
9.103670716285705566e-03,1.213413178920745850e-01,4.634916409850120544e-02,5.730063840746879578e-02,1.453912109136581421e-01,-3.130727633833885193e-02,-1.002225726842880249e-01,-1.227728277444839478e-02,-5.249232798814773560e-02
-9.126703441143035889e-02,-7.777850329875946045e-02,-5.946838855743408203e-02,9.001643955707550049e-02,3.195329755544662476e-02,-1.050745416432619095e-02,2.508349902927875519e-02,-5.845876783132553101e-02,5.485573038458824158e-02
6.325886119157075882e-03,1.838223822414875031e-02,-1.654450036585330963e-02,6.732597202062606812e-02,-2.476335689425468445e-02,1.214186772704124451e-01,1.875217072665691376e-03,-8.735957741737365723e-02,2.117169089615345001e-03
1.739095523953437805e-02,8.597010374069213867e-02,-1.763319037854671478e-02,1.163135189563035965e-02,-4.631832242012023926e-02,-1.292697936296463013e-01,7.495442777872085571e-02,1.027051080018281937e-02,-1.729178242385387421e-02
4.902147129178047180e-02,-7.990362495183944702e-02,2.881550416350364685e-02,1.250137686729431152e-01,-5.750781297683715820e-02,-3.209169581532478333e-02,-5.910141021013259888e-02,-6.850695610046386719e-02,-2.539975335821509361e-03
-2.550689503550529480e-02,1.745439171791076660e-01,9.086218476295471191e-02,9.912732988595962524e-02,1.072492226958274841e-01,-6.837478838860988617e-03,-4.015735164284706116e-02,1.532454695552587509e-02,-3.592462465167045593e-02
1.410989463329315186e-01,5.575309973210096359e-03,4.578108713030815125e-02,1.818611472845077515e-01,-8.432223647832870483e-02,-8.661105483770370483e-02,5.136195570230484009e-02,-7.113600522279739380e-02,6.029310449957847595e-02
-2.279704660177230835e-01,-1.557311415672302246e-01,2.532309666275978088e-02,3.499146550893783569e-02,1.580864340066909790e-01,4.299407079815864563e-02,3.006482683122158051e-02,-1.212438642978668213e-01,-6.666515953838825226e-03
7.841792702674865723e-02,-1.546137779951095581e-01,7.392822764813899994e-03,9.497573599219322205e-03,7.450467348098754883e-02,-3.210616111755371094e-02,-8.705849200487136841e-02,7.661973591893911362e-03,7.685066759586334229e-02
3.362845256924629211e-02,-6.136754527688026428e-03,7.312268763780593872e-02,1.444605458527803421e-02,4.423277080059051514e-02,6.481187045574188232e-02,-2.075136266648769379e-02,-2.609254606068134308e-02,-1.193389967083930969e-01
-7.397721707820892334e-02,-7.381737232208251953e-02,-6.176283583045005798e-02,4.435196891427040100e-02,4.050073400139808655e-02,-2.838959172368049622e-02,2.513164281845092773e-02,6.893572211265563965e-02,3.619529306888580322e-02
-4.185688495635986328e-02,-2.031888216733932495e-01,4.116154834628105164e-02,9.922142326831817627e-02,-9.632270783185958862e-03,-3.570822626352310181e-02,4.311018809676170349e-02,-1.471547991968691349e-03,-5.826635286211967468e-02
-2.340979129076004028e-01,-1.855908147990703583e-02,7.227989379316568375e-03,7.922366261482238770e-02,-2.483217231929302216e-02,-5.263241007924079895e-02,8.366551250219345093e-03,-1.692065969109535217e-02,2.029936946928501129e-02
3.314454108476638794e-02,-6.624950468540191650e-02,-3.172403946518898010e-02,9.561518579721450806e-02,9.317470341920852661e-02,1.330939587205648422e-02,1.272224187850952148e-01,1.399076581001281738e-01,4.572865366935729980e-02
-3.048081323504447937e-02,-7.160644978284835815e-03,1.528370380401611328e-01,1.738049238920211792e-01,7.171388249844312668e-03,4.406552389264106750e-02,2.088630944490432739e-02,-2.429243549704551697e-02,-9.171050786972045898e-02
1.028125658631324768e-01,4.132493957877159119e-02,6.863970309495925903e-02,1.968874037265777588e-02,1.217533834278583527e-03,8.884261362254619598e-03,-5.938740447163581848e-03,6.469777226448059082e-02,-5.467370152473449707e-02
-1.619339920580387115e-02,-1.230536177754402161e-01,-1.156492233276367188e-01,-5.026669241487979889e-03,-1.508663315325975418e-02,-5.524810403585433960e-04,-1.920785754919052124e-02,3.712648525834083557e-02,1.829032152891159058e-01
-6.403749436140060425e-02,8.504201658070087433e-03,-5.773634463548660278e-02,4.589302465319633484e-02,-3.735556825995445251e-02,8.757764846086502075e-02,-2.599335089325904846e-02,1.374524086713790894e-01,-3.956217691302299500e-02
1.001615598797798157e-01,-6.040774658322334290e-02,5.472643673419952393e-02,1.482562124729156494e-01,1.122381612658500671e-01,-4.067264497280120850e-03,4.602317139506340027e-02,9.609507024288177490e-02,2.662143856287002563e-02
3.569363802671432495e-02,9.171308949589729309e-03,-2.196731232106685638e-02,1.233398318290710449e-01,-2.484540082514286041e-02,-1.715975403785705566e-01,3.628854081034660339e-02,8.145320229232311249e-03,-4.285113420337438583e-03
-4.778648540377616882e-02,6.331401318311691284e-02,-2.198512852191925049e-02,-1.011886820197105408e-01,-4.417627304792404175e-02,5.108541622757911682e-02,1.750292181968688965e-01,1.272411458194255829e-02,-1.386568695306777954e-01
2.888569608330726624e-02,-6.227266043424606323e-02,3.583608195185661316e-02,4.874002933502197266e-02,5.112855508923530579e-02,-4.429328255355358124e-03,-7.208806276321411133e-02,1.155340205878019333e-02,-9.279885329306125641e-03
9.934745728969573975e-02,4.101636260747909546e-02,7.366910576820373535e-02,1.254511475563049316e-01,3.280857577919960022e-02,-3.929349035024642944e-02,-8.163829892873764038e-02,-6.374906748533248901e-02,4.303487017750740051e-02
