7.493831962347030640e-02,-1.663510203361511230e-01,-1.930333301424980164e-02,-3.612877801060676575e-02,-5.953353270888328552e-02,-9.095376357436180115e-03,-4.230889026075601578e-03,2.617876278236508369e-03,-1.095625236630439758e-01,1.560261100530624390e-01,2.918570302426815033e-02,1.103702336549758911e-01,9.226498659700155258e-04,1.021354794502258301e-01,-3.341516852378845215e-02,-3.179309191182255745e-03,6.013567000627517700e-02,-3.205898404121398926e-02,-3.273353725671768188e-02,2.942239493131637573e-02,-8.354640007019042969e-02,1.119137108325958252e-01
-6.419518496841192245e-03,-2.341657578945159912e-01,-2.166366949677467346e-02,-1.822275854647159576e-02,5.799809098243713379e-02,6.155269593000411987e-02,-6.438194215297698975e-02,1.937199234962463379e-01,-1.409913301467895508e-01,6.164642516523599625e-03,8.937969803810119629e-02,1.040341183543205261e-01,1.564283296465873718e-02,-6.407555192708969116e-02,-2.473296597599983215e-02,6.671559065580368042e-02,-5.182087048888206482e-02,-5.086371302604675293e-02,1.740450970828533173e-02,2.396520040929317474e-02,5.238877609372138977e-02,1.681118644773960114e-02
4.779557138681411743e-02,-1.248095631599426270e-01,-2.336016483604907990e-02,1.104393880814313889e-02,-2.102236635982990265e-02,9.459786117076873779e-02,1.517153233289718628e-01,-1.110582500696182251e-01,-1.174326241016387939e-01,3.199925646185874939e-02,-8.888666331768035889e-02,-6.160809844732284546e-02,8.897108957171440125e-03,1.011554617434740067e-02,-1.191545575857162476e-01,-7.955292612314224243e-02,-6.326290313154459000e-03,8.023396879434585571e-02,2.487886324524879456e-02,5.628505721688270569e-02,1.977017708122730255e-02,-1.088892458938062191e-03
6.411176174879074097e-02,-4.626873880624771118e-02,-8.459311723709106445e-02,-3.212259337306022644e-02,8.633090183138847351e-03,-8.095830678939819336e-03,2.978699468076229095e-02,1.011738479137420654e-01,-4.086045920848846436e-02,-1.199990585446357727e-01,9.316042065620422363e-02,-3.093845024704933167e-02,8.576177805662155151e-02,1.116041187196969986e-02,-1.990826800465583801e-02,-2.228493429720401764e-02,-4.616400972008705139e-02,-1.898092404007911682e-02,3.790793940424919128e-02,6.733586639165878296e-02,-1.444419613108038902e-03,9.865048527717590332e-02
1.139845978468656540e-02,-8.776372671127319336e-02,-7.525555044412612915e-02,-4.822320770472288132e-03,1.336397416889667511e-02,-1.227137967944145203e-01,-5.456774681806564331e-02,-4.926608875393867493e-02,-1.374926120042800903e-01,5.127977207303047180e-02,-1.285338252782821655e-01,-6.744218617677688599e-02,8.442617207765579224e-02,6.784620229154825211e-03,5.448058620095252991e-02,3.893226012587547302e-02,-3.345780819654464722e-02,-1.044593658298254013e-02,-3.001023642718791962e-02,-1.909049414098262787e-02,3.139137476682662964e-02,6.269218772649765015e-02
-1.409075707197189331e-01,-2.848191559314727783e-02,7.476661354303359985e-02,1.971687935292720795e-02,-9.926932305097579956e-02,-3.284586966037750244e-02,-8.456920087337493896e-02,3.142355382442474365e-02,-1.622813008725643158e-02,-4.336847364902496338e-02,-5.123769864439964294e-02,3.576171025633811951e-02,-6.363467872142791748e-02,-9.870908223092556000e-03,4.172142595052719116e-02,-4.658918827772140503e-03,5.600239709019660950e-02,1.231539994478225708e-02,-1.207773759961128235e-01,-3.126843273639678955e-02,4.497284442186355591e-02,1.273585110902786255e-01
-2.192222885787487030e-02,3.312796354293823242e-02,4.176007956266403198e-02,6.740471720695495605e-02,5.615960061550140381e-02,-1.792076230049133301e-01,-1.060605049133300781e-01,1.886392086744308472e-01,7.436791062355041504e-02,-2.499276027083396912e-02,-3.864576807245612144e-03,6.011880561709403992e-02,7.154571264982223511e-02,-1.629349589347839355e-02,1.068337708711624146e-01,-1.985772885382175446e-02,-9.297735989093780518e-02,-2.084697410464286804e-02,4.288850352168083191e-02,3.732176870107650757e-02,-6.152556836605072021e-02,-6.613363511860370636e-04
-9.739229828119277954e-02,-6.479523330926895142e-02,-1.365574449300765991e-01,-3.383052721619606018e-02,-1.360880397260189056e-02,6.488735228776931763e-02,2.424578554928302765e-02,-2.717391215264797211e-02,-7.829798385500907898e-03,5.424310639500617981e-02,-5.048340652137994766e-03,-5.721523612737655640e-02,-1.996263675391674042e-02,-6.145478226244449615e-03,-5.185220763087272644e-02,-7.551343739032745361e-02,6.908971816301345825e-02,-6.985601782798767090e-02,1.993170976638793945e-01,5.230375379323959351e-02,-2.799902111291885376e-03,-7.644363213330507278e-03
-8.730819076299667358e-02,-5.982039961963891983e-03,1.048781201243400574e-01,-4.619792476296424866e-02,-1.336186975240707397e-01,-5.552873015403747559e-02,-6.482563167810440063e-02,3.673183382488787174e-04,1.157933101058006287e-01,-8.430861867964267731e-03,-4.853685945272445679e-02,2.188450843095779419e-02,6.989252567291259766e-02,-3.199663758277893066e-02,-1.258744895458221436e-01,-5.555206164717674255e-02,-9.954610466957092285e-02,-5.982335284352302551e-02,-6.162242218852043152e-02,-5.179445073008537292e-02,-3.539690002799034119e-02,7.075484842061996460e-02
-1.012594625353813171e-01,9.207096695899963379e-02,-1.063052788376808167e-01,1.090175434947013855e-01,-4.639882966876029968e-02,7.242068648338317871e-02,-2.707330137491226196e-02,1.218539476394653320e-02,-1.062819063663482666e-01,-3.708882629871368408e-02,-5.304266139864921570e-02,-4.812040179967880249e-02,-5.112032406032085419e-03,3.183197602629661560e-02,4.785830900073051453e-02,8.716617524623870850e-02,9.503264911472797394e-03,-1.223306520842015743e-03,5.029085278511047363e-02,7.718776166439056396e-02,-6.558639556169509888e-02,1.148154065012931824e-01
4.360490664839744568e-02,-9.315520524978637695e-02,2.218195982277393341e-02,9.690817445516586304e-02,1.768510229885578156e-02,-1.326709538698196411e-01,-6.743204593658447266e-02,8.069372177124023438e-02,1.499083787202835083e-01,-7.281524688005447388e-02,-2.275478653609752655e-02,-4.677641764283180237e-02,2.172817848622798920e-02,-3.538476675748825073e-02,-9.466176480054855347e-02,6.556797772645950317e-02,1.122919991612434387e-01,5.903601646423339844e-02,-7.525730878114700317e-02,5.949921905994415283e-02,2.071250602602958679e-02,-5.709850043058395386e-02
-7.071428000926971436e-02,2.813646383583545685e-02,6.527437269687652588e-02,-4.376798123121261597e-02,-1.501893065869808197e-02,3.195255994796752930e-02,-2.131073921918869019e-02,8.996286988258361816e-02,1.143000349402427673e-01,-2.067264728248119354e-02,-5.476686055772006512e-04,3.027983475476503372e-03,-2.982940524816513062e-02,-4.393772408366203308e-02,8.628844469785690308e-02,1.731380373239517212e-01,-8.231641352176666260e-02,2.433984726667404175e-02,-1.631228774785995483e-01,-4.068316519260406494e-02,4.536265507340431213e-02,1.037937961518764496e-02
-4.877256229519844055e-02,3.919272869825363159e-02,-2.717885375022888184e-02,5.416134744882583618e-02,1.041636094450950623e-01,3.937942162156105042e-02,-6.500561535358428955e-02,-1.365336328744888306e-01,1.063501685857772827e-01,-6.381671130657196045e-02,4.454306513071060181e-02,-9.190669655799865723e-02,1.680246740579605103e-02,-8.512379601597785950e-03,-2.684795111417770386e-02,1.070051081478595734e-02,2.107778936624526978e-01,9.188120067119598389e-02,-1.089604193111881614e-04,1.191489771008491516e-02,1.666239090263843536e-02,-5.231843888759613037e-02
-9.553980082273483276e-02,-6.359685957431793213e-02,1.405136287212371826e-01,3.026244416832923889e-02,-1.383587270975112915e-01,-1.312977522611618042e-01,8.018472790718078613e-02,-6.119611114263534546e-02,-1.050445660948753357e-01,-1.231212913990020752e-02,1.414151769131422043e-02,6.023779883980751038e-02,1.087838038802146912e-01,4.000241309404373169e-02,1.026684716343879700e-01,7.241383194923400879e-02,9.327694773674011230e-02,-2.397325634956359863e-02,-5.148159712553024292e-02,-3.288955986499786377e-02,7.089647650718688965e-02,-7.701118290424346924e-02
1.335471421480178833e-01,-4.355376586318016052e-02,8.035065978765487671e-02,-1.607996225357055664e-01,-4.601754713803529739e-03,6.708667427301406860e-02,-5.296895280480384827e-02,-4.723655432462692261e-02,-3.295691311359405518e-02,6.204271689057350159e-03,-4.517719149589538574e-02,5.107660219073295593e-02,1.135327108204364777e-02,-4.895518347620964050e-02,8.575661480426788330e-02,-3.300350531935691833e-02,4.053921252489089966e-02,-1.401139646768569946e-01,2.798125147819519043e-02,-2.444712631404399872e-02,-6.310752779245376587e-02,-9.958541393280029297e-02
6.732037663459777832e-02,7.608051598072052002e-02,1.242435164749622345e-02,8.386436849832534790e-02,1.028688475489616394e-01,7.561820093542337418e-03,-3.977221623063087463e-02,3.129933029413223267e-02,-7.179275155067443848e-02,-7.921144366264343262e-02,-1.235250290483236313e-02,-2.134720608592033386e-02,5.729490518569946289e-02,8.982197940349578857e-02,3.157378360629081726e-02,-6.730674207210540771e-02,-3.050621598958969116e-02,2.022577822208404541e-02,-4.433390125632286072e-02,2.497280687093734741e-01,1.805544644594192505e-02,-4.249223321676254272e-02
-6.761494278907775879e-02,-4.997285827994346619e-02,-9.011593461036682129e-02,2.706830948591232300e-02,-2.213849127292633057e-02,9.001260250806808472e-02,4.245680570602416992e-02,-1.081997528672218323e-01,-3.730877861380577087e-02,-1.385860331356525421e-02,-9.884793311357498169e-02,7.249734550714492798e-02,4.333182424306869507e-02,-3.219019621610641479e-02,4.080726578831672668e-02,5.910133570432662964e-02,-2.842341549694538116e-03,-7.324817776679992676e-02,-1.012706384062767029e-01,3.490012884140014648e-02,6.722846627235412598e-02,-9.343637153506278992e-03
-9.261279366910457611e-03,1.051404280588030815e-03,-1.679281145334243774e-01,1.476530171930789948e-02,1.620641350746154785e-02,-4.767851904034614563e-02,-4.135716299060732126e-04,-3.564501926302909851e-02,-1.016204208135604858e-01,9.649426792748272419e-04,3.291648998856544495e-02,-2.002684213221073151e-02,1.027836427092552185e-01,3.111920133233070374e-02,6.925051659345626831e-02,-8.959520608186721802e-02,4.712595604360103607e-03,8.588743209838867188e-02,2.577514387667179108e-02,5.214160680770874023e-02,1.246784180402755737e-01,-5.671469867229461670e-02
-6.925226747989654541e-02,-8.854357898235321045e-02,-2.392626367509365082e-02,-2.391796745359897614e-02,4.147196304984390736e-04,-5.328049883246421814e-02,3.320545656606554985e-03,-1.250842362642288208e-01,1.498867524787783623e-03,-2.667061612010002136e-02,1.957121305167675018e-02,-3.810640051960945129e-02,-1.456709392368793488e-02,-2.221160382032394409e-02,7.909250445663928986e-03,1.642639935016632080e-02,7.876494526863098145e-02,9.820352494716644287e-02,-1.511571854352951050e-01,-6.746353954076766968e-02,1.761669479310512543e-02,-4.950178414583206177e-02
4.771275445818901062e-02,-5.996663123369216919e-02,-9.469654411077499390e-03,-1.571610718965530396e-01,5.240633338689804077e-02,-2.573268674314022064e-02,6.642325967550277710e-02,7.415547966957092285e-02,-6.137465313076972961e-02,9.297382831573486328e-02,-2.839884534478187561e-02,-5.029898136854171753e-02,-3.077750280499458313e-02,-5.866748839616775513e-02,-7.433674484491348267e-02,-7.734780758619308472e-02,8.697949349880218506e-02,1.598507910966873169e-02,-1.682626605033874512e-01,5.976095050573348999e-02,-1.074486151337623596e-01,-3.875756403431296349e-03
5.745111033320426941e-02,-1.753722131252288818e-01,-2.027721516788005829e-02,1.078336164355278015e-01,-6.244714185595512390e-02,-6.415853649377822876e-02,-5.451958626508712769e-02,-1.540525909513235092e-02,-4.335990175604820251e-02,8.591440320014953613e-02,-5.279374495148658752e-02,-1.113641262054443359e-01,5.743686109781265259e-02,1.185260340571403503e-02,2.309452556073665619e-02,-3.297926113009452820e-02,-1.356151252985000610e-01,-3.877865523099899292e-02,6.307607144117355347e-02,-5.583172291517257690e-02,-1.556181609630584717e-01,-1.226145029067993164e-01
9.534833580255508423e-02,3.054109774529933929e-02,5.944519117474555969e-02,5.180768668651580811e-02,-8.855022490024566650e-02,1.189968362450599670e-02,2.366862259805202484e-02,-3.868848085403442383e-02,9.430512040853500366e-02,9.993526153266429901e-03,-4.521036148071289062e-02,8.756748400628566742e-03,1.741096260957419872e-03,4.970203153789043427e-03,-1.105153337121009827e-01,1.224383190274238586e-01,-1.112248189747333527e-02,8.949419856071472168e-02,-6.644028425216674805e-02,9.771992452442646027e-03,-3.875866904854774475e-02,9.613533318042755127e-02
-1.256631165742874146e-01,2.479103952646255493e-02,4.523402079939842224e-02,-3.051395528018474579e-03,3.282836452126502991e-02,-1.255312412977218628e-01,-2.110600471496582031e-02,-5.471670627593994141e-02,-8.812447637319564819e-02,1.665709167718887329e-01,9.455074556171894073e-03,2.938177064061164856e-02,1.953570730984210968e-02,-3.954712301492691040e-02,6.177246104925870895e-03,2.109574899077415466e-02,3.483441844582557678e-02,-2.229565009474754333e-02,-9.153012186288833618e-02,-6.481676548719406128e-02,5.393698811531066895e-02,1.650303453207015991e-01
-9.010084718465805054e-02,1.171308159828186035e-01,-2.353542484343051910e-02,-3.892799839377403259e-02,-3.287327289581298828e-02,5.596562102437019348e-02,-7.211935706436634064e-03,-6.892127916216850281e-03,-8.920592814683914185e-02,1.069661155343055725e-01,-4.499246552586555481e-02,-4.808341339230537415e-02,6.098717451095581055e-02,2.100133569911122322e-03,-7.298365235328674316e-02,-6.310485303401947021e-02,3.994285315275192261e-02,-1.160501968115568161e-02,-3.373409062623977661e-02,3.918190672993659973e-02,2.381089702248573303e-02,-3.492976725101470947e-02
9.983999282121658325e-02,1.291105896234512329e-02,-1.361529827117919922e-01,-6.496923416852951050e-02,1.214425787329673767e-01,4.023274779319763184e-02,1.048616692423820496e-01,9.121950715780258179e-02,2.692534588277339935e-02,2.653105184435844421e-02,5.706663429737091064e-02,9.318989701569080353e-03,7.761128246784210205e-02,1.004993729293346405e-02,4.305435717105865479e-02,1.331508625298738480e-02,1.274952739477157593e-01,7.590132951736450195e-02,-1.206197962164878845e-02,-9.959425032138824463e-02,1.592643186450004578e-02,-5.068854242563247681e-02
-8.574551343917846680e-02,3.298779204487800598e-02,-4.576493799686431885e-02,-5.360898002982139587e-02,-1.149938032031059265e-01,6.758037954568862915e-03,-2.776269987225532532e-02,-9.550074115395545959e-03,-1.880739256739616394e-02,-3.761680051684379578e-02,-7.369538396596908569e-02,-7.255691289901733398e-02,-4.734576866030693054e-02,-2.559393458068370819e-02,5.571139231324195862e-02,1.985086873173713684e-02,-4.610791057348251343e-02,-1.012244913727045059e-02,-2.058405280113220215e-01,-2.932128123939037323e-02,-8.534653112292289734e-03,-4.562031105160713196e-02
7.707706838846206665e-02,-2.770475670695304871e-02,1.773959212005138397e-02,-6.044296920299530029e-02,2.944540604948997498e-02,-7.005110383033752441e-02,-3.431629762053489685e-02,4.326311498880386353e-02,-1.344909369945526123e-01,-3.611778095364570618e-02,6.791541725397109985e-02,-2.898808941245079041e-02,2.051211707293987274e-02,4.817527951672673225e-04,8.234086446464061737e-03,-2.492568083107471466e-02,-7.848655432462692261e-02,-7.303276658058166504e-02,7.079967111349105835e-02,9.182149916887283325e-02,-2.342735603451728821e-02,2.064571715891361237e-02
5.434051156044006348e-02,6.769086420536041260e-02,-6.066878139972686768e-02,-6.255755573511123657e-02,-3.440902754664421082e-02,2.052998915314674377e-02,4.832483455538749695e-02,3.317335247993469238e-02,-1.291224956512451172e-01,4.906990379095077515e-02,-4.074889421463012695e-02,1.363678742200136185e-02,5.971125885844230652e-02,1.299975905567407608e-02,-2.481600828468799591e-02,-2.917574904859066010e-02,8.341316133737564087e-02,1.102513298392295837e-01,7.131031155586242676e-02,-3.437770763412117958e-03,-3.346370533108711243e-02,-1.580837815999984741e-01
6.235039606690406799e-02,-3.547033295035362244e-02,1.525305062532424927e-01,9.768570214509963989e-02,-3.534035012125968933e-02,3.240152820944786072e-02,4.167341440916061401e-02,1.328106969594955444e-01,-4.750845581293106079e-02,7.885865122079849243e-02,-5.947135016322135925e-02,-1.128389686346054077e-01,4.407579451799392700e-02,-1.892182044684886932e-02,-1.773149520158767700e-01,2.344460599124431610e-02,-4.396712779998779297e-02,7.370860781520605087e-03,4.434199631214141846e-02,-7.539170235395431519e-02,9.049232117831707001e-03,1.421963609755039215e-02
-6.831249594688415527e-02,8.662667125463485718e-02,-5.598315037786960602e-04,-8.088698983192443848e-02,-2.226560190320014954e-02,-6.542950123548507690e-02,-1.601294279098510742e-01,-1.545566022396087646e-01,-1.602050289511680603e-02,6.338430941104888916e-02,4.876131657510995865e-03,1.374300103634595871e-02,2.030982822179794312e-02,-5.149791017174720764e-02,1.349240541458129883e-01,-8.178816735744476318e-02,9.091135859489440918e-02,-6.421634554862976074e-02,2.228583395481109619e-02,4.471461474895477295e-02,-1.051252409815788269e-01,5.448920652270317078e-02
-1.831459254026412964e-02,-4.198985546827316284e-02,1.085700169205665588e-01,-5.186534300446510315e-02,3.763556852936744690e-02,-3.548025712370872498e-02,-2.854740433394908905e-02,3.696957603096961975e-02,-2.397306263446807861e-01,4.284780845046043396e-02,1.317072752863168716e-02,1.456028129905462265e-02,4.381153732538223267e-02,1.138568762689828873e-02,9.160984307527542114e-02,1.396742556244134903e-02,-3.570890112314373255e-04,-7.907530665397644043e-02,-1.538762729614973068e-02,4.367679730057716370e-02,-2.247274108231067657e-02,-2.309766598045825958e-02
7.359641790390014648e-02,-9.087436646223068237e-02,5.641609430313110352e-02,6.563879549503326416e-02,2.791037596762180328e-02,4.103265702724456787e-02,-1.071297912858426571e-03,-6.530810613185167313e-03,-6.700590997934341431e-02,-7.926088571548461914e-02,1.318849921226501465e-01,6.465049088001251221e-02,1.074275076389312744e-01,1.654086634516716003e-02,2.555822208523750305e-02,2.672922424972057343e-02,-1.118558421730995178e-01,7.882696390151977539e-02,-1.458247192203998566e-02,1.262435466051101685e-01,-1.289819329977035522e-01,-4.567873105406761169e-02
-6.266805529594421387e-02,-1.239757984876632690e-01,2.436522161588072777e-03,-2.252594567835330963e-02,-8.531582355499267578e-02,-2.860670350492000580e-02,-1.190661340951919556e-01,-8.346752822399139404e-02,8.938106149435043335e-02,4.229542985558509827e-02,-6.858107447624206543e-02,-4.911973327398300171e-02,6.936799734830856323e-02,7.310393732041120529e-03,-6.872534286230802536e-03,4.829785227775573730e-02,-1.230249404907226562e-01,-1.032386999577283859e-02,3.836728259921073914e-02,-1.602431177161633968e-03,-6.435787677764892578e-02,-1.111254096031188965e-01
8.299673907458782196e-03,-5.826435238122940063e-02,-1.051034182310104370e-01,1.173796430230140686e-01,-5.100976675748825073e-02,1.411463879048824310e-02,-2.022522501647472382e-02,1.371736987493932247e-03,-1.517057977616786957e-02,-6.049687042832374573e-02,2.158515388146042824e-03,-8.934681303799152374e-03,3.458264470100402832e-02,3.887702152132987976e-02,-1.268756836652755737e-01,-1.634056270122528076e-01,2.199643477797508240e-02,-1.161411851644515991e-01,-3.772237151861190796e-02,-3.789352998137474060e-02,-7.453572005033493042e-02,-8.012005686759948730e-02
2.429293841123580933e-02,9.045378863811492920e-02,-5.412202700972557068e-02,2.816529944539070129e-02,9.418031573295593262e-02,-7.257069461047649384e-03,-1.608227752149105072e-02,-5.408009514212608337e-02,-7.869762182235717773e-02,-5.245068669319152832e-02,5.296896398067474365e-02,-4.686980694532394409e-02,3.817327786237001419e-03,-7.855856791138648987e-03,-9.372646361589431763e-02,-1.198567524552345276e-01,-5.299465358257293701e-02,-3.519897162914276123e-02,1.100263968110084534e-01,1.912390254437923431e-02,-7.040755450725555420e-02,1.153521388769149780e-01
3.970564529299736023e-02,-5.583164095878601074e-02,1.906432770192623138e-02,4.148350097239017487e-03,-6.482934206724166870e-02,1.517988741397857666e-01,-1.160035952925682068e-01,5.555096268653869629e-02,-1.671045571565628052e-01,-8.255638182163238525e-02,3.260143101215362549e-02,-1.058529242873191833e-01,4.315596073865890503e-02,5.058977752923965454e-03,-9.005302935838699341e-02,-1.657706946134567261e-01,-1.846825331449508667e-02,-2.449656091630458832e-02,-1.099502071738243103e-01,2.794987149536609650e-02,1.409428864717483521e-01,-3.425773978233337402e-02
-1.359297782182693481e-01,9.760777652263641357e-02,8.692692220211029053e-02,-2.288659662008285522e-02,2.000813931226730347e-02,2.944811061024665833e-02,-7.587618380784988403e-02,-2.859231457114219666e-02,1.000089645385742188e-01,-7.294541597366333008e-02,-8.032345026731491089e-02,-2.496487461030483246e-02,3.810147941112518311e-02,-1.811686344444751740e-02,-1.198571249842643738e-01,4.452757537364959717e-02,-4.283912852406501770e-02,-1.107400208711624146e-01,1.110975146293640137e-01,1.556677669286727905e-01,-1.616949290037155151e-01,-9.246676415205001831e-02
7.953472435474395752e-02,-1.197681054472923279e-01,-5.028673261404037476e-02,-2.320686541497707367e-02,9.079887531697750092e-03,9.003849700093269348e-03,6.488241255283355713e-02,2.888832008466124535e-03,-2.447425574064254761e-02,5.347428098320960999e-02,-5.980533733963966370e-02,4.146939888596534729e-02,3.224315354600548744e-03,-2.237534523010253906e-02,3.471148386597633362e-02,1.163434889167547226e-02,4.183052852749824524e-02,6.870542652904987335e-03,-2.022068649530410767e-01,-2.752815745770931244e-02,-1.974525116384029388e-02,-4.886396601796150208e-02
3.547905385494232178e-02,-1.450869888067245483e-01,6.908851210027933121e-04,-5.949657037854194641e-02,1.171057112514972687e-02,-2.844109013676643372e-02,-1.912791654467582703e-02,2.894416078925132751e-02,-1.088519673794507980e-02,2.432914450764656067e-03,-7.643637061119079590e-02,4.260127991437911987e-02,-1.330984570086002350e-02,-4.536290466785430908e-02,-6.164756417274475098e-02,2.273701690137386322e-02,-4.698897525668144226e-02,1.028494816273450851e-02,1.831086874008178711e-01,3.684252500534057617e-02,-1.152575314044952393e-01,-1.311854738742113113e-02
-1.082600839436054230e-02,1.780710183084011078e-02,9.877625852823257446e-03,-7.985412329435348511e-02,-8.217875147238373756e-04,-1.089173927903175354e-01,8.773759752511978149e-02,-3.010294400155544281e-02,1.302285492420196533e-02,-3.174736350774765015e-02,-1.612391695380210876e-02,2.387662604451179504e-02,3.535302728414535522e-02,3.043995704501867294e-03,1.332082133740186691e-02,-2.796013839542865753e-02,2.524322271347045898e-02,4.476723819971084595e-02,3.482218086719512939e-02,-1.237091720104217529e-01,9.002899378538131714e-02,-2.943848632276058197e-02
-1.051782891154289246e-01,1.160485148429870605e-01,-4.514215141534805298e-02,-1.379502285271883011e-02,1.820345968008041382e-02,4.710980877280235291e-02,6.300012767314910889e-02,-5.831291526556015015e-02,6.723406910896301270e-02,-1.715394854545593262e-02,-9.543698281049728394e-02,-2.986957319080829620e-02,-4.557078704237937927e-02,-5.284384638071060181e-02,-1.708216406404972076e-02,-1.139244250953197479e-02,4.964684695005416870e-02,8.219825476408004761e-02,-2.697037532925605774e-02,-4.006103798747062683e-02,1.371831744909286499e-01,9.270849823951721191e-02
5.675007030367851257e-02,-5.940943583846092224e-02,5.305939912796020508e-02,-7.367174327373504639e-02,2.312463521957397461e-02,-1.059877723455429077e-01,1.286908239126205444e-01,-6.010101642459630966e-03,1.592079102993011475e-01,-1.209191903471946716e-01,3.128876909613609314e-02,2.744877710938453674e-02,5.970897153019905090e-02,-1.639166474342346191e-02,-1.725699752569198608e-01,-6.902400404214859009e-02,5.739731341600418091e-02,-7.775544375181198120e-02,2.503664419054985046e-02,-5.220517516136169434e-02,-3.844477608799934387e-02,3.412137925624847412e-02
2.617651782929897308e-02,-1.200304552912712097e-01,1.117616295814514160e-01,4.784347116947174072e-02,-1.903005689382553101e-02,1.301791965961456299e-01,-7.658291608095169067e-02,-5.149633064866065979e-02,1.951762735843658447e-01,-1.141307279467582703e-01,5.739261582493782043e-02,-2.107460796833038330e-02,2.392003312706947327e-02,2.649110183119773865e-02,-6.192472949624061584e-02,-9.158394485712051392e-02,-1.015481352806091309e-02,2.412970550358295441e-02,-1.980509981513023376e-02,-1.348875761032104492e-01,1.339473947882652283e-02,5.612588301301002502e-02
-7.290437072515487671e-02,6.230809912085533142e-02,-1.826592022553086281e-03,-4.644778743386268616e-02,-6.354388594627380371e-02,-9.114591032266616821e-02,9.933381527662277222e-02,-7.882010936737060547e-02,-6.401901692152023315e-02,-3.637998551130294800e-02,-7.235957682132720947e-02,1.213350519537925720e-01,9.132912755012512207e-02,2.058817818760871887e-02,-1.186937000602483749e-02,3.960902243852615356e-02,9.362945705652236938e-02,-1.621169224381446838e-02,2.854126691818237305e-02,-4.469862207770347595e-03,-1.836265996098518372e-02,4.175698384642601013e-02
-3.296931274235248566e-03,-6.119089573621749878e-02,-1.035579852759838104e-02,-1.725745797157287598e-01,-2.743783034384250641e-02,7.518548518419265747e-02,-2.738514728844165802e-02,8.205983042716979980e-02,8.410527557134628296e-02,-2.464997321367263794e-01,5.797589663416147232e-03,-9.572453051805496216e-02,7.911214977502822876e-02,9.455187246203422546e-03,-1.716005504131317139e-01,7.645298540592193604e-02,8.093100972473621368e-03,-5.338514689356088638e-03,-6.859309971332550049e-02,-8.141063898801803589e-02,-7.138725370168685913e-02,-6.836948916316032410e-03
-4.380298778414726257e-03,-9.874911606311798096e-02,-8.596496284008026123e-02,1.774173229932785034e-02,3.625177592039108276e-02,1.139042228460311890e-01,-8.482377976179122925e-02,-8.726845681667327881e-02,1.306768041104078293e-03,-7.632138580083847046e-02,-1.570681333541870117e-01,-3.856223821640014648e-02,2.130115777254104614e-01,4.013344272971153259e-02,-1.110121235251426697e-01,-2.698325924575328827e-02,1.931620202958583832e-02,1.194782927632331848e-01,3.519169613718986511e-02,-6.680850684642791748e-02,-8.220098167657852173e-02,2.260507643222808838e-02
-3.426567465066909790e-02,1.681720651686191559e-02,-2.185716852545738220e-02,-1.990699395537376404e-02,-8.281281590461730957e-02,6.176418811082839966e-02,-1.277562081813812256e-01,-7.768011838197708130e-02,9.081638604402542114e-02,-2.538416907191276550e-02,-1.037813127040863037e-01,-1.526163518428802490e-01,6.219524890184402466e-02,1.784718967974185944e-02,-4.455417767167091370e-02,-1.494310516864061356e-02,-4.549700766801834106e-02,-6.003397703170776367e-02,8.310378342866897583e-02,-1.065284907817840576e-01,-1.000049635767936707e-01,-7.181927561759948730e-02
-4.150762781500816345e-02,7.465493865311145782e-03,9.472276724409312010e-05,5.369889549911022186e-04,9.205710887908935547e-02,6.207587942481040955e-02,2.465332858264446259e-03,-4.419031739234924316e-02,4.460880532860755920e-02,1.770671457052230835e-01,-4.485056921839714050e-02,4.310932755470275879e-02,2.769454941153526306e-02,1.799665950238704681e-02,-6.426870077848434448e-02,-2.339715883135795593e-02,1.788811385631561279e-02,-2.974313916638493538e-03,-2.368984743952751160e-02,7.627170067280530930e-03,-5.557435378432273865e-02,2.533066086471080780e-02
-1.170223653316497803e-01,-5.903028324246406555e-02,8.176184445619583130e-02,-1.496354937553405762e-01,-3.483505919575691223e-02,3.282330464571714401e-03,1.801860332489013672e-02,-1.379147320985794067e-01,-1.227923259139060974e-01,5.615774542093276978e-02,2.737182890996336937e-03,-3.923657536506652832e-02,6.333391368389129639e-02,-3.768278658390045166e-02,-7.869485020637512207e-02,3.264044970273971558e-02,-8.359441161155700684e-02,4.112941026687622070e-02,1.400113105773925781e-01,-1.448781937360763550e-01,4.188678041100502014e-02,-6.558206398040056229e-03
1.049232408404350281e-01,-2.648992240428924561e-01,6.489694118499755859e-02,1.563785597681999207e-02,5.208295583724975586e-02,-5.792266130447387695e-02,-5.462557449936866760e-02,-1.417171359062194824e-01,2.995026670396327972e-02,4.713328182697296143e-02,-8.814954757690429688e-02,-1.249583512544631958e-01,-1.269670389592647552e-02,-1.646588742733001709e-02,-2.061841823160648346e-02,2.620209939777851105e-02,-2.287767268717288971e-02,-1.462335884571075439e-01,5.912100523710250854e-02,3.079648688435554504e-02,4.813444614410400391e-02,-2.638474851846694946e-02
