-8.560169488191604614e-02,-1.232745647430419922e-01,6.534186750650405884e-02,-2.432781271636486053e-03,-4.557302221655845642e-02,-1.690000481903553009e-02,-1.106790900230407715e-01,5.798840895295143127e-02,-2.860874868929386139e-02
-1.211382169276475906e-02,-4.778485000133514404e-02,1.314974427223205566e-01,-5.166805535554885864e-02,-7.272026035934686661e-03,-1.789196394383907318e-02,-4.488762840628623962e-02,4.042535275220870972e-02,-3.310884349048137665e-04
4.433873575180768967e-03,-2.549151889979839325e-02,6.291501224040985107e-02,-1.014140546321868896e-01,-1.181246265769004822e-01,5.694866925477981567e-02,-1.052606105804443359e-01,1.300764549523591995e-02,4.108789935708045959e-02
8.706754446029663086e-02,2.221658453345298767e-02,-4.188962653279304504e-02,1.295441687107086182e-01,-2.190865576267242432e-02,2.792122960090637207e-02,-1.000007092952728271e-01,-3.997697308659553528e-02,-2.228872152045369148e-03
4.117069020867347717e-02,1.534225884824991226e-03,4.112511128187179565e-02,-8.818810433149337769e-02,6.360166706144809723e-03,-4.696685075759887695e-02,2.840645378455519676e-03,5.644617974758148193e-02,-6.655812263488769531e-03
1.463732719421386719e-01,-9.638734906911849976e-02,2.384840324521064758e-02,7.427595555782318115e-02,4.791606683284044266e-03,3.000614978373050690e-02,3.699566423892974854e-02,2.387072145938873291e-02,5.557996407151222229e-02
1.535455510020256042e-02,6.260809488594532013e-03,-8.982768282294273376e-03,1.753332652151584625e-02,2.015883289277553558e-02,-6.629305332899093628e-02,-5.327836424112319946e-02,4.053490608930587769e-02,-2.157299406826496124e-02
1.426482796669006348e-01,-6.124914810061454773e-02,1.023937240242958069e-01,-2.055655047297477722e-02,-2.268907614052295685e-02,1.690543740987777710e-01,-5.092630535364151001e-02,9.951394051313400269e-02,-1.053521875292062759e-02
8.085972815752029419e-02,2.025594934821128845e-02,-7.688181102275848389e-02,-1.100734546780586243e-01,-7.249323278665542603e-02,7.266535609960556030e-02,3.298951312899589539e-02,-1.172650903463363647e-01,1.710543967783451080e-02
1.513705588877201080e-02,-6.382350623607635498e-02,5.446418374776840210e-02,-4.882305115461349487e-02,-2.436849288642406464e-03,-1.115470845252275467e-02,9.427553415298461914e-02,-6.880265474319458008e-02,1.260827993974089622e-03
5.410797521471977234e-02,-5.266834422945976257e-02,-1.134596168994903564e-01,1.159745007753372192e-01,-9.555743634700775146e-02,3.323726728558540344e-02,-7.697430998086929321e-02,2.959138713777065277e-02,-1.984205469489097595e-02
-4.408709704875946045e-02,-6.840678304433822632e-02,2.620882727205753326e-02,6.578086316585540771e-02,-1.262754295021295547e-02,-1.083144471049308777e-01,1.240467187017202377e-02,4.242074862122535706e-02,-7.409214228391647339e-02
1.421194672584533691e-01,-9.298516437411308289e-03,1.644239947199821472e-02,7.940428704023361206e-02,-1.184526160359382629e-01,-4.391621798276901245e-02,-3.916925564408302307e-02,-1.948558911681175232e-02,5.315878614783287048e-02
-5.566589534282684326e-02,-1.977205649018287659e-02,-3.590236231684684753e-02,-3.473006561398506165e-02,-2.054452896118164062e-02,-5.656041949987411499e-02,-7.086113095283508301e-02,1.013250574469566345e-01,1.145632937550544739e-02
1.708000525832176208e-02,9.793359786272048950e-02,-4.153790324926376343e-02,-3.467726334929466248e-02,2.397857606410980225e-02,1.197547018527984619e-01,2.154930867254734039e-02,5.755262076854705811e-02,-6.452253460884094238e-02
8.765780925750732422e-02,4.202136024832725525e-02,3.693049028515815735e-02,5.118962377309799194e-02,-5.210937932133674622e-02,-2.765691280364990234e-02,1.619627028703689575e-01,-8.887930959463119507e-02,-1.158303115516901016e-03
6.477274745702743530e-02,2.134322561323642731e-02,-1.971304602921009064e-02,-4.538870602846145630e-02,-1.015027519315481186e-03,4.230565391480922699e-03,-7.754456251859664917e-02,-1.026760190725326538e-01,-2.153033763170242310e-02
2.775780111551284790e-02,2.593550086021423340e-02,8.096376061439514160e-02,-2.017163485288619995e-01,-3.060251846909523010e-02,1.266759037971496582e-01,-1.166919991374015808e-01,3.113864548504352570e-02,-6.559687107801437378e-02
1.333288848400115967e-01,8.702763356268405914e-03,-5.478813871741294861e-02,8.270393311977386475e-02,9.081900119781494141e-03,-1.759310252964496613e-02,-4.655077680945396423e-02,-9.020153433084487915e-02,1.702017337083816528e-02
1.408846303820610046e-02,-5.837067589163780212e-02,1.347711961716413498e-02,1.098234429955482483e-01,-4.680394381284713745e-02,-6.092901527881622314e-02,-1.253150030970573425e-02,-8.011318743228912354e-02,5.104000493884086609e-02
3.692217916250228882e-02,4.052551463246345520e-02,-3.731362894177436829e-02,-2.308979444205760956e-02,4.568241164088249207e-02,3.940669447183609009e-02,5.099362134933471680e-02,-2.567852847278118134e-02,-7.584846019744873047e-02
2.728506363928318024e-02,-1.141102015972137451e-01,1.168038696050643921e-01,8.395857363939285278e-02,-1.744418889284133911e-01,-5.436524748802185059e-02,3.574941074475646019e-03,-1.744439005851745605e-01,1.129420623183250427e-01
-9.615640342235565186e-02,-5.074660293757915497e-03,8.764897286891937256e-02,6.371316849254071712e-04,-6.951911840587854385e-03,3.845315054059028625e-02,6.366667151451110840e-02,3.047666326165199280e-02,-7.678544521331787109e-02
1.766982860863208771e-02,-8.462312631309032440e-03,-1.306204944849014282e-01,-1.706169396638870239e-01,-1.064079701900482178e-01,-3.588392212986946106e-02,-2.528381347656250000e-02,5.195292457938194275e-02,7.690127240493893623e-04
4.423455148935317993e-02,1.519501954317092896e-02,1.017186269164085388e-01,-9.940120577812194824e-02,-4.287954792380332947e-02,8.870501816272735596e-02,5.971732735633850098e-02,2.894519269466400146e-02,-7.998869987204670906e-04
4.870542511343955994e-02,-1.965794479474425316e-03,3.515288466587662697e-03,-3.620076552033424377e-02,-2.167530730366706848e-02,4.730594530701637268e-02,1.297855228185653687e-01,1.344782710075378418e-01,-6.691672652959823608e-02
9.032475948333740234e-02,-4.940539598464965820e-02,2.844615839421749115e-02,3.332230448722839355e-02,-1.002021208405494690e-01,-4.794818907976150513e-02,3.719003126025199890e-02,-4.374513030052185059e-02,4.544804617762565613e-02
-3.158271312713623047e-02,3.143022581934928894e-02,-1.890493789687752724e-03,1.063719540834426880e-01,-2.061294391751289368e-02,5.497148260474205017e-02,5.779140815138816833e-02,1.553591638803482056e-01,-3.779346868395805359e-02
5.194404348731040955e-02,1.668011955916881561e-02,6.389711052179336548e-02,4.344944655895233154e-02,-8.215111494064331055e-02,-8.098895102739334106e-02,-8.983743190765380859e-02,-3.525758162140846252e-03,-7.282549142837524414e-02
2.571782469749450684e-02,3.763711079955101013e-02,7.095594704151153564e-02,-5.500601232051849365e-02,5.104164779186248779e-02,-2.353493683040142059e-02,1.252110749483108521e-01,4.130423441529273987e-02,-4.253219440579414368e-02
-5.160503089427947998e-02,6.667520850896835327e-02,7.867336273193359375e-02,1.088801864534616470e-02,3.394801542162895203e-02,-1.562207192182540894e-01,1.008722856640815735e-01,-3.608308359980583191e-02,-7.996851205825805664e-02
-5.357038602232933044e-02,-4.928736947476863861e-03,-1.673029065132141113e-01,8.277589827775955200e-02,-7.002816535532474518e-03,-7.140386104583740234e-02,-1.220581084489822388e-01,8.973103761672973633e-02,2.354967407882213593e-02
-1.606805063784122467e-02,2.360713668167591095e-02,2.584143728017807007e-02,-4.207751899957656860e-02,-2.716188132762908936e-02,-3.992589563131332397e-02,5.747770192101597786e-04,-4.595994949340820312e-03,2.973271161317825317e-02
4.801976680755615234e-02,4.820144921541213989e-02,6.806662678718566895e-02,-1.144426967948675156e-02,-1.189821958541870117e-01,6.953025236725807190e-03,2.168203145265579224e-01,-9.606625884771347046e-02,-4.371502436697483063e-03
4.756562039256095886e-02,4.261287301778793335e-02,-4.613160714507102966e-02,6.269068270921707153e-02,-1.463166922330856323e-01,8.773026615381240845e-02,5.440284730866551399e-04,-3.932832553982734680e-02,-1.427515875548124313e-02
3.492428362369537354e-02,-1.984033733606338501e-02,8.312229812145233154e-02,-1.647133678197860718e-01,2.735388651490211487e-02,-3.115469962358474731e-02,-4.313380457460880280e-03,-7.577082514762878418e-02,-4.512410238385200500e-02
1.964595764875411987e-01,8.049111813306808472e-02,6.908325850963592529e-02,3.074406646192073822e-02,-6.702890992164611816e-02,1.051390543580055237e-01,-2.893751487135887146e-02,-7.699007540941238403e-02,7.691292464733123779e-02
1.029716283082962036e-01,1.544496119022369385e-01,1.940532587468624115e-02,-3.548839315772056580e-02,1.413700229022651911e-04,-3.820301964879035950e-02,4.174118861556053162e-02,-4.837102815508842468e-02,-3.351908177137374878e-02
-1.777736842632293701e-02,-5.170171707868576050e-02,-3.661807626485824585e-02,1.083181798458099365e-01,-7.620276510715484619e-02,6.574928760528564453e-02,-1.662131771445274353e-02,9.643801301717758179e-02,4.704275354743003845e-02
-4.637524951249361038e-03,-3.790150163695216179e-03,5.342677608132362366e-02,6.159547343850135803e-02,-4.976823925971984863e-02,-1.028802320361137390e-01,3.028615936636924744e-02,1.207378413528203964e-02,-5.892549175769090652e-03
-4.846142232418060303e-02,-3.969593346118927002e-02,-2.961251698434352875e-02,-9.682551026344299316e-02,-2.674013748764991760e-02,-1.675613038241863251e-02,-5.446480587124824524e-03,-1.050029695034027100e-01,-1.457124948501586914e-02
1.954263634979724884e-02,-3.215578943490982056e-02,4.271221905946731567e-02,7.690288871526718140e-02,-3.055902756750583649e-02,-1.007230393588542938e-02,1.109155416488647461e-01,2.668123506009578705e-02,9.102725423872470856e-03
3.725572675466537476e-02,1.097392588853836060e-01,1.041439473628997803e-01,7.678809016942977905e-02,-3.146290034055709839e-02,-5.774915684014558792e-03,3.046275302767753601e-02,5.948038771748542786e-03,-5.256383493542671204e-02
5.462131276726722717e-02,1.421914845705032349e-01,9.007974527776241302e-03,-4.736024513840675354e-02,3.185220528393983841e-03,3.550780937075614929e-02,9.735057502985000610e-02,1.966647990047931671e-02,-8.483979105949401855e-02
2.269257903099060059e-01,3.060159832239151001e-02,9.751738980412483215e-03,4.131283238530158997e-02,-1.223915591835975647e-01,1.040966734290122986e-01,-2.915377495810389519e-03,-7.754541933536529541e-02,-1.438284013420343399e-02
-8.272252045571804047e-03,5.774290859699249268e-02,-2.196897864341735840e-01,-8.652248978614807129e-02,-1.237938478589057922e-01,8.969534188508987427e-02,9.411332756280899048e-02,6.495555490255355835e-02,-4.895719885826110840e-02
1.171829327940940857e-01,4.735859483480453491e-02,5.633126944303512573e-02,1.079160943627357483e-01,3.953930363059043884e-02,2.118210121989250183e-02,3.057205490767955780e-02,-5.146557465195655823e-02,-2.986565604805946350e-02
-9.241251647472381592e-02,-1.510969549417495728e-02,4.376353323459625244e-02,9.036727249622344971e-03,6.480059772729873657e-02,1.045225281268358231e-02,3.121638856828212738e-02,-1.204881817102432251e-01,-2.667412534356117249e-02
8.571033179759979248e-02,6.584936752915382385e-03,7.540417462587356567e-02,-5.685338750481605530e-02,-8.993601799011230469e-02,1.787924021482467651e-02,2.248550020158290863e-02,-4.839050769805908203e-02,6.689400225877761841e-02
7.995786517858505249e-02,3.449967131018638611e-02,-5.201707035303115845e-02,1.018980741500854492e-01,-2.566849067807197571e-02,-1.582653969526290894e-01,2.891020290553569794e-02,-5.538155790418386459e-03,-5.381479114294052124e-02
1.035028025507926941e-01,-1.629331894218921661e-02,-8.902294933795928955e-02,2.709763823077082634e-03,-7.744988799095153809e-02,6.409408058971166611e-03,1.004997342824935913e-01,1.304602175951004028e-01,6.254699081182479858e-02
6.525053828954696655e-02,1.398879587650299072e-01,6.658934056758880615e-02,-1.891868538223206997e-03,-2.793029882013797760e-02,6.764088571071624756e-02,-4.614631459116935730e-02,2.187233418226242065e-02,-4.580979049205780029e-02
1.604216396808624268e-01,1.945505291223526001e-02,-1.050186380743980408e-01,5.909483134746551514e-02,-2.964563854038715363e-02,5.503335595130920410e-02,3.428301960229873657e-02,-1.807845234870910645e-01,2.599641680717468262e-02
-2.260841056704521179e-02,-2.234542183578014374e-02,-5.769443884491920471e-02,-8.881707326509058475e-04,-2.545922435820102692e-02,-3.880723146721720695e-03,2.989921160042285919e-02,-6.194421648979187012e-02,-3.411459550261497498e-02
3.404197096824645996e-02,5.948517844080924988e-02,-1.488142460584640503e-01,-9.390383958816528320e-02,-4.730177298188209534e-02,3.601908311247825623e-02,2.150307297706604004e-01,1.699530333280563354e-01,8.958165533840656281e-03
1.640214473009109497e-01,2.568252151831984520e-03,7.111167907714843750e-02,-9.394620358943939209e-02,-5.893877893686294556e-02,-1.029297932982444763e-01,8.551597595214843750e-02,1.777756512165069580e-01,1.937725767493247986e-02
-1.960670761764049530e-02,3.832213208079338074e-02,-1.760614663362503052e-01,-1.873448118567466736e-02,-7.273358851671218872e-02,5.656576901674270630e-02,4.109050706028938293e-02,-4.378590732812881470e-02,2.440428920090198517e-02
5.866460967808961868e-03,6.081309914588928223e-02,1.717724837362766266e-02,-5.030635744333267212e-02,5.750473961234092712e-02,1.009496822953224182e-01,4.484926909208297729e-02,-4.332304000854492188e-02,-6.891016848385334015e-03
1.611438691616058350e-01,1.647515222430229187e-02,-1.094395108520984650e-02,-1.600247994065284729e-02,-5.393549799919128418e-02,-1.610372960567474365e-02,3.868270665407180786e-02,-1.059105340391397476e-02,-4.957699403166770935e-02
8.351207710802555084e-03,1.305520385503768921e-01,-1.498023867607116699e-01,-1.264364570379257202e-01,2.207043766975402832e-02,-5.283156037330627441e-02,-1.372182518243789673e-01,-1.417846139520406723e-02,-3.707370907068252563e-02
3.348335251212120056e-02,5.904897302389144897e-02,-4.037770256400108337e-02,2.101544960169121623e-04,2.446009032428264618e-02,7.287245988845825195e-02,7.149805873632431030e-02,7.203476130962371826e-02,-9.656481444835662842e-02
1.444869935512542725e-01,6.399030983448028564e-02,1.033730581402778625e-01,1.839702390134334564e-02,1.029041707515716553e-01,-6.485840678215026855e-02,4.565593600273132324e-02,3.107638098299503326e-02,-1.178299337625503540e-01
-2.221305482089519501e-02,1.076396554708480835e-02,-6.642069667577743530e-02,-3.675195947289466858e-02,-6.655798852443695068e-02,1.674316637217998505e-02,3.331067413091659546e-02,5.800687149167060852e-02,-7.131852675229310989e-03
1.055371388792991638e-01,5.325432121753692627e-02,-4.246465116739273071e-02,1.796396225690841675e-01,6.118970364332199097e-02,-6.354967504739761353e-02,1.295473519712686539e-02,-1.792435795068740845e-01,-1.235853210091590881e-01
-4.831249639391899109e-02,6.045707687735557556e-02,-9.127146005630493164e-02,1.099248379468917847e-01,-4.326339811086654663e-02,9.785936027765274048e-02,-9.841512143611907959e-02,-8.750045299530029297e-02,6.660486571490764618e-03
5.948306992650032043e-02,-9.345598518848419189e-02,-2.661520987749099731e-02,7.207929342985153198e-02,-2.889193408191204071e-02,-1.132505312561988831e-01,2.190296910703182220e-02,-2.929503098130226135e-02,1.834205910563468933e-02
1.118645220994949341e-01,3.536083549261093140e-02,2.283043600618839264e-02,-1.611341834068298340e-01,-8.175062388181686401e-02,9.826336987316608429e-03,1.027198284864425659e-01,-2.364827692508697510e-02,-4.263712838292121887e-02
2.402839995920658112e-02,-3.080959990620613098e-02,5.248959362506866455e-02,9.330494701862335205e-02,-1.177875027060508728e-01,-8.707036077976226807e-02,-3.882441297173500061e-02,4.018362984061241150e-02,1.057140249758958817e-02
2.105617672204971313e-01,5.144321545958518982e-02,-9.055680595338344574e-03,8.310415595769882202e-02,-9.844613075256347656e-02,3.628962859511375427e-02,-1.705452427268028259e-02,-1.626593060791492462e-02,2.834476530551910400e-02
7.460051029920578003e-02,-5.713232979178428650e-02,4.207780957221984863e-02,-6.802873685956001282e-03,-5.370742455124855042e-02,-1.063246186822652817e-02,6.793680042028427124e-02,-3.603448718786239624e-02,-9.319105744361877441e-02
-2.697569876909255981e-02,2.133148349821567535e-02,4.208819195628166199e-02,1.098161749541759491e-02,-3.247183561325073242e-02,1.336844265460968018e-01,-1.592645980417728424e-02,-1.325305998325347900e-01,-1.269215135835111141e-03
1.256313771009445190e-01,3.069027885794639587e-02,5.807990208268165588e-02,9.564418345689773560e-02,-3.768206387758255005e-02,-1.102208904922008514e-02,-1.272290647029876709e-01,-6.108627095818519592e-02,-1.502807065844535828e-02
2.157492935657501221e-02,4.358249902725219727e-02,-4.274489730596542358e-02,-6.047083437442779541e-02,-3.344815596938133240e-02,-5.708367004990577698e-02,-2.265708753839135170e-03,-1.037072911858558655e-01,-8.893344551324844360e-02
-5.802376195788383484e-03,9.539472311735153198e-02,3.207913786172866821e-02,-1.351725161075592041e-01,-3.549095615744590759e-02,-5.220330879092216492e-02,-6.733693182468414307e-02,1.614676117897033691e-01,-3.939664736390113831e-02
9.274146705865859985e-02,8.241911232471466064e-02,-1.896431110799312592e-02,-7.073355466127395630e-02,4.762671887874603271e-02,2.232774160802364349e-02,1.337106078863143921e-01,-1.670107059180736542e-02,-5.737522616982460022e-02
1.357075572013854980e-01,-4.224648326635360718e-02,8.888102322816848755e-02,1.124804839491844177e-01,-9.464176371693611145e-03,-3.687782213091850281e-02,-3.640905022621154785e-02,-5.722931772470474243e-02,-1.847923174500465393e-02
3.781932964920997620e-02,-1.239806115627288818e-01,5.149511620402336121e-02,1.187640801072120667e-01,-1.057687848806381226e-01,3.144828230142593384e-02,-3.901294618844985962e-02,-8.196870237588882446e-02,1.902820169925689697e-02
1.351748779416084290e-02,7.107461988925933838e-02,2.172442711889743805e-02,-7.836393266916275024e-02,3.204564750194549561e-02,5.510597303509712219e-02,-1.230790466070175171e-02,1.068635284900665283e-01,-1.200281381607055664e-01
1.735793650150299072e-01,3.080163896083831787e-02,3.927672281861305237e-02,6.740709394216537476e-02,-3.604217432439327240e-03,-7.111834734678268433e-02,3.408114612102508545e-02,-8.314403891563415527e-02,1.069952845573425293e-01
9.795193374156951904e-02,-9.615578502416610718e-02,-7.624989002943038940e-02,-6.615425646305084229e-02,-1.288791149854660034e-01,-9.841363877058029175e-02,1.038250401616096497e-01,7.972218096256256104e-02,-9.241285175085067749e-02
9.467460215091705322e-02,-1.428358070552349091e-02,-2.000752277672290802e-02,-1.902035064995288849e-02,-1.213988810777664185e-01,-3.415055200457572937e-02,-6.518582254648208618e-02,6.621697917580604553e-03,-6.388534791767597198e-03
4.432771727442741394e-02,5.080194398760795593e-02,6.068785488605499268e-02,-6.673488020896911621e-02,2.922687679529190063e-02,-9.736766107380390167e-03,2.788835437968373299e-03,1.242261100560426712e-02,1.372218597680330276e-02
1.651461794972419739e-02,-1.918596960604190826e-02,-7.034135609865188599e-02,1.038164049386978149e-01,-7.169041782617568970e-02,-3.485416620969772339e-02,-2.992920950055122375e-02,-5.458784103393554688e-02,2.830369770526885986e-02
4.335597530007362366e-02,-2.954913675785064697e-02,-1.922478824853897095e-01,7.963189855217933655e-03,-5.264281854033470154e-02,-4.336213320493698120e-02,-1.260249614715576172e-01,1.012316625565290451e-02,-4.925492405891418457e-02
7.808179594576358795e-03,3.352654725313186646e-02,-7.783050090074539185e-02,-5.001113563776016235e-02,-1.816122829914093018e-01,4.038484394550323486e-02,-3.793377801775932312e-02,-9.677350521087646484e-02,2.044262923300266266e-02
1.672014892101287842e-01,7.128310203552246094e-02,-3.487843275070190430e-02,-6.202599778771400452e-02,-5.185989663004875183e-02,1.144335567951202393e-01,-7.181949913501739502e-02,6.652902811765670776e-02,-3.392328321933746338e-02
7.307451218366622925e-02,3.270271793007850647e-02,1.050101965665817261e-01,-7.147036492824554443e-02,1.128085255622863770e-01,-3.394545242190361023e-02,6.058957800269126892e-02,-1.444913446903228760e-01,-1.061695143580436707e-01
1.301140636205673218e-01,1.194506883621215820e-01,7.580766826868057251e-02,2.645414555445313454e-03,-5.838241055607795715e-02,4.170810803771018982e-02,-4.259030893445014954e-02,6.900552660226821899e-02,4.981231316924095154e-02
3.117967629805207253e-03,5.101109668612480164e-02,4.917090013623237610e-02,1.122539117932319641e-01,-4.340113326907157898e-02,-1.387284547090530396e-01,-9.382142685353755951e-03,7.951903343200683594e-02,-1.859018392860889435e-02
1.852493584156036377e-01,-8.960813283920288086e-02,9.919486939907073975e-03,-1.255091279745101929e-01,-1.041879728436470032e-01,2.571256272494792938e-02,4.383171349763870239e-02,4.403751343488693237e-02,-8.358049206435680389e-03
4.939338937401771545e-02,-4.027323052287101746e-02,-1.515936255455017090e-01,-7.385617494583129883e-02,-7.344306260347366333e-02,-7.447906583547592163e-02,-2.782375365495681763e-02,1.928960159420967102e-02,-6.012722104787826538e-02
7.722411304712295532e-02,1.800180599093437195e-02,-8.722069859504699707e-02,-1.983504183590412140e-02,2.122355252504348755e-02,-7.313646376132965088e-02,2.653765678405761719e-02,3.834735229611396790e-02,-2.080313861370086670e-02
6.073586177080869675e-03,8.920288644731044769e-03,-9.349465370178222656e-03,-2.561280131340026855e-02,-4.733128100633621216e-02,-4.489367455244064331e-02,-1.585824787616729736e-01,-2.763889916241168976e-02,4.476269707083702087e-02
6.280076503753662109e-02,3.275529295206069946e-02,9.731917083263397217e-02,-6.348668783903121948e-02,-1.537093073129653931e-01,-5.923628807067871094e-02,7.736708968877792358e-02,-5.014745518565177917e-03,-1.622468582354485989e-03
1.548928022384643555e-01,-9.464967064559459686e-03,-2.723990008234977722e-02,-1.972488500177860260e-02,-3.921837359666824341e-02,3.567789448425173759e-03,1.521552819758653641e-02,6.575766205787658691e-02,-1.541046332567930222e-02
9.852863848209381104e-02,-2.569245174527168274e-02,2.309411205351352692e-02,5.741701647639274597e-02,-5.615049228072166443e-02,-1.259436309337615967e-01,-7.576856762170791626e-02,-3.126304969191551208e-02,3.117091953754425049e-02
9.858828783035278320e-02,4.242682084441184998e-02,-2.091306075453758240e-02,4.747965931892395020e-02,-7.007483392953872681e-02,-8.149143308401107788e-02,-8.227907866239547729e-02,-6.054459884762763977e-02,-2.668123506009578705e-02
-8.414500392973423004e-03,-3.746908530592918396e-02,-5.339235067367553711e-02,3.617738187313079834e-02,-2.785768918693065643e-02,2.944828011095523834e-02,1.681773108430206776e-03,1.058647036552429199e-01,1.055690739303827286e-02
1.349300742149353027e-01,4.170728474855422974e-02,-2.452773600816726685e-02,-9.575528651475906372e-02,2.183386124670505524e-02,-1.619454473257064819e-02,-5.031435936689376831e-02,9.018950164318084717e-02,-6.310340482741594315e-03
1.650326848030090332e-01,2.797202579677104950e-02,7.243106514215469360e-02,5.680601298809051514e-02,5.206570774316787720e-02,-2.559663914144039154e-02,-5.511830374598503113e-02,-4.054131731390953064e-02,1.652731746435165405e-02
6.038061529397964478e-02,-1.055687386542558670e-02,-1.040591821074485779e-01,-5.763863399624824524e-02,1.145522948354482651e-02,1.776196062564849854e-01,-1.399673223495483398e-01,3.116980008780956268e-02,-4.549217596650123596e-02
1.071736291050910950e-01,6.113146990537643433e-02,-2.168179489672183990e-02,-7.015237212181091309e-02,-1.152207180857658386e-01,-1.109834164381027222e-01,7.618927955627441406e-02,2.274590171873569489e-02,-4.419982060790061951e-02
3.844970092177391052e-02,-5.123280454427003860e-03,-1.041752547025680542e-01,-8.354583382606506348e-02,5.855226889252662659e-02,-3.713360801339149475e-02,-5.875599756836891174e-02,-1.132110431790351868e-01,-8.390565961599349976e-02
1.116672977805137634e-01,-6.798242777585983276e-02,2.474792115390300751e-02,3.399529308080673218e-02,-7.479187846183776855e-02,2.678219415247440338e-02,-8.066783659160137177e-03,9.605178982019424438e-02,6.279142200946807861e-02
6.445720791816711426e-02,6.418132036924362183e-02,-8.912228792905807495e-02,1.710486225783824921e-02,-1.069596782326698303e-01,1.268998086452484131e-01,5.685330927371978760e-02,-1.129128411412239075e-01,-1.004886231385171413e-03
5.758318305015563965e-02,3.562206868082284927e-03,1.725317165255546570e-02,3.673127293586730957e-02,-6.895331293344497681e-02,-7.747060153633356094e-03,-4.982323944568634033e-02,1.275176741182804108e-02,-4.888745769858360291e-02
4.234192892909049988e-02,-7.922147214412689209e-02,4.688869044184684753e-02,-1.083675101399421692e-01,-1.579456217586994171e-02,-2.920793555676937103e-02,-1.070410236716270447e-01,3.818373009562492371e-02,-1.957291737198829651e-02
1.087554320693016052e-01,3.470347821712493896e-02,-5.464606359601020813e-02,3.093660622835159302e-02,-1.499816309660673141e-02,1.774696260690689087e-02,7.263406366109848022e-02,-7.954549789428710938e-02,1.457813568413257599e-02
-4.870885517448186874e-03,-3.732280433177947998e-02,-1.853932067751884460e-02,1.365553140640258789e-01,-3.225124627351760864e-02,-7.782526314258575439e-02,8.423271030187606812e-02,-1.102693304419517517e-01,-3.611374273896217346e-02
-3.113564103841781616e-02,-6.560759246349334717e-02,-9.888065606355667114e-02,5.339353904128074646e-02,-5.460108071565628052e-02,-7.014165073633193970e-02,-2.175031229853630066e-02,-2.396883256733417511e-02,1.569064892828464508e-02
-3.028904646635055542e-02,1.870503090322017670e-02,-1.156685352325439453e-01,-5.925796553492546082e-02,5.479967221617698669e-02,1.646306216716766357e-01,-5.564874503761529922e-03,-4.602023959159851074e-02,-1.841983944177627563e-01
1.194038242101669312e-01,1.111396551132202148e-01,-2.508301846683025360e-02,-5.300384759902954102e-02,-8.354818820953369141e-02,5.095932260155677795e-02,1.333688851445913315e-02,3.238626569509506226e-02,4.560564644634723663e-03
1.390674114227294922e-01,2.172542503103613853e-03,-1.315956264734268188e-01,-8.379965275526046753e-02,9.701187908649444580e-02,-7.415664196014404297e-02,-8.079863339662551880e-02,-1.444964110851287842e-01,5.136758461594581604e-02
1.996240466833114624e-01,-1.398668251931667328e-02,-7.310359179973602295e-02,3.064331039786338806e-02,-2.393318898975849152e-02,-8.339513093233108521e-02,1.556046903133392334e-01,-7.336253300309181213e-03,4.028815403580665588e-02
4.392414912581443787e-02,8.739076554775238037e-02,2.634320966899394989e-02,-8.277285844087600708e-02,-1.793751865625381470e-02,1.840946450829505920e-02,5.984181910753250122e-02,-8.986160159111022949e-02,2.929473295807838440e-02
1.123318597674369812e-01,6.402327679097652435e-03,-2.378135360777378082e-02,7.610848546028137207e-02,3.500769287347793579e-02,6.062265485525131226e-02,-7.301516085863113403e-02,1.392517797648906708e-02,4.293886199593544006e-02
2.036393247544765472e-02,2.499320916831493378e-02,2.372981607913970947e-02,-9.960619732737541199e-03,-5.965828895568847656e-02,5.210239812731742859e-02,9.226927161216735840e-02,2.942940779030323029e-02,5.813141539692878723e-02
5.839152261614799500e-02,8.414708077907562256e-02,6.960084289312362671e-02,-9.124793112277984619e-03,-3.037384897470474243e-02,4.139962419867515564e-02,2.169837802648544312e-02,7.011769711971282959e-02,2.914016367867588997e-03
