5.332889407873153687e-02,-4.419137910008430481e-02,1.185806393623352051e-01,8.284267038106918335e-02,-1.751308888196945190e-02,1.545162685215473175e-02,-3.146946197375655174e-03,4.746188595890998840e-02,4.861592873930931091e-02,-5.730024725198745728e-02,-2.953342348337173462e-02
-1.099919062107801437e-02,3.123889677226543427e-02,-3.511100308969616890e-03,-5.961864441633224487e-02,-2.887195348739624023e-02,1.804695650935173035e-02,-4.877729341387748718e-02,4.801946505904197693e-02,-5.617390573024749756e-02,1.088068168610334396e-02,1.999562419950962067e-02
1.445725467056035995e-02,-1.483437605202198029e-02,-1.237050145864486694e-01,-1.512293964624404907e-01,-1.375956740230321884e-02,-6.874488200992345810e-03,1.231065019965171814e-01,-2.932017436251044273e-03,-3.492058068513870239e-02,-1.169807538390159607e-01,-3.317546471953392029e-02
2.822666428983211517e-02,-1.879424974322319031e-02,-4.014681093394756317e-03,-2.123431302607059479e-03,4.271870478987693787e-02,-2.060692198574542999e-02,-4.057025909423828125e-02,-1.719030551612377167e-02,-1.680426597595214844e-01,-6.135878339409828186e-02,8.817495405673980713e-02
-5.312645435333251953e-02,6.610327865928411484e-03,3.044742718338966370e-02,4.939331114292144775e-02,-1.619568653404712677e-02,-3.570749424397945404e-03,-3.477584337815642357e-03,-1.277808994054794312e-01,-1.562687568366527557e-02,-6.262458860874176025e-02,-1.807233504951000214e-02
-9.755123406648635864e-02,-4.042243584990501404e-02,8.950604125857353210e-03,-3.634194284677505493e-02,2.586643025279045105e-02,-9.367538988590240479e-02,4.997362196445465088e-02,4.998731613159179688e-02,2.966009825468063354e-02,-1.047197449952363968e-02,-4.851212725043296814e-02
-6.068352237343788147e-02,-6.677348911762237549e-02,2.258932217955589294e-02,1.463958341628313065e-02,4.973987117409706116e-02,-2.373646944761276245e-02,3.495852649211883545e-02,4.542255029082298279e-02,-3.607033938169479370e-02,5.532957240939140320e-02,7.112428545951843262e-02
7.714412361383438110e-02,-6.789291650056838989e-02,7.710828445851802826e-03,2.047667745500802994e-03,1.038324832916259766e-01,-5.918462201952934265e-02,-8.498549461364746094e-02,-2.273797988891601562e-03,-1.445296499878168106e-02,-9.849484264850616455e-02,8.487025275826454163e-03
-4.660646244883537292e-02,2.137143723666667938e-02,4.184721782803535461e-02,-1.157985161989927292e-02,1.088449358940124512e-02,9.269867837429046631e-02,-1.482045557349920273e-02,-2.303018979728221893e-02,-2.251823805272579193e-02,1.186705604195594788e-01,-4.129635170102119446e-02
2.078785002231597900e-02,1.237418577075004578e-01,3.306246548891067505e-02,-6.358706951141357422e-02,-8.884439617395401001e-02,8.116859011352062225e-03,-6.071669515222311020e-03,-7.182333152741193771e-03,1.770351827144622803e-02,4.200702160596847534e-02,-1.306961029767990112e-01
-9.920066595077514648e-02,-1.090194731950759888e-01,1.364309936761856079e-01,1.389297246932983398e-01,-8.738312870264053345e-02,-2.612809278070926666e-02,-3.437532112002372742e-02,-6.031177937984466553e-03,4.434597492218017578e-02,-5.471813306212425232e-02,2.657363936305046082e-02
-7.590477913618087769e-02,1.189261116087436676e-02,2.365553751587867737e-02,-4.796113446354866028e-02,-1.269891262054443359e-01,6.325966864824295044e-02,2.577835507690906525e-02,7.131987810134887695e-02,-2.430787496268749237e-02,3.272150829434394836e-02,-5.225091427564620972e-02
9.928727895021438599e-02,-5.277285724878311157e-02,3.126275166869163513e-02,4.114957526326179504e-02,2.345975488424301147e-02,-4.800236225128173828e-02,-1.280817538499832153e-01,-3.189623355865478516e-02,-8.306237310171127319e-02,1.095618754625320435e-01,5.230518430471420288e-02
4.952287673950195312e-02,5.205509066581726074e-02,7.183110713958740234e-02,-3.262553736567497253e-02,-4.069086536765098572e-02,-8.664093911647796631e-02,-6.244890764355659485e-02,-6.246596947312355042e-02,-1.067768968641757965e-02,-5.098642408847808838e-02,-5.733608826994895935e-02
5.140946432948112488e-02,-1.276685297489166260e-01,4.384801909327507019e-02,-1.228478178381919861e-02,1.073349919170141220e-02,-1.382331252098083496e-01,-4.368901997804641724e-02,-1.119671091437339783e-01,6.919224560260772705e-02,5.271976813673973083e-02,5.372087657451629639e-02
3.282263129949569702e-02,1.071508228778839111e-01,2.448613196611404419e-02,-1.540221390314400196e-03,-3.313180431723594666e-02,-5.078340694308280945e-02,-4.599634185433387756e-02,-5.775595456361770630e-02,3.743568062782287598e-02,3.116715233772993088e-03,-2.530989609658718109e-02
-5.660795047879219055e-02,-1.592386960983276367e-01,5.958004668354988098e-02,1.111649069935083389e-02,8.276265114545822144e-02,7.575811352580785751e-03,-5.040732771158218384e-02,9.816413372755050659e-02,3.609571233391761780e-02,1.906581223011016846e-03,5.860418968950398266e-05
9.028555825352668762e-03,-5.626563727855682373e-02,4.609873890876770020e-02,-2.063849568367004395e-02,-1.359858810901641846e-01,-1.768662780523300171e-01,9.640064090490341187e-03,5.652154795825481415e-03,-1.044454649090766907e-01,4.259606078267097473e-02,-1.170781627297401428e-01
-6.024634093046188354e-02,1.927973479032516479e-01,9.649605304002761841e-02,3.157741203904151917e-02,-5.682272836565971375e-02,2.990023791790008545e-02,7.021623104810714722e-02,1.306805107742547989e-02,1.046947389841079712e-02,-4.367117956280708313e-02,7.537558674812316895e-02
1.335792150348424911e-02,2.623676136136054993e-02,7.981755584478378296e-02,4.070946574211120605e-02,-4.777064546942710876e-02,1.020563673228025436e-02,-5.045281723141670227e-02,1.460087448358535767e-01,-5.476669594645500183e-02,1.253964304924011230e-01,6.332505494356155396e-03
1.948806270956993103e-02,-1.821165904402732849e-02,-2.481933217495679855e-03,-4.917713627219200134e-02,-9.490178897976875305e-03,-1.813147366046905518e-01,8.072615601122379303e-03,-7.416491955518722534e-02,-8.208879083395004272e-02,2.198460139334201813e-02,-1.665588915348052979e-01
-1.132739484310150146e-01,-4.780651256442070007e-02,2.950545400381088257e-02,-3.394524008035659790e-02,-1.355555746704339981e-02,-1.421673446893692017e-01,-1.881661824882030487e-02,3.744972869753837585e-02,2.631006063893437386e-03,5.426005274057388306e-02,5.194392427802085876e-02
2.548880316317081451e-02,-3.748456388711929321e-02,-1.115882210433483124e-02,-5.789932981133460999e-02,7.929721474647521973e-02,-6.985927373170852661e-02,1.335067600011825562e-01,-2.694487571716308594e-02,-2.574443258345127106e-02,-1.745061576366424561e-01,-6.911325454711914062e-02
9.827953577041625977e-02,-3.156060725450515747e-02,-6.529880338348448277e-04,-2.055839076638221741e-02,-5.073443427681922913e-02,-1.221763435751199722e-02,-2.787599107250571251e-03,5.983250960707664490e-02,-1.844682916998863220e-02,4.339134320616722107e-02,-1.665872521698474884e-02
-9.123059362173080444e-02,-1.960354000329971313e-01,3.268387913703918457e-02,-4.218494147062301636e-02,-3.972090315073728561e-03,-4.688131064176559448e-02,6.489057093858718872e-02,-1.440843045711517334e-01,6.558897439390420914e-03,8.093024604022502899e-03,-4.147875588387250900e-03
-1.010927632451057434e-01,-5.044209212064743042e-02,1.167384684085845947e-01,9.751440584659576416e-02,1.072839275002479553e-01,-3.291936218738555908e-02,7.581688463687896729e-03,6.274422258138656616e-02,-5.499608814716339111e-02,3.702574968338012695e-02,4.909463226795196533e-02
-4.140192270278930664e-02,1.212780177593231201e-01,1.497928202152252197e-01,1.030956283211708069e-01,-8.709808439016342163e-02,1.980317570269107819e-02,-1.176380962133407593e-01,3.843090683221817017e-02,-5.630809813737869263e-02,1.416694670915603638e-01,-7.085173577070236206e-02
-3.841644898056983948e-02,-4.434893280267715454e-02,-6.728700548410415649e-02,-1.061690598726272583e-01,-1.337345689535140991e-01,-9.763701260089874268e-02,-3.367199748754501343e-02,-7.440016418695449829e-02,-3.941607719752937555e-04,6.053097546100616455e-02,-4.173799231648445129e-02
3.111955337226390839e-02,4.136728122830390930e-02,5.767459794878959656e-02,1.189655391499400139e-03,6.797054409980773926e-02,-3.330106846988201141e-03,-9.963871538639068604e-02,3.487676754593849182e-02,1.051012724637985229e-01,1.414051838219165802e-02,5.790256708860397339e-02
1.268116831779479980e-01,-6.423591077327728271e-02,3.974107280373573303e-02,1.783465035259723663e-02,-6.686009466648101807e-02,-1.349797248840332031e-01,2.650022506713867188e-02,-2.234816737473011017e-02,2.237140387296676636e-02,1.041138246655464172e-01,-1.084551960229873657e-01
4.506333172321319580e-02,-5.925711616873741150e-02,2.667828463017940521e-02,-3.380981832742691040e-02,6.272342056035995483e-02,-7.352920621633529663e-02,5.669067054986953735e-02,-1.054120361804962158e-01,-2.070879936218261719e-02,-2.314032614231109619e-02,-4.508803784847259521e-02
-1.081804856657981873e-01,-8.365947753190994263e-03,3.619566187262535095e-02,8.184488979168236256e-04,-1.458047889173030853e-02,4.935531318187713623e-02,-8.281375467777252197e-02,2.898157760500907898e-02,-3.192462027072906494e-02,-8.676586300134658813e-02,-1.475881487131118774e-01
2.776800829451531172e-04,-1.134633272886276245e-02,5.046647414565086365e-02,2.767606265842914581e-02,9.701392054557800293e-02,-5.029667168855667114e-02,9.754408895969390869e-02,-5.342173576354980469e-02,6.280913017690181732e-03,-1.945362389087677002e-01,-6.137028336524963379e-02
-6.304314732551574707e-02,-1.196956187486648560e-01,5.866788700222969055e-02,3.914328664541244507e-02,6.606028228998184204e-02,5.626479163765907288e-02,1.259345710277557373e-01,4.789630323648452759e-02,3.984610736370086670e-02,1.260216385126113892e-01,-3.166509419679641724e-02
-1.106764469295740128e-02,-4.303549230098724365e-02,9.012362360954284668e-02,3.146060183644294739e-02,-6.590536236763000488e-02,6.774467974901199341e-02,3.502419218420982361e-02,-1.440377086400985718e-01,-7.564017549157142639e-03,-2.598725073039531708e-02,-2.501424849033355713e-01
-8.897344581782817841e-03,-1.661029644310474396e-02,1.878999359905719757e-02,-2.155250497162342072e-02,7.027926295995712280e-02,2.110334113240242004e-02,8.624350279569625854e-02,-3.032912127673625946e-02,-5.630373209714889526e-02,-6.023947894573211670e-02,-7.740651722997426987e-03
-1.110736578702926636e-01,2.666684333235025406e-03,4.547135904431343079e-02,1.547590829432010651e-02,-1.841844245791435242e-02,-1.491951290518045425e-02,-8.955620229244232178e-02,-4.766257479786872864e-02,-3.075215034186840057e-02,-9.335131198167800903e-02,8.155708014965057373e-02
1.570155436638742685e-04,9.631247818470001221e-02,-1.449943426996469498e-02,-2.404703013598918915e-02,4.737903922796249390e-02,2.031525522470474243e-01,5.981341749429702759e-02,5.837800726294517517e-02,-1.262065116316080093e-02,5.400313064455986023e-02,-2.218911200761795044e-01
9.135784581303596497e-03,6.500162929296493530e-02,1.105926036834716797e-01,6.514968723058700562e-02,5.079042911529541016e-02,-1.696087568998336792e-01,-3.075309470295906067e-02,-1.030696630477905273e-01,-1.157686486840248108e-01,-6.303981691598892212e-02,-4.502035677433013916e-03
-1.599494516849517822e-01,1.095692366361618042e-01,4.595321789383888245e-02,3.164459392428398132e-02,2.687381766736507416e-02,6.050434708595275879e-02,-1.122823655605316162e-01,1.213097497820854187e-01,1.179959326982498169e-01,-6.104383617639541626e-02,-1.417136490345001221e-01
-6.269147992134094238e-02,9.932859987020492554e-02,8.503849967382848263e-04,-6.317607313394546509e-02,-1.326555758714675903e-01,-2.561361901462078094e-02,2.855289727449417114e-03,3.402001410722732544e-02,-2.669597975909709930e-02,-5.122043937444686890e-02,-5.933255329728126526e-02
3.079247474670410156e-02,1.343280076980590820e-02,9.678171575069427490e-02,1.006546914577484131e-01,3.592850267887115479e-02,-1.299311872571706772e-02,3.660316392779350281e-02,-8.110053092241287231e-02,-1.422505918890237808e-02,3.172814100980758667e-02,-9.297952800989151001e-02
-2.042814716696739197e-02,7.279177010059356689e-02,4.335373640060424805e-02,1.829114742577075958e-02,7.717221044003963470e-03,-3.498767688870429993e-02,4.131371155381202698e-02,-3.112591989338397980e-02,4.922235757112503052e-02,-1.925461292266845703e-01,9.675448387861251831e-02
1.070418283343315125e-01,3.489647433161735535e-02,-1.273596659302711487e-02,-7.814790308475494385e-02,-6.427641492336988449e-03,3.611871600151062012e-02,-3.132839128375053406e-02,3.734483569860458374e-02,7.404881995171308517e-03,6.121985241770744324e-02,-2.681604400277137756e-02
-2.340199425816535950e-02,-1.739569753408432007e-02,-2.504816092550754547e-02,-5.672541633248329163e-02,-8.106766641139984131e-02,-4.813027009367942810e-02,-3.064773418009281158e-02,6.241457536816596985e-02,3.308696299791336060e-02,-6.961143761873245239e-02,1.626891084015369415e-02
-7.898553460836410522e-02,-6.743858009576797485e-02,2.789906039834022522e-02,-4.073872230947017670e-03,-5.168355256319046021e-02,-1.007736474275588989e-01,-1.563376933336257935e-02,-4.392448812723159790e-02,-1.235612183809280396e-01,-4.101291671395301819e-02,4.547920823097229004e-02
-6.928537786006927490e-02,9.401500225067138672e-03,5.996466055512428284e-02,2.566306851804256439e-02,-4.896040633320808411e-02,4.067282006144523621e-02,-3.764413762837648392e-03,4.958072304725646973e-02,-3.210116550326347351e-02,7.469892501831054688e-02,2.407741546630859375e-02
-3.649047866929322481e-04,-2.279057400301098824e-03,2.836368605494499207e-02,1.217199675738811493e-02,-2.723213657736778259e-02,-2.119634859263896942e-02,-1.239059343934059143e-01,3.648566082119941711e-02,1.102496013045310974e-01,1.144245499745011330e-03,2.073146216571331024e-02
5.873858928680419922e-02,7.732906192541122437e-02,9.286883473396301270e-02,3.615381941199302673e-02,-1.534885633736848831e-02,3.803934529423713684e-02,2.922017686069011688e-02,2.496087178587913513e-02,-8.056954294443130493e-02,-1.041531041264533997e-01,9.350366145372390747e-02
1.793031021952629089e-02,1.320904865860939026e-02,3.019195050001144409e-02,6.922286003828048706e-03,-1.246582344174385071e-01,6.377861648797988892e-02,5.659034848213195801e-02,-7.583787199109792709e-03,1.162339523434638977e-01,1.960922591388225555e-02,-1.309970617294311523e-01
5.597309023141860962e-02,6.296245753765106201e-02,1.386279589496552944e-03,-7.073532789945602417e-02,-1.253654807806015015e-01,-5.627607926726341248e-02,1.802873611450195312e-02,-1.823387145996093750e-01,6.215142458677291870e-02,5.083193536847829819e-03,3.328423202037811279e-02
-1.709666103124618530e-02,1.205547153949737549e-02,-7.165974378585815430e-02,-4.966028779745101929e-02,-5.401352420449256897e-02,4.219042137265205383e-02,4.707089066505432129e-02,-3.270402923226356506e-02,-3.049166500568389893e-02,2.670742571353912354e-02,6.081182882189750671e-02
-1.657111793756484985e-01,3.244238346815109253e-02,1.801033169031143188e-01,3.817397728562355042e-02,-7.778943330049514771e-02,-1.386909186840057373e-01,-1.528955101966857910e-01,-3.422425687313079834e-02,2.852184139192104340e-02,-4.207145050168037415e-02,-5.826659873127937317e-02
-2.640842273831367493e-02,3.396410960704088211e-03,-4.720725864171981812e-02,-4.507324472069740295e-02,-4.905006662011146545e-02,2.327762357890605927e-02,-5.332959815859794617e-02,6.815847754478454590e-02,7.246232777833938599e-02,-3.721588477492332458e-02,4.392651468515396118e-02
-6.656297296285629272e-02,4.087824374437332153e-02,-4.917086567729711533e-03,-8.264212310314178467e-02,-3.708628937602043152e-02,-1.995677687227725983e-02,3.893599659204483032e-02,-1.150863394141197205e-01,2.979538869112730026e-03,2.274457365274429321e-02,-1.266131103038787842e-01
2.929115109145641327e-02,-5.336468666791915894e-02,4.768816009163856506e-02,-6.825578957796096802e-02,-2.648109197616577148e-02,-8.115812391042709351e-02,5.369403958320617676e-02,-4.086388275027275085e-02,2.667607041075825691e-04,1.571342349052429199e-02,2.491394802927970886e-02
3.905745223164558411e-02,-7.636792212724685669e-02,-8.326333016157150269e-03,3.824034938588738441e-03,-9.119614958763122559e-02,-5.945343151688575745e-02,7.983316481113433838e-02,-1.104725524783134460e-01,-2.817299589514732361e-02,1.993025653064250946e-02,1.426585204899311066e-02
-2.076180279254913330e-02,-1.618867367506027222e-02,5.525352060794830322e-02,9.889465756714344025e-03,1.858829334378242493e-02,-4.991745203733444214e-02,-8.778760582208633423e-02,-1.729579418897628784e-01,7.566456496715545654e-02,-6.382974237203598022e-02,7.521101087331771851e-02
-4.987555369734764099e-02,-3.367446362972259521e-03,1.114788558334112167e-02,-4.020825773477554321e-02,4.164727870374917984e-03,3.114196471869945526e-03,5.628613010048866272e-02,2.922831103205680847e-02,6.165854260325431824e-02,-1.516261845827102661e-01,-2.070813998579978943e-02
-3.666118159890174866e-02,4.650236107409000397e-03,3.285220265388488770e-02,-4.087764769792556763e-02,5.467017367482185364e-02,-8.663544803857803345e-02,9.744531475007534027e-03,-6.308617442846298218e-02,-4.704403877258300781e-02,-2.407496795058250427e-02,-1.181781962513923645e-01
5.329995974898338318e-02,-6.786945741623640060e-03,-4.767016321420669556e-02,-9.595482051372528076e-02,-5.530689284205436707e-02,1.153445541858673096e-01,1.372081786394119263e-02,2.714536152780056000e-02,-4.174880683422088623e-02,-2.251056488603353500e-03,1.040013134479522705e-01
-6.663551181554794312e-02,-7.867000997066497803e-02,-2.076301537454128265e-02,1.688242517411708832e-02,4.418223351240158081e-02,-3.501230105757713318e-02,1.413600426167249680e-02,-7.533734291791915894e-02,-2.820895239710807800e-02,-1.228145137429237366e-01,-6.697495281696319580e-02
-1.738177090883255005e-01,1.460518315434455872e-02,8.502535521984100342e-03,-6.262341886758804321e-02,4.663754999637603760e-02,-1.418126821517944336e-01,1.380954403430223465e-03,-8.058398962020874023e-02,6.695023179054260254e-02,-3.683879598975181580e-02,4.053814336657524109e-02
-4.213320091366767883e-02,-3.703428059816360474e-02,9.574207663536071777e-02,2.910207025706768036e-02,6.503687053918838501e-02,2.496535889804363251e-02,-5.195095762610435486e-02,2.088094688951969147e-02,-1.058586612343788147e-01,1.134409233927726746e-01,-7.450780272483825684e-02
-7.760532945394515991e-02,7.107601314783096313e-02,1.248699724674224854e-01,3.711161389946937561e-02,-6.924757361412048340e-02,6.640408188104629517e-02,1.361623704433441162e-01,-5.445810407400131226e-02,3.949218988418579102e-02,3.181502595543861389e-02,4.962694365531206131e-04
1.152445226907730103e-01,-3.585935756564140320e-02,-2.979190833866596222e-02,-3.599641844630241394e-02,5.184558033943176270e-02,1.370995398610830307e-02,6.170340627431869507e-02,1.976493187248706818e-02,-6.502281129360198975e-02,-1.268976926803588867e-01,1.295599434524774551e-02
1.162770390510559082e-02,-1.387604027986526489e-01,4.285641014575958252e-02,-5.161428451538085938e-02,1.519788056612014771e-01,1.040675863623619080e-02,4.896366596221923828e-02,-5.702508985996246338e-02,2.902806550264358521e-02,-4.601287469267845154e-02,-3.346119448542594910e-02
2.061441168189048767e-02,-6.291719526052474976e-02,4.990543238818645477e-03,-5.936718080192804337e-03,-1.006015986204147339e-01,1.054732874035835266e-02,1.353915333747863770e-01,3.249096870422363281e-02,-1.910034380853176117e-02,-7.225965708494186401e-02,2.603457309305667877e-03
1.568516939878463745e-01,-5.296078324317932129e-02,1.311969757080078125e-01,1.273824125528335571e-01,2.353779040277004242e-02,1.614792495965957642e-01,-8.940699696540832520e-02,1.119542196393013000e-01,-2.198661305010318756e-02,-3.271553665399551392e-02,8.817524462938308716e-02
1.509446417912840843e-03,1.173485536128282547e-03,2.864881185814738274e-03,-2.995008789002895355e-02,6.039531435817480087e-03,7.113185524940490723e-02,-7.602092344313859940e-03,4.025191441178321838e-02,3.618399426341056824e-02,3.766311332583427429e-02,-7.671123743057250977e-02
-1.856799982488155365e-02,5.964133515954017639e-02,3.489039093255996704e-02,1.444996614009141922e-02,2.350370772182941437e-02,4.428474977612495422e-02,2.058950439095497131e-02,5.032478645443916321e-02,-9.308271110057830811e-02,-3.881600126624107361e-02,-1.475874036550521851e-01
1.171247139573097229e-01,6.045598909258842468e-02,3.752511739730834961e-02,2.510589919984340668e-02,2.605613134801387787e-02,3.883058205246925354e-02,1.163723394274711609e-01,5.349271371960639954e-02,-2.261626999825239182e-03,-9.696377068758010864e-02,-5.821796134114265442e-02
-1.021336689591407776e-01,-6.424269080162048340e-02,-1.558438595384359360e-02,-5.682629719376564026e-02,8.384235948324203491e-02,-4.313175380229949951e-02,-9.397497773170471191e-02,-3.141598030924797058e-02,5.487935617566108704e-02,1.352385431528091431e-01,8.331933617591857910e-02
6.066200789064168930e-03,-6.575924158096313477e-02,6.332135200500488281e-02,3.567027673125267029e-02,1.424891054630279541e-01,-4.102835431694984436e-02,2.710700221359729767e-02,1.661933586001396179e-02,-5.757109075784683228e-02,-1.129621360450983047e-02,1.295517683029174805e-01
-5.232786759734153748e-02,3.088027052581310272e-02,6.892077624797821045e-02,-9.055021218955516815e-04,-1.813307218253612518e-02,-7.698819041252136230e-03,-6.696049869060516357e-02,-6.787813454866409302e-02,-2.455403283238410950e-02,8.436137437820434570e-02,-5.033067986369132996e-02
2.264050953090190887e-02,2.189551666378974915e-02,-6.506311893463134766e-02,-7.330157607793807983e-02,-9.492380172014236450e-02,-1.504818201065063477e-01,-1.372236851602792740e-02,-6.372274458408355713e-02,9.352907538414001465e-02,1.559618953615427017e-02,-5.791342630982398987e-02
2.209841273725032806e-02,1.008304432034492493e-01,8.183706551790237427e-02,2.304396405816078186e-02,3.088820492848753929e-03,2.094193175435066223e-02,-2.529232762753963470e-02,2.216825187206268311e-01,8.190016448497772217e-02,-9.740816801786422729e-02,-5.075260996818542480e-02
1.009673252701759338e-01,7.192292064428329468e-02,1.781784184277057648e-02,2.841002680361270905e-02,9.855470620095729828e-03,8.855344355106353760e-02,-8.108104020357131958e-02,-7.210540026426315308e-02,-1.613016240298748016e-02,-4.515202343463897705e-02,-4.813648387789726257e-02
-9.992575272917747498e-03,1.737183518707752228e-02,5.975287780165672302e-02,6.447345018386840820e-02,-9.859832376241683960e-02,-5.713407881557941437e-03,3.125882521271705627e-02,2.163523435592651367e-02,-3.382612764835357666e-02,3.116285428404808044e-02,-1.153232976794242859e-01
-4.235336929559707642e-02,-2.726914361119270325e-02,-4.262359067797660828e-02,-5.674982070922851562e-02,6.679976359009742737e-03,2.067644521594047546e-02,-1.134948804974555969e-02,-1.923767663538455963e-02,8.734831213951110840e-02,-2.641995251178741455e-02,-2.668464183807373047e-02
-1.744569838047027588e-01,-9.919008612632751465e-02,4.769991710782051086e-02,4.297151044011116028e-02,-2.193615138530731201e-01,7.024148851633071899e-02,-4.816135764122009277e-02,-1.089541167020797729e-01,2.348885685205459595e-02,9.430219233036041260e-02,1.757743395864963531e-02
-4.847840964794158936e-02,-8.587541058659553528e-03,9.588865190744400024e-02,3.602532669901847839e-02,8.617212623357772827e-02,-1.460972279310226440e-01,-5.108992755413055420e-02,-1.394694894552230835e-01,1.768371649086475372e-02,-2.412548521533608437e-03,-1.763088256120681763e-02
-4.839639365673065186e-02,1.219569817185401917e-01,1.500018090009689331e-01,1.073302179574966431e-01,-1.054957509040832520e-02,-6.361808627843856812e-03,1.388358473777770996e-01,1.977969147264957428e-02,1.067632362246513367e-01,-8.807090111076831818e-03,-3.067273274064064026e-02
8.433385938405990601e-02,1.624023355543613434e-02,3.377408161759376526e-02,6.263652443885803223e-02,4.643818736076354980e-02,-1.258878707885742188e-01,-2.027004398405551910e-02,3.912284225225448608e-02,5.149603262543678284e-02,4.623373970389366150e-02,-9.611113369464874268e-02
1.023483648896217346e-01,-2.743789553642272949e-02,6.908022612333297729e-02,-2.443744428455829620e-02,2.260020188987255096e-02,7.236474752426147461e-02,-5.079620331525802612e-02,3.763765469193458557e-02,1.049152538180351257e-01,8.184975944459438324e-03,1.606580466032028198e-01
-2.858446165919303894e-02,-3.691664710640907288e-02,7.253623008728027344e-02,3.874312341213226318e-02,1.045376583933830261e-01,-1.024749353528022766e-01,-1.923230942338705063e-03,1.135169807821512222e-02,1.249168962240219116e-01,3.840371221303939819e-02,-8.439739793539047241e-02
-8.272380381822586060e-02,-1.129706203937530518e-02,4.980004206299781799e-02,2.659063786268234253e-02,-9.252060949802398682e-02,-1.700660735368728638e-01,1.506238803267478943e-02,7.687467150390148163e-04,4.959594830870628357e-02,2.795474231243133545e-02,4.837091267108917236e-02
-1.238376200199127197e-01,-1.783697307109832764e-02,-3.865174716338515282e-03,-6.216601282358169556e-02,-3.872570022940635681e-02,1.362084895372390747e-01,6.302002817392349243e-03,-1.446591764688491821e-01,-1.558228489011526108e-02,-3.269908577203750610e-02,1.538177300244569778e-02
6.694408506155014038e-02,-2.364737354218959808e-02,1.050818935036659241e-01,1.357328612357378006e-02,-4.129309207201004028e-02,-3.020563349127769470e-02,-3.801671043038368225e-02,-1.639434695243835449e-01,4.776987247169017792e-03,7.811229676008224487e-02,-5.108191072940826416e-02
-1.457780250348150730e-03,6.063378974795341492e-02,5.817188695073127747e-02,-3.919619694352149963e-02,6.237048655748367310e-02,-1.959434710443019867e-02,-1.180761903524398804e-01,-1.245915889739990234e-01,-1.005241647362709045e-01,2.551545388996601105e-02,5.516354367136955261e-02
-1.502249389886856079e-02,3.919582068920135498e-02,8.203633478842675686e-04,-2.049053646624088287e-02,4.066899418830871582e-03,1.326193753629922867e-02,-1.235990319401025772e-02,4.226052016019821167e-02,-4.699474945664405823e-02,-6.640814989805221558e-02,1.292947563342750072e-03
2.255517616868019104e-02,-6.828194018453359604e-03,5.174741521477699280e-02,-3.120428510010242462e-02,-6.183381378650665283e-02,-8.172030001878738403e-02,2.077492885291576385e-02,2.872154302895069122e-02,-2.202085591852664948e-02,-4.280145093798637390e-02,-5.833345651626586914e-02
4.782428219914436340e-02,9.280874580144882202e-02,-7.766617834568023682e-02,-9.962762892246246338e-02,-1.064140871167182922e-01,2.151215448975563049e-02,-1.968252807855606079e-01,-5.829643830657005310e-02,-9.436035901308059692e-02,1.216069161891937256e-01,8.583537489175796509e-02
-3.870058059692382812e-02,9.786722064018249512e-02,1.501036882400512695e-01,3.709150478243827820e-02,3.179690986871719360e-02,4.611938446760177612e-02,-9.173632413148880005e-02,-1.553111337125301361e-02,-9.291059523820877075e-02,-1.570825837552547455e-02,3.875444643199443817e-03
-9.542617481201887131e-04,-6.780505925416946411e-02,7.143431343138217926e-03,-7.585307210683822632e-02,-7.190857827663421631e-02,-4.640685021877288818e-02,-5.375843495130538940e-03,-4.554521664977073669e-02,9.548550099134445190e-02,3.441184014081954956e-02,5.545255169272422791e-02
2.300291880965232849e-02,2.468717843294143677e-02,-1.132679078727960587e-02,-3.764288127422332764e-02,1.394863333553075790e-02,6.967430561780929565e-02,3.396654874086380005e-02,1.941760629415512085e-01,5.041426792740821838e-02,1.190867391414940357e-03,-1.261009871959686279e-01
-3.185689449310302734e-02,-3.044044971466064453e-02,9.437008947134017944e-02,-1.223178394138813019e-02,-1.315649598836898804e-01,1.334473937749862671e-01,-5.358917638659477234e-02,-9.142860770225524902e-02,-3.025752305984497070e-02,-5.579668283462524414e-02,-8.522597700357437134e-02
6.818868964910507202e-02,-6.047482136636972427e-03,3.484296426177024841e-02,-8.800262957811355591e-02,-2.678434364497661591e-02,3.403420746326446533e-02,-1.088290512561798096e-01,-1.292866282165050507e-02,6.969285011291503906e-02,-2.119341678917407990e-02,4.516240954399108887e-02
1.616482287645339966e-01,-1.137374341487884521e-01,8.689122647047042847e-02,-9.803167544305324554e-03,-4.352827370166778564e-02,-1.768642850220203400e-02,6.577035039663314819e-02,2.078604698181152344e-02,-1.525442153215408325e-01,-2.870052121579647064e-02,-1.015007123351097107e-01
-1.082032918930053711e-01,3.405703976750373840e-02,1.430961936712265015e-01,5.193754658102989197e-02,-1.017362996935844421e-01,-3.831984847784042358e-02,-4.262190312147140503e-02,3.090089419856667519e-03,-1.041371226310729980e-01,-2.844301983714103699e-02,9.045470505952835083e-02
9.601096622645854950e-03,1.878463625907897949e-01,2.737239375710487366e-02,-7.758694142103195190e-02,-1.386210471391677856e-01,-3.928485512733459473e-02,4.845023900270462036e-02,2.846492268145084381e-02,7.920197397470474243e-02,1.556875705718994141e-01,5.458071362227201462e-03
