-3.248111158609390259e-02,-1.612746901810169220e-02,5.043902248144149780e-02,1.505503207445144653e-01,-4.750282317399978638e-02,-1.239307224750518799e-01,-1.220961101353168488e-02,-5.476275458931922913e-02,-4.007269069552421570e-02,-8.728552609682083130e-02,6.945830583572387695e-02
-1.627643592655658722e-02,8.820469491183757782e-03,-5.231708660721778870e-02,1.515442691743373871e-02,-1.821535825729370117e-01,1.070020496845245361e-01,3.233826532959938049e-02,-5.892802402377128601e-02,7.079759985208511353e-02,-7.822536677122116089e-02,-3.904189169406890869e-02
8.875139057636260986e-02,-7.541277259588241577e-02,1.516895834356546402e-02,-4.638084396719932556e-02,-4.672718048095703125e-02,9.592635184526443481e-02,-5.297888442873954773e-02,-5.162869114428758621e-03,-5.756517872214317322e-02,-9.348754584789276123e-02,-1.882224157452583313e-02
9.793471544981002808e-02,-2.256379928439855576e-03,-1.182375848293304443e-01,-2.701091393828392029e-02,1.124135125428438187e-02,-1.246174573898315430e-01,-6.155826523900032043e-02,6.182199344038963318e-02,-6.338129937648773193e-02,-3.025246970355510712e-02,-1.495780050754547119e-01
-9.009161591529846191e-02,1.782197691500186920e-02,-2.172332257032394409e-02,1.180931110866367817e-03,-7.317207753658294678e-02,-2.755806408822536469e-02,-4.357214644551277161e-02,-9.454350173473358154e-02,-3.688473626971244812e-02,1.060280203819274902e-01,3.400973230600357056e-02
1.966313868761062622e-01,-1.195515226572751999e-02,-6.010108813643455505e-02,-6.523487716913223267e-02,-3.871059790253639221e-02,7.610872271470725536e-04,-1.562463492155075073e-02,4.085951298475265503e-02,-2.959536947309970856e-02,-1.602511405944824219e-01,-9.022525697946548462e-02
4.048452153801918030e-02,-7.366429269313812256e-02,3.547427058219909668e-02,4.024943336844444275e-02,-2.131829038262367249e-02,-2.725810743868350983e-03,8.208815008401870728e-02,-7.655940484255552292e-03,7.458211481571197510e-02,-9.314167313277721405e-03,-1.624668017029762268e-02
1.522640138864517212e-02,2.703869901597499847e-02,1.339553482830524445e-02,-2.344248816370964050e-02,-3.777256980538368225e-02,8.908508718013763428e-02,7.240068167448043823e-02,2.871913369745016098e-03,4.978691041469573975e-02,1.196914762258529663e-01,-7.025500386953353882e-02
5.039388686418533325e-02,-2.044369466602802277e-02,1.017807275056838989e-01,-1.162233054637908936e-01,5.720754340291023254e-02,1.387843489646911621e-01,-1.307677477598190308e-01,-1.635553538799285889e-01,-1.394529361277818680e-02,-2.410650998353958130e-02,-5.026221275329589844e-02
-3.597469255328178406e-02,-2.477960474789142609e-02,2.182658016681671143e-02,-1.283522248268127441e-01,-1.021739095449447632e-01,-2.824424393475055695e-02,-1.118491813540458679e-01,-8.002223819494247437e-02,1.232667453587055206e-02,4.497468471527099609e-02,3.106459230184555054e-02
-3.223912790417671204e-02,-5.124013498425483704e-02,-1.848325319588184357e-02,-1.157398596405982971e-01,4.915047064423561096e-02,8.213810622692108154e-02,1.267711725085973740e-02,-1.520645022392272949e-01,5.988710001111030579e-02,6.775857508182525635e-02,8.008239790797233582e-03
-3.337551653385162354e-02,-7.075116038322448730e-02,9.059461951255798340e-02,5.895741749554872513e-03,4.684287123382091522e-03,-1.148637384176254272e-02,2.423014119267463684e-02,1.641621929593384266e-03,-4.672924429178237915e-02,-1.524805277585983276e-01,1.086054444313049316e-01
1.458209753036499023e-01,-6.522037833929061890e-02,-3.071023337543010712e-02,-3.097667545080184937e-02,1.888592913746833801e-02,-5.517520755529403687e-02,-1.312281638383865356e-01,-1.026575714349746704e-01,4.258650168776512146e-02,-6.307815201580524445e-03,9.323820471763610840e-03
1.672739721834659576e-02,-2.154104039072990417e-02,6.546290218830108643e-02,-3.706266731023788452e-02,3.477350249886512756e-02,-5.657479539513587952e-02,3.736757859587669373e-02,3.794261068105697632e-02,-6.536670774221420288e-02,9.422753006219863892e-02,-7.225346565246582031e-02
-6.288884580135345459e-02,-4.351792111992835999e-02,4.928922653198242188e-02,-4.313073586672544479e-03,-9.669899195432662964e-02,1.286672800779342651e-02,-1.290403399616479874e-02,1.554511785507202148e-01,-4.683862626552581787e-02,-1.533666700124740601e-01,1.938917115330696106e-02
5.330040305852890015e-02,1.243564188480377197e-01,-9.942515939474105835e-02,3.905554115772247314e-02,2.717909216880798340e-02,-5.610955879092216492e-02,2.259245328605175018e-02,-1.119291186332702637e-01,7.079229503870010376e-02,-9.078609757125377655e-03,-3.175600245594978333e-02
-4.890201613306999207e-02,-9.106110036373138428e-02,4.448832944035530090e-02,-1.823293417692184448e-01,2.851245226338505745e-03,9.452481754124164581e-03,-7.005675230175256729e-03,1.029121801257133484e-01,6.357199978083372116e-03,-4.295777156949043274e-02,2.233582362532615662e-02
1.233900412917137146e-01,-1.400842983275651932e-02,-2.175417728722095490e-02,-6.477672606706619263e-02,1.374005619436502457e-02,-5.433798953890800476e-02,1.482343999668955803e-03,-1.698116660118103027e-01,-4.311370477080345154e-02,2.801330760121345520e-02,3.138748928904533386e-02
5.243435874581336975e-02,-1.766242086887359619e-02,-1.365758925676345825e-01,-2.431359514594078064e-02,-1.576956361532211304e-02,5.077169090509414673e-02,-3.917013853788375854e-02,1.671202294528484344e-02,-7.576211541891098022e-02,-9.108479321002960205e-02,-5.407704412937164307e-02
-1.859244704246520996e-02,-5.389366298913955688e-02,2.097075246274471283e-02,-1.658297926187515259e-01,1.982020214200019836e-03,6.435123085975646973e-02,-4.973143711686134338e-02,-1.335622668266296387e-01,1.434701215475797653e-02,-4.755019396543502808e-02,-2.303139865398406982e-02
4.961302876472473145e-02,-2.844287827610969543e-02,-3.542119637131690979e-02,-6.497461348772048950e-02,6.218675151467323303e-02,-4.793794360011816025e-03,-1.293684095144271851e-01,1.066570170223712921e-02,-3.515614196658134460e-02,-7.906826585531234741e-02,-1.128285601735115051e-01
-7.433426380157470703e-02,-3.578392788767814636e-02,-4.227488487958908081e-02,1.141668036580085754e-01,-7.769315037876367569e-03,-5.437922105193138123e-02,-1.240859553217887878e-01,6.730049382895231247e-03,-9.605944901704788208e-02,-1.725647971034049988e-02,-1.022805050015449524e-01
-1.438656896352767944e-01,-4.804913699626922607e-02,-8.171672374010086060e-02,-3.791601583361625671e-02,-1.166601032018661499e-01,1.926770806312561035e-02,1.214803978800773621e-01,9.278472512960433960e-02,7.509790360927581787e-02,-1.075224950909614563e-01,-4.351688921451568604e-02
5.899080634117126465e-02,9.161169826984405518e-02,-2.929729595780372620e-02,-7.893660105764865875e-03,-7.416646927595138550e-02,4.130613058805465698e-02,-1.358873397111892700e-01,-3.880459442734718323e-02,5.810437351465225220e-02,2.724451944231987000e-02,2.384817786514759064e-02
-6.657183915376663208e-02,-4.525636136531829834e-02,-2.789882197976112366e-02,9.531613439321517944e-02,-7.336396258324384689e-03,3.404140472412109375e-02,8.273056149482727051e-02,-6.646029651165008545e-02,1.893510110676288605e-02,-1.030291244387626648e-01,-4.982616007328033447e-02
-3.963227197527885437e-02,2.096156589686870575e-02,-5.345892533659934998e-02,6.969446688890457153e-02,8.104236423969268799e-02,3.716368228197097778e-02,-1.336424350738525391e-01,-3.909130021929740906e-02,-2.204934321343898773e-02,-1.089089829474687576e-02,-2.068858891725540161e-01
2.856082096695899963e-02,-2.167109772562980652e-02,-1.696560718119144440e-02,9.135758131742477417e-02,-1.130643412470817566e-01,1.015299782156944275e-01,7.984443567693233490e-03,-2.046864107251167297e-02,2.893218956887722015e-02,2.174955327063798904e-03,-6.683242321014404297e-02
-2.177197299897670746e-02,-1.739433594048023224e-02,4.134808480739593506e-02,-8.767833001911640167e-03,3.504866734147071838e-02,6.827703118324279785e-02,5.230049043893814087e-02,1.170379891991615295e-01,-2.014665864408016205e-02,-3.970541805028915405e-02,3.914532810449600220e-02
-2.508371137082576752e-03,-5.694996938109397888e-02,-6.280732341110706329e-03,1.909116096794605255e-02,-3.332199156284332275e-02,-3.008746169507503510e-02,3.839023178443312645e-03,-2.071650698781013489e-02,1.357952654361724854e-01,1.119781136512756348e-01,-7.436897605657577515e-02
1.175682544708251953e-01,1.394340097904205322e-01,1.675500348210334778e-02,6.302700936794281006e-02,1.003899425268173218e-01,7.921753823757171631e-02,-4.223315417766571045e-02,-3.023838251829147339e-02,-4.714861139655113220e-02,-8.554352447390556335e-03,-5.417472124099731445e-02
-6.698725372552871704e-02,-1.502851247787475586e-01,-4.188305884599685669e-02,4.258676618337631226e-02,-2.154872380197048187e-02,-1.155517920851707458e-01,-2.289048954844474792e-02,-1.349560823291540146e-02,2.569575235247612000e-02,9.895347058773040771e-02,8.497691899538040161e-02
-4.628046602010726929e-02,5.132062733173370361e-02,2.737814746797084808e-02,1.167168747633695602e-02,1.496986672282218933e-02,1.015110835433006287e-01,6.850678008049726486e-03,-1.245892196893692017e-01,-1.265746802091598511e-01,9.429770521819591522e-03,3.647152706980705261e-02
5.359061807394027710e-02,-7.869676500558853149e-02,-1.285856124013662338e-02,6.691807508468627930e-02,8.467928320169448853e-02,-3.088403493165969849e-02,1.109317317605018616e-01,-7.459244132041931152e-02,3.620904684066772461e-02,2.467622049152851105e-02,3.692026063799858093e-02
6.274890154600143433e-02,-2.896475046873092651e-02,-1.179342418909072876e-01,-5.360577255487442017e-02,-4.743770137429237366e-02,-4.184516728855669498e-04,9.953358210623264313e-03,-1.033616662025451660e-01,-6.970313191413879395e-02,-6.278415024280548096e-02,6.758421659469604492e-04
1.967076510190963745e-01,-4.511497169733047485e-02,-1.022415533661842346e-01,4.228503629565238953e-02,-9.912576526403427124e-03,-2.557578496634960175e-02,-1.016095951199531555e-01,7.465030252933502197e-02,2.140965126454830170e-02,-9.607923217117786407e-03,-2.846043929457664490e-02
-9.097671508789062500e-02,-4.000754561275243759e-03,2.714127488434314728e-02,-5.506584420800209045e-03,2.703149244189262390e-02,-8.620600402355194092e-02,5.716769024729728699e-02,4.118842631578445435e-02,1.483168359845876694e-02,-4.560273513197898865e-02,-1.344527155160903931e-01
5.272263195365667343e-03,2.965131774544715881e-02,1.156982779502868652e-02,3.508143499493598938e-02,1.122611854225397110e-02,-1.218802705407142639e-01,-3.241050615906715393e-02,5.490579083561897278e-02,6.935492157936096191e-02,-2.208456629887223244e-03,1.038471907377243042e-01
3.344266489148139954e-02,-1.559295058250427246e-01,2.750877477228641510e-02,-1.990438252687454224e-01,1.016463711857795715e-01,4.752728715538978577e-02,-1.581062003970146179e-02,-3.664584830403327942e-02,6.538277957588434219e-03,-6.373038887977600098e-02,1.412077900022268295e-02
-5.550580844283103943e-02,3.462829813361167908e-02,-7.932209968566894531e-02,-4.073156416416168213e-02,9.328754991292953491e-02,-6.436660140752792358e-02,4.476542025804519653e-02,2.828933112323284149e-02,7.923694700002670288e-02,1.038793325424194336e-01,4.723805934190750122e-02
9.819234162569046021e-02,2.583016268908977509e-02,1.870442368090152740e-02,-1.061795875430107117e-01,1.270891278982162476e-01,3.481815382838249207e-02,-7.792042940855026245e-02,4.184320569038391113e-02,8.060491643846035004e-03,6.398157775402069092e-02,-1.751770675182342529e-01
-7.917018979787826538e-02,-4.523217678070068359e-02,-1.395019590854644775e-01,7.581661920994520187e-03,-1.127763167023658752e-01,-2.114143073558807373e-01,-6.466020643711090088e-02,3.785431012511253357e-02,2.478315122425556183e-02,3.313061594963073730e-02,-1.396891195327043533e-02
4.310938715934753418e-02,6.059886422008275986e-03,4.571784660220146179e-02,-1.549332123249769211e-02,-1.614992618560791016e-01,-2.012257464230060577e-02,-1.601218711584806442e-03,2.172392979264259338e-02,-6.830610334873199463e-02,6.089453026652336121e-02,-1.868540793657302856e-02
-5.245442688465118408e-02,-4.146802052855491638e-02,-9.259555488824844360e-02,-7.482735812664031982e-02,-6.832215189933776855e-02,2.960702963173389435e-02,-7.528931647539138794e-02,1.534375455230474472e-02,-1.028538271784782410e-01,6.030017510056495667e-02,-1.151000559329986572e-01
2.415451034903526306e-02,9.321661666035652161e-03,-6.717151403427124023e-02,3.084779903292655945e-02,2.993052080273628235e-02,-9.892635047435760498e-02,8.851283043622970581e-02,-1.813310012221336365e-02,1.401500683277845383e-02,1.424363404512405396e-01,-9.169872105121612549e-02
-2.388887573033571243e-03,4.345605149865150452e-02,2.055534720420837402e-02,1.489713508635759354e-02,8.173146098852157593e-02,7.166062295436859131e-02,3.186839073896408081e-02,1.542393956333398819e-02,-4.910918325185775757e-02,-6.146460771560668945e-02,1.951387524604797363e-02
3.527850843966007233e-03,4.941225517541170120e-03,1.911966130137443542e-02,8.093684166669845581e-02,2.129715308547019958e-02,1.273199468851089478e-01,6.623449921607971191e-02,-3.371965512633323669e-02,-5.328069254755973816e-02,-7.092326413840055466e-03,7.918882369995117188e-02
9.076089411973953247e-02,9.289652854204177856e-02,-3.836343821603804827e-04,-7.615634053945541382e-02,-6.681486964225769043e-02,-7.345779985189437866e-02,5.288082361221313477e-02,-2.964912680909037590e-03,1.385591086000204086e-02,-1.317363232374191284e-02,-3.852391242980957031e-02
5.626407265663146973e-02,-6.748576462268829346e-02,-1.123380735516548157e-01,-4.228084906935691833e-02,-2.355662547051906586e-02,2.276332117617130280e-02,3.586142137646675110e-02,1.751059107482433319e-02,-3.609085688367486000e-03,-8.366486430168151855e-02,2.381762675940990448e-02
-5.342139676213264465e-02,-4.628371074795722961e-02,6.961447000503540039e-02,5.712920427322387695e-02,-2.087857946753501892e-02,6.696084141731262207e-02,-1.148877888917922974e-01,-1.369428783655166626e-01,5.204126238822937012e-02,2.127306908369064331e-01,-1.599404960870742798e-01
-8.038228750228881836e-02,8.913300186395645142e-02,7.186437956988811493e-03,-4.061015322804450989e-02,-9.278184175491333008e-02,-1.395146548748016357e-01,1.699821278452873230e-02,-3.140421211719512939e-02,4.945365712046623230e-03,-7.347675412893295288e-02,-3.924268111586570740e-02
-3.624341264367103577e-02,7.304372638463973999e-02,-1.297996845096349716e-02,2.783081727102398872e-03,4.230004176497459412e-02,-5.953083559870719910e-02,-3.233344107866287231e-02,-1.174599304795265198e-02,-6.292488425970077515e-02,-2.772179432213306427e-02,-2.739246375858783722e-02
-1.787865310907363892e-01,-3.858775645494461060e-02,-9.144290536642074585e-02,-7.821395993232727051e-02,-1.708167977631092072e-02,-9.086903929710388184e-02,6.591991335153579712e-02,8.341270685195922852e-02,-1.607118546962738037e-02,7.378265727311372757e-03,4.756267368793487549e-02
-2.771866135299205780e-02,-8.208397030830383301e-02,4.100101813673973083e-02,-2.538825571537017822e-01,1.586639508605003357e-02,4.994502291083335876e-02,3.823060542345046997e-03,-8.262591809034347534e-02,2.843701280653476715e-02,-1.304126381874084473e-01,2.330858632922172546e-02
-1.156904175877571106e-01,5.465456284582614899e-03,-6.990199536085128784e-02,-6.619033217430114746e-02,-3.863312676548957825e-02,3.763468563556671143e-02,2.691520005464553833e-02,7.642969489097595215e-02,2.354177087545394897e-02,-1.107572168111801147e-01,1.787693239748477936e-02
2.778016403317451477e-02,-5.135427415370941162e-02,-1.041992008686065674e-02,-1.056078914552927017e-02,-3.433592617511749268e-02,-1.246110945940017700e-01,1.200905162841081619e-02,3.322174400091171265e-02,-1.348755694925785065e-02,8.593456447124481201e-02,8.752064406871795654e-02
-1.894413493573665619e-02,1.051045954227447510e-02,1.898808032274246216e-02,8.475749939680099487e-02,-7.803083956241607666e-02,-5.922079831361770630e-02,4.877328127622604370e-02,1.849553361535072327e-02,4.546845331788063049e-02,4.136991873383522034e-02,-1.247018352150917053e-01
-1.972709037363529205e-02,-2.038689143955707550e-02,-6.329941004514694214e-02,-3.663647174835205078e-02,3.193135187029838562e-02,5.808527767658233643e-02,7.499230653047561646e-02,2.428492531180381775e-02,4.518428072333335876e-02,3.204825520515441895e-02,-6.488099694252014160e-02
6.606706231832504272e-02,6.101223081350326538e-02,-1.473774295300245285e-02,7.757308334112167358e-02,-6.852295994758605957e-02,-4.739453643560409546e-02,-7.884722203016281128e-02,4.491658881306648254e-02,8.396019041538238525e-02,7.476677652448415756e-03,6.455421447753906250e-02
1.184090003371238708e-01,1.131598427891731262e-01,-7.040232419967651367e-02,-7.147139310836791992e-02,3.306838497519493103e-02,3.255829215049743652e-02,7.520442456007003784e-02,-2.829913608729839325e-02,4.997982457280158997e-02,8.318733423948287964e-02,1.115364730358123779e-01
1.073286589235067368e-02,-7.120123505592346191e-02,1.627974584698677063e-02,-3.516101092100143433e-02,-1.551528424024581909e-01,6.604675948619842529e-02,-4.705858230590820312e-02,-4.505410790443420410e-02,-7.766615599393844604e-02,-9.831867367029190063e-02,1.796344667673110962e-02
6.430529057979583740e-02,1.457175519317388535e-02,2.585203759372234344e-02,-7.840509712696075439e-02,-8.211158961057662964e-02,-9.092310070991516113e-02,-5.054318159818649292e-02,-7.888805866241455078e-02,-1.663833670318126678e-02,-1.897723227739334106e-02,6.439790129661560059e-02
5.744285881519317627e-02,2.488888613879680634e-02,7.146026939153671265e-02,-1.310494095087051392e-01,1.464999653398990631e-02,4.259315505623817444e-02,1.387516558170318604e-01,-3.587694466114044189e-02,-6.227447465062141418e-02,9.479722939431667328e-03,1.169298812747001648e-01
7.302170991897583008e-02,-1.593602597713470459e-01,6.168843805789947510e-02,9.558557718992233276e-02,2.699152752757072449e-02,-8.382380008697509766e-02,-6.042848154902458191e-02,-3.530585020780563354e-02,-1.440654695034027100e-01,1.309794485569000244e-01,6.279101967811584473e-02
