6.438418477773666382e-02,-1.446984708309173584e-02,4.336355999112129211e-02,-6.215681880712509155e-02,-5.437214300036430359e-02,2.526646479964256287e-03,3.017685934901237488e-02,-1.172216609120368958e-01,1.079243496060371399e-01,-4.246838390827178955e-02,1.098629180341959000e-02,1.623256504535675049e-02,1.226635426282882690e-01,2.357724681496620178e-02,-5.658344924449920654e-02,-5.939115304499864578e-03,1.574552655220031738e-01,9.964002668857574463e-02
-1.316249221563339233e-01,-3.154576197266578674e-02,-8.522826246917247772e-03,3.916881047189235687e-03,5.100853368639945984e-02,1.520448084920644760e-02,6.321573257446289062e-02,3.818518295884132385e-02,-1.243019178509712219e-01,-2.925714105367660522e-02,-3.556786477565765381e-02,-2.877529338002204895e-02,-2.009168416261672974e-01,-7.991573959589004517e-02,4.998401552438735962e-02,2.178225293755531311e-02,-1.791596263647079468e-01,1.015038415789604187e-01
1.626867987215518951e-02,-6.160971894860267639e-02,-6.679819524288177490e-02,-3.809015452861785889e-02,7.204679306596517563e-03,7.337211072444915771e-02,5.957294255495071411e-03,-2.516766637563705444e-02,1.026404928416013718e-02,9.362713247537612915e-02,-2.375579997897148132e-02,9.718365035951137543e-03,2.614829316735267639e-02,-6.202600430697202682e-03,-1.265507340431213379e-01,-3.359140083193778992e-02,1.025368198752403259e-01,1.559543609619140625e-02
-7.485295832157135010e-02,-3.409637883305549622e-02,5.138054117560386658e-02,-2.522519975900650024e-02,2.305726148188114166e-02,6.634525023400783539e-03,-4.225931130349636078e-03,-7.734352350234985352e-02,-7.803583145141601562e-02,-1.613799482583999634e-01,4.321715608239173889e-02,-6.228265538811683655e-02,-4.063663259148597717e-02,-5.989896506071090698e-02,-1.148977130651473999e-01,1.205534487962722778e-01,5.879278481006622314e-02,1.058502718806266785e-01
-2.351867407560348511e-02,-4.773578420281410217e-02,-3.789389738813042641e-03,1.437453329563140869e-01,-2.614572877064347267e-03,-4.887128621339797974e-02,-2.263231202960014343e-02,4.842102155089378357e-02,7.093724608421325684e-02,-1.090334504842758179e-01,3.113109432160854340e-02,-4.611922800540924072e-02,-1.280392706394195557e-01,-8.769685775041580200e-02,1.477581262588500977e-02,-8.214405179023742676e-02,-1.366623938083648682e-01,1.529610808938741684e-02
-4.883800446987152100e-02,-8.655559271574020386e-02,2.433103043586015701e-03,5.908866971731185913e-02,-1.638335883617401123e-01,1.153733953833580017e-01,7.936979085206985474e-02,8.586101233959197998e-02,-1.427768543362617493e-02,-3.376093134284019470e-02,-6.167489290237426758e-02,-3.382107242941856384e-03,-6.270465254783630371e-02,8.461532741785049438e-02,-7.290061563253402710e-02,-4.927232116460800171e-02,7.904813624918460846e-03,1.248954162001609802e-01
-8.935284614562988281e-02,-5.067145079374313354e-02,4.415282979607582092e-02,5.587869882583618164e-02,5.626927316188812256e-02,-4.193665832281112671e-02,3.380662575364112854e-02,-1.547147035598754883e-01,7.138645648956298828e-02,-3.662446280941367149e-03,1.029839590191841125e-01,-1.031445637345314026e-01,5.451443046331405640e-02,7.514096796512603760e-02,8.220868185162544250e-03,9.013748168945312500e-02,5.332428216934204102e-02,1.385795772075653076e-01
1.149788498878479004e-03,8.781503885984420776e-02,6.273660063743591309e-02,5.239137448370456696e-03,-7.763370871543884277e-02,-9.530719369649887085e-02,-3.147560730576515198e-02,2.570916712284088135e-02,-6.237001623958349228e-03,8.079214021563529968e-03,1.586351729929447174e-02,-3.684534505009651184e-02,-1.477835029363632202e-01,2.161362022161483765e-01,-7.709152996540069580e-02,-9.858355671167373657e-02,2.295182493980973959e-04,8.375564590096473694e-03
-7.299873232841491699e-02,-1.972274035215377808e-01,-4.490850493311882019e-02,1.874921098351478577e-02,-5.676596239209175110e-02,7.173845171928405762e-02,7.858380675315856934e-02,8.851113729178905487e-03,-2.300781942903995514e-02,5.673100799322128296e-02,1.057620644569396973e-01,-4.011218622326850891e-02,-9.778240323066711426e-02,-1.719556599855422974e-01,-4.352237656712532043e-02,-1.099935173988342285e-01,2.024117112159729004e-02,5.515861511230468750e-02
3.832976892590522766e-02,2.739274129271507263e-02,3.955180197954177856e-02,6.088270992040634155e-02,6.321639567613601685e-02,5.965456366539001465e-02,-9.275966323912143707e-03,8.781394921243190765e-03,-6.481271237134933472e-02,-2.024191245436668396e-02,2.459817333146929741e-03,-1.619271337985992432e-01,-3.330859355628490448e-03,-1.712164282798767090e-02,6.056717783212661743e-02,-6.852364540100097656e-02,8.922861516475677490e-02,3.752714022994041443e-02
4.544708505272865295e-02,6.402441859245300293e-02,-1.678170263767242432e-02,-4.654705896973609924e-02,-2.666297182440757751e-02,-6.233911216259002686e-02,3.910689800977706909e-02,-3.585465252399444580e-02,1.498802937567234039e-02,-9.839791059494018555e-02,-3.540334478020668030e-02,-8.062130212783813477e-02,-5.994505248963832855e-03,-2.806459320709109306e-03,-1.799372881650924683e-01,-5.165719240903854370e-02,-2.634102478623390198e-02,1.147781684994697571e-01
-3.290789574384689331e-02,-7.850071415305137634e-03,6.142416596412658691e-02,2.939704060554504395e-02,4.435117542743682861e-02,-1.063511148095130920e-01,4.723278433084487915e-02,2.188186720013618469e-02,-3.264498338103294373e-02,-8.412481099367141724e-02,2.279401943087577820e-02,-2.886687405407428741e-02,6.162085384130477905e-02,1.230130568146705627e-01,-2.087785117328166962e-02,-1.589014381170272827e-02,-9.469476342201232910e-02,1.063979715108871460e-01
6.341189146041870117e-02,-1.297792643308639526e-01,-1.200057938694953918e-01,-3.663372714072465897e-03,8.960332721471786499e-02,-2.572830952703952789e-02,5.260089784860610962e-02,-3.619016706943511963e-02,-3.090678714215755463e-02,-3.721636906266212463e-02,1.617463119328022003e-02,6.113656237721443176e-02,-6.096081063151359558e-02,1.221870034933090210e-01,4.617477953433990479e-02,-7.472909986972808838e-02,2.022923156619071960e-02,9.303637593984603882e-02
9.439041465520858765e-02,-3.876781556755304337e-03,-1.342435032129287720e-01,-1.341771781444549561e-01,-6.193637847900390625e-02,-2.876851521432399750e-02,5.571626871824264526e-02,-4.040265083312988281e-02,-2.246653586626052856e-01,1.569467782974243164e-01,-1.438438892364501953e-01,1.474420130252838135e-01,5.090747494250535965e-03,2.704312466084957123e-02,1.329322531819343567e-02,1.656428351998329163e-02,-5.349971819669008255e-03,8.076399564743041992e-02
-1.122910156846046448e-01,-9.646119177341461182e-02,5.383061245083808899e-02,-6.834769994020462036e-02,3.202316910028457642e-02,1.217015534639358521e-01,4.779204726219177246e-02,-1.538887172937393188e-01,-1.418066918849945068e-01,-4.022256936877965927e-03,-5.550405010581016541e-02,1.685498654842376709e-02,5.436438322067260742e-02,3.300050646066665649e-02,3.077021613717079163e-02,1.236633677035570145e-02,-1.667455211281776428e-02,1.401086598634719849e-01
1.197808422148227692e-02,3.808963578194379807e-03,-1.170545071363449097e-02,7.446788251399993896e-02,6.813979148864746094e-02,1.074806675314903259e-01,3.104173578321933746e-02,2.165402472019195557e-02,-7.910502701997756958e-02,1.372758299112319946e-01,-2.401529997587203979e-02,-6.638118065893650055e-03,1.208616122603416443e-01,-1.863742992281913757e-02,-3.104847483336925507e-02,-4.763686284422874451e-02,-8.942110091447830200e-02,1.575219035148620605e-01
7.011619396507740021e-03,-8.621142059564590454e-02,-6.980817764997482300e-02,5.067854002118110657e-02,-1.795227290131151676e-03,2.236243523657321930e-02,1.420162804424762726e-02,4.332138970494270325e-02,3.364120842888951302e-03,1.337629463523626328e-02,2.715713903307914734e-02,2.479969151318073273e-02,-4.359834268689155579e-02,7.212698459625244141e-02,5.560329556465148926e-02,1.035631597042083740e-01,-5.743860825896263123e-02,3.519479930400848389e-02
-9.173566848039627075e-02,-5.335371941328048706e-02,4.008821211755275726e-03,4.416841256897896528e-04,-9.238521009683609009e-02,1.716168820858001709e-01,-5.560418218374252319e-02,-5.632776767015457153e-03,-1.120198890566825867e-02,1.961622834205627441e-01,-1.167304962873458862e-01,-7.398131489753723145e-02,-8.016823977231979370e-02,-2.583561837673187256e-02,3.822697326540946960e-02,1.724822074174880981e-02,5.917105823755264282e-02,-7.251247018575668335e-02
-7.740116119384765625e-02,-1.996295340359210968e-02,-1.212954670190811157e-01,-8.096275478601455688e-02,-2.731964923441410065e-02,1.186150908470153809e-01,1.038853172212839127e-02,6.296250969171524048e-02,3.797350078821182251e-02,-8.038827776908874512e-02,-5.398688092827796936e-02,-6.699811667203903198e-02,-7.000519335269927979e-02,-2.327480725944042206e-02,-3.882455453276634216e-02,-5.689225718379020691e-02,-1.492689102888107300e-01,1.875646263360977173e-01
-8.130239695310592651e-02,-6.350207328796386719e-02,8.776248246431350708e-02,3.892176225781440735e-02,-1.591851818375289440e-03,-3.718413785099983215e-02,-6.494414061307907104e-02,-1.152132824063301086e-01,-2.750195004045963287e-02,1.137203648686408997e-01,-2.869243174791336060e-02,-1.357638183981180191e-02,-4.592813551425933838e-02,9.436942636966705322e-02,-1.497757285833358765e-01,-9.196287952363491058e-03,-2.299898769706487656e-03,-7.825870811939239502e-02
-1.488437689840793610e-02,-1.501132696866989136e-01,-1.658233627676963806e-02,-2.399160340428352356e-02,1.679582893848419189e-02,-1.745117083191871643e-02,3.824910894036293030e-02,2.062607556581497192e-02,1.522751003503799438e-01,1.764904707670211792e-01,-1.341696269810199738e-02,3.235098673030734062e-03,-1.066257432103157043e-01,-3.645125031471252441e-02,-5.003377795219421387e-02,-3.748995810747146606e-02,-1.513532996177673340e-01,3.642772138118743896e-02
4.987603053450584412e-02,2.642449922859668732e-03,7.442409545183181763e-02,-2.239448949694633484e-02,-1.192113906145095825e-01,-2.116087824106216431e-03,1.258083619177341461e-02,1.007689442485570908e-02,4.399352520704269409e-02,-2.114129252731800079e-02,-1.374248713254928589e-01,-1.173100434243679047e-02,2.722393162548542023e-02,-5.874668806791305542e-02,-3.851130604743957520e-02,-7.150025665760040283e-02,-2.211904339492321014e-02,6.072521209716796875e-02
4.947645962238311768e-02,-1.064836382865905762e-01,-7.589918375015258789e-02,-1.686602830886840820e-01,-7.840781658887863159e-02,7.939783483743667603e-02,-1.019209506921470165e-03,-3.104765526950359344e-02,3.110529109835624695e-02,-1.353630274534225464e-01,-6.036611646413803101e-02,6.433124071918427944e-04,-2.167586237192153931e-02,-9.544108808040618896e-02,-6.565999984741210938e-02,-1.501539498567581177e-01,6.083854287862777710e-02,2.616775408387184143e-02
-5.406213179230690002e-02,1.393177825957536697e-02,-5.995515733957290649e-02,-9.220935404300689697e-03,2.226359024643898010e-02,6.153310462832450867e-02,5.752594210207462311e-03,4.361991211771965027e-02,-7.158534228801727295e-02,-8.422675542533397675e-03,-1.261597871780395508e-01,1.095057558268308640e-02,-1.913730427622795105e-02,-7.621650397777557373e-02,-3.831375017762184143e-02,1.305991597473621368e-02,-4.772643744945526123e-02,-5.570033937692642212e-02
-1.419636458158493042e-01,-5.953228101134300232e-02,6.319987773895263672e-02,-6.578215397894382477e-03,-5.580026656389236450e-03,1.179851125925779343e-02,-6.949797272682189941e-02,-1.223920062184333801e-01,-1.654953323304653168e-02,-4.178396239876747131e-02,-6.567702442407608032e-02,3.106225095689296722e-02,-1.297817286103963852e-02,-6.268277764320373535e-03,-1.474118530750274658e-01,-1.364639103412628174e-01,-2.263713032007217407e-01,1.529837027192115784e-02
9.236853569746017456e-02,-8.868473023176193237e-02,2.042127400636672974e-01,-8.399517089128494263e-02,6.388752721250057220e-03,1.291516721248626709e-01,-9.746625088155269623e-03,3.928349539637565613e-02,-2.451320737600326538e-02,9.607281535863876343e-02,-6.157895922660827637e-02,6.226980313658714294e-02,6.029772013425827026e-02,1.590563729405403137e-02,-4.093680158257484436e-02,-2.074655517935752869e-02,9.235321544110774994e-03,3.620254993438720703e-02
-3.818866237998008728e-02,-2.075641304254531860e-01,-1.008447036147117615e-01,7.259354740381240845e-02,-2.966691553592681885e-02,7.771640270948410034e-02,1.848527416586875916e-02,5.790652334690093994e-02,-8.377234637737274170e-02,-1.156928832642734051e-03,-4.035928752273321152e-03,-1.863354071974754333e-02,-2.005616016685962677e-02,5.760516971349716187e-02,-7.431647181510925293e-02,1.889614015817642212e-02,-2.849951758980751038e-02,6.734155118465423584e-02
5.446367710828781128e-02,3.232005238533020020e-02,-6.736139208078384399e-02,-5.190382245928049088e-03,-1.241466477513313293e-01,9.419096261262893677e-02,-6.072157993912696838e-03,-2.722793817520141602e-02,5.555354431271553040e-02,1.661334931850433350e-01,-1.244470104575157166e-01,7.470577210187911987e-02,-9.718994796276092529e-02,-1.465383023023605347e-01,-1.323315128684043884e-02,-2.879663184285163879e-02,-3.796455683186650276e-03,3.829730674624443054e-02
-6.026043742895126343e-02,8.710677921772003174e-02,1.057035550475120544e-01,-3.271997347474098206e-02,4.632250964641571045e-02,5.756716430187225342e-02,-7.533501833677291870e-02,-7.130080461502075195e-02,2.743720076978206635e-02,4.100399836897850037e-02,7.018010318279266357e-02,-5.451241880655288696e-02,4.860597476363182068e-02,-1.443389207124710083e-01,1.378535330295562744e-01,-4.387768357992172241e-02,-8.076537400484085083e-02,-5.458790063858032227e-02
2.610323205590248108e-02,4.921760782599449158e-02,-7.707805931568145752e-02,8.214389532804489136e-02,-3.335950523614883423e-02,-3.014729125425219536e-03,1.109011285006999969e-02,-2.580756694078445435e-02,7.620232552289962769e-02,2.319300547242164612e-02,-6.017532199621200562e-02,5.429462064057588577e-03,-4.571127519011497498e-02,-2.042892016470432281e-02,1.015357747673988342e-01,-5.929723754525184631e-02,1.088079623878002167e-02,7.106778770685195923e-02
7.780883461236953735e-02,-1.015878692269325256e-01,-4.087628796696662903e-02,4.491303116083145142e-02,-1.625098846852779388e-02,-6.607852131128311157e-02,-5.371465906500816345e-02,3.809118643403053284e-02,2.715709991753101349e-02,-1.074884459376335144e-01,-7.043161313049495220e-04,-2.371509326621890068e-04,1.719447225332260132e-02,-3.279801085591316223e-02,1.347745656967163086e-01,-7.775102555751800537e-02,8.474110811948776245e-02,-2.419831417500972748e-02
1.647212505340576172e-01,-1.044221520423889160e-01,-1.152940839529037476e-02,3.416546061635017395e-02,-2.598002180457115173e-02,4.015895351767539978e-02,1.845897547900676727e-02,-5.731896683573722839e-02,5.960432440042495728e-02,2.966474927961826324e-02,2.308968920260667801e-03,-1.352013051509857178e-01,-8.027891814708709717e-02,-1.967853680253028870e-02,-8.392656594514846802e-02,-2.045383490622043610e-02,1.314272135496139526e-01,4.659176990389823914e-02
-9.401372075080871582e-02,2.709886990487575531e-02,-5.824667215347290039e-02,5.135202780365943909e-02,3.428329527378082275e-02,-2.355708926916122437e-02,3.867382928729057312e-02,-5.944221839308738708e-02,-1.542405337095260620e-01,-5.870879814028739929e-02,1.472018361091613770e-01,-1.798732280731201172e-01,7.772483676671981812e-02,-9.649313054978847504e-03,-3.241349011659622192e-02,-9.794398210942745209e-03,-6.148410495370626450e-03,8.194674551486968994e-02
-2.076402679085731506e-02,1.599320024251937866e-02,-5.750767141580581665e-02,-1.908151619136333466e-02,-1.664117351174354553e-02,6.696499884128570557e-02,-3.385513275861740112e-02,-1.118554323911666870e-01,-8.009970770217478275e-04,-8.894228190183639526e-02,-1.333535462617874146e-01,-8.574073016643524170e-02,5.857629701495170593e-03,9.203803539276123047e-02,8.664412796497344971e-02,-4.209338128566741943e-02,-5.993118137121200562e-02,9.874754399061203003e-02
-1.084484085440635681e-01,-1.162044852972030640e-01,-5.058360099792480469e-02,-4.293061047792434692e-02,7.154437713325023651e-03,-6.720522046089172363e-02,-2.278165705502033234e-02,7.617073506116867065e-02,8.699913322925567627e-02,-3.878068923950195312e-02,3.044144622981548309e-02,-1.777546107769012451e-02,-7.991208881139755249e-02,1.743021793663501740e-02,-1.420446299016475677e-02,-3.293515369296073914e-02,-1.127348560839891434e-02,-3.115054592490196228e-02
3.140137344598770142e-02,-1.564599126577377319e-01,5.620865151286125183e-02,3.079059347510337830e-02,1.332667917013168335e-01,6.063872575759887695e-02,-8.290370553731918335e-02,-6.960359960794448853e-02,-3.439256548881530762e-02,6.950514763593673706e-02,-1.442943047732114792e-02,-8.661824464797973633e-02,-1.164924576878547668e-01,7.185126189142465591e-03,9.515836089849472046e-02,8.128108829259872437e-02,-2.830370701849460602e-02,-3.194269910454750061e-02
-5.675666406750679016e-02,-1.036846190690994263e-01,1.008509099483489990e-02,-5.219653248786926270e-02,5.441597197204828262e-03,5.601511895656585693e-02,-8.279629051685333252e-02,-7.586202025413513184e-02,5.987075157463550568e-03,3.683197125792503357e-02,3.463092725723981857e-03,-4.939355421811342239e-03,3.045854857191443443e-03,-1.334580872207880020e-02,5.928308703005313873e-03,-9.558219462633132935e-02,-1.279612910002470016e-02,-2.468134649097919464e-02
-5.505759641528129578e-02,-3.496536752209067345e-03,-9.324251674115657806e-03,-1.821891032159328461e-02,-2.345977909862995148e-02,-5.130981281399726868e-02,2.153599075973033905e-02,-4.292742535471916199e-02,6.258026231080293655e-03,9.203031659126281738e-02,2.521851472556591034e-02,4.882752837147563696e-04,3.813782706856727600e-02,1.008706539869308472e-01,-6.988426670432090759e-03,-5.250246729701757431e-03,1.779284030199050903e-01,1.958763226866722107e-02
-1.171149089932441711e-01,5.394608899950981140e-02,6.292508542537689209e-02,-7.990667968988418579e-02,-2.339264750480651855e-02,5.715547129511833191e-02,-2.397771179676055908e-02,-4.119217395782470703e-02,2.877280488610267639e-02,-1.045233011245727539e-01,3.539213165640830994e-02,-1.048090774565935135e-02,1.351547986268997192e-02,-1.538771204650402069e-02,6.836200132966041565e-03,7.667499780654907227e-02,-7.063524331897497177e-03,3.006026335060596466e-02
-4.648851603269577026e-02,5.140657722949981689e-02,-5.583346821367740631e-03,7.833816111087799072e-02,-4.312098957598209381e-03,7.179696112871170044e-02,-2.866647578775882721e-02,9.462243318557739258e-02,-8.100276440382003784e-02,-3.374976664781570435e-02,-2.162636443972587585e-02,-2.550444565713405609e-02,-4.950581863522529602e-02,-4.790937900543212891e-02,-1.232525706291198730e-02,-6.410110741853713989e-02,-1.332944482564926147e-01,4.718381911516189575e-02
-7.335705310106277466e-02,1.823576912283897400e-02,-1.879128366708755493e-01,-8.953681588172912598e-02,-2.510374411940574646e-02,-1.085975989699363708e-01,8.769392734393477440e-04,8.353306911885738373e-03,8.014730177819728851e-03,-3.167908638715744019e-02,-1.015343889594078064e-01,-6.597154587507247925e-02,1.494397222995758057e-02,1.715937443077564240e-02,-1.522693336009979248e-01,-4.639954119920730591e-02,-1.024424806237220764e-01,3.594003990292549133e-02
2.379954792559146881e-02,-6.529573351144790649e-02,4.937896877527236938e-02,-6.148195266723632812e-02,4.725793376564979553e-02,-7.467693835496902466e-02,-6.918688304722309113e-03,7.752309739589691162e-02,1.214470788836479187e-01,-2.940028905868530273e-01,2.712711691856384277e-02,-1.308531612157821655e-01,-1.604724079370498657e-01,-1.565658897161483765e-01,-7.476475089788436890e-02,1.438049785792827606e-02,4.902861267328262329e-02,3.340144455432891846e-02
-1.444065868854522705e-01,6.306796520948410034e-02,2.369825914502143860e-02,5.622248724102973938e-02,9.503561258316040039e-02,1.030989885330200195e-01,-3.096535243093967438e-02,1.851321547292172909e-03,7.470732554793357849e-03,-9.754622355103492737e-03,8.771251142024993896e-02,2.489208616316318512e-02,-8.193992823362350464e-02,9.352453798055648804e-02,1.261540502309799194e-01,-4.326216876506805420e-03,-2.860777266323566437e-02,4.819554742425680161e-03
9.422667324542999268e-02,1.796535402536392212e-02,7.283741235733032227e-02,1.717057079076766968e-03,-1.291285604238510132e-01,5.437615141272544861e-02,-6.140793487429618835e-02,-1.209029331803321838e-01,-3.025353141129016876e-02,-5.700838193297386169e-02,4.742647334933280945e-02,-3.310752660036087036e-02,-4.382285475730895996e-02,-1.725558377802371979e-02,1.079933419823646545e-01,3.040659241378307343e-02,-3.582102805376052856e-02,-1.755164749920368195e-02
3.062765859067440033e-02,5.754000321030616760e-02,3.284417907707393169e-04,-4.990904778242111206e-02,-1.153293699026107788e-01,4.713543131947517395e-02,-2.062593214213848114e-02,1.096080318093299866e-01,-4.716944694519042969e-02,1.087682098150253296e-01,-1.150748506188392639e-01,-2.935284748673439026e-02,6.579004973173141479e-02,-8.419264853000640869e-02,-5.210286751389503479e-02,1.246562004089355469e-01,2.873207256197929382e-02,1.131949573755264282e-02
-1.608323305845260620e-02,-7.042480260133743286e-02,-4.300522152334451675e-03,1.939916424453258514e-02,1.609074883162975311e-02,7.141898572444915771e-02,-3.743219003081321716e-02,2.651405229698866606e-04,5.817928910255432129e-02,4.567309468984603882e-02,-8.004825562238693237e-02,-7.618137449026107788e-02,-1.356715429574251175e-02,-2.701270580291748047e-01,3.765874728560447693e-02,-1.060841307044029236e-01,-2.344162203371524811e-03,3.146193549036979675e-02
1.288370788097381592e-01,3.435196354985237122e-02,4.976424574851989746e-02,9.441591799259185791e-02,-7.488778978586196899e-02,-4.835460707545280457e-02,-1.426566275767982006e-03,-4.292413964867591858e-02,8.528669364750385284e-03,4.445881024003028870e-02,4.360036551952362061e-02,-4.862853884696960449e-02,-4.741184040904045105e-02,1.579787023365497589e-02,-7.982885837554931641e-02,-1.273998524993658066e-02,-1.250807195901870728e-01,4.268965870141983032e-02
6.741806864738464355e-02,-1.911208033561706543e-02,-3.281360864639282227e-02,3.673387691378593445e-02,-1.211925968527793884e-01,2.052617492154240608e-03,-2.559433691203594208e-02,-9.796133637428283691e-02,2.459794748574495316e-03,3.227124735713005066e-02,-1.076540425419807434e-01,-1.231764927506446838e-01,1.331508159637451172e-01,-7.420660404022783041e-05,7.075742632150650024e-02,-1.730112172663211823e-02,7.382917404174804688e-02,4.660784080624580383e-02
-7.629991322755813599e-02,-4.854636639356613159e-02,9.184865280985832214e-03,2.475245110690593719e-02,6.511678453534841537e-03,8.006459474563598633e-02,-2.974810265004634857e-02,-1.254920959472656250e-01,1.161148864775896072e-02,-8.358069695532321930e-03,-6.370347738265991211e-02,8.700886368751525879e-02,-1.620681434869766235e-01,-3.465116024017333984e-02,1.444675400853157043e-02,1.758683845400810242e-02,-4.960001260042190552e-02,-8.795647881925106049e-03
-9.875851869583129883e-02,-5.209413543343544006e-02,-6.666410714387893677e-02,1.206121295690536499e-01,-1.874342933297157288e-02,2.206986211240291595e-02,-2.792342565953731537e-02,4.019347485154867172e-03,-5.052058398723602295e-02,6.890206784009933472e-02,7.367111742496490479e-02,-1.539133042097091675e-01,9.818158298730850220e-02,-3.408233448863029480e-02,2.182882046326994896e-03,-1.424597948789596558e-01,7.713971287012100220e-02,3.449253737926483154e-02
-4.044166579842567444e-02,2.548168413341045380e-02,1.276593357324600220e-01,-9.066887199878692627e-02,1.634290814399719238e-02,1.250441819429397583e-01,1.282774750143289566e-02,8.723760396242141724e-02,-1.397987604141235352e-01,-1.779903098940849304e-02,-1.147716715931892395e-01,1.228284910321235657e-01,6.630223989486694336e-02,-1.478507220745086670e-01,-2.852315455675125122e-02,-9.683339297771453857e-02,-9.477169811725616455e-02,4.285061359405517578e-02
7.638129591941833496e-02,9.520114958286285400e-02,2.576031535863876343e-02,-9.961024671792984009e-02,3.872586786746978760e-02,-1.207537874579429626e-01,3.009985014796257019e-02,-3.388990415260195732e-03,-9.935154765844345093e-02,-4.756063222885131836e-03,1.042439565062522888e-01,7.445919513702392578e-02,-3.261583298444747925e-02,-5.971346795558929443e-02,1.935833878815174103e-02,-4.108998551964759827e-02,-4.193626344203948975e-02,9.544620662927627563e-02
6.392779946327209473e-02,5.893226712942123413e-03,3.962751105427742004e-02,-1.729858224280178547e-03,3.089660406112670898e-02,1.295730173587799072e-01,2.965820953249931335e-02,6.290517747402191162e-02,-6.677891127765178680e-03,4.654781520366668701e-02,1.114157214760780334e-01,4.917477816343307495e-02,3.624919429421424866e-02,2.819861844182014465e-02,-3.186872974038124084e-02,-1.008203178644180298e-01,1.785228587687015533e-02,1.339965909719467163e-01
1.687906682491302490e-02,2.468304708600044250e-02,-2.543655922636389732e-03,-3.739710152149200439e-02,-1.028806418180465698e-01,6.507608294486999512e-02,-2.058328129351139069e-02,1.332524269819259644e-01,-3.464627265930175781e-02,-7.683835178613662720e-02,4.670231044292449951e-02,-1.235632896423339844e-01,-8.655508863739669323e-04,3.069293685257434845e-02,5.119712650775909424e-02,-1.031206082552671432e-02,7.724291086196899414e-02,-3.752349689602851868e-02
-6.661980599164962769e-02,8.633264340460300446e-03,5.958620086312294006e-02,-5.836769565939903259e-02,-3.685696423053741455e-02,-2.387793548405170441e-02,2.585790865123271942e-02,-3.168340772390365601e-02,6.531848572194576263e-03,-3.434304520487785339e-02,-4.326517228037118912e-03,-8.312311547342687845e-05,-3.453163057565689087e-02,-1.879029907286167145e-02,-1.883157528936862946e-02,-7.867381721735000610e-02,1.997590810060501099e-02,6.394207477569580078e-02
-8.170744776725769043e-02,9.463990479707717896e-02,-3.384510427713394165e-02,5.448153708130121231e-03,3.913248330354690552e-02,1.260673105716705322e-01,-5.438813939690589905e-02,1.298270225524902344e-01,-4.005292430520057678e-02,1.220839619636535645e-01,1.507670432329177856e-01,8.621053397655487061e-02,-1.337092369794845581e-02,-4.038769006729125977e-02,-7.200968265533447266e-02,-3.627524897456169128e-02,7.439195364713668823e-02,2.866834588348865509e-02
-1.446091979742050171e-01,9.504565596580505371e-02,1.089596152305603027e-01,1.533529907464981079e-01,2.295441739261150360e-02,-4.464365914463996887e-02,2.905107103288173676e-02,1.195941306650638580e-02,8.400249481201171875e-02,-1.801883988082408905e-02,1.662454009056091309e-01,1.108676660805940628e-02,-7.854013144969940186e-02,-8.165960013866424561e-02,-4.674140736460685730e-02,3.197615593671798706e-02,-5.507460981607437134e-02,-2.441274747252464294e-02
1.673291251063346863e-02,-4.771335795521736145e-02,6.055137142539024353e-03,-8.271076530218124390e-02,6.691685318946838379e-02,-1.647628657519817352e-02,-8.191865868866443634e-03,-7.513147592544555664e-02,-1.731345057487487793e-01,-3.970613703131675720e-02,-1.213426291942596436e-01,-2.758897468447685242e-02,3.540137782692909241e-03,3.554849326610565186e-02,5.459805950522422791e-02,5.589389801025390625e-02,-1.320416033267974854e-01,9.795845299959182739e-02
-1.367589645087718964e-02,1.055746227502822876e-01,-4.895674064755439758e-02,-6.675774604082107544e-02,-1.189953014254570007e-01,9.727437794208526611e-02,-9.019887447357177734e-02,1.031071320176124573e-01,-3.714717552065849304e-02,-2.646035328507423401e-02,8.834244310855865479e-02,6.261889636516571045e-02,6.613163650035858154e-02,-4.127902910113334656e-02,-1.038425937294960022e-01,2.143071591854095459e-02,1.260841041803359985e-01,-8.899559080600738525e-02
3.290498256683349609e-02,2.612249739468097687e-02,4.721964150667190552e-02,-7.206170121207833290e-04,-2.526931650936603546e-02,-5.082272691652178764e-04,4.280496388673782349e-02,-1.250825226306915283e-01,-1.242552548646926880e-01,-6.177679449319839478e-02,6.580561399459838867e-02,-8.542144671082496643e-03,5.000054463744163513e-02,-3.862423077225685120e-02,5.126540735363960266e-02,-4.837332665920257568e-02,1.779487431049346924e-01,9.588340669870376587e-02
1.767549291253089905e-02,-3.849419206380844116e-02,-9.076660871505737305e-02,-1.476472169160842896e-01,-1.162725873291492462e-02,8.246870338916778564e-02,4.304185882210731506e-02,-1.118069738149642944e-01,8.492602407932281494e-02,-3.305299580097198486e-02,-8.972401916980743408e-02,1.984819173812866211e-01,6.731163011863827705e-04,7.431401312351226807e-02,-3.188777342438697815e-02,-8.277397602796554565e-02,1.582188345491886139e-02,1.262349784374237061e-01
-1.745198369026184082e-01,8.853628486394882202e-02,-1.254475116729736328e-02,1.340356022119522095e-01,9.397558867931365967e-03,-8.042599260807037354e-02,2.001397497951984406e-02,3.554425388574600220e-02,-9.522758424282073975e-03,1.264293193817138672e-01,-2.524027973413467407e-02,-1.542253594379872084e-04,1.905416995286941528e-01,-9.312973916530609131e-02,-1.760968565940856934e-02,5.941342189908027649e-02,5.712446197867393494e-02,9.032908082008361816e-02
