1.274324357509613037e-01,1.303640939295291901e-02,-7.113838940858840942e-02,-6.398691982030868530e-02,1.108063012361526489e-02,1.076958607882261276e-02,1.172013357281684875e-01,-2.338243415579199791e-03,-4.246528446674346924e-02
-2.251172065734863281e-02,-7.648722827434539795e-02,1.202049944549798965e-02,-1.371737755835056305e-02,6.295747309923171997e-02,-1.138502806425094604e-01,2.643909677863121033e-02,6.589282304048538208e-02,-2.707250416278839111e-02
1.534369587898254395e-01,9.183007292449474335e-03,-5.863592028617858887e-02,2.355616353452205658e-02,5.685278400778770447e-02,-1.022748574614524841e-01,1.967000216245651245e-02,1.484422981739044189e-01,7.421878725290298462e-02
4.357719328254461288e-03,-1.809682883322238922e-02,4.000259935855865479e-02,2.517842687666416168e-03,-6.368928402662277222e-02,-7.563176751136779785e-02,1.474574506282806396e-01,3.783532232046127319e-02,5.896384268999099731e-02
-1.343583017587661743e-01,-5.566241219639778137e-02,7.572191953659057617e-02,8.463519625365734100e-03,6.206516921520233154e-02,3.567305579781532288e-02,-2.475393004715442657e-02,-1.375689054839313030e-03,5.003281682729721069e-02
1.097747161984443665e-01,-1.759509555995464325e-02,1.015014667063951492e-02,9.556533768773078918e-03,-5.396447703242301941e-02,5.800141021609306335e-02,3.901509800925850868e-03,-4.095979034900665283e-02,1.306381821632385254e-01
-3.815489634871482849e-02,-2.429760061204433441e-03,-2.345625683665275574e-02,1.619343273341655731e-02,4.992146044969558716e-02,-8.050473779439926147e-02,5.385356023907661438e-02,9.950167499482631683e-03,2.279794588685035706e-02
-1.116214394569396973e-01,-1.037438511848449707e-01,-2.252480573952198029e-02,-1.264194250106811523e-01,-7.477413117885589600e-02,3.896669019013643265e-03,1.331503316760063171e-02,-1.211343854665756226e-01,-1.432944741100072861e-02
6.810238957405090332e-02,-6.664382759481668472e-03,2.599030174314975739e-02,4.838778451085090637e-02,8.865159004926681519e-03,3.120312094688415527e-02,-4.797254130244255066e-02,-9.811148047447204590e-02,5.534035339951515198e-02
-8.945838361978530884e-02,1.708961836993694305e-02,5.725827440619468689e-02,-2.486036717891693115e-02,-2.701611630618572235e-02,-9.245197474956512451e-02,-2.946737222373485565e-02,-3.253917023539543152e-02,1.989936269819736481e-02
3.324778005480766296e-02,-7.488599419593811035e-02,1.486189477145671844e-02,2.154718898236751556e-02,8.833464980125427246e-02,-4.367138072848320007e-02,-2.499503642320632935e-02,6.376564968377351761e-03,1.530433446168899536e-01
-1.017519757151603699e-01,-6.368920952081680298e-02,-4.898495599627494812e-02,-6.942111253738403320e-02,-2.642801590263843536e-02,3.835574537515640259e-02,2.773792482912540436e-02,2.670526970177888870e-03,-9.798693656921386719e-02
1.726291887462139130e-02,-5.242896266281604767e-03,-5.704494938254356384e-02,1.201136875897645950e-02,7.568096369504928589e-02,-3.337189927697181702e-02,-5.322378594428300858e-03,1.260450929403305054e-01,-1.981507427990436554e-02
-5.777122825384140015e-02,-3.510245308279991150e-02,6.186782941222190857e-02,-8.049675077199935913e-02,7.311980426311492920e-02,-3.999158367514610291e-02,7.229312509298324585e-02,-4.232502728700637817e-02,1.854007504880428314e-02
1.756154596805572510e-01,-1.034118980169296265e-01,-1.113034412264823914e-01,-3.830491006374359131e-02,1.823683455586433411e-02,-3.054680535569787025e-03,-5.433809943497180939e-03,1.662996225059032440e-02,-9.470394253730773926e-02
2.527102828025817871e-03,-5.574299721047282219e-04,3.551862016320228577e-02,-4.133662953972816467e-02,-2.558000013232231140e-02,5.968940258026123047e-02,-8.817459642887115479e-02,-1.890334859490394592e-02,6.595258414745330811e-02
-1.167501956224441528e-01,1.443319171667098999e-01,9.157695807516574860e-03,-9.398464113473892212e-02,-4.893079400062561035e-02,-1.027129963040351868e-01,6.505096703767776489e-02,-1.786058694124221802e-01,-5.691237282007932663e-03
1.254827529191970825e-01,4.202527180314064026e-02,3.275812789797782898e-02,-1.380292326211929321e-01,-7.225565612316131592e-02,-6.804600358009338379e-02,-4.035846516489982605e-02,-8.989314734935760498e-02,-9.829501062631607056e-02
1.204098761081695557e-01,5.261523649096488953e-02,1.168240681290626526e-01,4.076189827173948288e-03,-1.058319350704550743e-03,3.840285353362560272e-03,-1.749223023653030396e-01,3.341307863593101501e-02,2.965005673468112946e-02
-1.026924420148134232e-02,-2.319102175533771515e-02,-1.560138911008834839e-02,-4.855679813772439957e-03,-8.523658663034439087e-02,-1.375745683908462524e-01,6.792812794446945190e-02,-2.938004583120346069e-02,6.419542431831359863e-02
-1.770864985883235931e-02,6.255132704973220825e-02,-3.327800659462809563e-03,1.889533549547195435e-02,1.170617192983627319e-01,6.644821166992187500e-02,-8.373307436704635620e-02,3.840325027704238892e-02,4.316277429461479187e-02
-2.411151118576526642e-02,-7.579316198825836182e-02,7.759517058730125427e-03,2.115474455058574677e-02,-1.746401889249682426e-03,-2.223523519933223724e-02,-1.149844154715538025e-01,-1.916805282235145569e-02,4.575845319777727127e-03
5.111721903085708618e-02,-5.762863159179687500e-02,9.470109827816486359e-03,-4.108899086713790894e-02,-9.980299323797225952e-02,3.191461041569709778e-02,6.750746630132198334e-03,-1.075502932071685791e-01,-3.554486855864524841e-02
-3.470549732446670532e-02,3.627600520849227905e-02,-2.601183019578456879e-02,3.141711652278900146e-02,7.666839659214019775e-02,7.676200475543737411e-03,-1.296336948871612549e-02,-2.224402129650115967e-02,-1.400387659668922424e-02
1.950909383594989777e-02,-2.532449085265398026e-03,6.918953359127044678e-02,-2.985746599733829498e-02,-3.437462076544761658e-02,-1.944398283958435059e-01,-2.063216082751750946e-02,-1.273938566446304321e-01,1.050892099738121033e-02
-8.929665386676788330e-02,-1.017095427960157394e-02,-6.308926269412040710e-03,-7.271278649568557739e-02,1.624161154031753540e-01,-1.159176155924797058e-01,7.726963609457015991e-02,-9.589422494173049927e-02,-9.911636263132095337e-02
8.497875183820724487e-02,1.093102246522903442e-01,4.478771239519119263e-03,5.355650186538696289e-02,-2.565704984590411186e-03,-5.198504403233528137e-02,7.509903609752655029e-02,-1.278652995824813843e-01,1.030966863036155701e-01
1.009138184599578381e-03,6.143509875982999802e-03,7.954902201890945435e-02,1.514419540762901306e-02,7.392154633998870850e-02,-1.113375425338745117e-01,-5.966992303729057312e-02,8.206780999898910522e-02,-3.457995131611824036e-02
1.387576162815093994e-01,-6.058557331562042236e-02,-1.038134396076202393e-01,-2.866401895880699158e-02,4.674914106726646423e-02,2.433465048670768738e-02,-4.784187301993370056e-02,-4.949969425797462463e-02,-5.547172576189041138e-02
-3.387235850095748901e-02,-8.511709980666637421e-03,2.387928217649459839e-02,2.899548783898353577e-02,3.745658788830041885e-03,-9.962704032659530640e-02,-5.378834903240203857e-02,-1.529060155153274536e-01,4.662057012319564819e-02
4.560648277401924133e-02,-1.062125060707330704e-02,4.689975827932357788e-02,6.164298579096794128e-02,7.576156407594680786e-02,1.563765667378902435e-02,7.960540801286697388e-02,2.003405801951885223e-02,9.622963517904281616e-02
2.613330259919166565e-02,2.062169089913368225e-02,-2.491080015897750854e-02,-4.727533459663391113e-02,-8.218616247177124023e-03,-3.173017501831054688e-02,1.002282202243804932e-01,3.115192614495754242e-02,7.977459579706192017e-03
-5.060000717639923096e-02,-9.794584661722183228e-02,5.103363096714019775e-02,-2.115204371511936188e-02,2.553726360201835632e-02,-9.010136127471923828e-02,1.702223159372806549e-02,7.210116833448410034e-02,-8.040819317102432251e-03
-3.109787404537200928e-02,9.522853791713714600e-02,-2.797678112983703613e-02,-4.565190151333808899e-02,1.514938771724700928e-01,2.442525699734687805e-02,1.536114513874053955e-01,-7.237096130847930908e-02,-9.609458036720752716e-03
-4.403543472290039062e-02,4.346638172864913940e-02,1.999755017459392548e-02,-1.983252540230751038e-02,-5.359552428126335144e-02,-5.028645321726799011e-02,7.815247029066085815e-02,-5.014571920037269592e-02,5.558295920491218567e-02
-8.885435014963150024e-02,3.123704530298709869e-02,-3.919349517673254013e-03,-1.642573252320289612e-02,-5.876963958144187927e-02,-3.434617538005113602e-03,-1.539721852168440819e-03,-1.031750962138175964e-01,2.483805641531944275e-02
5.928673222661018372e-02,-1.120034009218215942e-01,2.306574881076812744e-01,3.535638749599456787e-02,2.057660073041915894e-01,1.865725517272949219e-01,1.215978041291236877e-01,5.188332498073577881e-02,6.688207387924194336e-02
9.634794294834136963e-02,-1.047887559980154037e-02,-1.685236245393753052e-01,-5.358322523534297943e-03,-1.786820292472839355e-01,4.124499484896659851e-02,-3.282868489623069763e-02,-6.985892355442047119e-02,5.889457091689109802e-02
2.207433432340621948e-02,-1.731465011835098267e-02,-6.878138333559036255e-02,-3.083625575527548790e-03,1.599104888737201691e-02,2.130803652107715607e-02,-8.426050771959125996e-04,5.016922578215599060e-02,-8.197455108165740967e-02
-8.096898347139358521e-02,-8.494138717651367188e-03,-9.304193779826164246e-03,-4.117956757545471191e-02,-2.517725527286529541e-02,8.283352851867675781e-02,4.502207040786743164e-02,3.841215744614601135e-02,-2.022972702980041504e-02
-2.688837423920631409e-02,8.171947672963142395e-03,1.633790582418441772e-01,3.539939969778060913e-02,7.266585528850555420e-02,-2.433259040117263794e-02,-6.898110359907150269e-02,5.761963874101638794e-02,5.135773867368698120e-02
1.102177351713180542e-01,9.448357671499252319e-02,1.017988398671150208e-01,1.000843867659568787e-01,1.444647647440433502e-02,1.155957803130149841e-01,1.241780966520309448e-01,-2.515710517764091492e-02,1.383331865072250366e-01
7.264118641614913940e-02,4.845672473311424255e-02,2.611932717263698578e-02,-6.581126898527145386e-02,-1.624265499413013458e-02,-8.883773535490036011e-02,-2.236951515078544617e-02,-1.719784885644912720e-01,-2.255748026072978973e-02
1.865340918302536011e-01,-6.217366456985473633e-02,-8.996274322271347046e-02,7.194895297288894653e-02,-8.706551790237426758e-02,4.608552902936935425e-02,-4.175455495715141296e-02,8.307163417339324951e-02,9.169580042362213135e-02
-3.191638365387916565e-02,-5.426210537552833557e-02,3.300341963768005371e-02,-4.418055992573499680e-03,-6.145454198122024536e-02,9.496325999498367310e-02,-3.808659687638282776e-02,1.673285104334354401e-02,-3.521036589518189430e-03
-1.110048517584800720e-01,1.245135590434074402e-01,1.340313255786895752e-01,-2.558998018503189087e-02,1.864997148513793945e-01,1.269161403179168701e-01,1.051806472241878510e-02,3.412146493792533875e-02,4.489729553461074829e-02
-1.696257293224334717e-01,-8.925319463014602661e-02,3.715158253908157349e-02,-7.142143696546554565e-02,1.441009044647216797e-01,7.851430028676986694e-02,1.026900634169578552e-01,-5.617459118366241455e-02,-7.427895814180374146e-02
-1.184695586562156677e-01,-8.241844922304153442e-02,-5.160399596206843853e-04,-1.113025750964879990e-02,1.124809235334396362e-01,3.210996463894844055e-02,1.123309414833784103e-02,-8.766534924507141113e-02,3.238666430115699768e-02
-9.999597817659378052e-02,3.073830716311931610e-02,6.547549366950988770e-02,-4.634035751223564148e-02,6.476968526840209961e-03,4.815344512462615967e-02,1.789241284132003784e-02,8.027549833059310913e-03,3.935978934168815613e-02
-1.713270097970962524e-01,-3.200170397758483887e-02,6.811486184597015381e-02,-8.945298939943313599e-02,-6.503397226333618164e-02,-1.010459959506988525e-01,-3.590232133865356445e-02,1.776123419404029846e-02,-1.822065003216266632e-02
3.017411381006240845e-02,2.325533889234066010e-02,-3.723491355776786804e-02,-1.511312928050756454e-02,-1.645503193140029907e-02,-2.905553951859474182e-02,-5.707996338605880737e-02,7.375928014516830444e-02,-4.560420662164688110e-02
7.251013815402984619e-02,-3.224110230803489685e-02,-1.136116012930870056e-01,-7.379814051091670990e-03,-5.653136409819126129e-03,-2.385663427412509918e-02,3.862917050719261169e-02,8.686027675867080688e-02,-2.556602656841278076e-02
-4.957203567028045654e-02,4.841126129031181335e-02,-2.343032276257872581e-03,-1.368498243391513824e-02,6.408404260582756251e-06,6.756123155355453491e-02,-2.709571644663810730e-02,-1.186409518122673035e-01,5.302267521619796753e-02
6.488261371850967407e-02,-8.232509344816207886e-02,-8.970732241868972778e-02,2.987514808773994446e-02,7.795953005552291870e-02,1.124254539608955383e-01,-2.643182128667831421e-02,-1.376089006662368774e-01,-7.869377732276916504e-02
2.805208228528499603e-02,2.967951819300651550e-02,1.288116723299026489e-01,2.443397976458072662e-02,-6.406373530626296997e-02,-1.110868901014328003e-01,-6.509581953287124634e-02,-1.014673784375190735e-01,1.071200445294380188e-01
-4.874444752931594849e-02,6.140707433223724365e-02,3.406248055398464203e-03,-1.129266843199729919e-01,2.056067623198032379e-02,-7.881715148687362671e-02,6.927841901779174805e-02,9.269440174102783203e-02,-3.597346320748329163e-02
-2.464367076754570007e-02,-2.254110528156161308e-03,3.546031191945075989e-02,-1.035927534103393555e-01,4.453970119357109070e-02,5.977156385779380798e-02,-4.574983566999435425e-02,1.237572133541107178e-01,3.486693650484085083e-02
5.155470222234725952e-02,1.427726726979017258e-02,3.886243328452110291e-02,-9.096910059452056885e-02,-1.503555104136466980e-02,-2.458981424570083618e-02,-2.992762625217437744e-02,-1.420883741229772568e-02,2.574387192726135254e-02
-2.679068595170974731e-02,-3.515402227640151978e-02,3.837806358933448792e-02,-3.754885122179985046e-02,1.106846854090690613e-01,9.842620044946670532e-02,1.469314396381378174e-01,-1.043803691864013672e-01,2.555206231772899628e-02
-2.869268506765365601e-02,-3.524278476834297180e-02,3.010134585201740265e-02,-5.766559392213821411e-02,1.279303571209311485e-03,-4.539392516016960144e-02,-2.917532064020633698e-02,-4.734705016016960144e-02,-5.644438415765762329e-02
1.333509236574172974e-01,-7.282286882400512695e-03,-8.664048276841640472e-03,3.837788105010986328e-02,6.541541218757629395e-02,-2.948569692671298981e-02,1.568433269858360291e-02,1.209838539361953735e-01,2.817232720553874969e-02
7.091237232089042664e-03,-4.563769325613975525e-02,3.417472168803215027e-02,-9.310497343540191650e-02,-1.584409326314926147e-01,-7.900403439998626709e-02,-1.283564418554306030e-01,4.201266542077064514e-02,1.482230518013238907e-02
4.424935951828956604e-02,-3.051737789064645767e-03,2.405702508985996246e-02,-3.580258460715413094e-03,-5.083413049578666687e-02,-6.475269794464111328e-02,-8.644115179777145386e-02,3.216689452528953552e-02,1.746098138391971588e-02
-1.491112411022186279e-01,-1.272802650928497314e-01,9.166672825813293457e-02,-1.307889353483915329e-02,2.339692041277885437e-02,-6.160901114344596863e-02,1.358274519443511963e-01,4.227720946073532104e-02,6.677800416946411133e-02
1.227127686142921448e-01,-5.084286630153656006e-02,8.232044428586959839e-02,-1.772044412791728973e-02,3.419682756066322327e-02,1.347331106662750244e-01,6.261940579861402512e-03,-7.940762490034103394e-02,3.204821050167083740e-02
-9.905420988798141479e-02,-2.365827560424804688e-01,-7.470668107271194458e-02,-4.551479220390319824e-02,-6.629940867424011230e-02,-8.937058597803115845e-02,1.640140451490879059e-02,4.914165660738945007e-02,-9.624443948268890381e-02
1.241354271769523621e-01,-5.875821039080619812e-02,5.708665028214454651e-02,-1.695740967988967896e-02,2.827651426196098328e-02,7.755010388791561127e-03,-2.333235926926136017e-02,-1.249274984002113342e-01,1.309005618095397949e-01
1.089199483394622803e-01,-8.357996493577957153e-02,-5.203318595886230469e-02,-7.033035159111022949e-02,-1.557158958166837692e-02,1.529333926737308502e-02,-1.538133770227432251e-01,-4.212117195129394531e-02,-1.879944838583469391e-02
2.115827798843383789e-02,-9.401266276836395264e-02,-3.301982302218675613e-03,3.348815441131591797e-02,1.223174706101417542e-01,-9.756503254175186157e-02,1.591256260871887207e-02,-7.778643071651458740e-02,1.196444150991737843e-03
4.109811410307884216e-02,1.241410598158836365e-01,1.738538779318332672e-02,-1.284372359514236450e-01,-3.047556150704622269e-03,5.458084493875503540e-02,-6.743288040161132812e-02,-3.610450029373168945e-02,1.146183535456657410e-02
1.123980283737182617e-01,-5.668321996927261353e-02,6.806584447622299194e-02,6.676829420030117035e-03,-5.001140758395195007e-02,-7.206946611404418945e-03,9.056048095226287842e-02,-1.222191825509071350e-01,4.757594689726829529e-02
6.221488490700721741e-02,-2.685717307031154633e-02,1.971332728862762451e-02,-4.050024226307868958e-02,-4.897830635309219360e-02,-1.581071503460407257e-02,-8.586900681257247925e-02,-2.517804317176342010e-02,4.584752768278121948e-02
2.822938188910484314e-02,6.614634767174720764e-03,-6.301711499691009521e-02,-4.086889699101448059e-02,-5.954297631978988647e-02,-1.895180717110633850e-02,-8.343843370676040649e-02,3.047379665076732635e-02,4.120307043194770813e-02
1.411156449466943741e-02,3.636449808254837990e-03,3.573314845561981201e-02,-7.084833085536956787e-02,4.041622579097747803e-02,8.640477806329727173e-02,-4.635497555136680603e-02,-7.022662553936243057e-03,4.888219758868217468e-03
-1.057417318224906921e-02,2.211813069880008698e-02,5.624162778258323669e-02,3.775777993723750114e-03,5.444977059960365295e-02,7.752425968647003174e-02,-4.749688319861888885e-03,7.969551533460617065e-02,7.203963398933410645e-02
-5.058425664901733398e-02,1.949989944696426392e-01,8.075547963380813599e-02,2.133452706038951874e-02,4.915762692689895630e-02,-4.877632111310958862e-02,-7.781477179378271103e-03,2.944365143775939941e-02,-1.727899909019470215e-02
-5.758001469075679779e-03,7.036518771201372147e-03,-1.082969736307859421e-02,1.605441235005855560e-02,9.622289240360260010e-02,1.135566681623458862e-01,3.507509827613830566e-02,-1.107088010758161545e-02,3.254583477973937988e-02
2.879984490573406219e-02,-4.939047247171401978e-02,-5.784707143902778625e-02,-1.073420494794845581e-01,1.825470663607120514e-02,-1.682833535596728325e-03,-6.373955309391021729e-02,5.453949421644210815e-02,-5.858312919735908508e-02
-5.365105718374252319e-02,2.966024167835712433e-02,7.920317351818084717e-02,-3.159208968281745911e-02,8.955426514148712158e-02,2.388498373329639435e-02,-1.108574345707893372e-01,-9.228870272636413574e-02,1.222257781773805618e-02
1.019842848181724548e-01,-4.062464460730552673e-02,6.615576148033142090e-02,4.021343961358070374e-02,-9.034622460603713989e-02,-6.184582016430795193e-04,-7.786796987056732178e-02,2.686586463823914528e-03,1.288997381925582886e-01
9.173220954835414886e-03,-1.576693169772624969e-02,1.224502176046371460e-01,-6.740729510784149170e-02,3.342854604125022888e-02,-5.196503363549709320e-03,-5.525578279048204422e-03,2.180273272097110748e-02,1.072352156043052673e-01
1.249399259686470032e-01,-3.543446585536003113e-02,-6.452235579490661621e-02,-5.952558666467666626e-02,6.044284254312515259e-02,4.588652029633522034e-02,-1.212855894118547440e-02,-1.039665266871452332e-01,1.019019074738025665e-02
6.547673046588897705e-02,1.140551790595054626e-01,-7.026586681604385376e-03,-4.844870790839195251e-02,9.380298852920532227e-02,1.406756341457366943e-01,-7.525318115949630737e-02,8.887349814176559448e-02,2.033124305307865143e-02
8.799472451210021973e-02,1.573660075664520264e-01,1.712086051702499390e-02,-8.670816570520401001e-02,-2.206274494528770447e-02,7.617330993525683880e-04,-2.947723865509033203e-02,5.776647105813026428e-02,-1.083709448575973511e-01
5.472644418478012085e-02,-4.161920771002769470e-02,1.151814013719558716e-01,1.716652512550354004e-02,1.530993431806564331e-01,-1.263615339994430542e-01,-2.246716059744358063e-02,-6.147582456469535828e-02,5.232797935605049133e-02
4.040317609906196594e-02,4.203587304800748825e-04,8.950963616371154785e-02,2.218947000801563263e-02,8.159433305263519287e-02,1.091563627123832703e-01,4.706988111138343811e-02,1.277921441942453384e-02,9.980154782533645630e-02
1.625736616551876068e-02,-5.717985704541206360e-02,7.960447669029235840e-02,7.722161710262298584e-02,-6.179735995829105377e-03,8.141545578837394714e-03,-1.629678159952163696e-01,1.504249311983585358e-02,1.161206886172294617e-01
7.168648391962051392e-02,-1.142079941928386688e-02,2.705481089651584625e-02,-9.283288568258285522e-02,6.570312380790710449e-02,-8.730121888220310211e-03,3.511282801628112793e-02,7.320179790258407593e-02,-6.702958792448043823e-02
6.882967054843902588e-02,-8.054070919752120972e-02,-4.016890376806259155e-02,-7.797756791114807129e-02,-2.349307015538215637e-02,8.446753025054931641e-02,4.617469385266304016e-03,-1.855042204260826111e-02,-2.098312601447105408e-02
-1.259556859731674194e-01,-6.125482264906167984e-03,7.233396917581558228e-02,6.825723685324192047e-03,-5.957156419754028320e-02,-3.614449128508567810e-02,-4.076889157295227051e-02,-1.430803257972002029e-02,1.128030046820640564e-01
-3.759216889739036560e-02,4.756766371428966522e-03,1.662244200706481934e-01,8.438576757907867432e-02,3.885430842638015747e-02,2.603226713836193085e-02,-8.093055337667465210e-02,-5.499611794948577881e-02,1.212762296199798584e-01
-4.193217679858207703e-02,-1.649901457130908966e-02,-3.000397048890590668e-02,-7.995602488517761230e-02,5.261656269431114197e-02,-9.104318171739578247e-02,2.748269960284233093e-02,-2.922352286987006664e-04,-2.109561301767826080e-02
1.132178455591201782e-01,-5.886384472250938416e-02,1.156311556696891785e-01,-2.291416190564632416e-02,7.634962350130081177e-02,-9.175400435924530029e-02,5.236906558275222778e-02,-7.096316665410995483e-02,-1.475991914048790932e-03
8.489138633012771606e-02,-1.552526950836181641e-01,-3.362994641065597534e-02,-2.210178971290588379e-02,6.284466385841369629e-02,1.195816621184349060e-01,-6.861603260040283203e-02,8.467423170804977417e-02,-5.102925375103950500e-02
-5.182013660669326782e-02,-9.533438086509704590e-02,4.209866747260093689e-02,9.198775514960289001e-03,1.223296001553535461e-01,-5.125843361020088196e-02,2.773190662264823914e-02,8.267427980899810791e-02,-2.031154930591583252e-02
-2.997183240950107574e-02,3.256669035181403160e-03,1.413777321577072144e-01,-1.469454634934663773e-02,1.525287181138992310e-01,3.463185951113700867e-02,9.859244525432586670e-02,-2.019806765019893646e-02,5.426406487822532654e-02
1.576751656830310822e-02,5.240894481539726257e-02,4.128800705075263977e-02,-1.452009193599224091e-02,1.850065030157566071e-02,-7.502773404121398926e-02,-1.510406471788883209e-02,-4.432321712374687195e-02,1.842535100877285004e-02
-5.570649355649948120e-02,8.753164112567901611e-02,7.785248011350631714e-02,-4.911006987094879150e-02,2.488641534000635147e-03,-4.803415387868881226e-03,-9.263118728995323181e-03,-7.375831902027130127e-02,-1.274625072255730629e-03
8.742064237594604492e-02,-1.918626017868518829e-02,8.817249536514282227e-02,-7.827451918274164200e-04,-1.297720074653625488e-01,6.032992526888847351e-02,-8.361204713582992554e-02,-5.724619701504707336e-02,6.135866791009902954e-02
9.470859169960021973e-02,1.318418700248003006e-02,6.271533668041229248e-02,-1.365700960159301758e-01,-9.830064326524734497e-02,4.730058461427688599e-02,5.987390503287315369e-02,-2.117574959993362427e-01,-3.687484562397003174e-02
-8.415689319372177124e-02,6.354294717311859131e-02,6.091319397091865540e-02,-1.194030195474624634e-01,1.071802303194999695e-01,7.736293971538543701e-02,9.499867260456085205e-02,-9.242773056030273438e-02,2.320917509496212006e-02
-3.057332709431648254e-02,-4.042314831167459488e-03,-8.395397663116455078e-02,-8.648396469652652740e-03,1.087571401149034500e-02,5.924384668469429016e-02,4.962120205163955688e-02,-1.402683928608894348e-02,5.459168925881385803e-02
-3.895455971360206604e-02,5.861415714025497437e-02,-1.618758402764797211e-02,-3.577735647559165955e-02,2.913921698927879333e-02,4.424117505550384521e-02,1.415767967700958252e-01,-5.319890379905700684e-02,-5.167916044592857361e-02
-4.822728782892227173e-02,-4.002783820033073425e-02,9.524300694465637207e-02,-9.933126717805862427e-02,7.825948297977447510e-02,8.797997981309890747e-02,-8.239634335041046143e-02,-9.827958047389984131e-02,-7.861404120922088623e-02
4.478252306580543518e-02,-9.479816257953643799e-02,1.671605743467807770e-03,6.084989383816719055e-02,2.151373215019702911e-02,-4.578825086355209351e-02,1.491455361247062683e-03,4.203788936138153076e-02,1.284663099795579910e-02
4.545591026544570923e-02,-3.775184974074363708e-02,1.011639460921287537e-01,8.808990567922592163e-02,1.072257384657859802e-01,-9.980834089219570160e-03,-7.564927637577056885e-02,6.296177953481674194e-02,1.212835684418678284e-01
-1.005237270146608353e-02,1.123627182096242905e-02,4.760060459375381470e-02,-4.927053302526473999e-02,9.656868875026702881e-02,-8.377566188573837280e-02,-3.325420897454023361e-03,2.596440725028514862e-02,-9.232888929545879364e-03
-1.069579049944877625e-01,5.730203166604042053e-02,9.047215804457664490e-03,-9.652260690927505493e-02,-5.004862695932388306e-02,-1.752857491374015808e-02,-1.578567735850811005e-02,1.251410692930221558e-01,1.084341667592525482e-02
-8.404025435447692871e-02,-7.981500029563903809e-02,3.968273848295211792e-02,-1.394794555380940437e-03,4.099818691611289978e-02,-4.105858132243156433e-02,5.403254926204681396e-02,1.653600297868251801e-02,1.529319584369659424e-01
-9.135857969522476196e-02,-9.231837838888168335e-02,-6.279445718973875046e-03,-1.343430429697036743e-01,2.120485007762908936e-01,4.915238916873931885e-02,8.742159605026245117e-02,-5.806245841085910797e-03,-1.137660630047321320e-02
5.084234476089477539e-02,1.882005855441093445e-02,5.720200762152671814e-02,-5.844158679246902466e-02,2.691155672073364258e-02,-1.959336921572685242e-02,-2.785050123929977417e-02,-3.602943196892738342e-02,-1.261666696518659592e-02
-1.213173032738268375e-03,4.225599765777587891e-02,1.005527190864086151e-02,2.051823958754539490e-02,4.120228067040443420e-02,-1.582082509994506836e-01,-8.434586226940155029e-02,4.757749289274215698e-02,1.049161404371261597e-01
-7.273722440004348755e-02,-5.995310470461845398e-02,2.202424034476280212e-02,-9.935797192156314850e-03,1.634223461151123047e-01,2.443271875381469727e-02,-6.796174496412277222e-02,8.772654831409454346e-02,1.789691671729087830e-02
-1.406188756227493286e-01,-7.049871142953634262e-03,1.518120765686035156e-01,-1.037324033677577972e-02,6.888283789157867432e-02,9.624357521533966064e-02,8.739792555570602417e-02,-1.240672357380390167e-02,1.138526597060263157e-03
-6.278330087661743164e-02,1.234104037284851074e-01,3.155380487442016602e-02,2.517126873135566711e-02,5.712381005287170410e-02,1.302819550037384033e-01,-1.072464212775230408e-01,-3.595428913831710815e-02,7.808110117912292480e-02
-4.408280923962593079e-02,-2.561219036579132080e-02,-2.833098359405994415e-02,-4.815509915351867676e-02,-1.557691395282745361e-02,4.640689119696617126e-02,-7.499362528324127197e-02,-1.366343069821596146e-02,4.461619257926940918e-02
-5.478765070438385010e-02,-1.384437978267669678e-01,5.120419431477785110e-03,-4.493840038776397705e-02,9.767737239599227905e-02,-7.715044170618057251e-02,-3.127492964267730713e-02,-1.544492989778518677e-01,-1.001249253749847412e-02
4.437485337257385254e-02,-9.292733855545520782e-03,5.027198046445846558e-02,-5.623013898730278015e-02,-3.037323057651519775e-02,-1.484524738043546677e-02,-2.861819416284561157e-02,-4.280063509941101074e-02,-1.599702052772045135e-03
