6.153597962111234665e-03,7.553020864725112915e-02,8.760281652212142944e-02,2.137362211942672729e-02,-3.447967767715454102e-02,-6.783821433782577515e-02,-3.764950856566429138e-02,6.163747608661651611e-02,-4.881744086742401123e-02,-3.157928353175520897e-03,-4.784484952688217163e-02
-3.940150514245033264e-02,-7.542145252227783203e-02,1.124090924859046936e-01,-6.105632334947586060e-02,-1.354189366102218628e-01,1.402853131294250488e-01,4.317460209131240845e-02,1.177530921995639801e-02,6.726085394620895386e-02,-2.118386514484882355e-02,1.267426013946533203e-01
3.567220270633697510e-02,-2.712282352149486542e-02,9.546250849962234497e-02,8.204632997512817383e-02,-3.430931596085429192e-03,-5.721311643719673157e-02,-2.111400477588176727e-02,-2.331043221056461334e-02,1.156874895095825195e-01,-3.667608276009559631e-02,-3.537797555327415466e-02
8.765832334756851196e-02,-2.743923850357532501e-02,1.734704822301864624e-01,2.418866008520126343e-02,-3.380426764488220215e-02,-8.025591075420379639e-02,-8.563987165689468384e-02,-2.193793840706348419e-02,-8.964484184980392456e-02,4.817970911972224712e-04,-5.766073614358901978e-02
3.509269654750823975e-02,-4.285614006221294403e-03,5.448191985487937927e-02,3.831940889358520508e-02,-4.667085409164428711e-02,-4.872105270624160767e-02,4.023038223385810852e-02,8.922524005174636841e-02,-7.805669307708740234e-02,-6.586113572120666504e-02,3.008043207228183746e-02
1.086514592170715332e-01,-6.435631308704614639e-03,4.067159816622734070e-02,-1.959040388464927673e-02,-1.378450840711593628e-01,-2.994321286678314209e-02,6.701410561800003052e-02,1.035517603158950806e-01,1.262565106153488159e-01,-1.243662014603614807e-01,4.455738887190818787e-02
-1.017745807766914368e-01,4.606461618095636368e-03,5.560807883739471436e-02,-1.312615424394607544e-01,6.210749596357345581e-02,-1.993213407695293427e-02,-8.048420399427413940e-02,6.175608932971954346e-02,6.972011923789978027e-02,1.311862617731094360e-01,-9.892977774143218994e-02
4.613040015101432800e-02,1.224080622196197510e-01,-9.969721734523773193e-02,2.181576378643512726e-02,8.018647320568561554e-03,-1.670276522636413574e-01,2.062834566459059715e-03,-3.882575780153274536e-02,-3.441163524985313416e-02,-3.550918400287628174e-02,3.324131015688180923e-03
-1.219218820333480835e-01,-2.509231306612491608e-02,1.469219278078526258e-04,-1.233756095170974731e-01,7.384192198514938354e-03,-4.526419192552566528e-02,-4.204757511615753174e-02,-1.677114367485046387e-01,2.896231040358543396e-02,-1.384364068508148193e-01,6.753116380423307419e-03
-1.288048774003982544e-01,-2.233848534524440765e-02,-1.662978343665599823e-02,-1.133674979209899902e-01,-6.467157602310180664e-02,-3.841154277324676514e-02,8.704135566949844360e-02,-5.221313610672950745e-02,-5.006591230630874634e-02,1.344847679138183594e-01,4.612615797668695450e-03
-1.053561717271804810e-01,-1.171783208847045898e-01,1.602061241865158081e-01,1.404529660940170288e-01,-2.704263105988502502e-02,3.713757544755935669e-02,1.559619512408971786e-02,-1.376831233501434326e-01,-8.301500976085662842e-02,-1.651348546147346497e-02,-4.083609674125909805e-03
1.065881997346878052e-01,-4.385658726096153259e-02,1.448258291929960251e-02,-7.646576035767793655e-03,4.474706202745437622e-02,9.475488960742950439e-02,-1.097426190972328186e-02,-1.535585056990385056e-02,-8.066841401159763336e-03,1.305325776338577271e-01,2.405480190645903349e-04
4.996634274721145630e-02,-1.903620511293411255e-01,-7.548020035028457642e-02,2.183342166244983673e-02,6.265503913164138794e-02,-3.530761227011680603e-02,-1.841548131778836250e-03,1.374063640832901001e-02,-4.421994672156870365e-04,1.094317883253097534e-01,1.500913649797439575e-01
5.435319244861602783e-02,3.422860056161880493e-03,-5.255363415926694870e-03,-5.530486628413200378e-02,2.499479427933692932e-02,3.856327012181282043e-02,-6.192597001791000366e-02,4.978155251592397690e-03,3.959359228610992432e-02,7.128074765205383301e-02,-9.848397970199584961e-02
-6.699676066637039185e-02,-9.435743838548660278e-02,1.191269233822822571e-02,-2.112321741878986359e-02,-5.385620053857564926e-03,-8.918908983469009399e-02,2.035161666572093964e-02,2.834590384736657143e-03,8.948433212935924530e-03,-1.119754314422607422e-01,-5.453366786241531372e-02
-3.943759575486183167e-02,-1.611671037971973419e-02,1.774823525920510292e-03,-1.498134881258010864e-01,2.206082828342914581e-02,1.347256125882267952e-03,3.895114362239837646e-02,-6.668566912412643433e-02,1.551363468170166016e-01,-8.340002596378326416e-02,-8.000695705413818359e-02
-1.586734317243099213e-02,-2.943547442555427551e-02,3.964456170797348022e-02,2.144921571016311646e-02,-5.398088321089744568e-02,1.091837808489799500e-01,-1.022768095135688782e-01,-4.012665525078773499e-02,-1.024008169770240784e-01,1.164491102099418640e-01,-1.202490329742431641e-01
-6.355299055576324463e-02,5.005929246544837952e-02,-8.675710856914520264e-02,1.030714511871337891e-01,-5.295570194721221924e-02,-4.569414258003234863e-02,8.505053818225860596e-02,9.631256759166717529e-02,-1.590455025434494019e-01,-2.605129964649677277e-02,-2.552725002169609070e-02
9.836443513631820679e-02,5.817633122205734253e-02,-1.142149325460195541e-02,-3.779681771993637085e-02,6.995882838964462280e-02,-5.101644620299339294e-02,7.763461768627166748e-02,1.260124146938323975e-01,-1.926701329648494720e-02,2.897807210683822632e-02,-7.219856977462768555e-02
-2.747534587979316711e-02,-2.158981747925281525e-02,4.660970717668533325e-02,2.544119581580162048e-02,-3.993502631783485413e-02,6.401587277650833130e-03,-1.663402887061238289e-03,-1.350415521301329136e-03,-1.340728159993886948e-02,3.331759199500083923e-02,1.430683135986328125e-01
-1.110358536243438721e-01,2.108181826770305634e-02,-2.880301792174577713e-03,-2.970388391986489296e-03,-4.940389841794967651e-02,-7.071826606988906860e-02,-5.415830016136169434e-02,2.372158318758010864e-02,1.046934947371482849e-01,5.144274234771728516e-02,1.236953437328338623e-01
-5.779450014233589172e-02,-1.377864368259906769e-02,3.223613649606704712e-02,6.760683655738830566e-02,1.868899352848529816e-02,-1.876558922231197357e-02,7.358734961599111557e-03,-9.212300926446914673e-02,-5.787111446261405945e-02,5.596935376524925232e-02,-6.800011545419692993e-02
1.215353012084960938e-01,5.928551778197288513e-02,-2.465245686471462250e-02,3.352380916476249695e-02,8.802755735814571381e-03,-6.071980670094490051e-02,-1.142037808895111084e-01,-1.163747981190681458e-01,8.456797339022159576e-03,3.964221477508544922e-02,1.206974983215332031e-01
-1.676719449460506439e-02,-1.613692939281463623e-01,2.268362604081630707e-02,-9.922851622104644775e-02,-2.318015880882740021e-02,-1.080714315176010132e-01,5.775931105017662048e-02,-1.146565563976764679e-02,4.371574893593788147e-02,3.656842932105064392e-02,-1.540030352771282196e-02
6.122532114386558533e-02,-5.703842733055353165e-03,1.040217727422714233e-01,-4.368533194065093994e-02,3.475860133767127991e-02,1.026886776089668274e-01,3.949329629540443420e-02,1.355636306107044220e-02,-1.380098015069961548e-01,4.428883269429206848e-02,6.870910525321960449e-03
-1.999810636043548584e-01,6.709028780460357666e-02,3.413181751966476440e-02,5.498462822288274765e-03,9.257664531469345093e-02,1.409727614372968674e-02,-9.071622788906097412e-02,7.377925515174865723e-02,-8.684235624969005585e-03,-4.046503454446792603e-02,4.264857247471809387e-02
4.934488981962203979e-02,-2.280944399535655975e-02,5.337703227996826172e-02,-2.174686826765537262e-02,-4.738646000623703003e-02,1.172084081918001175e-02,-1.589940339326858521e-01,3.294211812317371368e-03,-2.866881154477596283e-02,4.995193332433700562e-02,-5.278657004237174988e-02
-3.384122252464294434e-02,-9.207639843225479126e-02,3.228732571005821228e-02,1.695654094219207764e-01,-1.045408472418785095e-01,1.055181175470352173e-01,2.998284623026847839e-02,-3.392672166228294373e-02,-2.800286188721656799e-02,3.834545239806175232e-02,8.531256765127182007e-02
-1.126251369714736938e-02,3.994783759117126465e-02,1.109217479825019836e-01,2.300287224352359772e-02,-5.958300828933715820e-02,1.989207789301872253e-02,1.304422467947006226e-01,3.372505679726600647e-02,6.741433404386043549e-03,1.133598480373620987e-02,-4.445847496390342712e-02
5.516161397099494934e-02,2.505620010197162628e-02,-1.243097707629203796e-02,1.449932307004928589e-01,6.582780182361602783e-02,-4.515056032687425613e-03,-8.025679737329483032e-02,1.364132612943649292e-01,-6.943760812282562256e-02,8.612919598817825317e-02,-4.740827716886997223e-03
-3.265243023633956909e-02,1.058285757899284363e-01,-7.179500162601470947e-02,-5.899436026811599731e-02,-5.336074531078338623e-02,-1.737912744283676147e-02,-2.337265945971012115e-02,9.624646604061126709e-02,3.539349883794784546e-02,-1.092071235179901123e-01,7.283531129360198975e-02
8.866424858570098877e-02,-5.630565434694290161e-02,-5.224943906068801880e-02,2.840700373053550720e-02,-2.683518687263131142e-03,-3.462806716561317444e-02,-7.725559175014495850e-02,3.185720741748809814e-02,-8.262822031974792480e-02,-3.225729614496231079e-02,-1.528610382229089737e-02
5.186704918742179871e-02,-5.932172760367393494e-02,-7.124148309230804443e-02,3.695119917392730713e-02,6.068300828337669373e-02,-1.926206983625888824e-02,-1.732441186904907227e-01,3.043586388230323792e-02,-5.443087220191955566e-02,2.764212153851985931e-02,-2.796285971999168396e-02
-4.495421797037124634e-02,9.434414096176624298e-03,7.696526497602462769e-02,-6.000681594014167786e-02,-6.755199283361434937e-02,-8.240392059087753296e-02,1.602429598569869995e-01,1.906351447105407715e-01,-6.962193548679351807e-02,-1.085415631532669067e-01,2.105351351201534271e-02
-8.850784599781036377e-02,4.261257871985435486e-02,-2.222417891025543213e-01,-3.084831498563289642e-02,-8.040252327919006348e-02,-6.157003715634346008e-02,-6.616999953985214233e-02,-2.275965176522731781e-03,5.912891030311584473e-02,4.121616948395967484e-03,9.267087280750274658e-02
1.270394306629896164e-02,1.239143460988998413e-01,1.022797152400016785e-01,-1.341608762741088867e-01,-1.279448252171278000e-02,-1.098009794950485229e-01,9.882657229900360107e-02,6.318840384483337402e-02,5.455248057842254639e-03,1.645743474364280701e-02,8.622190915048122406e-03
5.926686897873878479e-02,-1.316496282815933228e-01,-4.652060451917350292e-04,1.324632670730352402e-03,-7.456038147211074829e-02,6.181271374225616455e-02,-5.718438699841499329e-02,5.018647760152816772e-02,1.914220192702487111e-04,2.630860917270183563e-02,-6.777941435575485229e-02
-8.929035067558288574e-02,-7.598606497049331665e-02,-1.013627797365188599e-01,-1.074319556355476379e-01,-1.501308754086494446e-02,-1.299692690372467041e-01,-7.437775284051895142e-02,8.561283349990844727e-02,3.810890018939971924e-02,5.151103809475898743e-02,2.901943586766719818e-02
2.508065849542617798e-02,3.167105838656425476e-02,-1.429669857025146484e-01,3.837597370147705078e-02,6.820492446422576904e-03,2.948980964720249176e-02,-1.174839958548545837e-01,-2.944465540349483490e-02,3.004083037376403809e-02,4.475840553641319275e-02,-6.813235580921173096e-02
2.196146361529827118e-02,-8.223824203014373779e-02,-2.503444813191890717e-02,4.125858470797538757e-02,1.078785862773656845e-02,-3.499666228890419006e-02,2.908309549093246460e-02,-1.295136753469705582e-02,-6.281033903360366821e-02,-8.085838705301284790e-02,-6.860746443271636963e-02
7.357100397348403931e-02,-1.226696223020553589e-01,1.005960926413536072e-01,-4.782907292246818542e-02,-2.823583595454692841e-02,-6.589340418577194214e-02,-4.053688794374465942e-02,8.239080198109149933e-03,-1.030969843268394470e-01,-4.584782570600509644e-02,9.403657913208007812e-02
-5.448060482740402222e-02,9.058171510696411133e-02,-1.256941556930541992e-01,-8.781430125236511230e-02,7.578127086162567139e-02,-3.758585453033447266e-02,4.006528481841087341e-02,-1.676796004176139832e-02,-1.444515436887741089e-01,-4.392015188932418823e-02,4.261893033981323242e-02
-1.127620413899421692e-01,-6.445902585983276367e-02,-1.068104282021522522e-01,6.156691536307334900e-02,9.318079799413681030e-03,5.264837667346000671e-02,-6.754703074693679810e-02,-4.545878991484642029e-02,-1.813489794731140137e-01,-4.888557642698287964e-02,9.057977050542831421e-02
1.910687796771526337e-02,4.566059634089469910e-02,-1.159544568508863449e-02,-7.185132801532745361e-02,1.698446087539196014e-02,-2.605627290904521942e-02,9.553000563755631447e-04,2.868896424770355225e-01,1.391567848622798920e-02,-1.400016807019710541e-02,-4.881262779235839844e-02
-1.308349221944808960e-01,7.691841572523117065e-03,-4.483415186405181885e-02,6.267192959785461426e-02,-3.672455251216888428e-02,-5.279044061899185181e-02,1.208209916949272156e-01,2.453847229480743408e-02,6.273480504751205444e-02,-1.537380367517471313e-01,-3.054509870707988739e-02
3.018482122570276260e-03,-3.035493940114974976e-02,9.741654247045516968e-02,-6.442712247371673584e-02,1.358194649219512939e-01,-1.256036665290594101e-02,1.443694680929183960e-01,-6.751260161399841309e-02,-2.900199964642524719e-02,-9.422005712985992432e-02,4.656119563151150942e-04
4.219343885779380798e-02,-5.360049009323120117e-02,-4.158476367592811584e-02,1.949309185147285461e-02,-7.816442288458347321e-03,6.409856677055358887e-02,1.748122870922088623e-01,-1.207858398556709290e-01,7.673614472150802612e-02,1.800558343529701233e-02,6.977050751447677612e-02
-1.404246501624584198e-02,1.016175970435142517e-01,9.272165596485137939e-02,-4.972080700099468231e-03,4.386642947793006897e-02,-1.084995791316032410e-01,-5.256098881363868713e-02,-1.295921504497528076e-01,2.536208927631378174e-02,3.473624214529991150e-02,-1.112620756030082703e-01
-7.746791839599609375e-02,2.294467762112617493e-02,-4.641313478350639343e-02,1.502097398042678833e-01,8.916048705577850342e-02,-2.322798036038875580e-02,-7.825572043657302856e-02,1.027412246912717819e-03,-3.414256498217582703e-02,-1.044498383998870850e-02,1.569585315883159637e-02
4.551471397280693054e-02,-2.724289894104003906e-02,1.379327625036239624e-01,-1.676533520221710205e-01,3.707967698574066162e-04,2.043021842837333679e-02,-1.420429050922393799e-01,-1.518661975860595703e-01,9.643796831369400024e-02,7.330670207738876343e-02,8.170082233846187592e-03
5.231549963355064392e-02,5.231805890798568726e-02,-3.159039467573165894e-02,-1.978997886180877686e-02,1.084916889667510986e-01,-3.617892274633049965e-03,-5.705723538994789124e-02,-7.001991569995880127e-02,2.715817280113697052e-02,1.083903759717941284e-01,-1.178444251418113708e-01
3.769667074084281921e-02,-4.198588430881500244e-02,8.415185846388339996e-03,4.085650667548179626e-02,-8.094316720962524414e-02,-4.071973729878664017e-03,-9.647409617900848389e-02,-4.283902421593666077e-02,-1.884238049387931824e-02,-1.132247075438499451e-01,5.489828437566757202e-02
-1.047217547893524170e-01,4.340068437159061432e-03,-3.596049174666404724e-02,-1.328260544687509537e-02,-8.259979076683521271e-03,-7.986893504858016968e-02,-4.563743621110916138e-02,5.489374697208404541e-02,-1.267528086900711060e-01,-5.819931626319885254e-02,1.127157267183065414e-02
5.576684698462486267e-02,3.331515192985534668e-02,-5.611628293991088867e-02,2.439364418387413025e-02,-6.518992781639099121e-02,5.753162130713462830e-02,-6.695772707462310791e-02,-6.254497915506362915e-02,-8.528272062540054321e-02,-7.224737852811813354e-02,3.001111000776290894e-02
-3.219901025295257568e-02,1.293186377733945847e-02,8.051888644695281982e-02,8.168412372469902039e-03,4.520798474550247192e-02,-4.580297321081161499e-02,1.020246185362339020e-02,-6.774401664733886719e-02,-9.657844901084899902e-02,-7.924168556928634644e-02,3.396805375814437866e-02
-1.236595865339040756e-02,-4.429994896054267883e-02,-1.920029288157820702e-03,-2.135960757732391357e-02,-3.536429256200790405e-02,5.875137075781822205e-02,-5.621407926082611084e-02,1.164082363247871399e-01,-8.004947751760482788e-02,5.096033215522766113e-02,9.614726155996322632e-02
2.506893500685691833e-02,-1.625781320035457611e-02,2.506060898303985596e-02,-8.975957334041595459e-02,1.733624190092086792e-01,-3.331654146313667297e-02,1.677902191877365112e-01,-4.786642640829086304e-02,2.663220977410674095e-03,2.304958738386631012e-02,2.273339405655860901e-02
-5.043255537748336792e-02,8.949439972639083862e-02,3.233553469181060791e-02,-9.784083813428878784e-02,-4.364318773150444031e-02,1.392375025898218155e-02,-1.522186249494552612e-01,-4.653831943869590759e-02,-9.772411733865737915e-02,-9.667051583528518677e-02,4.112538881599903107e-03
-1.735786944627761841e-01,-1.172451302409172058e-01,-1.133072152733802795e-01,-2.372244000434875488e-02,4.642060026526451111e-02,-1.128949299454689026e-01,9.091790020465850830e-02,-1.264940947294235229e-01,8.112478069961071014e-03,-8.240772411227226257e-03,-7.141077518463134766e-02
-3.288193419575691223e-02,-5.936899106018245220e-04,5.500455573201179504e-02,-9.072330594062805176e-02,1.076472327113151550e-01,-1.240980625152587891e-01,9.417234361171722412e-02,-6.235223636031150818e-02,2.475211583077907562e-02,-3.793372213840484619e-02,-1.935466378927230835e-01
1.617701724171638489e-02,-7.373248040676116943e-02,2.455960214138031006e-02,2.412873134016990662e-02,7.295030355453491211e-02,-1.567138358950614929e-02,1.462441124022006989e-02,-2.047364972531795502e-02,1.865617232397198677e-03,-2.547704055905342102e-02,-1.980422995984554291e-02
3.609482571482658386e-02,1.954336464405059814e-01,-1.766111999750137329e-01,-1.099626254290342331e-02,1.469747126102447510e-01,-4.981052502989768982e-02,-1.488056480884552002e-01,-4.739124327898025513e-02,-2.091801911592483521e-01,9.675870835781097412e-02,-2.917689085006713867e-02
-9.514348953962326050e-02,-7.721276581287384033e-02,-1.134365703910589218e-02,2.564795315265655518e-02,1.202264353632926941e-01,1.415982656180858612e-02,-4.706785548478364944e-03,-1.207768023014068604e-01,-8.618199825286865234e-02,2.607787959277629852e-02,1.744796484708786011e-01
1.104287058115005493e-01,-1.577963307499885559e-02,-9.068457037210464478e-02,-2.464869804680347443e-02,4.701529815793037415e-02,2.402550308033823967e-03,-8.630133233964443207e-03,-7.624445110559463501e-02,-2.401932515203952789e-02,-6.283227354288101196e-02,2.583865262567996979e-02
-3.437670320272445679e-02,-5.597326904535293579e-02,-2.065491117537021637e-02,2.142924070358276367e-02,-6.276341527700424194e-02,9.948956966400146484e-02,-9.840306639671325684e-02,9.876183234155178070e-03,-8.185144513845443726e-02,3.172369673848152161e-02,-2.117073163390159607e-02
-3.730156272649765015e-02,-1.200727447867393494e-01,-1.125635355710983276e-01,5.336349830031394958e-02,7.917996495962142944e-03,-1.053011864423751831e-01,7.228787988424301147e-02,5.374583601951599121e-02,3.542386367917060852e-02,-1.314448937773704529e-02,-5.404869094491004944e-02
1.205154228955507278e-02,-3.704569861292839050e-02,2.401751093566417694e-02,3.953764587640762329e-02,-8.276304602622985840e-02,-1.111856289207935333e-02,-7.533949613571166992e-02,1.230673789978027344e-01,4.470385983586311340e-02,1.375880837440490723e-01,1.185539737343788147e-01
1.129384990781545639e-02,3.932015225291252136e-02,-3.306854143738746643e-02,-1.330340355634689331e-01,-3.388920053839683533e-02,-3.647547215223312378e-02,1.057311370968818665e-01,7.852946966886520386e-02,2.017627507448196411e-01,6.967214401811361313e-03,4.461471363902091980e-02
7.789736147969961166e-03,-9.974894672632217407e-02,4.567056149244308472e-02,-2.846440859138965607e-02,5.645214766263961792e-02,-4.537471104413270950e-03,1.412104815244674683e-02,-2.421177476644515991e-01,-8.152677118778228760e-02,-3.195260837674140930e-02,2.489646896719932556e-02
-1.014626100659370422e-01,5.086550489068031311e-02,-8.284217119216918945e-02,3.944443166255950928e-02,-1.041476354002952576e-01,-6.351662427186965942e-02,-7.028637826442718506e-02,-4.392052441835403442e-02,9.344527870416641235e-02,-9.705840609967708588e-03,-3.663304448127746582e-02
-8.115278184413909912e-02,-1.508182138204574585e-01,-1.677408963441848755e-01,-7.022853940725326538e-02,-4.957627505064010620e-02,6.417913734912872314e-02,-1.017574919387698174e-03,9.299892187118530273e-02,-1.225066781044006348e-01,4.255677014589309692e-02,-2.141748555004596710e-02
-4.669835790991783142e-02,-1.035647392272949219e-01,-3.639556467533111572e-02,4.707236215472221375e-02,-8.663462847471237183e-02,-1.721389591693878174e-02,-1.045593153685331345e-02,7.397755235433578491e-02,-1.524222195148468018e-01,-3.086458705365657806e-02,8.106100559234619141e-02
-1.127328947186470032e-01,2.688937634229660034e-02,-1.575816422700881958e-02,9.947898238897323608e-02,-5.951453745365142822e-02,-1.211234182119369507e-02,-4.216581210494041443e-02,4.498105496168136597e-02,-3.683077916502952576e-02,-5.132552981376647949e-02,3.323864936828613281e-02
4.529611021280288696e-02,-2.208943292498588562e-02,1.700707525014877319e-01,-1.588613837957382202e-01,4.161975160241127014e-02,-7.845652848482131958e-02,-1.375409066677093506e-01,-1.069042235612869263e-01,-1.205225586891174316e-01,-2.079042233526706696e-02,1.007016822695732117e-01
-1.812167093157768250e-02,5.631124135106801987e-03,1.689995974302291870e-01,1.734961569309234619e-02,-3.866516426205635071e-02,-3.438886627554893494e-02,2.999262884259223938e-02,4.440317302942276001e-02,-5.604686215519905090e-02,-7.867414504289627075e-02,-2.167019061744213104e-02
-2.639077976346015930e-02,1.316468566656112671e-01,8.129929006099700928e-02,1.784625649452209473e-01,3.416310995817184448e-02,2.880077995359897614e-02,4.071366414427757263e-02,-6.070598959922790527e-03,5.937622860074043274e-02,-1.349427103996276855e-01,3.303723037242889404e-02
1.155054345726966858e-01,-7.336718589067459106e-02,-1.326107978820800781e-01,-6.039213761687278748e-02,-5.313426256179809570e-03,-4.434312880039215088e-02,-9.478574246168136597e-02,-1.470884773880243301e-02,1.147494316101074219e-01,1.879640296101570129e-02,3.898940980434417725e-02
7.254350930452346802e-03,6.728925555944442749e-02,-1.310379952192306519e-01,-1.312179770320653915e-02,2.988523989915847778e-02,1.823269389569759369e-02,-2.079657167196273804e-01,3.971804678440093994e-02,-2.766030468046665192e-02,-2.641538903117179871e-02,2.914603240787982941e-02
-1.250642836093902588e-01,-8.435317873954772949e-02,4.600555822253227234e-02,2.706571482121944427e-02,2.907675132155418396e-02,-2.264539152383804321e-02,-4.459552466869354248e-02,8.511533588171005249e-02,-8.114526420831680298e-02,7.415226846933364868e-02,6.715396791696548462e-02
1.243453174829483032e-01,-2.460583113133907318e-02,-5.346142128109931946e-02,-2.338604442775249481e-02,-1.948715932667255402e-02,6.740611791610717773e-02,-6.594203412532806396e-02,4.627246235031634569e-04,-1.516630500555038452e-02,3.008865378797054291e-02,-7.480371743440628052e-02
2.020425722002983093e-02,-1.076985895633697510e-02,3.336313739418983459e-02,-9.573327004909515381e-02,-7.602658122777938843e-02,5.192958563566207886e-02,-4.721836373209953308e-02,-1.401728987693786621e-01,-3.021212294697761536e-02,-2.324404194951057434e-02,-4.402873292565345764e-02
1.615332439541816711e-02,-7.523162662982940674e-02,-6.479858607053756714e-02,-8.892884105443954468e-02,-4.172010719776153564e-02,6.830714643001556396e-02,6.478552520275115967e-02,8.533963933587074280e-03,-6.671743839979171753e-02,-7.496899366378784180e-02,-1.447287052869796753e-01
-1.246835291385650635e-01,9.827207773923873901e-02,-1.330279186367988586e-02,-2.020880207419395447e-02,-6.110565364360809326e-02,3.101420402526855469e-02,3.929441794753074646e-02,-1.021950021386146545e-01,-7.741668075323104858e-02,-1.617402583360671997e-02,1.446678787469863892e-01
5.123906955122947693e-02,-4.555997624993324280e-02,-4.772980138659477234e-02,-3.336220234632492065e-02,-3.025158680975437164e-02,9.917546063661575317e-02,-3.938204795122146606e-02,-5.702024698257446289e-02,7.971142232418060303e-02,-7.671888172626495361e-02,3.572804480791091919e-02
1.762225292623043060e-02,-5.289475247263908386e-02,-1.026748418807983398e-01,1.187776848673820496e-01,-7.879602909088134766e-02,-6.446877866983413696e-02,-5.884095281362533569e-02,-6.462133675813674927e-02,-5.226113647222518921e-02,-1.935762912034988403e-02,-1.800700426101684570e-01
-8.599555492401123047e-02,7.116690278053283691e-02,-6.882539391517639160e-02,1.140056475996971130e-01,-2.262713387608528137e-02,4.596414044499397278e-02,7.408893853425979614e-02,-9.225141257047653198e-02,-1.179409697651863098e-01,2.450431697070598602e-02,1.857315003871917725e-02
-2.250458113849163055e-02,-1.574333608150482178e-01,7.679824531078338623e-02,1.061771064996719360e-02,5.141541361808776855e-02,-1.229942291975021362e-01,1.619602590799331665e-01,-4.832651466131210327e-03,1.687246002256870270e-02,6.003179028630256653e-02,2.460183948278427124e-02
4.394137859344482422e-02,-5.808798968791961670e-02,4.419223964214324951e-02,-1.644191890954971313e-02,-1.264828294515609741e-01,-8.902982808649539948e-04,7.588573265820741653e-03,-4.940031841397285461e-02,7.050430029630661011e-02,-8.891195058822631836e-02,-1.565216481685638428e-02
1.342677772045135498e-01,-8.593868464231491089e-02,-4.615639150142669678e-02,2.991411648690700531e-02,-5.965096130967140198e-02,-4.361901059746742249e-02,5.617155879735946655e-02,-9.972504526376724243e-02,-1.471717958338558674e-03,-3.492049872875213623e-02,-3.818432101979851723e-03
4.948137328028678894e-02,-6.472264230251312256e-02,8.137670159339904785e-02,-7.014371454715728760e-02,4.201623052358627319e-02,1.268129143863916397e-02,-2.668322995305061340e-02,4.650899674743413925e-03,4.519351944327354431e-02,2.011076547205448151e-02,1.393725126981735229e-01
-7.279772311449050903e-02,-9.805371612310409546e-02,-1.656206004554405808e-04,4.230713471770286560e-02,-3.690662235021591187e-02,-7.313991338014602661e-02,-1.320652514696121216e-01,-1.158135831356048584e-01,1.753008365631103516e-02,1.837860979139804840e-02,7.643170654773712158e-02
1.326689776033163071e-02,-2.490045689046382904e-02,8.430193364620208740e-02,-3.159438446164131165e-02,-7.535709533840417862e-03,-5.838777497410774231e-02,8.339029550552368164e-02,-1.176008880138397217e-01,-1.002912223339080811e-01,5.170334596186876297e-03,-3.570502623915672302e-02
2.954237628728151321e-03,9.165634401142597198e-03,-1.849347958341240883e-03,2.870901487767696381e-03,1.928617060184478760e-02,-4.603571444749832153e-02,-1.825266703963279724e-02,-1.038359105587005615e-02,-1.271680891513824463e-01,7.073553651571273804e-02,-6.115562096238136292e-02
-7.109443843364715576e-02,-3.782721236348152161e-02,-1.196657679975032806e-02,-3.741679713129997253e-02,2.467562630772590637e-02,-2.493678219616413116e-02,-3.971670754253864288e-03,7.001328468322753906e-02,-1.964262500405311584e-02,-7.887355051934719086e-03,-8.700558543205261230e-02
5.868962407112121582e-02,-5.992100387811660767e-02,-5.933345109224319458e-02,8.778671920299530029e-02,-5.741077288985252380e-02,3.355890512466430664e-02,-1.093874052166938782e-01,4.891769960522651672e-02,9.158223122358322144e-02,7.773312926292419434e-02,-5.310933291912078857e-02
6.631428375840187073e-03,-1.043962389230728149e-01,-4.347187001258134842e-03,-3.209437057375907898e-02,-1.469502002000808716e-01,-3.120111487805843353e-02,-1.275862157344818115e-01,1.449626535177230835e-01,2.795956097543239594e-03,-1.091777533292770386e-01,8.068749308586120605e-02
-8.753093332052230835e-02,3.229148685932159424e-02,4.440023750066757202e-02,6.623452156782150269e-02,2.662925980985164642e-02,4.254597797989845276e-02,-5.656594876199960709e-03,-3.951516002416610718e-02,1.006501819938421249e-02,3.144334256649017334e-02,5.739412456750869751e-02
-4.267860949039459229e-02,5.895366147160530090e-02,-2.593247592449188232e-02,-2.614653110504150391e-02,9.254492074251174927e-02,1.828070543706417084e-02,3.897527977824211121e-02,-5.488598346710205078e-02,-2.204577252268791199e-02,1.015551239252090454e-01,-7.544210553169250488e-02
-5.863769352436065674e-02,-2.271766029298305511e-02,3.651500493288040161e-02,-9.527559392154216766e-03,4.135910794138908386e-02,2.459128387272357941e-02,-1.027339324355125427e-01,5.840344354510307312e-02,-5.456575006246566772e-02,-2.562835114076733589e-03,-1.060424894094467163e-01
1.316741202026605606e-02,-4.443825781345367432e-02,1.632084697484970093e-02,-8.448150753974914551e-02,-3.103747777640819550e-02,1.204470917582511902e-01,-1.517038512974977493e-02,1.166841015219688416e-01,-3.014764189720153809e-02,4.690631851553916931e-02,-7.542563229799270630e-02
8.894369751214981079e-02,1.612092554569244385e-02,-1.020618155598640442e-01,7.621759921312332153e-02,9.709911793470382690e-02,1.053648591041564941e-01,1.000281423330307007e-01,-1.064864099025726318e-01,-1.056021358817815781e-02,-6.965973973274230957e-02,-1.782545633614063263e-02
