-3.377923741936683655e-02,2.086058072745800018e-02,-1.358060166239738464e-02,7.959546148777008057e-02,-1.675284840166568756e-02,3.996639698743820190e-02,-1.283318549394607544e-01,-3.112939000129699707e-02,1.766356290318071842e-03,-5.800319369882345200e-03,-6.049598567187786102e-03
8.392731845378875732e-02,1.672511398792266846e-01,5.280070751905441284e-02,1.269487589597702026e-01,-2.843724563717842102e-02,1.348472782410681248e-03,3.197459504008293152e-02,7.271949946880340576e-02,-7.347127795219421387e-02,-7.533742487430572510e-02,-1.335052847862243652e-01
-1.110017597675323486e-01,1.259862929582595825e-01,-1.816209591925144196e-02,-3.760177269577980042e-02,1.756275631487369537e-02,8.694930374622344971e-02,-3.580644354224205017e-02,6.183848530054092407e-02,-3.611230105161666870e-02,-7.226894050836563110e-02,1.012178212404251099e-01
1.122236903756856918e-02,-1.129286587238311768e-01,9.971331059932708740e-02,-1.020327806472778320e-01,6.463623046875000000e-02,-6.127662584185600281e-02,8.321765065193176270e-02,-3.338965773582458496e-02,-2.989217825233936310e-02,5.629212781786918640e-02,9.861163049936294556e-02
9.082704037427902222e-02,1.109989359974861145e-01,-1.008379608392715454e-01,1.312994863837957382e-02,9.236633195541799068e-04,-9.655617922544479370e-02,-1.346371136605739594e-02,8.290827274322509766e-02,1.863214746117591858e-02,7.337046321481466293e-03,-1.109546571969985962e-01
1.896614395081996918e-02,3.168232738971710205e-03,-1.039749756455421448e-02,-1.033270061016082764e-01,6.422986090183258057e-02,-6.543213874101638794e-02,6.061447039246559143e-02,-1.005363687872886658e-01,-1.810034550726413727e-02,-6.694451440125703812e-03,1.698406413197517395e-02
-1.182271763682365417e-01,-3.044255636632442474e-02,-1.405968517065048218e-01,1.361325681209564209e-01,-9.574249386787414551e-02,3.671330958604812622e-02,6.806482374668121338e-02,-1.024925410747528076e-01,-4.329809173941612244e-02,-5.514818429946899414e-02,1.287456750869750977e-01
5.125471949577331543e-02,7.937001436948776245e-02,-6.636341661214828491e-02,4.187297448515892029e-02,2.172757871448993683e-02,3.735198453068733215e-02,-3.720053657889366150e-02,1.608847975730895996e-01,9.265792556107044220e-03,-6.609775871038436890e-02,5.069699138402938843e-02
-2.706411527469754219e-03,-3.621775656938552856e-02,-8.249940723180770874e-02,-9.402673691511154175e-02,-7.964503020048141479e-03,2.114612050354480743e-02,-7.017198950052261353e-02,9.083441644906997681e-02,-6.483726203441619873e-02,-5.142088979482650757e-02,-1.457872688770294189e-01
-5.012019351124763489e-02,-1.240624301135540009e-02,-9.177003055810928345e-02,7.285445183515548706e-02,3.298164345324039459e-03,-1.027839109301567078e-01,2.784552983939647675e-02,3.880811855196952820e-02,9.080069139599800110e-03,2.062772363424301147e-01,9.728294610977172852e-02
-2.069536410272121429e-02,7.214611023664474487e-02,7.140536606311798096e-02,-8.467922918498516083e-03,6.316377781331539154e-03,-1.511004865169525146e-01,-5.090259760618209839e-02,5.314340814948081970e-03,-1.115574836730957031e-01,-1.271101385354995728e-01,3.766195848584175110e-02
-1.378869265317916870e-01,1.636303029954433441e-02,4.878238961100578308e-02,-2.550855278968811035e-02,-1.143326088786125183e-01,-3.334398195147514343e-02,-5.776434019207954407e-02,-7.933901995420455933e-02,3.097957372665405273e-02,2.387454174458980560e-02,1.172027885913848877e-01
7.772885262966156006e-03,8.468889445066452026e-02,-1.512062735855579376e-02,2.020639367401599884e-02,-7.141024619340896606e-02,5.765761435031890869e-02,-7.578916102647781372e-02,-1.635482534766197205e-02,-3.011350519955158234e-02,7.976889610290527344e-02,6.200688658282160759e-04
-6.604635715484619141e-02,-4.624764248728752136e-02,-7.416752725839614868e-02,-4.253027960658073425e-03,5.014450475573539734e-02,3.783167898654937744e-02,6.612309068441390991e-02,5.024661310017108917e-03,-3.964133933186531067e-02,2.689735218882560730e-02,-6.042202934622764587e-02
3.561306372284889221e-02,6.126603484153747559e-02,-8.095601946115493774e-02,-2.815180271863937378e-02,9.241775423288345337e-02,-4.015544429421424866e-02,2.393041737377643585e-02,3.437809273600578308e-02,-9.923558682203292847e-02,-2.010504482313990593e-03,-4.488286096602678299e-03
-3.552915528416633606e-03,8.100753277540206909e-02,2.419026196002960205e-02,6.262172013521194458e-02,-3.291188552975654602e-02,2.106653712689876556e-02,-3.193663433194160461e-02,-5.794920772314071655e-02,-1.564811170101165771e-02,-1.235141083598136902e-01,1.243388801813125610e-01
-6.754001975059509277e-02,3.542110696434974670e-02,-1.214867606759071350e-01,1.794975996017456055e-01,4.197980836033821106e-02,-1.153558492660522461e-01,-5.783163011074066162e-02,1.572441011667251587e-01,-3.046441357582807541e-03,4.201924428343772888e-02,-4.483121261000633240e-02
1.940594017505645752e-01,-5.001058056950569153e-02,-1.696857661008834839e-01,7.396688312292098999e-02,-1.714864932000637054e-02,6.273983418941497803e-02,3.713472932577133179e-02,-1.716191694140434265e-02,4.679390043020248413e-02,-5.978458747267723083e-02,-4.202199727296829224e-02
-4.000807553529739380e-02,3.799489140510559082e-02,6.661761552095413208e-02,-8.729067631065845490e-03,6.464775651693344116e-02,-9.153142571449279785e-02,-7.348709739744663239e-03,4.413103684782981873e-02,-6.629490852355957031e-02,1.042180284857749939e-01,1.043783649802207947e-01
-8.491381257772445679e-02,9.152337908744812012e-02,1.333330571651458740e-01,-1.099350526928901672e-01,2.160942927002906799e-02,-4.674832522869110107e-02,5.846059322357177734e-02,-3.665984421968460083e-02,-5.453480407595634460e-02,7.878490537405014038e-02,-5.040732771158218384e-02
4.321588575839996338e-02,-1.991496607661247253e-02,-5.916155874729156494e-02,-7.410206645727157593e-02,2.043433720245957375e-03,3.628006204962730408e-02,-2.934602648019790649e-02,-1.948125474154949188e-02,-3.703910484910011292e-02,9.835443645715713501e-02,1.903265900909900665e-02
-9.312545508146286011e-02,-4.141056910157203674e-02,7.131403684616088867e-02,2.436359040439128876e-02,-7.703380659222602844e-03,6.506083160638809204e-02,-4.101213812828063965e-02,3.706037998199462891e-02,2.290743030607700348e-02,1.263016648590564728e-02,1.474511437118053436e-02
-7.280802726745605469e-02,-1.677379943430423737e-02,-8.180111646652221680e-03,-1.007296666502952576e-01,5.105790868401527405e-02,2.412450164556503296e-01,2.989053912460803986e-02,5.628422275185585022e-02,-3.442166000604629517e-02,-7.726193219423294067e-02,-7.882767915725708008e-02
3.075079759582877159e-03,-1.154385954141616821e-01,5.229372158646583557e-02,-1.467354129999876022e-02,-2.271189242601394653e-01,5.249476805329322815e-02,-1.150521486997604370e-01,1.198759861290454865e-02,1.643842458724975586e-02,-9.654405713081359863e-02,-4.683986678719520569e-02
-2.063781721517443657e-03,6.058832630515098572e-03,3.733660280704498291e-02,1.675557643175125122e-01,-2.524800226092338562e-02,8.071690052747726440e-02,-6.015182659029960632e-02,-1.268828473985195160e-02,-6.370142102241516113e-02,8.734297007322311401e-03,-2.531749941408634186e-02
-6.758119165897369385e-02,-3.954580426216125488e-02,1.380171626806259155e-02,-4.783647507429122925e-02,3.464376926422119141e-02,-6.420914083719253540e-02,1.598228700459003448e-02,-2.849136851727962494e-02,-4.867291077971458435e-02,-1.658224910497665405e-01,-1.139298751950263977e-01
-8.146167546510696411e-02,-1.009220839478075504e-03,-8.104061335325241089e-02,-6.664481014013290405e-02,1.409319508820772171e-02,-5.608681589365005493e-02,9.422225877642631531e-03,4.064999520778656006e-02,-5.770604684948921204e-02,-4.097997397184371948e-02,-7.482901960611343384e-02
7.795023173093795776e-02,-9.849888086318969727e-02,-4.302520304918289185e-03,-1.573018580675125122e-01,1.198250055313110352e-01,1.610698848962783813e-01,-8.721673488616943359e-02,-1.122116670012474060e-01,-5.011342838406562805e-02,-1.352674327790737152e-02,6.076098233461380005e-02
-1.162574142217636108e-01,-7.115190476179122925e-02,-6.427446752786636353e-02,-1.606449931859970093e-01,-7.645118981599807739e-03,-7.249892689287662506e-03,6.119763944298028946e-03,-1.848783195018768311e-01,-1.104552578181028366e-02,-2.889465726912021637e-02,-6.371042877435684204e-02
4.617390781641006470e-02,-2.265577204525470734e-02,-8.402231335639953613e-02,-2.243253029882907867e-02,-6.049592047929763794e-02,-4.308825824409723282e-03,3.397056087851524353e-02,6.200958508998155594e-03,-2.638336457312107086e-02,-2.666469197720289230e-03,9.564228355884552002e-02
1.383854895830154419e-01,2.769127860665321350e-02,-6.479679793119430542e-02,3.721873462200164795e-02,-1.153679564595222473e-02,7.222422212362289429e-02,-3.588067367672920227e-02,-6.026614457368850708e-03,-3.542958199977874756e-02,2.020931616425514221e-02,3.004544787108898163e-02
-1.046653240919113159e-01,9.471680223941802979e-02,1.846423000097274780e-02,-8.294639736413955688e-02,1.294130180031061172e-02,-9.958121925592422485e-02,-5.746273696422576904e-02,5.456671863794326782e-02,-3.241561353206634521e-02,-1.554355770349502563e-02,-4.595993086695671082e-02
1.269350573420524597e-02,-8.021330833435058594e-02,-5.419566482305526733e-02,9.897900372743606567e-02,1.454092562198638916e-01,1.841372065246105194e-02,-1.649505198001861572e-01,-1.140335276722908020e-01,-7.677038758993148804e-02,-1.007716916501522064e-02,-1.190573349595069885e-01
3.417749330401420593e-02,-9.586348198354244232e-03,3.223508223891258240e-02,-1.446698457002639771e-01,7.353553920984268188e-02,-2.944302279502153397e-03,2.464326284825801849e-02,-2.146781235933303833e-02,-5.321715399622917175e-02,-1.027363017201423645e-01,2.268073521554470062e-02
-1.006211340427398682e-02,9.095635265111923218e-02,-2.648908086121082306e-02,6.302928924560546875e-02,4.780286550521850586e-02,2.088820748031139374e-02,-9.304805845022201538e-02,5.306443199515342712e-03,-7.619982957839965820e-02,-1.117890253663063049e-01,-2.000090032815933228e-01
-8.850641548633575439e-02,8.949365466833114624e-02,3.667391464114189148e-02,5.573555827140808105e-02,1.361055374145507812e-01,4.292365163564682007e-02,2.937790937721729279e-02,-2.564843185245990753e-02,-2.527762390673160553e-02,-5.007348023355007172e-03,-4.624444618821144104e-02
-1.117199212312698364e-01,2.234069444239139557e-02,1.253106165677309036e-02,-1.259515285491943359e-01,-1.759269973263144493e-03,-5.064479634165763855e-02,1.480585709214210510e-02,1.895848102867603302e-02,6.211278215050697327e-02,-1.864769030362367630e-03,5.265462398529052734e-02
-8.969320356845855713e-02,3.536556288599967957e-02,3.902628645300865173e-02,6.071550771594047546e-02,-6.795269995927810669e-02,7.586703449487686157e-02,-3.077990375459194183e-02,-9.446711838245391846e-02,-4.807654023170471191e-02,4.993214458227157593e-02,-1.061744615435600281e-01
1.203128229826688766e-02,7.411018759012222290e-02,8.449455723166465759e-03,-5.253800749778747559e-02,-1.355802267789840698e-02,1.487038005143404007e-02,-9.799859672784805298e-02,-8.634974807500839233e-02,4.576837178319692612e-03,2.608197182416915894e-02,-5.602705478668212891e-02
-5.643261596560478210e-02,-3.748926892876625061e-02,5.055649206042289734e-03,-1.065365746617317200e-01,-9.318970888853073120e-02,3.879195451736450195e-02,-8.050823956727981567e-02,-1.334616839885711670e-01,-2.726706862449645996e-02,-8.455029129981994629e-02,-1.331008598208427429e-02
1.414608210325241089e-02,-8.980020135641098022e-02,6.140094995498657227e-02,-2.586328797042369843e-02,2.030156180262565613e-02,-2.301418967545032501e-02,-4.376130551099777222e-02,-7.982722669839859009e-02,-1.333525311201810837e-02,-7.110427320003509521e-02,-2.722090855240821838e-02
-1.916128955781459808e-02,-6.145500764250755310e-02,1.368861994706094265e-03,-7.219995371997356415e-03,5.637237429618835449e-02,1.258205473423004150e-01,2.846542932093143463e-02,-1.542495340108871460e-01,-5.351379886269569397e-02,-1.241966858506202698e-01,-7.025819271802902222e-02
6.841351091861724854e-02,4.005434364080429077e-02,5.915759876370429993e-02,2.554216654971241951e-03,-2.091498859226703644e-02,-3.820517659187316895e-02,-1.212374195456504822e-01,-8.785795420408248901e-02,-4.266825318336486816e-02,2.851103805005550385e-02,-5.886183306574821472e-02
4.772839136421680450e-03,1.753235049545764923e-02,-1.617386937141418457e-01,4.339255392551422119e-02,-1.548725925385951996e-02,1.092991232872009277e-01,5.633297376334667206e-03,-1.069726869463920593e-01,-3.706325590610504150e-02,-2.930323593318462372e-02,-1.201186180114746094e-01
-5.605009570717811584e-02,-1.267399787902832031e-01,1.337121333926916122e-02,2.740790881216526031e-02,-3.461540909484028816e-03,-5.115915462374687195e-02,-1.140631809830665588e-01,6.200281158089637756e-02,4.393010586500167847e-02,7.586975116282701492e-03,-4.296592250466346741e-02
2.668457478284835815e-02,4.200566932559013367e-02,2.960682660341262817e-02,-5.298728868365287781e-02,-6.304796040058135986e-02,2.057611243799328804e-03,9.439963847398757935e-03,1.017239466309547424e-01,-2.243372052907943726e-02,-4.365062341094017029e-02,-1.551325470209121704e-01
5.327538400888442993e-02,3.568635880947113037e-02,-1.373385637998580933e-01,-1.245985701680183411e-01,1.253115385770797729e-01,6.564033776521682739e-02,2.793066576123237610e-02,-5.383361130952835083e-02,-8.422168344259262085e-02,1.048275306820869446e-01,-6.549333035945892334e-02
2.601907216012477875e-02,1.510635204613208771e-02,-2.127491869032382965e-02,9.665528312325477600e-03,-7.441513240337371826e-02,1.130130663514137268e-01,1.998774260282516479e-01,2.375486679375171661e-02,1.979325665161013603e-03,1.277454942464828491e-01,-2.566183358430862427e-02
-1.742086708545684814e-01,-5.618462339043617249e-03,4.165131598711013794e-03,-6.140268594026565552e-02,9.590930491685867310e-02,4.987799748778343201e-02,4.676287621259689331e-02,-4.622365906834602356e-02,-7.830268889665603638e-02,6.305313855409622192e-02,-8.679460734128952026e-02
7.323288172483444214e-02,-8.196975104510784149e-03,-7.377972453832626343e-02,4.307504743337631226e-03,5.619537457823753357e-02,-3.838344290852546692e-02,-1.020520627498626709e-01,-1.207902804017066956e-01,1.403712481260299683e-02,-1.220430135726928711e-01,-6.597364693880081177e-02
-1.381756663322448730e-01,-1.536828279495239258e-02,3.122363425791263580e-02,-7.914134114980697632e-02,1.943188346922397614e-02,-5.411022156476974487e-02,2.146103419363498688e-02,1.294512208551168442e-02,-3.862863406538963318e-02,7.663452625274658203e-02,2.086010202765464783e-02
-4.265382140874862671e-02,3.960298001766204834e-02,-3.777980059385299683e-02,1.774936318397521973e-01,-6.361681222915649414e-02,-1.509809028357267380e-02,5.281009152531623840e-02,1.506949812173843384e-01,-3.872045502066612244e-02,7.418716698884963989e-02,-1.915180683135986328e-02
1.233852654695510864e-01,2.073007524013519287e-01,6.754113733768463135e-02,3.248121216893196106e-02,-4.806149285286664963e-03,-1.368393152952194214e-01,-4.842464998364448547e-02,-8.179356902837753296e-02,1.188965979963541031e-02,1.007063761353492737e-01,2.536346763372421265e-02
-9.643404185771942139e-02,-4.072872921824455261e-02,-1.293754875659942627e-01,3.809082135558128357e-02,4.520621150732040405e-03,-3.319960832595825195e-02,-1.082104295492172241e-01,-2.188549004495143890e-02,-8.629929274320602417e-02,1.038078311830759048e-02,-3.110197745263576508e-02
6.804744713008403778e-03,6.977526098489761353e-02,1.446817629039287567e-02,-6.354773789644241333e-02,-2.386765927076339722e-02,1.551680825650691986e-02,1.709660142660140991e-01,-1.127771362662315369e-01,-4.321853816509246826e-02,-1.873511634767055511e-02,-5.003397166728973389e-02
1.259318590164184570e-01,-1.685484312474727631e-02,-6.195618584752082825e-02,5.458503589034080505e-02,2.286233752965927124e-02,2.229640726000070572e-03,1.285963207483291626e-01,7.212381809949874878e-02,-2.713100053369998932e-03,-4.972283542156219482e-02,-7.849784195423126221e-02
8.683080226182937622e-02,1.793379932641983032e-01,-1.068344935774803162e-01,9.580158442258834839e-02,1.898528076708316803e-02,-2.047715485095977783e-01,4.504844173789024353e-02,8.948144316673278809e-02,-5.584286898374557495e-02,2.124751545488834381e-02,1.162234544754028320e-01
1.007005497813224792e-01,-7.840363308787345886e-03,1.328702718019485474e-01,-3.712777420878410339e-02,2.268754411488771439e-03,-4.861707985401153564e-02,9.617612697184085846e-03,-5.423593521118164062e-02,-6.014903262257575989e-02,7.402399182319641113e-02,-1.480450332164764404e-01
-2.254389598965644836e-02,-1.098801195621490479e-01,-2.107785269618034363e-02,7.097489386796951294e-02,-1.152933686971664429e-01,-4.708632454276084900e-02,-7.785537838935852051e-02,-6.061599403619766235e-02,-3.368283435702323914e-02,-1.255521476268768311e-01,-2.190046012401580811e-02
-2.426877990365028381e-02,7.743684109300374985e-03,-1.632514758966863155e-03,3.249215707182884216e-02,-2.775044958980288357e-05,-7.515136152505874634e-02,7.076737284660339355e-02,5.564634501934051514e-02,4.098942130804061890e-02,3.750642016530036926e-02,5.136946588754653931e-02
-1.039850786328315735e-01,2.285527996718883514e-03,4.891340062022209167e-02,1.839037239551544189e-02,6.942682713270187378e-02,9.115904569625854492e-03,-1.157990917563438416e-01,8.322484046220779419e-02,4.270458221435546875e-02,8.611169457435607910e-02,6.576071679592132568e-02
-1.057109907269477844e-01,1.814239425584673882e-03,-2.487368583679199219e-01,-3.727555274963378906e-02,1.000573672354221344e-02,4.122212529182434082e-02,-1.024854853749275208e-01,-1.785589605569839478e-01,-6.261397153139114380e-02,-9.830408543348312378e-02,-2.179563194513320923e-01
2.039974182844161987e-02,6.840068101882934570e-02,-1.748573333024978638e-01,5.734077468514442444e-02,6.561541557312011719e-02,-8.601119741797447205e-03,5.239270254969596863e-02,9.237525612115859985e-02,-4.881021007895469666e-02,-1.131993830204010010e-01,1.201617494225502014e-01
