2.166753634810447693e-02,9.871394932270050049e-02,3.226175904273986816e-02,-4.791562259197235107e-02,-5.093165673315525055e-03,-7.625350356101989746e-02,-5.290155857801437378e-02,7.964216917753219604e-02,-5.890328437089920044e-02,-4.383951425552368164e-02,1.988278143107891083e-02,-4.752822965383529663e-02,6.643903255462646484e-02,-1.404829472303390503e-01,-8.936414867639541626e-02,2.781078405678272247e-02,3.516108170151710510e-02,-1.165080592036247253e-01
2.266689948737621307e-02,5.620783939957618713e-02,2.938662655651569366e-02,-3.282071277499198914e-02,3.316019475460052490e-02,1.810829043388366699e-01,-3.142554312944412231e-02,4.050845652818679810e-02,-5.412730202078819275e-02,3.652388229966163635e-02,-3.151775151491165161e-02,-9.602089226245880127e-02,4.829503223299980164e-02,1.823619194328784943e-02,-4.198571294546127319e-02,-7.769357413053512573e-02,7.045216392725706100e-03,1.340867206454277039e-02
-3.453593701124191284e-02,5.144411697983741760e-02,-2.309620380401611328e-02,-2.599422447383403778e-02,2.778436057269573212e-03,4.315141215920448303e-02,-5.996995419263839722e-02,2.157618664205074310e-02,-3.536576405167579651e-02,-3.457023762166500092e-03,-9.222687035799026489e-02,8.082600682973861694e-02,-1.932036727666854858e-01,-1.839933544397354126e-02,4.558926820755004883e-02,1.142213493585586548e-01,-3.448935598134994507e-02,-1.884401775896549225e-02
2.654354460537433624e-02,8.229350298643112183e-02,-8.975157141685485840e-02,-4.867345839738845825e-02,7.743167132139205933e-02,-2.859520353376865387e-02,-5.480470508337020874e-02,3.395655751228332520e-02,-3.669947385787963867e-02,1.229673773050308228e-01,-1.797143742442131042e-02,-1.228352710604667664e-01,-4.483229666948318481e-02,-7.170607149600982666e-02,4.562172293663024902e-02,-1.162143051624298096e-02,-7.619369775056838989e-03,-9.704503230750560760e-03
2.463063783943653107e-02,1.748843193054199219e-01,-2.246882021427154541e-02,-3.274089843034744263e-02,3.985431417822837830e-02,9.740019589662551880e-02,-1.270354632288217545e-02,3.548469021916389465e-02,-2.076599001884460449e-02,7.277167751453816891e-04,1.159362196922302246e-01,3.832113370299339294e-02,7.207929342985153198e-02,-4.520391672849655151e-02,7.561977952718734741e-02,-1.488853842020034790e-01,-7.889684289693832397e-02,1.033806800842285156e-01
-9.458939731121063232e-02,1.407082378864288330e-02,4.460157826542854309e-02,-6.691952049732208252e-02,1.345531432889401913e-03,-7.259347289800643921e-02,-1.408504098653793335e-01,-2.854488231241703033e-02,5.460216477513313293e-02,-2.744679152965545654e-02,-1.642306707799434662e-02,-8.043663203716278076e-02,4.817226529121398926e-02,3.049009107053279877e-02,2.900180965662002563e-02,-1.078926995396614075e-01,1.036978513002395630e-01,-5.043028295040130615e-02
1.045803874731063843e-01,9.962536394596099854e-02,6.854060105979442596e-03,-6.680972874164581299e-02,1.997594349086284637e-02,-2.978280559182167053e-02,4.705176129937171936e-02,1.296454574912786484e-02,-1.214027851819992065e-01,4.997431859374046326e-02,-8.126368811645079404e-06,3.922974690794944763e-02,-1.415974576957523823e-03,-3.730862215161323547e-02,7.758850604295730591e-02,7.432720810174942017e-02,1.147560179233551025e-01,-8.818838745355606079e-02
-1.204411536455154419e-01,-3.692604973912239075e-02,-1.076963469386100769e-01,-7.801947742700576782e-02,-4.846957325935363770e-02,6.037116423249244690e-02,1.426737308502197266e-01,-6.952922791242599487e-02,-2.035538554191589355e-01,-4.764390643686056137e-03,1.337573826313018799e-01,-1.393389552831649780e-01,-1.041325777769088745e-01,2.400372363626956940e-02,-4.779335856437683105e-02,-2.450330741703510284e-02,9.992920607328414917e-02,5.638385936617851257e-02
4.549119248986244202e-02,9.873510152101516724e-02,1.636409666389226913e-03,-2.639512903988361359e-02,-4.869787022471427917e-02,-1.040414273738861084e-01,-7.898155599832534790e-03,1.591217517852783203e-01,-1.852290006354451180e-03,-1.805862970650196075e-02,1.135078147053718567e-01,2.950363978743553162e-02,5.969206988811492920e-02,1.244722083210945129e-01,-2.825948409736156464e-02,-4.425964877009391785e-02,4.489573463797569275e-02,-3.055600635707378387e-02
3.611833602190017700e-02,9.171346318908035755e-04,-7.926250249147415161e-02,-4.262448102235794067e-02,-5.928107723593711853e-02,8.681894838809967041e-02,1.045664865523576736e-02,4.922557994723320007e-02,-2.629726380109786987e-02,6.029396504163742065e-02,-1.933216117322444916e-02,8.659479767084121704e-02,-3.936558961868286133e-02,8.876425772905349731e-02,-9.344965219497680664e-02,4.426164925098419189e-02,-2.759826928377151489e-02,-1.240715831518173218e-01
-1.756244339048862457e-02,1.189758181571960449e-01,-4.006012529134750366e-02,3.226328408345580101e-03,5.406658351421356201e-02,3.949795290827751160e-02,-2.628611400723457336e-02,3.186474367976188660e-02,8.490174263715744019e-02,-1.099942550063133240e-01,-6.334047764539718628e-02,9.700415283441543579e-02,-8.502588421106338501e-02,1.585374400019645691e-02,-7.118760049343109131e-02,-9.828039258718490601e-02,1.488289795815944672e-02,6.497670983662828803e-05
7.669340074062347412e-02,9.595610946416854858e-02,-4.001365043222904205e-03,-3.798466548323631287e-02,2.547380328178405762e-02,7.997977733612060547e-02,-8.797948807477951050e-02,1.870531821623444557e-03,-6.379779428243637085e-02,-1.797081716358661652e-02,-5.647499859333038330e-02,6.528497207909822464e-03,-5.087209399789571762e-03,6.068358197808265686e-02,-7.977338135242462158e-02,6.527439504861831665e-02,7.676471024751663208e-02,9.022117406129837036e-02
4.169160872697830200e-02,2.478180825710296631e-02,-4.371610656380653381e-02,-3.382058441638946533e-02,1.057860208675265312e-03,2.521093189716339111e-02,-1.821776293218135834e-02,9.339375421404838562e-03,1.689951494336128235e-02,2.176943235099315643e-02,1.417497359216213226e-02,-6.717319041490554810e-02,-7.088047266006469727e-02,-2.661662548780441284e-02,9.396176040172576904e-02,-1.359276752918958664e-02,3.210126981139183044e-02,-1.359731405973434448e-01
-1.449301932007074356e-02,3.891496360301971436e-02,4.943847283720970154e-02,-5.428930744528770447e-02,7.066777441650629044e-03,4.534574970602989197e-02,-2.378057502210140228e-02,-2.676546806469559669e-03,3.044122271239757538e-02,1.587606370449066162e-01,1.713096350431442261e-02,-1.079302877187728882e-01,-8.178091049194335938e-02,-3.406539186835289001e-02,9.262507408857345581e-02,-1.446266192942857742e-02,-3.438944369554519653e-02,-1.369196921586990356e-01
-1.243686899542808533e-01,1.130102351307868958e-01,-8.775618672370910645e-02,-2.116099558770656586e-02,2.138889394700527191e-02,6.078451499342918396e-02,7.659546285867691040e-02,1.030828580260276794e-01,-3.507605567574501038e-02,-3.419153019785881042e-02,-7.239515334367752075e-02,-6.049048155546188354e-02,2.293804846704006195e-02,-1.853333599865436554e-02,1.092988327145576477e-01,1.295830905437469482e-01,-1.919701695442199707e-02,8.523369580507278442e-02
4.427080042660236359e-03,6.642712652683258057e-02,-7.486138492822647095e-02,4.032415803521871567e-03,-5.906119942665100098e-02,-4.109015688300132751e-02,-3.590575978159904480e-02,1.063529029488563538e-01,8.424833416938781738e-02,3.529645875096321106e-02,7.168678194284439087e-02,-7.610355317592620850e-02,7.620498538017272949e-02,-4.052371531724929810e-02,-1.047712415456771851e-01,-2.738207206130027771e-02,-9.528748691082000732e-02,2.480198256671428680e-02
1.802259683609008789e-02,7.517512422055006027e-03,-2.561260201036930084e-02,-6.464371085166931152e-02,-5.002796277403831482e-02,7.188867777585983276e-02,5.099227279424667358e-02,1.088209971785545349e-01,1.402609050273895264e-01,-2.926281280815601349e-02,8.055531978607177734e-02,1.013668775558471680e-01,-1.845455914735794067e-02,-9.070591628551483154e-02,2.209329418838024139e-02,-2.691723965108394623e-02,3.337000682950019836e-02,-2.316367812454700470e-02
-5.854620411992073059e-02,5.351800471544265747e-02,2.329580299556255341e-02,-1.063765063881874084e-01,-2.923057228326797485e-02,1.112038716673851013e-01,-4.396698251366615295e-02,-1.763060875236988068e-02,1.754111872287467122e-04,-3.594629094004631042e-02,1.213940158486366272e-01,4.153257608413696289e-02,4.974976181983947754e-02,-1.815989241003990173e-02,-4.060094431042671204e-02,1.357416659593582153e-01,-8.898510038852691650e-02,5.230589956045150757e-02
-1.418387144804000854e-02,-7.446243893355131149e-03,-5.212916806340217590e-02,-5.459038075059652328e-03,-9.270864538848400116e-03,-7.516115903854370117e-02,-6.169464439153671265e-02,-1.569841615855693817e-02,9.212424606084823608e-02,-4.531440883874893188e-02,-1.449840217828750610e-01,2.708137966692447662e-02,5.869755893945693970e-02,-4.878343641757965088e-02,-1.042339354753494263e-01,-1.575811579823493958e-02,-3.492170572280883789e-02,-8.057188987731933594e-02
-1.117917224764823914e-01,6.741880625486373901e-02,-4.206329584121704102e-02,-4.616736620664596558e-02,2.014868333935737610e-02,-7.001826167106628418e-02,4.798341169953346252e-02,-3.966694325208663940e-02,2.698323875665664673e-02,-4.219488799571990967e-02,1.103456038981676102e-02,-5.851818993687629700e-02,3.638181462883949280e-02,-1.975925825536251068e-02,2.402712777256965637e-02,-1.270671486854553223e-01,-1.803535595536231995e-02,1.872346103191375732e-01
1.415479481220245361e-01,9.550882875919342041e-02,-1.171894595026969910e-01,1.006220839917659760e-02,1.137241441756486893e-02,-1.833247393369674683e-02,-4.462602362036705017e-02,9.145982563495635986e-02,-1.616396941244602203e-02,-5.730859190225601196e-02,6.936253607273101807e-02,-5.815181136131286621e-02,-2.045759744942188263e-02,-6.747630983591079712e-02,1.555084716528654099e-02,6.171871721744537354e-02,-6.426697224378585815e-02,-1.208571791648864746e-01
-8.587173372507095337e-02,2.577039785683155060e-02,-5.171331018209457397e-02,-3.829522430896759033e-02,-2.584684640169143677e-03,6.913787871599197388e-02,-2.684781327843666077e-02,-3.191819414496421814e-02,1.658111624419689178e-02,-2.377632446587085724e-02,-6.572607904672622681e-02,-2.901841886341571808e-02,1.713184639811515808e-03,-2.975546009838581085e-02,-4.754905775189399719e-02,-1.222382113337516785e-02,-7.672715932130813599e-02,5.813276395201683044e-02
1.877767220139503479e-02,1.226322166621685028e-02,-1.435753051191568375e-02,-4.525925591588020325e-02,9.185246191918849945e-03,-2.199218608438968658e-02,-7.658290676772594452e-03,-4.531607031822204590e-02,1.814561709761619568e-02,-6.085633486509323120e-02,-3.601538762450218201e-02,-1.419357303529977798e-02,-3.530718386173248291e-02,-1.174280717968940735e-01,1.271264851093292236e-01,-1.460280567407608032e-01,7.653035223484039307e-02,-3.962219879031181335e-02
-2.960222586989402771e-02,1.972802169620990753e-02,-8.527036011219024658e-02,3.436314174905419350e-03,1.647039130330085754e-02,2.132821083068847656e-02,6.620902568101882935e-02,3.554643318057060242e-02,-9.070388227701187134e-02,-5.661440268158912659e-02,1.168186217546463013e-01,1.318787038326263428e-01,1.153567992150783539e-02,-9.143327921628952026e-02,-4.819551110267639160e-02,-3.336814045906066895e-02,7.480889093130826950e-03,9.719131886959075928e-02
2.112846076488494873e-02,7.466971874237060547e-02,-1.072948351502418518e-01,-7.311210036277770996e-02,-4.739046096801757812e-03,1.076541692018508911e-01,-5.570805072784423828e-02,6.373305618762969971e-02,1.133956611156463623e-01,-2.444243431091308594e-02,-7.644903659820556641e-02,-5.757246166467666626e-02,-5.972891813144087791e-04,1.013559699058532715e-01,1.638994924724102020e-02,-5.823082476854324341e-02,-6.517296191304922104e-03,-4.527371749281883240e-02
-3.606364130973815918e-02,2.392493560910224915e-02,-1.368348449468612671e-01,-2.567800693213939667e-02,-3.662361949682235718e-02,-3.657568246126174927e-02,-6.153275072574615479e-02,1.787892170250415802e-02,-2.517870999872684479e-02,-3.583571687340736389e-02,-1.001109406352043152e-01,3.330762311816215515e-02,8.327487856149673462e-03,-6.209884583950042725e-02,-6.380344927310943604e-02,-1.453543826937675476e-02,-5.234993249177932739e-02,-8.373427391052246094e-02
-3.403913578949868679e-04,7.828256487846374512e-02,-3.727370500564575195e-02,-2.085087820887565613e-02,2.212381921708583832e-03,-3.895920887589454651e-02,3.109134733676910400e-02,7.819998264312744141e-02,7.637101411819458008e-02,-3.736776486039161682e-02,-9.405631572008132935e-02,-1.486874818801879883e-01,-7.705081254243850708e-02,-8.660515397787094116e-02,1.212485507130622864e-02,7.380691170692443848e-02,-4.902447387576103210e-02,-4.465983808040618896e-02
1.816050522029399872e-02,4.876248072832822800e-03,7.143858075141906738e-02,-5.057428032159805298e-02,-1.236651744693517685e-02,1.084029600024223328e-01,3.376114368438720703e-02,3.234701603651046753e-02,3.454867750406265259e-02,4.754145815968513489e-02,1.242819577455520630e-01,-9.746653586626052856e-02,-1.150123849511146545e-01,-1.141665279865264893e-01,3.337647067382931709e-03,-6.597535312175750732e-02,-3.189926734194159508e-03,7.081913203001022339e-02
-7.874368876218795776e-02,8.177450858056545258e-03,-3.390831127762794495e-02,-2.987473458051681519e-02,-4.562703520059585571e-02,3.756395727396011353e-02,1.063874457031488419e-02,4.661858826875686646e-02,7.107863575220108032e-02,-8.136150240898132324e-02,-4.493292421102523804e-02,-4.133347421884536743e-02,-2.062501013278961182e-02,-2.178338728845119476e-02,-2.177778072655200958e-02,-8.309356868267059326e-02,-8.704178035259246826e-04,7.620164752006530762e-02
-6.569099426269531250e-02,-2.024482935667037964e-02,3.481994941830635071e-02,-7.349186390638351440e-02,1.906791515648365021e-02,9.752230346202850342e-02,-4.972845688462257385e-02,-5.174963735044002533e-03,5.808284878730773926e-02,8.652000129222869873e-02,-6.716565042734146118e-02,-8.217123895883560181e-02,-1.120112240314483643e-01,-1.428382992744445801e-01,-4.550563544034957886e-02,2.638644725084304810e-02,-5.331791937351226807e-03,-2.464859001338481903e-02
-8.192324638366699219e-02,2.504196949303150177e-02,-6.202391907572746277e-02,-4.081200063228607178e-02,1.008482351899147034e-01,-3.556339442729949951e-02,2.652812050655484200e-03,-7.615035027265548706e-02,-1.307814717292785645e-01,-1.301078498363494873e-01,-1.565257459878921509e-01,-3.488721325993537903e-02,5.930279567837715149e-02,5.393330007791519165e-02,-1.229293830692768097e-02,1.136279548518359661e-03,1.168347895145416260e-02,1.185390129685401917e-01
-6.559324264526367188e-02,1.348820626735687256e-01,6.424926221370697021e-02,-1.155905891209840775e-02,6.967814266681671143e-02,2.238569036126136780e-02,3.968659043312072754e-02,-3.676103800535202026e-02,-1.281052529811859131e-01,1.897977106273174286e-02,-8.171126991510391235e-02,-8.090751245617866516e-03,-1.437915265560150146e-01,-1.104151383042335510e-01,2.448219247162342072e-02,-2.180337347090244293e-02,4.948880989104509354e-03,-2.234067395329475403e-02
-8.101820200681686401e-02,2.402530983090400696e-02,7.055969536304473877e-02,-2.438188716769218445e-02,-2.117836102843284607e-02,-8.703703992068767548e-03,3.881133347749710083e-02,8.982449024915695190e-02,1.124660447239875793e-01,6.807104498147964478e-02,1.626744568347930908e-01,-3.169972449541091919e-02,1.773654483258724213e-02,5.271238461136817932e-02,3.581308573484420776e-02,3.988230600953102112e-02,7.301540672779083252e-02,1.070458907634019852e-02
-2.838734164834022522e-02,6.584876775741577148e-02,3.619315102696418762e-02,-6.150873005390167236e-02,2.355742827057838440e-02,-2.494218386709690094e-02,-5.545439943671226501e-02,3.265812247991561890e-02,-5.254574120044708252e-02,5.566671863198280334e-02,-6.001765280961990356e-02,1.078501902520656586e-02,-4.730898421257734299e-03,5.968507379293441772e-02,7.560959458351135254e-02,-2.403820678591728210e-02,6.050700321793556213e-02,-3.191858157515525818e-02
-2.416482381522655487e-02,1.154322400689125061e-01,-1.432044710963964462e-02,-1.325596682727336884e-02,9.628311544656753540e-02,1.073196250945329666e-02,-3.224702551960945129e-02,-2.346591278910636902e-02,-8.498229086399078369e-02,-1.523098051548004150e-01,-7.938408851623535156e-02,3.841562196612358093e-02,-1.081547588109970093e-01,7.526960968971252441e-02,-1.750205270946025848e-02,1.058722194284200668e-02,5.996386334300041199e-02,3.049853257834911346e-02
4.543864354491233826e-02,9.471169859170913696e-02,-1.181076373904943466e-02,-4.418786149471998215e-03,7.682264596223831177e-02,-6.118930503726005554e-02,-9.386155009269714355e-02,-5.104362964630126953e-02,-3.061923570930957794e-02,2.417119406163692474e-02,-7.547082751989364624e-02,-2.666688151657581329e-02,8.251085877418518066e-02,-1.250490099191665649e-01,4.264058172702789307e-02,-3.654826804995536804e-02,-7.231195271015167236e-02,-8.040592074394226074e-02
1.272355467081069946e-01,1.257071048021316528e-01,6.111362576484680176e-02,-3.960729017853736877e-02,5.185822397470474243e-02,-6.087195500731468201e-02,1.883702911436557770e-02,1.564435474574565887e-02,-2.604712266474962234e-03,1.006639301776885986e-01,4.900775477290153503e-02,-4.173138178884983063e-03,3.842363366857171059e-04,-9.610836952924728394e-02,3.875650465488433838e-02,2.351594716310501099e-02,-9.138590842485427856e-02,8.732284605503082275e-02
-7.563851028680801392e-02,6.047572940587997437e-02,4.097443819046020508e-02,-8.618418127298355103e-02,6.504998356103897095e-02,7.264230400323867798e-03,-1.468308717012405396e-01,-1.206282377243041992e-01,-6.935825943946838379e-02,-6.225619092583656311e-02,-2.754528820514678955e-02,2.464867942035198212e-02,-5.970709770917892456e-02,-2.211971208453178406e-02,1.066398099064826965e-01,8.201172947883605957e-02,8.312570862472057343e-03,-6.947840005159378052e-02
1.918658614158630371e-02,-9.732450707815587521e-04,-2.808836475014686584e-02,-1.125424653291702271e-01,-7.859006524085998535e-02,-8.789633959531784058e-02,6.626091431826353073e-03,7.673408091068267822e-02,-4.277991503477096558e-02,2.472632378339767456e-02,-8.660335093736648560e-02,-6.175198405981063843e-02,-4.923060163855552673e-02,8.765390515327453613e-02,2.691978588700294495e-02,-6.037480756640434265e-02,-1.000880375504493713e-01,-4.615274071693420410e-02
1.472348812967538834e-02,8.929960429668426514e-02,-6.366100162267684937e-02,-2.527189254760742188e-02,7.009653840214014053e-03,1.623536273837089539e-02,1.568996310234069824e-01,-7.776109501719474792e-03,1.049239486455917358e-01,8.441478013992309570e-02,-1.333155669271945953e-02,-4.683587700128555298e-02,6.068602576851844788e-02,2.721709385514259338e-02,5.459615588188171387e-02,9.731838107109069824e-02,3.137671202421188354e-02,1.943739317357540131e-02
-7.207645475864410400e-02,4.042023420333862305e-02,-8.808207511901855469e-02,-6.376168131828308105e-02,6.913872063159942627e-02,-1.186779215931892395e-01,-5.486589297652244568e-02,-6.859057396650314331e-02,-8.012340217828750610e-02,1.725738495588302612e-02,-1.270258426666259766e-02,1.229261755943298340e-01,8.653416484594345093e-02,4.095714166760444641e-02,-1.711003482341766357e-01,6.338769197463989258e-02,-1.275412887334823608e-01,3.966856375336647034e-02
8.923121541738510132e-02,1.080466732382774353e-01,-1.053376048803329468e-01,-4.371106252074241638e-02,3.511378914117813110e-02,8.365393616259098053e-03,5.703951418399810791e-02,-8.741856552660465240e-03,6.819903850555419922e-02,-9.820435196161270142e-03,1.808896660804748535e-03,5.811850354075431824e-02,1.934441924095153809e-02,-1.425632536411285400e-01,-3.352269902825355530e-02,9.552469104528427124e-02,-6.189624220132827759e-02,6.448339670896530151e-02
8.373618125915527344e-02,6.573729217052459717e-02,-8.214019984006881714e-02,-6.266734749078750610e-02,5.587203800678253174e-02,-2.626231499016284943e-02,-1.168217062950134277e-01,-6.396920979022979736e-02,-4.422145336866378784e-02,-1.698072301223874092e-03,-6.299426406621932983e-02,-9.533300995826721191e-02,-1.256998330354690552e-01,6.067214533686637878e-02,-1.948159486055374146e-01,-6.057300791144371033e-02,-9.715326130390167236e-02,-2.812787331640720367e-02
-6.934110820293426514e-02,1.580744683742523193e-01,5.132895708084106445e-02,2.116910554468631744e-02,6.691919267177581787e-02,6.612384319305419922e-02,-1.308395154774188995e-02,6.711112707853317261e-02,-2.203527837991714478e-02,-3.603824228048324585e-02,1.835236698389053345e-02,-2.954519353806972504e-02,3.683675453066825867e-02,-1.101425364613533020e-01,-4.807303484994918108e-04,-5.689359456300735474e-02,-1.204908937215805054e-01,1.014552041888237000e-01
4.942224174737930298e-02,5.624889582395553589e-02,-5.033753346651792526e-03,-5.928836762905120850e-02,-8.709176629781723022e-02,1.474051624536514282e-01,3.951706364750862122e-02,1.661540418863296509e-01,-8.254200220108032227e-03,3.239120915532112122e-02,-9.391821920871734619e-02,-8.901397138833999634e-02,5.504971742630004883e-02,-6.090069189667701721e-02,1.356739085167646408e-02,8.026807010173797607e-02,1.092199608683586121e-01,1.555894687771797180e-02
-1.148554384708404541e-01,9.968217462301254272e-02,-7.814462296664714813e-03,-9.514700621366500854e-02,-1.315913815051317215e-02,-7.101754099130630493e-02,2.845035307109355927e-02,-2.089403383433818817e-02,8.863779157400131226e-02,-1.000969186425209045e-01,-3.467209637165069580e-02,-1.465084496885538101e-02,-1.853412762284278870e-02,-1.626669168472290039e-01,-8.841010858304798603e-04,6.731496006250381470e-02,3.007824346423149109e-02,2.436081506311893463e-02
-1.137814894318580627e-01,5.689039081335067749e-02,-5.652368068695068359e-02,-1.062697768211364746e-01,-3.318009432405233383e-03,5.188651755452156067e-02,3.606913238763809204e-02,-1.130452286452054977e-02,3.222248516976833344e-03,-7.053782697767019272e-03,-4.518241062760353088e-02,7.264618575572967529e-02,1.117519102990627289e-02,9.314320981502532959e-02,5.407199263572692871e-03,-2.109382674098014832e-02,-5.943058431148529053e-02,2.694161841645836830e-03
-1.071626096963882446e-01,5.801726132631301880e-02,4.567643627524375916e-02,1.800566352903842926e-02,3.452777490019798279e-02,6.872815638780593872e-02,-8.079881966114044189e-02,3.561937063932418823e-02,-8.544570952653884888e-02,-7.378207147121429443e-02,-2.327064424753189087e-02,-9.003577381372451782e-02,9.156087785959243774e-02,9.762640297412872314e-02,-6.459584087133407593e-02,-5.068238358944654465e-03,-4.061759263277053833e-02,3.866620734333992004e-02
-5.944037064909934998e-02,8.028240501880645752e-02,-9.804916381835937500e-02,-8.010476082563400269e-02,3.037977032363414764e-02,-5.487614125013351440e-02,6.835128366947174072e-02,-5.378585681319236755e-02,3.886222466826438904e-02,1.191518008708953857e-01,1.049634441733360291e-02,-3.894656524062156677e-02,2.977664582431316376e-02,3.787255287170410156e-02,5.525701865553855896e-02,1.673762802965939045e-03,-5.810172483325004578e-02,1.360849291086196899e-01
-5.858771968632936478e-03,1.618902087211608887e-01,-1.142929419875144958e-01,7.596260402351617813e-03,5.131040140986442566e-02,-9.696413762867450714e-03,-1.122119575738906860e-01,7.783254981040954590e-02,-4.226557537913322449e-02,-6.248391792178153992e-02,-7.684489339590072632e-02,7.745812088251113892e-02,-4.855505656450986862e-03,-9.966467507183551788e-03,-2.497135475277900696e-02,5.020190030336380005e-02,1.271144114434719086e-02,2.651667222380638123e-03
-5.622481927275657654e-02,1.334801763296127319e-01,-7.577024400234222412e-02,1.328440848737955093e-02,-4.827085416764020920e-03,-9.070669114589691162e-02,3.428066521883010864e-02,1.640971601009368896e-01,-9.106092154979705811e-02,6.017258763313293457e-02,3.407428041100502014e-02,-5.226758494973182678e-02,-6.126302108168601990e-02,1.225160956382751465e-01,-5.330134555697441101e-02,-7.028434425592422485e-02,-1.687742620706558228e-01,-1.833522692322731018e-02
8.530407398939132690e-02,9.605872631072998047e-02,1.030128896236419678e-01,-4.654884338378906250e-03,-1.976844295859336853e-02,-1.169786415994167328e-02,-3.812298178672790527e-02,1.358175873756408691e-01,-3.384820371866226196e-02,1.162152271717786789e-03,3.914801403880119324e-02,-3.272387757897377014e-02,7.075419183820486069e-03,1.895837858319282532e-02,4.617129638791084290e-02,-2.249872125685214996e-02,6.703055649995803833e-02,4.805731028318405151e-02
1.405001282691955566e-01,-9.827245026826858521e-03,-3.157234936952590942e-02,-8.639743179082870483e-02,-4.786003846675157547e-03,-2.753334306180477142e-02,8.121441304683685303e-02,-6.952415406703948975e-02,-1.244258834049105644e-03,-8.345983922481536865e-02,-9.384142607450485229e-02,5.480116605758666992e-02,-8.722817897796630859e-02,7.405531941913068295e-04,-4.959825053811073303e-02,-2.929741889238357544e-02,-4.241477698087692261e-02,-5.722562596201896667e-02
2.813854068517684937e-02,3.549250215291976929e-02,-8.593233674764633179e-02,1.677273539826273918e-04,7.414766121655702591e-03,-1.742707192897796631e-01,4.470684379339218140e-02,9.423247538506984711e-03,-5.165927577763795853e-03,6.423094868659973145e-02,4.064559191465377808e-02,-1.027056425809860229e-01,1.581385172903537750e-02,5.748397856950759888e-02,-6.150181964039802551e-02,-1.014157310128211975e-01,2.937234751880168915e-02,-1.317082811146974564e-02
-5.903031677007675171e-02,5.846805870532989502e-02,-8.284965902566909790e-02,-3.277544304728507996e-02,-9.413745254278182983e-03,-3.968484327197074890e-02,-2.105241455137729645e-02,3.775566071271896362e-02,-1.400016397237777710e-01,-1.791816204786300659e-02,6.296683102846145630e-02,4.771290719509124756e-02,-5.548558663576841354e-03,-7.154995203018188477e-02,5.159627646207809448e-02,-1.519690752029418945e-01,-2.589527145028114319e-02,-6.161325797438621521e-02
-9.308892488479614258e-02,1.079762578010559082e-01,-3.799150884151458740e-02,-3.248319029808044434e-02,-2.300267107784748077e-03,-5.385602638125419617e-02,-9.297087043523788452e-02,9.368176758289337158e-02,-4.806081578135490417e-02,1.517146453261375427e-02,-2.924388460814952850e-02,-3.598345443606376648e-03,-1.645951271057128906e-01,-1.113866120576858521e-01,4.331050813198089600e-02,2.610961720347404480e-02,-6.167351454496383667e-02,6.303581595420837402e-02
2.512500621378421783e-03,-7.453608792275190353e-03,-6.250647455453872681e-02,-5.042862519621849060e-02,-4.917525500059127808e-02,-8.289314061403274536e-02,9.364264458417892456e-02,-3.574981587007641792e-03,1.226330697536468506e-01,-5.180021747946739197e-02,-8.245939388871192932e-03,7.159814983606338501e-02,5.072735622525215149e-02,-3.826535493135452271e-02,-1.094527617096900940e-01,4.635006934404373169e-02,-5.566720291972160339e-02,-1.734286174178123474e-02
1.979136653244495392e-02,-3.430293407291173935e-03,4.421762377023696899e-02,-4.161190986633300781e-02,-5.149136111140251160e-02,-1.791150122880935669e-02,-1.333193928003311157e-01,4.728470742702484131e-02,-4.833607468754053116e-03,-5.624767765402793884e-02,5.671338737010955811e-02,-3.237309679388999939e-02,-1.185483671724796295e-02,-1.292102038860321045e-01,-1.389827579259872437e-01,1.119509637355804443e-01,1.432377547025680542e-01,2.266400307416915894e-02
-5.519911274313926697e-02,6.197124347090721130e-02,9.594208560883998871e-03,-8.643247187137603760e-02,1.899203658103942871e-02,-3.003670647740364075e-02,-5.329955369234085083e-02,-3.549106791615486145e-02,-9.572439640760421753e-02,-1.060363352298736572e-01,3.670787438750267029e-02,-1.873488277196884155e-01,-1.225426122546195984e-01,6.944994628429412842e-02,2.918817335739731789e-03,1.989496871829032898e-02,5.653529241681098938e-02,-8.038721047341823578e-03
-9.909334033727645874e-02,7.936342805624008179e-02,-5.770298466086387634e-02,-8.567675016820430756e-03,5.898630246520042419e-02,4.943656176328659058e-02,3.324071690440177917e-02,3.782732039690017700e-02,-2.332355082035064697e-02,-3.816272318363189697e-02,-1.776229143142700195e-01,1.247770991176366806e-02,3.247845917940139771e-02,-9.139075130224227905e-02,1.315006762742996216e-01,1.699000783264636993e-02,-6.167682632803916931e-02,8.135291188955307007e-02
-1.999207213521003723e-02,4.048909619450569153e-02,-4.408155009150505066e-02,1.443376298993825912e-03,3.939038515090942383e-02,-7.725984603166580200e-02,4.690395668148994446e-02,1.399734430015087128e-02,-3.909550979733467102e-02,5.021757259964942932e-02,-1.193670369684696198e-02,-4.756803438067436218e-02,-8.599466085433959961e-02,-5.804821103811264038e-02,-5.805525928735733032e-02,8.740164339542388916e-03,1.183095760643482208e-02,-9.827365726232528687e-02
9.939658641815185547e-02,1.428390592336654663e-01,1.074410155415534973e-01,1.667285524308681488e-02,1.646211296319961548e-01,1.301007531583309174e-02,-9.421789646148681641e-02,-4.889185354113578796e-02,5.891755968332290649e-02,6.028388813138008118e-02,3.225153684616088867e-02,-8.333416655659675598e-03,6.473018229007720947e-02,-2.769608423113822937e-02,-3.469954803586006165e-02,-8.136386051774024963e-03,-2.059342898428440094e-02,1.402031928300857544e-01
