-1.500765085220336914e-01,-6.807281076908111572e-02,-1.137895733118057251e-01,-6.839105486869812012e-02,-1.274536270648241043e-02,5.392374005168676376e-03,-1.044039032422006130e-03,1.293186098337173462e-01,-2.177200466394424438e-01,-3.955223783850669861e-02,1.068714857101440430e-01,-9.245238453149795532e-02,-2.613320760428905487e-02,-8.888370357453823090e-03,-1.397819221019744873e-01,1.182025764137506485e-02,-4.021221399307250977e-02,2.084152802126482129e-04
6.298988312482833862e-02,-3.947894088923931122e-03,-1.024178192019462585e-01,-1.129286643117666245e-02,6.472218036651611328e-02,-7.067730184644460678e-03,-5.009853094816207886e-02,6.644410640001296997e-02,8.832371979951858521e-02,-6.224824581295251846e-03,-5.062124505639076233e-02,8.588245511054992676e-02,1.272937469184398651e-02,7.861632108688354492e-02,-7.104393094778060913e-02,3.432375565171241760e-02,-1.717795059084892273e-02,-3.429592400789260864e-02
-6.860915571451187134e-02,6.475576013326644897e-02,-6.862819939851760864e-02,1.861322298645973206e-02,1.892126910388469696e-02,3.976825252175331116e-02,1.147011369466781616e-01,7.722178846597671509e-02,2.041284181177616119e-02,-6.811705231666564941e-02,-9.056822396814823151e-03,5.910308659076690674e-02,5.793647468090057373e-02,-1.316413283348083496e-01,-5.611045658588409424e-02,-5.259566009044647217e-03,-1.054861322045326233e-01,1.534338109195232391e-03
1.045555174350738525e-01,9.402292221784591675e-02,-7.908622175455093384e-02,-9.089829027652740479e-02,7.946783304214477539e-02,1.467504352331161499e-01,-5.629278346896171570e-02,8.641209453344345093e-02,-5.516833160072565079e-03,3.262803703546524048e-02,-1.557746678590774536e-01,2.336747711524367332e-03,-1.669711619615554810e-02,-1.522922050207853317e-02,3.443441353738307953e-03,-6.044868496246635914e-04,1.230396050959825516e-02,4.536786582320928574e-03
-8.998175710439682007e-02,-6.959725916385650635e-02,-3.534817835316061974e-03,1.479600220918655396e-01,-1.054014861583709717e-01,-1.299251616001129150e-01,-9.958846122026443481e-02,1.236604005098342896e-01,-2.627475187182426453e-03,-1.360529065132141113e-01,3.133932128548622131e-02,1.873245090246200562e-02,-9.143426269292831421e-02,3.484726883471012115e-03,-3.648822195827960968e-03,2.255478501319885254e-02,-5.106449499726295471e-02,3.297154232859611511e-02
-2.759074606001377106e-02,4.774715378880500793e-02,5.399253219366073608e-02,-6.179386004805564880e-02,1.735514774918556213e-02,5.061021074652671814e-03,-1.600230461917817593e-03,2.104971557855606079e-02,7.799461483955383301e-02,-5.576252937316894531e-02,-2.907703816890716553e-02,-5.704793334007263184e-02,-1.431114599108695984e-02,1.174307316541671753e-01,-1.048729643225669861e-01,1.903486810624599457e-02,-5.014827009290456772e-03,-3.797474130988121033e-02
-1.285144835710525513e-01,-9.172324091196060181e-02,2.812638692557811737e-02,1.263523753732442856e-02,-2.344298921525478363e-02,-5.063191056251525879e-02,-6.775346398353576660e-02,1.653497666120529175e-01,-7.504925131797790527e-02,6.297775544226169586e-03,3.713180776685476303e-03,-9.233707934617996216e-02,-9.386918507516384125e-03,5.153433978557586670e-02,1.770610511302947998e-01,6.836271286010742188e-02,-1.788644865155220032e-02,9.408824890851974487e-02
-3.355417575221508741e-04,-2.095513232052326202e-02,7.860749214887619019e-02,-1.336227059364318848e-01,-3.745287656784057617e-02,7.958436012268066406e-02,-1.116887386888265610e-02,1.145437508821487427e-01,1.299162805080413818e-01,5.970827862620353699e-02,-5.309986695647239685e-02,-3.845783323049545288e-02,-9.213524870574474335e-03,-1.569873541593551636e-01,1.167406439781188965e-01,1.436555664986371994e-02,-6.959864497184753418e-02,-7.905576378107070923e-02
-5.027513578534126282e-02,-2.123545389622449875e-03,2.221053000539541245e-03,1.243944466114044189e-01,-9.378072619438171387e-02,5.379504710435867310e-02,3.109551221132278442e-02,-2.605404146015644073e-02,-3.137517347931861877e-02,-1.409092992544174194e-01,-5.903656035661697388e-02,-5.780811980366706848e-02,-1.550142560154199600e-02,-7.149142026901245117e-02,1.460216101258993149e-02,-3.547814674675464630e-03,8.621902763843536377e-02,1.413111761212348938e-02
5.085976421833038330e-02,7.718921452760696411e-02,2.534479461610317230e-02,-1.112138032913208008e-01,3.784352215006947517e-03,8.265762589871883392e-03,-2.065787836909294128e-02,1.474910601973533630e-02,1.192970573902130127e-01,1.219208817929029465e-02,-9.233050793409347534e-02,3.162406757473945618e-02,9.465415775775909424e-02,-5.857875570654869080e-02,1.047753542661666870e-01,-2.697131037712097168e-02,2.903107926249504089e-02,3.177171107381582260e-03
5.584763363003730774e-02,-6.872248649597167969e-02,9.677883237600326538e-02,1.444112323224544525e-02,1.396395564079284668e-01,-9.934268891811370850e-02,-1.005898602306842804e-02,1.085606589913368225e-01,7.645208388566970825e-02,-4.097633063793182373e-02,-5.297518521547317505e-02,-4.629380628466606140e-02,8.556842058897018433e-02,-8.555329591035842896e-02,4.955032467842102051e-02,-3.176222741603851318e-02,-4.094858840107917786e-02,1.917514503002166748e-01
1.288171298801898956e-02,5.533028393983840942e-03,-6.151084974408149719e-02,-9.517122060060501099e-02,-2.624133601784706116e-02,-1.258083879947662354e-01,5.586058273911476135e-02,2.429811283946037292e-02,-1.067009847611188889e-02,-5.654683709144592285e-02,-1.572178304195404053e-02,3.523906692862510681e-02,4.245390009600669146e-04,5.570955574512481689e-02,2.461700886487960815e-02,1.147721894085407257e-02,-3.841084660962224007e-03,-5.864943563938140869e-02
-1.107684243470430374e-02,-7.528837025165557861e-02,-6.797623634338378906e-02,-8.158128708600997925e-02,-1.657180637121200562e-01,-8.761822432279586792e-02,2.336494624614715576e-02,8.670677244663238525e-02,1.457167509943246841e-02,6.896173954010009766e-02,1.520200073719024658e-01,-7.966966368257999420e-03,-8.803573995828628540e-02,-2.660671249032020569e-02,-6.855516880750656128e-02,4.667794331908226013e-03,2.428334206342697144e-01,-5.677092075347900391e-02
-4.264954011887311935e-03,-2.372921817004680634e-02,3.805193305015563965e-02,5.735551193356513977e-02,4.525921121239662170e-02,6.627475470304489136e-02,-1.787647008895874023e-01,-3.803469985723495483e-02,2.532954327762126923e-02,-1.760989613831043243e-02,6.084524095058441162e-02,-1.002030521631240845e-01,-4.962276294827461243e-02,-1.401323974132537842e-01,1.229354813694953918e-01,-1.843450777232646942e-02,2.419438958168029785e-02,1.101830452680587769e-01
1.267025470733642578e-01,4.070150107145309448e-02,1.214524433016777039e-01,4.873499646782875061e-02,-6.172680109739303589e-02,-9.051869809627532959e-02,-3.201944380998611450e-02,8.061620593070983887e-02,-1.073191538453102112e-01,-4.525204002857208252e-02,-3.644816949963569641e-02,-3.509202506393194199e-03,-2.707851864397525787e-02,4.417304694652557373e-02,1.037244312465190887e-02,5.347518716007471085e-03,-1.276829373091459274e-02,3.311504051089286804e-02
-7.752904668450355530e-03,-1.404131054878234863e-01,-1.970176696777343750e-01,1.226062253117561340e-01,-4.228653013706207275e-02,-4.523706808686256409e-02,-1.242693960666656494e-01,5.488701164722442627e-02,-2.410426735877990723e-02,-2.720198594033718109e-02,3.853567689657211304e-02,-5.606262385845184326e-02,-1.173658818006515503e-01,1.709212511777877808e-01,-2.855970896780490875e-02,1.832906901836395264e-02,-4.929265752434730530e-02,1.628763377666473389e-01
-1.842150390148162842e-01,-1.582726649940013885e-02,-6.368919461965560913e-02,9.257720410823822021e-02,-1.084393635392189026e-01,-3.849719837307929993e-02,-8.349754847586154938e-03,5.690984427928924561e-02,9.631678462028503418e-03,2.472148975357413292e-03,-1.451571732759475708e-01,7.375904172658920288e-02,5.084421485662460327e-02,2.567326724529266357e-01,-6.196877453476190567e-03,-1.417966850567609072e-04,6.088498979806900024e-02,2.563789719715714455e-03
-3.347090631723403931e-02,1.401430964469909668e-01,2.018323354423046112e-02,-8.805333077907562256e-02,-3.518212586641311646e-02,1.657253503799438477e-02,-1.055740267038345337e-01,1.507929060608148575e-03,-2.376550622284412384e-02,-3.904572874307632446e-02,-1.226955875754356384e-01,5.903643369674682617e-02,-7.546885311603546143e-02,-8.895501494407653809e-02,-1.360165886580944061e-02,-3.284305334091186523e-02,6.574378162622451782e-02,1.870675012469291687e-02
-1.850269362330436707e-02,1.283075753599405289e-02,1.289270073175430298e-01,-1.002362463623285294e-02,1.221190765500068665e-01,6.251708604395389557e-03,1.566469669342041016e-02,6.697691231966018677e-02,5.407607927918434143e-02,-5.858590826392173767e-02,-1.111477985978126526e-01,-1.763548329472541809e-02,-6.254164874553680420e-02,-7.229693979024887085e-02,-5.725581943988800049e-02,2.193297632038593292e-02,-3.453772515058517456e-02,-1.550227589905261993e-02
1.029135473072528839e-02,9.851104766130447388e-02,-8.874854445457458496e-02,-3.200259059667587280e-02,-8.441031724214553833e-02,7.371126860380172729e-02,4.364653676748275757e-02,7.129658758640289307e-02,2.479091845452785492e-02,1.174850668758153915e-02,8.227975666522979736e-02,2.007178496569395065e-03,1.855060271918773651e-02,7.054697256535291672e-03,-5.093485862016677856e-02,1.448466326110064983e-03,-1.063160132616758347e-02,-5.991899594664573669e-02
1.387614607810974121e-01,1.563368551433086395e-02,-3.893012553453445435e-02,-6.410776078701019287e-02,-8.095457218587398529e-03,-7.234974205493927002e-02,2.138512395322322845e-02,2.673498541116714478e-02,8.670043200254440308e-02,1.157521829009056091e-02,-1.381648820824921131e-03,-1.717645674943923950e-01,-1.824253201484680176e-01,-5.461819469928741455e-03,-2.804805338382720947e-02,-6.049296259880065918e-02,-4.161133430898189545e-03,3.819977119565010071e-02
1.586319357156753540e-01,-6.831843405961990356e-02,-1.198450289666652679e-02,-3.136412799358367920e-02,2.944458462297916412e-02,-8.029661327600479126e-02,5.205229390412569046e-03,7.083322852849960327e-02,-8.020497858524322510e-02,-3.331779688596725464e-02,2.379722148180007935e-02,-5.844422802329063416e-02,2.469019265845417976e-03,-1.404936313629150391e-01,-6.869994848966598511e-02,2.548469044268131256e-02,-2.659700810909271240e-02,-2.707488648593425751e-02
-9.750470519065856934e-02,-4.210217669606208801e-02,-8.766490966081619263e-03,9.165862202644348145e-02,-7.848757505416870117e-02,1.142749935388565063e-02,2.282382696866989136e-01,-4.068867128808051348e-04,-7.613469660282135010e-02,-8.994847536087036133e-02,6.725586019456386566e-03,1.308721601963043213e-01,4.446870833635330200e-02,7.690264843404293060e-03,-9.854160249233245850e-02,-7.739105727523565292e-03,3.920789808034896851e-02,-2.880760096013545990e-02
-4.571325704455375671e-02,5.140352621674537659e-02,5.346882157027721405e-03,-1.479725446552038193e-02,-4.725489020347595215e-02,1.533566415309906006e-01,-1.237649992108345032e-01,1.001659780740737915e-01,-1.131600979715585709e-02,-1.149250715970993042e-01,-2.485382743179798126e-02,-7.457520812749862671e-02,-6.657021492719650269e-02,6.723131239414215088e-02,-9.343446791172027588e-02,9.130795486271381378e-03,-1.125668957829475403e-01,4.020494967699050903e-02
1.494775116443634033e-01,7.998776622116565704e-03,-1.125809475779533386e-01,-1.157561037689447403e-02,9.193610399961471558e-02,-8.970169723033905029e-02,7.187628746032714844e-02,-4.760871082544326782e-02,-3.677424788475036621e-02,1.103977765887975693e-02,9.521039575338363647e-02,3.221952170133590698e-02,-6.062152609229087830e-02,1.317554861307144165e-01,-3.841893747448921204e-02,-5.893326923251152039e-02,2.067751809954643250e-02,-4.261574149131774902e-02
3.434823453426361084e-02,4.141801223158836365e-02,-9.281530231237411499e-02,-6.786018493585288525e-04,1.030908301472663879e-01,-7.278663665056228638e-02,6.839713454246520996e-02,-3.594968467950820923e-02,-1.174780800938606262e-01,3.781137289479374886e-03,-1.118188798427581787e-01,-2.482205163687467575e-03,6.115486845374107361e-02,-6.858921051025390625e-02,-6.185378134250640869e-02,-5.887217447161674500e-02,3.415954858064651489e-02,7.901340723037719727e-03
-2.828470617532730103e-02,2.532751113176345825e-02,-5.653085932135581970e-02,1.031756773591041565e-01,-6.704271584749221802e-02,-7.958801090717315674e-02,-8.851524442434310913e-02,-3.422495350241661072e-02,1.085789725184440613e-01,5.644841119647026062e-02,6.007659062743186951e-02,8.671883493661880493e-02,-8.076650649309158325e-02,9.871621429920196533e-02,-4.948439449071884155e-02,-7.388608157634735107e-02,3.968814387917518616e-02,-6.657736003398895264e-02
8.756654709577560425e-02,1.471345871686935425e-02,-8.234839886426925659e-02,1.423895061016082764e-01,2.602419815957546234e-02,1.882605999708175659e-01,-1.472822427749633789e-01,6.577112525701522827e-02,-1.651209220290184021e-02,1.138615235686302185e-01,-1.154571175575256348e-01,-1.306917369365692139e-01,-4.137584939599037170e-02,8.089660853147506714e-02,4.193395003676414490e-02,1.657653599977493286e-02,3.518896922469139099e-02,2.180693903937935829e-03
1.855212263762950897e-03,-1.153528094291687012e-01,5.378899164497852325e-03,4.624154418706893921e-02,-2.255355007946491241e-02,-1.047658994793891907e-01,-1.448232233524322510e-01,5.121339485049247742e-02,-8.983808569610118866e-03,-3.817153722047805786e-02,4.058954864740371704e-02,8.597551286220550537e-02,1.319658569991588593e-02,-1.599161624908447266e-01,8.251452445983886719e-02,1.897341920994222164e-03,-5.015383660793304443e-02,1.897600479423999786e-02
6.790196150541305542e-02,1.059445813298225403e-01,-7.063516229391098022e-02,8.927473425865173340e-02,9.145531058311462402e-02,-8.155749179422855377e-03,-4.520133510231971741e-02,8.300741761922836304e-02,-8.816477842628955841e-03,-1.159660965204238892e-01,1.884425431489944458e-02,9.237685054540634155e-02,5.343273282051086426e-02,-1.250394731760025024e-01,-5.643182992935180664e-02,4.637976735830307007e-02,-9.536772267892956734e-04,-4.273022711277008057e-02
-5.187381058931350708e-02,1.355772316455841064e-01,1.636263579130172729e-01,3.191957250237464905e-03,1.164609193801879883e-01,-9.921780973672866821e-02,-1.569333858788013458e-02,1.627144366502761841e-01,3.394887223839759827e-02,9.713568538427352905e-02,1.573884487152099609e-01,-7.659867405891418457e-02,1.288914214819669724e-02,-3.072329051792621613e-02,1.746150664985179901e-02,-1.078469306230545044e-02,-1.132215335965156555e-01,-1.025926694273948669e-01
7.231315248645842075e-04,-5.377789586782455444e-02,-1.060990989208221436e-01,-7.455830276012420654e-02,1.362505108118057251e-01,2.460966631770133972e-02,-9.920970536768436432e-03,1.272308081388473511e-01,-4.060055315494537354e-02,1.108971834182739258e-01,2.671653777360916138e-02,-1.113805249333381653e-01,1.031398475170135498e-01,-1.400244534015655518e-01,3.982697613537311554e-03,5.170545354485511780e-02,-7.570660859346389771e-02,-2.028065174818038940e-02
-5.262251477688550949e-03,3.762830048799514771e-02,5.708186328411102295e-02,1.256535947322845459e-01,-4.904446378350257874e-02,1.129959896206855774e-02,-8.860778063535690308e-02,1.077471524477005005e-01,-2.875236235558986664e-02,5.822410807013511658e-02,-4.805044457316398621e-02,-1.479925215244293213e-01,5.860419571399688721e-02,-8.417262881994247437e-02,8.126097917556762695e-02,2.686356380581855774e-02,-3.992463648319244385e-02,2.562874369323253632e-02
3.612980619072914124e-02,8.313888683915138245e-03,-6.484998762607574463e-02,-7.620009779930114746e-02,1.886640675365924835e-02,-1.331297904253005981e-01,3.260629996657371521e-02,1.915305107831954956e-02,-1.226534396409988403e-01,-6.943020503968000412e-03,-2.840296551585197449e-02,1.117013245820999146e-01,-3.353152796626091003e-02,-3.804471343755722046e-02,-2.428806619718670845e-03,-2.360767312347888947e-02,-1.218015924096107483e-01,4.628594964742660522e-03
5.236816778779029846e-02,1.626708731055259705e-02,2.797240763902664185e-02,-1.309317350387573242e-01,5.821302905678749084e-02,1.088225003331899643e-02,4.944034665822982788e-02,1.062064096331596375e-01,-5.578124150633811951e-02,-1.150573790073394775e-01,3.225285187363624573e-02,4.838529042899608612e-03,-4.300962015986442566e-02,-4.827147815376520157e-03,-5.707448348402976990e-02,5.343264434486627579e-03,-4.115155711770057678e-02,-1.169965714216232300e-01
-7.899150252342224121e-02,2.445368841290473938e-02,-9.739702194929122925e-02,-3.563773632049560547e-02,-1.505208909511566162e-01,3.322630003094673157e-02,-8.331388235092163086e-03,-1.159786945208907127e-03,8.151210099458694458e-02,-7.059407979249954224e-02,-4.420716688036918640e-02,6.641475111246109009e-02,-7.340931147336959839e-02,6.891179084777832031e-02,-5.637129023671150208e-02,-2.233781106770038605e-02,6.752503663301467896e-02,-4.207289591431617737e-02
-3.366996720433235168e-02,1.489628013223409653e-02,-5.967276543378829956e-02,4.219367727637290955e-02,1.167995631694793701e-01,8.099392056465148926e-02,7.362566888332366943e-02,1.343030333518981934e-01,2.616022527217864990e-02,-4.455425590276718140e-02,6.546148099005222321e-03,-2.429250744171440601e-04,-2.172342687845230103e-02,7.220003753900527954e-03,5.735852941870689392e-02,3.651497245300561190e-04,3.189876675605773926e-02,-4.382865130901336670e-02
1.598882973194122314e-01,4.862358793616294861e-02,4.119293019175529480e-02,6.214265245944261551e-03,1.452549844980239868e-01,-6.080318987369537354e-02,-1.697164215147495270e-02,4.827486351132392883e-02,5.578456819057464600e-02,1.732393056154251099e-01,-4.243095871061086655e-03,-4.765744134783744812e-02,-1.620694436132907867e-02,9.858106821775436401e-02,9.560832381248474121e-02,3.291279077529907227e-03,5.264265462756156921e-03,1.318705640733242035e-02
1.134495884180068970e-01,1.831476539373397827e-01,4.249904304742813110e-02,9.460978955030441284e-02,-2.063442766666412354e-01,-1.724431663751602173e-02,-1.811949349939823151e-02,2.865861169993877411e-02,-1.424739658832550049e-01,-4.927933961153030396e-02,-2.241035364568233490e-02,9.585443884134292603e-03,7.503455132246017456e-02,-1.662916317582130432e-02,1.138079073280096054e-02,-2.697927132248878479e-02,7.918118685483932495e-02,1.663649268448352814e-02
2.411782555282115936e-02,2.192455343902111053e-02,-1.261125206947326660e-01,-6.132191419601440430e-02,-8.075723052024841309e-02,2.447158098220825195e-02,6.747969239950180054e-02,6.504002213478088379e-02,-1.413849834352731705e-02,3.334178775548934937e-02,1.657797694206237793e-01,2.139128372073173523e-02,-6.749017536640167236e-02,-6.944872438907623291e-02,1.730496883392333984e-01,-2.651192247867584229e-02,-4.982034116983413696e-02,-8.881019800901412964e-02
-1.047322992235422134e-02,-6.772140413522720337e-02,-1.736630499362945557e-02,-7.976464182138442993e-02,3.725208714604377747e-02,5.530238151550292969e-02,-5.958558619022369385e-02,2.020039223134517670e-02,-5.296039953827857971e-02,-8.310989290475845337e-02,-1.554289013147354126e-01,4.630186781287193298e-02,-5.016996525228023529e-03,-2.753246575593948364e-02,-4.874702543020248413e-02,1.541251409798860550e-02,-8.095618337392807007e-02,1.113856676965951920e-02
7.024969905614852905e-02,1.174634508788585663e-02,-1.481698639690876007e-02,6.630282104015350342e-02,4.027998447418212891e-02,-1.995051279664039612e-02,-3.600388020277023315e-02,-1.519893109798431396e-02,4.790727794170379639e-02,1.132748872041702271e-01,-7.969504594802856445e-02,3.479361906647682190e-02,1.667068749666213989e-01,1.024891287088394165e-01,8.826536685228347778e-02,-2.549783512949943542e-02,5.670959129929542542e-02,-5.306034348905086517e-03
2.477224171161651611e-02,3.704090043902397156e-02,1.817887462675571442e-02,4.245211556553840637e-02,2.614043094217777252e-02,-8.847163617610931396e-02,1.414602398872375488e-01,2.012136392295360565e-02,1.167932599782943726e-01,-1.838465966284275055e-02,2.519359998404979706e-02,1.065263450145721436e-01,-1.876880042254924774e-02,5.625108606182038784e-04,2.239276282489299774e-02,-9.105012752115726471e-03,-8.570487610995769501e-03,8.383601158857345581e-02
-1.265608333051204681e-02,-2.615115139633417130e-03,-5.028129555284976959e-03,-4.205023497343063354e-02,4.634824767708778381e-02,-1.558910906314849854e-01,-8.928024023771286011e-02,5.884095653891563416e-02,7.485493272542953491e-02,-3.855450451374053955e-02,-5.561228469014167786e-02,-1.199265196919441223e-01,-1.124618574976921082e-01,-8.388648182153701782e-02,9.781134128570556641e-02,-1.635628519579768181e-03,-1.082403659820556641e-01,5.631196126341819763e-02
-5.618961155414581299e-02,-3.564440086483955383e-02,-7.290297001600265503e-02,-1.303291916847229004e-01,3.971888870000839233e-02,6.993663311004638672e-02,4.987546801567077637e-02,8.053603023290634155e-02,8.806149661540985107e-02,-3.975665196776390076e-02,-8.920686319470405579e-03,4.698481038212776184e-02,1.288506537675857544e-01,-3.553865849971771240e-02,-3.527972847223281860e-02,-4.033926874399185181e-03,-2.212191931903362274e-02,2.718118764460086823e-02
-3.525154665112495422e-02,-2.008290141820907593e-01,4.067946597933769226e-02,1.824905723333358765e-02,8.682399056851863861e-03,-1.216403394937515259e-01,-7.832626253366470337e-02,-1.421298552304506302e-02,1.183521188795566559e-02,-7.110309600830078125e-02,1.968261040747165680e-02,6.423439085483551025e-02,1.755876988172531128e-01,-5.326087027788162231e-02,1.428254991769790649e-01,-2.002348750829696655e-02,4.776552319526672363e-02,-1.672641001641750336e-02
4.221625998616218567e-02,-3.403333574533462524e-02,-7.452158629894256592e-02,1.846403330564498901e-01,3.235693275928497314e-02,4.163286834955215454e-02,-3.489997237920761108e-02,-3.527105227112770081e-02,2.363697253167629242e-02,-3.263664618134498596e-02,5.421008169651031494e-02,5.230325274169445038e-03,-4.420544207096099854e-02,1.007056795060634613e-02,-5.197689309716224670e-02,-5.684789642691612244e-02,5.987515300512313843e-02,2.424341253936290741e-02
-6.469010561704635620e-02,6.029626727104187012e-02,-2.507834695279598236e-02,5.641923844814300537e-02,-3.064468875527381897e-02,1.037205681204795837e-01,7.431795448064804077e-02,1.225197389721870422e-01,8.948164433240890503e-02,-1.696696691215038300e-02,-2.845769748091697693e-02,3.056610748171806335e-02,1.056441068649291992e-01,-1.958067528903484344e-02,-8.710613846778869629e-02,2.858922630548477173e-02,-7.629661262035369873e-02,8.350681513547897339e-02
-1.466796696186065674e-01,-3.134704381227493286e-02,-4.280904680490493774e-02,9.127140790224075317e-02,-6.352948397397994995e-02,-4.807786643505096436e-02,-4.451395571231842041e-02,5.162793770432472229e-02,-7.619532197713851929e-02,-5.198574066162109375e-02,-4.982404783368110657e-02,-1.506957970559597015e-02,4.093230143189430237e-02,3.446869552135467529e-02,-4.658504202961921692e-02,1.035811752080917358e-02,-3.860051929950714111e-02,5.621464923024177551e-02
-5.826234444975852966e-02,-1.949785053730010986e-01,-5.822810158133506775e-02,-2.109271101653575897e-02,-3.292730078101158142e-02,6.157920509576797485e-02,5.827837623655796051e-03,1.448983848094940186e-01,2.299900725483894348e-02,3.019942156970500946e-02,1.043810099363327026e-01,1.201186701655387878e-01,-4.501780495047569275e-03,-5.560127645730972290e-02,-6.156688183546066284e-02,7.885197550058364868e-02,-9.990728460252285004e-03,7.325054705142974854e-02
6.507029384374618530e-02,-4.628332704305648804e-02,4.326342791318893433e-02,5.655217915773391724e-02,-1.064831539988517761e-01,-6.846185773611068726e-02,9.828377515077590942e-03,1.080067232251167297e-01,-5.378756672143936157e-02,2.133471518754959106e-02,7.174687460064888000e-03,-2.033040300011634827e-02,-1.043582633137702942e-01,-5.280026420950889587e-02,4.771045967936515808e-02,9.420770220458507538e-04,-2.376891113817691803e-02,5.748036131262779236e-02
-7.827869057655334473e-02,-1.012317538261413574e-01,-3.459670022130012512e-02,-9.987566620111465454e-02,-1.117441151291131973e-02,-8.949748240411281586e-03,-4.856948181986808777e-02,4.183696955442428589e-02,7.524922490119934082e-02,-4.544035997241735458e-03,-5.749534443020820618e-02,4.668308421969413757e-02,2.604509517550468445e-02,-6.135903764516115189e-03,1.072648838162422180e-01,1.440374553203582764e-02,-1.184896379709243774e-01,-7.810782641172409058e-02
3.572900593280792236e-02,5.883784219622612000e-02,-2.512805908918380737e-02,5.562616884708404541e-02,-1.049266681075096130e-01,4.155388101935386658e-02,-1.292958110570907593e-01,7.092057913541793823e-02,2.054884657263755798e-02,3.349677845835685730e-02,-2.215180918574333191e-02,6.045620515942573547e-02,1.351695656776428223e-01,2.712526591494679451e-03,-2.458930714055895805e-03,4.718715324997901917e-02,-1.031115837395191193e-02,-6.194372102618217468e-02
2.421970479190349579e-03,3.175228834152221680e-02,-7.895005494356155396e-02,-3.112510219216346741e-02,-4.320537205785512924e-03,-1.507792389020323753e-03,1.219124868512153625e-01,1.941673606634140015e-01,-9.722570329904556274e-02,-7.615305949002504349e-04,1.943628676235675812e-02,1.351876091212034225e-02,-1.715058535337448120e-01,-2.355883084237575531e-02,3.206709399819374084e-02,5.843170359730720520e-02,1.525504291057586670e-01,-5.644726380705833435e-02
-2.121079340577125549e-02,-3.018367849290370941e-02,5.550793930888175964e-02,-1.204167902469635010e-01,5.970213189721107483e-02,-3.361232578754425049e-02,7.423283159732818604e-02,-2.416695840656757355e-02,5.341621115803718567e-02,4.504124820232391357e-02,-3.057257272303104401e-02,-5.292334407567977905e-02,7.335416227579116821e-02,-4.084157757461071014e-03,-9.117495268583297729e-02,2.018968202173709869e-02,-6.189986597746610641e-03,-9.320539236068725586e-02
8.088888600468635559e-03,-6.272079050540924072e-02,-6.543243676424026489e-02,-2.937804535031318665e-02,-6.363063305616378784e-02,3.027879446744918823e-02,-9.490554034709930420e-02,6.865219026803970337e-02,8.862297981977462769e-03,-6.455818563699722290e-02,1.718625240027904510e-02,-9.596107155084609985e-02,-1.323837041854858398e-01,2.671699784696102142e-02,9.429509937763214111e-02,-1.188614033162593842e-02,1.683811545372009277e-01,-1.815449446439743042e-01
-3.925814852118492126e-02,5.558429751545190811e-03,2.007544972002506256e-02,-6.782973557710647583e-02,1.179243344813585281e-02,-2.200215682387351990e-02,5.755558609962463379e-02,6.764220539480447769e-03,-3.958866745233535767e-02,6.372696906328201294e-02,-1.830399222671985626e-02,-9.304349124431610107e-02,-1.319985687732696533e-01,-1.305008493363857269e-02,-1.837357692420482635e-02,1.775400596670806408e-03,9.600010514259338379e-02,3.659777343273162842e-02
-6.055599823594093323e-02,-1.637817732989788055e-02,6.558584515005350113e-03,-1.347404718399047852e-01,-9.879307448863983154e-02,-3.360701724886894226e-02,1.621477305889129639e-02,7.678724825382232666e-02,-2.177914232015609741e-02,9.405745565891265869e-02,5.811982974410057068e-02,8.225987106561660767e-02,9.768598526716232300e-02,5.959910899400711060e-02,-2.128949016332626343e-01,-1.628041639924049377e-02,-4.773604497313499451e-02,3.316698968410491943e-02
2.721789479255676270e-02,-4.716088064014911652e-03,-5.148747563362121582e-02,-1.604815758764743805e-02,-6.336165964603424072e-02,-1.745577901601791382e-02,7.564477073174202815e-06,1.069759577512741089e-01,-5.700305849313735962e-02,3.785558044910430908e-02,5.723307654261589050e-02,8.874940127134323120e-02,-2.005606330931186676e-02,1.881624571979045868e-02,5.581311509013175964e-02,2.750413678586483002e-02,1.054904796183109283e-02,-4.393435269594192505e-02
-3.250537067651748657e-02,7.693907618522644043e-02,4.370888695120811462e-03,-1.158442813903093338e-02,-3.266015648841857910e-02,-3.801514953374862671e-02,1.186493691056966782e-02,6.808651238679885864e-02,-4.485256597399711609e-02,-1.862728223204612732e-02,6.916145235300064087e-02,-4.796288534998893738e-02,-4.711409658193588257e-02,-5.577307567000389099e-02,4.187931865453720093e-02,2.039125561714172363e-02,8.013138920068740845e-02,-8.538185618817806244e-03
-1.118997037410736084e-01,-1.434703320264816284e-01,-1.248051226139068604e-01,7.224803417921066284e-02,-5.373902246356010437e-02,2.070712670683860779e-02,1.439142506569623947e-02,6.253533065319061279e-02,-5.073906481266021729e-02,2.955943159759044647e-02,3.859257267322391272e-04,-1.654235720634460449e-01,2.534460462629795074e-02,-5.193405970931053162e-02,2.009930461645126343e-02,1.231748796999454498e-02,-1.998883038759231567e-01,4.319987446069717407e-02
-1.140289660543203354e-02,-1.307050138711929321e-01,-1.751489937305450439e-01,-1.526048332452774048e-01,1.036584824323654175e-01,-6.731432676315307617e-02,9.015312790870666504e-02,5.489361286163330078e-02,4.743238165974617004e-02,-4.532657191157341003e-02,-6.124446913599967957e-02,-4.277397319674491882e-02,8.270179480314254761e-02,-4.213846102356910706e-02,3.032054810319095850e-04,-1.341159176081418991e-02,1.475261300802230835e-01,-3.357703983783721924e-02
