1.810784041881561279e-01,-4.007241129875183105e-02,-3.622208535671234131e-02,2.193311043083667755e-02,-1.470073759555816650e-01,-1.300739794969558716e-01,1.227507069706916809e-01,1.667275652289390564e-02,-1.236853301525115967e-01,5.851820111274719238e-02,5.946287885308265686e-02
-3.069537132978439331e-02,-5.787195265293121338e-02,-1.149007901549339294e-01,1.084881871938705444e-01,2.684269286692142487e-02,-5.228542163968086243e-02,8.797498047351837158e-02,-1.453435868024826050e-01,-6.546787172555923462e-02,-3.887850092723965645e-03,1.075345464050769806e-02
9.609652310609817505e-02,-1.729413121938705444e-02,2.292123250663280487e-02,5.820354819297790527e-02,-1.978267170488834381e-02,9.021054138429462910e-04,5.306379124522209167e-02,1.946411654353141785e-02,1.050026156008243561e-02,4.350966960191726685e-02,4.438437893986701965e-02
-3.385753929615020752e-02,-2.027851343154907227e-02,7.377278059720993042e-02,-2.717983676120638847e-03,-2.456767298281192780e-02,-8.639971166849136353e-02,5.151841789484024048e-02,-3.438893239945173264e-03,-5.377591028809547424e-02,5.618601292371749878e-02,1.388954091817140579e-02
1.162595208734273911e-02,-1.806449145078659058e-02,-1.362059712409973145e-01,8.919346332550048828e-02,2.172494865953922272e-02,-1.295881718397140503e-01,2.521900832653045654e-02,-1.011580601334571838e-01,-5.395308881998062134e-02,1.750854998826980591e-01,-8.630482852458953857e-02
-5.855985730886459351e-02,-6.665206700563430786e-02,-7.309557404369115829e-03,-4.304195940494537354e-02,7.138172537088394165e-02,-6.990947574377059937e-02,4.183661565184593201e-02,8.176918327808380127e-02,-6.920442730188369751e-02,8.276381343603134155e-02,3.383318707346916199e-02
3.381476551294326782e-02,-4.939430858939886093e-03,5.321954190731048584e-02,9.055940806865692139e-02,-8.188434690237045288e-02,8.718860894441604614e-02,1.713074743747711182e-02,3.786531090736389160e-02,-6.922242790460586548e-02,1.177375242114067078e-01,-5.153802782297134399e-02
-8.046453446149826050e-02,1.712799258530139923e-02,-5.533690005540847778e-02,7.770024705678224564e-03,9.231811761856079102e-02,-1.561680692248046398e-03,7.245858013629913330e-02,-3.884227573871612549e-02,1.036905869841575623e-01,1.695791333913803101e-01,4.751377552747726440e-02
1.013822704553604126e-01,6.640419363975524902e-03,-7.033833116292953491e-02,3.757671685889363289e-03,6.863860785961151123e-02,7.256774604320526123e-02,1.507482677698135376e-01,6.119188293814659119e-02,-2.503027766942977905e-02,2.456372603774070740e-02,-1.219411380589008331e-02
-3.270870819687843323e-02,-4.017211496829986572e-02,1.593422591686248779e-01,1.286454964429140091e-03,-9.035894647240638733e-03,6.749093532562255859e-02,2.419340014457702637e-01,-2.721569314599037170e-02,-3.617395833134651184e-02,3.973730653524398804e-02,2.536426670849323273e-02
-3.643045201897621155e-02,-5.714777112007141113e-02,-9.427019394934177399e-03,2.530849725008010864e-02,-1.497449818998575211e-02,7.965085096657276154e-04,-1.122936755418777466e-01,-4.510605335235595703e-02,-2.622960694134235382e-02,-1.868421435356140137e-01,1.501350402832031250e-01
4.028595238924026489e-02,-8.665913715958595276e-03,7.599115371704101562e-02,7.965612225234508514e-03,5.735489726066589355e-02,9.494350524619221687e-04,1.244321316480636597e-01,-1.153827905654907227e-01,-5.294717848300933838e-02,2.008171379566192627e-01,-2.702225558459758759e-02
2.303625829517841339e-02,-1.826170831918716431e-02,-1.507063116878271103e-02,2.792386338114738464e-02,-1.635265909135341644e-02,1.407600939273834229e-02,-7.717420905828475952e-02,-1.168948933482170105e-01,9.077256545424461365e-03,9.557543694972991943e-02,5.810378864407539368e-02
-5.176001414656639099e-02,-5.787349306046962738e-03,1.102550048381090164e-02,-1.711498759686946869e-02,-5.536379665136337280e-02,1.565207354724407196e-02,-1.274593323469161987e-01,-9.719496965408325195e-02,6.372904032468795776e-02,7.771999109536409378e-03,-2.762147225439548492e-02
1.591122895479202271e-01,-1.629781536757946014e-02,1.564130000770092010e-02,3.837889805436134338e-02,-4.423569887876510620e-03,-2.119118347764015198e-03,-6.564015150070190430e-02,1.053575426340103149e-01,5.119960382580757141e-02,-1.214243937283754349e-02,2.356163039803504944e-02
8.536358177661895752e-02,-1.064294949173927307e-01,-3.834627941250801086e-02,3.075563348829746246e-02,-8.316794037818908691e-02,-1.587522029876708984e-02,-5.216485355049371719e-03,9.191987663507461548e-02,1.356573496013879776e-02,1.006039008498191833e-01,2.398979105055332184e-02
-7.631339132785797119e-02,-3.421024978160858154e-02,-9.528920054435729980e-02,-1.274669319391250610e-01,-5.220224708318710327e-02,1.680507138371467590e-02,4.724925849586725235e-03,-1.538118254393339157e-02,-1.490740338340401649e-03,4.393383115530014038e-02,-4.469780251383781433e-02
3.390284255146980286e-02,-1.090887002646923065e-02,7.829531282186508179e-02,9.453967958688735962e-02,5.726628378033638000e-02,-1.320172566920518875e-02,-8.882454782724380493e-02,1.358497440814971924e-01,-1.485300157219171524e-02,1.091171875596046448e-01,-1.934512704610824585e-02
1.744971051812171936e-02,1.863227970898151398e-02,3.797815367579460144e-02,8.580791205167770386e-02,-8.109939098358154297e-02,-8.563863486051559448e-02,9.711479768157005310e-03,7.621283084154129028e-02,-1.843167096376419067e-02,1.101997643709182739e-01,5.730694904923439026e-02
1.496387422084808350e-01,-2.037733234465122223e-02,3.489513695240020752e-02,2.796620503067970276e-02,-8.067775517702102661e-02,-2.538352832198143005e-02,1.970900222659111023e-02,6.780926138162612915e-02,2.987595088779926300e-02,1.284890323877334595e-01,1.048457399010658264e-01
-5.660201981663703918e-02,-1.890989579260349274e-02,-1.139189824461936951e-01,-4.340269602835178375e-03,2.735335379838943481e-02,-5.937188398092985153e-04,7.643488049507141113e-02,-4.323410335928201675e-03,2.482409961521625519e-02,1.223404053598642349e-02,1.296298652887344360e-01
-8.079893141984939575e-02,-2.166909910738468170e-02,-1.100123152136802673e-01,-1.365992575883865356e-01,-1.326591819524765015e-01,5.363569781184196472e-02,3.309840708971023560e-02,2.467574924230575562e-02,-7.585906982421875000e-02,1.272642016410827637e-01,-1.690847240388393402e-02
3.458108752965927124e-02,-1.036040633916854858e-01,-6.961139291524887085e-02,8.569167554378509521e-02,-5.221804976463317871e-02,1.450136303901672363e-01,5.486522614955902100e-02,-9.819947183132171631e-02,-4.410812631249427795e-02,-6.239601597189903259e-02,-4.564643651247024536e-02
1.215698104351758957e-02,-3.616333380341529846e-02,3.075188957154750824e-03,-5.262845754623413086e-02,4.414840042591094971e-02,-5.182304978370666504e-02,-3.944423422217369080e-02,-2.557099983096122742e-02,4.555233940482139587e-02,9.053823351860046387e-02,5.601466074585914612e-02
-8.928037434816360474e-02,-6.869529932737350464e-02,-6.753183901309967041e-03,5.188355688005685806e-03,-4.350743442773818970e-02,1.009384393692016602e-01,-1.362082213163375854e-01,-1.374743878841400146e-01,-2.604600191116333008e-01,1.013241112232208252e-01,3.469957411289215088e-02
3.031677938997745514e-02,-3.366047888994216919e-02,2.993759512901306152e-02,-6.210308987647294998e-03,-1.480043679475784302e-01,-1.042322143912315369e-01,-4.217934794723987579e-03,5.218559410423040390e-03,8.273604512214660645e-02,3.033402375876903534e-02,-7.599806785583496094e-02
-3.527721762657165527e-02,-5.165628716349601746e-02,-2.889579627662897110e-03,5.268900096416473389e-02,1.479391306638717651e-01,1.349342465400695801e-01,-5.468344688415527344e-02,-9.076476097106933594e-02,-1.273323874920606613e-02,-3.576153889298439026e-03,3.722034767270088196e-02
-8.813896775245666504e-02,-6.556689739227294922e-02,-8.519746363162994385e-02,-2.921459823846817017e-02,-6.332856416702270508e-02,9.707462042570114136e-02,-1.826467923820018768e-02,4.853860288858413696e-02,8.874282240867614746e-02,1.045461669564247131e-01,-1.835082512116059661e-04
8.713430911302566528e-02,-2.073228731751441956e-02,-9.410411864519119263e-02,-7.085265219211578369e-02,6.795807182788848877e-02,-4.460021108388900757e-02,-9.054356068372726440e-02,1.415966153144836426e-01,1.122070103883743286e-01,-9.786424040794372559e-02,-2.320872060954570770e-02
-2.587872790172696114e-03,-9.805610030889511108e-02,-1.499303849413990974e-03,8.925563097000122070e-02,-4.292820766568183899e-02,-1.553021669387817383e-01,-3.929690644145011902e-02,6.555370241403579712e-02,-9.475283324718475342e-02,9.718084335327148438e-02,2.204894274473190308e-02
1.082093454897403717e-02,-1.716956198215484619e-01,-1.351542491465806961e-02,-5.764133855700492859e-02,-3.865315020084381104e-02,-9.343685209751129150e-02,7.551780343055725098e-02,5.866770818829536438e-02,2.388016320765018463e-02,5.870145186781883240e-02,3.409764915704727173e-02
5.842481739819049835e-03,-8.413486927747726440e-02,-6.851684302091598511e-02,8.770173788070678711e-02,7.460671663284301758e-02,-8.359123021364212036e-03,-1.263494342565536499e-01,-9.824883937835693359e-02,6.201824545860290527e-02,7.999063283205032349e-02,-1.342042256146669388e-02
8.933075517416000366e-02,-1.258828639984130859e-01,-3.372310847043991089e-02,9.412322938442230225e-02,6.123022362589836121e-02,8.691114187240600586e-02,8.501900732517242432e-02,8.358943462371826172e-02,-9.614844806492328644e-03,9.164562821388244629e-02,-2.847470110282301903e-03
-1.880488246679306030e-01,-3.114612586796283722e-02,-5.732967704534530640e-02,6.747329980134963989e-02,-6.169622391462326050e-02,-1.062404885888099670e-01,8.359172195196151733e-02,6.047703325748443604e-02,4.080143943428993225e-02,5.967340245842933655e-02,4.563469439744949341e-02
4.656850174069404602e-02,-1.170171611011028290e-02,-3.777810186147689819e-02,1.749547868967056274e-01,2.295565977692604065e-02,-1.577198356389999390e-01,-1.717069372534751892e-02,-1.314139366149902344e-01,-4.778582230210304260e-02,1.947266049683094025e-02,-2.769591473042964935e-02
1.229500025510787964e-01,-1.020005270838737488e-01,1.037277467548847198e-02,-5.460372567176818848e-02,-1.397904381155967712e-02,-5.147635564208030701e-02,-3.260055091232061386e-03,-5.950737278908491135e-03,1.406585127115249634e-01,-2.611913532018661499e-02,1.184914540499448776e-02
7.281806319952011108e-02,-7.538961619138717651e-02,-4.565059393644332886e-02,8.877763897180557251e-02,-8.081404864788055420e-02,-3.332397714257240295e-02,5.161910504102706909e-02,6.836387515068054199e-02,6.205213442444801331e-02,1.570440232753753662e-01,7.236704230308532715e-03
1.326873153448104858e-01,8.691173978149890900e-03,-8.031487464904785156e-02,5.005605891346931458e-02,5.211840197443962097e-02,3.837720677256584167e-02,-6.243756972253322601e-03,-7.015035953372716904e-03,-3.962623327970504761e-02,-7.528332620859146118e-02,8.467490226030349731e-02
-3.219961002469062805e-02,-7.105949521064758301e-02,1.042698174715042114e-01,-4.610215872526168823e-02,-1.073189154267311096e-01,-8.495828509330749512e-02,-6.557708978652954102e-02,-4.986710473895072937e-02,-2.239047363400459290e-02,-1.275293156504631042e-02,3.176739066839218140e-02
-1.216060817241668701e-01,-8.803396672010421753e-02,-2.257837727665901184e-02,1.154262796044349670e-01,-4.845871403813362122e-02,-4.798750206828117371e-02,2.432609535753726959e-02,-9.959420561790466309e-02,5.011667497456073761e-03,1.080353409051895142e-01,-1.355440728366374969e-02
-7.775740325450897217e-02,-1.036641299724578857e-01,2.777460904326289892e-04,-1.604970730841159821e-02,9.636132419109344482e-02,1.168086286634206772e-02,-7.161814719438552856e-02,-5.205152928829193115e-02,8.017903566360473633e-02,-4.530381411314010620e-02,9.610159695148468018e-02
3.786814631894230843e-03,-5.799964442849159241e-02,-7.377637922763824463e-02,4.001035541296005249e-02,-6.837938725948333740e-02,5.555571615695953369e-02,8.237917721271514893e-02,-7.698792964220046997e-02,-6.596920639276504517e-02,7.663285732269287109e-02,-3.621370717883110046e-02
1.054763942956924438e-01,-9.389922022819519043e-02,-1.130760982632637024e-01,6.733643263578414917e-02,-2.126989066600799561e-01,-1.343465000391006470e-01,5.769899580627679825e-03,-1.162072271108627319e-01,-1.272363811731338501e-01,-2.517265081405639648e-02,-2.879463322460651398e-02
4.383692517876625061e-02,-4.965012520551681519e-02,1.379702687263488770e-01,-5.174558144062757492e-03,-3.866596892476081848e-02,1.070142611861228943e-01,-5.268339440226554871e-02,-8.657966391183435917e-04,4.741873592138290405e-02,7.802081853151321411e-02,-2.147841304540634155e-01
3.432748839259147644e-02,-3.566928952932357788e-02,9.927976876497268677e-02,6.473798304796218872e-02,3.067031502723693848e-02,3.662265138700604439e-03,2.243208885192871094e-02,-9.432206302881240845e-02,-4.568478465080261230e-02,5.171136185526847839e-02,2.056564949452877045e-02
-6.296297907829284668e-02,-1.385293751955032349e-01,5.093544349074363708e-02,2.391217462718486786e-02,-3.428417071700096130e-02,8.637800067663192749e-02,-5.653163045644760132e-02,5.919730663299560547e-02,-1.994222030043601990e-02,1.822074316442012787e-02,-1.201087143272161484e-02
1.177289485931396484e-01,-9.648088365793228149e-02,-2.183640748262405396e-02,-2.232207357883453369e-02,5.490563809871673584e-02,-3.172497963532805443e-04,2.891647629439830780e-02,-4.313944280147552490e-02,1.175834890455007553e-02,1.210818141698837280e-01,9.610276669263839722e-02
1.751562207937240601e-02,-7.765889167785644531e-02,3.919157385826110840e-02,4.205330461263656616e-02,-4.616135731339454651e-02,-2.383258007466793060e-02,6.625712662935256958e-02,1.477566175162792206e-02,3.125452622771263123e-02,-4.505565855652093887e-03,9.512346982955932617e-02
5.819369852542877197e-02,-1.178774330765008926e-02,-8.063621073961257935e-02,-6.961907446384429932e-02,-6.313102692365646362e-02,1.579384803771972656e-01,5.509568750858306885e-02,1.421844121068716049e-02,1.691476441919803619e-02,-4.906353726983070374e-02,-8.621212840080261230e-02
1.708854734897613525e-02,-6.806293129920959473e-02,1.167373210191726685e-01,-2.888762950897216797e-02,8.027745038270950317e-02,3.659448400139808655e-02,1.031537055969238281e-01,2.517796494066715240e-02,-1.325353514403104782e-02,1.184452697634696960e-01,-8.560005575418472290e-03
-7.176144421100616455e-02,-5.682390928268432617e-02,2.135221287608146667e-02,8.796329051256179810e-02,5.093924701213836670e-02,-2.523413486778736115e-02,2.246270515024662018e-02,-2.533764205873012543e-02,-8.973523974418640137e-02,-1.305701676756143570e-02,7.500016689300537109e-02
6.495317071676254272e-02,1.087891636416316032e-03,6.352546066045761108e-02,-4.820394515991210938e-02,-8.622884750366210938e-03,7.321630418300628662e-02,-5.575620569288730621e-03,-1.486768294125795364e-02,-1.504047308117151260e-02,1.128295958042144775e-01,-3.527744859457015991e-02
-4.381736367940902710e-02,-4.218509793281555176e-02,-1.845598034560680389e-02,-1.672420650720596313e-01,9.020558744668960571e-02,5.991624202579259872e-03,8.018240332603454590e-02,7.391964644193649292e-02,-3.990663681179285049e-03,1.461040377616882324e-01,-9.067942947149276733e-02
1.573935337364673615e-02,-4.297757148742675781e-02,5.582498759031295776e-02,2.633466757833957672e-02,-1.202771253883838654e-02,-1.316123753786087036e-01,2.779896371066570282e-02,-5.378820002079010010e-02,-1.570539921522140503e-02,3.622525557875633240e-02,2.779143489897251129e-02
9.848152287304401398e-03,-5.993871018290519714e-02,-2.791244187392294407e-04,-3.447280079126358032e-02,6.021905317902565002e-02,2.956523187458515167e-02,2.600479871034622192e-02,-5.308936536312103271e-02,-7.387404795736074448e-03,9.674096107482910156e-02,-4.660340026021003723e-02
2.451818436384201050e-02,-8.228678256273269653e-02,-1.122164577245712280e-01,3.302359255030751228e-03,3.369207680225372314e-02,-9.062277525663375854e-02,-1.195314805954694748e-02,-1.411672681570053101e-01,-6.198716163635253906e-02,-7.097361236810684204e-02,1.780478982254862785e-03
1.410781592130661011e-01,1.651554368436336517e-02,4.109750315546989441e-02,-9.629070758819580078e-02,3.831217065453529358e-02,7.308299094438552856e-02,-1.234511844813823700e-02,-5.147029832005500793e-02,5.494306236505508423e-02,6.030288711190223694e-02,-3.471865877509117126e-02
-1.478980481624603271e-01,-2.086204104125499725e-02,-7.659590244293212891e-02,6.978984922170639038e-02,-6.217294186353683472e-02,3.794267028570175171e-02,-1.433821860700845718e-02,-5.623165145516395569e-02,6.767155230045318604e-02,2.587519772350788116e-02,1.252472959458827972e-02
-2.663257904350757599e-02,-2.431060373783111572e-02,-1.853744387626647949e-01,-2.959179319441318512e-02,1.047547832131385803e-01,5.968786403536796570e-02,-7.712341845035552979e-02,-5.037269741296768188e-02,-6.381113082170486450e-02,-3.285074373707175255e-03,6.484606117010116577e-02
1.082763522863388062e-01,5.116300284862518311e-02,4.010692983865737915e-02,3.395687043666839600e-02,8.569911122322082520e-02,-1.803253218531608582e-02,-7.593142986297607422e-02,1.264758780598640442e-02,9.193406999111175537e-02,-2.102229930460453033e-02,8.237887173891067505e-02
-7.990387268364429474e-03,2.027219906449317932e-02,2.476602606475353241e-02,-8.293084800243377686e-02,8.857407420873641968e-02,-3.876098245382308960e-02,5.795408040285110474e-03,9.530986100435256958e-02,-1.247260123491287231e-01,-7.390575110912322998e-02,1.360127981752157211e-02
1.005717143416404724e-01,3.149953484535217285e-02,-2.909142896533012390e-02,-1.270128600299358368e-02,-6.005420163273811340e-02,-8.868096023797988892e-02,1.928733475506305695e-02,-8.465981483459472656e-02,-3.785974159836769104e-02,-1.515013724565505981e-02,8.714063465595245361e-02
