4.867642745375633240e-02,-7.468786835670471191e-02,-1.263894587755203247e-01,-1.837261021137237549e-01,-4.600165039300918579e-02,2.450149320065975189e-02,4.531520418822765350e-03,-3.833170980215072632e-02,8.965627057477831841e-04,6.797698885202407837e-02,-5.783861130475997925e-02,6.628967355936765671e-03,-4.463228955864906311e-02,4.796707630157470703e-02,4.961169883608818054e-02,6.903363019227981567e-02,-4.064128268510103226e-03,-7.163570821285247803e-02
-2.124822512269020081e-02,-1.426588147878646851e-01,2.101731300354003906e-02,-9.789390861988067627e-02,-2.639566920697689056e-02,4.684855230152606964e-04,-2.999127283692359924e-02,-5.692335218191146851e-02,-1.298076510429382324e-01,4.115818440914154053e-02,7.001419365406036377e-02,-1.508008129894733429e-02,5.050064995884895325e-02,1.368550509214401245e-01,-4.247229546308517456e-02,-1.381436586380004883e-01,-1.359676867723464966e-01,-3.848545998334884644e-02
-9.118392318487167358e-02,3.313712775707244873e-02,2.352694422006607056e-02,-9.110046923160552979e-02,1.904257945716381073e-02,1.099443361163139343e-01,-7.298643141984939575e-02,8.725243806838989258e-02,-1.197619587182998657e-01,-1.326955505646765232e-03,1.762365363538265228e-02,-1.685201525688171387e-01,-7.253199070692062378e-02,1.451885104179382324e-01,-2.008948067668825388e-04,4.031346365809440613e-02,1.161689832806587219e-01,7.416561245918273926e-03
-5.113036185503005981e-02,-1.144344136118888855e-01,-7.630642503499984741e-02,-2.098771929740905762e-02,-5.670018494129180908e-03,-6.150948628783226013e-02,-7.917255908250808716e-02,4.582845047116279602e-02,-3.208093717694282532e-02,3.104390343651175499e-03,1.427197158336639404e-01,-1.961687766015529633e-02,-4.323779791593551636e-02,1.333946585655212402e-01,-1.310536544770002365e-02,7.399439066648483276e-02,3.905139863491058350e-02,6.481107324361801147e-02
-1.592384129762649536e-01,8.945755660533905029e-02,-9.833400696516036987e-02,-2.703117765486240387e-02,-1.169749125838279724e-01,3.012881847098469734e-03,-1.040092632174491882e-01,-2.568153478205204010e-02,1.423211246728897095e-01,4.918026924133300781e-02,-6.189554557204246521e-02,-5.420951545238494873e-02,6.572641432285308838e-02,6.121325865387916565e-02,3.395748510956764221e-02,-4.767595976591110229e-02,1.036847755312919617e-01,3.059192746877670288e-02
7.474603503942489624e-02,8.095574378967285156e-02,4.313028603792190552e-02,1.933659017086029053e-01,5.727856606245040894e-02,-7.400069385766983032e-02,-1.347333341836929321e-01,5.037503689527511597e-02,7.401948422193527222e-02,7.479821890592575073e-02,-2.036953344941139221e-02,6.075102835893630981e-03,4.841417446732521057e-02,-7.725679874420166016e-02,-6.170321255922317505e-02,8.027583360671997070e-02,-1.064364835619926453e-01,-5.113360937684774399e-03
-9.168470650911331177e-02,5.159446038305759430e-03,1.307193003594875336e-02,5.642142891883850098e-02,3.458882123231887817e-02,-6.367370486259460449e-02,-5.689869448542594910e-02,5.512937158346176147e-02,-4.356479644775390625e-02,-4.031064733862876892e-02,-2.093416452407836914e-02,5.559583753347396851e-02,7.172209769487380981e-02,6.099303811788558960e-02,4.440633580088615417e-02,-5.093454569578170776e-02,8.665097504854202271e-02,-6.645617634057998657e-02
-1.998069733381271362e-01,-4.100366681814193726e-02,2.908207848668098450e-02,3.201961517333984375e-02,7.254781574010848999e-02,-1.052307710051536560e-01,8.231285028159618378e-03,-5.533244926482439041e-03,7.094308733940124512e-02,-3.223396092653274536e-02,2.148736082017421722e-02,-2.811590768396854401e-02,1.786822453141212463e-02,8.609168976545333862e-02,1.558677200227975845e-02,1.776168495416641235e-02,-1.078109368681907654e-01,2.056790888309478760e-02
5.885785445570945740e-02,-5.711071938276290894e-02,-5.609226599335670471e-02,1.549898739904165268e-02,1.541493553668260574e-02,-6.601906567811965942e-02,5.622352659702301025e-02,4.243956133723258972e-02,1.168750450015068054e-01,8.486618846654891968e-02,-4.473973438143730164e-02,4.929921030998229980e-02,-1.697140559554100037e-02,1.623073406517505646e-02,3.248462220653891563e-03,9.139940142631530762e-02,-7.696866989135742188e-02,-2.450726740062236786e-02
-7.460399717092514038e-02,-1.537264287471771240e-01,-2.357817627489566803e-02,-8.471032977104187012e-02,-3.632059693336486816e-02,2.038832753896713257e-02,-5.464902892708778381e-02,-2.663501352071762085e-02,-1.009139642119407654e-01,-7.213295251131057739e-02,1.360696274787187576e-02,-1.856296323239803314e-02,1.216954067349433899e-01,1.291125118732452393e-01,1.389248967170715332e-01,5.900611355900764465e-02,7.455991208553314209e-02,-1.640679389238357544e-01
-4.288120195269584656e-02,2.689147740602493286e-02,-6.949002854526042938e-03,-6.271549314260482788e-02,2.607129886746406555e-02,2.093975059688091278e-02,-1.878350041806697845e-02,8.261343091726303101e-02,-2.259703353047370911e-02,1.232273504137992859e-01,2.114232629537582397e-02,9.491774439811706543e-02,2.526132576167583466e-02,2.749508619308471680e-02,-3.308812901377677917e-02,-2.136878669261932373e-03,3.526262193918228149e-02,3.206384927034378052e-02
1.623728275299072266e-01,-4.554328694939613342e-02,-1.287649720907211304e-01,-2.186589241027832031e-01,-5.787562206387519836e-02,-1.057989373803138733e-01,-1.100986823439598083e-02,2.060611695051193237e-01,-8.396507799625396729e-02,4.070875048637390137e-02,-1.438041776418685913e-01,1.074988469481468201e-01,2.454117685556411743e-02,-2.407007850706577301e-02,-9.912518411874771118e-02,3.609064966440200806e-03,1.581950485706329346e-02,-1.096631586551666260e-02
7.026317995041608810e-03,8.785901218652725220e-02,-3.340497612953186035e-02,1.887803226709365845e-01,1.081119477748870850e-01,1.052498295903205872e-01,6.865529716014862061e-02,1.330170594155788422e-02,-4.907917976379394531e-02,1.518726646900177002e-01,4.332937300205230713e-02,6.321014463901519775e-02,1.270502526313066483e-02,2.359994314610958099e-02,3.471920639276504517e-02,5.186956375837326050e-03,3.369244188070297241e-02,-7.804865948855876923e-03
-3.489070758223533630e-02,-3.702879324555397034e-02,3.602341189980506897e-02,-3.139618784189224243e-02,6.949215382337570190e-02,5.640299245715141296e-02,6.685239076614379883e-02,-1.442393194884061813e-02,-2.683330327272415161e-02,-4.421998560428619385e-02,-3.126458078622817993e-02,8.743279427289962769e-02,7.509512454271316528e-02,1.065266951918601990e-01,1.614743657410144806e-02,-5.444232374429702759e-02,2.552435733377933502e-02,-8.981379121541976929e-02
-4.960127919912338257e-02,-2.364398725330829620e-02,2.734482288360595703e-02,3.259209543466567993e-02,-2.617916278541088104e-02,1.962593756616115570e-02,-1.490448117256164551e-01,1.469562062993645668e-03,-1.042403057217597961e-01,-8.121212571859359741e-02,-9.935490041971206665e-02,-4.492864012718200684e-02,-1.072434056550264359e-02,8.320846408605575562e-02,5.756316240876913071e-03,8.694906532764434814e-02,4.961101338267326355e-02,5.365587398409843445e-02
-6.045885011553764343e-02,6.755360960960388184e-02,-7.974784821271896362e-02,1.684818603098392487e-02,-9.911308437585830688e-02,-3.450730815529823303e-02,8.988795429468154907e-02,-3.861552849411964417e-02,-1.130672404542565346e-03,3.599379584193229675e-02,-5.449620634317398071e-02,5.611252784729003906e-02,-6.577022373676300049e-03,1.589279621839523315e-01,3.928466886281967163e-02,9.080746211111545563e-03,8.226649463176727295e-02,-3.240538388490676880e-02
1.375830769538879395e-01,-1.083863619714975357e-02,-4.858932644128799438e-02,-6.217897683382034302e-02,-1.093511208891868591e-01,1.397188380360603333e-02,1.235216110944747925e-01,1.443434953689575195e-01,1.631132215261459351e-01,-2.893878519535064697e-02,9.696923196315765381e-02,3.457937017083168030e-02,1.195232570171356201e-01,8.285119384527206421e-02,1.035628840327262878e-01,-1.329613011330366135e-02,6.937312334775924683e-02,-3.149078786373138428e-02
3.453259170055389404e-02,-1.119172349572181702e-01,1.260631717741489410e-02,-1.098799407482147217e-01,-1.072995364665985107e-01,-2.250220626592636108e-02,-2.457162737846374512e-02,6.635203957557678223e-02,4.187020286917686462e-02,2.885135821998119354e-02,1.563542522490024567e-02,-3.965431824326515198e-02,1.503410637378692627e-01,8.789391070604324341e-02,3.563936799764633179e-03,1.977135689230635762e-04,-4.915027320384979248e-02,-1.169599220156669617e-01
-1.368935853242874146e-01,-8.510187268257141113e-02,6.096278503537178040e-02,6.336592882871627808e-02,6.076550576835870743e-03,-1.280477344989776611e-01,9.054780937731266022e-03,-1.758898794651031494e-01,-6.167010590434074402e-02,2.571647427976131439e-02,-1.852710694074630737e-01,7.264374196529388428e-02,-3.019249998033046722e-03,7.716947048902511597e-02,-1.059814617037773132e-01,-9.328951127827167511e-03,-8.039809018373489380e-02,-3.922058641910552979e-02
-4.730115830898284912e-02,1.392951980233192444e-02,-5.473195761442184448e-02,-4.362431063782423735e-04,-8.474730700254440308e-02,7.536520063877105713e-02,4.581433534622192383e-02,-5.073640123009681702e-02,-1.423854529857635498e-01,4.411040619015693665e-02,1.849149540066719055e-02,8.095581829547882080e-02,6.360796093940734863e-02,4.913055151700973511e-02,-5.422487854957580566e-02,7.277230732142925262e-03,1.965428888797760010e-02,7.818111032247543335e-02
-6.291490048170089722e-02,2.216011099517345428e-02,3.723124787211418152e-02,-1.532582193613052368e-01,2.403712272644042969e-01,6.369962356984615326e-03,-1.667313394136726856e-03,1.059354096651077271e-01,-7.278966158628463745e-02,-1.116929724812507629e-01,-4.235675092786550522e-03,-5.313467700034379959e-03,-1.380927115678787231e-01,4.724734276533126831e-02,-3.917134925723075867e-02,4.973563924431800842e-02,-1.304384041577577591e-02,-7.642711699008941650e-02
-1.874675229191780090e-02,-1.542855948209762573e-01,-4.781507328152656555e-02,-1.899514533579349518e-02,-7.011766545474529266e-03,-6.655212491750717163e-02,-1.335346698760986328e-01,3.528543561697006226e-02,3.211309015750885010e-02,-5.905383452773094177e-02,7.603006903082132339e-03,5.673985555768013000e-02,-7.405424118041992188e-02,6.348771601915359497e-02,5.915293470025062561e-03,-1.872589439153671265e-02,2.471885271370410919e-02,1.751004159450531006e-02
6.083745881915092468e-02,-4.006747156381607056e-02,-1.668352186679840088e-01,-1.537767350673675537e-01,-6.000740453600883484e-02,-5.481074377894401550e-02,4.934222251176834106e-02,-1.268160790205001831e-01,1.156404688954353333e-01,9.656501561403274536e-02,3.437106311321258545e-02,1.039959415793418884e-01,1.684359088540077209e-02,1.858378350734710693e-01,-6.454157084226608276e-02,-6.153925135731697083e-02,9.396214783191680908e-02,-6.868854910135269165e-02
1.027653366327285767e-01,-4.020955041050910950e-02,-1.408919692039489746e-01,6.209110841155052185e-02,-7.153341919183731079e-02,1.009158939123153687e-01,-7.727608084678649902e-03,2.123194336891174316e-01,-1.648790985345840454e-01,-8.910495787858963013e-03,-7.340954244136810303e-02,1.714432425796985626e-02,-7.507532369345426559e-03,6.049491837620735168e-02,5.458710342645645142e-02,1.244637221097946167e-01,-5.554670095443725586e-02,-8.587136119604110718e-02
5.327821522951126099e-02,3.407105058431625366e-02,-9.342493861913681030e-02,6.734918057918548584e-02,-1.440595369786024094e-02,-1.482899636030197144e-01,5.357854813337326050e-02,5.242131277918815613e-02,-7.421775162220001221e-02,4.416423384100198746e-03,-6.675879657268524170e-02,1.917685195803642273e-02,-1.131945699453353882e-01,1.215393394231796265e-01,-1.110374554991722107e-01,7.385085802525281906e-03,2.248229831457138062e-02,1.175341904163360596e-01
-1.669011195190250874e-03,7.995501160621643066e-02,-1.471833437681198120e-01,-1.793460994958877563e-01,-2.035968750715255737e-02,8.385729044675827026e-03,-1.413714140653610229e-01,5.085711181163787842e-02,4.307168349623680115e-02,1.400589942932128906e-02,-8.723118901252746582e-02,-7.184602320194244385e-02,-1.000106185674667358e-01,1.341989636421203613e-01,-4.451311007142066956e-02,-6.063306331634521484e-02,-1.134051196277141571e-02,2.199173718690872192e-02
-7.878130301833152771e-03,-1.202286481857299805e-01,4.120774567127227783e-02,2.720250561833381653e-02,1.457989662885665894e-01,-9.288422763347625732e-02,1.701328344643115997e-02,1.795853255316615105e-03,-7.087142765522003174e-02,-9.931991994380950928e-02,-4.824378713965415955e-02,8.440658450126647949e-03,-4.372056946158409119e-02,2.011469192802906036e-02,1.185945700854063034e-03,1.324445754289627075e-01,-7.742475718259811401e-02,-8.713366091251373291e-02
7.581636309623718262e-02,4.657542333006858826e-02,-1.300259977579116821e-01,-4.336964339017868042e-02,-1.552611589431762695e-01,1.185089647769927979e-01,-6.102680042386054993e-02,1.475688219070434570e-01,9.840632975101470947e-02,-5.739086307585239410e-03,-2.586687169969081879e-02,-2.165737375617027283e-02,7.839851081371307373e-03,1.518427133560180664e-01,1.136767938733100891e-01,-1.448552161455154419e-01,1.119085773825645447e-01,1.124007347971200943e-02
-1.010211110115051270e-01,-3.174659237265586853e-02,1.414490938186645508e-01,1.390975993126630783e-02,1.353464424610137939e-01,1.136663462966680527e-02,-7.214177167043089867e-04,6.197221204638481140e-02,1.295546256005764008e-02,-1.137838931754231453e-03,9.121470898389816284e-02,-1.352030187845230103e-01,-8.003994822502136230e-02,1.271552443504333496e-01,4.041933640837669373e-02,-8.076512068510055542e-02,-5.860030651092529297e-02,6.081635504961013794e-02
2.827743068337440491e-02,-1.232728660106658936e-01,8.932419866323471069e-02,3.471779450774192810e-02,-1.140738204121589661e-01,-4.997488111257553101e-02,1.280406862497329712e-01,-1.482595652341842651e-01,6.787294521927833557e-03,-9.033857844769954681e-03,-6.147688627243041992e-02,3.976326063275337219e-02,-3.619740530848503113e-02,-9.368053823709487915e-02,2.017094381153583527e-02,-1.895126104354858398e-01,-6.583752483129501343e-02,-1.348731666803359985e-01
7.034116238355636597e-02,6.529425829648971558e-02,2.842891216278076172e-02,4.319457709789276123e-02,-7.655319571495056152e-02,-1.083235144615173340e-01,1.724987104535102844e-02,-2.497653476893901825e-03,7.382175326347351074e-02,-9.730624035000801086e-03,-1.297488957643508911e-01,-9.965471923351287842e-02,5.302079021930694580e-02,8.902296423912048340e-02,2.161715365946292877e-02,1.117255464196205139e-01,-9.874367713928222656e-02,-3.405310958623886108e-02
1.365452306345105171e-03,-9.185216575860977173e-02,-6.291845440864562988e-02,1.152355968952178955e-01,-6.685711443424224854e-02,1.228042766451835632e-01,-7.603193819522857666e-02,3.744514286518096924e-02,-3.587531298398971558e-02,-6.989335175603628159e-03,5.902531370520591736e-02,7.693381607532501221e-02,-6.033931858837604523e-03,3.048932366073131561e-02,-8.250926434993743896e-02,-2.210269309580326080e-02,-3.386714309453964233e-02,1.640864461660385132e-01
-1.489017903804779053e-02,-2.844885922968387604e-02,1.237471122294664383e-02,-9.133286774158477783e-02,1.272880379110574722e-02,-6.678795069456100464e-02,-6.742130219936370850e-02,-8.031249791383743286e-02,-1.254921704530715942e-01,-1.056401208043098450e-01,6.639546155929565430e-02,5.210313946008682251e-02,3.670269623398780823e-02,7.690882682800292969e-02,-1.206798180937767029e-01,4.733056202530860901e-02,2.376288734376430511e-02,-1.009889319539070129e-01
-1.344782859086990356e-01,-6.833865493535995483e-02,-1.265973150730133057e-01,-8.393135666847229004e-02,-1.010715737938880920e-01,-5.927880108356475830e-02,-8.838353678584098816e-03,-9.551107138395309448e-02,-7.314376533031463623e-02,-1.086394954472780228e-02,-1.127754896879196167e-02,9.061031788587570190e-02,9.762221574783325195e-02,4.020093008875846863e-02,-5.470621213316917419e-02,-2.127050608396530151e-02,-5.673780664801597595e-02,5.827801302075386047e-02
-4.990758374333381653e-02,3.509100526571273804e-02,9.945056587457656860e-02,-7.338639348745346069e-02,-1.166012044996023178e-02,-6.973132840357720852e-04,8.005436509847640991e-02,-4.333727434277534485e-02,-1.148279085755348206e-01,-1.595037989318370819e-02,-1.780628859996795654e-01,-7.402592152357101440e-02,7.225025445222854614e-02,9.686925262212753296e-02,5.997688695788383484e-02,5.865383893251419067e-03,-1.799780875444412231e-02,4.069384932518005371e-02
-4.192994441837072372e-03,-1.470572687685489655e-02,-1.368060708045959473e-02,1.758081838488578796e-02,2.146087028086185455e-02,1.106318365782499313e-02,2.133439853787422180e-02,-1.019242033362388611e-02,-1.542516518384218216e-03,-5.001716688275337219e-02,3.000038862228393555e-02,-5.630531907081604004e-02,-3.429250419139862061e-02,4.181165713816881180e-03,6.335147656500339508e-03,-3.130255267024040222e-02,5.461474135518074036e-02,-1.619938574731349945e-02
9.811471402645111084e-02,-2.217985893366858363e-04,1.456225942820310593e-02,4.712732136249542236e-02,5.154917761683464050e-02,-1.758494377136230469e-01,-8.478207886219024658e-02,-1.865324191749095917e-02,-1.403299570083618164e-01,-8.751383982598781586e-03,-5.621147155761718750e-02,-5.734023824334144592e-02,-7.814205437898635864e-02,6.544174998998641968e-02,9.240160882472991943e-02,-3.061663545668125153e-02,2.093979530036449432e-02,-2.781004272401332855e-02
-2.448802627623081207e-02,-3.585324808955192566e-02,-8.442749083042144775e-02,7.614565640687942505e-02,-1.235584467649459839e-01,-1.267008390277624130e-02,1.300536841154098511e-01,-2.105359744746237993e-04,-1.081577315926551819e-02,7.499194145202636719e-02,-1.027030944824218750e-01,1.006704792380332947e-01,-3.014683956280350685e-03,3.268802165985107422e-02,-1.341119781136512756e-02,1.583384349942207336e-02,-7.190292328596115112e-02,1.156407594680786133e-02
3.293737769126892090e-02,7.908927649259567261e-02,-5.305741727352142334e-02,-6.648211926221847534e-02,5.849969107657670975e-03,-9.843524545431137085e-02,-3.809216618537902832e-02,-1.512209475040435791e-01,-6.847897917032241821e-02,-3.363326191902160645e-02,1.587684601545333862e-01,-6.413859874010086060e-02,-5.253561586141586304e-02,9.204880148172378540e-02,8.563091605901718140e-02,-1.392357647418975830e-01,9.903886914253234863e-02,1.187027804553508759e-02
8.259528130292892456e-02,1.154552493244409561e-02,8.807460544630885124e-04,4.577627405524253845e-02,4.603233560919761658e-02,7.150514423847198486e-02,-7.302367687225341797e-02,-1.297642588615417480e-01,-8.078014105558395386e-02,-2.260734140872955322e-01,-3.642631694674491882e-02,4.216300696134567261e-02,-2.260354114696383476e-03,-6.568883359432220459e-02,-6.499672681093215942e-02,-3.364924713969230652e-02,1.304917689412832260e-02,-2.527199219912290573e-03
-3.399837762117385864e-02,-4.229534417390823364e-02,3.301822766661643982e-02,8.610132336616516113e-02,-5.871570110321044922e-02,5.210000649094581604e-02,1.307011991739273071e-01,7.169896364212036133e-02,-1.309445053339004517e-01,2.916956134140491486e-02,-4.277829453349113464e-02,7.602166384458541870e-02,1.844779355451464653e-03,1.627400889992713928e-02,2.788791991770267487e-02,-1.231989413499832153e-01,4.297488834708929062e-03,1.782234013080596924e-02
-3.050335496664047241e-02,-9.513796120882034302e-02,7.848867774009704590e-02,6.374916061758995056e-03,-8.912115544080734253e-02,-7.207061350345611572e-02,-1.913174614310264587e-02,-1.319199204444885254e-01,1.057849377393722534e-01,-3.661729767918586731e-02,1.260756254196166992e-01,-5.140034481883049011e-02,-4.108970612287521362e-02,8.715768158435821533e-02,-1.322298031300306320e-02,1.076889708638191223e-01,-6.492895632982254028e-02,7.016197312623262405e-03
-1.402805093675851822e-02,-1.049571260809898376e-01,-8.535426110029220581e-02,-1.520905829966068268e-02,1.461740769445896149e-02,-4.093081504106521606e-02,4.537933319807052612e-02,-2.395276166498661041e-02,-5.129633843898773193e-02,3.186013549566268921e-02,-1.937411352992057800e-02,-5.769635364413261414e-02,1.380539685487747192e-01,8.341751247644424438e-02,-5.356767214834690094e-03,2.674379013478755951e-02,4.086745530366897583e-02,4.386273771524429321e-02
-2.370870904996991158e-03,-3.635432198643684387e-02,4.538657516241073608e-02,3.028414770960807800e-02,-3.543916158378124237e-03,-9.509178996086120605e-02,3.246132656931877136e-02,-6.463152915239334106e-02,-1.824073866009712219e-02,5.354616045951843262e-02,-6.070041283965110779e-02,3.282950446009635925e-02,3.157527372241020203e-02,8.104716241359710693e-02,1.241508964449167252e-02,2.021461576223373413e-01,3.492464497685432434e-02,-1.716264151036739349e-02
5.896759219467639923e-03,9.944793581962585449e-02,2.972133224830031395e-03,-1.197181120514869690e-01,6.123814731836318970e-02,1.324198022484779358e-02,3.774822503328323364e-02,-5.423687025904655457e-02,-6.180647388100624084e-02,1.300933659076690674e-01,-1.230452135205268860e-01,-1.339944452047348022e-01,-9.569772332906723022e-02,4.059505462646484375e-02,-7.787923794239759445e-03,3.247611923143267632e-03,1.128552928566932678e-01,-2.304332517087459564e-02
-7.439061254262924194e-02,-1.105372160673141479e-01,-4.658985510468482971e-02,-1.500740796327590942e-01,-3.017805889248847961e-02,-6.709817796945571899e-02,-5.122191831469535828e-02,1.244930475950241089e-01,-4.632965102791786194e-02,-4.939172044396400452e-02,-1.563030630350112915e-01,-9.599710255861282349e-02,1.316504925489425659e-01,1.758825182914733887e-01,8.959057927131652832e-02,-3.669303655624389648e-02,4.481636360287666321e-02,5.944539979100227356e-02
2.644120901823043823e-02,-2.294189296662807465e-02,6.725867092609405518e-02,-8.827663958072662354e-02,1.458039321005344391e-02,5.399683956056833267e-03,-1.226748228073120117e-01,9.467376768589019775e-02,-9.842156618833541870e-02,-7.010609656572341919e-02,-6.921114772558212280e-02,8.056689798831939697e-02,1.198990270495414734e-01,1.334178894758224487e-01,-1.952429418452084064e-03,1.233878452330827713e-02,1.831017136573791504e-01,7.154900580644607544e-02
5.672822892665863037e-02,-6.191067770123481750e-02,-1.219777688384056091e-01,7.749454677104949951e-02,5.422145128250122070e-02,-1.627517044544219971e-01,8.429901674389839172e-03,5.499306321144104004e-02,-1.572678983211517334e-01,2.069918438792228699e-02,-1.072119101881980896e-01,-1.106441766023635864e-01,-1.165299341082572937e-01,2.023804336786270142e-01,7.916170358657836914e-02,-4.672092944383621216e-02,1.231340169906616211e-01,-1.228875517845153809e-01
4.239289555698633194e-03,-1.893723905086517334e-01,3.043136931955814362e-02,-7.501053810119628906e-02,-4.407210648059844971e-02,9.498162567615509033e-02,-3.856151923537254333e-02,-4.384274408221244812e-02,1.136284396052360535e-01,7.869787514209747314e-03,4.427180439233779907e-02,-2.567166835069656372e-02,1.324766781181097031e-02,-8.333087712526321411e-02,5.922869220376014709e-02,-7.748540490865707397e-02,4.400908574461936951e-02,5.802244320511817932e-02
4.362957552075386047e-02,-7.865400984883308411e-04,2.595262834802269936e-03,-8.650390058755874634e-02,5.255104601383209229e-02,6.970416288822889328e-03,-2.161845006048679352e-02,-1.576373726129531860e-01,-1.152021586894989014e-01,-5.625868588685989380e-02,-1.673458665609359741e-01,-1.212547644972801208e-01,-6.272844970226287842e-02,1.009343490004539490e-01,5.046370252966880798e-02,3.169274702668190002e-02,-8.173202723264694214e-02,9.656782448291778564e-02
-4.634451866149902344e-02,6.941834092140197754e-02,-1.142672225832939148e-01,-9.046006947755813599e-02,-6.253772974014282227e-02,5.223901197314262390e-02,-6.772047281265258789e-02,7.367793004959821701e-03,3.801194205880165100e-02,1.028264220803976059e-02,-9.889888763427734375e-02,-1.203747913241386414e-01,-5.752668157219886780e-02,1.645826250314712524e-01,-3.987629711627960205e-02,-1.660189032554626465e-02,-1.674820296466350555e-02,-1.206463724374771118e-01
9.965907037258148193e-02,7.039839029312133789e-02,-1.319184713065624237e-02,-9.074166417121887207e-02,2.069040946662425995e-02,-5.790096707642078400e-03,-2.876881510019302368e-02,-8.096690475940704346e-02,1.891917199827730656e-03,1.217935010790824890e-01,1.233423501253128052e-01,-3.702369332313537598e-02,-4.506918042898178101e-02,2.101541459560394287e-01,-1.517632901668548584e-01,-6.405236572027206421e-02,-9.409805387258529663e-02,-1.885842978954315186e-01
-1.467923223972320557e-01,-7.204944640398025513e-02,-5.528562888503074646e-02,-7.780678570270538330e-02,-9.120325557887554169e-03,-4.198465123772621155e-02,8.274184912443161011e-02,-6.650424562394618988e-03,-6.013014912605285645e-02,-5.599237233400344849e-02,-4.318910092115402222e-02,-1.482063829898834229e-01,3.961675241589546204e-02,3.610406816005706787e-02,-5.811262875795364380e-02,-6.421621143817901611e-02,-6.433743983507156372e-02,8.772581815719604492e-02
6.819220632314682007e-02,3.900608792901039124e-02,-2.712610661983489990e-01,-1.340068280696868896e-01,7.427393645048141479e-02,-5.906257033348083496e-02,-9.856138378381729126e-03,-5.019884184002876282e-02,9.120203554630279541e-02,-2.206350117921829224e-02,-4.214549064636230469e-02,-7.980986684560775757e-02,2.196514280512928963e-03,1.569211930036544800e-01,-4.720911383628845215e-02,-4.628453869372606277e-03,-1.088011339306831360e-01,-6.803486496210098267e-02
2.774186991155147552e-02,-1.105551198124885559e-01,7.141929864883422852e-02,-8.072907477617263794e-02,9.688411839306354523e-03,4.461772739887237549e-02,-1.607024483382701874e-02,6.717153638601303101e-02,7.919110357761383057e-02,4.391060210764408112e-03,-2.644477970898151398e-02,9.208250790834426880e-03,-1.081670299172401428e-01,5.192837491631507874e-02,-1.309971809387207031e-01,-5.643209442496299744e-02,9.120373427867889404e-02,-2.097411453723907471e-02
4.982154071331024170e-02,-6.622206419706344604e-02,9.300839155912399292e-02,-4.507415369153022766e-02,1.542916148900985718e-02,-7.796414196491241455e-02,1.570422798395156860e-01,4.491776600480079651e-02,4.366267099976539612e-02,-8.949517458677291870e-02,-3.993688896298408508e-02,-1.415367275476455688e-01,1.727737188339233398e-01,6.500483304262161255e-02,-1.364128291606903076e-01,-1.019972562789916992e-01,-5.233049392700195312e-03,5.380360037088394165e-02
1.681089028716087341e-02,9.569415822625160217e-03,-1.027773693203926086e-01,-6.930483505129814148e-03,-3.088383562862873077e-02,1.301111131906509399e-01,2.547602057456970215e-01,-1.793888397514820099e-02,5.949172377586364746e-02,-9.314940869808197021e-02,2.950704365503042936e-04,9.572881460189819336e-02,-4.332879930734634399e-02,1.842862367630004883e-01,-6.383761763572692871e-02,-2.332497015595436096e-02,1.179068814963102341e-02,-6.278055161237716675e-02
-1.502029597759246826e-01,4.673455655574798584e-02,-3.842502087354660034e-02,-8.160439133644104004e-02,-7.950229942798614502e-02,5.895568802952766418e-02,3.083537518978118896e-02,-2.651435509324073792e-02,1.022337935864925385e-02,4.071306809782981873e-02,-9.243474900722503662e-02,-7.291553169488906860e-02,3.880971111357212067e-03,1.554043292999267578e-01,3.736462444067001343e-02,-1.283221244812011719e-01,-8.045779168605804443e-02,9.535035490989685059e-02
3.176382044330239296e-03,-1.052457466721534729e-02,7.126857340335845947e-02,1.263760775327682495e-01,9.089112281799316406e-03,-1.268927007913589478e-01,3.167271614074707031e-02,8.859366178512573242e-02,-1.665809750556945801e-02,-5.212881788611412048e-02,3.925628587603569031e-02,-4.203139990568161011e-02,-8.951526135206222534e-02,8.646029978990554810e-02,2.759019285440444946e-02,-1.264737267047166824e-02,-8.505493402481079102e-02,1.310185641050338745e-01
4.150655493140220642e-02,-8.146528154611587524e-02,-1.070477650500833988e-03,1.631889864802360535e-02,1.913230121135711670e-02,-8.648570626974105835e-02,-8.158834278583526611e-02,4.219355806708335876e-02,-4.523814469575881958e-02,-1.272198744118213654e-02,-9.742876142263412476e-02,7.943606376647949219e-02,4.544169828295707703e-02,9.821216762065887451e-02,1.118222344666719437e-02,5.013652890920639038e-02,-8.467561006546020508e-02,-1.158462837338447571e-01
-2.701194025576114655e-03,-2.374346181750297546e-02,-7.318764179944992065e-02,1.377312559634447098e-02,5.160539224743843079e-02,-6.337830424308776855e-02,-4.330020770430564880e-02,2.271626517176628113e-02,-5.821760371327400208e-02,-4.853347688913345337e-02,-2.762296237051486969e-02,7.934435456991195679e-02,-4.683594033122062683e-02,-2.513870596885681152e-02,1.060992702841758728e-01,-1.444082334637641907e-02,-4.514049272984266281e-03,-1.100847497582435608e-01
-1.245620474219322205e-02,-6.455772370100021362e-02,7.772602885961532593e-02,-4.022397845983505249e-02,-2.506653033196926117e-02,-4.183469712734222412e-02,-2.126440964639186859e-02,1.937676407396793365e-02,-3.587956726551055908e-02,1.168300746940076351e-03,-8.575733006000518799e-02,-7.885893434286117554e-02,4.899072274565696716e-02,-2.447882294654846191e-02,-2.133743278682231903e-02,5.277497693896293640e-02,-5.574206355959177017e-03,-7.268636673688888550e-02
