1.317479312419891357e-01,6.599996238946914673e-02,-9.331025928258895874e-02,-1.051259413361549377e-01,-3.949511423707008362e-02,-1.334388107061386108e-01,5.822406709194183350e-02,1.160128042101860046e-02,-9.988353401422500610e-02,5.208615213632583618e-02,-2.493933402001857758e-02,-8.145846426486968994e-02,6.865517795085906982e-02,4.190599173307418823e-02,-8.967594802379608154e-02
-7.819040119647979736e-02,4.187904298305511475e-03,-1.600885950028896332e-02,-1.569434702396392822e-01,-1.181589290499687195e-01,-4.935478046536445618e-02,-9.868185967206954956e-02,2.832153066992759705e-02,1.143322605639696121e-02,-1.203764081001281738e-01,-1.283357888460159302e-01,-1.873644255101680756e-02,-2.635779976844787598e-02,-7.842956483364105225e-02,5.303625389933586121e-02
7.171454280614852905e-02,-4.648311808705329895e-02,4.954421892762184143e-02,-1.121757254004478455e-01,-8.278516680002212524e-02,-9.060426801443099976e-02,-2.952183969318866730e-02,-6.308226729743182659e-04,-5.644231289625167847e-02,8.329991996288299561e-02,1.457697004079818726e-01,4.291730001568794250e-02,4.651454091072082520e-02,1.265437602996826172e-01,-7.577168289572000504e-03
1.305585354566574097e-02,-1.204945985227823257e-02,-1.193909645080566406e-01,-6.520237028598785400e-02,-5.361395701766014099e-02,4.442976042628288269e-02,-1.033081039786338806e-01,-1.802970468997955322e-01,-4.785674810409545898e-02,-9.953443706035614014e-02,-7.056803588056936860e-05,5.643423274159431458e-02,1.075031515210866928e-02,7.260514050722122192e-02,8.088748902082443237e-03
-9.139496088027954102e-02,6.746093183755874634e-02,-2.932169241830706596e-03,1.038827076554298401e-01,1.020803898572921753e-01,7.174667716026306152e-02,8.096769452095031738e-02,-7.679780572652816772e-02,-2.796000428497791290e-02,3.572009503841400146e-02,-1.739544607698917389e-02,-6.751201115548610687e-03,-6.816149502992630005e-02,-1.063003204762935638e-02,1.599514298141002655e-02
-2.658454515039920807e-02,-9.054804220795631409e-03,-6.815110892057418823e-02,3.932790830731391907e-02,3.529299423098564148e-02,-5.186841636896133423e-02,-3.638407215476036072e-02,-2.243172191083431244e-02,7.263347506523132324e-02,1.101450920104980469e-01,1.184618547558784485e-01,-9.361567348241806030e-02,-1.462751179933547974e-01,1.639146953821182251e-01,6.941180676221847534e-02
-1.660503074526786804e-02,-1.548462063074111938e-01,1.299222260713577271e-01,-9.385061264038085938e-02,9.002482891082763672e-02,-5.014921352267265320e-02,1.670855134725570679e-01,4.139894247055053711e-02,1.702153682708740234e-02,1.599965989589691162e-01,1.136544421315193176e-01,1.614383421838283539e-02,2.016876079142093658e-02,-7.324703782796859741e-02,2.300558835268020630e-01
1.673353314399719238e-01,5.743342265486717224e-02,-8.964273147284984589e-03,2.544803731143474579e-02,-4.154677316546440125e-02,5.649274215102195740e-03,3.448764979839324951e-02,5.223522707819938660e-02,1.265621483325958252e-01,1.250822097063064575e-01,-2.948626875877380371e-02,3.284496814012527466e-02,-9.805002808570861816e-02,2.195765078067779541e-02,-1.028636842966079712e-01
6.981288315728306770e-04,-1.511353403329849243e-01,-6.688898801803588867e-02,4.776028171181678772e-02,-1.676146493991836905e-04,2.613963745534420013e-02,3.277135267853736877e-02,1.542892605066299438e-01,2.009526826441287994e-02,-2.301382645964622498e-02,1.573540419340133667e-01,-1.445987969636917114e-01,-2.925661951303482056e-02,1.253083050251007080e-01,3.762936964631080627e-02
-1.852044761180877686e-01,-3.817477077245712280e-02,-5.096422135829925537e-02,3.219397366046905518e-02,-6.863640993833541870e-02,-2.870894595980644226e-02,7.325533777475357056e-02,-1.186687946319580078e-01,6.955193821340799332e-03,-9.915693849325180054e-02,-1.796714812517166138e-01,-3.555709868669509888e-02,-7.705702632665634155e-02,6.226814910769462585e-02,-6.592231243848800659e-02
4.069944471120834351e-02,-4.116363450884819031e-02,1.002147048711776733e-02,-1.233665272593498230e-02,-6.876970082521438599e-02,-1.232030093669891357e-01,-9.376215189695358276e-02,9.265869855880737305e-02,-9.796482324600219727e-02,7.838276028633117676e-02,-2.012888342142105103e-02,-3.635089099407196045e-02,1.760085485875606537e-02,3.668532893061637878e-02,-1.444059773348271847e-03
2.380442805588245392e-02,-1.435021031647920609e-02,-1.482222229242324829e-02,6.356000155210494995e-02,-8.864617906510829926e-03,-1.092976983636617661e-02,-4.390969127416610718e-02,9.761002659797668457e-02,-2.871417067945003510e-02,1.252938210964202881e-01,-5.384250078350305557e-03,-1.270609647035598755e-01,-1.183429285883903503e-01,1.135101169347763062e-02,-5.926977610215544701e-04
-1.378317624330520630e-01,-6.214042380452156067e-02,-5.139632895588874817e-02,-4.672027751803398132e-02,5.092878639698028564e-02,6.632971763610839844e-02,-9.488621354103088379e-02,5.972567945718765259e-02,5.538237094879150391e-02,-1.189684122800827026e-01,5.804955959320068359e-03,-1.488953679800033569e-01,-4.465905576944351196e-02,6.985422223806381226e-02,5.938294902443885803e-02
2.667648345232009888e-02,7.303224876523017883e-03,-7.779671251773834229e-02,-1.020692475140094757e-02,-1.105928048491477966e-01,3.780633676797151566e-03,-8.922326564788818359e-02,-4.584357514977455139e-02,5.015251692384481430e-03,1.189253181219100952e-01,-5.546380765736103058e-03,7.190445065498352051e-02,-1.844665152020752430e-03,-5.525637790560722351e-02,2.444271184504032135e-02
1.250441670417785645e-01,9.095839411020278931e-02,4.916163161396980286e-02,2.060191519558429718e-02,-3.704414144158363342e-02,-6.116627901792526245e-02,-6.689064949750900269e-02,-4.563859850168228149e-02,5.011045560240745544e-02,4.784740880131721497e-02,-9.635135531425476074e-02,5.582760088145732880e-03,-9.028293937444686890e-02,-6.396245956420898438e-02,4.688165709376335144e-02
4.713706672191619873e-02,-2.976445481181144714e-02,-1.029386743903160095e-02,6.439568102359771729e-02,-1.340917195193469524e-03,5.449840798974037170e-02,-1.111385747790336609e-01,-4.957209900021553040e-02,1.769633963704109192e-02,-7.210304029285907745e-04,-1.421421673148870468e-02,-7.634229958057403564e-02,9.077070280909538269e-03,-7.661525160074234009e-04,1.338053774088621140e-02
-2.717405557632446289e-03,1.236992031335830688e-01,1.177208796143531799e-01,-2.302975952625274658e-02,-8.042807877063751221e-02,-1.827210932970046997e-02,-5.494979768991470337e-02,1.537629663944244385e-01,5.296231806278228760e-02,-7.871755957603454590e-02,2.367055416107177734e-02,-1.152989491820335388e-01,-6.121660023927688599e-02,3.482443466782569885e-02,-1.021197345107793808e-02
8.674218505620956421e-02,-2.363473363220691681e-02,8.194174617528915405e-02,1.553473435342311859e-02,-3.525679698213934898e-03,6.491850316524505615e-02,1.970622316002845764e-02,-6.756033748388290405e-02,1.243148818612098694e-01,7.224213331937789917e-02,-1.057557538151741028e-01,-1.492394506931304932e-02,5.228835623711347580e-03,-9.140801616013050079e-03,8.368150889873504639e-02
5.812425166368484497e-03,-3.133923187851905823e-02,-6.613228935748338699e-03,8.926536142826080322e-02,3.973136842250823975e-02,9.691534936428070068e-02,-2.180504985153675079e-02,-4.690719023346900940e-02,-7.016084343194961548e-02,-5.728438869118690491e-02,-5.253983661532402039e-02,-1.912665180861949921e-02,1.310101747512817383e-01,-1.023577898740768433e-01,2.483792230486869812e-02
-1.377108395099639893e-01,-7.505194097757339478e-02,1.113145239651203156e-02,7.880894839763641357e-02,2.370595745742321014e-02,9.186055976897478104e-04,6.848449259996414185e-02,3.431645035743713379e-02,1.136257126927375793e-01,-5.320127587765455246e-03,-3.475434705615043640e-02,-5.279406905174255371e-02,-8.008753880858421326e-03,-1.713809557259082794e-02,-1.356189996004104614e-01
-2.179553918540477753e-02,6.736124306917190552e-02,-5.989666655659675598e-02,-3.184154629707336426e-02,-1.130552515387535095e-01,-6.855444610118865967e-02,9.174720942974090576e-02,-1.183649450540542603e-01,-4.757123067975044250e-02,2.721286192536354065e-02,3.736770153045654297e-02,-4.621277749538421631e-02,1.408863067626953125e-01,1.238138601183891296e-02,2.995711006224155426e-02
-6.567309796810150146e-02,3.002960607409477234e-02,-1.520567685365676880e-01,-2.994962967932224274e-02,3.515271842479705811e-02,2.532318048179149628e-02,-1.049924939870834351e-01,-1.184574589133262634e-01,-1.350709795951843262e-01,7.784874737262725830e-02,1.573048382997512817e-01,-1.937592029571533203e-02,1.763087883591651917e-02,-1.370920892804861069e-02,1.298058331012725830e-01
7.049309462308883667e-02,6.660240888595581055e-02,-7.033657282590866089e-02,4.880755767226219177e-02,-1.450095605105161667e-02,8.429858088493347168e-02,-7.662892341613769531e-02,1.683860719203948975e-01,-6.748810410499572754e-02,6.181590631604194641e-02,-8.390633016824722290e-02,-1.721005700528621674e-02,6.057337392121553421e-03,7.173825055360794067e-02,-9.027116000652313232e-02
-3.972969576716423035e-02,2.403256669640541077e-02,-8.136928826570510864e-02,1.672074198722839355e-01,1.744163595139980316e-02,2.767596766352653503e-02,-3.698437660932540894e-02,-2.134761540219187737e-03,6.739987432956695557e-02,1.829083077609539032e-02,-2.562303468585014343e-02,-1.358482800424098969e-02,-1.111610606312751770e-01,-3.134940564632415771e-02,-1.430069208145141602e-01
-1.083048284053802490e-01,1.218310743570327759e-01,-2.050221711397171021e-02,-5.254614353179931641e-02,-4.868466779589653015e-02,-1.369847953319549561e-01,-1.262464374303817749e-01,-1.438670158386230469e-01,-2.351460792124271393e-02,-2.677619457244873047e-01,7.944644987583160400e-02,-1.577344685792922974e-01,7.099626213312149048e-02,5.390390753746032715e-03,-5.824610590934753418e-02
3.189831972122192383e-02,6.090376153588294983e-02,4.759981855750083923e-02,-7.978166639804840088e-02,6.557559221982955933e-02,-5.924852564930915833e-02,-6.667075306177139282e-02,3.977219760417938232e-02,1.636453159153461456e-02,4.895126074552536011e-02,7.340870797634124756e-02,5.891853198409080505e-02,-8.469674736261367798e-03,6.406065076589584351e-02,-6.290448457002639771e-02
5.751174315810203552e-02,-1.623856723308563232e-01,-4.774501547217369080e-02,-1.519904285669326782e-01,-4.010343924164772034e-02,-3.126236051321029663e-02,-2.128165960311889648e-02,1.556122768670320511e-02,1.206158325076103210e-01,-3.318200260400772095e-02,4.600586369633674622e-02,-2.830983698368072510e-02,7.356242835521697998e-02,7.697731256484985352e-02,5.945630837231874466e-04
1.309493463486433029e-02,5.463914573192596436e-02,-1.275094896554946899e-01,-3.463701531291007996e-02,8.491344749927520752e-02,4.089633375406265259e-02,-1.670203544199466705e-02,2.863069064915180206e-02,-6.295371055603027344e-02,4.039115458726882935e-02,-2.521058544516563416e-02,-6.044401228427886963e-02,8.518955856561660767e-02,2.425291948020458221e-02,3.727937489748001099e-02
4.054739326238632202e-02,3.693124279379844666e-03,2.613262459635734558e-02,-2.458116970956325531e-02,-2.709711901843547821e-02,4.421271011233329773e-02,-1.168664470314979553e-01,-2.151751890778541565e-02,-1.172590628266334534e-01,1.173866353929042816e-02,-7.486255839467048645e-03,1.507748663425445557e-01,-1.178299169987440109e-02,8.655108511447906494e-02,-2.053722366690635681e-02
-7.030709832906723022e-02,-3.703458234667778015e-02,-1.789777912199497223e-02,-3.009622916579246521e-02,-9.306219965219497681e-02,-1.509883254766464233e-02,-3.715262562036514282e-02,-7.036253809928894043e-02,1.995288394391536713e-02,-6.425931304693222046e-02,1.545635517686605453e-02,1.869901083409786224e-02,-2.086305059492588043e-02,1.964707300066947937e-02,-3.446036204695701599e-02
3.308811923488974571e-03,-3.509856993332505226e-03,-8.133717626333236694e-02,-9.341299533843994141e-03,4.425438866019248962e-02,-3.177833929657936096e-02,-3.639284521341323853e-02,6.341434270143508911e-02,-1.173833012580871582e-01,-7.422401756048202515e-02,4.299050662666559219e-03,1.309815701097249985e-02,-7.272096723318099976e-02,-9.251732379198074341e-02,5.194374825805425644e-03
-3.114663995802402496e-02,2.804811112582683563e-02,-4.827706515789031982e-02,-3.867226839065551758e-02,1.942796409130096436e-01,2.043876098468899727e-03,1.275377571582794189e-01,-2.538969973102211952e-03,-9.963861107826232910e-02,9.118091315031051636e-02,1.628971844911575317e-02,-4.896189644932746887e-02,5.934620276093482971e-02,-2.347717806696891785e-02,1.657219976186752319e-02
-5.755183100700378418e-02,-1.288044303655624390e-01,7.638324797153472900e-02,9.616305679082870483e-02,5.702732130885124207e-02,-6.173186376690864563e-02,6.253008544445037842e-02,-2.143315039575099945e-02,-3.178504481911659241e-02,-1.102616861462593079e-01,2.242757007479667664e-02,-8.360471576452255249e-02,3.464169427752494812e-02,-4.943842068314552307e-03,1.376262307167053223e-01
-5.768881365656852722e-02,-6.920658051967620850e-02,-3.654408082365989685e-02,1.693795807659626007e-02,-1.096177026629447937e-01,2.985124476253986359e-02,1.157800182700157166e-01,5.258536711335182190e-02,1.693876832723617554e-02,-5.486771091818809509e-02,-1.869757776148617268e-03,2.675067260861396790e-02,-1.975116506218910217e-02,5.881699174642562866e-02,5.052575469017028809e-02
-1.875121295452117920e-01,-4.932528361678123474e-02,1.359651237726211548e-02,-1.516835987567901611e-01,-7.288224995136260986e-02,-1.824310719966888428e-01,1.096354052424430847e-02,4.340670630335807800e-02,1.287661958485841751e-02,4.916406422853469849e-02,-8.890943974256515503e-02,6.084610894322395325e-02,1.080618891865015030e-02,-4.427919164299964905e-02,2.710054256021976471e-02
-5.496372655034065247e-02,4.729345813393592834e-02,-1.308339647948741913e-02,1.438908372074365616e-02,-8.428161591291427612e-02,2.501944452524185181e-02,2.350126206874847412e-02,-2.023671381175518036e-02,-4.715094715356826782e-02,-4.872345179319381714e-02,-7.095509767532348633e-02,1.284987330436706543e-01,-4.855271801352500916e-02,-7.564948406070470810e-03,-5.881026387214660645e-02
-7.880560122430324554e-03,-7.834067940711975098e-02,1.761656254529953003e-01,1.174830943346023560e-01,-1.258969074115157127e-03,-6.101120263338088989e-02,9.345569647848606110e-03,-2.375821024179458618e-02,8.614320307970046997e-02,2.076328247785568237e-01,-8.167143911123275757e-02,7.006527483463287354e-02,1.257901936769485474e-01,9.941994398832321167e-02,4.875869676470756531e-02
-1.505329161882400513e-01,-4.418947175145149231e-02,-1.266107857227325439e-01,6.371959298849105835e-02,9.942207485437393188e-03,-5.665044859051704407e-02,-8.506504446268081665e-02,9.676881018094718456e-04,8.782260119915008545e-02,-8.068943768739700317e-02,8.363435626961290836e-04,2.449001744389533997e-02,1.840930581092834473e-01,5.597599223256111145e-02,1.253519654273986816e-01
-1.996071636676788330e-02,1.147447600960731506e-01,1.130594164133071899e-01,1.083806902170181274e-01,-1.076352447271347046e-01,1.291113719344139099e-02,7.135786581784486771e-03,8.849041163921356201e-02,-4.609972611069679260e-02,9.188940748572349548e-03,-9.340089559555053711e-02,9.535674937069416046e-03,4.015577211976051331e-02,9.668965823948383331e-03,2.772914059460163116e-02
-5.730816349387168884e-02,9.523526579141616821e-02,7.857221364974975586e-02,-1.292997878044843674e-02,-4.590974375605583191e-02,-1.184253674000501633e-02,-8.028759807348251343e-02,2.120757102966308594e-02,-3.316193819046020508e-02,2.920726872980594635e-02,9.583956748247146606e-02,-1.188908666372299194e-01,-2.340637147426605225e-02,9.504455327987670898e-02,1.774324476718902588e-02
-1.262165158987045288e-01,-1.252090036869049072e-01,1.266023367643356323e-01,2.076500654220581055e-02,9.089644998311996460e-02,3.940552100539207458e-02,-3.939771279692649841e-02,5.014788359403610229e-02,1.039912328124046326e-01,-1.548300310969352722e-02,-1.188919469714164734e-01,5.469208210706710815e-02,-6.897770613431930542e-02,1.686477288603782654e-02,-1.028523147106170654e-01
-1.527797132730484009e-01,-1.981332749128341675e-01,-4.386718943715095520e-02,-8.459203690290451050e-02,9.972157329320907593e-02,-1.327676773071289062e-01,-2.591037563979625702e-02,4.075530171394348145e-02,-4.803147166967391968e-02,1.602324284613132477e-02,3.407895192503929138e-02,-3.255000337958335876e-02,9.713691659271717072e-03,-1.980683580040931702e-02,-8.652835339307785034e-02
8.565407246351242065e-02,7.038916647434234619e-02,-5.272028967738151550e-02,1.368505805730819702e-01,2.187940105795860291e-02,-1.282811611890792847e-01,-1.204289570450782776e-01,-5.780741572380065918e-02,5.894768238067626953e-02,-7.957682758569717407e-02,-2.221544459462165833e-02,4.003043100237846375e-02,4.240680113434791565e-02,-1.416314579546451569e-02,-9.513523429632186890e-03
-1.309852004051208496e-01,-1.285629719495773315e-01,6.595532409846782684e-03,-9.518881142139434814e-02,-5.021343007683753967e-02,1.271274033933877945e-02,-1.289587914943695068e-01,-1.768722012639045715e-02,7.118634879589080811e-02,7.947928272187709808e-03,-2.121197283267974854e-01,3.695029765367507935e-02,3.592217713594436646e-02,-1.035697609186172485e-01,-9.583061188459396362e-02
-5.472537875175476074e-02,1.572950184345245361e-02,-8.989921212196350098e-02,-7.889155298471450806e-02,-2.938562072813510895e-02,3.040327224880456924e-03,-2.183783613145351410e-02,6.966154277324676514e-02,-8.866971731185913086e-02,-3.740623965859413147e-02,4.133888706564903259e-02,3.796305134892463684e-02,5.160282552242279053e-02,-5.522969737648963928e-02,1.018684282898902893e-01
2.089828066527843475e-02,-3.839859738945960999e-02,-7.652979344129562378e-02,-1.884353160858154297e-01,2.014283277094364166e-02,-3.037140704691410065e-02,-1.339660584926605225e-01,7.976134121417999268e-02,-3.235607221722602844e-02,3.048090450465679169e-02,-2.238318137824535370e-02,-1.696304418146610260e-02,-1.092655397951602936e-02,9.366253018379211426e-02,-7.924922555685043335e-02
-5.617585033178329468e-02,8.143918588757514954e-03,-1.002937555313110352e-02,-3.317577019333839417e-02,1.322197616100311279e-01,1.733822189271450043e-02,8.761136233806610107e-02,5.674318596720695496e-02,-1.220514401793479919e-01,-6.375215947628021240e-02,2.554444596171379089e-02,6.392166018486022949e-02,-3.748073428869247437e-02,1.226770505309104919e-01,7.050601392984390259e-02
9.575185924768447876e-02,1.828140579164028168e-02,-1.378820240497589111e-01,-1.454774439334869385e-01,-2.468489669263362885e-02,-1.299026310443878174e-01,7.157164812088012695e-02,4.739178717136383057e-02,3.638781234622001648e-02,5.889041721820831299e-02,-4.353574663400650024e-02,5.278787389397621155e-02,-3.382428735494613647e-02,6.540843285620212555e-03,-1.120392754673957825e-01
-1.420709341764450073e-01,-1.294121742248535156e-01,-6.892844289541244507e-02,-2.836314216256141663e-02,3.944366425275802612e-02,3.638751804828643799e-02,1.113035902380943298e-01,1.163194179534912109e-01,4.559197276830673218e-02,-1.135304048657417297e-01,-7.619863003492355347e-02,-3.416541963815689087e-02,-9.952718392014503479e-03,1.102141384035348892e-02,5.714228004217147827e-02
-8.331849426031112671e-02,-3.173616155982017517e-02,8.293391019105911255e-02,-1.513033956289291382e-01,5.672766268253326416e-02,-2.854306809604167938e-02,-6.710847467184066772e-02,-4.308356717228889465e-02,-6.323683075606822968e-03,1.869677565991878510e-02,-1.423888653516769409e-02,-4.981236159801483154e-02,1.288223862648010254e-01,5.608717910945415497e-03,2.040588110685348511e-02
8.444720506668090820e-02,3.871126472949981689e-02,3.891030699014663696e-02,-1.597208380699157715e-01,-1.715512201189994812e-02,-7.746935635805130005e-02,5.926822870969772339e-02,4.122851043939590454e-02,3.660436021164059639e-03,-8.562571555376052856e-02,-6.733492761850357056e-02,-2.681853994727134705e-02,4.610192030668258667e-03,2.202316001057624817e-02,4.092118144035339355e-02
-1.081274542957544327e-02,3.480850532650947571e-02,6.359115988016128540e-02,2.692484855651855469e-02,7.807578891515731812e-02,-9.249835461378097534e-02,-1.609415374696254730e-02,-8.506282232701778412e-03,-1.022235006093978882e-01,1.011073403060436249e-02,-5.570124834775924683e-02,-8.212606422603130341e-03,-1.512264609336853027e-01,9.123582392930984497e-02,7.213779538869857788e-02
-3.609745949506759644e-02,-6.538143754005432129e-02,1.433241064660251141e-03,-9.353753924369812012e-02,7.022004574537277222e-02,4.695283621549606323e-02,1.213340274989604950e-02,3.864182159304618835e-02,1.234881114214658737e-03,-5.521405115723609924e-02,-9.359136223793029785e-02,1.225671730935573578e-02,1.671796143054962158e-01,5.651711300015449524e-02,-2.909726276993751526e-02
2.272021397948265076e-02,3.345391899347305298e-02,-4.943241178989410400e-02,2.003967948257923126e-02,8.546635508537292480e-03,-1.436589956283569336e-01,-1.692034490406513214e-02,1.119540780782699585e-01,2.000244893133640289e-02,5.973428487777709961e-02,9.000489860773086548e-02,-1.306878030300140381e-01,-1.304554194211959839e-01,-1.088610664010047913e-01,-3.690493479371070862e-02
1.044907420873641968e-02,5.028343945741653442e-02,-1.918030716478824615e-02,1.374067086726427078e-02,-1.260045729577541351e-02,-1.899908602354116738e-05,-7.673629373311996460e-02,-3.596292575821280479e-03,1.359338033944368362e-02,2.883869223296642303e-02,-5.636734887957572937e-02,-5.766883864998817444e-02,-2.230177260935306549e-02,-8.332177065312862396e-03,-1.974495649337768555e-01
-1.345212906599044800e-01,-2.775738015770912170e-02,-8.783004432916641235e-02,-7.322831451892852783e-02,-1.339217573404312134e-01,4.773973301053047180e-02,-2.319407835602760315e-02,-3.241338068619370461e-03,4.006149247288703918e-02,-6.391682475805282593e-02,-8.536360226571559906e-03,2.494782581925392151e-02,-1.022528484463691711e-02,-3.969603776931762695e-02,-2.668866328895092010e-02
-6.155246123671531677e-02,1.858767867088317871e-02,7.068952172994613647e-02,1.490092575550079346e-01,1.796811074018478394e-02,7.230448536574840546e-03,-8.900555968284606934e-02,-8.439750969409942627e-02,5.668942630290985107e-02,-5.814049765467643738e-02,-1.089996472001075745e-02,1.224867347627878189e-02,2.498770132660865784e-02,-8.426871150732040405e-02,8.303657174110412598e-02
-1.221898477524518967e-02,-2.038939297199249268e-02,5.119544640183448792e-02,-3.640354424715042114e-02,-9.341561049222946167e-02,1.253087520599365234e-01,1.714863069355487823e-02,-3.742626309394836426e-02,-5.136907473206520081e-02,4.426985234022140503e-02,3.785360604524612427e-02,-8.747388422489166260e-02,-6.725323200225830078e-02,-5.706188082695007324e-02,-1.196181997656822205e-01
5.177522078156471252e-02,5.799245834350585938e-02,-2.889704890549182892e-02,-4.663275554776191711e-02,5.723758041858673096e-02,2.843226492404937744e-02,-1.220396999269723892e-02,-2.453504130244255066e-02,6.290361285209655762e-02,-6.259145587682723999e-02,-7.764267176389694214e-02,-5.059218779206275940e-02,-1.048592999577522278e-01,-1.374359428882598877e-01,-2.559340186417102814e-02
-1.473588496446609497e-02,-4.428752884268760681e-02,-8.227191865444183350e-02,-4.217207059264183044e-02,-4.893558844923973083e-02,-6.355526298284530640e-02,-9.858680516481399536e-02,-5.500988569110631943e-03,1.820394694805145264e-01,-6.249621510505676270e-02,-7.374676316976547241e-02,-2.658242546021938324e-02,2.224445156753063202e-02,1.104777902364730835e-01,1.155950203537940979e-01
-2.472800202667713165e-03,7.467401772737503052e-02,-1.519114430993795395e-02,1.600231602787971497e-02,-1.080493554472923279e-01,-8.271155506372451782e-02,1.005167141556739807e-01,-6.420951336622238159e-02,-4.403575509786605835e-02,-1.620875857770442963e-02,-1.030547469854354858e-01,3.630211576819419861e-02,6.096245255321264267e-03,-2.713840082287788391e-02,-4.953069612383842468e-02
8.894188702106475830e-02,-6.993772089481353760e-02,3.352629428263753653e-04,1.255381200462579727e-02,-2.905330806970596313e-02,5.325925350189208984e-02,-3.741418942809104919e-02,8.041568100452423096e-03,-4.021609202027320862e-02,5.606710910797119141e-02,1.759782060980796814e-02,-7.807952165603637695e-02,-5.406326055526733398e-02,-1.588961184024810791e-01,-1.693024486303329468e-01
-3.695438429713249207e-02,1.299380976706743240e-02,9.126160293817520142e-02,5.446397513151168823e-02,-4.916585981845855713e-02,-3.267585113644599915e-02,-3.175063431262969971e-02,-1.819840748794376850e-03,-4.004127904772758484e-02,8.506579697132110596e-02,-6.531035155057907104e-02,-3.328875824809074402e-02,-1.113911867141723633e-01,-1.004172116518020630e-01,-5.799219012260437012e-02
4.599681869149208069e-02,-8.186715841293334961e-02,6.968309730291366577e-02,-2.421365305781364441e-02,1.107091307640075684e-01,-4.031216353178024292e-02,-1.018977537751197815e-01,-7.078554481267929077e-02,5.193012952804565430e-02,6.131477281451225281e-02,7.806816697120666504e-02,-2.362103573977947235e-02,-5.747003108263015747e-02,-1.033952608704566956e-01,3.165574511513113976e-03
6.527607142925262451e-02,2.913346141576766968e-02,-3.496206179261207581e-02,-5.249281600117683411e-02,-6.391631066799163818e-02,-2.210531570017337799e-02,2.201401861384510994e-03,1.048945859074592590e-01,5.523038655519485474e-02,-3.163392888382077217e-03,1.593840308487415314e-02,1.764382794499397278e-02,-1.401619762182235718e-01,-9.623669087886810303e-03,-6.912879645824432373e-02
-2.820070832967758179e-02,1.265678554773330688e-02,9.362485259771347046e-02,-6.655970960855484009e-02,9.421196766197681427e-03,-6.770204007625579834e-02,-5.194957926869392395e-02,7.808113098144531250e-02,5.978184565901756287e-02,-6.403500214219093323e-03,-1.131720691919326782e-01,-5.383119732141494751e-02,-1.649117469787597656e-02,1.448775678873062134e-01,7.243438065052032471e-02
-1.242798287421464920e-02,-1.503123641014099121e-01,1.940385118359699845e-04,-2.154102921485900879e-02,-8.974240720272064209e-02,-1.920788362622261047e-02,-3.203516080975532532e-02,-6.801388412714004517e-02,6.283973157405853271e-02,-1.896782312542200089e-03,3.141532093286514282e-02,1.118081957101821899e-01,-1.446367707103490829e-02,2.315722405910491943e-02,2.149456366896629333e-02
-5.691468343138694763e-02,1.322297155857086182e-01,5.122737213969230652e-02,1.538310497999191284e-01,7.726410031318664551e-02,-2.093247137963771820e-03,4.624277725815773010e-02,1.592915505170822144e-02,-4.080187529325485229e-02,2.011005766689777374e-02,-6.150226294994354248e-02,-1.114102303981781006e-01,1.154866367578506470e-01,-3.322517871856689453e-02,-3.462412208318710327e-02
1.637404561042785645e-01,9.673346579074859619e-02,7.925911247730255127e-02,-2.005179226398468018e-02,3.770710527896881104e-02,5.495376512408256531e-02,1.237701252102851868e-01,6.684570759534835815e-02,1.438037399202585220e-02,-2.343483269214630127e-02,2.192535251379013062e-02,-8.552493155002593994e-02,-4.357027634978294373e-02,1.053111478686332703e-01,-8.931624889373779297e-02
-1.118585839867591858e-01,1.200603172183036804e-01,-7.683190703392028809e-02,1.051591932773590088e-01,-5.608677119016647339e-02,1.320635825395584106e-01,2.691288664937019348e-02,-9.183011204004287720e-02,-4.239679127931594849e-02,-1.069753319025039673e-01,1.276178006082773209e-02,-2.877944521605968475e-02,1.754094031639397144e-03,-3.409801423549652100e-02,-2.012084238231182098e-02
-3.036446496844291687e-02,5.984729528427124023e-02,7.975634932518005371e-02,-6.227575987577438354e-02,3.098920732736587524e-02,7.011226564645767212e-02,-1.236872151494026184e-01,1.483941525220870972e-01,-2.803342975676059723e-02,-2.635811269283294678e-02,1.332224626094102859e-02,-9.938800707459449768e-03,3.067703358829021454e-02,-2.091421745717525482e-02,-1.106700301170349121e-01
4.410741478204727173e-02,1.618250831961631775e-02,-4.408916831016540527e-02,8.569104969501495361e-02,4.791302978992462158e-02,7.381076365709304810e-02,6.742683798074722290e-02,-4.304789751768112183e-02,-4.433975368738174438e-02,7.085445523262023926e-02,-5.687445029616355896e-02,-7.012684643268585205e-02,-8.584194630384445190e-02,-9.604644030332565308e-02,1.174293234944343567e-01
1.367152929306030273e-01,-1.117634624242782593e-01,-6.636844575405120850e-02,-4.473510012030601501e-02,-3.073663450777530670e-02,-1.811550930142402649e-02,6.008523702621459961e-02,-1.311995834112167358e-01,-7.942979037761688232e-02,4.802791774272918701e-02,1.704988032579421997e-01,-4.734467715024948120e-02,-5.983880162239074707e-02,3.871552646160125732e-03,-4.867150634527206421e-02
5.542086437344551086e-02,-7.042729109525680542e-02,-9.377766400575637817e-02,-2.211832255125045776e-02,-5.339526012539863586e-02,-7.281968742609024048e-02,-6.971751153469085693e-02,4.115067794919013977e-02,-1.091972291469573975e-01,-6.788547337055206299e-02,1.451609842479228973e-02,-9.466945379972457886e-02,-1.812659651041030884e-01,-2.530877478420734406e-03,-6.787459552288055420e-02
