-3.675869479775428772e-02,-8.304172754287719727e-02,-2.593046519905328751e-03,-1.643463969230651855e-02,-6.763279438018798828e-02,-8.073293720372021198e-04,-2.860954962670803070e-02,-1.832794547080993652e-01,-8.480057865381240845e-02,4.221270233392715454e-02
-1.431414783000946045e-01,-5.386801064014434814e-02,4.095177352428436279e-02,-6.348213553428649902e-02,9.290661662817001343e-03,1.259590685367584229e-01,3.639192506670951843e-02,-6.836745142936706543e-02,-1.548266559839248657e-01,6.795326620340347290e-02
8.937575668096542358e-02,4.250044375658035278e-02,-5.206650868058204651e-02,-4.136120900511741638e-02,-1.193518266081809998e-01,-1.860055723227560520e-03,-4.840553551912307739e-02,-5.303250625729560852e-02,3.453850373625755310e-02,-7.781539112329483032e-02
-7.179501652717590332e-02,-5.916590616106987000e-02,-1.495449338108301163e-02,7.586791366338729858e-02,-4.253643378615379333e-02,2.179190143942832947e-02,1.967949569225311279e-01,3.023931384086608887e-02,8.709210902452468872e-03,2.193293906748294830e-02
-1.104895696043968201e-01,-1.523778215050697327e-02,-3.257057815790176392e-02,-8.322180807590484619e-02,-3.285746090114116669e-03,-2.509385347366333008e-02,1.244489382952451706e-02,3.015474975109100342e-02,-5.319015681743621826e-02,4.492096975445747375e-02
-1.658399216830730438e-02,-1.719802990555763245e-02,-2.427764050662517548e-02,-4.599418863654136658e-02,-5.343639105558395386e-02,6.730918586254119873e-02,1.372963786125183105e-01,-5.544581916183233261e-03,-6.596762104891240597e-04,-8.724322170019149780e-02
1.154910773038864136e-02,4.203663766384124756e-02,-4.084137268364429474e-03,-6.552803516387939453e-02,8.061438798904418945e-02,-8.363328129053115845e-02,-1.602558419108390808e-02,9.017078578472137451e-02,6.109471619129180908e-02,-1.933684200048446655e-02
-1.750113517045974731e-01,-2.101062983274459839e-02,-9.912921488285064697e-02,8.697779849171638489e-03,9.296264499425888062e-02,6.447548419237136841e-02,2.219814993441104889e-02,4.677864536643028259e-02,-8.259873837232589722e-02,2.535112015902996063e-02
3.671909123659133911e-02,-7.449083775281906128e-02,3.576754592359066010e-03,-1.176614090800285339e-01,1.382567919790744781e-02,-2.846014220267534256e-03,7.891018688678741455e-02,-2.833929285407066345e-02,5.151622742414474487e-02,1.543682906776666641e-02
-1.074368134140968323e-02,1.917318999767303467e-02,-1.410938948392868042e-01,-7.327471859753131866e-03,-1.898954361677169800e-01,-1.014750674366950989e-01,-7.956230640411376953e-02,-4.545031115412712097e-02,-1.150326281785964966e-01,1.403809934854507446e-01
-1.173928081989288330e-01,-1.652287989854812622e-01,2.747493796050548553e-02,1.131904199719429016e-01,-2.688084729015827179e-02,6.738529354333877563e-02,5.766397714614868164e-02,-2.035466954112052917e-02,-1.599105447530746460e-02,-4.628693312406539917e-02
1.114949434995651245e-01,-1.098278909921646118e-01,2.838280983269214630e-02,-5.855495482683181763e-02,5.104534700512886047e-02,1.595900394022464752e-02,2.203386649489402771e-02,3.350349841639399529e-03,-1.370653975754976273e-03,-9.626501798629760742e-02
8.853366971015930176e-02,-4.964401200413703918e-02,4.648429527878761292e-02,-4.943093657493591309e-02,-1.067823693156242371e-01,-1.476973388344049454e-02,3.400550049263983965e-04,-3.683250024914741516e-02,-3.694794699549674988e-02,7.846810668706893921e-02
4.299362003803253174e-02,1.642295569181442261e-01,-2.429333142936229706e-02,-1.104301288723945618e-01,-2.005319111049175262e-02,8.461954444646835327e-02,-4.575411602854728699e-02,-2.317123264074325562e-01,3.889861702919006348e-02,-3.270417451858520508e-02
-8.712204545736312866e-02,-6.317600607872009277e-02,7.205661386251449585e-02,-6.380053609609603882e-02,-4.259479790925979614e-02,3.058451414108276367e-02,6.959777325391769409e-02,2.556273713707923889e-02,-5.802537128329277039e-02,6.288906186819076538e-02
2.476546727120876312e-02,7.037497311830520630e-02,-7.467394322156906128e-02,1.708035171031951904e-02,-4.285121336579322815e-02,6.596976518630981445e-02,-2.388955466449260712e-02,-9.450981020927429199e-02,-8.173356950283050537e-02,-1.299974918365478516e-01
-7.516796886920928955e-02,-2.849353291094303131e-02,-8.332964032888412476e-02,-3.251095861196517944e-02,-1.892973035573959351e-01,-1.000631898641586304e-01,-1.080209314823150635e-01,1.486903615295886993e-02,1.131752319633960724e-02,-5.391641706228256226e-02
-1.063239499926567078e-01,-1.815567910671234131e-01,1.261509358882904053e-01,-1.723911613225936890e-01,-1.068523675203323364e-01,1.368726883083581924e-02,-7.898635417222976685e-02,4.329192917793989182e-03,5.984517559409141541e-02,5.300613865256309509e-02
-1.702017150819301605e-02,7.839067280292510986e-02,1.761787384748458862e-01,1.630314588546752930e-01,-7.371536642313003540e-02,1.715461350977420807e-02,-1.163145229220390320e-01,-9.081806242465972900e-02,-1.978099904954433441e-02,-9.354067593812942505e-02
5.680653080344200134e-02,-6.398911029100418091e-02,-3.434900194406509399e-02,-4.435250163078308105e-02,6.761840730905532837e-02,-7.354220375418663025e-03,-3.966230526566505432e-02,8.298035711050033569e-02,1.812924146652221680e-01,2.338806912302970886e-02
2.111865393817424774e-02,-3.066027909517288208e-02,1.056343689560890198e-01,1.635247766971588135e-01,-1.123669445514678955e-01,-8.905513584613800049e-02,-1.332265511155128479e-02,7.453550398349761963e-02,2.483819378539919853e-03,1.030660942196846008e-01
-9.356258064508438110e-02,-8.466827869415283203e-02,-5.277333036065101624e-02,-6.324828416109085083e-02,-5.571420118212699890e-02,9.440344572067260742e-02,5.874366499483585358e-03,-2.351688407361507416e-02,2.707829512655735016e-02,-1.676556468009948730e-02
5.135175213217735291e-02,2.661676146090030670e-02,-5.022485926747322083e-02,6.361722201108932495e-02,1.039571501314640045e-02,1.078617721796035767e-01,5.556622892618179321e-02,-1.296201199293136597e-01,1.663974858820438385e-02,2.216702559962868690e-03
-2.104430831968784332e-02,2.833419293165206909e-02,-7.422413676977157593e-02,-2.236430943012237549e-01,-4.786498099565505981e-02,3.880884498357772827e-02,1.146860122680664062e-01,4.638441652059555054e-02,-1.009775698184967041e-02,-2.301175892353057861e-02
9.185873717069625854e-02,-4.246691614389419556e-02,-7.562872022390365601e-02,3.945395350456237793e-02,4.031055141240358353e-03,7.015806436538696289e-02,1.376688294112682343e-02,-4.536418989300727844e-02,4.167145490646362305e-02,-4.108444973826408386e-02
2.086007408797740936e-02,4.666414484381675720e-02,-9.649137966334819794e-03,-9.775751084089279175e-02,-1.029416322708129883e-01,-5.634495243430137634e-02,2.544697374105453491e-02,1.443537324666976929e-01,5.346592515707015991e-03,1.354719549417495728e-01
-5.324480123817920685e-03,1.963208056986331940e-02,-1.128562763333320618e-01,8.583211898803710938e-02,-8.940035849809646606e-02,4.271977767348289490e-02,-8.955623209476470947e-02,5.626618489623069763e-02,-5.529058724641799927e-02,1.618644595146179199e-02
-6.264199037104845047e-03,-7.031252235174179077e-02,-4.477662965655326843e-02,3.218624368309974670e-02,-8.552478998899459839e-02,2.240800112485885620e-02,3.752250224351882935e-02,9.346476942300796509e-02,-6.160479038953781128e-02,-9.433518350124359131e-02
1.959426514804363251e-02,5.167189985513687134e-02,1.448753476142883301e-02,6.303129345178604126e-02,9.602009505033493042e-02,-9.144221246242523193e-02,-9.950786828994750977e-02,3.800097107887268066e-02,8.580707013607025146e-02,1.077245571650564671e-03
-3.440758213400840759e-02,-7.172048836946487427e-02,9.155983105301856995e-03,-5.387467145919799805e-02,-1.236327365040779114e-01,1.080192849040031433e-01,5.247738957405090332e-02,2.084289938211441040e-01,-1.316370908170938492e-02,-6.502258777618408203e-02
1.099687628448009491e-02,-2.273204922676086426e-02,-1.931846607476472855e-03,-4.781995713710784912e-02,-6.122029572725296021e-02,4.466424882411956787e-02,-1.096261963248252869e-01,-5.785650573670864105e-04,-2.486597001552581787e-02,-1.556721888482570648e-02
8.737363666296005249e-02,-1.668219119310379028e-01,3.241629898548126221e-02,-4.288030788302421570e-02,-4.381771013140678406e-02,-4.238750040531158447e-02,3.266139701008796692e-02,-7.703112810850143433e-02,3.620027797296643257e-03,-8.040117472410202026e-02
3.237012773752212524e-02,2.778525650501251221e-02,6.471251696348190308e-02,-1.676001213490962982e-02,-1.920985057950019836e-02,-9.538765880279242992e-04,-5.650678277015686035e-02,1.368272900581359863e-01,-3.895283490419387817e-02,-1.605104953050613403e-01
