1.110826898366212845e-02,1.237575709819793701e-02,1.345323026180267334e-01,-1.053308253176510334e-03,6.812467426061630249e-02,-1.552490144968032837e-01,8.412896096706390381e-02,-4.424317739903926849e-03,1.203665584325790405e-01,-2.146149799227714539e-02,8.629887551069259644e-02,7.742463052272796631e-02,-6.196247041225433350e-02,1.426063627004623413e-01,3.623503074049949646e-02,1.747816987335681915e-02,1.528966892510652542e-02,-2.504731528460979462e-02
1.046739891171455383e-01,1.770460754632949829e-01,2.442621253430843353e-02,3.228823188692331314e-03,-4.616918042302131653e-02,1.307808421552181244e-02,4.026450915262103081e-04,7.307491451501846313e-02,4.807958379387855530e-02,2.716903574764728546e-03,-3.653257340192794800e-02,-2.447625249624252319e-02,-6.897522509098052979e-02,1.572424359619617462e-02,-3.672835603356361389e-02,5.176974460482597351e-03,1.538598909974098206e-02,7.306638360023498535e-02
-7.168620824813842773e-02,9.495868533849716187e-02,8.003839105367660522e-02,3.925701137632131577e-03,-2.670472115278244019e-02,9.875497967004776001e-02,-9.041457623243331909e-02,2.285733446478843689e-02,1.267604827880859375e-01,-5.478824675083160400e-02,-4.202304780483245850e-02,1.122321747243404388e-02,3.860273957252502441e-02,1.208826452493667603e-01,1.706570237874984741e-01,8.656736463308334351e-03,8.320912718772888184e-02,-8.326929062604904175e-02
4.116208478808403015e-02,1.080162525177001953e-01,1.611468791961669922e-01,2.205550990765914321e-04,1.386138349771499634e-01,1.269890218973159790e-01,-1.376992762088775635e-01,-5.296640470623970032e-02,1.054333448410034180e-01,1.965927146375179291e-02,-9.138979017734527588e-03,5.275503173470497131e-02,-7.539031654596328735e-02,-2.155958674848079681e-02,1.367821544408798218e-02,6.171975284814834595e-02,-1.684164255857467651e-02,-6.914801895618438721e-02
1.755424775183200836e-02,2.054347656667232513e-02,1.486715376377105713e-01,-3.689974918961524963e-02,7.869130000472068787e-03,1.002121493220329285e-01,3.613035753369331360e-02,7.670965045690536499e-02,-5.003934726119041443e-02,6.013455241918563843e-02,-1.379539538174867630e-02,-5.528054386377334595e-02,-1.398718059062957764e-01,8.218622207641601562e-02,-3.571486100554466248e-02,-3.885385021567344666e-02,1.944750733673572540e-02,-1.043153777718544006e-01
8.572371304035186768e-02,2.561048371717333794e-03,4.318504408001899719e-02,-8.737221360206604004e-02,2.516744099557399750e-02,-3.036352992057800293e-02,4.677298478782176971e-03,5.623075366020202637e-02,-6.385963410139083862e-02,-1.148952171206474304e-01,3.472042083740234375e-02,4.163474775850772858e-03,-3.521876037120819092e-02,-6.258829683065414429e-02,4.966384544968605042e-02,-1.733520813286304474e-02,4.390489310026168823e-03,3.509005904197692871e-02
-1.254548132419586182e-01,6.386928260326385498e-02,1.388826370239257812e-01,-1.498106867074966431e-02,-1.022948324680328369e-01,1.667382568120956421e-02,8.133981376886367798e-02,2.352078258991241455e-02,5.072439461946487427e-02,2.363900467753410339e-02,-4.787832126021385193e-02,4.818712919950485229e-02,-6.574355810880661011e-02,-4.074439778923988342e-02,-7.065487653017044067e-02,9.828153066337108612e-03,3.472868353128433228e-02,-5.072269588708877563e-02
3.955827280879020691e-02,6.619718670845031738e-02,8.506394177675247192e-02,-9.944299608469009399e-02,2.291824435815215111e-03,-1.195445377379655838e-02,-5.970352515578269958e-02,-6.740319542586803436e-03,1.499359458684921265e-01,-6.368134170770645142e-03,-1.527256146073341370e-02,2.363367564976215363e-02,7.579746097326278687e-02,-2.483023144304752350e-02,-2.301837503910064697e-02,4.375148192048072815e-02,-3.084683604538440704e-02,8.418481796979904175e-02
1.359896920621395111e-02,4.307036101818084717e-02,1.310845315456390381e-01,-6.019664555788040161e-02,-6.497907638549804688e-02,1.535253524780273438e-01,-1.459242659620940685e-03,-5.617268383502960205e-02,1.038552671670913696e-01,-2.953336341306567192e-03,8.615504950284957886e-02,1.197566539049148560e-01,7.851338386535644531e-02,2.183631621301174164e-02,9.769733250141143799e-02,2.352975122630596161e-02,1.821197420358657837e-01,-9.410747885704040527e-02
-1.350916773080825806e-01,5.447212979197502136e-02,7.540032267570495605e-02,-1.285189837217330933e-01,5.948491021990776062e-02,-1.523956842720508575e-02,2.917412109673023224e-02,5.785940960049629211e-02,2.293434739112854004e-01,-6.684277951717376709e-02,-1.047840043902397156e-01,1.837119609117507935e-01,-2.357488684356212616e-02,-3.962357342243194580e-02,1.471159905195236206e-01,2.885678969323635101e-02,1.248715445399284363e-02,-5.010312423110008240e-02
-1.682907529175281525e-02,-6.320727523416280746e-03,1.647738963365554810e-01,3.302742913365364075e-02,-6.567750591784715652e-03,4.458225145936012268e-02,1.931857131421566010e-02,-5.929643660783767700e-02,1.223916187882423401e-02,-5.626273807138204575e-03,-4.946672543883323669e-02,1.074386313557624817e-01,3.228767588734626770e-02,3.130372613668441772e-02,6.050518900156021118e-02,-6.630826741456985474e-02,5.297250673174858093e-02,-7.389945676550269127e-04
-6.998357176780700684e-02,9.687788784503936768e-02,1.221799626946449280e-01,7.449225056916475296e-03,5.975634977221488953e-02,-5.634194612503051758e-02,-9.852706640958786011e-02,2.849567867815494537e-02,7.967530190944671631e-02,1.097192987799644470e-01,1.093440800905227661e-01,5.234886333346366882e-02,-8.326051384210586548e-02,5.953458324074745178e-02,-2.472232840955257416e-02,3.146600723266601562e-02,-4.926723986864089966e-02,-7.228902727365493774e-02
8.780236542224884033e-02,3.704296797513961792e-02,-1.313176006078720093e-02,-9.591852873563766479e-02,9.785622358322143555e-02,-6.051507219672203064e-02,3.144635632634162903e-02,-5.033430084586143494e-02,2.945342063903808594e-01,-6.838594377040863037e-02,-3.565540909767150879e-02,-1.609474857104942203e-04,-7.637039292603731155e-03,3.378836065530776978e-02,1.414296496659517288e-02,-8.740046061575412750e-03,-1.558359265327453613e-01,-1.455985289067029953e-02
-1.639358326792716980e-02,4.984045401215553284e-02,9.787237644195556641e-02,-2.161349169909954071e-03,2.946480922400951385e-02,3.299419581890106201e-02,4.103615880012512207e-02,3.510193154215812683e-02,1.349182128906250000e-01,3.822848666459321976e-03,-4.513146355748176575e-02,1.467490661889314651e-02,-5.548194423317909241e-02,7.876792550086975098e-02,-7.433812320232391357e-02,-7.944893836975097656e-02,-1.133464276790618896e-01,7.233877480030059814e-02
4.896614328026771545e-02,1.296687424182891846e-01,5.435032024979591370e-02,3.151346370577812195e-02,4.093607515096664429e-02,1.055970508605241776e-02,-8.711731433868408203e-02,-1.466161571443080902e-02,1.086580753326416016e-01,3.799613192677497864e-02,4.872458055615425110e-02,6.998958438634872437e-02,-5.490443855524063110e-02,1.540707051753997803e-01,1.041503995656967163e-01,2.968611381947994232e-02,-1.062198579311370850e-01,9.939193725585937500e-02
1.451379805803298950e-02,4.168729484081268311e-02,5.140230432152748108e-02,-7.524456363171339035e-03,-4.308411478996276855e-02,-5.012812465429306030e-02,1.916608540341258049e-03,-1.495074294507503510e-02,8.682332001626491547e-03,1.634295582771301270e-01,9.472132474184036255e-02,-1.465055998414754868e-02,8.791575580835342407e-02,-1.114229708909988403e-01,1.217728033661842346e-01,4.021514207124710083e-02,6.202709302306175232e-02,-7.174216955900192261e-02
-1.977547816932201385e-02,-4.876300320029258728e-02,1.612276770174503326e-02,4.998756572604179382e-02,-1.330956965684890747e-01,-5.250856652855873108e-02,-4.111586138606071472e-02,-1.235288381576538086e-01,3.529360145330429077e-02,-1.525472253561019897e-01,-1.164395958185195923e-01,1.710612326860427856e-01,-1.372233778238296509e-01,-1.112846955657005310e-01,9.564040601253509521e-02,2.220450527966022491e-02,2.755716256797313690e-02,-6.300191581249237061e-02
-1.441254466772079468e-01,7.500309497117996216e-02,2.240439206361770630e-01,-1.050427109003067017e-01,9.878566488623619080e-03,1.127814576029777527e-01,1.131637245416641235e-01,-2.554246922954916954e-03,-2.792644873261451721e-02,4.402952268719673157e-02,-1.557965390384197235e-02,-4.097612574696540833e-02,1.097110807895660400e-01,-6.742978841066360474e-02,1.294651720672845840e-02,-1.487556248903274536e-01,-5.524516478180885315e-02,-2.796358615159988403e-02
-8.599208295345306396e-02,4.155041649937629700e-03,1.957099884748458862e-02,3.465454280376434326e-02,7.741850614547729492e-02,-5.651414394378662109e-02,9.227474778890609741e-02,1.913572475314140320e-02,4.158573225140571594e-02,-9.497900307178497314e-02,6.368573755025863647e-02,2.203019522130489349e-02,8.118070662021636963e-02,7.762540876865386963e-02,6.956184655427932739e-02,-9.037098288536071777e-02,-1.105009540915489197e-01,-5.268951877951622009e-02
-5.764362588524818420e-02,5.098596960306167603e-02,2.496644258499145508e-01,-6.275458633899688721e-02,-3.530251607298851013e-02,1.168197486549615860e-04,1.836079917848110199e-02,-1.288833022117614746e-01,9.829447604715824127e-03,-1.022750735282897949e-01,-6.018949300050735474e-02,6.671079248189926147e-02,-6.514716893434524536e-03,1.001619771122932434e-01,1.092494428157806396e-01,2.473093569278717041e-01,-5.225477274507284164e-03,-9.278598427772521973e-02
-3.538541495800018311e-02,8.547631651163101196e-02,-8.612097240984439850e-03,-1.621765196323394775e-01,-1.708875782787799835e-02,8.395688980817794800e-02,-1.677986420691013336e-02,1.139203980565071106e-01,1.188694983720779419e-01,-6.940496712923049927e-02,-6.783749163150787354e-02,-2.514666877686977386e-02,7.648140192031860352e-02,-2.559884078800678253e-02,6.442345678806304932e-02,2.188187791034579277e-03,5.028002336621284485e-02,-4.824652150273323059e-02
-4.526467248797416687e-02,5.908352788537740707e-03,-4.620552435517311096e-02,-1.885925419628620148e-02,5.508212372660636902e-02,3.277097363024950027e-03,-5.165692791342735291e-02,5.150718614459037781e-02,7.978348433971405029e-02,6.235237792134284973e-02,9.241472929716110229e-02,1.439744532108306885e-01,-4.446969553828239441e-02,5.211745947599411011e-02,-9.412944316864013672e-03,-1.614541560411453247e-02,-1.405358910560607910e-01,2.436457760632038116e-02
-1.043597310781478882e-01,7.328721135854721069e-02,1.251557916402816772e-01,-6.508202850818634033e-02,8.183901757001876831e-02,4.435088485479354858e-02,-9.120012074708938599e-02,1.039589792490005493e-01,7.294981926679611206e-02,4.586595669388771057e-02,4.285921901464462280e-02,1.053274050354957581e-01,-3.487014397978782654e-02,4.699238017201423645e-02,1.313360631465911865e-01,1.462039072066545486e-02,-1.287296712398529053e-01,-5.046695005148649216e-03
-1.380827650427818298e-02,-3.797987848520278931e-02,5.855960771441459656e-02,-6.366561353206634521e-02,-1.463214010000228882e-01,-1.065668910741806030e-01,4.632731527090072632e-02,-4.143232107162475586e-02,9.733884036540985107e-02,9.375544264912605286e-03,-1.141583546996116638e-01,8.022782951593399048e-02,1.172850932925939560e-02,-1.150876516476273537e-03,1.104432269930839539e-01,-9.056889452040195465e-03,8.739102631807327271e-02,-1.226883754134178162e-01
-8.282584603875875473e-04,2.834600768983364105e-02,1.604968309402465820e-01,-9.227909147739410400e-02,-2.323941700160503387e-02,6.068161502480506897e-02,-3.125153481960296631e-02,-5.343275517225265503e-02,1.698117256164550781e-01,4.642372950911521912e-02,-5.693220347166061401e-02,2.231039255857467651e-01,-2.845828607678413391e-02,2.176429145038127899e-02,6.689430773258209229e-02,-5.937043949961662292e-02,-5.146462470293045044e-02,-4.354785010218620300e-02
-1.021280139684677124e-01,1.361829042434692383e-01,-1.001199707388877869e-03,-3.853073809295892715e-03,1.500185281038284302e-01,-3.909818455576896667e-02,6.959512829780578613e-02,-8.962558582425117493e-03,1.302719265222549438e-01,5.495942384004592896e-02,-1.164272725582122803e-01,-2.113240957260131836e-02,1.305316239595413208e-01,1.901583969593048096e-01,7.095577195286750793e-03,9.430606663227081299e-02,-1.358308345079421997e-01,8.835262618958950043e-03
3.451943770051002502e-02,9.402167797088623047e-02,1.080743148922920227e-01,-4.594502039253711700e-03,-8.862090110778808594e-02,4.924086108803749084e-02,-2.102730236947536469e-02,5.889500491321086884e-03,1.157386377453804016e-01,-3.864641860127449036e-02,-1.989783942699432373e-01,-3.568748384714126587e-02,2.158661931753158569e-02,-2.835589647293090820e-02,5.861140042543411255e-02,1.724618487060070038e-02,6.632745731621980667e-03,-5.974181741476058960e-02
-9.737627208232879639e-02,3.633204698562622070e-01,1.392296105623245239e-01,-9.334104508161544800e-02,5.384425446391105652e-02,4.842297360301017761e-02,1.617925241589546204e-02,3.777153417468070984e-02,3.413021191954612732e-02,-8.012284338474273682e-02,-1.313137114048004150e-01,-3.357684239745140076e-02,2.044115811586380005e-01,2.576914615929126740e-02,-1.407299041748046875e-01,6.091331318020820618e-02,1.888391971588134766e-01,-3.839536383748054504e-02
-4.080068692564964294e-02,-1.023233905434608459e-01,7.546492666006088257e-02,7.203544676303863525e-02,1.086516752839088440e-01,-1.040913015604019165e-01,-6.743820849806070328e-03,8.134889602661132812e-02,1.306227594614028931e-01,-5.565281026065349579e-03,7.581438124179840088e-02,1.669466644525527954e-01,-8.377392590045928955e-02,-1.079511269927024841e-02,-1.088716760277748108e-01,1.047481521964073181e-01,4.054524004459381104e-02,7.982144504785537720e-02
6.556236743927001953e-02,7.061859220266342163e-02,1.340360492467880249e-01,-9.435391426086425781e-02,-1.010131612420082092e-01,6.221944466233253479e-02,-1.291734576225280762e-01,-1.475786566734313965e-01,1.030256524682044983e-01,1.239003464579582214e-01,9.071353077888488770e-02,-4.062607139348983765e-02,-1.201411802321672440e-02,2.923955209553241730e-02,-7.098369300365447998e-02,-3.332271426916122437e-02,5.302283912897109985e-03,-1.332199424505233765e-01
4.108100384473800659e-02,8.096932619810104370e-02,1.750090741552412510e-03,-8.131349086761474609e-02,7.544458657503128052e-02,6.767026335000991821e-02,-4.034822806715965271e-02,-1.490955799818038940e-01,-2.064932696521282196e-02,-3.629662096500396729e-03,1.059077680110931396e-01,-9.607382118701934814e-03,-9.246162325143814087e-02,-1.210354790091514587e-01,-4.082903638482093811e-02,-3.660641983151435852e-02,-4.334878548979759216e-02,1.647443883121013641e-02
-9.514564275741577148e-02,1.100528687238693237e-01,7.424061745405197144e-02,-9.767520427703857422e-02,-1.029496267437934875e-01,4.781685397028923035e-02,-4.911449924111366272e-02,-4.532446712255477905e-02,5.588050186634063721e-02,1.480607390403747559e-01,9.196567349135875702e-03,2.403812482953071594e-02,-8.274587988853454590e-02,4.729309678077697754e-02,1.005255579948425293e-01,-1.133189629763364792e-02,8.306019008159637451e-03,-2.250959351658821106e-02
9.710479527711868286e-03,1.039645895361900330e-01,8.028887212276458740e-02,4.967556521296501160e-02,7.878516614437103271e-02,1.919913850724697113e-02,2.680748142302036285e-02,-4.447984322905540466e-02,9.268322587013244629e-02,1.476520579308271408e-02,6.841062009334564209e-02,1.073625683784484863e-01,-9.121283888816833496e-02,-2.100820653140544891e-02,-2.626191675662994385e-01,-1.120097655802965164e-02,1.753914542496204376e-02,-1.204861253499984741e-01
-7.046929001808166504e-02,-6.292635947465896606e-02,1.424050778150558472e-01,-1.089475452899932861e-01,5.364425107836723328e-02,1.002641841769218445e-01,-2.938616834580898285e-02,-5.405673757195472717e-02,1.235372945666313171e-01,-5.731220915913581848e-02,3.109795274212956429e-03,-4.193099215626716614e-02,-2.515570819377899170e-01,-2.897711470723152161e-02,1.626919806003570557e-01,2.095238864421844482e-02,3.053500503301620483e-02,8.846633136272430420e-02
-1.330567449331283569e-01,6.746025383472442627e-02,2.962502278387546539e-02,-4.472255334258079529e-02,1.578556895256042480e-01,-1.107777357101440430e-01,-9.093326516449451447e-03,-2.473702467978000641e-02,7.214421778917312622e-02,-6.495447456836700439e-02,1.590681821107864380e-02,2.307442389428615570e-02,-5.429890379309654236e-02,9.801917476579546928e-04,2.281753867864608765e-01,-1.694414578378200531e-02,-1.045867800712585449e-03,-1.600310057401657104e-01
8.619010448455810547e-02,1.034672483801841736e-01,1.408476848155260086e-02,1.054297834634780884e-01,-2.775882929563522339e-02,1.561733931303024292e-01,8.910007774829864502e-02,7.114889472723007202e-02,5.170916020870208740e-02,3.262763842940330505e-02,5.791757628321647644e-02,5.241273716092109680e-02,2.555820904672145844e-02,-4.065062478184700012e-02,-2.535887435078620911e-02,3.190684365108609200e-03,4.317425191402435303e-02,7.827687263488769531e-02
-3.325996175408363342e-02,4.707098007202148438e-02,8.525884896516799927e-02,8.333826065063476562e-02,4.650050774216651917e-03,4.092093929648399353e-02,-2.730597741901874542e-02,-1.391032990068197250e-02,3.874328732490539551e-02,-1.602907627820968628e-01,-6.084279343485832214e-02,-1.064525246620178223e-01,-2.342676185071468353e-02,6.037953495979309082e-02,1.853866875171661377e-02,-1.140669286251068115e-01,2.654988318681716919e-02,4.971231892704963684e-02
-1.481863558292388916e-01,3.352116420865058899e-02,8.438709378242492676e-02,-8.451152592897415161e-02,-5.835825577378273010e-02,-8.776290714740753174e-02,-6.646732240915298462e-02,5.963439866900444031e-02,1.442037820816040039e-01,6.382945924997329712e-02,1.163420900702476501e-01,3.919300809502601624e-02,3.213534504175186157e-02,7.921978831291198730e-02,-3.730609267950057983e-02,9.853048250079154968e-03,6.809055805206298828e-02,2.709300071001052856e-02
2.728258026763796806e-03,6.085375323891639709e-02,6.873985379934310913e-02,6.592793017625808716e-02,-5.847437307238578796e-02,-3.394278511404991150e-02,-4.303408786654472351e-02,-3.246589377522468567e-02,8.829888701438903809e-02,-4.854829236865043640e-02,-4.958318546414375305e-02,1.445414870977401733e-01,4.217420518398284912e-02,1.668235287070274353e-02,1.316835433244705200e-01,4.102326929569244385e-02,-9.017480537295341492e-03,-3.457184508442878723e-02
5.529858171939849854e-02,1.894201189279556274e-01,9.742522239685058594e-02,-1.143186241388320923e-01,2.266416326165199280e-03,-5.230813100934028625e-02,-5.167918279767036438e-02,-1.668869256973266602e-01,1.051529496908187866e-01,8.561307191848754883e-02,-1.260168198496103287e-02,5.823910608887672424e-02,3.457006067037582397e-02,-5.668187979608774185e-03,5.012815445661544800e-02,9.850248694419860840e-02,-2.848525531589984894e-02,3.865776117891073227e-03
7.074692100286483765e-02,9.285560995340347290e-02,9.104570746421813965e-02,-3.256585821509361267e-02,3.365877643227577209e-02,1.403916999697685242e-02,6.379264593124389648e-02,2.654534578323364258e-02,1.028163135051727295e-01,2.327425591647624969e-02,-8.454478532075881958e-02,2.531320415437221527e-02,-4.590107128024101257e-02,-1.015856415033340454e-01,1.419826894998550415e-01,4.589611664414405823e-02,1.050824522972106934e-01,-9.593728184700012207e-02
-1.503431499004364014e-01,1.363193057477474213e-02,3.940053284168243408e-02,-3.595632687211036682e-02,9.677984565496444702e-02,-3.514258190989494324e-02,-3.491244465112686157e-02,-3.182493150234222412e-02,1.697738170623779297e-01,-1.947258412837982178e-01,-6.659600883722305298e-02,5.844957754015922546e-02,1.623782888054847717e-02,-3.743600845336914062e-02,-5.463057011365890503e-02,3.118300810456275940e-02,-3.533545136451721191e-02,8.994446694850921631e-02
1.896920613944530487e-02,1.166842430830001831e-01,9.327267855405807495e-02,6.101512163877487183e-02,-5.243814736604690552e-02,9.240201674401760101e-03,-1.755164936184883118e-02,-1.249993368983268738e-01,7.595100998878479004e-02,6.900551170110702515e-02,1.163312569260597229e-01,-4.951287433505058289e-02,-8.156228065490722656e-02,-4.605671018362045288e-02,7.154320180416107178e-02,-2.072744071483612061e-02,-7.029641419649124146e-02,-2.440786734223365784e-02
6.452096253633499146e-02,3.046995215117931366e-02,7.483992725610733032e-02,-2.093596607446670532e-01,-1.321399807929992676e-01,-2.705220505595207214e-02,6.086012814193964005e-03,-5.336096137762069702e-02,-3.436417505145072937e-02,-6.470762938261032104e-02,-7.099437713623046875e-02,-2.487119659781455994e-02,1.350482255220413208e-01,-6.239157542586326599e-02,5.633085966110229492e-02,-5.400086939334869385e-02,1.016778722405433655e-01,-9.173058718442916870e-02
3.420852497220039368e-02,1.695719510316848755e-01,1.631435006856918335e-01,-7.169540971517562866e-02,-5.895124748349189758e-02,6.617423146963119507e-02,-7.983236014842987061e-02,3.081497550010681152e-02,3.781500086188316345e-02,4.094361886382102966e-02,-3.907863050699234009e-02,-9.722654707729816437e-03,-1.264405846595764160e-01,-8.977565169334411621e-02,1.140270531177520752e-01,-5.466818809509277344e-02,2.280952781438827515e-02,5.921633169054985046e-02
7.751394063234329224e-02,3.228177130222320557e-02,8.799557387828826904e-02,-1.183006633073091507e-02,-1.086383238434791565e-01,-1.159427221864461899e-02,-7.784885168075561523e-02,2.094445228576660156e-01,1.467573791742324829e-01,1.265215277671813965e-01,-4.017640277743339539e-02,2.259002625942230225e-01,7.073561847209930420e-02,-9.616802632808685303e-02,1.995125710964202881e-01,-3.831586614251136780e-02,-3.332497552037239075e-02,-1.185571216046810150e-02
-5.851658061146736145e-02,4.613496363162994385e-02,9.955041855573654175e-02,-1.014930475503206253e-02,2.099683322012424469e-02,-3.084435686469078064e-02,2.232184261083602905e-02,-3.225468099117279053e-02,-1.083981897681951523e-02,1.242749392986297607e-01,-3.350795805454254150e-02,-2.784852404147386551e-03,-8.885530382394790649e-02,-6.941667199134826660e-02,-1.772757992148399353e-02,7.507058233022689819e-02,-1.081831455230712891e-01,3.835953399538993835e-02
1.531431358307600021e-02,7.734880596399307251e-02,-4.116953536868095398e-02,8.999452926218509674e-03,8.213002979755401611e-02,4.338446073234081268e-03,6.683447957038879395e-02,1.674169301986694336e-02,1.920853108167648315e-01,1.038326323032379150e-02,1.019337624311447144e-01,4.812938719987869263e-02,5.368821695446968079e-02,-2.419480495154857635e-02,-6.334438920021057129e-02,3.031419217586517334e-02,-1.013674885034561157e-01,3.850295394659042358e-02
-1.220006197690963745e-01,1.454434096813201904e-01,3.441556170582771301e-02,-4.365455731749534607e-02,9.360351413488388062e-02,2.554520964622497559e-02,-1.189374923706054688e-02,8.898802101612091064e-02,8.479519188404083252e-02,-8.292655646800994873e-02,-9.771262109279632568e-02,-1.425850242376327515e-01,-3.345134854316711426e-02,-3.086931444704532623e-02,-1.459434069693088531e-02,1.001047044992446899e-01,-3.422623267397284508e-03,-1.197525262832641602e-01
5.191702023148536682e-02,7.884812355041503906e-02,5.710124596953392029e-02,5.224508792161941528e-02,-9.579984843730926514e-02,1.153523698449134827e-01,7.558966428041458130e-02,-3.841575607657432556e-02,1.250670999288558960e-01,-4.172193631529808044e-02,1.069440394639968872e-01,-4.533152654767036438e-02,-1.273027807474136353e-02,6.106186658143997192e-02,1.473501324653625488e-01,2.704810164868831635e-02,1.424225326627492905e-02,-1.345083415508270264e-01
3.819406777620315552e-02,7.409135252237319946e-02,1.188211068511009216e-01,-1.115724220871925354e-01,-5.242175981402397156e-02,-2.196161262691020966e-02,-6.036181747913360596e-02,8.369875699281692505e-02,-2.786686643958091736e-03,5.110224336385726929e-02,-9.241140447556972504e-03,1.498565357178449631e-02,-1.190389767289161682e-01,2.518696524202823639e-02,1.215130016207695007e-01,-1.119573488831520081e-01,-7.239176332950592041e-02,6.587608903646469116e-02
-6.068621203303337097e-02,3.516321629285812378e-02,2.196430116891860962e-01,-6.189905107021331787e-02,-1.720707118511199951e-01,-8.829609304666519165e-02,4.915529862046241760e-02,-2.005454525351524353e-02,1.075907889753580093e-02,-1.491346675902605057e-02,-1.263129562139511108e-01,5.482997372746467590e-02,-6.344047933816909790e-02,-2.971984446048736572e-02,7.689529657363891602e-02,-4.585299640893936157e-02,-2.356239780783653259e-02,-1.808480322360992432e-01
-8.017631620168685913e-02,-6.810924969613552094e-03,1.434047222137451172e-01,7.223733700811862946e-03,1.408168971538543701e-01,5.213442817330360413e-02,-1.689036339521408081e-01,2.255031280219554901e-02,7.802776247262954712e-02,-7.068183273077011108e-02,-2.630285732448101044e-02,3.279315307736396790e-02,-4.608556255698204041e-02,-7.989619672298431396e-02,-1.348591502755880356e-02,2.666326425969600677e-02,1.109480112791061401e-01,-1.839546859264373779e-02
-3.889730898663401604e-03,9.165477752685546875e-02,9.442856907844543457e-02,-2.878276631236076355e-02,8.985830098390579224e-02,-1.287382096052169800e-01,3.181220963597297668e-02,-8.331845700740814209e-02,8.872409909963607788e-02,-2.964035235345363617e-02,9.237696975469589233e-02,4.262461513280868530e-02,-1.929345307871699333e-03,4.883883148431777954e-02,9.150288999080657959e-03,2.926586940884590149e-02,3.684656322002410889e-02,-2.130203321576118469e-02
-1.135341525077819824e-01,6.962331384420394897e-02,-2.200006693601608276e-02,1.457873173058032990e-02,-6.278796494007110596e-02,-1.001187786459922791e-01,8.168244361877441406e-02,-1.453877687454223633e-01,1.096347272396087646e-01,-7.802663743495941162e-02,-9.319225326180458069e-03,1.630326658487319946e-01,-1.647747494280338287e-02,9.877663105726242065e-02,3.759174421429634094e-02,7.738585770130157471e-02,4.690605774521827698e-02,-1.124659329652786255e-01
-2.393820881843566895e-02,-3.606803715229034424e-02,6.857859343290328979e-02,-9.971927106380462646e-02,-6.708651036024093628e-02,-1.214882507920265198e-01,-3.442116454243659973e-02,1.658284105360507965e-02,1.497558951377868652e-01,-2.113175764679908752e-02,-3.159993886947631836e-02,3.243646770715713501e-02,-4.314094409346580505e-02,-2.737646549940109253e-02,4.229647293686866760e-02,1.767844543792307377e-03,-7.066042721271514893e-02,-3.750729560852050781e-02
-4.549602791666984558e-02,4.133860021829605103e-02,7.494895160198211670e-02,-6.466088443994522095e-02,-1.576813310384750366e-01,-7.488308101892471313e-02,-1.769876629114151001e-01,8.533480018377304077e-02,3.123232536017894745e-02,-1.810731180012226105e-02,2.973985299468040466e-02,-5.794825404882431030e-02,8.300299942493438721e-02,-3.935339301824569702e-02,2.165154069662094116e-01,-1.065197288990020752e-01,-1.163329333066940308e-01,8.070542663335800171e-02
-1.346514746546745300e-02,7.939330488443374634e-02,1.760775893926620483e-01,-3.551194816827774048e-02,1.015343517065048218e-01,3.401243314146995544e-02,-7.404530048370361328e-02,-1.875936985015869141e-02,1.733805537223815918e-01,-1.108585111796855927e-02,3.299696743488311768e-02,1.471331994980573654e-02,6.360280513763427734e-02,-3.585307300090789795e-02,6.411588937044143677e-02,1.118760649114847183e-02,-1.254500914365053177e-02,-4.613529518246650696e-02
6.556671112775802612e-02,1.132237315177917480e-01,1.565919965505599976e-01,-7.995530217885971069e-02,-2.359249629080295563e-02,-6.808192469179630280e-03,1.393144130706787109e-01,-4.548232629895210266e-02,8.211039006710052490e-02,-1.011654618196189404e-03,2.116880379617214203e-02,1.943856924772262573e-01,5.814058333635330200e-02,2.606529183685779572e-02,1.775987744331359863e-01,-6.641867756843566895e-02,1.288548409938812256e-01,9.273538738489151001e-02
-7.463806122541427612e-02,1.378976702690124512e-01,-8.221276104450225830e-02,-6.670524924993515015e-02,-8.000104688107967377e-03,-8.099023997783660889e-02,1.797007583081722260e-02,5.030860006809234619e-02,2.846968173980712891e-02,-2.112853340804576874e-02,-1.479425132274627686e-01,-4.174000769853591919e-02,5.473653972148895264e-02,2.834927756339311600e-03,-3.084196336567401886e-02,1.599357724189758301e-01,-3.397268708795309067e-03,-9.004289656877517700e-02
1.996286213397979736e-02,5.584043264389038086e-02,-2.456439845263957977e-02,-5.513062328100204468e-02,-1.407514661550521851e-01,-6.942649930715560913e-02,1.091246679425239563e-01,-3.207829594612121582e-02,1.305987238883972168e-01,1.748973969370126724e-03,-2.658763155341148376e-02,-7.281489670276641846e-02,-5.082088336348533630e-02,1.507175713777542114e-01,9.328423999249935150e-03,-3.592025861144065857e-02,1.786400191485881805e-02,-4.410333931446075439e-03
4.263966158032417297e-02,1.281866878271102905e-01,-6.621769815683364868e-02,1.231819316744804382e-01,-7.980969548225402832e-02,5.982879176735877991e-02,-9.523633867502212524e-02,-5.737783387303352356e-02,-1.488959137350320816e-02,-8.392824977636337280e-02,-1.803633384406566620e-02,8.408347517251968384e-02,3.619414195418357849e-02,2.171857096254825592e-02,-4.292475804686546326e-02,2.566473744809627533e-02,8.924058824777603149e-02,6.903961300849914551e-02
