1.421905588358640671e-02,7.336387783288955688e-02,-1.545939296483993530e-01,-4.482292756438255310e-02,3.119789995253086090e-02,-1.071738824248313904e-01,2.252112329006195068e-02,8.076735772192478180e-03,-6.233993917703628540e-02,7.069776952266693115e-02,1.101552397012710571e-01,1.987466961145401001e-01,1.896660961210727692e-02,-2.248638123273849487e-02,2.511835889890789986e-03,1.766082085669040680e-02,-9.961206465959548950e-02,1.398165430873632431e-02
3.208971023559570312e-02,5.006971582770347595e-02,-2.113081701099872589e-02,-8.003138005733489990e-02,1.855338364839553833e-02,6.835094839334487915e-02,-6.174952536821365356e-02,-9.886097908020019531e-02,-4.457309469580650330e-02,-9.153892099857330322e-02,6.610696762800216675e-02,8.262456394731998444e-03,-7.827481627464294434e-02,1.041579097509384155e-01,-8.998693525791168213e-02,-4.707485809922218323e-02,-9.877236932516098022e-02,4.697130247950553894e-02
2.510326448827981949e-03,-8.501826785504817963e-03,4.729688540101051331e-02,-1.274836901575326920e-02,-4.530913755297660828e-02,1.192617714405059814e-01,7.975662499666213989e-02,1.059659663587808609e-02,-2.717710286378860474e-02,-1.103083863854408264e-01,-8.781610056757926941e-03,1.616996675729751587e-01,7.102074101567268372e-03,-7.256585359573364258e-02,1.102712601423263550e-01,-9.501126408576965332e-02,-7.801764458417892456e-02,-1.409648731350898743e-02
2.219174988567829132e-02,1.033483538776636124e-02,-1.368271708488464355e-01,2.525890618562698364e-02,-1.042614504694938660e-01,-3.434180095791816711e-02,4.814735054969787598e-02,1.462404429912567139e-02,-8.127631992101669312e-02,2.046229690313339233e-02,1.684995554387569427e-02,-7.492905110120773315e-02,9.707951545715332031e-02,1.351256817579269409e-01,7.625871151685714722e-02,1.396787911653518677e-01,5.866540968418121338e-02,2.133718319237232208e-02
2.306139795109629631e-03,-8.271647244691848755e-02,5.778160318732261658e-02,6.761394441127777100e-03,-6.100588291883468628e-02,-6.638241000473499298e-03,2.714296430349349976e-02,-7.771974802017211914e-02,-2.876959741115570068e-02,-1.292794048786163330e-01,3.729764372110366821e-02,-4.577339813113212585e-02,4.552628844976425171e-02,1.059256792068481445e-01,1.503947228193283081e-01,-5.598160997033119202e-02,-2.136185206472873688e-02,-1.439777761697769165e-01
4.702126234769821167e-02,8.684575557708740234e-02,-3.213568404316902161e-02,-9.342852234840393066e-02,4.406026564538478851e-03,-5.043716356158256531e-02,-3.677909448742866516e-02,-2.577574178576469421e-02,8.575972169637680054e-02,-1.110255159437656403e-02,3.235406428575515747e-02,-1.017549335956573486e-01,8.808185160160064697e-02,1.311338245868682861e-01,-9.066924452781677246e-02,-1.003227084875106812e-01,-3.733359277248382568e-02,5.938051268458366394e-02
3.765182569622993469e-02,1.377093344926834106e-01,-1.782862655818462372e-02,-7.786992937326431274e-02,-7.738978415727615356e-02,4.509711265563964844e-02,-5.686504766345024109e-02,-1.785243600606918335e-01,6.050699204206466675e-02,4.134221374988555908e-02,-1.522012203931808472e-01,2.764423191547393799e-02,1.706279627978801727e-02,8.186410367488861084e-02,9.644931554794311523e-02,1.031263992190361023e-01,-3.769525326788425446e-03,5.838971212506294250e-02
-5.359222739934921265e-02,-4.382003843784332275e-02,-1.116680875420570374e-01,2.958871657028794289e-03,-7.335371524095535278e-02,-7.459787279367446899e-02,-4.310753196477890015e-02,-2.386465109884738922e-02,-3.794541209936141968e-02,-8.827452361583709717e-02,-4.220898076891899109e-02,1.016360372304916382e-01,-6.314181722700595856e-03,-1.458332873880863190e-03,6.968689151108264923e-03,1.147167570888996124e-02,6.329263746738433838e-02,6.476012617349624634e-02
-1.668821088969707489e-02,3.104418143630027771e-02,2.105630002915859222e-02,-3.725844249129295349e-02,-2.251945994794368744e-02,3.785179555416107178e-02,5.219134315848350525e-02,2.648504078388214111e-02,-9.379013627767562866e-02,-5.332628637552261353e-02,1.232587322592735291e-01,-7.234932482242584229e-02,5.393001716583967209e-03,4.672610387206077576e-02,-6.945101916790008545e-02,-7.621502131223678589e-02,-5.078390240669250488e-02,-6.412758678197860718e-02
4.422795027494430542e-02,6.035431101918220520e-02,2.985578030347824097e-02,-1.533091962337493896e-01,-1.320303231477737427e-01,-1.247693505138158798e-02,-3.385216742753982544e-02,2.834842354059219360e-02,1.028755307197570801e-02,2.295427955687046051e-02,5.506418272852897644e-02,5.874797701835632324e-02,1.009223386645317078e-01,3.280498459935188293e-02,7.009869813919067383e-02,-5.633805692195892334e-02,5.293542519211769104e-02,1.159663945436477661e-01
-5.110284686088562012e-02,1.097783967852592468e-01,-3.851399943232536316e-02,-2.894256450235843658e-02,3.356527164578437805e-02,-5.258946493268013000e-02,-1.423643529415130615e-01,5.720837041735649109e-02,6.751573830842971802e-02,5.251208320260047913e-02,4.197794198989868164e-02,8.647179603576660156e-02,-4.329856857657432556e-02,-8.335512876510620117e-02,6.674612872302532196e-03,5.122958123683929443e-02,4.250163957476615906e-02,-3.641887009143829346e-02
8.918204903602600098e-02,-1.339534670114517212e-01,-3.052051365375518799e-02,-3.543837694451212883e-03,-2.549246512353420258e-02,3.212308883666992188e-02,-2.461802586913108826e-02,-1.272797733545303345e-01,2.360676415264606476e-02,4.118902236223220825e-02,3.363569732755422592e-03,8.349206298589706421e-02,6.445051729679107666e-02,-4.218162223696708679e-02,4.492697119712829590e-02,-6.927280128002166748e-02,-5.194129422307014465e-02,4.690579324960708618e-02
-7.974023371934890747e-02,-9.988883137702941895e-02,1.414410304278135300e-02,-1.052260547876358032e-01,2.492352202534675598e-02,8.598069660365581512e-03,-1.867522001266479492e-01,-5.357629433274269104e-02,-4.919951409101486206e-02,-4.812999069690704346e-02,-3.085989691317081451e-02,-2.180055715143680573e-02,-7.869574427604675293e-02,-2.948073111474514008e-02,2.107580564916133881e-02,-1.499585360288619995e-01,1.622754894196987152e-02,-1.486057788133621216e-01
3.475033678114414215e-03,-7.420366257429122925e-02,7.848706841468811035e-02,-1.742222458124160767e-01,-5.411426723003387451e-02,9.508749842643737793e-02,1.887924224138259888e-02,-1.272037774324417114e-01,1.043194811791181564e-02,1.634691143408417702e-03,6.506989151239395142e-02,2.333976700901985168e-02,-1.153789740055799484e-02,6.338784843683242798e-02,-4.437633603811264038e-02,2.891461551189422607e-02,4.760569706559181213e-02,-5.124646797776222229e-02
1.231450065970420837e-01,-1.788428239524364471e-02,-2.034491673111915588e-02,7.767444103956222534e-02,-1.461446136236190796e-01,2.370326407253742218e-02,3.800340369343757629e-02,6.467596441507339478e-02,4.867909103631973267e-02,1.067525595426559448e-01,-1.171857933513820171e-03,2.161084115505218506e-01,1.106449067592620850e-01,1.014394536614418030e-01,-8.565384894609451294e-02,-1.086256504058837891e-01,-1.050686016678810120e-01,-1.204352602362632751e-01
-1.924816332757472992e-02,8.985336124897003174e-02,7.775923609733581543e-02,-5.312779918313026428e-02,-5.227940157055854797e-02,5.377883091568946838e-02,9.134714491665363312e-03,-3.175407648086547852e-02,-3.981835022568702698e-02,-1.097406074404716492e-01,8.606138825416564941e-02,-8.936091512441635132e-02,3.664748370647430420e-02,5.185193847864866257e-03,-8.664697408676147461e-03,2.295585535466670990e-02,-1.395006664097309113e-02,-3.546682372689247131e-02
-4.204276949167251587e-02,-8.432137221097946167e-02,-2.771998010575771332e-02,-1.133449599146842957e-01,6.615872681140899658e-02,-2.828183816745877266e-03,2.684322418645024300e-03,6.301032006740570068e-02,-2.443652600049972534e-02,-3.620933741331100464e-02,-6.786324828863143921e-02,-2.123060822486877441e-02,4.684272781014442444e-02,-1.445636060088872910e-02,7.400563359260559082e-02,2.768994867801666260e-02,-1.645970717072486877e-02,3.632131218910217285e-02
-1.029300852678716183e-03,1.208944395184516907e-01,-3.782449662685394287e-02,1.101695224642753601e-01,-1.372729986906051636e-02,-1.150998771190643311e-01,-9.644438326358795166e-02,-5.719933286309242249e-02,-1.191554963588714600e-01,3.852773457765579224e-02,-9.672633558511734009e-02,-3.531177341938018799e-02,1.243858560919761658e-01,-4.120982438325881958e-02,-2.399091841652989388e-03,-6.802900880575180054e-02,-6.775659974664449692e-03,1.771225593984127045e-02
2.552509121596813202e-02,1.012029722332954407e-01,3.551554866135120392e-03,4.577266797423362732e-02,-1.651960983872413635e-02,-2.861344628036022186e-02,-1.021609082818031311e-01,-1.055224798619747162e-02,-1.691032201051712036e-01,1.728133484721183777e-02,-5.562258139252662659e-02,8.956045657396316528e-02,9.865308552980422974e-02,-6.704315543174743652e-02,-1.728600114583969116e-01,-3.080857917666435242e-02,-5.584550648927688599e-02,8.385853841900825500e-03
3.699054569005966187e-02,1.595681533217430115e-02,-8.036245405673980713e-02,1.028848364949226379e-01,-1.965049467980861664e-02,-8.059742860496044159e-03,6.927506625652313232e-02,-9.778682887554168701e-02,3.278516978025436401e-02,-3.075596690177917480e-02,-1.018126681447029114e-01,-1.260443031787872314e-01,-2.312662312760949135e-03,1.462603211402893066e-01,-2.005158551037311554e-02,3.681868314743041992e-02,8.104377985000610352e-02,1.332804840058088303e-02
2.777902409434318542e-03,-4.235464334487915039e-02,1.825168356299400330e-02,-1.118097007274627686e-01,-2.471163123846054077e-02,-1.040089279413223267e-01,-1.929419115185737610e-02,2.238691784441471100e-02,7.556728273630142212e-02,-6.960265338420867920e-03,-7.080516964197158813e-02,6.185779720544815063e-02,4.978580027818679810e-02,-2.932191267609596252e-02,-8.579251915216445923e-02,8.061647415161132812e-02,-8.335579186677932739e-03,-7.622667402029037476e-02
3.006488084793090820e-03,2.041424252092838287e-02,-3.700234740972518921e-02,4.539915174245834351e-02,1.298666447401046753e-01,-3.003640158567577600e-04,1.209656298160552979e-01,-3.031790815293788910e-02,8.760405331850051880e-02,-5.211681127548217773e-02,1.436632871627807617e-01,1.089390292763710022e-01,1.159281469881534576e-02,2.000525593757629395e-03,7.373582571744918823e-02,4.270520992577075958e-03,-7.153008133172988892e-02,5.553688108921051025e-02
-4.126009345054626465e-02,-1.335050314664840698e-01,1.365621834993362427e-01,1.074447575956583023e-02,7.214615494012832642e-02,5.674737971276044846e-03,5.577891692519187927e-02,-2.038968494161963463e-03,6.659258902072906494e-02,4.487687349319458008e-02,-9.814517945051193237e-02,-1.600748151540756226e-01,4.718198254704475403e-02,-3.674696758389472961e-02,5.253139510750770569e-02,7.297161966562271118e-02,3.661579638719558716e-02,-8.033286780118942261e-02
-7.886881940066814423e-03,2.141328901052474976e-02,-1.816046386957168579e-01,2.637510001659393311e-02,-5.269149318337440491e-02,1.637457609176635742e-01,-8.941133320331573486e-02,-4.061141051352024078e-03,-3.637540340423583984e-02,9.839765727519989014e-02,5.910395458340644836e-02,-6.471451371908187866e-02,-4.125095531344413757e-02,-8.469313383102416992e-02,-6.197484210133552551e-02,-7.414478063583374023e-02,3.203918412327766418e-02,-1.081663370132446289e-01
-6.923784315586090088e-02,7.303514983505010605e-03,6.503606587648391724e-02,-1.141711324453353882e-01,4.742562025785446167e-02,-2.578027546405792236e-02,5.791361629962921143e-02,1.356570422649383545e-02,4.371140524744987488e-02,-5.974015593528747559e-02,1.000571176409721375e-01,1.967018842697143555e-01,-5.215658992528915405e-02,2.337245456874370575e-02,-1.086742877960205078e-01,2.023047208786010742e-02,-5.558838322758674622e-02,-3.857354819774627686e-02
8.542665094137191772e-02,9.472922235727310181e-02,-6.475097499787807465e-03,-1.937644369900226593e-02,-7.969060540199279785e-02,2.781661786139011383e-02,-2.313405647873878479e-02,-8.479169756174087524e-02,7.094787806272506714e-02,9.972149506211280823e-03,8.500248193740844727e-02,-1.127581764012575150e-02,5.765704065561294556e-02,2.635314315557479858e-02,1.068165898323059082e-01,7.486071437597274780e-02,-9.138698130846023560e-02,-6.087880209088325500e-02
-2.851788140833377838e-02,8.101274818181991577e-02,4.006707668304443359e-02,1.659142971038818359e-01,-7.509007118642330170e-03,6.244063377380371094e-02,9.505085647106170654e-03,1.610032282769680023e-02,1.647548377513885498e-02,-1.063559278845787048e-01,5.000161007046699524e-02,1.140223741531372070e-01,4.570176824927330017e-02,-5.493626371026039124e-02,7.219695299863815308e-02,7.530871778726577759e-02,-7.357469201087951660e-02,-7.176361978054046631e-02
9.287645108997821808e-03,5.374045297503471375e-02,-4.995906352996826172e-02,-1.173875704407691956e-01,2.470263279974460602e-02,-2.272666804492473602e-02,-3.245401009917259216e-02,-6.707479059696197510e-02,3.531453013420104980e-02,3.209343925118446350e-02,-2.216808265075087547e-03,5.340063944458961487e-02,1.119968593120574951e-01,-4.283095896244049072e-02,6.817068904638290405e-02,1.746637746691703796e-02,-1.008225008845329285e-01,-1.641914993524551392e-02
1.234401669353246689e-02,9.250183403491973877e-02,-8.840988576412200928e-02,-4.872517660260200500e-02,-3.802014514803886414e-02,-1.426892704330384731e-04,2.942409366369247437e-02,-5.461833253502845764e-02,1.090968921780586243e-01,-8.325692266225814819e-03,-4.351783078163862228e-03,-5.700230225920677185e-02,-3.118003532290458679e-02,3.892375901341438293e-02,-3.567946702241897583e-02,-3.278745338320732117e-02,3.365422785282135010e-02,8.988009765744209290e-03
-3.320833435282111168e-03,-2.401653118431568146e-02,1.001437604427337646e-01,7.054315507411956787e-02,9.741855785250663757e-03,-5.711251869797706604e-02,1.514738500118255615e-01,-2.222593687474727631e-02,-5.609833076596260071e-02,7.101695239543914795e-02,-1.681080460548400879e-01,1.717412918806076050e-01,6.235234468476846814e-05,3.935619443655014038e-02,-5.028577521443367004e-02,-1.907737739384174347e-02,3.408235730603337288e-03,1.307279989123344421e-02
-2.629086747765541077e-02,-1.565090380609035492e-02,-8.929206989705562592e-03,1.007601991295814514e-01,8.133978396654129028e-02,-1.986968331038951874e-02,3.305940330028533936e-02,3.849233686923980713e-02,-5.442164465785026550e-02,-1.963562890887260437e-02,-1.288689579814672470e-02,-1.777823418378829956e-01,-5.231542140245437622e-02,1.253327876329421997e-01,2.396070025861263275e-02,-7.285504788160324097e-02,-1.200536340475082397e-01,-6.723779439926147461e-02
-1.546928752213716507e-02,-1.099303290247917175e-01,3.396047651767730713e-02,-1.191156543791294098e-02,-8.067344129085540771e-02,-1.187414303421974182e-02,1.180334016680717468e-01,-9.080512076616287231e-02,7.737768813967704773e-03,9.201098978519439697e-02,1.825137138366699219e-01,9.917452186346054077e-02,9.831724315881729126e-02,-1.534709930419921875e-01,4.009906575083732605e-02,-1.187238097190856934e-01,1.009341888129711151e-02,-9.346899390220642090e-02
-3.365434706211090088e-03,-6.289707869291305542e-02,1.064221858978271484e-01,-3.474171087145805359e-02,4.942319542169570923e-02,-2.968705818057060242e-02,4.304868727922439575e-02,-1.050871014595031738e-01,-6.938508898019790649e-02,-1.082751154899597168e-01,5.548372119665145874e-02,4.257037490606307983e-02,3.379334881901741028e-02,2.432101033627986908e-02,-4.426366835832595825e-02,7.647293806076049805e-02,4.559552669525146484e-02,-1.010647322982549667e-02
6.779492646455764771e-02,2.496131137013435364e-02,1.008669193834066391e-02,-3.313287347555160522e-02,2.331218309700489044e-02,-3.619922697544097900e-02,-1.101847883546724916e-04,5.348921753466129303e-03,-1.885741949081420898e-02,-7.005733996629714966e-02,-3.834588080644607544e-02,-6.846226751804351807e-02,1.178065240383148193e-01,1.290598064661026001e-01,5.745753273367881775e-02,-3.034877777099609375e-02,6.546392571181058884e-03,-9.866934269666671753e-02
-6.758180825272575021e-05,-3.678904101252555847e-02,5.729572381824254990e-03,-8.553238213062286377e-02,-1.525191217660903931e-01,1.254112273454666138e-01,-1.447512060403823853e-01,-4.970976710319519043e-02,-1.131056398153305054e-01,-3.940483927726745605e-02,4.166552424430847168e-02,-3.236568719148635864e-02,3.650388866662979126e-02,-1.708933338522911072e-02,-1.058025099337100983e-02,-8.277801424264907837e-02,-1.687199771404266357e-01,-3.694421425461769104e-02
-8.243203908205032349e-02,-6.076205894351005554e-02,-2.554642409086227417e-02,-1.434263288974761963e-01,-4.703081212937831879e-03,3.700023144483566284e-02,-1.384773403406143188e-01,-6.640628911554813385e-03,6.329457461833953857e-02,6.042283400893211365e-02,1.495279818773269653e-01,9.045071899890899658e-02,-1.316748932003974915e-02,-7.421773672103881836e-02,6.299412995576858521e-02,3.053570911288261414e-02,-8.797919377684593201e-03,9.656142443418502808e-02
-2.458263747394084930e-02,9.848297387361526489e-02,-1.299404799938201904e-01,1.426045875996351242e-02,4.780218377709388733e-02,6.542763113975524902e-02,1.649986393749713898e-02,2.463500760495662689e-02,6.913986057043075562e-02,3.232968598604202271e-02,2.705243416130542755e-02,-1.676276698708534241e-02,-3.263910184614360332e-04,-1.010878477245569229e-02,-1.124707683920860291e-01,2.080099098384380341e-02,9.231158345937728882e-02,-3.094317764043807983e-02
-4.718811064958572388e-02,-2.725776284933090210e-02,4.737872630357742310e-02,-4.365627188235521317e-03,-1.632420718669891357e-01,-3.703743219375610352e-02,3.596212714910507202e-02,3.223728761076927185e-02,-6.236671470105648041e-03,7.750748097896575928e-02,1.212790235877037048e-02,-8.480171859264373779e-02,-6.081067398190498352e-02,1.018620282411575317e-01,8.051731437444686890e-02,-1.006473973393440247e-02,-1.844516545534133911e-01,-7.389243692159652710e-02
-3.160699829459190369e-02,-9.068404138088226318e-02,-2.948243729770183563e-02,-5.520105827599763870e-03,-1.490786969661712646e-01,4.617454018443822861e-03,3.969177603721618652e-02,1.137017235159873962e-01,-6.247846409678459167e-02,-4.181302338838577271e-02,-1.355316117405891418e-02,-7.820645719766616821e-02,7.022715359926223755e-02,8.133066445589065552e-02,-4.431274160742759705e-02,-1.915685459971427917e-02,-1.060377284884452820e-01,-2.006469964981079102e-01
1.334222033619880676e-02,-1.214188486337661743e-01,-6.645635515451431274e-02,4.329545889049768448e-03,-2.242455631494522095e-02,-6.137761473655700684e-02,-2.553986944258213043e-02,8.460591733455657959e-02,3.027342632412910461e-02,-4.934144392609596252e-02,-1.424431521445512772e-02,4.316621646285057068e-02,2.427279762923717499e-02,8.835867047309875488e-02,2.877252362668514252e-02,-7.406866550445556641e-02,5.092522501945495605e-02,3.210796508938074112e-03
8.368498831987380981e-02,-6.659328192472457886e-02,-8.342826366424560547e-02,-1.009025648236274719e-01,7.731924951076507568e-02,1.790248453617095947e-01,1.070244759321212769e-01,-9.721690416336059570e-02,-1.694009006023406982e-01,-3.536715731024742126e-02,-1.549679227173328400e-02,3.028260171413421631e-02,3.481911495327949524e-02,5.109957978129386902e-02,-2.686109207570552826e-02,-8.067978173494338989e-02,-2.810405381023883820e-02,-4.870590195059776306e-02
-2.885918319225311279e-02,1.927033765241503716e-03,7.924266974441707134e-04,-6.005803123116493225e-02,-5.923932418227195740e-02,2.777698077261447906e-02,-1.889952272176742554e-02,-6.750202924013137817e-02,4.344092682003974915e-02,-2.574280835688114166e-03,7.846266031265258789e-02,1.187790464609861374e-02,7.070587575435638428e-02,1.004115492105484009e-01,9.010821580886840820e-02,1.599886082112789154e-02,-9.165533632040023804e-02,4.858084488660097122e-03
1.995869912207126617e-02,6.165091320872306824e-02,-1.690117567777633667e-01,4.136318713426589966e-02,3.501365333795547485e-02,5.020663887262344360e-02,-7.439014501869678497e-03,1.073205843567848206e-01,1.361796073615550995e-02,-2.486948072910308838e-01,-2.153692394495010376e-02,1.041691899299621582e-01,-4.959162324666976929e-02,1.208603475242853165e-02,-4.974643886089324951e-02,-1.476158350706100464e-01,9.202260524034500122e-02,2.331824507564306259e-03
-3.446060419082641602e-02,-2.775565907359123230e-02,4.951659962534904480e-02,7.369420677423477173e-02,-2.819110080599784851e-02,4.522971808910369873e-02,5.583637952804565430e-02,4.532336071133613586e-02,7.875715941190719604e-02,-1.525398250669240952e-02,1.155968979001045227e-01,1.525603681802749634e-01,9.594516456127166748e-02,-1.010053455829620361e-01,4.109269753098487854e-02,-3.478629142045974731e-02,-4.265053197741508484e-02,-7.574697583913803101e-02
-1.777504011988639832e-02,-7.271721214056015015e-02,-3.011863492429256439e-02,-4.896843433380126953e-02,4.232572391629219055e-03,5.365465953946113586e-02,-3.905339539051055908e-02,3.310271305963397026e-03,-2.856990508735179901e-02,-4.953768849372863770e-02,8.825054764747619629e-02,8.087845146656036377e-02,-2.859354019165039062e-02,-1.309553533792495728e-01,-1.879928261041641235e-02,3.866850584745407104e-02,-6.060638651251792908e-02,-7.759001106023788452e-02
-8.137810975313186646e-03,-2.485601603984832764e-01,-6.989079713821411133e-02,-1.611509593203663826e-03,-1.447204686701297760e-02,1.722316816449165344e-02,1.478351652622222900e-01,-5.821611266583204269e-03,-8.538796566426753998e-03,5.720715224742889404e-02,5.862492322921752930e-02,8.170569688081741333e-02,6.463735364377498627e-03,5.783513560891151428e-02,9.109212085604667664e-03,-7.916629314422607422e-02,3.253917023539543152e-02,-1.067387908697128296e-01
-4.305327311158180237e-02,-7.109130918979644775e-02,-4.285440966486930847e-02,2.985975891351699829e-02,1.105230376124382019e-01,-1.570881009101867676e-01,5.112957209348678589e-02,-5.353510379791259766e-02,-2.485354803502559662e-02,-1.452822685241699219e-01,9.832126088440418243e-03,4.344811663031578064e-02,7.797300070524215698e-02,2.016686089336872101e-02,9.795890003442764282e-02,-1.080201193690299988e-01,-6.875548511743545532e-02,7.658592611551284790e-02
7.766431663185358047e-03,1.932381838560104370e-02,1.151603236794471741e-01,5.871912091970443726e-02,-1.745952665805816650e-01,-1.643776148557662964e-02,2.468683384358882904e-02,-6.781310308724641800e-03,-3.519724309444427490e-02,1.447200626134872437e-01,2.620331943035125732e-02,4.790134355425834656e-02,1.121338456869125366e-01,-8.244764059782028198e-02,9.405002743005752563e-02,-5.177194997668266296e-02,-6.865277886390686035e-02,-1.571118682622909546e-01
4.747278615832328796e-02,7.143941521644592285e-02,-4.233890771865844727e-02,1.737803965806961060e-01,1.786125474609434605e-03,1.151653304696083069e-01,-6.680805236101150513e-02,-2.694123797118663788e-02,-8.968147449195384979e-03,-9.005140513181686401e-03,-1.832021214067935944e-02,7.234209775924682617e-02,2.133460901677608490e-02,2.024243399500846863e-02,1.850796514190733433e-03,5.166665837168693542e-02,-4.016831517219543457e-02,2.303938753902912140e-02
-2.728756517171859741e-02,-5.803431943058967590e-02,-2.903670817613601685e-02,-1.870753429830074310e-02,-5.621357634663581848e-02,2.647141367197036743e-02,-4.136022925376892090e-02,7.926055043935775757e-02,-2.248987369239330292e-02,-7.671734690666198730e-02,-9.876432828605175018e-03,2.574574435129761696e-03,4.419946670532226562e-02,-1.714996807277202606e-02,-3.632369264960289001e-02,1.489251479506492615e-02,-2.372283861041069031e-02,1.039924919605255127e-01
-3.318372741341590881e-02,4.179101437330245972e-02,9.821204096078872681e-02,-7.264732569456100464e-02,1.959552429616451263e-02,-2.301838807761669159e-02,1.283319890499114990e-01,8.575570769608020782e-03,-2.195505984127521515e-02,-1.202676668763160706e-01,1.154793202877044678e-01,6.425101775676012039e-03,-5.328083410859107971e-02,-4.759881645441055298e-03,-1.898447424173355103e-02,-4.096666350960731506e-03,7.859915494918823242e-02,2.832627110183238983e-02
2.061165869235992432e-03,2.041015587747097015e-02,-7.994973100721836090e-03,2.752330712974071503e-02,-3.443770483136177063e-02,2.820300124585628510e-02,9.945495426654815674e-02,2.522230613976716995e-03,9.755732119083404541e-02,7.380568236112594604e-02,1.248262226581573486e-01,1.680686324834823608e-02,1.100531127303838730e-02,6.230317056179046631e-02,4.093982279300689697e-02,4.290233552455902100e-02,-7.519722729921340942e-02,1.099051814526319504e-02
6.566071510314941406e-02,6.817338615655899048e-02,7.118586916476488113e-03,6.835119426250457764e-02,8.685097843408584595e-02,1.430473178625106812e-01,7.847470790147781372e-02,4.295268654823303223e-02,-2.959412895143032074e-02,-6.963113695383071899e-02,-6.814110279083251953e-02,-5.179994273930788040e-03,1.061200872063636780e-01,4.767790436744689941e-02,6.667202711105346680e-02,-4.632051661610603333e-02,9.029537439346313477e-02,-1.060194671154022217e-01
2.460602298378944397e-02,-5.775643885135650635e-02,-1.188895180821418762e-01,-1.164430454373359680e-01,5.079682543873786926e-02,5.936027690768241882e-02,-2.366033382713794708e-02,-7.288171350955963135e-02,-1.957403868436813354e-01,6.282389909029006958e-02,-8.451361954212188721e-02,-9.328634291887283325e-02,5.824588239192962646e-02,-1.305371243506669998e-02,-5.430926755070686340e-02,1.843915283679962158e-01,1.732615940272808075e-02,-1.310243755578994751e-01
2.176792919635772705e-02,-5.615641176700592041e-02,5.873076617717742920e-02,-1.200168356299400330e-01,-2.178311161696910858e-02,-3.395770862698554993e-02,1.186480820178985596e-01,8.599530160427093506e-02,-6.602814048528671265e-02,2.589107118546962738e-02,2.547091804444789886e-03,6.935537606477737427e-02,6.723889708518981934e-02,1.161051318049430847e-01,1.020474731922149658e-01,-3.060678392648696899e-02,1.968152448534965515e-02,1.113248523324728012e-02
1.277930568903684616e-02,2.167985215783119202e-02,1.090133376419544220e-02,-5.031808465719223022e-02,-1.194118857383728027e-01,1.454544905573129654e-02,3.907236829400062561e-02,-7.986811688169836998e-04,-1.151516810059547424e-01,-1.417577415704727173e-01,-5.972962453961372375e-02,1.636957563459873199e-02,4.837847873568534851e-02,1.509568560868501663e-02,-2.766780555248260498e-02,-3.936688229441642761e-02,-2.062261290848255157e-02,-1.117977499961853027e-02
-2.000577934086322784e-02,3.674772754311561584e-02,-5.144909769296646118e-02,-1.106936391443014145e-02,-2.567525021731853485e-02,-2.674475125968456268e-02,-3.252319246530532837e-02,-1.130048185586929321e-02,-3.328277915716171265e-02,1.536035072058439255e-02,-5.155986174941062927e-02,2.034600265324115753e-02,1.670327782630920410e-02,6.638831458985805511e-03,8.965020626783370972e-02,2.205174602568149567e-02,7.105275243520736694e-02,4.719817265868186951e-02
-2.045789174735546112e-02,7.225386053323745728e-02,-7.829055190086364746e-02,1.180862188339233398e-01,-6.160783115774393082e-03,5.457754805684089661e-02,-4.473657533526420593e-02,-8.953717350959777832e-02,-7.751223444938659668e-02,-4.318788181990385056e-03,1.880754716694355011e-02,4.340173676609992981e-02,4.508654773235321045e-02,-8.595585823059082031e-02,1.256865561008453369e-01,3.610882908105850220e-02,6.185796484351158142e-02,-1.701843366026878357e-02
-2.362396754324436188e-02,-1.566983759403228760e-02,5.512368306517601013e-02,-1.230285391211509705e-01,7.805343251675367355e-03,1.756835915148258209e-02,5.067935213446617126e-02,8.930680155754089355e-02,-6.460485607385635376e-02,-5.111127346754074097e-02,6.589027121663093567e-03,7.026632130146026611e-02,2.212269231677055359e-02,6.176961213350296021e-02,1.365828420966863632e-02,-4.503113776445388794e-02,8.121655136346817017e-02,2.094592526555061340e-02
-1.306255720555782318e-02,-2.444083616137504578e-02,4.103262349963188171e-02,-3.074689023196697235e-02,-3.969606757164001465e-02,1.041308864951133728e-01,-1.605065912008285522e-02,-1.378681063652038574e-01,4.165475815534591675e-02,-5.420202761888504028e-02,9.270085394382476807e-02,1.741578802466392517e-02,-1.391306966543197632e-01,2.882589958608150482e-02,-7.177106291055679321e-02,-9.509950131177902222e-02,5.679503083229064941e-02,-9.945851750671863556e-03
-6.512891501188278198e-02,1.142708361148834229e-01,-1.528987102210521698e-02,6.180816143751144409e-02,1.400852650403976440e-01,-1.846974529325962067e-02,-2.950077317655086517e-02,2.811618521809577942e-02,2.029441855847835541e-02,2.840958349406719208e-02,7.953037321567535400e-02,5.046601593494415283e-02,-4.055315628647804260e-02,-4.499102383852005005e-02,-2.551034325733780861e-03,5.329851433634757996e-02,-6.222909432835876942e-04,-6.466574501246213913e-03
-9.468238800764083862e-02,-4.013153165578842163e-02,-8.131266385316848755e-02,1.422353275120258331e-02,-7.962772250175476074e-02,-1.036464720964431763e-01,5.258153006434440613e-02,-4.744674265384674072e-02,-2.326344512403011322e-02,1.165123209357261658e-01,-5.764333158731460571e-02,1.746277883648872375e-02,4.524308606050908566e-04,-1.020438317209482193e-02,1.492415219545364380e-01,8.888717740774154663e-02,3.629861457739025354e-04,-1.906513869762420654e-01
