4.884095117449760437e-02,-1.815920695662498474e-04,1.781966723501682281e-02,-3.117517754435539246e-02,1.109972670674324036e-01,9.418494999408721924e-03,2.439888007938861847e-02,1.433182507753372192e-01,-8.301480859518051147e-02,5.956611782312393188e-02,1.919097900390625000e-01,7.661036401987075806e-02,1.326513756066560745e-02,2.067645080387592316e-02,-8.522840589284896851e-02,-8.980511873960494995e-02,-7.776458747684955597e-03,2.964241802692413330e-02,2.685403823852539062e-02,-1.509920656681060791e-01,-8.983383327722549438e-02,1.041592732071876526e-01
-3.368433564901351929e-02,1.995334774255752563e-02,-5.687788873910903931e-02,-4.370944201946258545e-02,4.757718183100223541e-03,-1.035959124565124512e-01,6.347297132015228271e-02,5.937189236283302307e-02,-1.665463298559188843e-01,-2.711378037929534912e-02,-1.561134308576583862e-02,4.390456900000572205e-02,4.691103845834732056e-02,4.271747544407844543e-02,-3.081457875669002533e-02,-3.530972450971603394e-02,3.462292626500129700e-02,-9.216248989105224609e-02,-2.449636906385421753e-02,-1.408938318490982056e-02,-4.265617579221725464e-02,-8.597717620432376862e-03
-3.787078708410263062e-02,1.270471066236495972e-01,5.297140032052993774e-02,-7.833437994122505188e-03,-1.862676814198493958e-02,1.082096025347709656e-01,5.285615101456642151e-02,1.717650145292282104e-01,4.545409604907035828e-02,-2.018183171749114990e-01,4.567259922623634338e-02,-9.599200636148452759e-02,1.914076507091522217e-02,-1.067786142230033875e-01,-1.249013654887676239e-02,-3.632647916674613953e-02,-1.423727571964263916e-01,-1.680967658758163452e-01,-2.888882905244827271e-02,2.845249511301517487e-02,-7.219786196947097778e-02,7.518389262259006500e-03
4.376343265175819397e-02,-1.494216471910476685e-01,6.615062057971954346e-02,5.644766613841056824e-02,-1.325114537030458450e-02,2.382285706698894501e-02,-5.120382085442543030e-02,9.918145835399627686e-02,1.648016273975372314e-01,9.286396950483322144e-02,8.842432871460914612e-03,-3.173569217324256897e-02,-3.075775690376758575e-02,-4.999683052301406860e-02,1.194211393594741821e-01,-3.866828233003616333e-02,6.999949365854263306e-02,-5.671951174736022949e-02,3.257839754223823547e-02,-9.251733869314193726e-02,-7.942932657897472382e-03,7.810518145561218262e-02
-6.804428249597549438e-02,-1.905036158859729767e-02,9.937509894371032715e-02,4.330027475953102112e-02,6.748821586370468140e-02,-4.136000946164131165e-02,5.399482324719429016e-02,1.339951008558273315e-01,-7.953094691038131714e-02,5.462487414479255676e-02,-8.385255187749862671e-02,3.300829604268074036e-02,1.440192013978958130e-02,-6.382749974727630615e-02,-1.224933564662933350e-01,-4.230521246790885925e-02,1.059231162071228027e-01,2.214020676910877228e-02,4.937537387013435364e-02,-1.774265766143798828e-01,-7.951407134532928467e-02,2.327712066471576691e-02
6.054161489009857178e-02,6.447846442461013794e-02,-1.081129163503646851e-01,4.161202162504196167e-02,8.495328575372695923e-02,8.810028433799743652e-02,-3.676150366663932800e-02,7.792729884386062622e-02,-7.784087210893630981e-03,1.301603317260742188e-01,4.494271799921989441e-02,-5.233165994286537170e-02,1.002804189920425415e-01,-3.054276341572403908e-03,5.317137017846107483e-02,-2.184538170695304871e-02,-5.269482359290122986e-02,-4.666458815336227417e-02,3.316513821482658386e-02,-1.032012701034545898e-02,-1.338423490524291992e-01,-2.719354443252086639e-02
2.396961487829685211e-02,4.846819862723350525e-02,-3.989919275045394897e-02,2.099441364407539368e-02,4.349520802497863770e-02,1.612653024494647980e-02,4.461088031530380249e-02,-4.091014340519905090e-02,-6.736461073160171509e-02,5.609150603413581848e-02,-1.681742630898952484e-02,1.601107418537139893e-02,4.469506815075874329e-02,-4.499447997659444809e-03,-6.373524665832519531e-02,-7.693685591220855713e-02,-1.500768028199672699e-02,-1.750049442052841187e-01,7.070544641464948654e-03,6.262957304716110229e-02,-1.942642964422702789e-03,3.687391057610511780e-02
2.133286446332931519e-01,2.971896715462207794e-02,-5.026057362556457520e-02,9.846700727939605713e-02,2.088497765362262726e-02,-5.901572480797767639e-02,-1.732484251260757446e-01,-1.537413988262414932e-02,1.478650569915771484e-01,-7.938810437917709351e-02,3.807412285823374987e-04,-3.396460041403770447e-02,5.777429789304733276e-02,-1.150099635124206543e-01,-1.260016262531280518e-01,-1.321286112070083618e-01,-8.808711543679237366e-03,1.284853070974349976e-01,1.571357399225234985e-01,-7.340001314878463745e-02,-7.278463244438171387e-02,-1.670622150413691998e-03
-1.038137525320053101e-01,6.772125512361526489e-02,-1.551017761230468750e-01,-8.997626602649688721e-02,4.924658313393592834e-02,3.021166101098060608e-02,-7.416205108165740967e-02,-8.170822262763977051e-02,1.830537319183349609e-01,-5.159761011600494385e-02,-2.529758028686046600e-02,-1.663987524807453156e-02,5.168093368411064148e-02,-4.276217147707939148e-02,1.573005020618438721e-01,1.246585547924041748e-01,1.101285368204116821e-01,-7.770630717277526855e-02,2.270690351724624634e-02,7.801887392997741699e-02,-7.596751302480697632e-02,-1.642594859004020691e-02
4.840860608965158463e-03,1.201395317912101746e-02,-2.111870981752872467e-02,-3.301350772380828857e-02,9.106980264186859131e-02,-2.440599352121353149e-02,2.687836438417434692e-02,-8.581709116697311401e-02,7.829182595014572144e-02,-2.123911492526531219e-02,2.355871908366680145e-02,2.904427610337734222e-02,8.428374677896499634e-02,-3.202861547470092773e-02,-9.440760314464569092e-02,1.036714017391204834e-01,9.313264861702919006e-03,-3.730899468064308167e-02,-3.848399966955184937e-02,1.685426980257034302e-01,1.551726907491683960e-01,1.276570707559585571e-01
-6.673768907785415649e-02,-1.184619888663291931e-01,5.514200404286384583e-02,-1.851476728916168213e-02,4.567322786897420883e-03,1.349575351923704147e-02,-9.873338043689727783e-02,6.791672855615615845e-02,-2.683056145906448364e-02,3.197715058922767639e-02,-1.387446559965610504e-02,-1.249147728085517883e-01,3.584055602550506592e-02,-9.790946729481220245e-03,-6.181674823164939880e-02,-1.134040653705596924e-01,1.852581948041915894e-01,-5.481224134564399719e-02,1.751769781112670898e-01,4.030064120888710022e-02,1.589750498533248901e-01,-3.581360727548599243e-02
2.534358995035290718e-03,-6.459525227546691895e-02,-9.177020937204360962e-02,-3.127221018075942993e-02,3.322389349341392517e-02,-1.492369174957275391e-02,-2.544732950627803802e-02,1.113936901092529297e-01,3.496010228991508484e-02,8.832933008670806885e-02,-4.701902717351913452e-02,8.682771772146224976e-02,-5.603469442576169968e-03,-4.239233210682868958e-02,7.908545434474945068e-02,1.019237656146287918e-02,-7.307774387300014496e-03,-9.616650640964508057e-02,1.280005127191543579e-01,3.382281586527824402e-02,8.689378201961517334e-02,2.316510677337646484e-01
-2.789521962404251099e-02,-7.125523686408996582e-02,-3.147280588746070862e-02,1.273592114448547363e-01,6.795777380466461182e-02,2.358097955584526062e-02,-8.525812625885009766e-02,-7.145186513662338257e-02,6.145980209112167358e-02,-5.560302361845970154e-02,8.149966597557067871e-02,-1.150814965367317200e-01,-3.158836066722869873e-02,6.046962738037109375e-02,-1.022754833102226257e-01,-1.434737443923950195e-01,-2.984607964754104614e-02,1.263097822666168213e-01,6.878995150327682495e-02,3.716021543368697166e-03,-1.296149790287017822e-01,7.057074108161032200e-04
-5.320451036095619202e-02,2.092909999191761017e-02,3.448027372360229492e-02,-2.608369104564189911e-02,7.406561076641082764e-02,9.259627014398574829e-02,5.474570766091346741e-02,-7.857330888509750366e-02,-4.807210341095924377e-02,-6.997288763523101807e-02,-2.546559553593397141e-03,1.575140468776226044e-02,-1.508257817476987839e-02,5.904545634984970093e-02,2.790192514657974243e-02,-1.217864081263542175e-02,1.168965734541416168e-02,5.841259658336639404e-02,1.790062710642814636e-02,-1.914904564619064331e-01,1.228901091963052750e-02,-1.072404012084007263e-01
-1.244020462036132812e-01,-4.384642094373703003e-02,-3.280491381883621216e-02,-7.834760472178459167e-04,1.698212474584579468e-01,-3.787682950496673584e-02,6.655836850404739380e-02,-3.982319310307502747e-02,-4.833363741636276245e-02,1.194097995758056641e-01,-1.278438121080398560e-01,5.771853402256965637e-02,1.178740430623292923e-02,-5.507993325591087341e-02,-4.180589690804481506e-02,-6.726967543363571167e-02,-4.247683286666870117e-02,-2.402778901159763336e-02,-6.379732489585876465e-02,1.102822925895452499e-02,-9.341950528323650360e-03,-1.007612980902194977e-02
8.346150070428848267e-02,-7.679572328925132751e-03,8.358149975538253784e-02,-5.632513761520385742e-02,1.176672205328941345e-01,-4.652913287281990051e-02,-1.299276109784841537e-02,1.296760456170886755e-04,-3.102491237223148346e-02,3.908528760075569153e-02,-8.086605370044708252e-02,2.890708856284618378e-02,3.550617396831512451e-02,-9.369778633117675781e-02,-9.003803133964538574e-02,-7.393319904804229736e-02,9.600023180246353149e-02,1.599271409213542938e-02,3.273257613182067871e-02,1.058924570679664612e-02,-1.658169180154800415e-01,-3.392853215336799622e-02
9.206870943307876587e-02,-5.137480422854423523e-02,1.275392472743988037e-01,-1.161101907491683960e-01,1.478815674781799316e-01,-3.565483167767524719e-02,-6.452732533216476440e-02,6.241070572286844254e-03,-5.571120604872703552e-02,7.831829786300659180e-02,-1.181461885571479797e-01,1.095745619386434555e-02,-7.101606577634811401e-02,-4.538439586758613586e-02,-4.043233767151832581e-02,9.083352237939834595e-02,-1.908329501748085022e-02,1.438529789447784424e-01,1.594329252839088440e-02,1.058589592576026917e-01,7.265655696392059326e-02,5.157386139035224915e-02
1.098397769965231419e-03,-4.344898462295532227e-02,6.685941666364669800e-02,-5.014450475573539734e-02,3.031047619879245758e-02,3.919642791152000427e-02,-1.108076050877571106e-01,-4.853011667728424072e-02,-6.904340535402297974e-02,5.127937998622655869e-03,6.091504544019699097e-02,6.517670303583145142e-02,1.085862740874290466e-01,-6.896331906318664551e-02,2.640764974057674408e-02,-2.507299482822418213e-01,-2.320243790745735168e-02,-2.848100615665316582e-03,-2.304204367101192474e-02,1.780588775873184204e-01,-1.194831430912017822e-01,-7.060800492763519287e-02
-4.698910191655158997e-02,4.080691561102867126e-02,-6.106156110763549805e-02,-9.800229221582412720e-02,1.580829024314880371e-01,2.056730911135673523e-02,7.949333637952804565e-02,3.089755214750766754e-02,-6.070635467767715454e-02,2.439906634390354156e-02,2.819721400737762451e-02,2.144313789904117584e-02,1.027503833174705505e-01,-3.848506882786750793e-02,-7.093738764524459839e-02,1.548507809638977051e-02,-2.003491111099720001e-02,2.241673134267330170e-02,2.889044955372810364e-02,-2.831412851810455322e-02,-2.936856448650360107e-02,-2.499614097177982330e-02
-1.087029352784156799e-01,-5.512259155511856079e-02,3.222770243883132935e-02,-1.122038438916206360e-01,3.427062928676605225e-02,1.198933124542236328e-01,6.959562748670578003e-02,-3.213258087635040283e-02,-2.709813229739665985e-02,-1.836105249822139740e-02,1.517644524574279785e-02,2.520855329930782318e-02,5.686144903302192688e-02,2.969962544739246368e-02,-3.743757307529449463e-02,-1.298556029796600342e-01,2.824296057224273682e-02,-5.969900637865066528e-02,-1.978370733559131622e-02,1.400742121040821075e-02,1.512712091207504272e-01,-1.846735775470733643e-01
-1.017098352313041687e-01,6.490390002727508545e-02,-4.686379432678222656e-02,-1.192893553525209427e-02,5.176700279116630554e-02,1.630484825000166893e-03,-1.313268244266510010e-01,1.646488904953002930e-02,-1.422238945960998535e-01,-6.402800232172012329e-02,-1.950127631425857544e-01,1.233970746397972107e-02,-4.593524709343910217e-02,3.189655393362045288e-02,-1.332790125161409378e-02,1.504305470734834671e-02,-3.379521891474723816e-02,3.497474268078804016e-02,1.914053857326507568e-01,-4.900249466300010681e-02,-1.436653733253479004e-02,-4.400409013032913208e-02
2.160187065601348877e-02,-8.244521915912628174e-03,-2.882728725671768188e-02,-1.331157982349395752e-01,1.392892450094223022e-01,5.021727830171585083e-02,1.958865076303482056e-01,9.037841111421585083e-02,-3.981525450944900513e-02,1.633983105421066284e-01,6.379950325936079025e-03,6.884776055812835693e-02,1.098851673305034637e-02,-2.187631465494632721e-02,-1.383162736892700195e-01,-5.779828131198883057e-02,5.356692895293235779e-02,1.540015824139118195e-02,3.527115285396575928e-02,4.789826646447181702e-02,8.739262074232101440e-02,-7.026766985654830933e-02
-4.265803378075361252e-03,-1.137360408902168274e-01,-1.343840640038251877e-02,-3.120478056371212006e-02,5.924560129642486572e-02,-3.619273006916046143e-02,-7.353010773658752441e-02,2.018603961914777756e-03,-8.306431770324707031e-02,9.538678824901580811e-02,3.317054733633995056e-02,-1.514284461736679077e-01,1.857203245162963867e-01,-2.174048125743865967e-02,8.815992623567581177e-02,-5.051251873373985291e-02,4.232676327228546143e-02,-1.470314413309097290e-01,-8.364894427359104156e-03,1.131709814071655273e-01,-7.083605974912643433e-02,1.161600649356842041e-01
4.105054587125778198e-02,-6.778514944016933441e-03,-2.837723866105079651e-02,-4.660179838538169861e-02,9.036853909492492676e-02,-7.438924163579940796e-02,1.231738016940653324e-03,2.358119748532772064e-02,-8.006869256496429443e-02,4.280289262533187866e-02,-7.456859946250915527e-02,-1.117046177387237549e-01,1.040605753660202026e-01,-9.568336606025695801e-02,2.758543007075786591e-02,5.168797820806503296e-02,-3.454880416393280029e-02,-8.201423287391662598e-02,2.606580406427383423e-02,-1.000452563166618347e-01,-6.126179173588752747e-02,-2.885479852557182312e-02
2.265128120779991150e-02,-3.202485293149948120e-02,-4.888031259179115295e-02,-1.307332366704940796e-01,-1.279744226485490799e-02,-9.084527939558029175e-02,-4.227120429277420044e-03,-8.336786180734634399e-03,-6.953454762697219849e-02,8.035758137702941895e-02,6.386933475732803345e-02,4.247383400797843933e-02,-1.014890223741531372e-01,-3.256625309586524963e-02,1.070747375488281250e-01,-3.586552292108535767e-02,-1.268132030963897705e-01,4.917051270604133606e-02,-7.787522673606872559e-02,-2.280035428702831268e-02,-1.139448359608650208e-01,4.509891942143440247e-02
-1.276097297668457031e-01,-5.095315724611282349e-02,-5.206307396292686462e-03,-4.404985532164573669e-02,1.235243231058120728e-01,-2.457175776362419128e-02,-5.871571972966194153e-02,-1.070618182420730591e-01,1.060970723628997803e-01,2.551557496190071106e-02,-1.098468620330095291e-02,7.057736068964004517e-02,-6.612903438508510590e-03,-1.197065575979650021e-03,2.645428664982318878e-02,-1.646656095981597900e-01,5.687258671969175339e-04,-1.910880394279956818e-02,-1.058126315474510193e-01,-1.973506435751914978e-02,-5.397654697299003601e-02,4.907152801752090454e-02
1.017473265528678894e-01,5.757017061114311218e-02,1.553498804569244385e-01,-2.195499837398529053e-03,4.613964259624481201e-02,1.353878229856491089e-01,-5.126631632447242737e-02,-4.459848627448081970e-02,1.277389191091060638e-02,6.646727677434682846e-03,-3.404983878135681152e-02,1.358795631676912308e-02,1.056526824831962585e-01,-7.361327111721038818e-02,-5.653753131628036499e-02,-1.549080312252044678e-01,-8.335219323635101318e-02,-2.035524696111679077e-02,-6.093958392739295959e-02,1.519040018320083618e-01,-7.757291197776794434e-02,7.377360761165618896e-02
7.426546514034271240e-02,-2.409400232136249542e-02,1.524291932582855225e-02,6.417956948280334473e-02,9.605447947978973389e-02,-5.937505513429641724e-02,-9.068161249160766602e-02,-4.038812592625617981e-02,3.073433646932244301e-03,-4.087997600436210632e-02,1.578200608491897583e-01,1.442749053239822388e-01,-3.013790026307106018e-02,2.973933704197406769e-02,-4.289222136139869690e-02,5.916721373796463013e-02,-7.664439082145690918e-02,4.447100684046745300e-02,3.356821835041046143e-02,1.418674737215042114e-01,-1.561478972434997559e-01,3.797622397541999817e-02
-6.878415122628211975e-03,4.048791527748107910e-02,-6.938228011131286621e-02,3.960649296641349792e-02,5.420264601707458496e-02,-2.545182593166828156e-02,-1.629599034786224365e-01,-1.101501472294330597e-02,6.032816693186759949e-02,3.132393956184387207e-02,5.502299219369888306e-02,-6.980291008949279785e-02,5.292470380663871765e-02,3.471595421433448792e-02,-1.506287604570388794e-03,9.346021711826324463e-02,9.449511766433715820e-02,-1.275898367166519165e-01,4.716623201966285706e-02,-7.079105079174041748e-02,4.741988331079483032e-02,1.066642776131629944e-01
-1.210654750466346741e-01,6.622631847858428955e-02,4.145243018865585327e-02,-5.293528363108634949e-02,8.276493102312088013e-02,6.697592884302139282e-02,9.518074244260787964e-02,6.088753044605255127e-02,-1.301012188196182251e-01,3.740771487355232239e-02,-3.205639868974685669e-02,-2.517675049602985382e-02,5.701909214258193970e-02,-2.511465735733509064e-02,3.511151671409606934e-02,-6.186121143400669098e-03,-2.043856866657733917e-02,-2.822375856339931488e-02,8.401148021221160889e-02,3.716040169820189476e-03,-1.434903144836425781e-01,-1.028048992156982422e-01
1.152557134628295898e-01,-8.581350743770599365e-02,-5.327423661947250366e-02,8.337669074535369873e-02,1.214029043912887573e-01,-1.403856440447270870e-03,9.797324985265731812e-02,-2.562500350177288055e-02,-7.841804623603820801e-02,2.372240647673606873e-02,1.694092899560928345e-02,6.191932037472724915e-02,-1.469677090644836426e-01,1.207243558019399643e-02,-2.682664617896080017e-02,-8.544167131185531616e-02,-2.204905822873115540e-02,2.293317345902323723e-03,4.498506709933280945e-02,-3.871194645762443542e-02,8.229345083236694336e-02,3.823647275567054749e-02
1.721587032079696655e-02,1.925886422395706177e-02,-1.739623770117759705e-02,2.190504601458087564e-04,8.272617310285568237e-02,5.712664499878883362e-02,-7.387758791446685791e-02,-5.338951945304870605e-02,9.534259140491485596e-02,1.483487989753484726e-02,-1.081373617053031921e-01,3.798028826713562012e-02,-8.581066504120826721e-03,-2.275234833359718323e-02,2.615324407815933228e-02,1.939475350081920624e-02,-1.182286664843559265e-01,-2.193475328385829926e-02,2.296695020049810410e-03,-1.200332343578338623e-01,-1.155811250209808350e-01,-3.614035993814468384e-02
-2.238317858427762985e-03,-8.509878069162368774e-03,-1.228979825973510742e-01,-6.891555339097976685e-02,1.310959607362747192e-01,-1.087385695427656174e-02,-6.332235783338546753e-02,-1.000142768025398254e-01,-2.646582946181297302e-02,-3.472568094730377197e-02,-5.833861883729696274e-03,6.693228334188461304e-02,7.650635088793933392e-04,3.361080214381217957e-02,6.261602789163589478e-02,-1.857603192329406738e-01,-5.742006376385688782e-02,3.434283658862113953e-02,3.695627674460411072e-03,1.107700392603874207e-01,-1.396753918379545212e-02,-6.713473051786422729e-02
6.172427535057067871e-02,3.308355808258056641e-02,-6.584451999515295029e-03,-1.099755242466926575e-01,-2.103390544652938843e-02,-7.230947911739349365e-02,2.551607042551040649e-02,4.958637524396181107e-03,3.242647275328636169e-02,9.925252757966518402e-03,-2.965676784515380859e-02,-8.338055014610290527e-02,-4.054630920290946960e-02,1.579034142196178436e-02,9.595998376607894897e-02,1.183687299489974976e-01,-1.183182448148727417e-01,5.775969848036766052e-02,6.945244967937469482e-02,-5.935169756412506104e-02,2.222572267055511475e-02,-6.808374077081680298e-03
-2.736508846282958984e-02,-5.111265182495117188e-02,-8.264637738466262817e-02,-2.249853461980819702e-01,1.001598313450813293e-01,-8.677866309881210327e-02,7.512170821428298950e-02,-3.853561729192733765e-02,-2.994447387754917145e-02,-1.901737600564956665e-02,-9.267160296440124512e-02,-1.499942243099212646e-01,8.396993577480316162e-02,-1.573634892702102661e-02,3.902791813015937805e-02,6.640020012855529785e-02,3.329518437385559082e-02,1.052646711468696594e-02,1.272339969873428345e-01,6.561930477619171143e-02,7.587901502847671509e-02,-1.159327104687690735e-01
-2.325551956892013550e-02,8.905927836894989014e-02,-8.738975040614604950e-03,-2.222870662808418274e-02,1.151951923966407776e-01,5.130949988961219788e-02,-2.654284425079822540e-02,-4.659215360879898071e-02,1.283620670437812805e-02,7.650235202163457870e-03,-2.774208039045333862e-02,-8.384998887777328491e-02,1.018812973052263260e-02,5.646108835935592651e-02,-1.564674079418182373e-01,-9.027750790119171143e-02,-6.351789087057113647e-02,8.167771995067596436e-02,1.596901565790176392e-02,-4.555098339915275574e-02,-6.378909945487976074e-02,-9.878645837306976318e-02
-5.536562576889991760e-02,1.316182129085063934e-02,7.551418989896774292e-02,4.802272468805313110e-02,8.960355073213577271e-02,-4.488842096179723740e-03,7.432468701153993607e-04,-8.820991963148117065e-02,2.775072306394577026e-02,-1.708736270666122437e-02,6.555485725402832031e-02,5.717967450618743896e-02,-3.314791992306709290e-02,7.040785625576972961e-03,1.072828993201255798e-01,-8.405080437660217285e-02,-2.733405493199825287e-02,3.069545701146125793e-02,-3.069904819130897522e-02,-1.502978503704071045e-01,-4.206126928329467773e-02,5.585533753037452698e-02
4.400175437331199646e-02,6.106895953416824341e-02,6.411164253950119019e-02,1.865755021572113037e-02,1.338674128055572510e-01,6.570697575807571411e-02,-6.732039898633956909e-02,-8.060976117849349976e-02,-1.051263362169265747e-01,9.063591808080673218e-02,3.422978566959500313e-03,3.084599971771240234e-02,4.038606211543083191e-02,-3.135235235095024109e-02,-6.267287582159042358e-02,-1.139587536454200745e-01,-9.468244761228561401e-02,-1.319142431020736694e-01,-6.645799428224563599e-02,-6.884960830211639404e-02,-1.389730870723724365e-01,-2.170151099562644958e-02
-2.037020632997155190e-03,6.386931985616683960e-02,-6.373439729213714600e-02,-9.308140724897384644e-02,9.320374578237533569e-02,6.877601845189929008e-04,1.796325482428073883e-02,3.093049302697181702e-02,2.848384901881217957e-02,4.595026373863220215e-02,1.647277474403381348e-01,-1.629794389009475708e-01,5.476893112063407898e-02,6.816946715116500854e-02,1.120534688234329224e-01,-1.290855258703231812e-01,-9.215567260980606079e-02,1.947653596289455891e-03,-3.219473175704479218e-03,1.681019738316535950e-02,-1.326801069080829620e-02,-8.239598572254180908e-02
3.537808731198310852e-02,2.838390134274959564e-02,2.213220670819282532e-02,3.977638855576515198e-02,8.053293079137802124e-02,3.236478427425026894e-03,-7.364410907030105591e-02,2.770243398845195770e-02,-1.236443892121315002e-01,4.238267242908477783e-02,-8.512395620346069336e-02,2.933723852038383484e-02,2.954276977106928825e-03,8.738742023706436157e-02,-1.025658622384071350e-01,-1.073028296232223511e-01,3.926582634449005127e-02,-8.741935342550277710e-02,1.423382312059402466e-01,-8.162614703178405762e-02,-3.251796122640371323e-03,-7.508732378482818604e-03
-3.192306263372302055e-03,-9.870684891939163208e-02,5.813026800751686096e-02,3.106043301522731781e-02,8.231882750988006592e-02,7.854448631405830383e-03,-4.815282672643661499e-02,1.782993227243423462e-02,6.897953897714614868e-02,7.242738455533981323e-02,-9.455560892820358276e-02,-1.098579838871955872e-01,1.173470318317413330e-01,1.278838515281677246e-01,-4.765366017818450928e-02,-6.381367146968841553e-02,-1.357268989086151123e-01,-4.727909713983535767e-02,-7.241724524646997452e-03,1.134839728474617004e-01,-1.395090762525796890e-02,-3.672785311937332153e-02
-1.294843554496765137e-01,2.813018485903739929e-02,3.456647694110870361e-02,-2.177154086530208588e-02,4.032825678586959839e-02,-1.292187869548797607e-01,-3.687686473131179810e-02,-2.860633283853530884e-02,3.082938492298126221e-02,-3.360866382718086243e-02,1.428993493318557739e-01,-3.370357677340507507e-02,2.271591126918792725e-02,-1.093616802245378494e-02,8.377099037170410156e-02,1.197143793106079102e-01,-1.542906276881694794e-02,-4.699877463281154633e-03,1.802744716405868530e-01,3.370039537549018860e-02,1.309722661972045898e-01,8.932637423276901245e-02
4.159436374902725220e-02,2.906816266477108002e-02,-1.077226474881172180e-01,-7.930248230695724487e-02,4.449661448597908020e-02,2.714461646974086761e-02,-8.603747934103012085e-02,-3.146112337708473206e-02,-5.097692459821701050e-02,-1.471147593110799789e-02,-3.748152032494544983e-02,4.088395088911056519e-02,2.407502010464668274e-02,-4.228371754288673401e-02,-1.175997126847505569e-02,-5.857594311237335205e-02,-8.917474001646041870e-02,-1.407739371061325073e-01,7.189816236495971680e-02,-2.388873836025595665e-03,2.124717831611633301e-02,-5.580788943916559219e-03
5.181622505187988281e-02,1.455591758713126183e-03,-7.613856345415115356e-02,3.932333365082740784e-02,2.626730874180793762e-02,3.528771921992301941e-02,-1.000434532761573792e-01,3.807945549488067627e-02,-5.027175694704055786e-02,-5.275085940957069397e-02,-4.914309456944465637e-02,-3.763385489583015442e-02,-1.015721932053565979e-01,-1.980914920568466187e-02,-1.069591119885444641e-01,9.380298107862472534e-02,-1.019901596009731293e-02,1.658398509025573730e-01,7.675936073064804077e-02,-1.709563657641410828e-02,3.153439611196517944e-02,-5.698581412434577942e-02
-4.876168817281723022e-02,1.099372953176498413e-01,1.193628907203674316e-01,-3.758231177926063538e-02,2.201369032263755798e-02,5.598605796694755554e-02,1.117985472083091736e-01,-5.594561621546745300e-02,-7.137019932270050049e-02,-4.750181362032890320e-02,6.137401983141899109e-02,1.387708913534879684e-02,-1.094902008771896362e-01,5.087317433208227158e-03,6.701697129756212234e-03,-7.828201353549957275e-02,-1.212866455316543579e-01,-1.107182875275611877e-01,4.128525778651237488e-02,-4.724295064806938171e-02,1.202108711004257202e-01,-4.856132343411445618e-02
-1.467953622341156006e-02,-1.046586930751800537e-01,1.108402619138360023e-03,1.349637806415557861e-01,2.575634047389030457e-02,-4.015605896711349487e-02,-8.122161962091922760e-03,-5.290958099067211151e-03,-5.866850167512893677e-02,6.437792629003524780e-02,-6.716809421777725220e-02,8.257511258125305176e-02,-7.954664528369903564e-02,4.330083355307579041e-02,3.109014965593814850e-02,-5.081347376108169556e-02,2.171418964862823486e-01,1.400895565748214722e-01,5.970361083745956421e-02,-6.647976487874984741e-02,6.699707359075546265e-02,-6.421242654323577881e-02
8.319882303476333618e-02,-4.945318400859832764e-02,-1.199412420392036438e-01,-1.009443774819374084e-02,8.577018976211547852e-02,6.046656891703605652e-02,7.256062328815460205e-02,-3.320954740047454834e-02,-1.053042709827423096e-01,5.965051054954528809e-02,-6.443745642900466919e-02,1.195921562612056732e-02,-1.072874292731285095e-01,-4.791381210088729858e-02,-4.801203683018684387e-02,4.381763935089111328e-02,1.157759055495262146e-01,9.797000139951705933e-02,3.003022819757461548e-02,-9.264743328094482422e-02,1.358723789453506470e-01,-1.947051659226417542e-02
6.852549314498901367e-02,4.509834107011556625e-04,-2.677928842604160309e-02,-4.062963277101516724e-02,5.504926666617393494e-02,-2.291387878358364105e-02,-9.983489662408828735e-02,9.053599834442138672e-02,-1.044802740216255188e-01,8.299598097801208496e-02,-8.995509147644042969e-02,8.263139426708221436e-02,3.510250523686408997e-02,-7.245858013629913330e-02,3.911017999053001404e-02,-1.194067951291799545e-02,-7.716504484415054321e-02,-9.674107283353805542e-02,4.425742849707603455e-02,-1.279170066118240356e-02,-3.463630005717277527e-02,1.303437948226928711e-01
-9.473963081836700439e-02,2.073148451745510101e-02,-7.464870065450668335e-02,-6.125055253505706787e-02,-4.927607625722885132e-02,-2.413851767778396606e-02,-3.836731240153312683e-02,3.842519596219062805e-02,-3.224676102399826050e-02,-1.511668693274259567e-02,1.172709092497825623e-02,-3.448758646845817566e-02,3.184730559587478638e-02,-2.913371846079826355e-02,-1.784410476684570312e-01,-1.949010416865348816e-02,9.961251169443130493e-02,-6.598331034183502197e-02,1.299427449703216553e-01,-7.602260261774063110e-02,-3.601523116230964661e-02,4.228914622217416763e-03
3.016131557524204254e-02,1.063154339790344238e-01,-5.780129879713058472e-02,-5.665785074234008789e-02,2.551804482936859131e-02,1.442851871252059937e-01,-2.954601496458053589e-02,9.425984695553779602e-03,7.878932356834411621e-02,4.229733720421791077e-02,-6.743326038122177124e-02,-1.333107501268386841e-01,-1.186907812952995300e-01,4.803512617945671082e-02,8.808180689811706543e-03,-9.190798737108707428e-03,-3.343335911631584167e-02,-3.070599026978015900e-02,1.132913865149021149e-02,-1.769079640507698059e-02,-3.647158294916152954e-02,-3.157579898834228516e-02
