4.470647126436233521e-02,6.674950476735830307e-03,-4.722818359732627869e-02,1.797043532133102417e-02,6.952898949384689331e-02,-5.446156114339828491e-02,-1.055702865123748779e-01,-2.483933977782726288e-02,1.017319783568382263e-01,8.024470508098602295e-02,7.960311323404312134e-02,-4.165171459317207336e-02,-5.306877195835113525e-02,-4.122120141983032227e-02,1.254563480615615845e-01,4.347342625260353088e-02,-6.658324599266052246e-02,-3.431374207139015198e-02,1.044609621167182922e-01,6.605733186006546021e-02,-2.494583278894424438e-02,-5.871864780783653259e-02
1.239108219742774963e-01,5.266636237502098083e-02,-2.061106031760573387e-03,3.338679671287536621e-02,1.254630461335182190e-02,-1.464300453662872314e-01,-7.876586169004440308e-02,1.676186337135732174e-03,5.503164604306221008e-02,8.926323801279067993e-02,-6.794474273920059204e-02,2.708919532597064972e-02,-1.223121285438537598e-01,-1.094750612974166870e-01,-5.084933713078498840e-02,8.860222995281219482e-02,5.827639251947402954e-02,-2.987747080624103546e-02,4.941045306622982025e-03,7.065048068761825562e-02,-5.742776393890380859e-02,-1.208541020750999451e-01
1.470287889242172241e-02,6.190767884254455566e-02,5.421879515051841736e-02,-7.334781438112258911e-02,1.479181349277496338e-01,-2.530455216765403748e-02,-5.806719884276390076e-02,1.693592593073844910e-02,4.277594387531280518e-02,3.176211938261985779e-02,-4.091252759099006653e-02,-4.471434652805328369e-02,8.264262974262237549e-02,-5.395077541470527649e-02,-3.311887755990028381e-02,-1.534658763557672501e-02,2.580181322991847992e-02,-4.885534197092056274e-02,-8.461363613605499268e-02,1.390900313854217529e-01,7.900320924818515778e-03,2.770954370498657227e-02
5.085130780935287476e-02,4.391476884484291077e-02,1.365232318639755249e-01,6.894873827695846558e-02,4.516058787703514099e-02,-4.153411462903022766e-02,-3.471156954765319824e-02,-3.542712703347206116e-02,-6.681166589260101318e-02,2.747208997607231140e-02,6.176053732633590698e-02,5.764549970626831055e-02,3.042759187519550323e-02,-8.200845867395401001e-02,7.899360358715057373e-02,7.147868722677230835e-02,3.672588989138603210e-02,-1.188515871763229370e-02,8.083975315093994141e-02,-1.173503696918487549e-01,-3.726392239332199097e-02,-4.103570058941841125e-02
-1.787652820348739624e-02,-2.849665284156799316e-02,-6.426060944795608521e-02,4.174302797764539719e-03,-1.477112062275409698e-02,1.108103469014167786e-01,-5.014699697494506836e-02,1.595311798155307770e-03,9.744278341531753540e-02,-1.101756691932678223e-01,9.388324618339538574e-02,1.104708760976791382e-02,-1.078197732567787170e-02,-1.230209097266197205e-01,4.735995829105377197e-02,-1.279756706207990646e-02,-3.240579366683959961e-02,-3.084623999893665314e-02,-6.488937139511108398e-02,-7.489705830812454224e-02,-6.753958016633987427e-02,-3.309518471360206604e-02
3.445416688919067383e-02,7.944341003894805908e-02,-1.349476277828216553e-01,8.199169486761093140e-02,1.816437579691410065e-02,-6.677778810262680054e-02,3.107620170339941978e-03,-2.923159673810005188e-02,-4.863568581640720367e-03,3.485219320282340050e-03,5.465508252382278442e-02,1.025054901838302612e-01,9.814832359552383423e-02,-1.057699695229530334e-01,-6.245513632893562317e-02,1.448064148426055908e-01,-2.012970484793186188e-02,-1.969015225768089294e-02,-3.595027327537536621e-02,4.683404415845870972e-02,3.374291583895683289e-02,8.669237792491912842e-02
-9.603010863065719604e-02,2.987203560769557953e-02,-8.905746787786483765e-02,-4.688973352313041687e-02,-8.260495029389858246e-03,5.782430246472358704e-02,6.654874980449676514e-02,-6.298349052667617798e-02,-4.952276125550270081e-02,-2.621313324198126793e-03,1.022748351097106934e-01,1.238117069005966187e-01,-4.248720407485961914e-02,8.451352268457412720e-02,6.997306644916534424e-02,1.099068075418472290e-01,-8.823264390230178833e-02,1.930041462182998657e-01,-3.744329512119293213e-02,-3.436331450939178467e-02,1.479004621505737305e-01,-1.703796833753585815e-01
2.904917299747467041e-02,-2.993336319923400879e-02,-1.438155118376016617e-02,-4.123259335756301880e-02,-9.104468673467636108e-02,1.338762193918228149e-01,1.111458335071802139e-02,1.173453107476234436e-01,1.042061224579811096e-01,1.720919087529182434e-02,5.503463372588157654e-02,2.185760624706745148e-02,1.072081252932548523e-01,-8.067214488983154297e-02,1.239912360906600952e-01,-4.629447683691978455e-02,-2.002943493425846100e-02,-1.567698568105697632e-01,8.282969892024993896e-02,2.319465205073356628e-02,1.149518713355064392e-01,-5.773740261793136597e-02
-1.278358418494462967e-02,-1.107947304844856262e-01,6.100502982735633850e-02,-3.811457380652427673e-02,-4.145547002553939819e-02,-3.149599209427833557e-02,-5.843322351574897766e-02,2.996229939162731171e-02,1.847775280475616455e-02,-4.890871047973632812e-02,2.803922444581985474e-02,3.486106172204017639e-02,1.898890547454357147e-02,-8.870217949151992798e-03,2.662998391315340996e-03,1.121008992195129395e-01,-6.829006131738424301e-03,8.988381922245025635e-02,-6.346520036458969116e-02,1.116637811064720154e-01,-3.506461530923843384e-02,6.141229998320341110e-03
-8.945541083812713623e-02,1.368825435638427734e-01,-9.860269725322723389e-02,1.132709681987762451e-01,-6.841289997100830078e-02,6.473153829574584961e-02,-2.417773567140102386e-02,-5.328469723463058472e-02,3.440089523792266846e-02,-5.006322637200355530e-02,2.382569015026092529e-02,-5.729792639613151550e-03,2.738497592508792877e-02,1.671182550489902496e-02,3.698785603046417236e-02,3.941516578197479248e-02,-2.936603501439094543e-03,-1.296802759170532227e-01,-2.056430652737617493e-02,-4.197053983807563782e-02,9.370668977499008179e-02,-3.333664312958717346e-02
-1.620462983846664429e-01,4.337875917553901672e-02,6.754605472087860107e-02,1.174986455589532852e-02,8.354800194501876831e-02,-3.554095327854156494e-02,1.287343096919357777e-03,9.917241334915161133e-02,8.233464322984218597e-03,-4.610734060406684875e-02,8.181613683700561523e-02,1.404361426830291748e-02,1.611836999654769897e-02,-1.949644982814788818e-01,2.966350317001342773e-02,-8.725780062377452850e-04,-1.124820783734321594e-01,-8.818607777357101440e-02,-1.714400388300418854e-02,-2.425901591777801514e-02,1.673986203968524933e-02,1.505716741085052490e-01
8.283905684947967529e-03,-3.777604550123214722e-02,-2.381771430373191833e-02,1.596804112195968628e-01,-7.437938451766967773e-02,7.717351615428924561e-02,7.111636549234390259e-02,-6.879583001136779785e-02,-5.416700616478919983e-02,4.249797016382217407e-02,6.340502202510833740e-02,-7.393241673707962036e-02,-4.618562385439872742e-02,5.225759744644165039e-02,-5.146337673068046570e-02,-3.584872931241989136e-02,-3.991459961980581284e-03,-3.595121088437736034e-04,5.347263813018798828e-02,-1.679350994527339935e-02,7.382874935865402222e-02,-2.732257544994354248e-02
-5.809571221470832825e-02,-5.745147168636322021e-02,-5.781972780823707581e-02,1.510135177522897720e-02,-5.190334841609001160e-02,-9.600590914487838745e-03,-3.350602090358734131e-02,-5.193303525447845459e-02,-1.780702322721481323e-01,1.097060646861791611e-02,3.136126697063446045e-02,-6.123685743659734726e-03,2.102124504745006561e-02,1.294965972192585468e-03,1.195090413093566895e-01,1.923786662518978119e-02,3.778236359357833862e-02,2.386974170804023743e-02,-1.167429611086845398e-01,-1.380923762917518616e-02,-2.935029566287994385e-02,-8.859011530876159668e-02
-6.376796215772628784e-02,-2.367639541625976562e-02,-2.447516424581408501e-03,-2.145826071500778198e-02,4.351025819778442383e-02,-1.034584641456604004e-01,8.573709428310394287e-02,1.837431266903877258e-02,1.508284080773591995e-02,6.063014641404151917e-02,1.057934761047363281e-01,-1.318924874067306519e-01,-1.137751936912536621e-01,4.528024792671203613e-02,-4.987338185310363770e-02,9.069932252168655396e-02,-2.425684593617916107e-02,9.844041615724563599e-02,1.387542337179183960e-01,1.010839827358722687e-02,-8.792344480752944946e-03,5.020695552229881287e-02
2.463053911924362183e-02,2.951946109533309937e-03,2.290227636694908142e-02,-6.106066331267356873e-02,3.382415324449539185e-02,3.576503694057464600e-02,1.082720980048179626e-02,-6.598233431577682495e-02,-1.249183118343353271e-01,1.287947446107864380e-01,-3.644185140728950500e-02,3.692933171987533569e-02,1.303226351737976074e-01,6.058492884039878845e-02,5.085619911551475525e-02,6.499221175909042358e-02,3.023591078817844391e-02,-6.372829526662826538e-02,-1.831572689116001129e-02,7.838524179533123970e-04,7.888261973857879639e-02,-4.124906659126281738e-02
-1.974803060293197632e-01,-5.308470129966735840e-02,1.001355517655611038e-02,-4.452357068657875061e-02,1.000488772988319397e-01,-5.534915253520011902e-02,1.255344450473785400e-01,-3.485265746712684631e-02,-2.339949458837509155e-02,1.065282821655273438e-01,6.021032482385635376e-02,2.444527857005596161e-02,-8.116063475608825684e-02,3.578786551952362061e-02,1.112999171018600464e-01,1.496801823377609253e-01,-4.489632789045572281e-03,-6.400540471076965332e-02,-1.383532285690307617e-01,-6.937166303396224976e-02,3.256948292255401611e-02,-5.071842670440673828e-02
2.969595044851303101e-02,1.853297231718897820e-03,-8.160039782524108887e-02,-6.279766559600830078e-02,-2.716843411326408386e-02,-6.273405998945236206e-02,7.166321575641632080e-02,7.638134807348251343e-02,-8.056442439556121826e-02,6.862957030534744263e-02,-6.988171488046646118e-02,-4.191536456346511841e-03,5.641080811619758606e-02,-4.712947085499763489e-02,-7.152111828327178955e-02,-2.066032029688358307e-02,5.946372449398040771e-02,-5.105305463075637817e-02,1.806777087040245533e-03,-1.373860239982604980e-02,4.244357720017433167e-02,9.552560001611709595e-02
-1.162153258919715881e-01,5.561869964003562927e-02,1.318392455577850342e-01,-1.154379025101661682e-01,9.484164416790008545e-03,2.033482193946838379e-01,-9.228466451168060303e-02,-2.871432155370712280e-02,-4.999202862381935120e-02,-1.148200966417789459e-02,7.674201577901840210e-02,-1.391251832246780396e-01,3.431618213653564453e-02,9.842526912689208984e-02,7.287184894084930420e-02,1.248810812830924988e-01,-6.375047564506530762e-02,-5.649494752287864685e-02,-4.289422556757926941e-02,-2.678426913917064667e-02,-5.493994057178497314e-02,-6.480221450328826904e-02
1.145733967423439026e-01,1.183507665991783142e-01,-5.470401048660278320e-02,5.166234821081161499e-02,1.918265223503112793e-02,-6.192374601960182190e-02,-2.209677360951900482e-02,2.558255381882190704e-02,7.674954831600189209e-02,2.287841401994228363e-02,3.440932556986808777e-02,-3.075955249369144440e-02,2.557667195796966553e-01,5.677483603358268738e-02,5.860289931297302246e-02,-6.474422663450241089e-02,-4.940435290336608887e-02,-4.773880168795585632e-02,3.752440586686134338e-02,1.130847446620464325e-02,-9.704595059156417847e-02,-3.021202422678470612e-02
-3.184602037072181702e-02,-1.309383958578109741e-01,4.176223278045654297e-02,1.071489825844764709e-01,2.011647261679172516e-02,-1.902170181274414062e-01,9.048902988433837891e-02,4.069612547755241394e-02,6.097596511244773865e-02,1.507558077573776245e-01,1.527735684067010880e-02,-1.392841637134552002e-01,-9.097877889871597290e-03,-3.324078395962715149e-02,-8.618544042110443115e-02,-2.023702673614025116e-02,-1.461858395487070084e-02,-2.191562391817569733e-02,3.738294914364814758e-02,4.307172074913978577e-02,-3.876102389767765999e-03,6.640911102294921875e-02
2.590387128293514252e-03,-2.026188932359218597e-02,-7.623508572578430176e-02,8.029798045754432678e-03,1.228870749473571777e-01,1.052458807826042175e-01,2.068369090557098389e-02,1.489550340920686722e-02,-1.590126156806945801e-01,-8.067699521780014038e-02,-4.703956842422485352e-02,-1.716820336878299713e-02,-9.094505757093429565e-02,7.366699725389480591e-02,5.873995274305343628e-02,-1.503832917660474777e-02,-8.696855511516332626e-04,-2.075529471039772034e-02,7.083496451377868652e-02,5.630105733871459961e-02,-7.041829079389572144e-02,-3.203519433736801147e-02
6.710406392812728882e-02,-1.693940311670303345e-01,7.935775816440582275e-02,-7.131318747997283936e-02,1.302450988441705704e-02,9.266541153192520142e-02,2.090975269675254822e-02,-2.428598701953887939e-02,-8.571429550647735596e-02,2.831156179308891296e-02,-9.119240939617156982e-02,-6.655576173216104507e-03,2.997342683374881744e-02,-9.692628681659698486e-02,4.985063150525093079e-02,1.149992123246192932e-01,8.272343128919601440e-02,9.826120734214782715e-02,-4.706670343875885010e-02,-1.007766649127006531e-01,1.697947829961776733e-01,1.200715601444244385e-01
-1.571390661410987377e-03,-8.509299159049987793e-02,-1.537745147943496704e-01,-7.461687922477722168e-02,1.162051782011985779e-01,-8.242126554250717163e-02,4.669026657938957214e-02,1.093335682526230812e-03,1.369691826403141022e-02,-7.333765923976898193e-02,7.442450523376464844e-02,9.953755140304565430e-02,-3.440884128212928772e-02,-1.194093525409698486e-01,-1.288017840124666691e-03,-6.882522255182266235e-02,1.617045514285564423e-02,-9.350726753473281860e-02,-6.881379336118698120e-02,1.328844130039215088e-01,-1.667982935905456543e-01,-1.828245446085929871e-02
1.998116634786128998e-02,-2.350151352584362030e-02,-8.810091018676757812e-02,-7.971528172492980957e-02,1.196246221661567688e-01,-8.811325579881668091e-02,-2.169803716242313385e-02,-1.180635318160057068e-01,9.974045306444168091e-02,-6.323550641536712646e-02,3.314371407032012939e-02,1.057272404432296753e-01,-2.258459478616714478e-02,1.015429124236106873e-01,2.171359583735466003e-02,8.876314759254455566e-02,-7.937628775835037231e-02,-1.314168572425842285e-01,1.849981769919395447e-02,1.541385147720575333e-02,5.080147460103034973e-02,-2.231636643409729004e-02
-2.929186634719371796e-02,-9.514397382736206055e-02,8.968599885702133179e-02,-1.201435774564743042e-01,-6.720232963562011719e-02,-3.362873801961541176e-03,2.187203988432884216e-02,-5.597225949168205261e-02,7.100141793489456177e-02,-4.640749096870422363e-02,-5.146785080432891846e-02,1.017388701438903809e-01,-3.999117761850357056e-02,3.591767977923154831e-03,5.322634801268577576e-02,3.494006767868995667e-02,-1.114369705319404602e-01,1.233710628002882004e-02,-6.047384440898895264e-02,-5.000924319028854370e-02,-8.399314433336257935e-02,-1.090807169675827026e-01
-1.810851274058222771e-03,3.067032806575298309e-02,-8.584976941347122192e-02,-1.097081974148750305e-01,-4.595568776130676270e-02,3.366744518280029297e-02,2.186819165945053101e-02,-5.367605481296777725e-04,-2.212334237992763519e-02,1.413818001747131348e-01,2.094876021146774292e-02,-2.554321102797985077e-02,-4.933567717671394348e-03,6.735284626483917236e-02,1.474626213312149048e-01,6.932456791400909424e-02,-1.022689137607812881e-02,1.221622601151466370e-01,-2.252593077719211578e-02,-3.004191443324089050e-02,9.786599129438400269e-02,2.592686749994754791e-02
-7.186721079051494598e-03,2.148404158651828766e-02,2.000113278627395630e-01,8.260001987218856812e-02,-2.796710282564163208e-02,-1.315768808126449585e-01,-3.868459491059184074e-03,5.519809573888778687e-02,1.938458718359470367e-02,5.308542400598526001e-02,8.394326269626617432e-02,-7.653533946722745895e-03,-1.359330862760543823e-01,4.787158221006393433e-02,9.959436208009719849e-02,1.310829669237136841e-01,-4.168087989091873169e-02,-5.866017565131187439e-02,9.203341789543628693e-03,-4.990487918257713318e-02,-5.339940637350082397e-02,4.970546811819076538e-02
8.995801210403442383e-02,3.739329054951667786e-02,8.523799479007720947e-02,6.656381487846374512e-02,-3.527307137846946716e-02,-6.448920816183090210e-02,-4.462437331676483154e-02,-4.094358533620834351e-02,-1.051113978028297424e-01,4.661905020475387573e-02,1.343785822391510010e-01,-1.874646730720996857e-02,1.274794712662696838e-02,-9.896589815616607666e-02,8.370067924261093140e-02,8.603221178054809570e-02,4.206177219748497009e-02,4.019592329859733582e-02,-9.527067653834819794e-03,-2.248077690601348877e-01,-1.295795738697052002e-01,-4.107689892407506704e-04
2.515821903944015503e-02,-1.167812719941139221e-01,1.016840040683746338e-01,-3.428091853857040405e-02,8.044969290494918823e-02,3.898271918296813965e-02,1.265749186277389526e-01,3.375264257192611694e-02,1.148604881018400192e-02,1.545654833316802979e-01,4.357688128948211670e-02,4.726555198431015015e-02,2.308531105518341064e-02,-6.218520551919937134e-02,2.376816608011722565e-02,1.553850620985031128e-01,-3.214454278349876404e-02,1.745497584342956543e-01,4.805288091301918030e-02,-1.137946844100952148e-01,-1.000343263149261475e-01,-7.155861705541610718e-02
4.140587523579597473e-02,-1.622627303004264832e-02,4.777289554476737976e-02,9.150293469429016113e-02,-4.210450686514377594e-03,1.033679321408271790e-01,1.533074975013732910e-01,2.535055205225944519e-02,-4.918601736426353455e-02,8.629722893238067627e-02,-2.494924701750278473e-03,1.364427208900451660e-01,-7.909674197435379028e-02,5.275051668286323547e-02,2.606895193457603455e-02,5.745245516300201416e-02,6.090231984853744507e-02,-3.506757318973541260e-02,8.332784287631511688e-03,-1.509944051504135132e-01,3.383589163422584534e-02,-4.043394699692726135e-03
1.474681347608566284e-01,2.164276503026485443e-02,-3.130002319812774658e-02,-6.939698755741119385e-02,5.370913073420524597e-02,-6.769836694002151489e-02,7.390010356903076172e-02,-1.831910163164138794e-01,1.046387664973735809e-02,9.580839425325393677e-02,-8.194982260465621948e-02,1.063399761915206909e-02,7.855786383152008057e-02,6.406997889280319214e-02,7.991270720958709717e-02,-1.059107854962348938e-01,3.289289027452468872e-02,8.869724720716476440e-02,-4.180590435862541199e-02,1.055466569960117340e-02,3.159616887569427490e-02,-3.331343084573745728e-02
5.589611083269119263e-02,-2.830496802926063538e-02,-5.278918892145156860e-02,1.431329175829887390e-02,-1.025323793292045593e-01,1.593689620494842529e-02,-3.361153602600097656e-02,6.763231009244918823e-02,-3.805436193943023682e-02,-4.250559955835342407e-02,-5.884952470660209656e-02,-5.775639042258262634e-02,4.127082973718643188e-02,1.410653889179229736e-01,1.071698311716318130e-02,4.259385541081428528e-02,-9.166233241558074951e-02,-7.797372341156005859e-02,2.416343055665493011e-02,-2.724878955632448196e-03,-2.303881570696830750e-02,2.680454403162002563e-02
-2.543969452381134033e-02,-1.643715426325798035e-02,-1.550989598035812378e-01,-1.395046561956405640e-01,6.889939308166503906e-02,4.824832081794738770e-02,-1.106629148125648499e-03,-4.787212982773780823e-02,-1.127080544829368591e-01,-3.131135180592536926e-02,-1.161620244383811951e-01,-4.349911585450172424e-02,-3.503805026412010193e-02,-8.554007858037948608e-02,2.240825444459915161e-02,4.381232894957065582e-03,-5.221450701355934143e-02,2.035408467054367065e-02,1.544363331049680710e-02,-1.795624266378581524e-03,-1.304793655872344971e-01,-4.229935258626937866e-02
-1.427242904901504517e-01,-8.172565698623657227e-02,-2.480340935289859772e-02,-4.202787950634956360e-02,-4.040623083710670471e-02,7.386598270386457443e-03,4.703598842024803162e-02,6.320402771234512329e-02,1.404056400060653687e-01,3.230101196095347404e-03,7.101544737815856934e-02,5.666730180382728577e-02,7.497636228799819946e-02,-3.022640757262706757e-02,1.805423013865947723e-02,-5.523180216550827026e-02,9.154826402664184570e-02,-2.267613820731639862e-02,-8.103882521390914917e-02,-9.028637409210205078e-02,-1.023154556751251221e-01,-3.547758795320987701e-03
-4.806383699178695679e-02,-1.089117825031280518e-01,1.865407265722751617e-02,1.128568649291992188e-01,-5.688789114356040955e-02,-1.313363462686538696e-01,2.558048814535140991e-03,-7.608938217163085938e-02,3.207022324204444885e-02,3.221557289361953735e-02,2.907447144389152527e-02,-2.401855960488319397e-02,3.574528172612190247e-02,7.858573459088802338e-03,1.006477400660514832e-01,3.611661028116941452e-03,-1.398349553346633911e-01,3.806048259139060974e-02,3.820447949692606926e-03,-1.078883931040763855e-01,6.517253816127777100e-02,-3.218439221382141113e-02
5.562017112970352173e-02,1.340571790933609009e-03,6.039987318217754364e-03,-1.195424795150756836e-02,1.121139451861381531e-01,8.851633965969085693e-02,3.118590451776981354e-02,-1.119600422680377960e-02,4.108801856637001038e-02,8.386188186705112457e-03,5.054490268230438232e-02,2.590706571936607361e-03,1.019192039966583252e-01,-7.042210549116134644e-02,3.381108492612838745e-02,-1.008687354624271393e-02,1.101491004228591919e-01,3.144789487123489380e-02,1.712006144225597382e-02,-3.469806909561157227e-02,-1.033046469092369080e-01,-2.554096840322017670e-02
-1.247121766209602356e-01,3.342354297637939453e-02,-1.008846014738082886e-01,6.602811813354492188e-02,1.138476207852363586e-01,-6.647499650716781616e-02,2.937582321465015411e-02,2.109673433005809784e-02,-8.980802260339260101e-03,-1.643574386835098267e-01,-2.894530072808265686e-03,5.459819361567497253e-02,-7.382058352231979370e-02,3.660573274828493595e-04,-1.201877295970916748e-01,-1.014674901962280273e-01,-4.031876102089881897e-02,-1.289999932050704956e-01,1.530688069760799408e-02,3.028988838195800781e-03,-1.380504816770553589e-01,4.672416299581527710e-02
4.477356374263763428e-02,5.685686692595481873e-02,-2.634108811616897583e-02,-4.391224309802055359e-02,-2.819232083857059479e-02,4.627349600195884705e-02,5.923424288630485535e-02,-8.423766493797302246e-02,-3.837185725569725037e-02,1.090844273567199707e-01,3.396795690059661865e-02,-9.924919344484806061e-03,8.502594381570816040e-02,-7.290580868721008301e-02,-2.374060277361422777e-04,3.755396604537963867e-02,-4.190591350197792053e-02,5.743027850985527039e-02,-5.580756068229675293e-02,-7.765229791402816772e-02,8.793736249208450317e-02,1.240937337279319763e-01
-8.582440763711929321e-02,-9.618763625621795654e-02,-2.240260690450668335e-02,1.411371976137161255e-01,-2.351156808435916901e-02,3.854097565636038780e-03,-2.352125756442546844e-02,-1.089490652084350586e-01,-1.505202353000640869e-01,-8.519742637872695923e-02,-2.638127095997333527e-02,-7.618335075676441193e-03,3.997828066349029541e-02,1.171547081321477890e-02,4.551905393600463867e-02,6.001607514917850494e-03,-3.354624286293983459e-02,9.895588457584381104e-02,1.552362460643053055e-03,-7.053367793560028076e-02,-1.505639683455228806e-02,-5.504249595105648041e-03
3.159968182444572449e-02,7.371778041124343872e-02,1.182968989014625549e-01,6.786929070949554443e-02,-5.517844110727310181e-02,-3.357822448015213013e-02,-5.981427617371082306e-03,-7.470142096281051636e-02,1.062661483883857727e-01,1.063340157270431519e-01,-7.996562868356704712e-02,-6.579270213842391968e-02,-6.551582366228103638e-03,1.348496321588754654e-02,-2.188649214804172516e-02,9.072021394968032837e-02,9.374163299798965454e-02,-4.186409339308738708e-02,1.002550646662712097e-01,6.083991378545761108e-02,-2.353876456618309021e-02,-2.734303660690784454e-02
1.072792559862136841e-01,2.201944030821323395e-02,-6.994421780109405518e-02,1.429656613618135452e-02,1.218979954719543457e-01,3.856695070862770081e-02,8.021613210439682007e-02,1.090091392397880554e-01,-9.039696305990219116e-02,-1.113441810011863708e-01,-1.606747508049011230e-02,-2.685281261801719666e-02,5.222340673208236694e-02,-7.144020637497305870e-04,-1.783772185444831848e-02,-6.810068339109420776e-02,-3.158141672611236572e-02,-9.610996395349502563e-02,-7.889153808355331421e-02,5.373560264706611633e-02,-3.814037144184112549e-02,5.825299397110939026e-02
5.160091444849967957e-02,7.555060833692550659e-02,6.742434948682785034e-02,1.727271229028701782e-01,-6.375113129615783691e-02,1.333703994750976562e-01,-5.039256811141967773e-02,2.511615678668022156e-02,-6.770043075084686279e-02,-1.196958646178245544e-01,4.944781959056854248e-02,2.499379217624664307e-02,1.635943539440631866e-02,-1.290442198514938354e-01,6.746296305209398270e-03,-1.001278162002563477e-01,-1.289936807006597519e-02,6.625401228666305542e-02,-1.005294919013977051e-01,1.429264992475509644e-01,-1.144763007760047913e-01,3.028342686593532562e-02
-7.666265591979026794e-03,-5.608739703893661499e-02,-3.900709003210067749e-02,7.399715483188629150e-02,-4.832263663411140442e-02,-1.024633422493934631e-01,-6.114891916513442993e-02,7.756261527538299561e-02,-3.597184643149375916e-02,2.894530072808265686e-02,5.033298581838607788e-02,9.383846819400787354e-02,1.716667860746383667e-01,-1.368732899427413940e-01,1.027538701891899109e-01,-1.886056549847126007e-02,-6.067440286278724670e-02,1.588471382856369019e-01,-1.322350203990936279e-01,5.657026544213294983e-03,-8.343931287527084351e-03,-4.518074914813041687e-02
-8.855033665895462036e-02,-3.300894796848297119e-02,4.014376178383827209e-02,-7.278390973806381226e-02,7.456929422914981842e-03,4.355427250266075134e-02,1.480961404740810394e-02,-1.536018401384353638e-01,6.158620491623878479e-02,1.224562991410493851e-02,-8.613965474069118500e-03,-3.333952650427818298e-02,-3.955038264393806458e-02,2.021783888339996338e-01,3.733272850513458252e-02,-7.876262068748474121e-02,-2.928794547915458679e-02,-3.536221012473106384e-02,-6.577097810804843903e-03,1.572565287351608276e-01,4.832077026367187500e-02,2.756906114518642426e-02
-6.394112948328256607e-03,-5.431177094578742981e-02,-7.153437286615371704e-02,-1.836507208645343781e-02,-3.935359045863151550e-02,-6.166524067521095276e-02,3.467848896980285645e-02,-1.247671991586685181e-02,-1.402412056922912598e-01,-6.291140615940093994e-02,-9.429576247930526733e-02,9.533832967281341553e-02,3.171538934111595154e-02,6.382016837596893311e-02,-5.722378194332122803e-02,6.932578235864639282e-02,6.852742284536361694e-02,6.755553185939788818e-02,-1.578399166464805603e-02,6.172076240181922913e-02,1.021922081708908081e-01,-1.240374427288770676e-02
8.818361908197402954e-03,-3.421765938401222229e-02,-1.011411771178245544e-01,-4.041538108140230179e-03,3.097240813076496124e-02,-3.416351974010467529e-02,2.494586072862148285e-02,-6.897365301847457886e-02,-9.846447408199310303e-02,-4.779816046357154846e-02,-5.874057300388813019e-03,1.672809943556785583e-02,-5.137100443243980408e-02,3.991602361202239990e-02,-9.946306794881820679e-02,7.698288559913635254e-02,8.066423237323760986e-03,-5.221229419112205505e-02,1.147112026810646057e-01,-4.371700808405876160e-02,3.759390115737915039e-02,3.540647774934768677e-02
3.258321061730384827e-02,5.868629366159439087e-02,-3.616293147206306458e-02,9.168105199933052063e-03,-1.722846925258636475e-02,-1.797376573085784912e-02,2.113559469580650330e-02,-1.277253180742263794e-01,-5.911805666983127594e-03,1.147616803646087646e-01,-9.491432458162307739e-03,-7.809504866600036621e-02,1.030392050743103027e-01,-7.531193643808364868e-02,1.379409246146678925e-02,-4.002924263477325439e-02,-3.231945811421610415e-05,7.898348569869995117e-02,3.076782077550888062e-02,2.805892005562782288e-02,-3.493244573473930359e-02,-1.838682591915130615e-02
-1.853663846850395203e-02,4.794105887413024902e-02,-2.106655389070510864e-02,6.771507114171981812e-02,7.583853602409362793e-02,3.343321382999420166e-02,2.884295955300331116e-02,7.796815782785415649e-02,6.824421882629394531e-02,-1.020409464836120605e-01,1.422962639480829239e-02,-7.924187928438186646e-03,8.501305431127548218e-02,-1.114321723580360413e-01,-3.898564353585243225e-02,2.196308597922325134e-02,5.588163807988166809e-02,-7.885484397411346436e-02,-2.025915309786796570e-02,4.221973940730094910e-02,1.520894560962915421e-02,-6.845523603260517120e-03
-1.700571328401565552e-01,-1.069977954030036926e-01,-1.315687447786331177e-01,3.199403733015060425e-02,-1.460321247577667236e-01,-2.955308184027671814e-02,-8.792486786842346191e-02,4.366198182106018066e-02,-2.303229272365570068e-02,3.283889964222908020e-02,1.974507607519626617e-02,4.363209754228591919e-02,-5.768387578427791595e-03,8.979780226945877075e-02,6.355195492506027222e-02,4.859401285648345947e-02,-3.188148606568574905e-03,-1.385689899325370789e-02,9.840160608291625977e-02,2.619971334934234619e-02,1.883040182292461395e-02,-1.198292616754770279e-02
8.755490928888320923e-02,5.478962510824203491e-02,-1.463859379291534424e-01,5.702761560678482056e-02,-3.046246431767940521e-02,1.125969141721725464e-01,9.095537662506103516e-02,7.751125097274780273e-02,3.050876967608928680e-02,7.845109328627586365e-03,1.425597537308931351e-02,-1.969925593584775925e-03,-1.670294627547264099e-02,-3.127052634954452515e-02,-3.709513694047927856e-02,1.923880353569984436e-02,7.149686664342880249e-02,1.429726630449295044e-01,-5.604374036192893982e-02,6.936839967966079712e-02,-9.398148208856582642e-02,-2.220843732357025146e-02
