1.296113990247249603e-02,-4.632438346743583679e-02,-3.399434313178062439e-02,2.873612567782402039e-02,-6.842055357992649078e-03,9.611794352531433105e-02,-7.840735465288162231e-02,2.302455529570579529e-02,-1.460929065942764282e-01,8.504382520914077759e-02
3.347029164433479309e-02,-1.976509094238281250e-01,-2.468448691070079803e-02,-1.527886372059583664e-02,6.439349800348281860e-02,6.067218724638223648e-03,-7.850668393075466156e-03,2.814945473801344633e-04,-8.487856388092041016e-02,-4.068135097622871399e-02
-1.330376695841550827e-02,1.917940005660057068e-02,1.047549247741699219e-01,-1.270773261785507202e-01,-1.582534611225128174e-01,8.955290168523788452e-02,-9.013697504997253418e-02,3.093434125185012817e-02,4.038991779088973999e-02,-4.699389636516571045e-02
-1.670563369989395142e-01,-1.578212343156337738e-02,-8.145285397768020630e-02,-9.211599826812744141e-02,2.797526493668556213e-02,3.254472278058528900e-03,6.505765020847320557e-03,-6.926880031824111938e-02,-1.939797960221767426e-02,4.646590352058410645e-02
-2.336282748728990555e-03,-5.927366763353347778e-02,-6.457693129777908325e-02,-5.325483158230781555e-02,-2.498402073979377747e-02,1.026249863207340240e-02,2.802228927612304688e-02,-4.372125864028930664e-02,3.008675994351506233e-03,1.317770332098007202e-01
-1.101957783102989197e-01,4.998277872800827026e-03,-6.178262084722518921e-02,-5.940588936209678650e-02,5.254900082945823669e-03,-1.417842805385589600e-01,2.792471274733543396e-02,7.479676604270935059e-02,-1.804736256599426270e-02,5.713331047445535660e-03
3.218015283346176147e-02,1.084624305367469788e-01,2.727119717746973038e-03,-6.376766413450241089e-02,-6.441222876310348511e-02,-2.474598586559295654e-02,-3.099954500794410706e-02,8.111687749624252319e-02,-1.312125921249389648e-01,1.150294672697782516e-02
4.989208281040191650e-02,-2.374467626214027405e-02,4.981584101915359497e-02,-1.082917824387550354e-01,2.811715006828308105e-02,-4.800674971193075180e-03,-8.980686962604522705e-02,2.662884304299950600e-03,-7.759438455104827881e-02,-2.258027046918869019e-01
-3.442415222525596619e-02,-2.706550247967243195e-02,-4.986022785305976868e-02,-2.218162715435028076e-01,-1.359272599220275879e-01,-8.504527807235717773e-02,5.461480841040611267e-02,1.506997495889663696e-01,-7.755594700574874878e-02,1.141406446695327759e-01
4.614605382084846497e-02,-3.308754041790962219e-02,-8.069320023059844971e-02,4.114475159440189600e-04,-1.690636272542178631e-04,2.109652385115623474e-02,-1.261965930461883545e-02,3.327917680144309998e-02,-7.348087430000305176e-02,3.585178777575492859e-02
-2.505578845739364624e-02,-2.495327033102512360e-02,1.035739388316869736e-02,1.826055720448493958e-02,-7.648591697216033936e-02,-1.144432500004768372e-01,-8.113213628530502319e-02,-9.866333007812500000e-02,-7.775310426950454712e-02,-3.505376353859901428e-02
-1.003837585449218750e-01,4.412688687443733215e-02,-1.233670115470886230e-01,-1.410019397735595703e-01,1.111774370074272156e-01,5.193382129073143005e-02,3.394247218966484070e-02,5.227338150143623352e-02,1.745275594294071198e-02,8.635604754090309143e-03
-1.063741445541381836e-01,-5.203384533524513245e-02,9.550253301858901978e-02,-7.911262661218643188e-02,-5.380215495824813843e-02,-1.688407063484191895e-01,-9.519984014332294464e-03,5.062836408615112305e-02,-5.357435345649719238e-02,8.900496363639831543e-02
2.847121097147464752e-02,8.550823479890823364e-02,-3.534260019659996033e-02,-1.706813126802444458e-01,-8.374284952878952026e-02,-8.163640275597572327e-03,-1.233891248703002930e-01,3.609842807054519653e-02,2.548079565167427063e-02,-4.259494692087173462e-02
-4.693290591239929199e-02,-5.800627544522285461e-02,-1.062258183956146240e-01,9.422261267900466919e-02,-4.918040707707405090e-02,-2.931770309805870056e-02,-4.804521054029464722e-02,2.611242420971393585e-02,-5.957040190696716309e-02,1.572698913514614105e-02
1.087048090994358063e-02,3.298492357134819031e-02,4.401401802897453308e-02,-1.170627400279045105e-01,-6.246278062462806702e-02,-1.160737872123718262e-02,-8.376551419496536255e-02,1.169823780655860901e-01,4.641470313072204590e-02,-3.573344275355339050e-02
-9.624899365007877350e-03,7.884132862091064453e-02,6.205792352557182312e-02,-1.451308093965053558e-02,-5.253284424543380737e-02,-7.162418216466903687e-02,3.540238598361611366e-03,1.123885586857795715e-01,-1.944670379161834717e-01,2.364343591034412384e-02
1.351464986801147461e-01,-7.145584374666213989e-02,1.788163036108016968e-01,-2.728272601962089539e-02,1.711969226598739624e-01,4.971392452716827393e-02,1.291652917861938477e-01,-8.225735276937484741e-03,-6.903845816850662231e-02,-5.275970324873924255e-02
2.685376442968845367e-03,3.690113127231597900e-02,1.061423309147357941e-02,-3.620880097150802612e-02,4.681028053164482117e-02,-3.289480879902839661e-02,5.615122243762016296e-02,-1.289914250373840332e-01,1.599646955728530884e-01,-3.094412572681903839e-02
1.510922703891992569e-02,1.346468739211559296e-02,-7.586296647787094116e-02,1.781656742095947266e-01,-1.047283560037612915e-01,-6.695104390382766724e-02,6.190942972898483276e-02,-2.029843861237168312e-03,-6.545097380876541138e-02,-5.184856057167053223e-02
6.211157515645027161e-02,-8.024324476718902588e-02,-2.053558975458145142e-01,4.964508861303329468e-02,-1.979838311672210693e-02,6.804364174604415894e-02,-7.835368812084197998e-02,1.367127615958452225e-02,-1.724456623196601868e-02,-4.658257588744163513e-02
-1.669862866401672363e-01,9.479239583015441895e-02,-4.336629062891006470e-02,-3.026530332863330841e-02,9.483627229928970337e-02,-1.684382557868957520e-02,6.884113699197769165e-02,-7.123126834630966187e-02,-5.984213203191757202e-02,-1.251563988626003265e-02
-3.299079090356826782e-02,-2.284252457320690155e-02,4.799621552228927612e-02,4.991545155644416809e-02,3.505658358335494995e-02,-1.024023517966270447e-01,-7.147985696792602539e-02,-6.720089912414550781e-02,-4.345054179430007935e-02,4.202989116311073303e-02
3.947427123785018921e-02,-8.537981659173965454e-02,7.988458871841430664e-02,7.059309631586074829e-02,-4.101766645908355713e-02,9.093368053436279297e-02,-6.051575765013694763e-02,4.675026983022689819e-02,6.148863583803176880e-02,3.433836624026298523e-02
-5.281624943017959595e-02,-1.510576345026493073e-02,7.695120573043823242e-02,-5.465721711516380310e-02,-1.346857007592916489e-02,1.739723049104213715e-02,-6.256087869405746460e-02,2.060363627970218658e-02,1.511886119842529297e-01,-3.571715205907821655e-02
1.643893122673034668e-01,8.408251218497753143e-03,-5.154806748032569885e-02,-1.934978514909744263e-01,3.161650523543357849e-02,-3.733285143971443176e-02,7.364369183778762817e-02,2.869779942557215691e-03,-1.761556789278984070e-02,9.929026663303375244e-02
1.093972176313400269e-01,-8.421492576599121094e-02,1.008554175496101379e-01,-6.415387988090515137e-02,8.291423320770263672e-03,5.417865142226219177e-02,1.535334996879100800e-02,-1.632900536060333252e-01,-3.747307055164128542e-04,2.256298251450061798e-02
2.620353829115629196e-03,-3.796868398785591125e-02,-2.330369949340820312e-01,4.562622681260108948e-02,1.077201068401336670e-01,3.897201269865036011e-03,-2.259293049573898315e-01,-1.294436752796173096e-01,9.548483043909072876e-02,1.119188815355300903e-01
1.491286978125572205e-02,-1.510392725467681885e-01,-7.057985663414001465e-02,-2.659271922311745584e-05,1.947652548551559448e-02,3.774889558553695679e-02,7.625831663608551025e-02,-1.602700054645538330e-01,6.051736697554588318e-02,8.575256913900375366e-03
2.135374210774898529e-02,2.782382071018218994e-02,8.630206808447837830e-03,7.982897013425827026e-02,-1.465809624642133713e-02,1.176703795790672302e-01,2.977206930518150330e-02,-1.033907011151313782e-01,-4.369964357465505600e-03,1.536818034946918488e-02
1.312196953222155571e-03,-4.828400444239377975e-03,9.254834055900573730e-02,1.635554730892181396e-01,-1.090773046016693115e-01,-4.303638637065887451e-02,-4.127408901695162058e-04,-8.186492323875427246e-02,-1.022430509328842163e-01,-2.182565256953239441e-02
2.061080746352672577e-02,-4.031621664762496948e-02,-7.075338624417781830e-03,-8.240041136741638184e-02,8.922238647937774658e-02,-2.884009480476379395e-02,-8.239745348691940308e-02,-3.807167336344718933e-02,2.129553630948066711e-02,-2.140260301530361176e-02
8.312203921377658844e-03,6.535284966230392456e-02,1.029762700200080872e-01,6.938067078590393066e-02,-4.658529534935951233e-02,8.128927648067474365e-02,-5.534487962722778320e-02,-2.423830889165401459e-02,-4.388014227151870728e-02,-3.377816453576087952e-02
9.213161468505859375e-02,-1.954090967774391174e-02,-1.911026239395141602e-02,2.318836934864521027e-02,-3.130654245615005493e-02,1.860154420137405396e-01,-7.294041663408279419e-02,-7.642299681901931763e-02,1.257103234529495239e-01,-3.987137228250503540e-02
-8.521994948387145996e-02,5.025649070739746094e-02,9.138993173837661743e-02,-1.355254054069519043e-01,7.804254442453384399e-02,-8.721331506967544556e-02,2.173237055540084839e-01,-1.058089658617973328e-01,-7.903386838734149933e-03,-1.379416137933731079e-01
-9.810163825750350952e-02,-5.364501103758811951e-02,3.095656633377075195e-02,-6.772234290838241577e-02,-5.624994263052940369e-02,-5.517941713333129883e-02,7.117566652595996857e-03,-5.661720037460327148e-02,-4.889187216758728027e-02,2.033616900444030762e-01
-5.031375214457511902e-02,9.023381024599075317e-02,7.284711301326751709e-02,-1.735411584377288818e-02,6.076056137681007385e-02,-4.807815328240394592e-02,4.870492592453956604e-02,1.165289580821990967e-01,-5.741456523537635803e-02,-6.012545526027679443e-02
-4.032524011563509703e-04,-7.230676710605621338e-02,1.303560435771942139e-01,-7.153928279876708984e-02,-6.120761111378669739e-02,-3.474204242229461670e-02,-5.537303909659385681e-02,-4.880676046013832092e-02,1.578544639050960541e-02,2.308792062103748322e-02
1.266523636877536774e-02,-1.659847982227802277e-02,2.367785200476646423e-02,4.191834945231676102e-03,-1.181279197335243225e-01,2.762118168175220490e-02,1.052691563963890076e-01,-3.388115763664245605e-02,2.864262647926807404e-02,2.838343754410743713e-02
-2.853164635598659515e-02,-1.189581602811813354e-01,-2.865432016551494598e-02,-7.496077567338943481e-02,-2.178295515477657318e-02,5.358235910534858704e-02,-1.940002888441085815e-01,3.661593794822692871e-02,6.156442686915397644e-02,-7.066212594509124756e-02
-3.276593238115310669e-02,3.283748636022210121e-03,6.754627823829650879e-02,-1.104495748877525330e-01,1.232593087479472160e-03,2.087306976318359375e-02,7.952937483787536621e-02,9.231515973806381226e-02,1.791364140808582306e-02,1.380357444286346436e-01
-3.497131541371345520e-02,-3.075713291764259338e-02,-3.396777436137199402e-02,-1.125922575592994690e-01,-1.268441230058670044e-02,3.513531293720006943e-03,8.022903650999069214e-02,4.020336642861366272e-02,-1.734938919544219971e-01,-4.625011980533599854e-02
-1.550618559122085571e-02,6.262739747762680054e-02,-1.553977578878402710e-01,-4.797110334038734436e-02,-3.414731845259666443e-02,6.196702644228935242e-02,6.035170331597328186e-02,-7.358388393186032772e-04,-2.390370704233646393e-02,1.500343084335327148e-01
8.356583118438720703e-02,1.201389729976654053e-01,-8.817038685083389282e-02,8.685722947120666504e-02,-1.123151481151580811e-01,-3.432755917310714722e-02,5.785926058888435364e-02,-5.633848533034324646e-02,-2.847127243876457214e-02,2.483714558184146881e-02
3.056161850690841675e-02,1.876888610422611237e-02,2.687329240143299103e-02,8.334348909556865692e-03,9.256655722856521606e-02,-1.085285320878028870e-01,-1.052350625395774841e-01,5.297865718603134155e-02,-5.525986105203628540e-02,8.734952658414840698e-03
1.019219607114791870e-01,-7.016685605049133301e-02,-6.251172721385955811e-02,3.998393937945365906e-02,3.817348182201385498e-02,-1.090737283229827881e-01,-8.551714010536670685e-03,-9.596238285303115845e-02,-5.709567293524742126e-02,-5.380364600569009781e-03
-2.283186651766300201e-02,-2.241088747978210449e-01,-6.800077110528945923e-02,2.568275295197963715e-02,2.787537872791290283e-02,-9.070795960724353790e-03,-7.570423185825347900e-02,8.041714876890182495e-02,9.324182756245136261e-03,-7.649999856948852539e-02
1.969605125486850739e-02,-1.159340143203735352e-02,3.396702557802200317e-02,6.192228198051452637e-02,-5.199950560927391052e-02,4.241662845015525818e-02,5.040839686989784241e-02,-4.533483088016510010e-02,-4.035163670778274536e-03,8.943981677293777466e-02
-1.142215654253959656e-01,-9.832410514354705811e-02,-5.062366276979446411e-02,-4.217548668384552002e-02,3.651451552286744118e-03,8.940687775611877441e-02,-1.381864398717880249e-01,-8.720825612545013428e-02,9.871827065944671631e-02,-5.255455523729324341e-02
-8.678902685642242432e-02,6.751420442014932632e-03,-1.585314795374870300e-02,-1.853049993515014648e-01,-1.507681701332330704e-02,4.227248951792716980e-02,-3.864283114671707153e-02,1.197133809328079224e-01,7.130022626370191574e-03,-6.431125570088624954e-03
-2.024489454925060272e-03,-5.591673403978347778e-02,2.264346182346343994e-02,1.030704937875270844e-02,-2.798591926693916321e-02,1.628510281443595886e-02,-1.267058700323104858e-01,-1.129556521773338318e-01,4.626784101128578186e-02,4.870338365435600281e-02
1.981081441044807434e-02,-1.148660704493522644e-01,-1.537274196743965149e-02,9.511934965848922729e-02,-1.494395826011896133e-02,-1.604790240526199341e-02,-1.417224016040563583e-02,-1.012411192059516907e-01,-1.685353927314281464e-02,1.282023936510086060e-01
8.537460118532180786e-02,-6.837797909975051880e-02,-8.614800870418548584e-02,1.188351027667522430e-02,-1.695958673954010010e-01,3.062782809138298035e-02,5.660943686962127686e-02,-7.940132170915603638e-02,-7.118231616914272308e-03,-1.258933693170547485e-01
7.227158546447753906e-02,-5.140434578061103821e-02,2.658616378903388977e-02,8.878774195909500122e-02,1.314235478639602661e-01,-1.185336485505104065e-01,-6.856912374496459961e-02,-4.151714593172073364e-02,7.089199498295783997e-03,2.881093323230743408e-02
8.425348997116088867e-02,6.118321418762207031e-02,-2.170880325138568878e-02,-1.168245673179626465e-01,8.048553019762039185e-03,-1.383776515722274780e-01,1.715632714331150055e-02,-1.658430695533752441e-02,6.923747807741165161e-02,-4.893369041383266449e-03
3.776635602116584778e-02,-4.401754587888717651e-02,-4.273820668458938599e-02,-5.767029151320457458e-02,1.210346072912216187e-02,6.745489686727523804e-02,2.605972997844219208e-02,-7.176825404167175293e-02,-1.103372722864151001e-01,5.408838856965303421e-03
3.788268426433205605e-03,5.329453572630882263e-02,5.916493013501167297e-02,2.190166153013706207e-02,-1.485800743103027344e-01,1.596305752173066139e-03,-1.732707023620605469e-01,9.421394206583499908e-03,-4.115639254450798035e-02,-4.363337531685829163e-02
7.640252821147441864e-03,-3.693750873208045959e-02,-1.576180011034011841e-01,4.685897007584571838e-02,1.007016301155090332e-01,1.886683255434036255e-01,-9.605800360441207886e-02,7.606232911348342896e-02,-6.345321983098983765e-02,-8.949192613363265991e-02
3.243322670459747314e-02,4.434019327163696289e-02,1.676088571548461914e-02,9.310584515333175659e-02,9.334573522210121155e-03,8.513998985290527344e-02,1.342367231845855713e-01,-1.031214669346809387e-01,1.089674010872840881e-01,-2.541645988821983337e-02
-3.851734101772308350e-02,5.641935020685195923e-02,-2.169009996578097343e-03,2.271506004035472870e-02,4.844866227358579636e-03,-4.730306565761566162e-02,-1.267247200012207031e-01,1.483880281448364258e-01,-1.290449798107147217e-01,-1.185544803738594055e-01
-1.419631838798522949e-01,-2.635877765715122223e-02,-3.234859788790345192e-03,1.625114004127681255e-03,-3.366196155548095703e-02,4.822640493512153625e-02,5.389260128140449524e-03,1.051365807652473450e-01,3.276910260319709778e-02,1.427245885133743286e-02
-1.707087270915508270e-02,2.234143018722534180e-02,-1.850437074899673462e-01,3.662630170583724976e-02,-1.610657945275306702e-02,-1.800561510026454926e-02,8.219693601131439209e-02,-4.814507439732551575e-02,-3.809230774641036987e-02,-4.301736131310462952e-02
-9.416442364454269409e-02,5.777237564325332642e-02,2.899115346372127533e-02,4.612966626882553101e-02,-2.473330125212669373e-02,-3.892677277326583862e-02,-4.801628179848194122e-03,4.858837649226188660e-02,3.151275683194398880e-03,1.046083196997642517e-01
-1.664051227271556854e-02,2.749147452414035797e-02,-1.354146283119916916e-02,-8.338018506765365601e-02,-3.810266405344009399e-02,-4.922032356262207031e-03,-1.090457439422607422e-01,1.876627909950911999e-03,-4.951483383774757385e-02,-1.049979925155639648e-01
2.618380822241306305e-02,-9.438946843147277832e-02,-1.718905009329319000e-02,-5.231955274939537048e-02,4.652334749698638916e-02,1.180826276540756226e-01,6.372098624706268311e-02,2.126004733145236969e-02,1.455514691770076752e-02,-2.551504969596862793e-02
-1.786735206842422485e-01,-4.717943444848060608e-02,-1.675494015216827393e-01,1.099253967404365540e-01,1.366690248250961304e-01,-7.898231595754623413e-02,-2.233497425913810730e-02,-8.277669548988342285e-02,3.420323505997657776e-02,1.878070645034313202e-02
9.053044021129608154e-02,3.192383050918579102e-02,4.915609583258628845e-02,-2.423126250505447388e-02,1.894325017929077148e-02,6.595287472009658813e-02,5.230792984366416931e-02,-9.538012742996215820e-02,1.359572261571884155e-02,-3.325095027685165405e-02
1.757569983601570129e-02,1.677379570901393890e-02,-7.371305674314498901e-02,2.641124837100505829e-02,1.287744641304016113e-01,1.412834227085113525e-02,6.876204907894134521e-02,-1.237744018435478210e-01,6.201869249343872070e-02,-9.085738658905029297e-02
4.440074414014816284e-02,4.395976290106773376e-02,7.155666500329971313e-02,3.508795425295829773e-02,-4.608605429530143738e-02,-5.488739162683486938e-02,-9.164128452539443970e-02,-2.762643247842788696e-02,-7.379808463156223297e-03,3.732923418283462524e-02
-3.752805665135383606e-02,-1.265190839767456055e-01,-1.810656115412712097e-02,-7.369178812950849533e-03,-6.026399508118629456e-02,-3.655959293246269226e-02,3.631599619984626770e-02,9.148281067609786987e-02,-5.209183692932128906e-02,-9.161587059497833252e-02
-8.969100564718246460e-02,-6.286638230085372925e-02,1.563135720789432526e-02,-6.051037460565567017e-03,-1.210191920399665833e-01,-2.388058789074420929e-02,1.331786215305328369e-01,6.089888885617256165e-02,-1.051578447222709656e-01,3.830254450440406799e-02
-9.654632210731506348e-02,-1.071391254663467407e-01,5.361422896385192871e-02,-5.220843851566314697e-02,-2.623526961542665958e-04,8.120853453874588013e-02,3.638567030429840088e-02,-5.254163406789302826e-03,-1.296520791947841644e-02,3.823605179786682129e-02
3.878614306449890137e-02,-2.079896442592144012e-02,-4.298050329089164734e-02,-1.301384419202804565e-01,-2.869131788611412048e-02,9.248282015323638916e-02,3.410505875945091248e-02,8.585929870605468750e-03,-8.324291557073593140e-03,-9.208318591117858887e-02
8.882545679807662964e-02,-1.268994510173797607e-01,-7.415306568145751953e-02,3.534131124615669250e-02,-1.568830460309982300e-01,3.182926028966903687e-02,-1.380028128623962402e-01,3.358892351388931274e-02,1.664582081139087677e-02,1.030208617448806763e-01
2.050554566085338593e-02,-1.058088317513465881e-01,1.384090818464756012e-02,1.837950199842453003e-02,2.874237857758998871e-02,-1.469304040074348450e-02,1.222987920045852661e-01,-5.493642017245292664e-02,9.094199165701866150e-03,-1.773738861083984375e-02
-7.982474565505981445e-02,8.121281862258911133e-02,-8.076381869614124298e-03,-1.468112319707870483e-01,1.195162385702133179e-01,-1.182106789201498032e-02,-1.945899240672588348e-02,-8.725647348910570145e-04,-4.344868939369916916e-03,5.500423163175582886e-02
1.338567864149808884e-02,-8.456742763519287109e-02,3.855810314416885376e-02,3.904362395405769348e-02,1.198706775903701782e-01,6.549473851919174194e-02,-7.765915989875793457e-02,-7.403511554002761841e-04,7.900430262088775635e-02,1.752450503408908844e-02
-1.477792300283908844e-02,-5.082247406244277954e-02,-7.719351351261138916e-02,-3.166130930185317993e-02,-1.100180596113204956e-01,-3.474004566669464111e-02,-6.137118209153413773e-03,-1.087312847375869751e-01,5.547505337744951248e-03,-5.317649338394403458e-03
-2.483575604856014252e-02,4.945245757699012756e-02,-5.590976774692535400e-02,-1.068646684288978577e-01,-2.220141515135765076e-02,-1.645161211490631104e-01,-9.391506761312484741e-02,-8.565992861986160278e-02,7.096113264560699463e-02,-4.257233440876007080e-02
8.601587265729904175e-02,6.683719158172607422e-02,-3.552361577749252319e-02,-1.050311177968978882e-01,-8.467935770750045776e-02,-5.111621320247650146e-02,-5.238853022456169128e-02,5.882723629474639893e-02,1.787324063479900360e-02,-1.024399697780609131e-01
5.348675325512886047e-02,-7.848490960896015167e-03,-4.498425126075744629e-02,-6.541034579277038574e-02,-1.878886371850967407e-01,6.315148901194334030e-03,5.255873501300811768e-02,1.589076220989227295e-02,-1.394194215536117554e-01,9.215589612722396851e-02
2.939645387232303619e-02,4.378981143236160278e-02,-6.405186653137207031e-02,-1.606092154979705811e-01,-2.807636745274066925e-02,-5.463256500661373138e-03,7.260109484195709229e-02,-8.535917103290557861e-02,1.419443190097808838e-01,-1.387302670627832413e-02
-1.554887648671865463e-02,-6.341556552797555923e-03,1.381541043519973755e-01,6.110269576311111450e-03,-6.956150382757186890e-02,-3.887369483709335327e-02,-3.961728140711784363e-02,1.018304154276847839e-01,3.329482674598693848e-02,-4.280352219939231873e-02
4.748947918415069580e-02,2.204224839806556702e-02,-7.408407330513000488e-02,1.000680550932884216e-01,-5.797423049807548523e-02,1.151847317814826965e-01,1.810033619403839111e-02,4.669075086712837219e-02,4.212240874767303467e-02,-1.866944693028926849e-02
6.270647794008255005e-02,4.454722627997398376e-02,6.811743974685668945e-02,-1.594383269548416138e-01,-4.363534227013587952e-02,-2.244663983583450317e-02,2.681292034685611725e-02,-6.528707593679428101e-02,4.859469365328550339e-03,-5.076535418629646301e-02
-4.633334651589393616e-02,-6.249265000224113464e-02,-1.064968779683113098e-01,8.935023844242095947e-02,3.993396833539009094e-02,3.304157406091690063e-02,9.900297969579696655e-03,4.141098633408546448e-02,-9.389664977788925171e-02,-3.332882001996040344e-02
3.367064520716667175e-02,-1.793808862566947937e-02,4.125453159213066101e-02,-8.610600605607032776e-03,-9.483696520328521729e-02,3.050097636878490448e-02,-6.337214261293411255e-02,1.051299124956130981e-01,-5.994217097759246826e-02,-1.091971695423126221e-01
-9.719637781381607056e-02,1.403701901435852051e-01,-1.106554195284843445e-01,8.147933334112167358e-02,1.187812536954879761e-01,2.939220750704407692e-03,6.073262542486190796e-02,5.512792617082595825e-02,-9.884539060294628143e-03,-3.602115437388420105e-02
-1.307380646467208862e-01,-2.097503840923309326e-02,-5.640030279755592346e-02,6.450054049491882324e-02,-5.088996514678001404e-02,1.242696419358253479e-01,3.944824263453483582e-02,7.721902430057525635e-02,-3.776776837185025215e-03,4.395410791039466858e-02
-1.069529131054878235e-01,6.796263158321380615e-02,4.440038278698921204e-02,4.596057906746864319e-02,7.948782294988632202e-02,-3.716568648815155029e-02,8.603977411985397339e-02,8.490890264511108398e-02,-3.104388900101184845e-02,6.157198920845985413e-02
-1.268466413021087646e-01,-1.666305214166641235e-01,-4.391289502382278442e-02,-6.571992486715316772e-02,-5.346092209219932556e-02,8.494846522808074951e-02,2.326116152107715607e-02,5.475888401269912720e-02,-3.490495309233665466e-02,2.095689624547958374e-01
-6.340229511260986328e-02,3.914390131831169128e-02,5.455913394689559937e-02,-1.010212898254394531e-01,1.887813024222850800e-02,-5.325417965650558472e-02,2.996800467371940613e-02,-7.712233066558837891e-02,7.129748165607452393e-02,-7.468463480472564697e-02
5.691992118954658508e-02,-7.399229705333709717e-02,3.796390071511268616e-02,-3.725817427039146423e-02,-3.296904265880584717e-02,1.131111308932304382e-01,9.540010243654251099e-02,6.083333864808082581e-02,-1.024992763996124268e-01,3.995822370052337646e-02
4.554193094372749329e-02,-1.603152044117450714e-02,3.595298901200294495e-02,-4.849310591816902161e-02,5.209910497069358826e-02,1.884534768760204315e-02,-3.742479532957077026e-02,-3.992249723523855209e-03,-1.829094998538494110e-02,-5.958028882741928101e-02
2.785875089466571808e-02,4.241473507136106491e-03,4.639064893126487732e-02,-1.144292578101158142e-02,-7.032740861177444458e-02,-1.336485147476196289e-02,8.862487226724624634e-02,-8.648306876420974731e-02,2.931807003915309906e-02,-4.833293706178665161e-02
-6.974753737449645996e-02,-9.706370532512664795e-02,-3.899264335632324219e-02,-5.658115819096565247e-02,6.824589520692825317e-02,4.277200903743505478e-03,-3.052579611539840698e-02,5.988295003771781921e-02,-6.966367363929748535e-02,-4.406954627484083176e-03
-7.651077955961227417e-02,1.511637587100267410e-02,6.898837536573410034e-02,-6.660303473472595215e-02,-1.041356176137924194e-01,1.460571307688951492e-02,8.133887499570846558e-02,1.349540054798126221e-01,6.176319718360900879e-02,-4.369668290019035339e-02
6.042464450001716614e-02,4.381828184705227613e-04,-6.512222811579704285e-03,3.216508030891418457e-02,-6.669841706752777100e-03,5.001921951770782471e-02,-5.546873435378074646e-02,-8.742018789052963257e-02,-5.872460082173347473e-02,-1.114939674735069275e-01
3.431561961770057678e-02,8.882845938205718994e-02,-7.528997212648391724e-02,8.024996519088745117e-02,-4.834388382732868195e-03,-4.415550827980041504e-02,3.183218836784362793e-02,-1.018699258565902710e-01,7.303014397621154785e-02,-4.033033922314643860e-02
-9.851250052452087402e-02,-3.825180605053901672e-02,6.034654751420021057e-02,1.474508494138717651e-01,-1.390712428838014603e-02,-2.491832897067070007e-02,2.002373337745666504e-02,-9.816886484622955322e-02,-1.947666108608245850e-01,-1.079746782779693604e-01
9.995413571596145630e-02,1.803055987693369389e-03,-4.798288643360137939e-02,5.183975026011466980e-02,3.767347335815429688e-02,-1.086048111319541931e-01,-5.756850540637969971e-02,4.472896456718444824e-02,-1.294151842594146729e-01,2.742949128150939941e-02
7.832310348749160767e-02,-2.782058436423540115e-03,-2.707434445619583130e-02,-6.366977095603942871e-02,-1.190641149878501892e-02,-1.903811246156692505e-01,1.860403269529342651e-02,-7.419404387474060059e-02,1.797619275748729706e-02,-3.594166599214076996e-03
-1.742102205753326416e-01,1.505737751722335815e-02,2.366865053772926331e-02,-7.144759409129619598e-03,-3.360879793763160706e-02,-1.068888083100318909e-01,-1.384572684764862061e-01,-5.349355936050415039e-02,4.170649498701095581e-02,9.383547306060791016e-02
-5.298570916056632996e-02,9.241349995136260986e-02,-6.701198965311050415e-02,-5.916606634855270386e-02,1.604947447776794434e-01,3.468260541558265686e-02,-3.158145397901535034e-02,4.062328487634658813e-02,9.787296503782272339e-02,1.322900056838989258e-01
-5.407370626926422119e-02,-9.432062506675720215e-02,1.251930296421051025e-01,-5.132194980978965759e-02,-1.060318723320960999e-01,-1.351194549351930618e-02,9.446935355663299561e-02,-2.029341645538806915e-03,1.078356727957725525e-01,-6.473948806524276733e-02
-1.349844634532928467e-01,4.424809664487838745e-02,7.897181063890457153e-02,-8.133919537067413330e-02,-4.814904555678367615e-02,-3.348638862371444702e-02,-1.530153900384902954e-01,-3.036087565124034882e-02,-1.006269603967666626e-01,1.819102838635444641e-02
-6.537342071533203125e-02,2.149968035519123077e-02,-6.444390863180160522e-03,1.568304449319839478e-01,-1.590892672538757324e-01,8.277627080678939819e-02,1.239923313260078430e-01,4.844017326831817627e-03,-4.948676377534866333e-02,-2.870951779186725616e-02
2.931168675422668457e-02,-2.852232567965984344e-02,6.541706621646881104e-02,7.243989501148462296e-03,-3.203042596578598022e-02,-3.238352760672569275e-02,4.199218377470970154e-02,-1.573969610035419464e-02,1.144795399159193039e-02,2.293610759079456329e-02
-1.529905200004577637e-01,-3.215250372886657715e-02,-1.914661824703216553e-01,-9.638259559869766235e-02,4.211843758821487427e-02,9.802306070923805237e-03,-4.763692989945411682e-02,-6.735056638717651367e-02,4.532714374363422394e-03,-1.691544055938720703e-02
1.031034588813781738e-01,1.295685172080993652e-01,5.835063382983207703e-02,1.149580255150794983e-01,-3.274975344538688660e-02,2.826777845621109009e-02,7.659729570150375366e-02,-5.045762658119201660e-02,-4.419926926493644714e-02,9.552881121635437012e-02
2.639868296682834625e-02,8.275444060564041138e-02,-6.180817261338233948e-02,-1.609336817637085915e-03,8.977752923965454102e-02,4.277770966291427612e-02,-6.921569257974624634e-02,-6.508415192365646362e-02,-1.502232253551483154e-01,-1.541840005666017532e-02
