-1.477947924286127090e-02,-8.574974536895751953e-02,-2.228552103042602539e-02,-2.364598214626312256e-02,2.903579175472259521e-02,-7.395751774311065674e-02,1.015835348516702652e-02,2.524013817310333252e-02,7.814045250415802002e-02,9.243672341108322144e-02,-2.262611500918865204e-02,7.386593520641326904e-02,-1.330201327800750732e-01,6.757058203220367432e-02,-8.753914386034011841e-02
-4.319141805171966553e-02,7.234008610248565674e-02,-4.053261503577232361e-02,-9.833470731973648071e-02,1.159562319517135620e-01,-7.199650257825851440e-02,-3.501072153449058533e-02,5.647681653499603271e-02,1.078489515930414200e-02,7.200033217668533325e-02,3.099134936928749084e-02,-4.247288405895233154e-02,-7.868998497724533081e-02,1.195650622248649597e-01,3.220338746905326843e-02
-2.024453319609165192e-02,-6.039332225918769836e-02,4.480875656008720398e-02,-3.327145799994468689e-02,2.334985323250293732e-02,-6.372942775487899780e-02,1.111590862274169922e-01,-2.489238977432250977e-02,9.862087666988372803e-02,1.403791736811399460e-02,3.340528532862663269e-02,1.209242194890975952e-01,9.148911386728286743e-02,-6.887657940387725830e-02,-4.242338612675666809e-02
-1.154433712363243103e-01,-1.919640414416790009e-02,1.040819101035594940e-02,-4.300451278686523438e-02,-8.834852278232574463e-02,6.198576837778091431e-02,-1.663013100624084473e-01,-3.289076313376426697e-02,9.542796015739440918e-02,6.117669492959976196e-02,1.569342054426670074e-02,-5.658761039376258850e-02,3.440665081143379211e-02,6.564584374427795410e-02,-1.156725436449050903e-01
6.913875788450241089e-02,-1.292126998305320740e-02,-1.886706799268722534e-01,-7.215684652328491211e-02,1.941634900867938995e-02,1.227949336171150208e-01,9.545674547553062439e-03,-5.023841187357902527e-02,5.014673247933387756e-02,1.640123873949050903e-02,4.736128821969032288e-02,-2.802484668791294098e-02,7.288982719182968140e-02,-4.269697144627571106e-02,8.026698976755142212e-02
-1.479899743571877480e-03,4.002635553479194641e-02,-1.364289224147796631e-01,7.886602729558944702e-02,8.199797570705413818e-02,2.133265323936939240e-02,-1.526259332895278931e-01,-3.970880806446075439e-02,2.201291173696517944e-01,-5.412807222455739975e-03,-3.559925407171249390e-02,-1.628469079732894897e-01,1.786863990128040314e-02,-1.036243699491024017e-02,-3.190757334232330322e-02
2.789512090384960175e-02,8.587874472141265869e-02,2.810290083289146423e-03,-1.893738210201263428e-01,-5.299245193600654602e-02,4.786789789795875549e-02,-1.605232506990432739e-01,-2.066384442150592804e-02,-6.401650607585906982e-02,3.891289979219436646e-02,1.993291545659303665e-03,-1.592866331338882446e-01,5.990749970078468323e-02,-7.464691251516342163e-02,-1.082242801785469055e-01
5.423064157366752625e-02,2.593660727143287659e-02,2.461315318942070007e-02,5.421714112162590027e-02,1.458919793367385864e-01,-1.566064171493053436e-02,-4.585330188274383545e-02,-3.509363159537315369e-02,1.844114363193511963e-01,9.036407619714736938e-02,5.960732325911521912e-02,-7.039242982864379883e-02,2.486694790422916412e-02,-2.260981686413288116e-02,2.085787244141101837e-02
-8.877933770418167114e-02,5.864184722304344177e-02,-1.374891102313995361e-01,-7.384783821180462837e-04,-1.987694762647151947e-02,-1.232667714357376099e-01,-8.786182105541229248e-02,-1.126148328185081482e-01,9.054948389530181885e-02,-2.501076646149158478e-02,-5.462012812495231628e-02,8.901476860046386719e-02,-1.130913197994232178e-01,-9.944134950637817383e-02,4.230913147330284119e-02
-3.587311599403619766e-03,1.030840724706649780e-01,2.879568189382553101e-02,-1.107886880636215210e-01,1.041924133896827698e-01,-5.653892643749713898e-03,3.335564583539962769e-02,-3.631524741649627686e-02,-2.669052407145500183e-02,7.425454258918762207e-02,8.881671726703643799e-02,4.100663959980010986e-02,-4.459748510271310806e-03,2.151503041386604309e-02,5.774311348795890808e-02
-5.788337811827659607e-02,-2.721638418734073639e-02,-1.431736256927251816e-02,6.202434306032955647e-04,-4.802843928337097168e-02,7.167126983404159546e-02,3.702811151742935181e-02,-6.397598981857299805e-02,1.041732802987098694e-01,6.240874901413917542e-02,2.561232633888721466e-02,-9.701738506555557251e-02,6.576314568519592285e-02,-1.120668426156044006e-01,-6.412875652313232422e-02
1.842591911554336548e-02,-9.588022530078887939e-02,-1.172621771693229675e-01,-4.877268895506858826e-02,8.739950135350227356e-03,4.695402458310127258e-02,7.256905734539031982e-02,-1.424453593790531158e-02,-2.712636999785900116e-02,-1.521958765806630254e-04,3.202794492244720459e-02,-1.250926405191421509e-01,5.867732316255569458e-02,-2.283851057291030884e-02,1.661131531000137329e-02
3.146221861243247986e-02,7.672859728336334229e-02,-3.751547634601593018e-02,-6.862707436084747314e-03,1.184581965208053589e-01,1.017543449997901917e-01,-4.928861930966377258e-02,-3.443690761923789978e-02,4.568226635456085205e-03,1.116543933749198914e-01,3.381475433707237244e-02,-1.216004118323326111e-01,-7.348590344190597534e-02,-8.008161932229995728e-02,1.244082152843475342e-01
-3.686725720763206482e-02,4.747200757265090942e-02,-7.143620401620864868e-02,-5.202619358897209167e-02,-1.454888582229614258e-01,8.159451931715011597e-02,-1.145601198077201843e-01,-7.541173696517944336e-02,-1.001377105712890625e-01,8.258868940174579620e-03,5.423973128199577332e-02,-5.548262223601341248e-02,-1.511627435684204102e-02,9.526786953210830688e-02,-6.233377754688262939e-02
-3.822722658514976501e-02,3.636927530169487000e-02,-2.765713259577751160e-02,5.665010213851928711e-02,1.160229146480560303e-01,5.427893716841936111e-03,-4.150955646764487028e-04,-9.375400841236114502e-02,1.240493506193161011e-01,9.173449128866195679e-02,4.988251253962516785e-03,-3.296869248151779175e-02,-5.838971585035324097e-02,-2.889158762991428375e-02,3.246854245662689209e-02
-3.186788409948348999e-02,-3.949131816625595093e-02,-8.425794541835784912e-02,-9.562060236930847168e-02,1.733059287071228027e-01,3.048266051337122917e-03,-6.987838447093963623e-02,4.309501871466636658e-02,-2.487602457404136658e-02,1.287264227867126465e-01,9.351675398647785187e-03,-2.732308208942413330e-02,6.865691393613815308e-02,1.372091323137283325e-01,5.410031229257583618e-02
4.839951545000076294e-02,7.909856736660003662e-02,-6.599791347980499268e-02,-1.129693537950515747e-02,-1.331818290054798126e-02,-7.896505296230316162e-03,-2.848190814256668091e-02,-2.171834260225296021e-01,4.867083579301834106e-02,2.393940091133117676e-02,1.513577066361904144e-02,-6.935855746269226074e-02,7.416077703237533569e-02,-5.477313324809074402e-02,-8.965466916561126709e-02
2.395869791507720947e-01,4.626023769378662109e-02,-9.761550277471542358e-02,7.778385281562805176e-02,-1.631077961064875126e-03,2.437905408442020416e-02,-4.624982178211212158e-02,4.299337044358253479e-02,-1.816713809967041016e-01,3.565036132931709290e-02,-7.824751734733581543e-02,-9.587281197309494019e-02,-7.353472709655761719e-02,-2.232768237590789795e-01,-1.798869669437408447e-01
-1.987292245030403137e-02,-5.600761994719505310e-02,-3.147218748927116394e-02,1.203135848045349121e-01,-4.624303057789802551e-02,-4.113736213184893131e-04,-6.270112842321395874e-02,-1.256677657365798950e-01,1.370443850755691528e-01,-2.429573796689510345e-02,-5.653500556945800781e-02,4.556482285261154175e-02,3.549167513847351074e-02,-2.432697080075740814e-02,-4.640608280897140503e-02
-1.043771952390670776e-01,6.429903209209442139e-02,1.332785040140151978e-01,1.635460555553436279e-01,3.950495645403862000e-02,2.951825596392154694e-02,8.744456619024276733e-02,2.958289906382560730e-02,5.887453258037567139e-02,4.492003470659255981e-02,-9.014065563678741455e-02,3.690880909562110901e-02,-4.718742892146110535e-02,-5.488968268036842346e-02,2.410928905010223389e-02
-6.138727813959121704e-02,2.747851237654685974e-02,-1.399169489741325378e-02,4.412376880645751953e-02,2.763274870812892914e-02,-7.852560281753540039e-02,-1.342324614524841309e-01,-7.721671834588050842e-03,-3.469875082373619080e-02,6.320432573556900024e-02,9.441586583852767944e-02,5.172136798501014709e-02,-6.555195897817611694e-02,4.915760457515716553e-02,6.576585769653320312e-02
-1.370458863675594330e-03,-1.995837129652500153e-02,9.095335006713867188e-02,-3.493209183216094971e-02,3.739897534251213074e-02,1.201689764857292175e-01,1.281337253749370575e-02,7.105215638875961304e-02,5.721765011548995972e-02,7.490939646959304810e-02,1.557768285274505615e-01,-2.487499080598354340e-02,6.547816097736358643e-02,3.069883398711681366e-02,-6.639289855957031250e-02
5.593157559633255005e-02,-1.617870479822158813e-02,8.647715300321578979e-02,-1.272958666086196899e-01,-1.401128806173801422e-02,1.472344447392970324e-04,5.490156263113021851e-02,-3.588609769940376282e-02,4.564477130770683289e-02,6.788726150989532471e-02,7.229897379875183105e-02,4.577767848968505859e-02,-7.680309005081653595e-03,3.709046402946114540e-03,-1.306287478655576706e-02
-3.797100856900215149e-02,-4.357127472758293152e-02,-1.922914641909301281e-03,-1.161560416221618652e-01,7.718995958566665649e-02,-5.559176579117774963e-02,-6.049381196498870850e-02,1.210817918181419373e-01,1.141280680894851685e-01,4.877926781773567200e-02,1.416481137275695801e-01,-4.340405389666557312e-02,-1.813743822276592255e-02,-6.425324827432632446e-02,3.390277922153472900e-02
3.098649531602859497e-02,1.108470633625984192e-01,-4.045546799898147583e-02,-2.436300925910472870e-02,5.121235921978950500e-02,-3.291400894522666931e-02,9.031546115875244141e-02,2.398094348609447479e-02,2.469635754823684692e-02,2.047100802883505821e-03,-7.149201631546020508e-02,-4.031134396791458130e-02,1.846549846231937408e-02,-5.370798334479331970e-02,1.993404626846313477e-01
1.912553310394287109e-01,-7.540582120418548584e-02,-2.438347321003675461e-03,2.546746470034122467e-02,6.477288156747817993e-02,-4.867164045572280884e-02,1.194048076868057251e-01,6.426240503787994385e-02,-6.353686004877090454e-02,6.926330924034118652e-02,-3.673627227544784546e-02,2.877617254853248596e-02,5.867615714669227600e-02,5.725979059934616089e-02,3.980686888098716736e-02
-9.697284549474716187e-02,4.219858720898628235e-02,4.591468721628189087e-03,6.531324982643127441e-02,4.587297886610031128e-02,-2.087802160531282425e-03,-6.278644502162933350e-02,-5.570011958479881287e-02,1.093347556889057159e-02,1.051599606871604919e-01,1.801707446575164795e-01,-1.234325580298900604e-03,-1.285392511636018753e-02,2.927860245108604431e-02,-4.146961495280265808e-02
-3.548697754740715027e-02,8.113936334848403931e-02,8.116681128740310669e-02,8.380749076604843140e-02,7.574418932199478149e-02,-5.111195147037506104e-02,-1.999751776456832886e-01,7.179354131221771240e-02,-9.041967242956161499e-02,7.182797044515609741e-02,7.573501020669937134e-02,-7.729561626911163330e-02,-5.076667293906211853e-02,-6.763823330402374268e-02,9.473222494125366211e-02
-7.446670439094305038e-03,8.635357022285461426e-02,4.142548888921737671e-02,-1.892926841974258423e-01,1.267210692167282104e-01,1.178171336650848389e-01,-4.068205505609512329e-02,1.072751134634017944e-01,6.698187440633773804e-02,1.460388153791427612e-01,8.164612203836441040e-02,-4.417231678962707520e-02,-1.961454749107360840e-01,-5.017778277397155762e-02,1.032142937183380127e-01
2.647768147289752960e-02,-7.175847887992858887e-02,-1.979534886777400970e-02,-8.001659065485000610e-02,8.403923362493515015e-03,-1.106637716293334961e-01,1.739049702882766724e-02,-1.838174015283584595e-01,-6.186455488204956055e-03,-1.279471069574356079e-02,-1.453678030520677567e-02,9.406976401805877686e-02,4.993110150098800659e-02,-2.568348124623298645e-02,-5.793068557977676392e-02
-7.049332559108734131e-02,3.617699025198817253e-03,1.262046210467815399e-02,1.328108087182044983e-02,4.729872196912765503e-02,-6.728466600179672241e-02,2.189167961478233337e-02,1.510694175958633423e-01,1.022561267018318176e-01,6.584364920854568481e-02,-6.360569968819618225e-03,2.847570693120360374e-03,-2.777747996151447296e-02,-5.071659386157989502e-02,3.078787028789520264e-02
3.655660897493362427e-02,-1.272232085466384888e-01,-1.530177239328622818e-02,2.373216859996318817e-02,-6.100430339574813843e-02,1.133800894021987915e-01,-4.327476024627685547e-02,2.177673391997814178e-02,-9.402062743902206421e-03,6.775460205972194672e-03,6.636112183332443237e-02,4.982506111264228821e-02,8.159594237804412842e-02,-4.539451375603675842e-02,1.797098852694034576e-02
1.310342550277709961e-01,-8.525431156158447266e-02,-6.911581754684448242e-02,-7.237384468317031860e-02,7.938925921916961670e-02,-1.168850064277648926e-02,1.218401268124580383e-02,-1.680769957602024078e-02,-5.521460995078086853e-02,6.006325036287307739e-02,1.024761274456977844e-01,1.974195986986160278e-02,-3.967031463980674744e-02,-7.932019978761672974e-02,-4.112967289984226227e-03
3.598797321319580078e-02,4.022202268242835999e-02,5.505094304680824280e-02,-9.516233205795288086e-02,-3.747550025582313538e-02,-6.757684517651796341e-03,-1.055985838174819946e-01,9.362546354532241821e-02,1.873109303414821625e-02,1.703924965113401413e-03,-7.248695194721221924e-02,6.637443788349628448e-03,-6.139691546559333801e-02,-3.846895322203636169e-02,3.398224711418151855e-02
6.312616914510726929e-02,4.398957639932632446e-02,-6.274604797363281250e-02,3.905256465077400208e-02,5.969913676381111145e-02,-2.390824630856513977e-02,5.467504262924194336e-02,1.972514437511563301e-03,1.136825382709503174e-01,5.788944195955991745e-03,8.507895469665527344e-02,7.494232803583145142e-02,8.235499262809753418e-02,-5.778303742408752441e-02,2.914381399750709534e-02
-6.357724964618682861e-02,-7.033273577690124512e-03,3.643180802464485168e-02,1.078800782561302185e-01,5.829813331365585327e-02,3.962731454521417618e-03,-7.267128676176071167e-02,1.131167784333229065e-01,-1.495790760964155197e-02,1.440477520227432251e-01,3.257670253515243530e-02,-2.343682758510112762e-02,-1.721811667084693909e-02,1.227226629853248596e-01,7.982391864061355591e-02
2.661276236176490784e-02,5.362113937735557556e-02,-2.617241814732551575e-03,1.665640622377395630e-02,6.217546761035919189e-02,-9.203132241964340210e-03,-9.361463785171508789e-02,-1.702652685344219208e-02,9.402642399072647095e-02,2.931427583098411560e-02,-2.354634553194046021e-02,-1.248910091817378998e-02,-9.753374010324478149e-02,2.772233216091990471e-03,-9.530866891145706177e-02
-5.188988149166107178e-02,-1.334358155727386475e-01,8.452797681093215942e-02,7.975325733423233032e-02,-1.234261691570281982e-02,2.713649161159992218e-02,-1.344900131225585938e-01,-6.541918218135833740e-02,5.591024085879325867e-02,3.791838884353637695e-02,-7.204366382211446762e-03,7.918886840343475342e-02,-3.438503667712211609e-02,-1.272480338811874390e-01,7.927878946065902710e-02
8.192192763090133667e-02,-8.757767267525196075e-03,-4.987953975796699524e-02,-5.660542473196983337e-02,-2.919280715286731720e-02,9.403290599584579468e-02,-7.728091627359390259e-02,-1.017047837376594543e-01,1.575491130352020264e-01,4.821811337023973465e-03,-5.179459229111671448e-02,1.350590214133262634e-02,-7.651986926794052124e-02,7.921922206878662109e-02,1.471403986215591431e-01
1.820522099733352661e-01,-3.329048678278923035e-02,-7.496748864650726318e-02,3.543563187122344971e-02,-9.904045611619949341e-02,-3.673313930630683899e-02,2.637084946036338806e-02,4.490784928202629089e-02,-1.796635240316390991e-02,-7.388987392187118530e-02,2.484512329101562500e-02,-4.790237173438072205e-02,-5.100394133478403091e-03,-1.721531338989734650e-02,6.249067932367324829e-02
8.465418219566345215e-02,6.759847165085375309e-04,9.730570018291473389e-03,-2.775860764086246490e-02,8.953035622835159302e-02,1.575291901826858521e-01,2.897705510258674622e-02,-7.245848327875137329e-02,2.336379699409008026e-02,1.580883562564849854e-01,5.952988564968109131e-02,2.310483716428279877e-02,1.065385788679122925e-01,8.421687781810760498e-02,1.129039824008941650e-01
5.936522036790847778e-02,5.033138021826744080e-02,8.015479892492294312e-03,-3.441177308559417725e-02,-1.409122534096240997e-02,9.670356288552284241e-03,1.351985186338424683e-01,-2.054403871297836304e-01,1.488008648157119751e-01,-7.989504933357238770e-02,-7.754747569561004639e-02,-2.527222037315368652e-02,4.868755117058753967e-02,-1.683345180936157703e-03,2.751513011753559113e-02
1.254573743790388107e-02,-8.641825988888740540e-03,1.999341547489166260e-01,4.587180539965629578e-02,-1.714457641355693340e-03,-1.278822496533393860e-02,-6.657228618860244751e-02,7.583274692296981812e-02,-2.960168058052659035e-03,5.858289450407028198e-02,-7.289446145296096802e-02,-6.323708593845367432e-02,-4.006639868021011353e-02,5.117764230817556381e-03,-1.064923703670501709e-01
-3.457517921924591064e-02,3.104124404489994049e-02,3.442212566733360291e-02,-5.490580946207046509e-02,-1.170449424535036087e-03,8.938731998205184937e-02,-1.217049807310104370e-01,-1.007341295480728149e-01,-4.449611157178878784e-02,1.601725518703460693e-01,-3.246972337365150452e-02,1.469150781631469727e-01,-1.815467327833175659e-02,1.510740220546722412e-01,-5.313668400049209595e-03
1.641512513160705566e-01,3.276799246668815613e-02,-5.946647375822067261e-02,9.095513820648193359e-02,2.669855207204818726e-02,2.780377306044101715e-02,-6.974176317453384399e-02,2.262999117374420166e-02,7.524967938661575317e-02,-2.575467526912689209e-02,7.942984998226165771e-02,1.269641797989606857e-03,-1.084368024021387100e-02,-1.601243615150451660e-01,1.334361433982849121e-01
-5.066616833209991455e-02,9.311779588460922241e-02,-1.506235916167497635e-03,7.093414664268493652e-02,-3.540118038654327393e-02,-9.016993641853332520e-02,-7.579489797353744507e-02,2.245841361582279205e-02,-6.922098249197006226e-02,5.853541567921638489e-02,9.696447290480136871e-03,4.740602523088455200e-02,6.476020067930221558e-02,-7.880151271820068359e-02,4.282806068658828735e-02
3.371815895661711693e-03,9.003537148237228394e-02,-6.996934860944747925e-02,-4.039401561021804810e-02,8.857013285160064697e-02,2.750814333558082581e-02,3.945233672857284546e-02,1.316812038421630859e-01,-9.358806163072586060e-02,2.064519077539443970e-01,5.580176413059234619e-02,6.540607661008834839e-03,1.401524543762207031e-01,8.013896644115447998e-03,2.351269498467445374e-02
-1.559054013341665268e-02,4.726256709545850754e-03,9.419301152229309082e-02,-5.771473795175552368e-02,5.541842430830001831e-02,-3.611994534730911255e-02,-3.059623949229717255e-02,-3.028591722249984741e-02,1.225223094224929810e-01,4.330363869667053223e-02,-4.106124863028526306e-02,-7.433055900037288666e-03,-3.576084598898887634e-02,6.796216219663619995e-02,-7.516019791364669800e-02
9.532753378152847290e-02,3.422748669981956482e-02,2.546513266861438751e-02,-6.688213348388671875e-02,2.445507608354091644e-02,-9.298068284988403320e-02,-5.829178541898727417e-02,-2.986720018088817596e-02,1.802555657923221588e-02,-3.572848811745643616e-02,-9.790809452533721924e-02,-8.768262714147567749e-02,7.141137961298227310e-03,1.269978433847427368e-01,1.762184500694274902e-01
3.411494940519332886e-02,1.349577158689498901e-01,-1.703269779682159424e-01,-2.280586212873458862e-02,-5.884756520390510559e-02,4.435963928699493408e-02,-6.135778874158859253e-02,4.120336100459098816e-02,-1.099823787808418274e-01,5.384027957916259766e-02,8.228181302547454834e-02,-2.795166568830609322e-03,6.547526572830975056e-05,7.831386476755142212e-02,-6.148475036025047302e-02
-4.692635312676429749e-02,-4.681389033794403076e-02,4.844325780868530273e-02,7.597540318965911865e-02,6.083501502871513367e-04,-4.218748956918716431e-02,2.225667610764503479e-02,1.102064624428749084e-01,6.150781735777854919e-02,2.615361101925373077e-02,-5.374997109174728394e-02,-6.117972731590270996e-02,1.474319025874137878e-02,-7.579021900892257690e-02,4.640236496925354004e-02
-1.606051176786422729e-01,-9.165441989898681641e-02,-4.772020038217306137e-03,-1.280258148908615112e-01,1.358782034367322922e-02,4.169977083802223206e-02,7.728824019432067871e-02,-2.406073268502950668e-03,3.445280343294143677e-02,5.571679770946502686e-02,1.096888184547424316e-01,-9.013298898935317993e-02,-2.269358560442924500e-02,-1.752652041614055634e-02,-7.626893371343612671e-02
-1.255063861608505249e-01,-8.345985785126686096e-03,2.130593406036496162e-03,-3.176163882017135620e-02,2.683743275701999664e-02,4.122202098369598389e-02,2.128282748162746429e-02,-8.635095506906509399e-02,4.137266799807548523e-02,7.838428020477294922e-02,5.997498705983161926e-02,-1.332625448703765869e-01,1.505059096962213516e-02,5.904261767864227295e-02,-9.540938585996627808e-02
-2.264343574643135071e-02,-8.543077111244201660e-02,1.973689161241054535e-02,-3.110086917877197266e-02,3.881592303514480591e-02,-5.112614855170249939e-02,-2.228420600295066833e-02,-5.410404130816459656e-02,-2.271603792905807495e-02,4.864755272865295410e-02,4.519608989357948303e-02,-1.065231636166572571e-01,1.195782888680696487e-02,7.123410701751708984e-02,4.579557850956916809e-02
-3.530454263091087341e-02,-1.017410214990377426e-02,-1.667455397546291351e-02,-2.373355440795421600e-02,-8.209785446524620056e-03,4.501758143305778503e-02,-1.079217940568923950e-01,-6.048489734530448914e-02,9.079631417989730835e-03,4.181872680783271790e-02,-9.719230979681015015e-02,-6.538562476634979248e-02,1.082829851657152176e-02,-3.112171031534671783e-02,-1.876662671566009521e-02
-6.114750355482101440e-02,-6.753162294626235962e-02,1.113267838954925537e-01,1.230517216026782990e-02,5.004566907882690430e-02,2.913712523877620697e-02,5.725181102752685547e-02,1.191909909248352051e-01,3.148434683680534363e-02,1.073182560503482819e-02,6.064069923013448715e-03,-4.874382168054580688e-02,-8.471195399761199951e-02,-7.402624934911727905e-02,7.786591351032257080e-02
6.644109264016151428e-03,-7.244514301419258118e-03,-4.571126773953437805e-03,-1.129481270909309387e-01,-1.460148245096206665e-01,-7.514149695634841919e-02,-1.791379880160093307e-03,-6.054447591304779053e-02,-8.524360507726669312e-02,1.569100096821784973e-02,-9.115600585937500000e-02,1.640179008245468140e-02,1.424603015184402466e-01,1.167574897408485413e-02,8.234378695487976074e-02
-7.588588050566613674e-04,1.391875892877578735e-01,-2.980799041688442230e-02,-6.183608993887901306e-02,-8.372209221124649048e-02,-9.943190217018127441e-02,-2.087309397757053375e-02,3.148891119053587317e-05,-1.435765922069549561e-01,1.144140809774398804e-01,9.510349482297897339e-02,-2.692704275250434875e-02,1.527435705065727234e-02,3.798598423600196838e-02,-5.896050017327070236e-03
-9.707201272249221802e-02,-7.754963636398315430e-02,-2.553900121711194515e-04,2.082025818526744843e-02,-2.585611538961529732e-03,-7.002262026071548462e-02,-4.617123864591121674e-03,-2.045354805886745453e-02,5.282606929540634155e-02,5.847849324345588684e-02,7.440424058586359024e-03,4.852167889475822449e-02,-2.248460985720157623e-02,-2.283779345452785492e-02,-5.972324404865503311e-03
6.660938262939453125e-02,1.053130030632019043e-01,-4.298680275678634644e-02,-3.027644380927085876e-02,1.363637000322341919e-01,-1.101389303803443909e-01,-6.146536394953727722e-02,-6.003764644265174866e-02,-1.309481356292963028e-02,1.027593836188316345e-01,-4.575797170400619507e-02,2.913733385503292084e-02,-1.033315137028694153e-01,9.338706731796264648e-02,-9.754027426242828369e-02
-3.332840744405984879e-03,-1.448423136025667191e-03,1.620516628026962280e-01,-6.933259218931198120e-02,2.569640986621379852e-02,-2.853257348760962486e-03,-9.499011933803558350e-02,2.538954280316829681e-02,-1.826673559844493866e-02,3.148282319307327271e-02,-1.813370361924171448e-02,-7.399821281433105469e-02,-7.609916478395462036e-02,1.644034497439861298e-02,1.371194259263575077e-03
-1.067259088158607483e-01,-3.568062558770179749e-02,-1.146405413746833801e-01,-2.744622528553009033e-02,-2.198268324136734009e-01,-4.706177394837141037e-03,-9.899572283029556274e-02,-9.032867103815078735e-02,9.079109132289886475e-02,-5.221044644713401794e-02,4.103306308388710022e-02,-4.363087192177772522e-02,-7.495355606079101562e-02,7.389267534017562866e-02,-6.424652040004730225e-02
2.515411563217639923e-02,-1.226999387145042419e-01,-3.033769316971302032e-02,3.638220205903053284e-02,-1.597249321639537811e-02,6.431873887777328491e-02,-2.176856435835361481e-02,1.864578127861022949e-01,1.353071779012680054e-01,1.760769635438919067e-02,-1.440937817096710205e-02,-1.693776100873947144e-01,-4.227174073457717896e-02,-6.617509294301271439e-03,1.230964884161949158e-01
6.123178079724311829e-02,7.187414169311523438e-02,3.754178062081336975e-02,1.279117725789546967e-02,8.761383593082427979e-02,9.030659496784210205e-02,5.592619068920612335e-03,-8.548124879598617554e-02,8.813060075044631958e-02,8.706502616405487061e-02,-5.469300225377082825e-02,3.046574257314205170e-02,1.117966473102569580e-01,-1.200119629502296448e-01,2.443921752274036407e-02
2.234226278960704803e-02,-2.732862532138824463e-02,-9.185141324996948242e-02,-6.974570453166961670e-02,-6.102244555950164795e-02,-8.119189739227294922e-02,1.488227397203445435e-01,-1.212728489190340042e-02,8.040092140436172485e-02,2.477310039103031158e-02,-1.468643546104431152e-02,9.483236819505691528e-02,-1.167501211166381836e-01,2.116644382476806641e-02,8.143199235200881958e-02
-1.991792581975460052e-02,-3.969123214483261108e-02,-3.444640710949897766e-02,2.298648096621036530e-02,-4.028645157814025879e-02,1.534957736730575562e-01,1.570637077093124390e-01,1.234173476696014404e-01,1.062401570379734039e-02,6.080725044012069702e-02,-4.884050786495208740e-02,6.210303306579589844e-02,-1.113394554704427719e-02,5.603984463959932327e-03,6.082637608051300049e-02
1.353672742843627930e-01,-1.438963860273361206e-01,8.736798912286758423e-02,4.512457549571990967e-02,8.154211193323135376e-02,1.557459086179733276e-01,1.722075976431369781e-02,-1.179127916693687439e-01,4.296220839023590088e-02,1.168901473283767700e-01,-6.070773303508758545e-02,3.806148096919059753e-02,9.227778762578964233e-02,1.509765982627868652e-01,6.611631065607070923e-02
-4.283566772937774658e-02,-1.849863305687904358e-02,-3.841276466846466064e-02,-1.217604354023933411e-01,8.885385096073150635e-02,8.303014189004898071e-02,4.039495810866355896e-02,5.903531610965728760e-02,3.147696144878864288e-03,1.518691629171371460e-01,-5.761282984167337418e-03,9.595810621976852417e-02,-1.044690087437629700e-01,2.173185721039772034e-02,-6.183961033821105957e-02
-2.967744506895542145e-02,-6.348250806331634521e-02,-1.141983419656753540e-01,-4.150591790676116943e-02,1.342189870774745941e-02,-4.580641537904739380e-02,6.096312310546636581e-03,-6.832568347454071045e-02,1.001838669180870056e-01,-2.997577004134654999e-02,2.133730426430702209e-02,2.733705006539821625e-02,-4.528076387941837311e-03,6.085860356688499451e-02,-5.118782073259353638e-02
8.322119712829589844e-02,-1.343526691198348999e-01,2.192908339202404022e-02,-8.989955484867095947e-02,1.099915429949760437e-02,5.494664981961250305e-02,1.062499359250068665e-01,-7.754393666982650757e-02,-2.551465062424540520e-03,3.444602712988853455e-02,1.393566187471151352e-02,-5.241254717111587524e-02,-8.214063197374343872e-02,-1.392104327678680420e-01,-4.655735939741134644e-02
5.081881582736968994e-02,-3.152936324477195740e-02,1.162553671747446060e-02,1.406464911997318268e-02,1.571792364120483398e-01,4.192855954170227051e-02,-5.365301296114921570e-02,-3.672710061073303223e-02,3.697851672768592834e-02,1.744152009487152100e-01,5.565832555294036865e-02,1.016123965382575989e-01,6.006341427564620972e-02,-3.309033438563346863e-02,4.633058607578277588e-02
5.421829596161842346e-02,9.266977757215499878e-02,-9.417822211980819702e-02,4.555678740143775940e-02,-5.047992616891860962e-02,1.081408858299255371e-01,-8.863072842359542847e-02,3.073907457292079926e-02,1.999020576477050781e-03,1.192382201552391052e-01,1.480828970670700073e-01,4.061573371291160583e-02,-9.831648319959640503e-02,-2.633498422801494598e-02,-1.359255611896514893e-02
1.101569160819053650e-01,-4.316624253988265991e-02,6.796927005052566528e-02,3.150658309459686279e-02,7.715380936861038208e-02,1.154305189847946167e-01,1.960480026900768280e-02,-7.365773618221282959e-02,4.548124037683010101e-03,1.425100117921829224e-01,4.027228802442550659e-02,4.515109583735466003e-02,-2.123570255935192108e-02,-1.745889894664287567e-02,5.437552556395530701e-02
7.658339291810989380e-02,-1.611987501382827759e-02,-1.058080419898033142e-02,-1.271492391824722290e-01,7.232839241623878479e-03,-4.218897223472595215e-02,-9.624432027339935303e-02,-5.353576317429542542e-02,5.522256344556808472e-02,7.336794864386320114e-03,-1.759945414960384369e-02,2.781727351248264313e-02,-1.295252293348312378e-01,-2.755699753761291504e-01,1.460921205580234528e-02
