-2.790190652012825012e-02,1.118081957101821899e-01,2.123103663325309753e-02,-9.933796525001525879e-02,-4.511289298534393311e-02,4.414869099855422974e-02,-4.083758965134620667e-02,4.743894189596176147e-02,-1.892153620719909668e-01,1.102745532989501953e-01
-2.245554141700267792e-02,-1.341096311807632446e-01,6.433754414319992065e-02,-2.401767484843730927e-02,-7.621773332357406616e-02,-1.634728312492370605e-01,-3.395299986004829407e-02,-7.817260175943374634e-02,-1.119226589798927307e-01,-9.552640467882156372e-02
4.117235541343688965e-02,-5.499268695712089539e-02,-8.651719987392425537e-02,-4.160884767770767212e-02,-6.960289925336837769e-02,-5.263461545109748840e-02,-2.853692322969436646e-02,1.437444705516099930e-02,5.450297892093658447e-02,-9.305075556039810181e-02
4.544794186949729919e-02,1.250181049108505249e-01,-4.373903945088386536e-02,2.250000834465026855e-03,2.741395682096481323e-02,3.536444157361984253e-02,-1.514738705009222031e-02,-2.108141966164112091e-02,-9.666695445775985718e-02,-5.002546682953834534e-02
-8.671186119318008423e-02,3.497012332081794739e-02,1.321291085332632065e-02,7.908007502555847168e-02,-6.649766117334365845e-02,1.290644109249114990e-01,-4.804671555757522583e-02,2.334842830896377563e-02,-6.703981757164001465e-02,1.910106651484966278e-02
1.398370135575532913e-02,8.245838806033134460e-03,-5.248035863041877747e-02,-1.808386063203215599e-03,-7.691186666488647461e-02,-3.567574918270111084e-02,-5.892855301499366760e-02,1.738454587757587433e-02,-4.487496986985206604e-02,-1.608273088932037354e-01
-1.419842522591352463e-02,-1.044059768319129944e-01,2.128912135958671570e-02,-8.688466250896453857e-02,-6.078043952584266663e-02,2.451721876859664917e-01,4.709929227828979492e-02,-2.545555308461189270e-02,5.540281999856233597e-03,-1.208347454667091370e-01
5.205370113253593445e-02,-3.900561481714248657e-02,-8.172259479761123657e-02,1.398010179400444031e-02,1.590623334050178528e-02,-5.838556960225105286e-02,-5.012918263673782349e-02,3.669320046901702881e-02,9.206735342741012573e-02,-6.572248041629791260e-02
-9.813855588436126709e-02,-1.129631996154785156e-01,6.525563076138496399e-03,-1.263468563556671143e-01,-5.640013888478279114e-02,2.257278189063072205e-02,1.148280873894691467e-02,7.462010532617568970e-02,-1.128854155540466309e-01,-1.246865140274167061e-03
4.186253622174263000e-02,6.211524084210395813e-02,-1.227712482213973999e-01,4.361650347709655762e-02,1.968790590763092041e-02,-9.978452697396278381e-03,-5.866308510303497314e-02,1.958413235843181610e-02,6.263846904039382935e-02,-5.161919817328453064e-02
1.565742492675781250e-01,-6.150368973612785339e-02,-1.258183270692825317e-01,-1.577355898916721344e-02,-6.409090757369995117e-02,3.111434541642665863e-02,1.591528952121734619e-02,-4.117379710078239441e-02,-6.565539538860321045e-02,5.272065289318561554e-03
1.364242378622293472e-02,-5.323106423020362854e-02,4.836316034197807312e-02,-2.240757830440998077e-02,2.162056416273117065e-02,-2.329353243112564087e-02,-7.268611341714859009e-02,-3.181152418255805969e-02,7.797346264123916626e-02,5.635793879628181458e-02
6.195420026779174805e-02,4.630411788821220398e-02,-6.691218167543411255e-02,-1.135205030441284180e-01,-8.836495876312255859e-02,1.916604116559028625e-02,5.730893462896347046e-03,6.385550368577241898e-03,-6.392943859100341797e-02,2.370619215071201324e-02
-1.549901515245437622e-01,8.172488212585449219e-02,-3.531941771507263184e-02,1.019406318664550781e-02,-9.710977971553802490e-02,-1.030201315879821777e-01,-1.313612889498472214e-02,3.891991684213280678e-03,1.662595663219690323e-03,-1.742698252201080322e-01
-3.091996721923351288e-02,6.187251210212707520e-02,6.482584029436111450e-02,-1.125067472457885742e-01,2.529074065387248993e-02,-2.692310698330402374e-02,-5.237263068556785583e-02,-2.882953558582812548e-04,-1.004994809627532959e-01,-5.947864800691604614e-02
5.433927476406097412e-02,-1.675406005233526230e-03,-4.038074612617492676e-02,3.618273418396711349e-03,2.363828755915164948e-02,4.844592139124870300e-02,-6.445525586605072021e-02,-1.097313836216926575e-01,8.410336077213287354e-02,-1.474015600979328156e-02
-7.588072121143341064e-02,1.317406296730041504e-01,-2.770568802952766418e-02,-3.391261026263237000e-02,1.070946976542472839e-01,-4.536889493465423584e-02,1.058304775506258011e-02,-8.489681780338287354e-02,-1.018238812685012817e-01,9.982311725616455078e-02
-1.990390121936798096e-01,-7.470633834600448608e-02,3.931976482272148132e-02,1.495481934398412704e-02,-1.149891242384910583e-01,-4.199225455522537231e-02,-4.158668965101242065e-02,9.211592376232147217e-02,3.653145581483840942e-02,1.291071623563766479e-01
-8.422510698437690735e-03,-5.154582858085632324e-02,-6.723396480083465576e-02,1.715951859951019287e-01,2.624092809855937958e-02,5.051158741116523743e-02,-2.147712372243404388e-02,3.436797112226486206e-02,-1.195025723427534103e-02,1.003792062401771545e-01
-4.513839632272720337e-02,-8.579690754413604736e-02,3.282075747847557068e-02,6.128163263201713562e-02,2.148115932941436768e-01,9.720861166715621948e-02,-2.004447579383850098e-02,-1.632409729063510895e-02,-1.423648297786712646e-01,4.067276790738105774e-02
7.392514497041702271e-02,2.100588940083980560e-02,-1.867770776152610779e-02,4.964121058583259583e-02,5.752272158861160278e-02,1.468970775604248047e-01,-3.149555623531341553e-02,-1.680409610271453857e-01,4.873706027865409851e-02,1.142422948032617569e-02
4.494201391935348511e-02,-4.927162453532218933e-02,-1.088581420481204987e-02,6.342548131942749023e-02,-1.622362434864044189e-02,-1.042641475796699524e-01,-2.249708399176597595e-02,-3.756362572312355042e-02,-5.827040970325469971e-02,4.501717537641525269e-02
-6.714630126953125000e-02,4.659865424036979675e-02,5.302019417285919189e-03,-2.511797845363616943e-02,-7.917153090238571167e-02,1.250421404838562012e-01,-3.677742183208465576e-02,1.062722969800233841e-02,-6.455021351575851440e-02,8.958248049020767212e-02
9.014731645584106445e-02,9.249245375394821167e-02,1.424887124449014664e-02,-8.189047873020172119e-02,-9.871964901685714722e-02,7.907217741012573242e-02,-1.177101768553256989e-02,-3.618213161826133728e-02,8.319672197103500366e-02,1.596343070268630981e-01
-1.281053721904754639e-01,-2.937549911439418793e-02,6.321798264980316162e-02,-7.731592655181884766e-02,5.132193863391876221e-02,-1.158066000789403915e-02,-6.925397366285324097e-02,-2.062960527837276459e-02,1.880596950650215149e-02,-5.027836188673973083e-02
6.285734474658966064e-02,4.944536462426185608e-02,1.568537354469299316e-01,-3.263367712497711182e-02,1.860831305384635925e-02,-1.082779616117477417e-01,-2.977219643071293831e-03,-1.060039103031158447e-01,-6.201022863388061523e-02,-5.445097759366035461e-02
9.590994566679000854e-02,-1.424268633127212524e-02,-4.659946262836456299e-02,1.898451335728168488e-02,-2.441423200070858002e-02,-1.246448680758476257e-01,-2.184682153165340424e-02,6.033675000071525574e-02,3.934361040592193604e-02,-4.318967089056968689e-02
-5.348769947886466980e-02,-4.483097791671752930e-02,-9.001965820789337158e-02,-1.188538521528244019e-01,-1.082747727632522583e-01,8.305165171623229980e-02,-3.915851935744285583e-02,5.645103752613067627e-02,2.178424969315528870e-02,-7.289987057447433472e-02
1.249161809682846069e-01,1.293424665927886963e-01,-9.789620339870452881e-02,3.253508359193801880e-02,3.589406237006187439e-02,8.187770843505859375e-02,9.563878178596496582e-03,4.343825392425060272e-03,-1.153774559497833252e-01,2.138992585241794586e-02
-4.886390268802642822e-02,-4.928733408451080322e-02,2.979770116508007050e-02,1.175335701555013657e-02,-3.728614374995231628e-02,-4.680448397994041443e-02,-5.691104009747505188e-02,4.366036877036094666e-02,-7.112890481948852539e-02,-5.078867450356483459e-02
-2.248746156692504883e-02,1.003312412649393082e-02,5.010488256812095642e-02,6.913918256759643555e-02,-8.047536760568618774e-02,7.399735599756240845e-02,-4.480860382318496704e-02,6.305509805679321289e-02,-2.270224690437316895e-02,9.592188522219657898e-03
-2.735302411019802094e-02,-5.250235274434089661e-02,6.110651884227991104e-03,2.430550009012222290e-02,-1.359482388943433762e-02,-4.910565540194511414e-02,-1.798642054200172424e-02,3.151489049196243286e-02,-3.561426699161529541e-02,2.395698241889476776e-02
2.680360339581966400e-02,3.865074738860130310e-02,1.623440720140933990e-02,2.635520882904529572e-03,2.873373776674270630e-02,9.643520228564739227e-03,2.724223537370562553e-03,5.291054025292396545e-02,-9.317339397966861725e-03,5.302802100777626038e-02
-3.508001193404197693e-02,8.924276381731033325e-02,-8.138699084520339966e-02,6.001675873994827271e-02,2.643992006778717041e-02,2.083056792616844177e-02,-6.280560046434402466e-02,-2.955812588334083557e-02,-6.881168484687805176e-02,3.373092971742153168e-03
6.406091153621673584e-02,6.414877716451883316e-03,1.392306294292211533e-02,7.299432158470153809e-02,-1.176071539521217346e-01,-1.123513206839561462e-01,-2.674266509711742401e-02,-7.493762671947479248e-02,1.987341418862342834e-02,-7.476235181093215942e-02
-1.227920725941658020e-01,-8.910829573869705200e-02,-4.431890323758125305e-02,9.198573976755142212e-02,2.660535089671611786e-02,-4.920252412557601929e-02,-5.039300397038459778e-02,-5.731776729226112366e-02,-9.872382879257202148e-02,1.040675044059753418e-01
1.464557740837335587e-02,-2.092416025698184967e-02,1.958885937929153442e-01,3.347914665937423706e-02,-4.784438386559486389e-02,-6.188272684812545776e-02,-1.665484905242919922e-02,-1.522129923105239868e-01,-3.041403368115425110e-02,2.897202782332897186e-02
-9.400685876607894897e-02,8.432201296091079712e-02,5.155115202069282532e-02,-1.277255415916442871e-01,3.803404048085212708e-02,1.230030087754130363e-03,-3.550963476300239563e-02,-7.479285448789596558e-02,2.494558878242969513e-02,-1.418680101633071899e-01
-2.697020769119262695e-02,-4.133737832307815552e-02,8.752929419279098511e-02,-6.447172164916992188e-02,6.557471305131912231e-02,-1.039259657263755798e-01,-5.319353565573692322e-02,-1.912954263389110565e-02,4.363118857145309448e-02,-9.859746694564819336e-02
-1.849668025970458984e-01,-9.925264865159988403e-02,-2.802329696714878082e-02,7.387130707502365112e-02,-1.078981384634971619e-01,6.972949951887130737e-03,-3.311442211270332336e-02,1.473477482795715332e-01,2.792749088257551193e-03,1.675574779510498047e-01
3.405499830842018127e-02,6.427956372499465942e-02,8.902518451213836670e-02,2.702146768569946289e-02,-1.224166527390480042e-01,-7.535039633512496948e-02,-8.508127927780151367e-02,-1.190685927867889404e-01,3.775493474677205086e-03,1.031685173511505127e-01
-7.264706492424011230e-02,-9.805255383253097534e-02,-4.540695250034332275e-02,1.158251762390136719e-01,6.654281169176101685e-02,2.644613943994045258e-02,-5.630073323845863342e-02,-4.683056101202964783e-02,4.197046626359224319e-03,-4.237695038318634033e-02
-1.857656612992286682e-02,6.324724107980728149e-02,-1.045816242694854736e-01,-1.002990081906318665e-01,-1.997368037700653076e-02,1.072090193629264832e-01,-2.615477144718170166e-02,1.079152449965476990e-01,-8.373409509658813477e-02,-4.599073901772499084e-02
1.253795437514781952e-02,-1.155766323208808899e-01,1.124399080872535706e-01,1.080377697944641113e-01,2.043465338647365570e-02,-1.235450897365808487e-02,-3.840022534132003784e-02,7.025278173387050629e-03,6.390546914190053940e-03,-8.733911067247390747e-02
7.783217728137969971e-02,-2.190391719341278076e-02,-8.826913684606552124e-02,-2.773019112646579742e-02,1.477348804473876953e-01,-2.016380988061428070e-02,-5.194864049553871155e-02,6.753298640251159668e-02,1.638529822230339050e-02,1.375257875770330429e-02
-1.147035434842109680e-01,-6.435787770897150040e-03,1.868444494903087616e-02,-5.979554355144500732e-02,-8.070675283670425415e-02,-7.470239698886871338e-02,-1.992464624345302582e-02,-7.596228271722793579e-02,6.335040926933288574e-02,-4.387497529387474060e-02
2.383827790617942810e-02,-3.212249651551246643e-02,-9.573109447956085205e-02,-2.797969244420528412e-02,2.558953827247023582e-03,-3.932591155171394348e-02,1.448975130915641785e-02,-6.298238039016723633e-02,6.602702289819717407e-02,5.537437275052070618e-03
-1.773774623870849609e-02,4.478511586785316467e-02,-1.738283783197402954e-02,8.616334944963455200e-02,-2.291886322200298309e-02,1.550909131765365601e-01,2.301759645342826843e-02,1.479231566190719604e-02,-5.455046892166137695e-02,3.531901165843009949e-02
-1.056956946849822998e-01,7.171334326267242432e-02,-3.543236479163169861e-02,-3.222674503922462463e-02,1.165407598018646240e-01,-1.636940538883209229e-01,-2.732820995151996613e-02,5.364047319744713604e-05,-1.239398494362831116e-01,5.401596799492835999e-02
4.225283861160278320e-02,-6.845790892839431763e-02,-4.163851216435432434e-02,2.437666058540344238e-02,1.484527736902236938e-01,-7.926018908619880676e-03,8.353436365723609924e-03,-9.640716016292572021e-03,1.448301821947097778e-01,-4.278755560517311096e-02
7.181375473737716675e-02,5.973134562373161316e-02,3.896032646298408508e-02,9.221739601343870163e-04,5.087519064545631409e-02,3.732188045978546143e-02,-1.870323158800601959e-02,7.113821804523468018e-02,7.763992249965667725e-02,7.170501630753278732e-03
-1.995393075048923492e-02,-1.088578775525093079e-01,-6.099339108914136887e-03,3.155926242470741272e-02,-1.049441192299127579e-02,4.029545560479164124e-02,1.375375548377633095e-03,-8.950663357973098755e-02,-8.066350594162940979e-03,1.337945312261581421e-01
-2.159540355205535889e-02,-1.826734840869903564e-02,3.418012522161006927e-03,4.615254700183868408e-02,-1.272195205092430115e-02,8.229929953813552856e-03,-7.819786667823791504e-03,-2.521460689604282379e-02,1.621852815151214600e-02,-5.569134652614593506e-02
-4.286585003137588501e-02,-3.327729552984237671e-02,-1.160243600606918335e-01,-8.876170217990875244e-02,7.418686151504516602e-02,-3.410064429044723511e-02,-3.782241791486740112e-02,-6.889723241329193115e-02,1.426223386079072952e-02,3.622996388003230095e-03
1.463703531771898270e-02,2.792445942759513855e-02,-5.711064860224723816e-02,2.239486388862133026e-02,7.558444049209356308e-03,-9.509434551000595093e-02,-8.874952793121337891e-03,-7.798880338668823242e-02,-2.659521065652370453e-03,4.211881011724472046e-02
-9.293103963136672974e-02,-7.186853885650634766e-02,-6.289529800415039062e-02,-1.003386825323104858e-01,-1.588095128536224365e-01,-5.196859315037727356e-02,1.569611951708793640e-02,-8.306837826967239380e-02,-5.907872319221496582e-02,-8.506998419761657715e-02
-1.250110715627670288e-01,1.013921424746513367e-01,-1.104660183191299438e-01,2.289549447596073151e-02,1.214062944054603577e-01,6.880996376276016235e-02,-3.163134306669235229e-02,1.162368208169937134e-01,9.694824926555156708e-03,1.591789275407791138e-01
1.460913475602865219e-02,9.128887951374053955e-02,8.473475277423858643e-02,-3.885500598698854446e-03,-1.988513022661209106e-02,-1.448749378323554993e-02,-8.578754961490631104e-02,-5.717824772000312805e-02,-7.242492586374282837e-02,-1.303707808256149292e-01
-1.674784421920776367e-01,8.969515562057495117e-02,1.628029942512512207e-01,-6.541761755943298340e-02,-9.167039534077048302e-04,5.713741481304168701e-02,-8.551536500453948975e-02,4.468966275453567505e-02,9.488572180271148682e-02,7.465716451406478882e-02
-1.536652725189924240e-02,3.078064695000648499e-02,4.691383242607116699e-02,7.775589358061552048e-03,-1.121058221906423569e-02,6.239490211009979248e-02,-5.505356471985578537e-03,5.037682875990867615e-02,1.075150966644287109e-01,-5.138335376977920532e-02
-5.455766618251800537e-02,-3.760508820414543152e-02,7.755171507596969604e-02,-6.982912123203277588e-02,-1.983411908149719238e-01,-9.275932610034942627e-02,9.787403978407382965e-03,3.702638670802116394e-02,-9.215336292982101440e-03,7.522256672382354736e-02
-8.848596364259719849e-02,6.700669229030609131e-02,-6.205508485436439514e-02,-6.275331974029541016e-02,-6.247888132929801941e-02,-8.789838105440139771e-02,2.174504846334457397e-02,1.542395204305648804e-01,-7.719329744577407837e-02,5.427548289299011230e-02
-5.359308049082756042e-02,-5.601053684949874878e-02,4.976161569356918335e-02,2.164902165532112122e-02,-6.343705207109451294e-02,1.353378687053918839e-02,-4.954814165830612183e-02,-1.133713424205780029e-01,4.446006193757057190e-02,-1.192998364567756653e-01
5.239014700055122375e-02,6.723239272832870483e-02,7.695080339908599854e-02,-1.216780543327331543e-01,4.125249758362770081e-02,2.124502696096897125e-02,-2.905157022178173065e-02,-2.554824948310852051e-02,6.178616080433130264e-03,-1.506449282169342041e-01
-3.043627925217151642e-02,1.453724652528762817e-01,3.129138424992561340e-02,7.358328998088836670e-02,-2.250939235091209412e-02,1.608803123235702515e-02,-2.373704500496387482e-02,-1.239794306457042694e-02,-2.532321400940418243e-02,1.003780364990234375e-01
-1.180682107806205750e-01,-1.647881604731082916e-02,2.557726018130779266e-02,-1.239454373717308044e-01,-2.340302243828773499e-02,5.600356962531805038e-05,-1.498821098357439041e-02,-5.945850908756256104e-02,7.272572070360183716e-02,-3.250149264931678772e-02
-7.874894887208938599e-02,6.627638638019561768e-02,-5.227049067616462708e-02,3.821704909205436707e-02,8.562763780355453491e-02,7.470043748617172241e-02,-2.531815506517887115e-02,5.029534175992012024e-02,1.014425307512283325e-01,-5.681154131889343262e-02
7.831476628780364990e-02,5.220665037631988525e-02,-3.923613578081130981e-02,6.148717831820249557e-03,-1.380144506692886353e-01,-8.702774532139301300e-03,4.915093537420034409e-03,-7.102373056113719940e-03,-4.222382977604866028e-02,-4.963036254048347473e-02
2.132677137851715088e-01,5.075697600841522217e-02,-5.933028459548950195e-02,-5.183051526546478271e-02,6.252223998308181763e-02,-2.145688235759735107e-02,-2.434958145022392273e-02,-2.511477097868919373e-02,1.423308160156011581e-02,1.675850525498390198e-02
2.958810329437255859e-02,-9.278633445501327515e-02,1.249786317348480225e-01,7.563534379005432129e-02,-7.647563517093658447e-02,-5.397656559944152832e-02,-4.596227779984474182e-02,6.547396630048751831e-02,2.000125125050544739e-02,1.250190194696187973e-03
3.326134383678436279e-02,-4.805628210306167603e-02,4.888335242867469788e-02,-1.816053539514541626e-01,3.729124367237091064e-02,4.083567857742309570e-02,-4.988466203212738037e-02,2.789678797125816345e-02,-5.197088420391082764e-02,6.943345069885253906e-02
-2.207747846841812134e-02,-5.171914771199226379e-02,-3.809044882655143738e-02,-1.433986574411392212e-01,5.837908759713172913e-02,-1.021100059151649475e-01,-2.768139238469302654e-04,-1.194012351334095001e-02,-7.614362984895706177e-03,-1.004589442163705826e-02
-1.211573276668787003e-02,-1.736078225076198578e-02,-1.213186159729957581e-01,4.427788034081459045e-02,-7.393714785575866699e-02,-9.932488203048706055e-02,-2.108012512326240540e-02,1.258511692285537720e-01,7.665995508432388306e-02,6.318710744380950928e-02
1.314728707075119019e-02,-8.677074313163757324e-02,-1.844155192375183105e-01,2.043335844064131379e-04,1.917188242077827454e-02,-4.615815356373786926e-02,-7.877410948276519775e-02,-3.453730419278144836e-02,-9.571491926908493042e-02,5.150119587779045105e-02
-2.233649231493473053e-02,-1.494144499301910400e-01,1.790448129177093506e-01,-7.302440702915191650e-02,7.307069003582000732e-02,6.179335992783308029e-03,-1.024118140339851379e-01,-7.534987479448318481e-02,-3.085221862420439720e-03,3.243291750550270081e-02
-7.822370529174804688e-02,7.123825699090957642e-02,-5.205966532230377197e-02,1.588377356529235840e-02,7.564628869295120239e-02,-7.926965504884719849e-02,-8.747503906488418579e-02,-1.330214291810989380e-01,-2.712830714881420135e-02,-1.113373637199401855e-01
1.127052530646324158e-01,3.671067580580711365e-02,-7.347571849822998047e-02,-9.575924836099147797e-03,6.372290104627609253e-02,1.064187362790107727e-01,-9.211156517267227173e-03,-9.224081411957740784e-03,-1.277463417500257492e-02,-1.618991978466510773e-02
-1.155257746577262878e-01,1.326378732919692993e-01,9.469820559024810791e-02,1.010526064783334732e-02,-7.214862853288650513e-02,-2.687544561922550201e-02,-9.538113325834274292e-02,-7.831162214279174805e-02,-4.758227989077568054e-02,1.154949236661195755e-02
-1.274585425853729248e-01,-3.856486827135086060e-02,-1.413229703903198242e-01,1.076486613601446152e-02,1.248546764254570007e-01,-8.381650596857070923e-02,-1.057157851755619049e-02,7.664575427770614624e-02,-2.616908401250839233e-03,5.043930932879447937e-02
-4.071300476789474487e-02,-4.602813348174095154e-02,-1.179419010877609253e-01,-1.039358004927635193e-01,3.494822978973388672e-02,4.582415893673896790e-02,-7.345885504037141800e-03,-1.975326886167749763e-04,-6.313692778348922729e-02,6.992910057306289673e-02
-1.132405102252960205e-01,-1.882467232644557953e-02,-9.559208899736404419e-02,-1.228947192430496216e-01,-1.298936456441879272e-02,4.250530898571014404e-02,-5.671017616987228394e-02,-7.234513014554977417e-02,9.014605730772018433e-02,8.051748387515544891e-03
4.000073671340942383e-02,-6.357863545417785645e-02,-2.160432375967502594e-02,-4.312138631939888000e-02,6.819734722375869751e-02,-7.032305002212524414e-02,-8.281113207340240479e-02,-2.227341197431087494e-02,-3.484351560473442078e-02,-1.397212734445929527e-03
2.058852463960647583e-02,4.741570912301540375e-03,4.950575157999992371e-02,-1.205985099077224731e-01,8.174867182970046997e-02,-1.115212216973304749e-01,-2.138490602374076843e-02,3.756069391965866089e-02,2.895349264144897461e-02,-3.863624855875968933e-02
-7.444049417972564697e-02,-7.468948513269424438e-02,-1.110474169254302979e-01,-1.082920357584953308e-01,5.463334172964096069e-02,-1.202394813299179077e-02,5.301672592759132385e-02,-7.718339562416076660e-02,3.330838307738304138e-02,-4.881547763943672180e-02
-8.866556733846664429e-02,1.125616729259490967e-01,-6.906763650476932526e-03,7.436412852257490158e-03,-6.655742228031158447e-02,1.605816185474395752e-01,-5.218484625220298767e-02,-1.832736842334270477e-02,-5.309479776769876480e-03,1.983634941279888153e-02
3.435371816158294678e-02,-6.344114243984222412e-02,7.615268230438232422e-02,1.052677258849143982e-02,-2.403961308300495148e-02,-5.863254889845848083e-02,-2.194461412727832794e-02,1.607522927224636078e-02,6.270764023065567017e-02,-2.753118611872196198e-02
6.481537222862243652e-02,1.100926175713539124e-01,-4.425150528550148010e-02,-2.646984159946441650e-02,3.636482730507850647e-02,7.975695282220840454e-02,-1.985648460686206818e-02,-1.744908466935157776e-02,-1.910301744937896729e-01,2.084188349545001984e-02
-6.454121321439743042e-02,-1.063622310757637024e-01,8.405821397900581360e-03,-2.985616214573383331e-02,6.094506755471229553e-02,1.030941680073738098e-01,3.595964610576629639e-02,2.604864537715911865e-02,-1.015899702906608582e-02,2.652206225320696831e-03
4.604166373610496521e-02,7.348453253507614136e-02,-5.070053972303867340e-03,-1.030013486742973328e-01,1.296544261276721954e-02,1.420225109905004501e-02,-2.303556725382804871e-02,1.204088330268859863e-02,5.972032994031906128e-02,2.595155965536832809e-03
-4.494626075029373169e-02,-6.439650058746337891e-02,3.094003722071647644e-02,-6.513741333037614822e-03,-1.541433781385421753e-01,-6.216681376099586487e-02,1.750540174543857574e-02,-5.324616655707359314e-02,5.291369929909706116e-02,6.833579391241073608e-02
7.196366786956787109e-02,-4.090208560228347778e-02,-1.708691567182540894e-02,7.569336891174316406e-02,-1.451235078275203705e-02,-8.949300646781921387e-02,-4.978140071034431458e-02,3.322790935635566711e-02,-1.295957863330841064e-01,7.549472898244857788e-02
-9.667191654443740845e-03,-5.208000075072050095e-03,-3.591939806938171387e-02,-1.183831691741943359e-01,-8.417760953307151794e-03,-2.975837141275405884e-02,-4.547447711229324341e-02,-4.247071593999862671e-02,-8.457955718040466309e-02,1.025063097476959229e-01
1.237206384539604187e-01,1.612329930067062378e-01,1.891011372208595276e-02,6.626510061323642731e-03,-3.809743002057075500e-02,1.485356595367193222e-02,-8.610796183347702026e-02,1.094054356217384338e-01,-7.219550013542175293e-02,-8.245483040809631348e-02
-1.988489739596843719e-02,-1.542818993330001831e-01,-3.200395777821540833e-02,1.341958250850439072e-02,-5.722825229167938232e-02,-1.053146645426750183e-01,-7.967691868543624878e-02,-2.114071696996688843e-02,3.110285848379135132e-02,6.718997657299041748e-02
-8.663950115442276001e-02,1.493625110015273094e-03,-4.644143581390380859e-02,-1.194298043847084045e-01,2.580162324011325836e-02,-8.951128274202346802e-02,-2.096013631671667099e-03,5.672153830528259277e-02,8.761198073625564575e-02,7.732999324798583984e-02
5.169924721121788025e-02,-5.543648824095726013e-02,-6.691918522119522095e-02,3.884465992450714111e-02,-8.802640438079833984e-02,-4.060237854719161987e-02,-1.802668347954750061e-02,5.803368985652923584e-02,2.510403096675872803e-02,4.397537931799888611e-02
-2.522845938801765442e-02,-1.058848723769187927e-01,2.691787853837013245e-02,5.853851512074470520e-02,9.546425938606262207e-02,8.966521359980106354e-03,-2.752369828522205353e-02,-3.187577426433563232e-02,-3.126886487007141113e-02,5.189193412661552429e-02
7.496384531259536743e-02,4.453903436660766602e-02,-2.251608669757843018e-02,-2.096942998468875885e-02,8.821445703506469727e-02,-4.806599766016006470e-02,-6.440319120883941650e-02,-5.984587222337722778e-02,-6.160207465291023254e-02,1.981350779533386230e-02
-7.595154643058776855e-02,-1.235684473067522049e-02,-1.605113595724105835e-02,-1.829964667558670044e-02,1.175551558844745159e-03,7.264522137120366096e-04,-3.686280176043510437e-02,-6.764481961727142334e-02,-1.053220480680465698e-01,5.250168219208717346e-02
-7.153386622667312622e-02,-8.869015425443649292e-02,3.193209320306777954e-02,-5.015293508768081665e-02,1.831875741481781006e-01,-4.697157815098762512e-02,-2.121757902204990387e-02,3.425841033458709717e-02,-4.530791658908128738e-03,-1.415104866027832031e-01
4.933550581336021423e-02,1.353834406472742558e-03,-1.618166640400886536e-02,5.224530119448900223e-03,-7.705550640821456909e-02,6.087567657232284546e-02,-4.059584066271781921e-02,4.504600167274475098e-02,4.542662948369979858e-02,-4.247587174177169800e-02
-4.247716069221496582e-02,3.275984525680541992e-02,6.652665883302688599e-02,1.040201541036367416e-02,8.067052066326141357e-02,1.539387106895446777e-01,-7.776919752359390259e-02,5.684984475374221802e-02,3.490289300680160522e-02,-2.131569385528564453e-01
-7.180911023169755936e-03,9.030869603157043457e-02,2.312657609581947327e-02,-1.454654801636934280e-02,3.236848115921020508e-02,-2.843019179999828339e-02,-1.197088696062564850e-02,-9.515233337879180908e-02,5.332196876406669617e-02,-1.160679683089256287e-01
1.404560059309005737e-01,-2.881738357245922089e-02,5.603507533669471741e-02,5.981866270303726196e-02,-1.419290453195571899e-01,-1.774088479578495026e-02,-5.121625959873199463e-02,-9.685560315847396851e-02,-5.907865241169929504e-02,-6.012637540698051453e-02
-6.299269199371337891e-02,8.730162680149078369e-02,9.351992979645729065e-03,1.248334422707557678e-01,3.507252782583236694e-02,9.115843102335929871e-03,-1.456389017403125763e-02,-7.211061567068099976e-02,-9.308159351348876953e-02,-8.864636719226837158e-02
8.224129676818847656e-02,-1.131472215056419373e-01,1.037929672747850418e-02,1.018122658133506775e-01,4.127355664968490601e-02,-8.942021429538726807e-02,-1.338302250951528549e-02,7.327984552830457687e-03,-9.286260232329368591e-03,3.238329663872718811e-02
2.038574544712901115e-03,2.925490587949752808e-02,-1.110115088522434235e-02,-1.467127799987792969e-01,-3.920371830463409424e-02,-1.823784783482551575e-02,-5.072771757841110229e-02,8.032888174057006836e-02,6.334659457206726074e-02,5.530744791030883789e-02
5.726051703095436096e-02,-7.712461054325103760e-02,-1.215439587831497192e-01,-6.592721492052078247e-02,1.222441419959068298e-01,-1.061134934425354004e-01,-5.917615815997123718e-02,-3.059610165655612946e-02,6.134375184774398804e-02,2.341039478778839111e-03
4.700282588601112366e-02,-6.061370368115603924e-04,-6.342192739248275757e-02,3.684410825371742249e-02,7.499583880417048931e-04,2.791482582688331604e-02,-2.930781617760658264e-02,-2.957517979666590691e-03,-6.906925141811370850e-02,8.138661831617355347e-02
-1.125471964478492737e-01,-6.620895117521286011e-02,-4.590105637907981873e-02,-9.845276363193988800e-03,-1.779197342693805695e-02,-7.251328974962234497e-02,6.183128058910369873e-02,-3.051300719380378723e-02,-2.685341052711009979e-02,1.316084265708923340e-01
-3.226510435342788696e-02,2.277025729417800903e-01,-9.150248765945434570e-02,-7.168173789978027344e-02,-1.115295756608247757e-02,-1.801462657749652863e-02,-6.254072487354278564e-02,-6.611074507236480713e-02,5.398955196142196655e-02,1.564566604793071747e-02
