-4.976415261626243591e-02,4.704637452960014343e-02,-3.279947862029075623e-02,1.108731254935264587e-01,-6.182684749364852905e-02,-4.056899249553680420e-02,1.011747270822525024e-01,-1.026796028017997742e-01,2.629157155752182007e-02,-4.240342974662780762e-02,9.576415270566940308e-02
-2.563722245395183563e-02,-4.434086009860038757e-02,8.931507170200347900e-02,-1.073834970593452454e-01,-6.404258310794830322e-02,5.338099971413612366e-02,-5.596492066979408264e-02,-3.013535588979721069e-02,3.066275082528591156e-02,-7.909534871578216553e-02,-3.745429217815399170e-02
-4.942036420106887817e-02,4.557477682828903198e-02,-1.029015481472015381e-01,-8.334323018789291382e-02,-5.158271268010139465e-02,-5.103810690343379974e-03,-9.456632658839225769e-03,1.491949614137411118e-02,3.621243685483932495e-02,-1.190493032336235046e-01,1.782593280076980591e-01
1.387724559754133224e-02,1.985043659806251526e-02,1.285000983625650406e-02,-7.881925255060195923e-02,1.070811301469802856e-01,5.448436364531517029e-03,-1.345812925137579441e-03,-2.164729498326778412e-02,-1.384547203779220581e-01,6.350238621234893799e-02,7.499203830957412720e-02
9.116711467504501343e-02,1.717008091509342194e-02,4.146454483270645142e-02,1.705820439383387566e-03,5.937118455767631531e-02,-3.106161020696163177e-02,1.123924851417541504e-01,-6.182822212576866150e-02,-5.311926081776618958e-02,-7.132685929536819458e-02,-6.281477957963943481e-02
7.034341990947723389e-02,-7.288594543933868408e-02,8.861143887042999268e-02,-7.344977557659149170e-02,-1.437093131244182587e-02,1.963253319263458252e-02,1.600121110677719116e-01,-2.152620069682598114e-02,-2.684893645346164703e-02,1.321071535348892212e-01,4.799765534698963165e-03
-6.261390447616577148e-02,-6.273064017295837402e-02,1.023753825575113297e-02,-5.440184473991394043e-02,7.771174609661102295e-02,3.903913777321577072e-03,-2.460955642163753510e-02,-6.443818099796772003e-03,-1.952762007713317871e-01,-3.650639951229095459e-02,2.698624320328235626e-02
1.107954769395291805e-03,-7.249052077531814575e-02,1.409723609685897827e-01,7.880434393882751465e-02,3.433769568800926208e-02,-8.518268354237079620e-03,1.500734835863113403e-01,7.729741930961608887e-02,-6.111382041126489639e-03,-3.506620228290557861e-02,-1.307925134897232056e-01
2.280149981379508972e-02,9.169717878103256226e-02,-5.784244090318679810e-02,2.319315634667873383e-02,1.766958236694335938e-01,-1.414447557181119919e-02,-8.502441644668579102e-02,-1.057593598961830139e-01,-7.357117533683776855e-02,8.998282253742218018e-02,-1.844631694257259369e-02
1.692625135183334351e-02,1.934107393026351929e-03,7.784915715456008911e-02,7.972345501184463501e-02,9.521847218275070190e-02,9.625329822301864624e-02,3.639679774641990662e-02,-7.488692179322242737e-03,1.020520105957984924e-01,-5.234954878687858582e-03,6.319893151521682739e-02
7.882815599441528320e-02,2.922590449452400208e-02,-1.964118778705596924e-01,-1.494745165109634399e-01,7.239810377359390259e-02,3.285933518782258034e-03,4.742347821593284607e-02,2.537347562611103058e-02,-1.162552461028099060e-01,-8.621463179588317871e-02,-3.259962797164916992e-02
-3.722199052572250366e-02,-7.306992262601852417e-02,-7.960926741361618042e-02,-2.404816634953022003e-02,-1.421158164739608765e-01,-7.965126074850559235e-03,-1.964330673217773438e-02,-1.075218245387077332e-01,-1.033999845385551453e-01,7.033903151750564575e-02,-4.988559521734714508e-03
-1.462381798774003983e-03,2.891050651669502258e-02,-3.058123216032981873e-02,1.547804921865463257e-01,-9.563380479812622070e-02,7.384194433689117432e-02,1.022247001528739929e-01,-6.607847288250923157e-03,5.483488086611032486e-03,9.244929999113082886e-03,1.636347323656082153e-01
-4.961430095136165619e-03,-6.960777938365936279e-02,8.264989405870437622e-02,-1.046180650591850281e-01,-1.863476783037185669e-01,1.749572157859802246e-02,4.206542670726776123e-02,1.132738664746284485e-01,1.133230850100517273e-01,2.549509145319461823e-02,7.409556210041046143e-02
-6.499401060864329338e-04,-9.088553488254547119e-02,6.426762044429779053e-02,7.199222594499588013e-02,3.031511232256889343e-02,-2.564375102519989014e-02,6.758797168731689453e-02,-1.490696147084236145e-02,1.633319444954395294e-02,-5.892989784479141235e-02,2.074571326375007629e-02
7.814440131187438965e-02,-2.676427736878395081e-02,-2.144887670874595642e-02,1.444610804319381714e-01,-7.033742964267730713e-02,1.533954888582229614e-01,-8.014432340860366821e-02,1.130937933921813965e-01,-3.189422562718391418e-02,7.175783067941665649e-02,-6.613346748054027557e-03
4.702313989400863647e-02,3.899330273270606995e-03,-3.241664171218872070e-02,1.036240160465240479e-01,-3.823238238692283630e-02,6.933661550283432007e-02,1.391795426607131958e-01,-7.552640140056610107e-02,3.129449859261512756e-02,-8.630253374576568604e-02,5.072358250617980957e-02
-8.337262272834777832e-02,-1.411043107509613037e-02,3.326972201466560364e-02,-3.594829887151718140e-02,-1.793986856937408447e-01,-6.251839548349380493e-02,9.065598249435424805e-02,-6.691975146532058716e-02,-2.523294836282730103e-02,-7.919789105653762817e-02,2.831802330911159515e-02
-1.416086852550506592e-01,4.828809201717376709e-02,7.263842225074768066e-02,-4.892830923199653625e-02,4.154332354664802551e-02,5.717971175909042358e-02,1.857757009565830231e-02,1.092300415039062500e-01,4.635778814554214478e-02,3.934834897518157959e-02,6.456083059310913086e-02
-1.771013811230659485e-02,3.592827124521136284e-03,-1.261545252054929733e-02,7.528229057788848877e-02,-9.985631704330444336e-02,1.331162601709365845e-01,2.168637141585350037e-02,-9.806474298238754272e-02,6.494087725877761841e-02,2.432806789875030518e-02,-6.557937711477279663e-03
-1.328239589929580688e-02,3.934139967896044254e-04,-4.407949745655059814e-03,-1.506871134042739868e-01,-1.543886028230190277e-02,2.136029303073883057e-01,2.188642472028732300e-01,-6.234774366021156311e-02,-1.035760790109634399e-01,1.100379750132560730e-01,-1.205169223248958588e-02
-9.852210991084575653e-03,6.646776944398880005e-02,-3.142178431153297424e-02,-1.274900138378143311e-01,7.440622150897979736e-02,1.774814873933792114e-01,2.329091727733612061e-02,-2.355465851724147797e-02,-1.181325614452362061e-01,-1.697490811347961426e-01,-4.032925516366958618e-02
-2.803434059023857117e-02,-1.202037706971168518e-01,7.032164931297302246e-02,1.945583336055278778e-02,2.177217602729797363e-02,-2.095237374305725098e-02,9.985004365444183350e-02,2.480150014162063599e-02,-6.959348171949386597e-02,8.700665086507797241e-02,-7.017957419157028198e-02
7.311329245567321777e-03,9.263397008180618286e-02,1.281210482120513916e-01,-4.954325500875711441e-03,8.731926232576370239e-02,-1.925982981920242310e-01,1.613256931304931641e-01,-7.012916356325149536e-02,-7.224778085947036743e-02,4.959860444068908691e-02,-8.880306780338287354e-02
8.133415132761001587e-03,-1.230463311076164246e-01,2.028648369014263153e-02,1.002877764403820038e-02,-3.116918541491031647e-02,1.090625450015068054e-01,-4.995073750615119934e-02,1.195872575044631958e-02,-1.205245032906532288e-02,1.228434666991233826e-01,2.900130674242973328e-02
-1.977163255214691162e-01,-1.330489218235015869e-01,1.431310772895812988e-01,-2.245854772627353668e-02,-1.098767891526222229e-01,1.097098737955093384e-01,5.160179734230041504e-02,-1.082282140851020813e-01,-4.615494981408119202e-02,3.146573528647422791e-02,-8.113566786050796509e-02
-4.041038453578948975e-02,-4.104826226830482483e-02,1.316121034324169159e-02,-4.895545169711112976e-02,5.292751267552375793e-02,1.252548694610595703e-01,7.579621858894824982e-03,-7.771639153361320496e-03,-1.573019921779632568e-01,9.186346083879470825e-02,-2.593947760760784149e-02
-6.226782873272895813e-02,6.129665300250053406e-02,-6.474995519965887070e-03,-3.618809208273887634e-02,-4.417837411165237427e-02,-5.187571048736572266e-02,-5.093579739332199097e-02,-2.504319697618484497e-02,-2.103243954479694366e-02,-5.354822054505348206e-02,-9.589365869760513306e-02
5.844854190945625305e-02,-8.319544792175292969e-02,5.832598358392715454e-02,-6.843444705009460449e-02,7.740402594208717346e-03,-4.963739216327667236e-02,6.739082932472229004e-02,-6.215094774961471558e-02,-1.396053582429885864e-01,2.801275812089443207e-02,-7.164040207862854004e-02
4.202593863010406494e-02,8.883143216371536255e-02,-9.331028163433074951e-02,-8.951985090970993042e-02,-4.226680845022201538e-02,-1.028863564133644104e-01,6.037288159132003784e-02,1.521424856036901474e-02,4.574384912848472595e-02,3.503222763538360596e-02,1.703681051731109619e-01
-2.042570151388645172e-02,6.055596843361854553e-02,3.692505136132240295e-02,6.797742098569869995e-02,-2.569327130913734436e-02,3.508606553077697754e-02,4.062635451555252075e-02,2.095956541597843170e-02,5.982164293527603149e-02,2.202232182025909424e-02,6.304065883159637451e-02
1.135632544755935669e-01,6.595935672521591187e-02,1.966716721653938293e-02,8.380798250436782837e-02,-1.740667521953582764e-01,-1.209929510951042175e-01,3.016547486186027527e-02,-1.471404284238815308e-01,-5.864909663796424866e-02,5.680230446159839630e-03,-1.871525123715400696e-02
8.894691616296768188e-02,-1.929510384798049927e-02,2.491657622158527374e-02,6.435815989971160889e-02,-1.644708514213562012e-01,-1.059013828635215759e-01,1.843600422143936157e-01,-1.322767585515975952e-01,-1.154210045933723450e-02,5.994937568902969360e-02,-5.960464477539062500e-03
1.943089300766587257e-03,4.859259352087974548e-02,9.146778285503387451e-02,-9.364289045333862305e-02,-2.110346592962741852e-02,-2.468702197074890137e-02,2.378372550010681152e-01,9.120667353272438049e-03,9.048490785062313080e-03,3.625595942139625549e-02,-1.180086508393287659e-01
1.022480987012386322e-02,-1.348828822374343872e-01,-8.363517373800277710e-02,-1.004815623164176941e-01,1.703663729131221771e-02,-7.683426886796951294e-02,6.425898522138595581e-02,5.068987235426902771e-02,-1.324770301580429077e-01,-1.854581758379936218e-02,2.177716419100761414e-02
-5.736158415675163269e-02,-1.147932782769203186e-01,-6.332106422632932663e-03,1.570365428924560547e-01,1.143369525671005249e-01,-5.253535695374011993e-03,5.536422133445739746e-02,-2.459728717803955078e-01,-5.384548380970954895e-02,5.610125511884689331e-02,-1.182699203491210938e-01
-5.728224292397499084e-02,1.459295898675918579e-01,-1.577080786228179932e-02,2.348696999251842499e-02,-1.253616362810134888e-01,-6.207993999123573303e-02,-6.454018503427505493e-02,-4.756962507963180542e-02,4.551598429679870605e-02,-1.460751704871654510e-02,3.972812369465827942e-02
-1.313150674104690552e-01,-2.053494453430175781e-01,-2.160297185182571411e-01,2.277893945574760437e-02,-1.931422799825668335e-01,-1.520550698041915894e-01,5.663115158677101135e-02,2.637910842895507812e-02,4.794794600456953049e-03,8.988402783870697021e-02,3.638529777526855469e-02
-2.779333479702472687e-02,2.214924097061157227e-01,-1.252780854701995850e-01,1.008968651294708252e-01,6.457479298114776611e-02,3.132868185639381409e-02,3.035233728587627411e-02,-1.333986758254468441e-03,5.227494519203901291e-03,9.202341735363006592e-02,-9.894715994596481323e-02
-8.946148306131362915e-02,2.098251879215240479e-02,-4.949979111552238464e-02,-8.152848482131958008e-02,-1.390239689499139786e-02,-1.284078955650329590e-01,1.058096140623092651e-01,-1.410971768200397491e-02,-4.190123453736305237e-02,-2.756566274911165237e-03,-7.373785972595214844e-02
1.812501065433025360e-02,2.562473714351654053e-02,1.132961139082908630e-01,4.117308929562568665e-02,7.230546325445175171e-03,-5.188321322202682495e-02,-3.495226800441741943e-02,-1.062289848923683167e-01,3.901658207178115845e-02,1.031002402305603027e-01,8.101225644350051880e-02
-8.816862851381301880e-02,5.600297823548316956e-02,6.109093502163887024e-02,5.008467286825180054e-02,1.253824122250080109e-02,-4.006896540522575378e-02,1.112068071961402893e-01,2.739964984357357025e-03,1.202377006411552429e-01,-1.112176999449729919e-01,-1.643229126930236816e-01
-1.050807628780603409e-02,-4.708639159798622131e-02,6.901173293590545654e-02,9.980005025863647461e-02,-6.812420487403869629e-02,9.784941375255584717e-02,9.631352126598358154e-02,-4.868570342659950256e-02,-2.291142195463180542e-02,4.544438049197196960e-02,3.040188550949096680e-02
-1.059146597981452942e-01,-3.170752525329589844e-02,-2.697510085999965668e-02,1.524322200566530228e-02,-8.934919536113739014e-02,-1.776557415723800659e-02,1.490506082773208618e-01,-1.094876527786254883e-01,-8.261956274509429932e-03,4.448581114411354065e-02,-3.263589693233370781e-03
-4.250482097268104553e-02,-2.405108651146292686e-03,-4.890264198184013367e-02,4.370645433664321899e-02,-8.630717545747756958e-02,-9.116641432046890259e-02,2.915116772055625916e-02,-1.667057350277900696e-02,4.327118024230003357e-02,-3.722457960247993469e-02,-6.810674816370010376e-02
1.445346772670745850e-01,-2.605992928147315979e-02,-4.172576963901519775e-02,-6.078460812568664551e-02,6.706651765853166580e-03,-1.040031239390373230e-01,-6.706284824758768082e-03,-1.131943985819816589e-01,-1.812042854726314545e-02,9.720893576741218567e-03,-7.592854648828506470e-02
-4.010908305644989014e-02,-9.718108922243118286e-02,8.511311560869216919e-02,9.489476680755615234e-02,2.176959067583084106e-02,-1.468938961625099182e-02,1.443735789507627487e-02,-4.536843672394752502e-02,4.692867398262023926e-02,5.003297235816717148e-03,1.161166653037071228e-02
-1.800225377082824707e-01,2.817006595432758331e-02,1.317524611949920654e-01,-3.950588777661323547e-02,5.336541682481765747e-02,6.731902807950973511e-02,-2.063532592728734016e-03,-9.000170230865478516e-02,-6.824252009391784668e-02,-1.334266811609268188e-01,-1.083403006196022034e-01
-3.010612213984131813e-03,-6.903328746557235718e-02,-5.419154465198516846e-02,4.283049143850803375e-03,4.603683948516845703e-02,-8.309885114431381226e-02,9.430082887411117554e-02,-8.245389908552169800e-02,1.437344681471586227e-02,9.278374724090099335e-03,-1.601701229810714722e-01
1.337840966880321503e-02,-5.040752142667770386e-02,-8.592922822572290897e-04,1.359429210424423218e-03,-7.790848147124052048e-03,4.533189907670021057e-02,1.109453588724136353e-01,-2.221074327826499939e-02,4.688801243901252747e-02,2.577085979282855988e-02,2.480523847043514252e-02
-7.741868495941162109e-02,-1.102605015039443970e-01,1.387205068022012711e-02,2.214454486966133118e-02,2.987669548019766808e-03,3.909685090184211731e-02,4.289565607905387878e-02,6.705642491579055786e-02,-8.282776921987533569e-02,-5.901488289237022400e-02,-4.262526705861091614e-02
-6.396897137165069580e-02,8.057305961847305298e-02,1.132111623883247375e-01,-1.169975753873586655e-02,-1.617128252983093262e-01,4.194628074765205383e-02,-6.345723569393157959e-02,-6.817448884248733521e-02,-7.907254248857498169e-02,-3.544606268405914307e-03,-6.657970696687698364e-02
-1.451765280216932297e-02,2.090363018214702606e-02,-2.800172008574008942e-02,-2.602794021368026733e-02,5.839670822024345398e-02,2.471180632710456848e-02,-1.229752507060766220e-02,-1.931137144565582275e-01,4.333097487688064575e-02,1.303681731224060059e-01,2.885547280311584473e-02
-4.610820114612579346e-02,4.236095584928989410e-03,-1.276136338710784912e-01,-2.146838931366801262e-03,6.678332388401031494e-02,6.168742664158344269e-03,7.220580428838729858e-02,-3.734924271702766418e-02,1.294801011681556702e-02,9.446701034903526306e-03,5.277883633971214294e-02
4.518296569585800171e-02,-2.725587412714958191e-02,-1.340205967426300049e-01,1.924413070082664490e-02,6.293050199747085571e-02,-2.745260484516620636e-02,-9.732882678508758545e-02,-5.053954944014549255e-02,7.409248501062393188e-02,-9.474111720919609070e-03,-3.542363643646240234e-02
-1.022847648710012436e-02,-1.688768714666366577e-02,-1.243190243840217590e-01,6.734162569046020508e-02,-5.050173029303550720e-02,-7.009169459342956543e-02,-5.336686223745346069e-02,4.665815085172653198e-02,-8.666825294494628906e-02,9.282114356756210327e-02,4.809911176562309265e-02
2.468010969460010529e-02,-1.507496181875467300e-02,2.303179353475570679e-02,-6.359267234802246094e-02,-1.190172880887985229e-01,-1.351711899042129517e-01,6.645292788743972778e-02,-7.675691694021224976e-02,1.143535785377025604e-02,-5.799571797251701355e-02,-7.117912918329238892e-02
5.287265032529830933e-02,2.326759882271289825e-02,2.638394944369792938e-02,2.861084602773189545e-02,1.457349807024002075e-01,-1.131391301751136780e-01,1.685835272073745728e-01,1.035110838711261749e-02,-2.268253639340400696e-02,-3.125337511301040649e-02,4.740241914987564087e-02
8.340663043782114983e-04,-1.044702366925776005e-03,3.324465453624725342e-02,8.486155420541763306e-03,5.169999971985816956e-02,-9.422940760850906372e-02,-2.007366344332695007e-02,2.593051455914974213e-02,9.654210880398750305e-03,9.876836836338043213e-02,4.668805375695228577e-02
5.210308730602264404e-02,-1.313527077436447144e-01,1.132968068122863770e-01,-9.614092111587524414e-02,-2.015307359397411346e-02,6.604839116334915161e-02,4.648357257246971130e-02,-3.220447152853012085e-02,-1.986077427864074707e-02,6.116219982504844666e-02,5.388642102479934692e-02
-1.965440064668655396e-01,-2.086343802511692047e-02,8.715199679136276245e-02,-7.516736537218093872e-02,-2.201531380414962769e-01,-2.760060690343379974e-02,6.583105027675628662e-02,-5.754756182432174683e-02,9.046018868684768677e-02,7.731823623180389404e-02,-1.145493984222412109e-01
-1.794993132352828979e-02,-1.163980737328529358e-01,-2.507636509835720062e-02,4.725391976535320282e-03,1.685932427644729614e-01,1.150273531675338745e-01,1.240990385413169861e-01,-1.155660301446914673e-02,6.163224577903747559e-02,6.484079640358686447e-03,-4.642382264137268066e-02
2.361796237528324127e-02,-2.264200896024703979e-02,-2.528212033212184906e-02,1.289671473205089569e-02,-1.795331984758377075e-01,-8.207892626523971558e-02,-2.637083455920219421e-02,1.031605806201696396e-02,1.485536620020866394e-02,1.140890084207057953e-02,-2.049043541774153709e-03
