7.716572284698486328e-02,-2.783049270510673523e-02,3.719325736165046692e-02,3.613048419356346130e-02,1.457077562808990479e-01,-5.008928850293159485e-02,-5.189629271626472473e-02,1.250911653041839600e-01,4.002170637249946594e-02,-7.276853546500205994e-03,5.789573118090629578e-02,-6.563205271959304810e-02,6.898182630538940430e-02,-3.927620127797126770e-02,2.040308527648448944e-02,3.738809376955032349e-02,8.553634397685527802e-03,-9.654228924773633480e-04
-6.891057640314102173e-02,-7.014922052621841431e-02,6.344801932573318481e-02,-6.956171989440917969e-02,-3.249164298176765442e-02,-2.199663780629634857e-02,-5.180086567997932434e-02,5.625137314200401306e-02,1.145982816815376282e-01,-7.967243343591690063e-02,1.334682106971740723e-01,-1.284916885197162628e-02,-1.392252836376428604e-02,3.028910141438245773e-03,1.652711071074008942e-02,5.385596677660942078e-02,-3.048061626031994820e-03,1.270389407873153687e-01
-7.485491782426834106e-02,7.592204213142395020e-02,1.419998407363891602e-01,6.703517585992813110e-02,1.484961248934268951e-02,-4.936314001679420471e-02,-1.413583848625421524e-02,2.755942754447460175e-02,4.492849856615066528e-02,-6.677156686782836914e-02,-6.116171926259994507e-02,-1.073894426226615906e-01,-1.465659495443105698e-02,8.430349826812744141e-02,-6.823595613241195679e-02,1.386509649455547333e-02,6.840466987341642380e-03,7.463464140892028809e-02
-1.093674823641777039e-01,1.093997899442911148e-02,-1.358826062642037868e-03,-5.802368372678756714e-02,-7.737582176923751831e-02,2.179630100727081299e-02,3.746211528778076172e-02,-1.528922002762556076e-02,-3.126944229006767273e-02,-4.112095013260841370e-02,-3.665582090616226196e-02,-1.324640661478042603e-01,2.715686522424221039e-02,3.177850693464279175e-02,8.159497752785682678e-03,-4.917919263243675232e-02,3.424834227189421654e-03,2.762269079685211182e-01
-2.435618452727794647e-02,-4.882004857063293457e-02,7.716421782970428467e-02,5.332723632454872131e-02,1.115771457552909851e-01,-1.434506475925445557e-01,-5.971680581569671631e-02,-2.029710821807384491e-02,4.730325564742088318e-02,-2.927220985293388367e-02,-9.076961316168308258e-03,-4.105069860816001892e-02,1.912877261638641357e-01,-7.210806757211685181e-02,5.020952969789505005e-02,3.639562427997589111e-02,7.998277246952056885e-02,-2.484920993447303772e-02
2.106225863099098206e-02,-3.372991830110549927e-02,-3.180708363652229309e-02,4.055751953274011612e-03,5.403904616832733154e-02,2.157498337328433990e-02,-6.052638590335845947e-02,2.198296040296554565e-02,-1.015828847885131836e-01,-5.855611991137266159e-03,2.795436605811119080e-02,-1.508791297674179077e-01,1.224966496229171753e-01,-8.256114274263381958e-02,1.745132170617580414e-02,-1.687638908624649048e-01,1.910982280969619751e-01,1.458561420440673828e-01
-1.386485248804092407e-01,-6.159802153706550598e-02,1.690822392702102661e-01,-1.299508512020111084e-01,3.731633350253105164e-02,-3.744780644774436951e-02,-1.403546798974275589e-02,-9.870848059654235840e-02,-4.996984079480171204e-02,8.245835453271865845e-02,1.264145225286483765e-01,-1.145138442516326904e-01,1.030154433101415634e-02,1.107853129506111145e-01,-2.493848092854022980e-02,-8.616880513727664948e-03,-6.868680566549301147e-02,5.512753129005432129e-02
-3.241310268640518188e-02,-8.930617570877075195e-02,-5.358842387795448303e-02,-1.600400172173976898e-02,-7.587632536888122559e-02,-3.725332021713256836e-02,-7.197281718254089355e-02,3.167186304926872253e-02,1.322637312114238739e-02,2.611450478434562683e-02,9.967593103647232056e-02,-1.000339463353157043e-01,-4.901944100856781006e-02,4.210005328059196472e-02,-4.300365969538688660e-02,4.541371390223503113e-02,-3.241426870226860046e-02,-6.700380891561508179e-02
-1.591170020401477814e-02,-1.201060935854911804e-01,-2.618799172341823578e-02,-1.109439358115196228e-01,-4.283237457275390625e-02,-4.198483005166053772e-02,-1.514867041260004044e-02,-7.338188122957944870e-03,3.534206748008728027e-02,-6.176198832690715790e-03,-3.749965876340866089e-02,-1.205769367516040802e-03,7.892710715532302856e-02,-1.936271600425243378e-02,-8.681118488311767578e-03,-1.783340573310852051e-01,6.537088751792907715e-02,6.722079217433929443e-02
5.518225580453872681e-02,9.392412751913070679e-02,-1.274407207965850830e-01,2.341437153518199921e-02,-5.163376405835151672e-02,6.186699122190475464e-02,-9.431440383195877075e-03,-3.098208270967006683e-02,5.631707981228828430e-02,-3.825559467077255249e-02,2.219482511281967163e-02,-3.044562786817550659e-02,5.351073294878005981e-02,6.949737668037414551e-02,1.279782950878143311e-01,-5.001405254006385803e-02,3.201735764741897583e-02,1.629126071929931641e-01
-7.934498786926269531e-02,1.186957508325576782e-01,6.192802265286445618e-02,2.351552061736583710e-02,-8.649580180644989014e-03,8.032292127609252930e-03,-7.749076187610626221e-02,-4.555890336632728577e-02,1.209444086998701096e-02,6.105387583374977112e-02,-7.433011382818222046e-02,-8.934721350669860840e-03,-6.995719671249389648e-02,1.400083154439926147e-01,3.030252084136009216e-02,-1.503069768659770489e-03,-1.376666277647018433e-01,1.029982864856719971e-01
1.664273291826248169e-01,-1.835153847932815552e-01,1.396411061286926270e-01,-1.446443349123001099e-01,1.836314797401428223e-02,-9.004006534814834595e-02,-3.625318035483360291e-02,-3.139400109648704529e-02,3.658318892121315002e-02,-5.769386142492294312e-02,-7.383733987808227539e-02,-1.234080567955970764e-01,9.706623852252960205e-02,1.413934528827667236e-01,-1.084352135658264160e-01,-7.172392308712005615e-02,-5.911573395133018494e-02,7.341437786817550659e-02
-6.764893233776092529e-02,2.112701721489429474e-02,-6.751964986324310303e-02,1.590788736939430237e-02,-5.989087000489234924e-02,8.658641576766967773e-02,-1.399258822202682495e-01,-1.900204084813594818e-02,-5.689501017332077026e-02,-1.232673600316047668e-02,1.039085984230041504e-01,9.371227771043777466e-02,5.093965679407119751e-02,3.075357526540756226e-02,-5.459408462047576904e-02,1.703891605138778687e-01,1.000111550092697144e-01,1.129305437207221985e-01
-7.359171658754348755e-02,-2.066008746623992920e-01,5.297427996993064880e-03,-9.607075154781341553e-02,4.268389195203781128e-02,8.186510950326919556e-02,8.103229105472564697e-03,9.242263436317443848e-02,1.416110098361968994e-01,-1.430153250694274902e-01,2.124738879501819611e-02,2.968501765280961990e-03,3.353078290820121765e-02,1.128936782479286194e-01,2.949511632323265076e-02,-4.780368506908416748e-02,2.671713009476661682e-02,1.098338738083839417e-01
-5.593893304467201233e-02,-9.027161635458469391e-03,-1.095818262547254562e-02,9.449017234146595001e-03,3.132758289575576782e-02,1.191619560122489929e-01,4.149809479713439941e-02,3.413049131631851196e-02,1.170084476470947266e-01,1.209292840212583542e-02,1.325767934322357178e-01,-1.016239356249570847e-02,9.195387363433837891e-02,4.835081100463867188e-02,-4.041092842817306519e-02,-4.565237555652856827e-03,-8.997965604066848755e-02,4.802803322672843933e-02
3.417273238301277161e-02,-9.939296543598175049e-02,3.286928683519363403e-02,6.132834404706954956e-02,-9.884285181760787964e-02,-2.181367203593254089e-02,-1.844571381807327271e-01,-3.254485130310058594e-02,-9.793987125158309937e-02,4.222240298986434937e-02,-1.325654834508895874e-01,4.523585364222526550e-02,8.257538825273513794e-02,-1.173498108983039856e-02,-2.378218621015548706e-02,4.672766849398612976e-02,1.039810329675674438e-01,-7.446761243045330048e-03
2.203608490526676178e-02,-4.830288887023925781e-02,-4.831421002745628357e-02,8.255202323198318481e-02,9.309402666985988617e-03,-6.227696314454078674e-02,1.260998100042343140e-01,9.608563780784606934e-02,5.812436807900667191e-03,-1.267613172531127930e-01,-7.172060757875442505e-02,5.767025798559188843e-02,1.002950444817543030e-01,-8.214095234870910645e-02,1.629796170163899660e-04,-3.410338982939720154e-02,7.539659738540649414e-02,1.485083252191543579e-01
-1.251545697450637817e-01,-1.161702945828437805e-01,2.113073132932186127e-02,1.736538708209991455e-01,6.638246774673461914e-02,-4.763628914952278137e-02,-3.818313777446746826e-02,-4.468517377972602844e-02,1.669866740703582764e-01,-8.640443533658981323e-02,-6.962968409061431885e-02,-1.444754600524902344e-01,-3.232249617576599121e-02,-1.809819042682647705e-02,-1.472040731459856033e-02,-5.965227633714675903e-02,5.939615890383720398e-02,1.532235741615295410e-01
8.389374241232872009e-03,7.050383090972900391e-02,1.007420290261507034e-02,5.888553708791732788e-02,8.891161531209945679e-02,2.733590826392173767e-02,-5.421009659767150879e-02,-3.963670507073402405e-02,-1.120026633143424988e-01,-1.282508391886949539e-02,1.189260184764862061e-01,-4.179640114307403564e-02,9.935215115547180176e-03,-1.529169231653213501e-01,5.489746481180191040e-02,-5.583434924483299255e-02,1.830179803073406219e-02,6.636020541191101074e-02
-2.851378917694091797e-02,-1.145794615149497986e-02,1.938803307712078094e-02,1.407709866762161255e-01,7.566517591476440430e-02,-1.250817626714706421e-01,4.636575467884540558e-03,-1.155504025518894196e-02,1.268064230680465698e-01,-1.152754649519920349e-01,-7.143708318471908569e-02,3.308593854308128357e-02,1.482491102069616318e-02,-1.359134912490844727e-01,-1.424237154424190521e-02,-5.762766301631927490e-02,-1.189519762992858887e-01,1.416841894388198853e-01
-4.622478038072586060e-02,-5.879234522581100464e-02,3.505038097500801086e-02,4.768342524766921997e-02,-8.136678487062454224e-02,-2.735811471939086914e-02,-9.043181687593460083e-02,-9.260537475347518921e-02,1.359018404036760330e-02,-4.614929109811782837e-02,-4.476024955511093140e-02,3.036060929298400879e-02,-5.621440708637237549e-02,-5.258804187178611755e-03,-9.308037906885147095e-02,1.023301780223846436e-01,-6.733819842338562012e-03,6.077595427632331848e-02
-7.130154967308044434e-02,7.663251459598541260e-02,-2.509665116667747498e-02,2.581210248172283173e-02,9.662158787250518799e-02,-5.405922606587409973e-02,-1.492298543453216553e-01,1.022938638925552368e-02,-4.278252273797988892e-02,6.282375007867813110e-02,1.009864434599876404e-01,-6.673671305179595947e-02,2.192320302128791809e-02,-1.335662156343460083e-01,-4.466803371906280518e-02,6.742721050977706909e-02,-6.684689968824386597e-02,-2.082949690520763397e-02
-1.606357395648956299e-01,3.673486039042472839e-02,8.653356134891510010e-02,9.068410843610763550e-02,-1.368455588817596436e-01,-1.495817452669143677e-01,-7.246895879507064819e-02,-7.212806493043899536e-02,-3.241051360964775085e-02,-1.366160959005355835e-01,-6.403566896915435791e-02,-9.218943864107131958e-02,7.345021516084671021e-02,1.039663106203079224e-01,2.881973423063755035e-02,-1.332177128642797470e-02,3.287373483180999756e-02,2.651805803179740906e-02
7.321348041296005249e-02,1.568003371357917786e-02,4.478546977043151855e-02,1.105776708573102951e-02,7.069206237792968750e-02,8.600517362356185913e-02,3.216038458049297333e-03,4.442387446761131287e-02,4.156906157732009888e-02,-6.241749599575996399e-02,1.060489043593406677e-01,1.136705055832862854e-01,-3.384155407547950745e-02,-1.511367112398147583e-01,-5.626062676310539246e-02,-1.210073158144950867e-01,-1.235636398196220398e-01,6.063068285584449768e-02
8.195491880178451538e-02,-1.024688482284545898e-01,2.272385731339454651e-02,6.003803387284278870e-02,-7.908956706523895264e-02,-1.307618990540504456e-02,-1.009070686995983124e-02,1.166392192244529724e-01,1.551550626754760742e-01,-1.916885375976562500e-01,-5.332363769412040710e-02,-8.656901121139526367e-02,6.670806556940078735e-02,4.783196002244949341e-02,8.403184264898300171e-02,4.796950891613960266e-02,-1.399528846377506852e-04,1.099475100636482239e-01
-5.723593384027481079e-02,1.748198084533214569e-02,9.538968652486801147e-02,-4.491263255476951599e-02,-1.516720931977033615e-02,-2.545132674276828766e-02,-1.429811585694551468e-02,5.893969864700920880e-05,-5.113734677433967590e-02,-1.092550903558731079e-02,-8.543493598699569702e-02,-1.829516887664794922e-01,1.378692686557769775e-01,5.507880076766014099e-02,-5.156365036964416504e-02,3.774098353460431099e-03,9.542265534400939941e-02,1.675063818693161011e-01
3.308887034654617310e-02,3.209392353892326355e-02,1.929153352975845337e-01,-6.384613458067178726e-03,-6.880061328411102295e-02,4.940873011946678162e-03,-1.378539111465215683e-02,5.252381414175033569e-02,5.650111660361289978e-02,-1.011080145835876465e-01,-9.635326266288757324e-02,-6.559387594461441040e-02,-9.719885885715484619e-02,-9.516614489257335663e-03,-1.570847332477569580e-01,-3.652265667915344238e-02,-1.629671081900596619e-02,6.549517065286636353e-02
6.229991465806961060e-02,-4.340945184230804443e-02,2.063023159280419350e-03,-1.092137545347213745e-01,-4.214937239885330200e-02,5.483713746070861816e-02,4.416268318891525269e-02,-1.152218654751777649e-01,7.617411762475967407e-02,4.439672082662582397e-02,-8.122618310153484344e-03,1.019985415041446686e-02,-4.015259444713592529e-02,9.272611699998378754e-03,-4.319781810045242310e-02,-3.491106256842613220e-02,-3.140157461166381836e-02,9.803122282028198242e-02
-1.605594605207443237e-01,1.048654243350028992e-01,-1.590837091207504272e-01,7.186856120824813843e-03,-1.180496439337730408e-01,3.049226477742195129e-02,-5.773742869496345520e-02,-3.893332555890083313e-02,-5.665782094001770020e-02,-1.072171404957771301e-01,6.456275284290313721e-02,5.924510210752487183e-02,-2.916685491800308228e-02,5.349724367260932922e-02,4.537893086671829224e-02,7.195442169904708862e-02,-7.660201936960220337e-02,1.459408253431320190e-01
-3.517794609069824219e-02,-2.501389756798744202e-02,7.545452099293470383e-03,-5.956439417786896229e-04,1.417650026269257069e-03,-1.198551282286643982e-01,-1.227909624576568604e-01,-6.390223652124404907e-02,3.478452935814857483e-02,-5.406166613101959229e-02,-3.752685710787773132e-02,-1.225025802850723267e-01,-1.083566620945930481e-01,8.223884738981723785e-03,1.166451573371887207e-01,-1.511843204498291016e-01,-6.138259917497634888e-02,2.046173810958862305e-02
-3.330473974347114563e-02,1.817158609628677368e-02,2.950812503695487976e-02,5.590455234050750732e-02,8.270118385553359985e-02,5.699729919433593750e-02,-2.842295914888381958e-02,1.741124875843524933e-02,2.677791006863117218e-02,4.666340351104736328e-02,6.552571803331375122e-02,-5.872523412108421326e-02,-1.978535670787096024e-03,-2.081809006631374359e-02,-9.759378433227539062e-02,-1.190196648240089417e-01,-2.003974467515945435e-01,-1.399501785635948181e-02
3.132900223135948181e-02,-4.034907370805740356e-02,-4.161908477544784546e-02,5.800665915012359619e-02,1.395163387060165405e-01,-2.056379057466983795e-02,4.645390808582305908e-02,-7.389342039823532104e-02,-7.549633085727691650e-02,-8.665900677442550659e-02,5.930750630795955658e-03,-4.954451695084571838e-03,2.071533910930156708e-02,-2.226678654551506042e-02,-3.770114853978157043e-02,-1.790874637663364410e-02,3.819261491298675537e-02,1.060681566596031189e-01
4.327677190303802490e-02,1.475189626216888428e-01,1.659611165523529053e-01,5.648913979530334473e-02,-1.270627975463867188e-02,-3.060617297887802124e-02,-5.904505774378776550e-02,-1.064195930957794189e-01,1.723740994930267334e-02,5.958560388535261154e-03,3.040189296007156372e-02,1.106113493442535400e-01,-2.306051552295684814e-03,-1.598156243562698364e-01,4.617417231202125549e-02,-1.315105892717838287e-02,-6.495084613561630249e-02,2.106088995933532715e-01
-4.353354871273040771e-02,1.521184481680393219e-02,-4.077606275677680969e-02,-1.506086252629756927e-02,1.439629495143890381e-02,-1.341427862644195557e-01,-4.756753798574209213e-03,4.765901248902082443e-03,4.376631230115890503e-02,-2.243010513484477997e-02,5.816852301359176636e-02,-2.260104939341545105e-02,5.438128113746643066e-02,2.164739184081554413e-02,-9.905499964952468872e-02,1.412842720746994019e-01,-8.411404676735401154e-03,1.059368774294853210e-01
7.089728489518165588e-03,-8.624771982431411743e-02,-4.219284281134605408e-02,4.312473535537719727e-02,-4.975555464625358582e-03,1.438817530870437622e-01,-4.735995456576347351e-02,4.110418260097503662e-02,1.680264025926589966e-01,-2.409002184867858887e-02,-1.920793391764163971e-02,6.280061323195695877e-03,-5.638623982667922974e-02,2.382862009108066559e-02,1.270449161529541016e-01,-7.455288618803024292e-02,-7.045024633407592773e-02,5.846289172768592834e-02
1.804314367473125458e-02,-1.494422554969787598e-01,2.400405332446098328e-02,-2.500466443598270416e-02,1.338607817888259888e-02,-6.435581296682357788e-02,-1.463921219110488892e-01,-1.363370865583419800e-01,-6.668342649936676025e-02,-1.366632431745529175e-01,2.661644481122493744e-02,-6.772904098033905029e-02,9.136852622032165527e-02,5.944314971566200256e-02,-6.984718143939971924e-02,-1.042867898941040039e-01,1.451115757226943970e-01,1.194393783807754517e-01
-7.345142215490341187e-02,1.604576408863067627e-02,2.082651704549789429e-01,2.355388365685939789e-02,4.312791675329208374e-02,3.919460624456405640e-02,5.608189851045608521e-03,-1.509516090154647827e-01,-5.886965990066528320e-02,-6.593714654445648193e-02,-9.155678004026412964e-02,-1.335970461368560791e-01,7.848853617906570435e-02,2.757247909903526306e-02,5.482853204011917114e-02,-1.133543904870748520e-02,-9.292400628328323364e-02,2.453086152672767639e-02
-6.466071307659149170e-02,-3.134990110993385315e-02,-6.407237797975540161e-02,-1.188569143414497375e-02,-9.680932760238647461e-02,-4.839183390140533447e-02,-7.936402410268783569e-02,-6.267324090003967285e-02,7.134335488080978394e-02,6.395398825407028198e-02,-2.685717679560184479e-02,1.164165511727333069e-02,4.880291596055030823e-02,7.331132888793945312e-02,1.872136257588863373e-02,-1.564685814082622528e-02,1.379571259021759033e-01,1.546519696712493896e-01
6.927968934178352356e-03,-4.526598006486892700e-02,1.717791557312011719e-01,6.741270888596773148e-03,-9.342788159847259521e-02,-1.091341581195592880e-02,-3.884717449545860291e-02,3.209711611270904541e-02,-9.559488855302333832e-03,-3.330251900479197502e-03,6.348937749862670898e-02,-4.272380471229553223e-02,1.904432103037834167e-02,5.901423841714859009e-02,-7.260172069072723389e-02,-9.326247125864028931e-02,1.144308671355247498e-01,-3.306398168206214905e-02
-1.534287293907254934e-04,8.035930246114730835e-02,7.507107406854629517e-02,-2.071371860802173615e-02,1.579049229621887207e-02,-9.546504169702529907e-02,-8.306436240673065186e-02,-9.156765043735504150e-02,-2.554084546864032745e-02,-2.753788791596889496e-02,-1.988602876663208008e-01,-7.011599838733673096e-02,7.840919494628906250e-02,-6.179344654083251953e-02,-4.953075200319290161e-02,1.176690012216567993e-01,3.658002242445945740e-02,5.689823254942893982e-02
-4.141627997159957886e-02,-1.720840670168399811e-02,2.620266005396842957e-02,-5.402933806180953979e-02,-6.225027143955230713e-02,1.734045520424842834e-02,3.976795822381973267e-02,-2.473256923258304596e-02,4.761317372322082520e-02,-3.275401890277862549e-02,-4.613222554326057434e-02,1.122899726033210754e-01,-1.208282168954610825e-02,-7.155893370509147644e-03,1.227453872561454773e-01,7.315215468406677246e-02,-4.621681198477745056e-02,6.935168057680130005e-02
-2.931730076670646667e-02,4.943431168794631958e-02,-3.443713113665580750e-02,2.252102643251419067e-02,-2.587142959237098694e-02,-1.889703050255775452e-02,-1.301116775721311569e-02,-1.183637138456106186e-02,1.591337961144745350e-03,-7.383941859006881714e-02,7.301174849271774292e-02,1.366853807121515274e-02,4.789802059531211853e-02,-8.713383972644805908e-02,-1.422405689954757690e-01,-1.511705070734024048e-01,-8.332721889019012451e-02,1.592514365911483765e-01
-8.147524669766426086e-03,3.079231083393096924e-02,2.653309376910328865e-03,8.879866451025009155e-02,-5.153539590537548065e-03,-3.140551224350929260e-02,-1.245406940579414368e-01,3.628579154610633850e-02,-2.126079797744750977e-02,1.518137194216251373e-02,-1.046206504106521606e-01,-2.746754512190818787e-02,-3.417818620800971985e-02,-1.194508373737335205e-01,2.109652571380138397e-02,5.768650770187377930e-02,-4.199370741844177246e-02,4.453890770673751831e-02
-5.505590233951807022e-03,5.636742711067199707e-02,1.060775108635425568e-02,3.964753821492195129e-02,-3.709010779857635498e-02,7.119599264115095139e-03,2.348236739635467529e-02,7.721428992226719856e-04,8.439422585070133209e-03,9.910321794450283051e-03,9.671311080455780029e-02,-1.433750838041305542e-01,-5.273366719484329224e-02,-1.404941231012344360e-01,-6.061397865414619446e-02,-5.039011314511299133e-02,-2.102359011769294739e-02,2.911050617694854736e-01
2.121648564934730530e-02,7.988462224602699280e-03,3.514835610985755920e-02,3.196831792593002319e-02,-1.430128142237663269e-02,-2.589988522231578827e-02,3.787693381309509277e-02,3.554010763764381409e-02,2.333109267055988312e-03,7.714547961950302124e-02,-2.618130668997764587e-02,-6.305171642452478409e-03,5.537948757410049438e-02,-8.698837459087371826e-02,8.959480375051498413e-02,-2.313799224793910980e-02,-9.508420526981353760e-02,5.298021808266639709e-02
1.047518402338027954e-01,-2.047957666218280792e-02,4.754710569977760315e-02,1.535456255078315735e-02,-9.849920123815536499e-02,1.402415484189987183e-01,-8.092146366834640503e-02,6.085366010665893555e-02,-3.309929370880126953e-02,1.301506310701370239e-01,9.639773517847061157e-02,8.851350098848342896e-02,-2.108998224139213562e-02,1.198248937726020813e-01,-7.918670773506164551e-02,-2.965077385306358337e-02,-5.842849612236022949e-02,6.162384059280157089e-03
-1.110528632998466492e-01,-2.442258410155773163e-02,6.052688881754875183e-02,1.161190941929817200e-01,7.261861115694046021e-02,-4.925242625176906586e-03,-8.540017902851104736e-02,-5.153712257742881775e-02,8.521485142409801483e-03,8.951495401561260223e-03,2.560506016016006470e-02,3.637797199189662933e-03,-3.373669832944869995e-02,-4.223936051130294800e-02,-7.934636622667312622e-02,4.532928764820098877e-02,-8.856298029422760010e-02,1.522287726402282715e-01
-1.562095619738101959e-02,-2.431811578571796417e-02,1.928047835826873779e-01,7.722845673561096191e-02,3.598874900490045547e-03,3.862649947404861450e-02,-2.941110171377658844e-02,-5.600501969456672668e-02,1.031608730554580688e-01,-2.975877188146114349e-02,-1.737263798713684082e-02,-3.851223737001419067e-02,-4.680638387799263000e-02,-1.615343987941741943e-02,4.054109752178192139e-02,1.110570505261421204e-01,-1.491923779249191284e-01,3.041876666247844696e-02
-7.001100480556488037e-02,6.063166260719299316e-02,1.135786771774291992e-01,-1.713326387107372284e-02,-6.122044753283262253e-03,-2.794680930674076080e-02,-5.824762955307960510e-02,7.657821476459503174e-02,-5.452335998415946960e-02,9.173491597175598145e-02,3.277374058961868286e-02,5.580573156476020813e-02,3.836589679121971130e-02,1.676560193300247192e-02,-4.589336458593606949e-03,1.505403686314821243e-02,-1.363735646009445190e-01,1.138507276773452759e-01
2.005190551280975342e-01,6.675480399280786514e-03,7.921307533979415894e-02,-2.788135781884193420e-02,-4.780733957886695862e-02,-2.468639798462390900e-02,-1.206533238291740417e-01,4.039260745048522949e-02,-1.068352609872817993e-01,-2.432808093726634979e-02,-3.051371313631534576e-02,4.004959017038345337e-02,2.863660641014575958e-02,1.083183214068412781e-01,-1.134174466133117676e-01,-5.816376954317092896e-02,3.142178431153297424e-02,7.518458366394042969e-02
2.239482104778289795e-02,-1.165268123149871826e-01,1.523038595914840698e-01,-4.953534901142120361e-02,-3.651616349816322327e-02,-8.247902989387512207e-02,-4.307413473725318909e-02,-1.232286766171455383e-01,5.973783507943153381e-02,-4.587125498801469803e-03,-2.050832509994506836e-01,-3.559764474630355835e-02,4.381003230810165405e-02,-8.875384926795959473e-02,-1.515165567398071289e-01,2.780961059033870697e-02,4.090793058276176453e-02,-4.308318346738815308e-02
-2.186786681413650513e-01,3.481944277882575989e-02,2.723694406449794769e-02,-5.024882033467292786e-02,-7.004638761281967163e-02,-2.324984595179557800e-02,-8.488408476114273071e-02,5.671485513448715210e-02,1.375372260808944702e-01,-1.578770726919174194e-01,-6.518720090389251709e-02,-1.048878654837608337e-01,2.819172479212284088e-02,9.293364360928535461e-03,-1.327179521322250366e-01,-3.639644756913185120e-02,1.079844981431961060e-01,1.020494252443313599e-01
-1.127682402729988098e-01,-6.978759169578552246e-02,-5.550821125507354736e-02,-8.924689143896102905e-02,3.738774359226226807e-02,5.039555951952934265e-03,1.651681587100028992e-02,-3.101349622011184692e-02,-8.719862438738346100e-03,-2.893241122364997864e-02,-7.661508023738861084e-02,4.551986604928970337e-02,-4.545078054070472717e-02,-2.331621386110782623e-02,1.637773588299751282e-02,-1.079168319702148438e-01,1.746054291725158691e-01,1.817770600318908691e-01
-1.004293039441108704e-01,1.484427135437726974e-02,6.655448675155639648e-02,4.415696859359741211e-02,-1.059964224696159363e-01,1.843394339084625244e-01,-3.231750801205635071e-02,2.742965519428253174e-02,2.777585946023464203e-02,2.593177370727062225e-02,1.188188642263412476e-01,-4.247527569532394409e-02,6.808034330606460571e-02,1.410330981016159058e-01,1.838728338479995728e-01,-5.202075466513633728e-02,-1.593154296278953552e-02,1.271305978298187256e-01
-1.964081451296806335e-02,5.072534456849098206e-02,5.817691236734390259e-02,-6.772322207689285278e-02,5.746012553572654724e-02,5.226832628250122070e-02,-9.951397776603698730e-02,3.614797815680503845e-02,6.859089434146881104e-02,8.055958151817321777e-02,5.695940554141998291e-02,-3.849242255091667175e-02,-8.365941047668457031e-02,-1.590133458375930786e-01,9.717202931642532349e-02,-5.068617314100265503e-02,-1.103379428386688232e-01,9.904879331588745117e-02
-1.913410238921642303e-02,-1.788554131053388119e-03,1.189563944935798645e-01,-1.164484024047851562e-01,-7.016233354806900024e-02,1.980076730251312256e-01,-4.370320960879325867e-02,-1.513836532831192017e-01,1.358664184808731079e-01,-5.295001715421676636e-02,-8.939772099256515503e-02,-1.046971231698989868e-01,4.601659253239631653e-03,9.019258618354797363e-02,2.620431967079639435e-02,2.245093137025833130e-02,8.914650976657867432e-02,1.609070748090744019e-01
-7.469645887613296509e-02,1.897990852594375610e-01,-1.342412736266851425e-02,3.972546383738517761e-02,-1.967712491750717163e-02,9.648327529430389404e-02,-1.560621894896030426e-02,-9.288442879915237427e-02,6.049522757530212402e-02,-1.697361022233963013e-01,-8.629861287772655487e-03,4.923564568161964417e-02,4.524127393960952759e-02,1.925754733383655548e-02,7.484924793243408203e-02,-1.913024461828172207e-03,-1.597103849053382874e-02,1.485571563243865967e-01
-7.802867889404296875e-02,2.405281178653240204e-02,6.050859391689300537e-02,-4.390853643417358398e-02,-1.090200841426849365e-01,-1.233697757124900818e-01,-1.309481114149093628e-01,4.277861677110195160e-03,8.170236647129058838e-02,-1.402892619371414185e-01,4.295475780963897705e-02,-1.701387949287891388e-02,6.748600397258996964e-03,7.572366297245025635e-02,-4.302863404154777527e-02,-9.951273351907730103e-02,-2.415515668690204620e-02,2.879989519715309143e-02
-2.984214387834072113e-02,-3.744667023420333862e-02,4.042050987482070923e-02,-6.608085334300994873e-02,-3.381410986185073853e-02,-2.635349519550800323e-03,6.181240454316139221e-02,9.826384484767913818e-02,-3.030372224748134613e-02,-7.702354341745376587e-02,6.290747225284576416e-02,-1.226724870502948761e-02,6.433542817831039429e-02,-4.333222657442092896e-02,8.571159094572067261e-02,-4.060184210538864136e-02,1.283276453614234924e-02,1.081734523177146912e-01
-5.756142735481262207e-02,-5.702600255608558655e-02,-2.123730955645442009e-04,-2.340377867221832275e-02,7.348459959030151367e-02,-2.094549126923084259e-02,4.719397984445095062e-03,6.604802608489990234e-02,-4.782115295529365540e-02,3.770760074257850647e-02,-4.933257400989532471e-02,-8.885901188477873802e-04,-4.548014327883720398e-02,-9.748923033475875854e-02,4.331753402948379517e-02,1.262142807245254517e-01,2.540971618145704269e-03,6.022657081484794617e-02
5.489723756909370422e-02,-2.580941468477249146e-02,-9.172397851943969727e-02,-3.055267408490180969e-02,-1.149948611855506897e-01,-1.541213568998500705e-04,2.982368133962154388e-02,-1.262699216604232788e-01,-4.149962961673736572e-02,-7.762954570353031158e-03,-1.162104979157447815e-01,7.135844975709915161e-02,3.530771285295486450e-02,-8.751112967729568481e-02,-8.463608473539352417e-02,-1.132938638329505920e-02,4.571816697716712952e-02,7.506911456584930420e-02
9.708057157695293427e-03,-3.717456012964248657e-02,3.023771196603775024e-02,-7.652696222066879272e-02,-4.798979312181472778e-02,-5.890288203954696655e-02,5.661529675126075745e-02,-1.134631223976612091e-02,-7.202283293008804321e-02,-5.426125228404998779e-02,-9.011077880859375000e-02,-2.932299114763736725e-02,5.864762514829635620e-02,5.834208801388740540e-02,5.686966329813003540e-02,-2.171469852328300476e-02,4.693680629134178162e-02,7.808073610067367554e-02
