3.650090890005230904e-03,3.816244378685951233e-02,-2.907775640487670898e-01,4.067895561456680298e-02,-8.668791502714157104e-02,-1.541873663663864136e-01,1.400785055011510849e-02,4.159659147262573242e-02,7.786006480455398560e-02,2.962687239050865173e-02,1.687876433134078979e-01,-4.915555194020271301e-02,8.177772909402847290e-02,4.749033600091934204e-02,3.328624181449413300e-03,-3.499022498726844788e-02,-6.884825229644775391e-02,3.187485411763191223e-02
-5.401635542511940002e-02,-2.256072871387004852e-02,1.640411280095577240e-02,-3.412265703082084656e-02,8.966836333274841309e-02,1.641371101140975952e-02,-8.293486386537551880e-02,-1.010756418108940125e-01,-3.001532703638076782e-02,2.025548554956912994e-02,4.852554574608802795e-02,1.538487337529659271e-02,7.171051949262619019e-02,4.949559643864631653e-02,9.575045108795166016e-02,1.067811101675033569e-01,-6.613957230001688004e-03,-7.862874865531921387e-02
-1.291268914937973022e-01,-1.402016580104827881e-01,-6.347502022981643677e-02,-7.957770675420761108e-02,5.350011214613914490e-02,-1.258103828877210617e-02,-2.576222643256187439e-02,-9.288460761308670044e-02,-1.091502681374549866e-01,8.477462083101272583e-02,-5.899501591920852661e-02,-4.467557743191719055e-02,-7.858865708112716675e-02,-6.640979647636413574e-02,-1.739614270627498627e-02,-5.659430474042892456e-02,-8.963887393474578857e-02,2.736859582364559174e-02
-2.747556136455386877e-04,-5.917131528258323669e-02,8.957043290138244629e-02,-6.539151817560195923e-02,4.071657359600067139e-02,-1.284811198711395264e-01,1.355915218591690063e-01,2.496461011469364166e-02,-2.713862992823123932e-02,1.926123537123203278e-02,-1.090089753270149231e-01,-1.186370011419057846e-02,-6.419154256582260132e-02,7.588523626327514648e-02,-1.605756394565105438e-02,-6.125352531671524048e-02,-1.228827796876430511e-02,4.087038338184356689e-02
8.900696411728858948e-03,1.442129015922546387e-01,3.878306224942207336e-02,3.147205803543329239e-03,1.873428225517272949e-01,2.449864894151687622e-02,-5.319655314087867737e-02,-1.690703444182872772e-02,7.599163800477981567e-02,-1.272770762443542480e-01,3.507705777883529663e-02,1.066482067108154297e-02,-2.458531223237514496e-02,-3.126406669616699219e-02,-1.068636775016784668e-01,-2.174909459426999092e-03,-4.894932266324758530e-03,2.705840580165386200e-02
2.751301415264606476e-02,-1.277709454298019409e-01,1.238924786448478699e-01,-1.863049902021884918e-02,1.021170765161514282e-01,-7.356975972652435303e-02,6.143254786729812622e-02,3.517417237162590027e-02,3.622904047369956970e-02,-4.158893227577209473e-02,-9.849034249782562256e-02,-6.523220241069793701e-02,4.134080931544303894e-02,1.105994433164596558e-01,-3.280458971858024597e-02,3.180322702974081039e-03,-7.104378938674926758e-02,4.627519100904464722e-02
-9.713880717754364014e-02,2.345567569136619568e-02,-2.153387852013111115e-02,-6.299220025539398193e-02,-1.544647961854934692e-01,1.111940387636423111e-02,3.682782500982284546e-02,8.318535238504409790e-02,-1.116574257612228394e-01,6.745609641075134277e-02,-1.007946133613586426e-01,2.469064109027385712e-02,-6.677751243114471436e-02,7.473032176494598389e-02,1.610614210367202759e-01,-6.469057500362396240e-02,-6.749746389687061310e-03,5.376634746789932251e-02
-4.711306095123291016e-02,1.394884753972291946e-02,-3.439474850893020630e-02,3.517426550388336182e-02,-9.814046323299407959e-02,5.314692109823226929e-02,-6.305634230375289917e-02,-6.479345262050628662e-02,8.506483584642410278e-02,5.504201352596282959e-02,-9.143618494272232056e-02,-2.476024627685546875e-02,-9.605056792497634888e-02,-7.138799875974655151e-02,3.427701443433761597e-02,-2.595559135079383850e-02,5.188568495213985443e-03,2.000908553600311279e-02
-1.315594613552093506e-01,-7.098697870969772339e-02,-5.441733077168464661e-02,5.617991089820861816e-02,4.360381886363029480e-02,-6.728628277778625488e-02,7.144267112016677856e-02,4.257752152625471354e-06,-9.374356269836425781e-02,-3.264846652746200562e-02,-5.077257007360458374e-02,-8.604466915130615234e-02,9.668503701686859131e-02,-9.178084135055541992e-02,-1.045394837856292725e-01,-3.970399126410484314e-02,3.221355378627777100e-02,-1.270816922187805176e-01
-8.380768448114395142e-02,4.766165278851985931e-03,7.737933099269866943e-02,9.121401235461235046e-03,1.542785577476024628e-02,8.920643478631973267e-02,3.666139394044876099e-02,7.166935503482818604e-02,-6.449627131223678589e-02,-1.261928975582122803e-01,1.032457966357469559e-02,-5.230341851711273193e-02,3.530151769518852234e-02,2.271413244307041168e-02,1.592100039124488831e-02,1.364785595797002316e-03,-1.103545352816581726e-01,3.699368983507156372e-02
-5.773930624127388000e-02,-2.871083095669746399e-02,1.919115521013736725e-02,4.318420961499214172e-02,-7.613481581211090088e-02,2.568536438047885895e-02,1.251939684152603149e-01,-8.740410953760147095e-02,1.462579816579818726e-01,-8.997696568258106709e-04,-3.925734758377075195e-02,-1.710358262062072754e-02,5.154249072074890137e-02,8.035046979784965515e-03,1.171389445662498474e-01,-4.270639910828322172e-04,-1.064410805702209473e-01,-4.882116615772247314e-02
-5.277709662914276123e-02,2.816100418567657471e-02,6.319232285022735596e-02,-7.847048342227935791e-02,-3.925432916730642319e-03,-2.929551713168621063e-02,-5.786285176873207092e-02,8.666836470365524292e-02,1.308281905949115753e-02,9.646497666835784912e-02,1.310272812843322754e-01,-5.428855493664741516e-02,-1.105741038918495178e-01,1.354788523167371750e-02,-4.541439469903707504e-03,5.535844340920448303e-02,9.364448487758636475e-02,1.447718683630228043e-02
-4.903746768832206726e-02,4.929976537823677063e-02,-1.831388287246227264e-02,4.798592254519462585e-02,1.001303736120462418e-02,3.587364032864570618e-02,5.019211769104003906e-02,-1.341800671070814133e-02,-1.779431551694869995e-01,-1.761254295706748962e-02,5.756874103099107742e-03,-2.855420112609863281e-02,-7.367601245641708374e-02,-7.141305506229400635e-02,-5.019196495413780212e-02,3.758419305086135864e-02,7.940041273832321167e-02,-9.264853596687316895e-02
1.399900466203689575e-01,9.986188961192965508e-04,1.647443510591983795e-02,-9.756503999233245850e-02,6.366828829050064087e-02,2.903389185667037964e-02,-7.127071917057037354e-02,-1.769618690013885498e-01,9.534259885549545288e-02,1.448928117752075195e-01,2.743713185191154480e-02,-1.660183630883693695e-02,2.141737379133701324e-02,1.522491872310638428e-01,6.298736482858657837e-02,-9.887201339006423950e-02,-4.895097389817237854e-02,-1.482459902763366699e-01
-1.188691630959510803e-01,-4.964079335331916809e-02,-2.337945438921451569e-02,5.134415999054908752e-02,-1.009140312671661377e-01,-1.163683608174324036e-01,-1.226308792829513550e-01,2.015384733676910400e-01,-1.364329010248184204e-01,3.680764464661478996e-03,1.437256112694740295e-02,-2.543776668608188629e-02,-1.972717046737670898e-02,-1.363852024078369141e-01,-6.601876020431518555e-02,8.987703174352645874e-02,-1.404430717229843140e-01,1.268821805715560913e-01
1.117494404315948486e-01,-1.305814981460571289e-01,-1.925873570144176483e-02,-3.013060986995697021e-02,1.567709296941757202e-01,6.070992909371852875e-03,9.706711769104003906e-02,-2.370326407253742218e-02,-7.942856289446353912e-03,2.103407122194766998e-02,5.650572851300239563e-02,-3.534951061010360718e-02,-7.554430514574050903e-02,3.343433840200304985e-03,1.451585348695516586e-02,8.079348132014274597e-03,6.906440109014511108e-02,-7.820389419794082642e-02
6.277444958686828613e-02,-3.364953398704528809e-02,-5.633410811424255371e-02,-1.351937204599380493e-01,-2.636016905307769775e-02,2.328023500740528107e-02,-1.441366039216518402e-02,3.197649493813514709e-02,4.560927301645278931e-02,-4.401097074151039124e-02,3.517760487738996744e-04,-4.676647856831550598e-02,-1.431590616703033447e-01,7.112915161997079849e-03,-3.444824740290641785e-02,-7.998556643724441528e-02,-1.899200305342674255e-02,-7.411271333694458008e-02
-1.346290260553359985e-01,-5.368615034967660904e-03,-6.849035620689392090e-02,-1.245702803134918213e-02,9.093178063631057739e-02,-1.777056721039116383e-03,1.376347709447145462e-02,-5.402729660272598267e-02,-4.649006947875022888e-02,3.386007621884346008e-02,9.392646700143814087e-02,1.781023456715047359e-04,-5.553631484508514404e-02,3.711469843983650208e-02,-3.075900673866271973e-02,1.561600416898727417e-01,3.775091469287872314e-02,-1.026823148131370544e-01
-1.345551609992980957e-01,-4.760384187102317810e-02,-3.699846100062131882e-03,-3.442779555916786194e-02,-5.634143948554992676e-02,6.721132993698120117e-02,3.420739620923995972e-02,-2.360974671319127083e-03,-7.457331521436572075e-04,1.095280870795249939e-01,-7.192101329565048218e-02,-2.396224625408649445e-02,-5.111550539731979370e-02,-6.015813350677490234e-02,1.466590315103530884e-01,-1.922145485877990723e-02,-4.670919850468635559e-02,6.070714909583330154e-03
-6.774698942899703979e-02,7.491403818130493164e-02,-1.510433945804834366e-02,4.021927341818809509e-02,-2.559232339262962341e-02,1.472700666636228561e-02,-1.116399765014648438e-01,1.849332079291343689e-02,5.917346104979515076e-02,-8.520206063985824585e-02,-1.886896602809429169e-02,-8.878546208143234253e-02,1.037364546209573746e-02,-1.107319444417953491e-01,3.265462070703506470e-02,-1.072028726339340210e-01,9.895191341638565063e-02,1.568035967648029327e-02
1.174283251166343689e-01,-3.028871305286884308e-02,-7.280169427394866943e-02,-5.186396092176437378e-02,-1.846781373023986816e-02,-1.949488418176770210e-03,2.027080394327640533e-02,-8.916340023279190063e-02,-4.293016716837882996e-02,3.836502879858016968e-02,5.465821549296379089e-02,-2.201266400516033173e-02,8.373036980628967285e-02,-3.082479350268840790e-02,-1.243927404284477234e-01,-6.091422401368618011e-04,-4.913971945643424988e-02,6.952784024178981781e-03
-1.893097907304763794e-02,-9.871028363704681396e-02,3.286482766270637512e-02,-2.293183840811252594e-02,-5.680844187736511230e-03,2.274322509765625000e-02,-5.880533717572689056e-03,-1.619183830916881561e-02,-2.125761704519391060e-03,-1.612560749053955078e-01,-5.852499976754188538e-03,1.761506311595439911e-02,1.141147539019584656e-01,-6.826845556497573853e-02,-4.145788773894309998e-02,-5.028084665536880493e-02,1.356949936598539352e-02,5.321135744452476501e-02
-8.817635476589202881e-02,-5.407179147005081177e-02,9.009706228971481323e-02,-2.275653928518295288e-02,-2.450986392796039581e-02,4.246254451572895050e-03,-6.122362613677978516e-02,-1.435567736625671387e-01,7.298193126916885376e-02,-8.613618463277816772e-02,9.722329676151275635e-02,-2.175922691822052002e-02,-9.072517603635787964e-02,-4.018691182136535645e-02,-2.036983892321586609e-02,-2.132087200880050659e-02,-6.944122724235057831e-03,7.357873022556304932e-03
-1.154689025133848190e-02,-5.899254977703094482e-02,-1.007871981710195541e-02,-1.088977754116058350e-01,8.727399259805679321e-02,4.264202341437339783e-02,-1.041364297270774841e-01,4.646939039230346680e-02,1.301535684615373611e-02,5.033098161220550537e-02,8.834955282509326935e-03,1.950026489794254303e-04,3.620364237576723099e-03,-2.951152622699737549e-02,-6.149328127503395081e-02,-1.082502081990242004e-01,-9.905239939689636230e-02,-1.046971082687377930e-01
-6.552814971655607224e-03,-5.994438752532005310e-02,-4.017570614814758301e-02,2.692625671625137329e-02,-3.954462707042694092e-02,8.308191597461700439e-02,-9.509600698947906494e-03,-4.613572731614112854e-02,-2.259646542370319366e-02,8.787889778614044189e-02,-5.341507028788328171e-03,-1.204698346555233002e-02,-6.426801532506942749e-02,-4.982063919305801392e-02,-2.875728998333215714e-03,-8.931481838226318359e-02,5.518969893455505371e-02,-7.273201644420623779e-02
-1.367592811584472656e-01,3.919971361756324768e-02,1.170395966619253159e-02,1.418332755565643311e-01,3.436338528990745544e-02,2.744693122804164886e-02,1.743538826704025269e-01,1.891305856406688690e-02,-2.965847216546535492e-02,-8.804637938737869263e-03,-5.770840868353843689e-02,-3.925153240561485291e-02,3.920168429613113403e-02,-6.059906445443630219e-03,4.356442019343376160e-02,2.210984379053115845e-02,1.183113232254981995e-01,-2.924663946032524109e-02
-1.141072367317974567e-03,2.450207248330116272e-02,-5.003302544355392456e-02,6.649118661880493164e-02,-1.075769662857055664e-01,1.404198110103607178e-01,-4.317392408847808838e-02,-9.312778711318969727e-03,2.137958817183971405e-02,-3.408480435609817505e-02,-9.223403781652450562e-02,-1.143453642725944519e-01,-7.032416015863418579e-02,2.750405669212341309e-02,2.947931364178657532e-02,2.850697375833988190e-02,7.871337980031967163e-02,2.827082760632038116e-03
-2.646388858556747437e-02,-1.362156588584184647e-02,-1.749566793441772461e-01,-1.235802322626113892e-01,-5.058928206562995911e-02,1.357484702020883560e-02,-8.448702096939086914e-02,-1.514687091112136841e-01,-5.140414461493492126e-02,5.991286784410476685e-02,-6.617145240306854248e-02,-2.012787014245986938e-02,3.102941438555717468e-02,-6.155872251838445663e-03,-1.355206668376922607e-01,2.993768453598022461e-02,-4.555306583642959595e-02,-1.174272876232862473e-02
-8.194929361343383789e-02,9.730479121208190918e-02,2.502804272808134556e-04,-3.749987110495567322e-02,-2.566003054380416870e-02,-6.765835732221603394e-02,-7.891603559255599976e-02,-6.853737682104110718e-02,-1.094872802495956421e-01,7.854344695806503296e-02,3.893345594406127930e-02,-3.959449753165245056e-02,-3.404182568192481995e-02,5.492095649242401123e-02,-2.309620939195156097e-02,-8.678589016199111938e-02,2.047651447355747223e-02,-4.461061954498291016e-02
-1.310762465000152588e-01,6.917306780815124512e-02,2.044168300926685333e-02,-5.945577286183834076e-03,1.543617807328701019e-02,1.913546025753021240e-02,-6.274156272411346436e-02,-3.525315225124359131e-02,-4.943522159010171890e-03,-8.921571425162255764e-04,3.803808614611625671e-02,-1.516496879048645496e-03,-1.037104949355125427e-01,-5.229480192065238953e-02,-1.778803467750549316e-01,-4.231879860162734985e-02,-8.381757140159606934e-02,8.579310029745101929e-03
6.290669739246368408e-02,-6.667722761631011963e-02,-6.199301406741142273e-02,8.253332227468490601e-02,2.739455923438072205e-02,4.708851221948862076e-03,-1.480049788951873779e-01,7.635276019573211670e-02,1.551768928766250610e-02,-3.842841833829879761e-02,-4.497370123863220215e-02,-3.657889366149902344e-02,-2.224152162671089172e-02,-1.342202275991439819e-01,7.577007263898849487e-02,-6.057794019579887390e-02,1.102631762623786926e-01,-4.735186696052551270e-03
-6.091794744133949280e-02,-1.201912462711334229e-01,6.585826724767684937e-02,-7.297716289758682251e-02,1.951896026730537415e-02,8.379339426755905151e-02,4.963420331478118896e-02,2.153163030743598938e-02,2.410218864679336548e-02,-2.969552949070930481e-02,-3.531553968787193298e-02,-9.180518984794616699e-02,2.585940621793270111e-02,1.386344991624355316e-02,3.518105670809745789e-02,4.453321546316146851e-02,-8.389352262020111084e-02,1.190654411911964417e-01
5.356977507472038269e-02,1.043507531285285950e-01,-1.513717472553253174e-01,-1.261034160852432251e-01,-2.025370113551616669e-02,5.015766993165016174e-02,-3.123752959072589874e-02,8.780568838119506836e-02,3.698777407407760620e-02,-9.631351381540298462e-02,1.592748612165451050e-02,1.783858239650726318e-02,-5.129912495613098145e-02,-1.725213974714279175e-01,-1.032119244337081909e-01,-7.708849757909774780e-02,2.187512442469596863e-02,4.264689609408378601e-02
-5.174206569790840149e-02,-4.470917955040931702e-02,1.078597605228424072e-01,-1.354426052421331406e-02,-5.657666828483343124e-03,-3.763917135074734688e-03,-2.389056235551834106e-02,-2.898363396525382996e-02,8.440406620502471924e-02,-3.060363419353961945e-02,-2.887497283518314362e-02,-2.925119921565055847e-02,-6.196924299001693726e-02,-1.218597218394279480e-01,3.160296007990837097e-02,-1.308831735514104366e-03,-1.574851423501968384e-01,7.410761713981628418e-02
4.123087599873542786e-02,2.754458039999008179e-02,-2.024757675826549530e-02,3.549669682979583740e-02,-4.602523520588874817e-02,-3.601078316569328308e-02,1.349788308143615723e-01,9.032314643263816833e-03,7.204778492450714111e-02,7.954889535903930664e-02,-3.394756466150283813e-02,-8.545330911874771118e-02,7.286094874143600464e-02,-2.797382697463035583e-02,1.592520251870155334e-02,3.008253686130046844e-02,5.332735180854797363e-02,-1.380261313170194626e-02
-1.104695498943328857e-01,-5.178744439035654068e-03,-2.784748375415802002e-02,-2.250467240810394287e-02,6.778775900602340698e-02,3.348974138498306274e-02,-9.061905741691589355e-02,5.942726507782936096e-02,-1.154332533478736877e-01,-7.982234656810760498e-02,8.423587679862976074e-02,1.037249993532896042e-02,1.301831603050231934e-01,5.467982962727546692e-02,-8.102715946733951569e-03,-2.847908809781074524e-02,5.874691158533096313e-02,-5.335100740194320679e-02
1.258406639099121094e-01,-6.807477772235870361e-02,3.696676716208457947e-02,-6.691754609346389771e-02,1.013824269175529480e-01,-2.031784355640411377e-01,-8.598636090755462646e-02,-7.876300811767578125e-02,2.386511303484439850e-02,1.000956892967224121e-01,1.176572311669588089e-02,-2.867798693478107452e-02,-5.214611068367958069e-02,6.121351034380495548e-04,7.563652098178863525e-02,-2.275162609294056892e-03,5.505245923995971680e-02,1.142089888453483582e-01
-1.723522394895553589e-01,-4.138815402984619141e-02,-4.001651704311370850e-02,-8.161940611898899078e-03,1.346461195498704910e-02,1.180539056658744812e-01,-6.406844407320022583e-02,7.686789333820343018e-02,1.040151938796043396e-01,-7.433445006608963013e-02,8.815161883831024170e-02,3.308657032903283834e-04,1.468948461115360260e-02,-7.042333483695983887e-02,-1.678277621977031231e-03,-8.240988850593566895e-02,1.184174790978431702e-01,6.456038355827331543e-02
2.705982141196727753e-02,-7.890325784683227539e-02,-3.354869782924652100e-02,-9.845138527452945709e-03,-5.979527160525321960e-02,5.901741608977317810e-02,-1.072926148772239685e-01,4.573556035757064819e-02,-3.596715256571769714e-02,-8.155240118503570557e-02,4.712010920047760010e-02,-3.843940794467926025e-02,-1.766884699463844299e-02,-7.457902189344167709e-03,6.948149949312210083e-02,6.034263595938682556e-02,6.098835915327072144e-02,8.901457488536834717e-02
-5.658435076475143433e-02,2.155637741088867188e-01,2.880405262112617493e-02,1.269364058971405029e-01,-7.797301560640335083e-02,-4.549529403448104858e-02,1.013635098934173584e-02,-7.950595766305923462e-02,-5.961951985955238342e-02,2.972070127725601196e-02,-3.716160729527473450e-02,-1.224646717309951782e-01,-6.838393211364746094e-02,-3.245147317647933960e-02,-1.286555733531713486e-02,2.002762630581855774e-02,-2.776378579437732697e-02,-3.855691477656364441e-02
-3.335751220583915710e-02,2.536529302597045898e-02,-3.656188026070594788e-02,-4.246526584029197693e-02,8.891584724187850952e-02,2.538906037807464600e-02,9.346673265099525452e-03,6.622151285409927368e-02,-5.043252930045127869e-02,6.646383553743362427e-02,2.209223806858062744e-03,3.473205119371414185e-02,2.499888651072978973e-02,6.664555519819259644e-02,-4.325265530496835709e-03,1.120539475232362747e-02,-1.857967302203178406e-02,-3.213537624105811119e-03
-2.279796265065670013e-02,-2.248311182484030724e-03,-1.434582620859146118e-01,-9.681393206119537354e-02,5.056374147534370422e-02,-9.507559239864349365e-02,4.637094214558601379e-02,-9.636318683624267578e-02,-3.866672143340110779e-02,1.535958435852080584e-04,1.488439887762069702e-01,-3.157065063714981079e-02,-7.195936515927314758e-03,2.017533592879772186e-02,-9.979262948036193848e-03,4.142979625612497330e-03,-2.676569670438766479e-02,7.214532047510147095e-02
-2.792074903845787048e-02,-2.361924760043621063e-02,-9.386756271123886108e-02,1.019464284181594849e-01,7.626267522573471069e-02,1.992336101830005646e-02,-8.991004526615142822e-02,-3.275738656520843506e-02,8.036686480045318604e-02,1.009609401226043701e-01,-1.220409348607063293e-01,-4.551813751459121704e-02,-1.538299322128295898e-01,1.047988235950469971e-01,-1.119006946682929993e-01,5.626503750681877136e-02,-9.290435165166854858e-02,1.626897044479846954e-02
-9.043375030159950256e-03,-8.223418146371841431e-02,-4.951143637299537659e-02,-4.712122678756713867e-02,-4.829701036214828491e-02,-2.397996000945568085e-02,4.984233155846595764e-02,-3.016321547329425812e-02,8.015461266040802002e-02,-3.500444442033767700e-02,-2.522519044578075409e-02,-8.450327068567276001e-02,2.345855114981532097e-03,-8.396957814693450928e-02,1.361648901365697384e-03,4.831221699714660645e-02,2.934648888185620308e-03,5.299592763185501099e-02
2.213967218995094299e-02,1.976706832647323608e-01,-2.343811653554439545e-02,-3.568182513117790222e-02,1.358231753110885620e-01,8.416792005300521851e-02,-1.538903545588254929e-02,-7.495896518230438232e-02,4.748567938804626465e-02,-1.996666891500353813e-03,-2.537978813052177429e-02,2.011746354401111603e-02,8.779712021350860596e-02,2.618622966110706329e-02,-6.342755258083343506e-02,1.212129462510347366e-02,-1.029107347130775452e-01,1.621047854423522949e-01
5.226837471127510071e-02,6.289897859096527100e-02,-3.871085587888956070e-03,-7.049170136451721191e-02,-9.594705700874328613e-02,6.522763520479202271e-02,-1.336063891649246216e-01,-1.032868493348360062e-02,5.887690465897321701e-03,1.645729504525661469e-02,-6.824050843715667725e-02,-2.215435355901718140e-02,-4.328363388776779175e-02,-4.257848486304283142e-02,-1.033388078212738037e-01,5.829263012856245041e-03,1.017516404390335083e-01,-1.197531372308731079e-01
-8.556460589170455933e-02,-5.261553451418876648e-02,-4.061177745461463928e-02,2.089757286012172699e-02,-9.168345481157302856e-02,1.836870796978473663e-02,6.186528131365776062e-02,3.711549937725067139e-02,-5.556932091712951660e-02,1.228544116020202637e-01,2.622787468135356903e-02,-1.922111958265304565e-02,8.882798254489898682e-02,2.524289488792419434e-02,-1.527703702449798584e-01,-5.031604319810867310e-03,7.805774360895156860e-02,-5.406422540545463562e-02
-4.241351410746574402e-02,2.132332697510719299e-02,9.384087473154067993e-02,-1.533161103725433350e-02,4.798738285899162292e-03,-2.842619828879833221e-02,4.793015774339437485e-03,3.046375233680009842e-03,-5.983066558837890625e-02,-9.536886215209960938e-02,-1.231327559798955917e-02,-7.672889530658721924e-02,1.089690625667572021e-01,-7.512040436267852783e-02,1.210645679384469986e-02,-1.643632948398590088e-01,-1.702010445296764374e-02,2.545535005629062653e-02
-1.120782494544982910e-01,2.802867256104946136e-02,4.194491729140281677e-02,1.434985641390085220e-02,5.503188073635101318e-02,4.063688963651657104e-02,-2.691901288926601410e-02,-4.001037683337926865e-03,-1.070065647363662720e-01,-7.036272436380386353e-02,-7.190129905939102173e-02,-1.260453136637806892e-03,-8.144608139991760254e-02,7.171835005283355713e-02,-7.895989716053009033e-02,1.340109407901763916e-01,-7.883010059595108032e-02,-6.933653727173805237e-03
-5.291368812322616577e-03,1.359359472990036011e-01,-7.379344198852777481e-03,-1.223418489098548889e-02,-2.504304796457290649e-02,-4.363080952316522598e-03,3.342520818114280701e-02,-8.387331664562225342e-02,9.215381741523742676e-02,-1.628474704921245575e-02,-1.008955314755439758e-01,-2.017846796661615372e-03,-6.705989688634872437e-02,-5.151463299989700317e-02,3.029831126332283020e-02,1.102238222956657410e-01,-1.714551448822021484e-02,-5.679251998662948608e-02
-4.854065552353858948e-02,-4.024059697985649109e-02,-7.222346216440200806e-02,2.862906083464622498e-02,7.122876495122909546e-02,-7.315372675657272339e-02,-1.712845824658870697e-02,-2.662371098995208740e-02,-1.485733897425234318e-03,1.016584858298301697e-01,-1.826776936650276184e-02,-4.969454929232597351e-02,-9.154765307903289795e-02,8.176837116479873657e-02,-3.662564232945442200e-02,-8.790816366672515869e-02,-1.301692426204681396e-01,1.195108238607645035e-02
-3.188835829496383667e-02,-2.655242010951042175e-02,1.557167470455169678e-01,-1.277139782905578613e-02,-4.446246847510337830e-02,-4.281150549650192261e-02,9.284270554780960083e-02,3.646695241332054138e-02,-1.172104105353355408e-01,4.851733520627021790e-02,4.334628582000732422e-02,-4.450003802776336670e-02,-7.503950037062168121e-03,-3.265370801091194153e-02,1.508112102746963501e-01,-9.776570647954940796e-02,-4.775664955377578735e-02,-4.129061847925186157e-02
-9.118141978979110718e-02,1.251249015331268311e-02,1.665123365819454193e-02,6.997512280941009521e-02,1.358018536120653152e-02,-7.989585399627685547e-03,-4.644146189093589783e-02,2.691504172980785370e-02,-7.606548070907592773e-02,-3.027941100299358368e-02,8.275674917967990041e-05,1.618451997637748718e-02,8.920226246118545532e-02,-1.292867064476013184e-01,2.285790070891380310e-02,4.382776841521263123e-02,-1.649020612239837646e-02,-6.478028744459152222e-02
1.186293885111808777e-01,5.153799429535865784e-02,4.099238291382789612e-02,-5.257387459278106689e-02,-4.078681394457817078e-02,-1.188229322433471680e-01,4.356407746672630310e-02,5.859832093119621277e-02,6.130339577794075012e-02,9.206589311361312866e-03,-7.045566290616989136e-02,-1.205501891672611237e-02,1.213275790214538574e-01,1.529085636138916016e-01,6.425665318965911865e-02,1.852712593972682953e-02,1.613826863467693329e-02,4.406183958053588867e-02
5.163056030869483948e-02,-1.313609629869461060e-02,-8.660815656185150146e-02,8.941125869750976562e-02,-9.632450342178344727e-02,-3.093450330197811127e-02,1.153975445777177811e-02,8.374840021133422852e-02,2.708346582949161530e-02,4.713728278875350952e-02,2.106476947665214539e-02,-2.399150095880031586e-02,-8.733610808849334717e-02,-3.146560862660408020e-02,-2.484486252069473267e-02,-8.785443753004074097e-02,-5.295218154788017273e-02,-6.708304584026336670e-02
3.323384746909141541e-02,1.049142889678478241e-02,-3.479748556856065989e-04,-7.324880361557006836e-02,4.901005700230598450e-02,2.074478566646575928e-02,1.414417405612766743e-03,-5.068120360374450684e-02,3.146591782569885254e-02,-2.174036949872970581e-02,3.316339105367660522e-02,-3.773334622383117676e-02,-4.460284486413002014e-02,8.765508979558944702e-02,-6.710525602102279663e-03,-2.368452772498130798e-02,-8.034213632345199585e-02,1.170805022120475769e-01
-3.716707602143287659e-02,-6.971543654799461365e-03,1.859009382314980030e-03,-5.710025504231452942e-02,-4.250145331025123596e-02,9.048423171043395996e-02,-3.694491088390350342e-02,7.929258048534393311e-02,-3.520009294152259827e-02,7.849073968827724457e-03,-9.813268482685089111e-02,-1.118187978863716125e-02,1.285501122474670410e-01,-9.208690375089645386e-02,-9.299584478139877319e-02,5.507348105311393738e-02,1.022714450955390930e-01,-1.978367194533348083e-02
-4.822580888867378235e-02,1.084980461746454239e-02,1.300349924713373184e-02,3.841258818283677101e-03,3.101535700261592865e-02,3.464474901556968689e-02,6.332068145275115967e-02,6.128952652215957642e-02,2.162216976284980774e-02,-4.509415477514266968e-02,6.086295470595359802e-02,-5.829273909330368042e-02,-3.095770440995693207e-02,-1.024969965219497681e-01,4.929732065647840500e-03,-4.338698089122772217e-02,-1.115011572837829590e-01,-4.404290765523910522e-02
-2.997991442680358887e-02,3.139179572463035583e-02,-1.015283614397048950e-01,-1.004694774746894836e-01,-3.684655576944351196e-02,5.359157547354698181e-02,-4.868979007005691528e-02,-9.755776263773441315e-03,-5.208458751440048218e-02,-1.405252516269683838e-01,-9.172502160072326660e-02,-5.405603721737861633e-02,-4.492039233446121216e-02,1.945756822824478149e-01,2.447256259620189667e-02,-2.147699333727359772e-02,-1.490085944533348083e-02,-6.736931949853897095e-02
2.063392195850610733e-03,9.183908253908157349e-02,-8.099034428596496582e-02,1.300132125616073608e-01,1.252923905849456787e-01,-6.803417950868606567e-02,7.691591233015060425e-02,-3.001442551612854004e-02,9.933342225849628448e-04,-4.591070860624313354e-02,-1.708947718143463135e-01,-1.217983569949865341e-02,-2.491371333599090576e-02,-6.068311259150505066e-02,7.677735295146703720e-03,-9.101555682718753815e-03,2.267145318910479546e-03,1.532703824341297150e-02
-1.076359450817108154e-01,8.029763586819171906e-03,6.587935984134674072e-02,-4.330188035964965820e-02,-1.140376832336187363e-02,9.517832845449447632e-02,6.416349112987518311e-02,8.304542303085327148e-02,2.521935664117336273e-02,7.779838144779205322e-02,-5.722974240779876709e-02,-3.344064578413963318e-02,-3.915280103683471680e-02,-1.338443346321582794e-02,-5.001357197761535645e-02,-7.095270603895187378e-02,6.189713254570960999e-02,-1.463795751333236694e-01
