9.885367006063461304e-02,-4.153611883521080017e-02,-7.351344823837280273e-02,2.627079840749502182e-03,-9.587546437978744507e-02,-6.713720411062240601e-02,-1.186509355902671814e-01,-6.187200918793678284e-02,5.382698029279708862e-02,4.561453685164451599e-02,5.002953112125396729e-02,8.758424967527389526e-02,1.797510683536529541e-01,-6.212891638278961182e-02,-2.318286336958408356e-02,-2.191221714019775391e-02,2.760055847465991974e-02,-2.280655130743980408e-02
-1.169204413890838623e-01,5.751294270157814026e-02,-4.676079005002975464e-02,-7.652026135474443436e-03,-1.241122856736183167e-01,-2.203221060335636139e-02,-7.712265104055404663e-02,-8.512061089277267456e-03,-1.276646107435226440e-01,-6.718879193067550659e-02,3.608917817473411560e-02,-1.851686835289001465e-02,-7.058911025524139404e-03,-6.839289516210556030e-02,-1.267381757497787476e-01,6.534911226481199265e-04,-9.334049187600612640e-03,9.107156842947006226e-02
3.516748920083045959e-02,-4.178576916456222534e-02,2.157669700682163239e-02,-1.558705884963274002e-02,1.084405332803726196e-01,-1.014352887868881226e-01,6.191886961460113525e-03,-6.811740249395370483e-02,7.339583337306976318e-02,1.513503212481737137e-02,1.669563539326190948e-02,-1.997643709182739258e-02,2.712904661893844604e-02,-5.676076188683509827e-02,-3.777563199400901794e-02,-7.002384215593338013e-02,1.304620970040559769e-02,-7.436210662126541138e-02
-9.596396237611770630e-02,5.072301626205444336e-02,-6.379409134387969971e-02,-1.000410467386245728e-01,-1.047399127855896950e-03,5.852964147925376892e-02,-5.207296460866928101e-02,2.556355111300945282e-02,2.382171899080276489e-02,1.411262340843677521e-02,-8.629100024700164795e-02,-2.352062612771987915e-02,7.173484563827514648e-02,5.068817734718322754e-02,-4.949326161295175552e-03,-2.925996109843254089e-02,1.105611590901389718e-04,2.018199414014816284e-01
-1.131623430410400033e-04,1.806966513395309448e-01,1.375698149204254150e-01,5.780193209648132324e-02,-4.150296375155448914e-02,-3.188511356711387634e-03,3.935955464839935303e-02,-3.533805161714553833e-02,7.170213013887405396e-02,9.587447158992290497e-03,-6.631889939308166504e-02,-2.572476677596569061e-02,-8.834896981716156006e-02,-1.171910613775253296e-01,4.648691974580287933e-03,-2.140349522233009338e-02,-7.668886333703994751e-02,9.492031484842300415e-02
6.580986082553863525e-02,6.708027422428131104e-02,6.600013934075832367e-03,-9.428118914365768433e-02,1.355702430009841919e-02,-1.369649916887283325e-01,1.255325675010681152e-01,8.073675446212291718e-03,4.586263094097375870e-03,-1.191597878932952881e-01,1.036800146102905273e-01,-1.315983533859252930e-01,-3.801128640770912170e-02,1.007615327835083008e-01,-1.065249964594841003e-01,-6.550028920173645020e-02,1.623183302581310272e-02,-6.646052002906799316e-02
2.831515669822692871e-02,4.685615003108978271e-02,-6.205233931541442871e-02,-2.013313770294189453e-02,-6.124078482389450073e-02,-7.778647541999816895e-02,3.306574001908302307e-02,-4.361082985997200012e-02,-7.062091678380966187e-02,3.113157302141189575e-02,-1.525811553001403809e-01,-1.703118532896041870e-02,3.920111432671546936e-02,-1.007686704397201538e-01,1.141880452632904053e-02,-1.590312086045742035e-02,3.090185858309268951e-02,5.250019486993551254e-03
-4.921801388263702393e-02,5.569292604923248291e-02,1.036018365994095802e-03,2.267087809741497040e-02,-6.478532683104276657e-03,-8.297191560268402100e-02,4.777821898460388184e-02,-7.543337345123291016e-02,-3.760269284248352051e-02,-5.537809804081916809e-02,9.746573865413665771e-02,1.291781216859817505e-01,1.472477465867996216e-01,6.738727539777755737e-02,3.847722336649894714e-02,-1.123970578191801906e-04,-8.944462169893085957e-04,1.227509453892707825e-01
1.138667948544025421e-02,-4.090302810072898865e-02,-3.567427024245262146e-02,-7.984722405672073364e-02,1.532154977321624756e-01,-5.800487101078033447e-02,-4.016074910759925842e-02,1.107666268944740295e-02,2.977032214403152466e-02,-9.199625998735427856e-02,5.789184942841529846e-02,-6.004283949732780457e-02,2.200536616146564484e-02,1.499558798968791962e-02,2.555793151259422302e-02,-5.767892301082611084e-02,5.168241262435913086e-02,3.046754561364650726e-02
3.115428797900676727e-02,6.030014157295227051e-02,6.087861582636833191e-02,3.712526755407452583e-03,-8.870729058980941772e-02,1.580238528549671173e-02,-1.568140089511871338e-01,-7.476007193326950073e-02,1.443396806716918945e-01,-7.973706722259521484e-02,1.233672499656677246e-01,-3.398218378424644470e-02,-4.588994383811950684e-02,-5.412542447447776794e-02,-3.057551197707653046e-02,3.509373217821121216e-02,3.726826049387454987e-03,-1.840486377477645874e-02
-6.442964076995849609e-02,1.073991134762763977e-02,-1.265256404876708984e-01,8.935445919632911682e-03,2.163921250030398369e-03,-2.626851387321949005e-02,-1.535050850361585617e-02,-1.451559513807296753e-01,-4.983709193766117096e-03,-5.492961406707763672e-02,-5.621688812971115112e-02,-1.298443377017974854e-01,-1.134610641747713089e-02,-3.233702480792999268e-02,-1.079061999917030334e-01,7.553383708000183105e-02,-1.480633765459060669e-02,7.355557382106781006e-02
-8.113009855151176453e-03,4.717542231082916260e-02,-6.179887428879737854e-02,-7.894400507211685181e-02,-7.616557180881500244e-02,-5.082952324301004410e-03,2.726358920335769653e-02,-1.436372008174657822e-02,-1.353593915700912476e-01,-7.643748074769973755e-02,9.351536631584167480e-02,-1.134691387414932251e-02,6.311444938182830811e-02,-1.739011704921722412e-01,8.169850707054138184e-02,-2.461668662726879120e-02,-5.291565507650375366e-02,1.779031939804553986e-02
-6.198481656610965729e-03,8.092430233955383301e-02,4.668029397726058960e-02,-1.183237209916114807e-01,-5.940251518040895462e-03,-5.252349376678466797e-02,1.410445570945739746e-01,-4.058799147605895996e-02,5.908543989062309265e-02,1.422758996486663818e-01,4.307748284190893173e-03,-6.006082892417907715e-02,1.032641306519508362e-01,-1.993699697777628899e-03,7.440450787544250488e-02,4.107001237571239471e-03,1.686410419642925262e-02,4.146101698279380798e-02
-7.584962248802185059e-02,-1.061541363596916199e-01,-1.775415730662643909e-03,4.259555600583553314e-03,2.824219129979610443e-02,-2.576100639998912811e-02,4.173352196812629700e-02,-8.867161720991134644e-02,1.020213402807712555e-02,-3.223787248134613037e-02,1.314614564180374146e-01,1.453519761562347412e-01,7.831107079982757568e-02,3.041574358940124512e-02,-1.685561537742614746e-01,-6.980440812185406685e-04,3.041913360357284546e-02,3.536595031619071960e-02
-7.833387702703475952e-02,-2.016433626413345337e-01,-2.552213333547115326e-02,3.005226328969001770e-02,4.358929023146629333e-02,-5.145115032792091370e-02,-5.813398864120244980e-03,-7.473984360694885254e-02,-7.579044252634048462e-02,7.078558951616287231e-02,-1.622503809630870819e-02,1.167066693305969238e-01,2.003543823957443237e-02,8.997365087270736694e-02,-1.303656548261642456e-01,-1.319284457713365555e-02,-6.267604231834411621e-02,-1.631918479688465595e-03
-2.311974205076694489e-02,8.315353095531463623e-02,7.650602143257856369e-03,-1.179077401757240295e-01,1.031471267342567444e-01,-4.134000465273857117e-02,2.354388684034347534e-02,-1.754193566739559174e-02,5.074199661612510681e-02,3.568960726261138916e-02,1.819742321968078613e-01,-1.558723393827676773e-02,-3.287135809659957886e-02,-3.417777642607688904e-02,1.035360619425773621e-02,-3.923670202493667603e-02,1.605242937803268433e-01,8.287772536277770996e-02
-1.274058520793914795e-01,1.157435029745101929e-02,-4.190602898597717285e-02,2.857267856597900391e-02,-5.405512079596519470e-02,3.389833495020866394e-02,-3.742044046521186829e-02,-4.426309838891029358e-02,6.803958676755428314e-03,3.400390967726707458e-02,2.107697166502475739e-02,3.843643143773078918e-02,-1.955745071172714233e-01,3.146313875913619995e-02,7.580730319023132324e-02,-9.459231793880462646e-02,-3.903521224856376648e-02,7.266203314065933228e-02
8.521250635385513306e-02,-7.206063251942396164e-03,9.095034003257751465e-02,3.208161145448684692e-02,5.097689107060432434e-02,7.761347573250532150e-03,1.770891435444355011e-02,4.558537527918815613e-02,1.553280055522918701e-01,-1.038739532232284546e-01,2.419177442789077759e-02,-2.457226067781448364e-02,-7.313961163163185120e-03,-7.448835670948028564e-02,-9.001164138317108154e-02,3.222002461552619934e-02,-1.094127297401428223e-01,7.896288484334945679e-02
4.791767895221710205e-02,1.438125502318143845e-02,2.097785472869873047e-02,2.934606745839118958e-02,-4.027969390153884888e-02,-2.847894281148910522e-02,1.201561931520700455e-02,-2.432860992848873138e-02,-3.913373872637748718e-02,1.004567816853523254e-01,-4.779712855815887451e-02,-6.457949429750442505e-02,1.396651379764080048e-02,7.969226688146591187e-02,3.012607246637344360e-02,-4.162478260695934296e-03,-2.757797250524163246e-03,-6.849914789199829102e-02
4.462592303752899170e-02,-1.866472698748111725e-02,-6.862046569585800171e-02,-9.657872468233108521e-02,-5.670072883367538452e-02,-8.580406196415424347e-03,7.486915588378906250e-02,-4.475462716072797775e-03,-4.688814654946327209e-02,-7.221196591854095459e-02,3.056202828884124756e-02,3.263918310403823853e-02,7.821243256330490112e-02,7.005445659160614014e-02,-6.296833604574203491e-02,3.291372582316398621e-02,-1.060130149126052856e-01,9.094788879156112671e-02
-9.268445521593093872e-02,-4.982651025056838989e-02,5.426577263278886676e-05,1.770976930856704712e-01,4.910467937588691711e-02,-4.827095195651054382e-02,-2.850287780165672302e-02,-5.935274064540863037e-02,5.587617680430412292e-02,-1.296177357435226440e-01,-3.916756808757781982e-02,3.851233422756195068e-02,2.096385695040225983e-02,-6.152543798089027405e-02,-6.743962317705154419e-02,2.455758862197399139e-02,-9.072633087635040283e-02,-4.609313607215881348e-02
1.049223169684410095e-02,9.771314449608325958e-03,-1.079845428466796875e-01,-1.180719677358865738e-02,-2.050471492111682892e-02,-3.650844097137451172e-02,-7.859481126070022583e-02,2.667604386806488037e-02,1.605082675814628601e-02,1.087081246078014374e-02,4.122149944305419922e-02,8.904325962066650391e-02,1.388623565435409546e-01,-1.635818481445312500e-01,2.086544595658779144e-02,-4.111358430236577988e-03,1.611675694584846497e-02,1.230634897947311401e-01
1.104582250118255615e-01,-2.104514464735984802e-02,-3.414480946958065033e-03,1.324944496154785156e-01,2.812977693974971771e-02,-1.105753555893898010e-01,5.012818425893783569e-02,-6.500467658042907715e-02,-1.711030006408691406e-01,-6.066093593835830688e-02,-4.726934060454368591e-02,-1.786229908466339111e-01,-4.717455059289932251e-02,4.604926332831382751e-02,-1.351584494113922119e-02,8.906319737434387207e-03,-5.192061886191368103e-03,4.062629863619804382e-02
3.301688283681869507e-02,1.920116543769836426e-01,8.352881669998168945e-02,3.548455983400344849e-02,-1.089825481176376343e-01,6.767591927200555801e-03,-6.692112237215042114e-02,5.873528867959976196e-02,-4.334236308932304382e-02,-2.893917495384812355e-03,-5.986374244093894958e-02,1.175680309534072876e-01,-5.515713989734649658e-02,1.597198545932769775e-01,-3.699838370084762573e-02,-4.900636523962020874e-02,-2.760781534016132355e-02,1.207413971424102783e-01
3.212388604879379272e-02,-5.598335713148117065e-02,6.793430540710687637e-03,-7.916874252259731293e-03,2.148259431123733521e-02,6.217689812183380127e-02,-5.010477080941200256e-02,-2.562068589031696320e-02,4.662740230560302734e-02,7.286424934864044189e-02,-8.791329711675643921e-02,-1.052508279681205750e-01,8.856866508722305298e-02,-2.865009009838104248e-02,1.014200747013092041e-01,1.475014258176088333e-02,-5.161049589514732361e-02,1.499183923006057739e-01
1.102098263800144196e-02,1.693645119667053223e-02,-7.974098843988031149e-05,-1.612133234739303589e-01,-9.147410094738006592e-02,-2.733672596514225006e-02,7.438722252845764160e-02,4.378730058670043945e-02,1.183278188109397888e-01,-4.543130099773406982e-02,3.792145848274230957e-02,1.546091437339782715e-01,-2.995845302939414978e-02,2.464574202895164490e-02,9.167446196079254150e-02,-6.039467081427574158e-02,-4.722850397229194641e-02,-8.206879720091819763e-03
-2.755184099078178406e-02,2.850349992513656616e-02,-4.185795411467552185e-02,8.660173416137695312e-02,-6.634898483753204346e-02,-6.861506402492523193e-02,-2.483266172930598259e-03,3.523622080683708191e-02,-1.601149886846542358e-01,5.031974613666534424e-02,5.755782499909400940e-02,-1.368163377046585083e-01,-5.555328447371721268e-03,1.995493425056338310e-03,4.427500069141387939e-02,-2.476283535361289978e-02,-1.773600839078426361e-02,5.706621706485748291e-02
-4.647648334503173828e-02,-2.050800714641809464e-03,-3.281197696924209595e-02,2.676528412848711014e-03,8.062507957220077515e-02,8.471641689538955688e-02,-1.444687414914369583e-02,6.030474230647087097e-02,-1.130246520042419434e-01,-3.737866133451461792e-02,-6.005787104368209839e-02,-2.842951752245426178e-02,2.588968025520443916e-03,-2.729041501879692078e-02,-9.719736874103546143e-02,-8.713484741747379303e-03,-9.150802344083786011e-02,1.159768328070640564e-01
-5.406492203474044800e-02,-7.755094766616821289e-02,-2.038464322686195374e-02,-1.421235203742980957e-01,-7.117179036140441895e-02,-5.954105406999588013e-02,2.966087684035301208e-02,-2.342766709625720978e-02,-2.556531317532062531e-02,-4.949600622057914734e-02,-3.814259171485900879e-02,-7.410028576850891113e-02,7.855290919542312622e-02,1.253581941127777100e-01,-2.465211041271686554e-02,-3.578847646713256836e-02,-6.178509071469306946e-02,-2.047098055481910706e-02
6.262733787298202515e-02,-6.618974357843399048e-02,-1.768412068486213684e-02,2.483631111681461334e-02,-3.656978905200958252e-02,-2.242587134242057800e-02,8.519912511110305786e-02,-1.076642796397209167e-01,9.323675185441970825e-02,3.947058692574501038e-02,-4.426405951380729675e-02,-8.354523032903671265e-02,-8.489571511745452881e-02,-8.746624737977981567e-02,-3.644453361630439758e-02,-3.497890010476112366e-02,-2.407669089734554291e-02,-4.614926874637603760e-02
2.429842762649059296e-02,-2.477454207837581635e-02,5.960989277809858322e-03,-3.591899573802947998e-02,-1.192923635244369507e-01,2.126633748412132263e-02,-4.112901538610458374e-02,1.144287809729576111e-01,-4.975999146699905396e-02,-7.078216224908828735e-02,-1.626891270279884338e-02,4.015933722257614136e-02,4.622999578714370728e-02,-3.100351057946681976e-02,-9.742010384798049927e-02,-8.595202863216400146e-02,-5.460709705948829651e-02,9.314718842506408691e-02
1.330403704196214676e-02,-3.694697096943855286e-02,-5.066337325843051076e-05,6.645088084042072296e-03,1.037798151373863220e-01,-4.815938882529735565e-03,-5.153625085949897766e-02,-2.078679762780666351e-02,1.130385994911193848e-01,-3.297787532210350037e-02,-2.311871573328971863e-02,1.787308230996131897e-02,-3.944107145071029663e-02,7.695303857326507568e-02,-8.323940634727478027e-02,7.329376530833542347e-04,-1.129485317505896091e-03,1.101829037070274353e-01
-3.741377592086791992e-02,9.239844977855682373e-02,3.683904558420181274e-02,-1.393017917871475220e-01,1.241995245218276978e-01,-5.741158500313758850e-02,-6.725005805492401123e-02,-5.141793750226497650e-03,-1.057704463601112366e-01,7.378282397985458374e-02,-1.067296862602233887e-01,-2.249820381402969360e-01,2.862510271370410919e-02,-2.983009442687034607e-02,-2.754412591457366943e-02,-2.828317321836948395e-02,-5.775660276412963867e-02,3.308621421456336975e-02
-1.486612390726804733e-02,3.855552151799201965e-02,7.857142016291618347e-03,-6.229153275489807129e-02,-6.305882334709167480e-02,-3.849620372056961060e-02,9.496948122978210449e-02,-7.630938291549682617e-02,1.034391447901725769e-01,7.562435418367385864e-02,-4.990220814943313599e-02,1.391996862366795540e-03,2.334695309400558472e-02,-8.070942759513854980e-02,-1.499617695808410645e-01,-7.313423603773117065e-02,-1.647466719150543213e-01,-1.592510789632797241e-01
-1.526103261858224869e-02,-8.703014254570007324e-02,3.531604260206222534e-02,-1.374801620841026306e-02,2.701391838490962982e-02,5.036337301135063171e-03,-7.880946993827819824e-02,-8.442729711532592773e-03,-1.482350528240203857e-01,-6.597201526165008545e-02,1.433393210172653198e-01,7.472607493400573730e-02,6.100454926490783691e-02,3.194297850131988525e-02,-8.381790667772293091e-02,-2.449555322527885437e-02,-2.603678777813911438e-02,2.312948554754257202e-02
-4.958853125572204590e-03,3.916226699948310852e-02,1.180751100182533264e-01,-1.039064954966306686e-02,-4.965553060173988342e-02,2.239070273935794830e-02,8.237832039594650269e-02,-5.358197912573814392e-02,-1.122983545064926147e-02,8.599194139242172241e-02,-2.853330038487911224e-02,-9.429644793272018433e-02,-2.409368316875770688e-04,-1.079730764031410217e-01,-3.642915189266204834e-02,-6.537561863660812378e-02,2.517061866819858551e-02,1.768348924815654755e-02
6.940346676856279373e-03,5.056992545723915100e-02,-2.159700244665145874e-01,1.468540728092193604e-01,-9.009461104869842529e-02,-4.535125195980072021e-02,7.215902954339981079e-02,4.744057077914476395e-03,4.727995395660400391e-02,-7.000027690082788467e-03,5.506350845098495483e-02,4.993391121388413012e-05,-8.897391706705093384e-02,-1.154009159654378891e-02,-1.339278463274240494e-02,-5.678319558501243591e-02,-3.486608341336250305e-02,-2.088296227157115936e-02
6.887263059616088867e-02,7.662229984998703003e-02,3.639096394181251526e-02,-1.558639854192733765e-01,-2.954712323844432831e-02,5.327761545777320862e-02,-2.566725946962833405e-02,-2.958743646740913391e-02,7.715912163257598877e-02,-1.612325757741928101e-02,3.963908925652503967e-02,6.538663059473037720e-02,-1.270756591111421585e-02,9.096391499042510986e-02,3.022934310138225555e-02,-2.310324832797050476e-02,-1.080556511878967285e-01,-2.152461558580398560e-02
5.950729176402091980e-02,-9.319945424795150757e-02,3.016486996784806252e-03,1.534711867570877075e-01,6.766077131032943726e-02,-4.920332692563533783e-03,5.090127512812614441e-02,-4.439360275864601135e-02,2.515378221869468689e-02,7.844572514295578003e-02,3.265374805778264999e-03,5.757888033986091614e-02,-1.565363854169845581e-01,7.788219954818487167e-03,1.358217839151620865e-02,-1.748420111835002899e-02,4.176105838268995285e-03,2.520909346640110016e-02
-1.977077573537826538e-01,9.521782398223876953e-02,-5.882755294442176819e-02,3.802838502451777458e-03,-2.134891226887702942e-02,-1.460753381252288818e-01,-8.574865758419036865e-02,-4.013573750853538513e-03,2.723527699708938599e-02,-9.947080397978425026e-04,-1.486479490995407104e-02,-6.856814771890640259e-02,1.399900205433368683e-02,1.333222538232803345e-01,2.722579054534435272e-03,-9.588883817195892334e-02,-4.052846506237983704e-02,-1.298667788505554199e-01
-9.868375957012176514e-03,3.925924375653266907e-02,9.295724332332611084e-02,9.480864554643630981e-02,-8.356412500143051147e-02,2.864262461662292480e-02,-6.326109170913696289e-02,2.548971027135848999e-02,6.776339560747146606e-02,-8.594173938035964966e-03,-3.217203170061111450e-02,1.220383867621421814e-01,-5.406511574983596802e-02,-3.357693552970886230e-02,5.377442389726638794e-02,3.816578246187418699e-04,1.705109514296054840e-02,6.160867959260940552e-02
7.104998081922531128e-02,-5.105141922831535339e-02,-1.056735590100288391e-02,4.066893085837364197e-02,-1.819051429629325867e-02,7.633380126208066940e-03,4.693505167961120605e-02,-3.368420526385307312e-02,6.205974519252777100e-02,1.083994749933481216e-02,2.265962772071361542e-02,-4.738665372133255005e-02,-3.717409819364547729e-02,1.105313748121261597e-01,1.341028325259685516e-02,-4.331841319799423218e-02,6.492784619331359863e-02,7.293811440467834473e-02
-1.441001147031784058e-01,-8.308281004428863525e-02,6.573034077882766724e-02,8.667431771755218506e-02,-2.667755261063575745e-02,2.153245173394680023e-02,-2.183779887855052948e-02,5.049508064985275269e-02,1.145276576280593872e-01,-6.481564790010452271e-02,1.072158440947532654e-01,-7.488147914409637451e-02,1.143067423254251480e-02,4.349488392472267151e-02,-4.519894346594810486e-02,-7.715544104576110840e-02,2.615792304277420044e-02,4.424690455198287964e-02
2.733864821493625641e-02,-8.491232991218566895e-02,1.815825514495372772e-02,8.308570832014083862e-02,-8.258412592113018036e-03,1.404793560504913330e-02,-6.005889922380447388e-02,-2.969009437947534025e-05,-1.097475439310073853e-01,1.256978213787078857e-01,-1.834519766271114349e-02,1.856311107985675335e-03,7.303754240274429321e-02,-1.032900717109441757e-02,-4.225390776991844177e-02,3.675711108371615410e-03,-7.635166402906179428e-03,-4.752467386424541473e-03
1.169008240103721619e-01,4.957057069987058640e-03,-4.587072134017944336e-02,7.681388407945632935e-02,-9.145458042621612549e-02,-4.650446586310863495e-03,-6.353737413883209229e-02,-2.318061329424381256e-02,-6.307265162467956543e-02,9.289804846048355103e-02,-1.388427019119262695e-01,5.632415786385536194e-02,-7.220201194286346436e-03,1.151905022561550140e-02,5.527400225400924683e-02,-3.416368365287780762e-02,-2.379032224416732788e-02,1.820983923971652985e-02
-1.308055371046066284e-01,-1.059256419539451599e-01,8.230857551097869873e-02,1.274714618921279907e-01,-4.994041100144386292e-02,-5.596375465393066406e-02,1.226061731576919556e-01,-7.639459520578384399e-02,8.186689764261245728e-02,5.789201334118843079e-02,-3.245783969759941101e-02,1.477511525154113770e-01,-1.461291406303644180e-02,-3.417149186134338379e-02,8.253991603851318359e-03,-5.846533179283142090e-02,-3.766747564077377319e-02,-1.068621724843978882e-01
-1.082227453589439392e-01,-4.204845800995826721e-02,-7.950079441070556641e-02,2.003511972725391388e-02,2.730257250368595123e-02,-2.304766327142715454e-02,-1.025161333382129669e-02,-6.285683810710906982e-02,-2.441651374101638794e-02,-1.441418528556823730e-01,-5.148918926715850830e-02,1.243737637996673584e-01,2.108915708959102631e-02,-1.047554537653923035e-01,2.994376420974731445e-02,-6.057120487093925476e-02,-6.936546415090560913e-02,5.066771805286407471e-02
1.427678205072879791e-02,5.093208700418472290e-02,-1.357092112302780151e-01,6.057706102728843689e-02,2.630237303674221039e-02,-4.490272328257560730e-02,1.035015210509300232e-01,-9.336709231138229370e-02,8.996874094009399414e-02,-5.319021642208099365e-02,1.353903561830520630e-01,-1.080250665545463562e-01,-6.837360560894012451e-02,-2.571022137999534607e-02,-1.667388342320919037e-02,-2.011574804782867432e-02,-2.431958913803100586e-02,6.052540987730026245e-02
7.356840372085571289e-02,4.688813537359237671e-02,9.469211846590042114e-02,-2.049312740564346313e-02,3.839863091707229614e-02,-1.207581087946891785e-01,-9.736523777246475220e-02,-6.156475096940994263e-02,6.833344697952270508e-02,6.821046024560928345e-02,-1.050986871123313904e-01,7.941568642854690552e-02,1.908179558813571930e-02,-5.354185029864311218e-02,1.063196081668138504e-02,2.120068110525608063e-02,-9.447797387838363647e-02,4.241885989904403687e-02
-9.409579634666442871e-02,-5.509654060006141663e-02,-2.954640612006187439e-02,-1.126333698630332947e-01,1.695560105144977570e-02,-5.727295950055122375e-02,3.163245692849159241e-02,-1.452167183160781860e-01,-6.222837790846824646e-02,6.217937171459197998e-02,4.380737990140914917e-02,-6.608482450246810913e-02,1.250839680433273315e-01,-3.737778216600418091e-02,-5.550869274884462357e-03,2.730771154165267944e-02,2.301961183547973633e-02,6.222706288099288940e-02
4.898368939757347107e-02,-2.759085036814212799e-02,6.684336066246032715e-02,-9.765300899744033813e-03,-9.020575135946273804e-02,-7.127642631530761719e-02,6.769225746393203735e-02,-7.294504344463348389e-02,-3.581674024462699890e-02,-2.685422636568546295e-02,-3.483639284968376160e-02,1.288990303874015808e-02,-8.789525926113128662e-02,8.864277601242065430e-02,3.906738758087158203e-02,9.924837388098239899e-03,-9.308978915214538574e-02,6.167180091142654419e-02
-3.980558738112449646e-02,4.161493107676506042e-02,1.912102103233337402e-01,-7.770667318254709244e-03,7.095074653625488281e-02,3.201458230614662170e-02,-3.593602403998374939e-02,-6.274132430553436279e-02,-1.911563426256179810e-02,-9.575793147087097168e-02,2.834899909794330597e-02,-2.091596834361553192e-02,-5.237497761845588684e-02,3.208038583397865295e-02,-6.502589583396911621e-02,5.686980206519365311e-03,6.842822581529617310e-02,2.501577138900756836e-02
-5.943496525287628174e-02,2.269796282052993774e-02,5.248212814331054688e-02,-7.137630879878997803e-02,1.198543794453144073e-02,-4.056132957339286804e-02,7.145994342863559723e-03,4.562449455261230469e-02,-4.439161345362663269e-02,4.519997164607048035e-02,-4.751944448798894882e-03,-1.543337702751159668e-01,-4.493158683180809021e-02,-1.018301099538803101e-01,-3.453744947910308838e-02,2.513920143246650696e-02,-9.383273124694824219e-02,1.667586117982864380e-01
-5.844366550445556641e-02,5.664658173918724060e-02,-4.141017049551010132e-02,1.497296243906021118e-01,-1.562918536365032196e-02,-5.288076121360063553e-03,5.100483819842338562e-02,3.790999995544552803e-03,7.830300927162170410e-02,2.543361485004425049e-02,-2.099560573697090149e-02,3.404354676604270935e-02,6.039180234074592590e-02,-4.977991804480552673e-02,-1.453445851802825928e-01,-1.060807798057794571e-02,-2.619843371212482452e-02,5.341061949729919434e-02
-5.899221077561378479e-02,4.536916315555572510e-02,-7.986840605735778809e-02,-5.205600336194038391e-02,-5.835289135575294495e-02,-8.270116895437240601e-02,1.094113960862159729e-01,-5.058189854025840759e-02,-9.397528320550918579e-02,4.784800112247467041e-02,1.662327349185943604e-01,2.061881311237812042e-02,-5.176058970391750336e-03,8.712901920080184937e-02,2.265411615371704102e-02,-1.977180317044258118e-02,-3.024383622687309980e-04,2.387839369475841522e-02
-4.453850910067558289e-02,-8.572451770305633545e-02,2.345679700374603271e-02,-1.919376477599143982e-02,-5.299703776836395264e-02,-2.697279863059520721e-02,1.679817214608192444e-02,-1.143669560551643372e-01,-2.295507863163948059e-02,-1.058660331182181835e-03,-6.144218612462282181e-03,5.848400294780731201e-02,-2.919299900531768799e-02,-1.272551864385604858e-01,8.515751361846923828e-02,-1.435721199959516525e-02,1.160804331302642822e-01,-9.082564152777194977e-03
2.032468281686306000e-02,1.261088903993368149e-02,5.310122668743133545e-02,2.052497863769531250e-02,3.165696561336517334e-02,-6.243310123682022095e-02,2.032659016549587250e-02,3.848035261034965515e-02,-1.504992991685867310e-01,-1.993900910019874573e-02,9.649897366762161255e-02,5.678496137261390686e-02,1.242214515805244446e-01,9.215198457241058350e-03,-8.650619536638259888e-02,-3.018068894743919373e-02,-6.890401244163513184e-02,9.333954006433486938e-02
3.052419237792491913e-02,6.124716997146606445e-02,4.893619567155838013e-02,6.022533401846885681e-02,-2.812527492642402649e-02,-5.331486463546752930e-02,-6.103277951478958130e-02,3.803494572639465332e-02,-3.332261741161346436e-02,-2.555286884307861328e-02,1.287516090087592602e-03,-9.209721535444259644e-02,7.780206203460693359e-02,-5.155727732926607132e-03,-3.383909165859222412e-02,-1.385189872235059738e-02,-6.781011819839477539e-02,6.761723756790161133e-02
-8.973431587219238281e-02,-3.518755733966827393e-02,-3.216362744569778442e-02,-7.222189009189605713e-02,-5.989183858036994934e-02,6.485292315483093262e-02,2.865452505648136139e-02,6.250321865081787109e-02,-4.676849395036697388e-02,-1.063533574342727661e-01,-7.665900886058807373e-02,-7.183416187763214111e-02,-8.752902597188949585e-02,2.380991587415337563e-03,-3.563123568892478943e-02,-4.416006430983543396e-02,3.993633389472961426e-02,1.373297870159149170e-01
-7.045087963342666626e-02,6.619099061936140060e-03,-1.891525648534297943e-02,-3.766889497637748718e-02,2.854960784316062927e-02,-1.091667786240577698e-01,-2.552413940429687500e-02,-5.754590407013893127e-02,5.165689438581466675e-02,1.040936447679996490e-02,1.723345555365085602e-02,2.369250543415546417e-02,-1.738846898078918457e-01,9.392647445201873779e-02,6.655286252498626709e-02,2.978560514748096466e-02,1.049459576606750488e-01,6.257785111665725708e-02
1.552273984998464584e-02,6.754831224679946899e-02,9.598083049058914185e-02,8.186476677656173706e-02,-7.415639609098434448e-02,6.840340048074722290e-02,-1.351377069950103760e-01,1.961518079042434692e-03,7.376299798488616943e-02,1.900894939899444580e-02,-1.457543671131134033e-01,6.368354707956314087e-02,-1.596301794052124023e-01,2.685628272593021393e-02,5.156649742275476456e-03,1.011865120381116867e-02,-1.114244014024734497e-01,9.217064082622528076e-02
1.011008620262145996e-01,1.462987344712018967e-02,9.405936300754547119e-02,-1.738384664058685303e-01,-8.160890638828277588e-02,-2.674465067684650421e-02,-1.627170890569686890e-01,-5.410019680857658386e-02,-4.695932194590568542e-02,5.823920667171478271e-02,8.300031721591949463e-02,1.051776781678199768e-01,1.012578979134559631e-01,-1.043607965111732483e-01,-4.361528903245925903e-02,-7.852165400981903076e-02,-7.087390869855880737e-02,-6.267910450696945190e-02
