-3.037128038704395294e-02,-5.496685579419136047e-02,1.041898801922798157e-01,3.555340692400932312e-02,1.724362559616565704e-02,-1.297121029347181320e-02,-1.326355966739356518e-03,1.554325781762599945e-02,-6.852289516245946288e-05,-1.247343420982360840e-01,8.038219064474105835e-02
-7.432038336992263794e-02,2.603433281183242798e-02,-3.307800740003585815e-02,2.336940728127956390e-02,-3.939940407872200012e-02,-2.411937341094017029e-02,-1.078378707170486450e-01,5.862423405051231384e-02,4.201701283454895020e-02,-8.129572123289108276e-02,-2.990584820508956909e-02
-9.610395133495330811e-02,-3.146702423691749573e-02,1.290767919272184372e-03,1.482636481523513794e-01,9.898640960454940796e-02,-4.601481556892395020e-02,-5.153250694274902344e-02,-8.692301064729690552e-02,2.724621631205081940e-02,3.363041207194328308e-02,-5.742972716689109802e-03
-5.043002963066101074e-02,6.422514468431472778e-02,1.898574642837047577e-03,2.468729950487613678e-02,3.082712553441524506e-02,-5.573562532663345337e-02,5.334751680493354797e-02,-8.342336863279342651e-03,-8.074323832988739014e-02,-1.520704627037048340e-01,-3.145918250083923340e-02
-2.995506487786769867e-02,9.311038069427013397e-03,4.947238788008689880e-02,-3.108278615400195122e-04,-9.592258185148239136e-02,3.476240113377571106e-02,-2.164548449218273163e-02,-3.666310571134090424e-03,7.556356489658355713e-02,-8.768730610609054565e-02,6.847449392080307007e-02
-9.047084487974643707e-03,7.450350373983383179e-02,3.897865489125251770e-02,1.168776825070381165e-01,8.954872190952301025e-02,-2.961163641884922981e-03,3.702542185783386230e-02,-2.547954954206943512e-02,-1.971407830715179443e-01,-2.156717516481876373e-02,-6.170683354139328003e-02
-3.718018159270286560e-02,2.810681238770484924e-02,1.593460701406002045e-02,-1.446747872978448868e-02,1.594063341617584229e-01,1.053476035594940186e-01,-5.063210800290107727e-02,-6.018003076314926147e-02,-4.921334795653820038e-03,-3.432211279869079590e-02,-1.366445422172546387e-02
3.067266754806041718e-02,-6.705645471811294556e-02,3.474238514900207520e-02,-6.977412104606628418e-02,1.068587042391300201e-02,-6.523754447698593140e-02,-1.250431835651397705e-01,7.341828942298889160e-02,-3.179661463946104050e-03,-2.851264178752899170e-02,1.327788680791854858e-01
-2.812302112579345703e-02,-2.862062118947505951e-02,-6.093214731663465500e-03,-4.911141842603683472e-02,-6.557230651378631592e-02,-5.194161832332611084e-02,-6.192801892757415771e-02,-9.161371737718582153e-02,2.365431934595108032e-02,1.198954731225967407e-01,-6.334291771054267883e-03
6.988240405917167664e-03,1.141522526741027832e-01,9.080147370696067810e-03,-6.745851039886474609e-02,-5.694967508316040039e-02,6.744455546140670776e-02,-2.524768561124801636e-02,7.245978340506553650e-03,3.997284453362226486e-03,-8.146015554666519165e-02,-6.730865221470594406e-03
3.273687907494604588e-04,-2.103115618228912354e-01,-2.535429410636425018e-02,5.444955080747604370e-02,5.477294698357582092e-02,-4.567607864737510681e-02,3.229651972651481628e-02,8.759077638387680054e-02,-4.968587309122085571e-04,-1.626004837453365326e-02,3.370177000761032104e-02
4.433346539735794067e-02,-1.100301370024681091e-01,2.801117487251758575e-02,1.054619699716567993e-01,1.076236888766288757e-01,-2.671041898429393768e-02,-1.249158661812543869e-02,5.839045718312263489e-02,-3.680726885795593262e-02,-3.183025121688842773e-02,-5.004929751157760620e-02
-3.780768439173698425e-02,-5.189115181565284729e-02,-2.525322437286376953e-01,-1.008809208869934082e-01,-5.711288005113601685e-02,-3.669234574772417545e-04,-3.977618366479873657e-02,9.793778508901596069e-02,-2.496953681111335754e-02,-3.393650427460670471e-02,-8.425284922122955322e-02
-8.070335537195205688e-02,1.040441691875457764e-01,-1.022905856370925903e-01,-2.623317576944828033e-02,-1.119786351919174194e-01,-5.008272361010313034e-03,-4.631208255887031555e-02,3.829368576407432556e-02,-2.416997961699962616e-02,-1.885333657264709473e-02,1.039816439151763916e-01
9.542223066091537476e-02,-7.975452393293380737e-02,8.126242086291313171e-03,-3.453296050429344177e-02,-9.655885398387908936e-03,4.307415336370468140e-02,-5.118262022733688354e-02,-9.274739027023315430e-02,-1.982205361127853394e-02,-8.267132937908172607e-02,8.676181733608245850e-02
-2.477992698550224304e-02,-6.191894412040710449e-02,-3.511355025693774223e-03,1.462429668754339218e-02,1.658908724784851074e-01,-1.041835024952888489e-01,-1.449625343084335327e-01,2.432438172399997711e-02,-6.124489009380340576e-02,-3.586046025156974792e-02,-1.669741794466972351e-02
9.966871887445449829e-02,-3.598719369620084763e-03,2.106121974065899849e-03,-8.004521578550338745e-02,-6.149786710739135742e-02,8.507733792066574097e-02,-5.503278225660324097e-02,4.447163268923759460e-02,-7.312928885221481323e-02,-1.654418371617794037e-02,-1.136818900704383850e-01
4.147270321846008301e-02,-5.329120159149169922e-02,-9.610046446323394775e-02,-3.716427832841873169e-02,-1.684911549091339111e-02,-2.125413157045841217e-03,-2.596922218799591064e-02,-2.216613292694091797e-02,9.710293263196945190e-02,-3.373594209551811218e-02,4.850896075367927551e-02
9.486109018325805664e-02,3.809586912393569946e-02,-6.226638332009315491e-02,7.356059737503528595e-03,5.513087380677461624e-03,6.055386736989021301e-03,-8.496655523777008057e-02,7.908599823713302612e-02,7.179431617259979248e-02,-1.518894825130701065e-02,-4.578036069869995117e-02
-3.437768667936325073e-03,-3.385960310697555542e-02,-1.146371513605117798e-01,2.943140640854835510e-02,-4.286939278244972229e-02,-1.947795972228050232e-02,1.161768957972526550e-01,-4.345551133155822754e-02,-1.813869178295135498e-02,1.994814164936542511e-02,-8.805768936872482300e-02
-3.519899025559425354e-02,-1.678333431482315063e-02,-1.554170548915863037e-01,-1.141168773174285889e-01,-5.237631127238273621e-02,1.585108228027820587e-02,-1.080023217946290970e-02,4.946372658014297485e-02,1.327458024024963379e-02,-5.684639886021614075e-02,4.606159403920173645e-02
-7.281539589166641235e-02,-3.389099380001425743e-03,-1.323929727077484131e-01,5.535618588328361511e-02,3.640382364392280579e-02,-1.880703680217266083e-02,-3.432120382785797119e-02,-4.787710309028625488e-02,9.772861376404762268e-03,-1.820869296789169312e-01,1.529626734554767609e-02
-8.710841089487075806e-02,4.483289271593093872e-02,-3.413856402039527893e-02,-3.476301953196525574e-02,-5.738776922225952148e-02,-1.330648809671401978e-01,-1.050959527492523193e-01,-1.416225135326385498e-01,-3.537827404215931892e-03,-1.140124164521694183e-02,-2.718819305300712585e-03
5.726252496242523193e-02,-1.548423618078231812e-01,3.500140504911541939e-03,7.588680088520050049e-02,-1.705242395401000977e-01,3.144086524844169617e-02,6.592577695846557617e-02,-1.338636875152587891e-01,-1.015209630131721497e-01,-5.741199478507041931e-02,5.686151981353759766e-02
-3.328984230756759644e-02,-1.039087846875190735e-01,3.455990925431251526e-02,1.963178068399429321e-01,2.659079851582646370e-03,-1.050306484103202820e-02,-3.044794499874114990e-02,1.321992725133895874e-01,-1.677221432328224182e-02,-5.980276688933372498e-02,5.586390197277069092e-02
5.841498821973800659e-02,9.250668436288833618e-02,-4.091279115527868271e-03,-6.431517750024795532e-02,4.409604147076606750e-02,1.832993179559707642e-01,1.443725079298019409e-02,-2.822060324251651764e-02,-2.739916369318962097e-02,1.330044567584991455e-01,-9.225101023912429810e-02
9.052594192326068878e-03,-3.239201754331588745e-02,-1.250741654075682163e-03,3.777454420924186707e-02,-8.453699201345443726e-02,-3.909781947731971741e-02,-2.374549396336078644e-02,-2.126342151314020157e-03,5.567115917801856995e-02,-1.300947666168212891e-01,1.099587008357048035e-01
-1.782443560659885406e-02,9.155284613370895386e-02,4.059399943798780441e-03,8.443363010883331299e-02,2.409593574702739716e-02,5.937078222632408142e-02,2.008782699704170227e-02,-5.026339739561080933e-02,-1.067425012588500977e-01,-4.505673423409461975e-02,9.645316749811172485e-04
3.650862723588943481e-02,-5.586426705121994019e-02,-2.953169308602809906e-02,-1.223332341760396957e-02,-6.708456575870513916e-02,5.435827001929283142e-02,-4.999443143606185913e-02,-1.542012393474578857e-01,-8.280125260353088379e-02,-5.534793436527252197e-02,4.347333684563636780e-02
-8.093077689409255981e-02,-1.269207219593226910e-03,4.382082074880599976e-02,-4.662207141518592834e-02,3.807805851101875305e-02,-3.858491033315658569e-02,3.120894357562065125e-02,8.151467144489288330e-02,2.375434339046478271e-02,-6.620544195175170898e-02,-1.367683559656143188e-01
-5.360338091850280762e-02,-1.258316785097122192e-01,3.738517314195632935e-02,-8.292395621538162231e-02,-8.484315127134323120e-02,-9.185378253459930420e-02,3.028146363794803619e-02,-1.144926324486732483e-01,-3.498085960745811462e-02,-1.351536065340042114e-01,5.249551497399806976e-03
-1.402065902948379517e-01,-4.251067340373992920e-02,-1.555652357637882233e-02,1.176530495285987854e-01,-1.400672942399978638e-01,8.647096343338489532e-03,-8.207756280899047852e-02,-1.051743142306804657e-02,5.696272850036621094e-02,1.069521065801382065e-02,-5.463025346398353577e-02
7.028345018625259399e-02,-5.182523652911186218e-02,2.761417813599109650e-02,-3.909855708479881287e-02,1.267766952514648438e-01,-3.535332158207893372e-02,-4.747239127755165100e-02,-9.492377936840057373e-02,2.190611138939857483e-02,1.102578938007354736e-01,1.727616041898727417e-02
-1.002014055848121643e-02,1.100459694862365723e-01,-7.346200942993164062e-02,6.262620538473129272e-02,-6.535321474075317383e-02,-5.864263325929641724e-02,5.928098410367965698e-02,-5.430486053228378296e-03,-8.014521002769470215e-02,-1.206861343234777451e-02,-7.882937043905258179e-02
7.323364168405532837e-02,-7.637377828359603882e-02,-1.481714993715286255e-01,1.008274182677268982e-01,5.582856386899948120e-02,-1.459271907806396484e-01,-1.214885562658309937e-01,8.004127442836761475e-02,5.561158806085586548e-02,2.440869808197021484e-02,-1.798214763402938843e-02
3.181388974189758301e-02,9.597641415894031525e-03,2.546991966664791107e-02,-5.081498995423316956e-02,-4.032322764396667480e-02,-4.912262409925460815e-02,-2.472645230591297150e-02,3.723232448101043701e-02,5.209902301430702209e-03,-1.283612698316574097e-01,-1.987556368112564087e-02
1.662666350603103638e-01,-8.980695158243179321e-02,1.302177086472511292e-02,-5.258198082447052002e-02,-5.651850998401641846e-02,5.995494499802589417e-02,6.527667492628097534e-02,-9.086482226848602295e-02,-8.333468437194824219e-02,1.082596778869628906e-01,-1.002177363261580467e-03
7.435716688632965088e-03,-1.162723153829574585e-01,-1.239310950040817261e-02,4.271569475531578064e-02,-5.858282558619976044e-03,3.098186478018760681e-02,-7.398136705160140991e-02,-9.153584390878677368e-02,7.826127111911773682e-02,6.649563461542129517e-02,-2.733592316508293152e-02
-1.062986906617879868e-02,1.151190623641014099e-01,-1.322168260812759399e-01,-8.565401658415794373e-03,2.603108063340187073e-03,7.107081264257431030e-02,-3.711509704589843750e-02,-1.362717896699905396e-01,-1.121968701481819153e-01,2.993503026664257050e-02,4.047873895615339279e-03
1.433451920747756958e-01,-9.321553260087966919e-02,-9.858854115009307861e-03,8.935483545064926147e-02,8.362183347344398499e-03,-4.795983899384737015e-03,-8.104624599218368530e-02,1.346937716007232666e-01,-1.299266964197158813e-01,-9.823384694755077362e-03,8.867715299129486084e-02
-1.127861663699150085e-01,-5.376007407903671265e-03,3.946486860513687134e-02,-6.036885455250740051e-02,-8.598235994577407837e-02,-1.924742162227630615e-01,-6.294670701026916504e-02,-9.679371863603591919e-02,5.972081422805786133e-02,1.449877619743347168e-01,4.360429197549819946e-02
8.499725162982940674e-02,-1.125465631484985352e-01,2.561035752296447754e-02,-1.191842183470726013e-01,3.507196158170700073e-02,-5.000351741909980774e-02,-1.057412698864936829e-01,-5.219547823071479797e-02,8.631687611341476440e-03,6.485360208898782730e-04,-3.920318558812141418e-02
2.808246761560440063e-02,-8.453051559627056122e-03,7.492641359567642212e-02,-6.139487028121948242e-02,-6.140033155679702759e-02,-6.151592731475830078e-02,-5.983414873480796814e-02,4.305738955736160278e-02,-1.423920225352048874e-02,-2.559679560363292694e-02,-5.748378485441207886e-02
-7.231861818581819534e-03,-6.635210942476987839e-03,1.951809041202068329e-02,-9.365196526050567627e-02,-6.508270278573036194e-03,-1.550644338130950928e-01,-4.563735052943229675e-02,-1.544576138257980347e-02,3.846574947237968445e-02,-1.193584948778152466e-01,-5.248854681849479675e-02
1.776943728327751160e-02,4.150395467877388000e-02,-5.036850646138191223e-02,-8.516988158226013184e-02,-9.252715855836868286e-02,-9.865632653236389160e-02,-1.449120044708251953e-01,-6.775504350662231445e-02,-1.242832839488983154e-01,9.838893264532089233e-02,1.701234467327594757e-02
-2.580760233104228973e-02,-4.859762638807296753e-02,-1.312666386365890503e-01,-2.148186415433883667e-02,-3.899320587515830994e-02,1.471075601875782013e-02,7.045421749353408813e-02,5.644838511943817139e-02,-4.131909087300300598e-02,-4.388932138681411743e-02,-2.401900850236415863e-02
-5.653131008148193359e-02,-2.356016263365745544e-02,-7.922534644603729248e-02,-2.084663137793540955e-03,-1.316403597593307495e-01,1.096534505486488342e-01,-3.984460607171058655e-02,-2.618746599182486534e-03,-8.936241269111633301e-02,-3.394569456577301025e-02,-4.016869887709617615e-02
-7.722935825586318970e-02,-9.945978224277496338e-02,5.338576156646013260e-03,2.619372121989727020e-02,8.864650502800941467e-03,4.936419799923896790e-02,-1.327735036611557007e-01,4.586679860949516296e-02,-3.530007228255271912e-02,1.292000338435173035e-02,6.648831069469451904e-02
-4.645962640643119812e-02,1.588589847087860107e-01,4.286074638366699219e-02,2.418927662074565887e-02,-2.841687528416514397e-03,1.509229186922311783e-02,-5.592732504010200500e-02,8.353080600500106812e-02,-7.024529855698347092e-03,1.824328489601612091e-02,4.564541205763816833e-02
-5.689674615859985352e-02,-1.614728122949600220e-01,-2.159954421222209930e-02,1.791563257575035095e-02,2.595941349864006042e-02,2.016381360590457916e-02,8.301635831594467163e-02,-2.698714099824428558e-02,3.027602215297520161e-04,-6.354654580354690552e-02,3.161195665597915649e-02
-4.993676766753196716e-02,9.333344176411628723e-03,-1.156406383961439133e-02,-7.598020136356353760e-02,-2.235070802271366119e-02,-1.307049691677093506e-01,1.176369041204452515e-01,5.341181531548500061e-03,-9.048689156770706177e-02,-9.000866115093231201e-02,1.326330006122589111e-02
-1.301961019635200500e-02,-1.010940410196781158e-02,3.041985630989074707e-02,-8.948967605829238892e-02,7.879672944545745850e-02,-8.866120129823684692e-02,-5.854447558522224426e-02,-5.521070212125778198e-02,-5.234961956739425659e-02,5.364121496677398682e-02,-2.146989852190017700e-02
2.475226670503616333e-02,1.154487282037734985e-01,-5.313159525394439697e-02,-1.233621984720230103e-01,-2.335884980857372284e-02,-1.148278266191482544e-02,7.875968702137470245e-03,-3.092203056439757347e-03,-2.651175670325756073e-02,1.653689891099929810e-02,-1.245654821395874023e-01
1.125760972499847412e-01,-1.309692859649658203e-01,1.364347934722900391e-01,-4.775666445493698120e-02,5.680532753467559814e-02,1.114032813347876072e-03,-1.401442885398864746e-01,3.771949559450149536e-02,2.059675194323062897e-02,1.726111955940723419e-02,-1.272612363100051880e-01
3.531374782323837280e-02,-5.351790040731430054e-02,-2.729449607431888580e-02,4.543077573180198669e-02,-1.263454109430313110e-01,-1.082279756665229797e-01,3.057530894875526428e-02,-2.765435166656970978e-02,2.313503995537757874e-02,7.905922830104827881e-02,2.476193197071552277e-02
1.149641498923301697e-01,-1.498546600341796875e-01,-5.031886696815490723e-02,8.746440708637237549e-02,3.100107796490192413e-02,2.897207997739315033e-02,6.724005192518234253e-02,-6.657695025205612183e-02,-1.808443292975425720e-02,8.450531214475631714e-02,3.373651579022407532e-02
-4.809831082820892334e-02,-4.353275150060653687e-02,6.786225736141204834e-02,3.756276145577430725e-02,-8.885008096694946289e-02,-1.925908625125885010e-01,4.597900807857513428e-02,1.389591139741241932e-03,-1.046375371515750885e-03,-4.852153360843658447e-02,5.831354483962059021e-02
-1.403995882719755173e-02,1.342998892068862915e-01,2.090777829289436340e-02,-7.699210196733474731e-02,-2.619684115052223206e-02,4.563641920685768127e-02,-8.507084101438522339e-02,4.413122683763504028e-02,-1.221582852303981781e-02,2.712568268179893494e-03,-8.628641068935394287e-02
3.636002540588378906e-02,7.480153441429138184e-02,3.998942673206329346e-02,-1.369123309850692749e-01,-2.814556658267974854e-02,-6.008411198854446411e-02,-9.187741577625274658e-02,-4.944415017962455750e-02,-9.747723489999771118e-02,4.741661623120307922e-02,4.951926693320274353e-02
2.362971194088459015e-02,-2.167067676782608032e-02,6.916591525077819824e-02,-1.891411691904067993e-01,-1.088326573371887207e-01,-6.185502931475639343e-02,4.581165686249732971e-02,-3.234940022230148315e-02,-8.587544411420822144e-02,-3.133411286398768425e-03,-2.394351549446582794e-02
3.628813102841377258e-02,1.061590481549501419e-02,-4.140383750200271606e-02,6.572566181421279907e-02,-3.133051097393035889e-02,-1.109086945652961731e-01,5.162642523646354675e-02,1.184985935688018799e-01,-2.454239688813686371e-02,1.459580566734075546e-02,5.223106965422630310e-02
-2.873907051980495453e-02,-8.423709124326705933e-02,-4.078230634331703186e-02,3.198768012225627899e-03,-7.215374708175659180e-02,6.796996295452117920e-02,-2.089119516313076019e-02,-1.619388461112976074e-01,3.670703247189521790e-02,-5.684464797377586365e-02,2.262964844703674316e-02
5.530897527933120728e-02,8.041609823703765869e-02,-4.978092387318611145e-02,1.119175031781196594e-01,-9.623344987630844116e-03,-1.085714530199766159e-02,2.649421244859695435e-02,2.998289279639720917e-02,-2.141081728041172028e-03,6.971955299377441406e-02,-1.032043341547250748e-02
