1.933943852782249451e-02,2.120927348732948303e-02,-1.010211557149887085e-01,3.118124231696128845e-02,-1.573988422751426697e-02,8.293401449918746948e-02,2.030585147440433502e-02,-6.701896339654922485e-02,-6.853137910366058350e-02,-5.588468536734580994e-02,-1.568891480565071106e-02,-5.890633910894393921e-03,2.164410194382071495e-03,-3.488338366150856018e-02,-8.261560648679733276e-02
-2.905605733394622803e-02,1.176014691591262817e-01,4.525681491941213608e-03,-6.402464956045150757e-02,1.809376291930675507e-02,-3.529400750994682312e-02,1.062619909644126892e-01,-7.956458628177642822e-02,8.439034223556518555e-02,-3.710966848302632570e-05,-2.114362455904483795e-02,-6.360564380884170532e-02,9.429096244275569916e-03,3.555116802453994751e-02,-5.958394706249237061e-02
3.339669480919837952e-02,2.027080655097961426e-01,7.316709496080875397e-03,-1.456735134124755859e-01,1.046719253063201904e-01,3.261607140302658081e-02,-1.570016704499721527e-02,1.207931563258171082e-01,-1.812609657645225525e-02,-4.807320982217788696e-02,1.101537272334098816e-01,-7.626398652791976929e-02,2.563214115798473358e-02,-7.362613826990127563e-02,3.302033618092536926e-02
5.506303161382675171e-02,9.660455584526062012e-02,-7.086392492055892944e-02,9.856303036212921143e-02,-4.779541119933128357e-02,-6.484189629554748535e-02,-1.109251901507377625e-01,2.092077396810054779e-02,8.370635658502578735e-02,-6.859876960515975952e-02,-4.187533631920814514e-02,1.126042604446411133e-01,-2.436076663434505463e-02,5.456579383462667465e-03,-1.388372182846069336e-01
-4.356061294674873352e-02,-1.131359487771987915e-02,-1.524532288312911987e-01,1.003185845911502838e-02,-8.787474781274795532e-02,-3.401751443743705750e-02,9.974095970392227173e-02,8.494578301906585693e-02,5.411891266703605652e-02,-7.212859392166137695e-02,-8.443580009043216705e-04,-8.127944171428680420e-02,1.794265061616897583e-01,-9.827043116092681885e-02,-9.991107136011123657e-02
-1.216727718710899353e-01,-1.469628661870956421e-01,-9.460894763469696045e-02,-5.928188934922218323e-02,2.283303067088127136e-03,4.136659577488899231e-02,7.731743901968002319e-02,-3.367353975772857666e-02,4.719878360629081726e-02,-6.667099893093109131e-02,-1.794164925813674927e-01,1.218220032751560211e-02,-5.944966897368431091e-02,2.818578109145164490e-02,-7.296477258205413818e-02
-6.312442570924758911e-02,8.062092959880828857e-02,-7.516386918723583221e-03,4.169942811131477356e-02,-1.149755716323852539e-02,-7.264870405197143555e-02,6.221854127943515778e-03,-6.709840893745422363e-02,4.873169586062431335e-02,9.334704279899597168e-02,-5.609557777643203735e-02,-6.660593301057815552e-02,-1.520160958170890808e-02,1.060174927115440369e-01,-4.849646240472793579e-02
-5.294838920235633850e-02,1.162366718053817749e-01,-5.176516622304916382e-02,-1.356472354382276535e-02,-5.668736994266510010e-02,1.403193771839141846e-01,3.274052217602729797e-02,-8.185416460037231445e-02,1.225821673870086670e-01,-3.823113068938255310e-02,5.992091447114944458e-02,-6.082487851381301880e-02,-2.643552422523498535e-02,1.201972737908363342e-01,-1.301926374435424805e-01
1.722984574735164642e-02,3.997916728258132935e-02,-6.592506170272827148e-02,1.018420830368995667e-01,7.427628338336944580e-02,2.929877676069736481e-02,1.454320922493934631e-02,-7.198852300643920898e-02,-8.215324021875858307e-03,-3.186150267720222473e-02,-3.083912096917629242e-02,1.014591380953788757e-01,-2.861896343529224396e-02,-2.915588952600955963e-02,-6.862584501504898071e-02
9.630425274372100830e-02,1.390067785978317261e-01,-8.197546750307083130e-02,-1.644211858510971069e-01,-1.221320591866970062e-02,6.243272125720977783e-02,-5.780058726668357849e-02,1.238862518221139908e-02,5.085824802517890930e-02,-2.690434828400611877e-02,2.691763453185558319e-02,-1.297724395990371704e-01,1.589457318186759949e-02,9.386512637138366699e-02,-2.318736631423234940e-03
-3.946758434176445007e-02,1.349806040525436401e-01,1.084360033273696899e-01,-2.505522221326828003e-02,2.140652015805244446e-02,-1.211033388972282410e-01,1.335581988096237183e-01,-2.407856285572052002e-02,9.561160206794738770e-02,1.008420512080192566e-01,7.015079259872436523e-02,-3.141329064965248108e-02,-5.201184004545211792e-02,-2.343216165900230408e-02,-4.907601326704025269e-02
5.763915553689002991e-02,1.462019979953765869e-01,-4.919586330652236938e-02,-1.696516200900077820e-02,-1.191542223095893860e-01,-1.135816127061843872e-01,1.451793499290943146e-02,-6.505611538887023926e-02,2.558212541043758392e-02,4.761591181159019470e-02,-4.471597261726856232e-03,-5.577519536018371582e-02,9.062834829092025757e-02,4.936260357499122620e-02,8.306016027927398682e-02
5.946265533566474915e-03,1.332099139690399170e-01,3.338231891393661499e-02,-4.426395893096923828e-02,-1.147376745939254761e-01,-3.716138005256652832e-02,6.816000491380691528e-02,-7.959834486246109009e-02,6.879919767379760742e-02,-1.163027957081794739e-01,1.472667157649993896e-01,-8.536646515130996704e-02,5.520757660269737244e-02,4.683841019868850708e-02,5.710095539689064026e-02
-2.496232977136969566e-03,7.240448892116546631e-02,-3.652510046958923340e-02,1.413869857788085938e-01,4.306888207793235779e-02,2.265150845050811768e-02,4.198208451271057129e-02,-5.212216451764106750e-02,7.416428066790103912e-03,4.635924473404884338e-02,-7.340314239263534546e-02,-7.713654637336730957e-02,7.884494960308074951e-02,1.326243765652179718e-02,7.748438417911529541e-02
-1.524332612752914429e-01,5.471638962626457214e-02,-4.155229777097702026e-03,-3.749850019812583923e-02,8.675663173198699951e-02,-4.203444719314575195e-02,-5.791535228490829468e-02,-3.763164952397346497e-02,1.549554988741874695e-02,1.146990340203046799e-02,-2.499221265316009521e-02,-1.210592463612556458e-01,-6.486394256353378296e-02,-6.950083374977111816e-02,1.843346655368804932e-02
-5.086287856101989746e-02,5.462015047669410706e-02,-2.309128269553184509e-02,1.139708235859870911e-01,-6.355369091033935547e-02,1.211262419819831848e-01,4.660668224096298218e-02,8.205460384488105774e-03,-7.699913345277309418e-03,2.876935712993144989e-02,-1.557059288024902344e-01,-1.407837718725204468e-01,-8.967415988445281982e-02,-1.249297638423740864e-03,7.048067450523376465e-02
8.005940914154052734e-02,7.796735316514968872e-02,-1.435883045196533203e-01,1.519861631095409393e-02,3.695670049637556076e-03,-4.750254377722740173e-02,6.711523234844207764e-02,-1.125209629535675049e-01,1.832128688693046570e-02,-2.181759476661682129e-02,4.032194614410400391e-02,3.910542931407690048e-03,-5.150901153683662415e-02,1.286851465702056885e-01,-1.340669095516204834e-01
7.508413493633270264e-02,8.153591305017471313e-02,1.841473579406738281e-02,2.071996964514255524e-02,2.499043568968772888e-02,-1.484143733978271484e-01,-2.683657035231590271e-02,3.649454563856124878e-02,-4.859666526317596436e-02,5.514751747250556946e-02,-1.074085198342800140e-02,9.971669316291809082e-02,2.169053070247173309e-02,-1.192092224955558777e-01,-1.132352743297815323e-02
-4.359295591711997986e-02,1.071908921003341675e-01,-5.801380425691604614e-02,-1.248424574732780457e-01,5.883552134037017822e-02,7.523097097873687744e-02,-1.965549215674400330e-02,-1.825958676636219025e-02,4.232450574636459351e-02,-8.673995733261108398e-02,-8.632035553455352783e-02,-1.406815089285373688e-02,1.222802624106407166e-01,2.015536651015281677e-02,6.632633507251739502e-02
-2.854587882757186890e-02,1.288993209600448608e-01,1.025869790464639664e-02,4.268344491720199585e-02,-4.175429046154022217e-02,-1.437559723854064941e-02,-6.969323009252548218e-02,-5.634886398911476135e-02,6.934382766485214233e-02,7.072811573743820190e-02,-1.681411415338516235e-01,-2.147922106087207794e-02,7.105698343366384506e-03,1.164799705147743225e-01,6.939981877803802490e-02
9.607223328202962875e-04,5.081109702587127686e-02,-4.248082637786865234e-02,-1.327287172898650169e-04,2.284301881445571780e-04,2.291480638086795807e-02,2.589705213904380798e-02,8.726073428988456726e-03,1.339746639132499695e-03,7.611830532550811768e-02,-7.058785855770111084e-02,1.619940996170043945e-02,-1.462764758616685867e-02,8.285587653517723083e-03,-5.620568618178367615e-02
-6.502521783113479614e-02,3.368264809250831604e-02,1.489933766424655914e-02,-8.657782524824142456e-02,-2.335643954575061798e-02,-1.661081239581108093e-02,-1.133492588996887207e-01,3.710173442959785461e-02,2.856218256056308746e-02,-3.531496739014983177e-03,-1.793288625776767731e-02,2.470068633556365967e-02,-6.072998419404029846e-02,5.644936487078666687e-02,1.800747960805892944e-02
4.441441595554351807e-02,2.249759435653686523e-02,-3.067440167069435120e-02,7.349366694688796997e-02,7.469914853572845459e-02,1.034810319542884827e-01,-4.694703221321105957e-02,8.228292316198348999e-02,8.213607966899871826e-02,-9.620822966098785400e-02,5.779673531651496887e-02,-2.086021937429904938e-02,2.164490148425102234e-02,1.176281552761793137e-02,-1.716182939708232880e-02
-7.420718669891357422e-02,3.916657716035842896e-02,-1.633533090353012085e-01,2.066545747220516205e-02,7.691281288862228394e-02,4.237386398017406464e-03,1.355149503797292709e-02,7.016187906265258789e-02,2.245426177978515625e-02,1.290526390075683594e-01,-4.055666923522949219e-02,6.331590563058853149e-02,5.364478006958961487e-02,8.328247815370559692e-03,-1.669161319732666016e-01
1.065015327185392380e-02,9.298218786716461182e-02,3.348004445433616638e-02,-9.671731293201446533e-02,-7.499317079782485962e-02,4.677468165755271912e-02,4.635609686374664307e-02,-6.896866858005523682e-02,2.297599613666534424e-02,-1.196818128228187561e-01,8.408280462026596069e-02,2.130713080987334251e-03,3.949581459164619446e-02,8.574940264225006104e-03,-9.765402972698211670e-02
5.953540652990341187e-02,9.641637653112411499e-02,-1.260993480682373047e-01,-4.026355594396591187e-02,8.800173550844192505e-02,-5.444671493023633957e-03,2.664834633469581604e-02,-8.928962051868438721e-02,7.261969149112701416e-02,3.224302828311920166e-02,2.007665857672691345e-02,2.536135353147983551e-02,-1.440839171409606934e-01,3.194042295217514038e-02,4.751015827059745789e-02
1.306325756013393402e-02,3.987690806388854980e-02,-9.930789470672607422e-02,-4.786054044961929321e-02,5.339978262782096863e-02,9.780900925397872925e-02,6.404919922351837158e-02,-3.795466199517250061e-02,1.038036048412322998e-01,4.026858881115913391e-02,5.334345996379852295e-02,-2.015638351440429688e-02,9.114810824394226074e-02,1.146679520606994629e-01,-1.748008653521537781e-03
-1.575314551591873169e-01,1.659621484577655792e-02,-4.951886087656021118e-02,-5.295201018452644348e-02,-6.615281105041503906e-03,-2.591104805469512939e-02,-2.710842899978160858e-02,6.052584201097488403e-02,2.384088747203350067e-02,-2.805691957473754883e-02,1.170058995485305786e-01,3.570979461073875427e-02,4.720633476972579956e-02,1.563636958599090576e-01,-1.623567044734954834e-01
-1.596198044717311859e-02,-3.927491977810859680e-02,-6.721691042184829712e-02,-7.643242832273244858e-03,-1.758981049060821533e-01,-7.530213892459869385e-02,7.681623566895723343e-03,-1.119710598140954971e-02,-1.332581937313079834e-01,2.590645290911197662e-02,-1.137977167963981628e-01,1.334873028099536896e-02,-7.834081538021564484e-03,4.079317301511764526e-02,-5.068355053663253784e-02
-1.430246233940124512e-01,7.084443420171737671e-02,1.122121289372444153e-01,2.157584764063358307e-02,2.361393347382545471e-02,-5.650085210800170898e-02,-6.626307149417698383e-04,4.202054440975189209e-02,5.445357877761125565e-03,-8.838412165641784668e-02,-5.394316394813358784e-04,2.482136897742748260e-02,-3.900384902954101562e-02,5.530694965273141861e-03,-9.170710109174251556e-03
-2.162172831594944000e-02,1.075059771537780762e-01,-1.052597835659980774e-01,-1.407474162988364697e-03,-6.280066817998886108e-02,-2.911346778273582458e-02,8.285000175237655640e-02,9.997463226318359375e-02,1.441294252872467041e-01,-1.980258524417877197e-01,1.320904791355133057e-01,-3.077412769198417664e-02,-4.509996622800827026e-02,-1.654028706252574921e-02,3.460025042295455933e-02
-7.030368596315383911e-02,-2.208077348768711090e-02,-1.201342940330505371e-01,2.958009950816631317e-02,-5.947810411453247070e-02,8.722247183322906494e-02,-1.110110357403755188e-01,7.006382942199707031e-02,7.469379156827926636e-02,-4.114149510860443115e-02,-4.571406915783882141e-02,1.128149218857288361e-02,-9.174226969480514526e-02,6.660551577806472778e-02,7.638651877641677856e-02
-4.818418622016906738e-02,-3.114598616957664490e-02,-6.591536849737167358e-02,2.034548111259937286e-02,-1.942480728030204773e-02,-3.524698317050933838e-02,-7.369559258222579956e-02,1.137033775448799133e-01,-5.200548097491264343e-02,-3.926556184887886047e-02,-6.351835280656814575e-02,-1.664165109395980835e-01,-4.475763440132141113e-02,-1.071458309888839722e-02,-1.081670969724655151e-01
-1.496527940034866333e-01,-7.754713762551546097e-03,-3.821621462702751160e-02,1.850760728120803833e-02,-6.001333706080913544e-03,-4.116609320044517517e-02,-1.351865530014038086e-01,-9.636835893616080284e-04,4.434812441468238831e-02,-7.621886581182479858e-02,-1.420183777809143066e-01,-2.324406616389751434e-02,8.811637014150619507e-02,-1.051105279475450516e-02,-1.095273569226264954e-01
-9.094687551259994507e-02,9.142511337995529175e-02,-3.891127556562423706e-02,-1.300154626369476318e-01,2.422150820493698120e-01,8.504833094775676727e-03,-5.583518743515014648e-02,-3.560055047273635864e-02,5.909700319170951843e-02,7.608163356781005859e-02,1.412389725446701050e-01,-6.217607297003269196e-03,3.237554803490638733e-02,1.161671131849288940e-01,3.069676645100116730e-02
-1.246883273124694824e-01,3.282188996672630310e-02,9.793083369731903076e-02,3.343121707439422607e-02,-5.174801481189206243e-05,5.249708145856857300e-02,-7.134330272674560547e-02,6.472840905189514160e-02,5.603715032339096069e-02,7.325778156518936157e-02,4.479135852307081223e-03,7.035235315561294556e-02,-3.415995836257934570e-02,2.860069461166858673e-02,6.249501556158065796e-02
9.057065099477767944e-02,4.435919225215911865e-02,1.388994976878166199e-02,2.685913443565368652e-02,1.403130739927291870e-01,2.272234112024307251e-02,-2.405391074717044830e-03,-1.603910475969314575e-01,3.292410075664520264e-02,-5.018681753426790237e-03,5.033548921346664429e-02,-5.067755654454231262e-02,6.323255598545074463e-02,-6.189307942986488342e-02,-8.388554304838180542e-02
-3.038206836208701134e-03,-2.851770818233489990e-02,4.146047309041023254e-02,-1.387051939964294434e-01,9.825460612773895264e-02,-1.867512054741382599e-02,7.107697427272796631e-02,3.550842404365539551e-02,-1.027288883924484253e-01,-1.858923956751823425e-02,-1.025200113654136658e-01,-7.302052807062864304e-03,9.162420779466629028e-02,-1.060203164815902710e-01,-1.057248562574386597e-01
7.723589241504669189e-02,5.443385988473892212e-02,1.179018244147300720e-01,8.348320424556732178e-02,-1.110808830708265305e-02,-4.132015630602836609e-02,8.031701296567916870e-02,-7.482723146677017212e-02,-5.542410910129547119e-02,-3.919254243373870850e-02,-5.530383810400962830e-02,-1.709171198308467865e-02,-5.860577151179313660e-02,3.471771627664566040e-02,-7.682713866233825684e-02
4.432538896799087524e-02,-6.875635590404272079e-03,2.466889657080173492e-02,-7.856460660696029663e-02,3.128878772258758545e-02,-7.709872722625732422e-02,-4.129631270188838243e-04,1.136521063745021820e-02,-9.477217495441436768e-02,7.042896002531051636e-02,5.492752790451049805e-02,3.062804602086544037e-02,8.497279882431030273e-02,3.263232484459877014e-02,-2.880983054637908936e-02
9.728281944990158081e-02,1.894749468192458153e-03,9.705860912799835205e-02,-1.069489195942878723e-01,7.671581953763961792e-02,9.382549673318862915e-02,9.901916980743408203e-02,-3.218587487936019897e-02,4.978435486555099487e-02,-7.420807331800460815e-02,7.121402025222778320e-02,6.352355331182479858e-02,1.821678876876831055e-02,6.815170496702194214e-02,9.001159667968750000e-02
-7.274739444255828857e-02,5.961900576949119568e-02,6.123188138008117676e-02,-8.189477026462554932e-02,-1.511084847152233124e-02,-1.124934628605842590e-01,-8.585318177938461304e-02,4.715128242969512939e-02,1.392605435103178024e-02,2.855077385902404785e-02,-1.617958582937717438e-02,1.145984604954719543e-02,-6.710889935493469238e-02,-2.018143190070986748e-03,7.831196486949920654e-02
1.901433169841766357e-01,7.793360203504562378e-02,7.678335905075073242e-02,8.409678936004638672e-02,9.705498069524765015e-02,1.155886054039001465e-02,1.470131892710924149e-02,-1.667346805334091187e-02,8.918430656194686890e-02,3.310455009341239929e-02,-2.579441480338573456e-02,2.504352293908596039e-02,-1.433279737830162048e-02,-9.944665431976318359e-02,-2.861200086772441864e-02
5.470204725861549377e-02,1.291613467037677765e-02,6.197082996368408203e-02,-1.561894565820693970e-01,-8.433301746845245361e-02,-5.073868483304977417e-02,6.313304882496595383e-03,8.658526837825775146e-02,-7.469789125025272369e-03,9.631917811930179596e-03,-6.568193901330232620e-03,4.862607270479202271e-02,8.047061413526535034e-02,-8.840743452310562134e-02,-6.134013179689645767e-03
3.075886983424425125e-03,-7.710479944944381714e-02,-2.137609198689460754e-02,4.222048074007034302e-02,8.195516467094421387e-02,2.335614338517189026e-02,-4.684412106871604919e-02,3.931248933076858521e-02,-3.402765095233917236e-02,2.484575510025024414e-01,1.792385242879390717e-02,-5.627652630209922791e-02,-2.711011655628681183e-02,-1.191379278898239136e-01,1.665911376476287842e-01
-4.564625024795532227e-02,7.505749166011810303e-02,8.608052879571914673e-02,4.409637302160263062e-02,-3.194154798984527588e-02,-4.634689912199974060e-02,2.609241940081119537e-02,-8.936128020286560059e-02,7.447050511837005615e-02,3.585929423570632935e-02,-5.398019403219223022e-02,-6.014594063162803650e-02,3.753653145395219326e-04,-9.350956231355667114e-02,5.523149669170379639e-02
1.240667654201388359e-03,1.298489887267351151e-02,8.079453557729721069e-02,1.083917394280433655e-01,5.657188594341278076e-02,6.780656427145004272e-02,-4.967854171991348267e-02,-5.823613144457340240e-03,4.551981389522552490e-02,1.094474922865629196e-02,-5.836720392107963562e-02,6.790313869714736938e-02,8.389032632112503052e-02,9.730616956949234009e-02,4.574289545416831970e-02
-8.876427263021469116e-02,-9.410692006349563599e-02,-1.453404221683740616e-02,-3.055041283369064331e-02,8.931768685579299927e-02,7.328820973634719849e-02,5.154964327812194824e-02,-1.313153803348541260e-01,-5.885457620024681091e-02,-3.204545751214027405e-02,4.946594685316085815e-02,-1.043651439249515533e-02,8.746420592069625854e-02,-7.023026049137115479e-02,-5.652045458555221558e-02
-5.184101685881614685e-02,6.782714277505874634e-02,-7.960799150168895721e-03,1.316425111144781113e-02,-1.358090192079544067e-01,-4.934543976560235023e-04,-3.012496419250965118e-02,-3.499567508697509766e-02,-4.098408855497837067e-03,-8.292969316244125366e-02,-8.115338534116744995e-02,8.374011516571044922e-02,-1.019524969160556793e-02,-4.985163686797022820e-04,-1.043328791856765747e-01
-9.125773608684539795e-02,7.257718127220869064e-03,6.522255390882492065e-02,-7.013294100761413574e-02,-7.585788518190383911e-02,-9.021810442209243774e-02,4.569978639483451843e-02,5.673009529709815979e-02,-3.516841912642121315e-03,-2.404948323965072632e-02,4.565457627177238464e-02,-5.788446217775344849e-02,2.209916897118091583e-02,-1.358385235071182251e-01,5.317019298672676086e-02
8.817119523882865906e-03,-6.094304472208023071e-02,-2.379985339939594269e-02,5.815729871392250061e-02,3.587578609585762024e-02,-1.754052191972732544e-02,3.508548438549041748e-02,-5.605211853981018066e-02,-8.293433487415313721e-02,-1.010193377733230591e-01,-2.786464802920818329e-02,1.111102625727653503e-01,5.842903163284063339e-03,7.156272418797016144e-03,3.275941591709852219e-03
-7.698723673820495605e-02,1.180988326668739319e-01,1.400169432163238525e-01,-3.838298469781875610e-02,-2.296343073248863220e-02,2.044223062694072723e-02,-8.501277863979339600e-02,5.303850769996643066e-02,7.656585425138473511e-02,-4.687035828828811646e-02,-1.201495453715324402e-01,-4.804572835564613342e-02,-9.116035699844360352e-02,4.810416325926780701e-02,-7.788532227277755737e-02
-1.006400138139724731e-01,3.308362886309623718e-02,4.325212910771369934e-02,5.889766663312911987e-02,5.640937760472297668e-02,3.474155813455581665e-02,-9.873542934656143188e-03,-6.682448089122772217e-03,-2.808978594839572906e-02,-9.239293634891510010e-02,-7.744318991899490356e-02,8.445658534765243530e-02,-4.113932698965072632e-02,-6.160523742437362671e-02,2.241992950439453125e-02
9.610051661729812622e-02,-8.577321656048297882e-03,4.061051458120346069e-02,2.003755606710910797e-02,-3.349796682596206665e-02,-7.984342426061630249e-02,4.029980674386024475e-02,-8.968473225831985474e-02,6.135107949376106262e-02,-4.037963598966598511e-02,1.249963603913784027e-02,1.091323327273130417e-02,-1.436045486479997635e-02,-4.386757686734199524e-02,5.505998432636260986e-02
-2.670114673674106598e-02,-8.877673535607755184e-04,5.080955848097801208e-02,-8.533941209316253662e-02,-1.502940207719802856e-01,1.129445433616638184e-01,-7.904592202976346016e-04,-1.434798836708068848e-01,-1.008753627538681030e-01,-5.319277197122573853e-02,-8.906997740268707275e-02,7.283998280763626099e-02,5.268318206071853638e-02,-6.691139191389083862e-02,-2.158821746706962585e-02
-6.067411974072456360e-02,3.182776644825935364e-02,-4.307689145207405090e-02,2.379418723285198212e-02,5.599514394998550415e-02,-1.831678859889507294e-02,6.283096224069595337e-02,-1.236065402626991272e-01,8.505615592002868652e-02,1.242132633924484253e-01,1.241083629429340363e-02,6.449972838163375854e-02,1.026202831417322159e-02,-7.568890694528818130e-03,-3.602825105190277100e-02
7.747208327054977417e-02,3.623205423355102539e-02,1.430757045745849609e-01,5.770039185881614685e-02,2.614492923021316528e-02,-7.500839978456497192e-02,-5.621809884905815125e-02,-4.127270355820655823e-02,1.661336980760097504e-02,-9.082283079624176025e-02,3.409979119896888733e-02,-3.505998477339744568e-02,-9.476169198751449585e-02,-1.114338915795087814e-02,-6.995454430580139160e-02
1.398121565580368042e-01,6.824783049523830414e-03,-2.965115197002887726e-02,1.752726882696151733e-01,5.400878936052322388e-02,-1.005802974104881287e-01,6.235776469111442566e-03,9.182036668062210083e-02,-1.366617232561111450e-01,-4.029096662998199463e-02,-5.206830427050590515e-02,-5.079216882586479187e-02,6.244623661041259766e-02,5.674351472407579422e-03,2.208733558654785156e-02
1.935382559895515442e-02,-1.004663035273551941e-01,2.227633446455001831e-02,7.744603604078292847e-02,-2.866952493786811829e-02,-1.665429957211017609e-02,9.258467704057693481e-02,5.313710309565067291e-03,6.258165091276168823e-02,9.911558032035827637e-02,1.177325695753097534e-01,5.615438893437385559e-02,-4.110257700085639954e-02,-9.773342311382293701e-02,-2.456662431359291077e-02
1.348299682140350342e-01,-6.402478553354740143e-03,3.460301551967859268e-03,8.200062811374664307e-02,-6.566748023033142090e-02,1.042969375848770142e-01,9.423683397471904755e-03,2.490514703094959259e-02,1.934170722961425781e-02,6.010585278272628784e-02,4.439795017242431641e-02,1.478153187781572342e-02,-2.111611515283584595e-02,1.668517850339412689e-02,1.598910093307495117e-01
1.984045654535293579e-02,6.054301932454109192e-02,7.659101486206054688e-02,-1.619559340178966522e-02,-1.043637096881866455e-01,4.221354424953460693e-02,-7.288543134927749634e-02,1.013632211834192276e-02,1.669625192880630493e-02,8.788906782865524292e-02,7.059625536203384399e-02,1.167276054620742798e-01,-3.654500842094421387e-02,-3.222289308905601501e-02,1.007142886519432068e-01
-1.154511980712413788e-02,-9.344579651951789856e-03,2.090761624276638031e-02,1.313877478241920471e-02,-5.650144815444946289e-02,-1.905877888202667236e-01,5.206480622291564941e-02,-1.001794859766960144e-01,-2.454245463013648987e-02,-1.485100090503692627e-01,9.955048561096191406e-02,-1.567926141433417797e-03,5.132392793893814087e-02,2.530386112630367279e-02,-1.917361319065093994e-01
8.029753714799880981e-02,4.854148253798484802e-02,7.456689327955245972e-02,3.279422223567962646e-02,-2.808099426329135895e-02,-9.891754388809204102e-02,1.172177940607070923e-01,-5.108349770307540894e-02,-2.152082510292530060e-02,4.562753066420555115e-02,-1.039317063987255096e-02,-9.023926220834255219e-03,3.602090105414390564e-02,5.577472969889640808e-02,9.750698506832122803e-02
-2.349954564124345779e-03,3.965020924806594849e-02,8.546263724565505981e-02,4.015046730637550354e-02,-2.695250883698463440e-02,4.090822860598564148e-02,-6.011709570884704590e-02,5.866879224777221680e-02,5.441775172948837280e-02,2.333781123161315918e-02,-9.161745756864547729e-02,-3.159838169813156128e-02,7.898616790771484375e-02,-1.746850907802581787e-01,-1.963654765859246254e-03
-8.937937766313552856e-02,-1.341891475021839142e-02,3.683127462863922119e-03,-3.878879547119140625e-02,-4.865110293030738831e-02,1.350110210478305817e-02,-8.376634120941162109e-02,-1.728562712669372559e-01,-1.523918937891721725e-02,-1.040616482496261597e-01,-7.289572060108184814e-02,1.329989638179540634e-02,4.596431180834770203e-02,-4.056351631879806519e-02,8.393058180809020996e-02
5.893230810761451721e-02,2.123700082302093506e-02,6.017040088772773743e-02,3.024366497993469238e-02,-5.632701516151428223e-02,-3.008779138326644897e-02,1.483080089092254639e-01,1.118696853518486023e-02,4.405946005135774612e-03,-1.134613994508981705e-02,7.987991720438003540e-02,-4.042373597621917725e-02,1.863714903593063354e-01,1.266436092555522919e-02,6.378174573183059692e-02
9.986622259020805359e-03,6.822870671749114990e-02,8.318280428647994995e-02,7.235056161880493164e-02,-5.047572404146194458e-02,2.517232205718755722e-03,-8.819975703954696655e-02,8.175179362297058105e-02,7.402960956096649170e-02,-1.376116275787353516e-01,-7.084564119577407837e-02,-3.955412656068801880e-02,-9.089924395084381104e-02,-8.001777459867298603e-04,-1.370747983455657959e-01
4.618693515658378601e-02,3.065125085413455963e-02,1.051059365272521973e-01,6.565391272306442261e-02,2.411243319511413574e-02,1.638420857489109039e-02,-8.447749912738800049e-02,9.578631818294525146e-02,-5.347647517919540405e-02,4.734933003783226013e-02,2.666227333247661591e-02,2.395448088645935059e-02,7.994191348552703857e-02,-1.520107388496398926e-01,5.469163507223129272e-02
-5.204104632139205933e-02,3.298059850931167603e-02,9.796466678380966187e-02,-5.529277957975864410e-03,-7.170707732439041138e-02,-1.644981279969215393e-02,-3.846956789493560791e-02,1.068679150193929672e-02,8.067955076694488525e-02,-7.111642044037580490e-03,-7.147396355867385864e-02,6.041349843144416809e-02,1.177409291267395020e-01,-7.715190947055816650e-02,4.534051939845085144e-02
-3.392355144023895264e-02,3.326540440320968628e-02,6.088563799858093262e-02,6.830088049173355103e-02,3.317551687359809875e-02,-7.935848087072372437e-02,-3.907708451151847839e-02,-2.522324398159980774e-02,6.706697493791580200e-02,-3.594862669706344604e-02,-4.583933204412460327e-02,-6.118011474609375000e-02,-4.147298634052276611e-03,-4.904334247112274170e-02,6.995832920074462891e-02
-1.218311190605163574e-01,-5.101532116532325745e-02,-3.838176652789115906e-02,-1.151441782712936401e-01,-7.922015339136123657e-02,-1.565540134906768799e-01,5.851168185472488403e-02,4.624688252806663513e-02,-2.312407456338405609e-02,9.247244894504547119e-02,-5.006949417293071747e-03,5.784905515611171722e-03,1.399383246898651123e-01,4.354699328541755676e-02,-8.855605125427246094e-02
-5.897733941674232483e-02,5.228301510214805603e-02,7.435418665409088135e-02,1.160902669653296471e-03,-1.191939343698322773e-03,-2.296411991119384766e-02,-6.011418253183364868e-02,1.290465146303176880e-02,1.135258153080940247e-01,1.218737475574016571e-02,1.071349307894706726e-01,5.422436445951461792e-02,-1.300541013479232788e-01,-1.005490943789482117e-01,-7.416380941867828369e-02
-5.821801349520683289e-02,4.209803417325019836e-02,8.890461176633834839e-02,-1.661751270294189453e-01,-8.175941556692123413e-02,-1.298690140247344971e-01,-2.039108239114284515e-02,2.411095425486564636e-02,1.617626100778579712e-02,-7.714905310422182083e-03,-9.721239097416400909e-03,7.388209551572799683e-02,1.297057885676622391e-02,8.833414316177368164e-02,1.598451584577560425e-01
-2.446268498897552490e-02,-6.314541399478912354e-02,-1.483467966318130493e-02,1.214993465691804886e-02,-5.945919081568717957e-02,-9.492783248424530029e-02,1.009009256958961487e-01,5.214339122176170349e-02,-2.041383385658264160e-01,-4.401778429746627808e-02,-5.440963432192802429e-02,4.972019232809543610e-03,7.977931946516036987e-02,7.225619256496429443e-02,-2.647191844880580902e-02
