4.943453706800937653e-03,-8.071101456880569458e-02,2.740890160202980042e-02,1.241624280810356140e-01,1.529701147228479385e-02,-4.311843216419219971e-02,-1.301315724849700928e-01,2.521741762757301331e-02,3.727225586771965027e-02,-6.812962889671325684e-02,8.040162920951843262e-02,-1.029457524418830872e-01,-5.597198009490966797e-02,-8.381284028291702271e-02,-3.188533708453178406e-02,2.069911360740661621e-02,-9.131895750761032104e-02,3.309917077422142029e-02
-1.514954725280404091e-03,-1.425242424011230469e-01,2.980820834636688232e-02,6.217345595359802246e-02,-2.560707973316311836e-03,-1.429563313722610474e-01,3.560777008533477783e-02,6.321597099304199219e-02,1.236543804407119751e-01,-8.659890294075012207e-02,-3.496844321489334106e-02,6.455008685588836670e-02,-2.231895737349987030e-02,-3.184844925999641418e-02,1.868921518325805664e-01,1.001561898738145828e-02,5.182833224534988403e-02,6.566823273897171021e-02
1.004583314061164856e-01,-1.340366005897521973e-01,4.183805361390113831e-02,-9.519331157207489014e-02,-6.308504380285739899e-03,-3.226464241743087769e-02,-9.919039905071258545e-03,-7.019909471273422241e-02,-2.902108989655971527e-02,8.032559603452682495e-02,-9.103073924779891968e-02,-1.356022059917449951e-01,3.202643990516662598e-02,3.255622088909149170e-02,3.023790568113327026e-02,-6.258421391248703003e-02,-3.498276323080062866e-02,-6.119768694043159485e-02
-2.167931292206048965e-03,4.996364191174507141e-02,2.364683151245117188e-02,9.332304447889328003e-02,2.683832868933677673e-02,-9.610543958842754364e-03,-3.233123943209648132e-02,8.875575661659240723e-02,-5.210119765251874924e-03,7.524194568395614624e-02,-2.553176321089267731e-02,-3.032990545034408569e-02,1.845043338835239410e-02,-9.274697303771972656e-02,-3.607646096497774124e-03,-3.377278149127960205e-02,3.907944262027740479e-02,-3.856008499860763550e-02
-6.901010870933532715e-02,-1.182906143367290497e-02,-4.510666429996490479e-02,-2.556231431663036346e-02,-5.194609239697456360e-02,-1.087417360395193100e-02,-1.205659285187721252e-01,-6.880836933851242065e-02,-2.806689217686653137e-02,1.091277301311492920e-01,-3.048357740044593811e-02,5.744392424821853638e-02,7.809070497751235962e-02,-5.472997948527336121e-02,7.518501579761505127e-02,-1.287755463272333145e-02,1.187908872961997986e-01,-1.963109150528907776e-02
3.317835181951522827e-02,1.431067474186420441e-02,-2.302309498190879822e-03,3.615044057369232178e-02,5.467192456126213074e-02,-1.012338772416114807e-01,-8.014532178640365601e-02,1.236925050616264343e-01,1.263298988342285156e-01,6.251040846109390259e-02,4.766742698848247528e-03,-3.284960612654685974e-02,-1.252280268818140030e-02,1.301341783255338669e-02,-1.059065461158752441e-01,3.846588730812072754e-02,-5.218388512730598450e-02,1.005656272172927856e-01
3.627005219459533691e-02,-1.232756897807121277e-01,1.449571829289197922e-02,-9.843084961175918579e-02,-3.570404648780822754e-02,-3.909505531191825867e-02,-3.075842745602130890e-02,1.434455513954162598e-01,-7.284257560968399048e-02,4.891074821352958679e-02,-1.381220519542694092e-01,1.087851263582706451e-02,-8.967419713735580444e-02,-3.563771024346351624e-02,6.044703722000122070e-02,5.077281966805458069e-02,-3.976189345121383667e-02,8.938957005739212036e-02
5.618263036012649536e-02,-2.439612522721290588e-03,-1.580900326371192932e-02,1.149464678019285202e-02,-4.610316455364227295e-02,-1.503824535757303238e-02,6.500785052776336670e-02,6.682648509740829468e-02,1.787889050319790840e-03,-2.463197708129882812e-02,1.476204395294189453e-02,-4.136842209845781326e-03,-5.551544018089771271e-03,-5.432950705289840698e-02,-3.120795637369155884e-02,-2.558129280805587769e-02,8.661065250635147095e-02,-6.922142952680587769e-02
-8.399180322885513306e-02,5.409298837184906006e-02,2.865228243172168732e-02,5.400506407022476196e-02,-7.016936689615249634e-02,-1.019865646958351135e-01,6.610543280839920044e-02,8.862242847681045532e-02,-1.183336526155471802e-01,-9.937751293182373047e-02,9.389473125338554382e-03,-3.176255524158477783e-02,2.376620285212993622e-02,3.385974094271659851e-02,2.569114230573177338e-02,3.141974285244941711e-02,7.473909109830856323e-02,-7.660078257322311401e-02
7.770720403641462326e-03,-1.084923893213272095e-01,3.190738335251808167e-02,7.992764562368392944e-02,-1.166923493146896362e-01,-1.187384650111198425e-01,3.061445662751793861e-03,1.939677633345127106e-02,1.382471434772014618e-02,1.047599464654922485e-01,4.174971580505371094e-02,-1.291623264551162720e-01,1.975060254335403442e-01,6.992919743061065674e-02,2.490941248834133148e-02,3.203338384628295898e-02,9.922172874212265015e-02,3.733389824628829956e-02
-6.991945952177047729e-02,2.254158072173595428e-02,2.370164543390274048e-02,-2.279009670019149780e-02,-2.253599278628826141e-02,1.328752934932708740e-01,2.925977297127246857e-02,5.915525555610656738e-02,-1.609096489846706390e-02,-2.594786323606967926e-02,-4.448858276009559631e-02,1.489505171775817871e-02,1.225787475705146790e-01,-1.113388687372207642e-02,-2.565464191138744354e-02,9.444519132375717163e-02,-1.592363715171813965e-01,3.454450517892837524e-03
-2.822469361126422882e-02,-1.703022718429565430e-01,5.165225267410278320e-02,3.693453595042228699e-02,-1.394832227379083633e-02,5.007856711745262146e-02,3.494477644562721252e-02,1.065463479608297348e-02,-2.571756206452846527e-02,-2.472851052880287170e-02,1.111956909298896790e-01,2.009320072829723358e-02,-1.336381584405899048e-02,-1.563406176865100861e-02,-4.210302233695983887e-02,-1.168744711321778595e-04,-8.119499683380126953e-02,4.772511124610900879e-02
3.522411733865737915e-02,4.402108862996101379e-02,-4.399507120251655579e-02,-1.415981352329254150e-01,7.621229439973831177e-02,3.828041255474090576e-02,2.224361710250377655e-02,6.751336902379989624e-02,-9.669580310583114624e-02,4.248251765966415405e-02,5.374893918633460999e-02,-2.064390107989311218e-02,-9.938667714595794678e-02,-9.526497684419155121e-03,-4.895131662487983704e-02,-9.307327121496200562e-02,-1.108645461499691010e-02,1.456037443131208420e-02
2.509704791009426117e-02,-5.663636606186628342e-03,-4.077506437897682190e-02,-8.943402022123336792e-02,-1.520076543092727661e-01,7.428098469972610474e-02,4.745955020189285278e-02,-3.803843259811401367e-02,8.893975988030433655e-03,2.519483305513858795e-02,-1.151160970330238342e-01,3.276078775525093079e-02,5.122717469930648804e-02,3.975503891706466675e-02,3.506320342421531677e-02,-3.850547224283218384e-02,2.023851498961448669e-02,-7.819318212568759918e-03
8.695388212800025940e-03,-3.013857349287718534e-04,2.235371619462966919e-02,-5.402377247810363770e-02,3.909364715218544006e-02,8.726654946804046631e-02,5.813571810722351074e-02,9.522421658039093018e-02,2.059853821992874146e-01,1.766481399536132812e-01,5.949509516358375549e-02,-4.078806843608617783e-03,4.651673883199691772e-02,-2.599616302177309990e-03,2.167512290179729462e-02,4.424420371651649475e-02,-4.780524969100952148e-02,2.376285009086132050e-02
-9.088394045829772949e-02,1.254590135067701340e-02,4.928832128643989563e-02,1.050676703453063965e-01,3.306742757558822632e-02,9.906656295061111450e-02,6.703526526689529419e-02,1.252706646919250488e-01,8.848225325345993042e-02,-3.748032823204994202e-02,-1.056008487939834595e-01,-1.571033447980880737e-01,2.754074148833751678e-02,-6.779718399047851562e-02,3.893682360649108887e-02,6.379214674234390259e-02,7.685422152280807495e-02,9.273239411413669586e-03
5.971752852201461792e-02,4.781612008810043335e-02,-2.462401427328586578e-02,-5.618761107325553894e-02,-6.502481549978256226e-02,8.680053055286407471e-02,-2.569807320833206177e-02,3.662622720003128052e-02,3.727012127637863159e-02,6.845457106828689575e-02,-2.504754066467285156e-02,2.817447297275066376e-03,1.169532388448715210e-01,-4.116635397076606750e-02,6.318429857492446899e-02,-4.228545725345611572e-02,5.370689556002616882e-02,-2.165477164089679718e-02
-5.828912556171417236e-02,-6.931195408105850220e-02,2.055050060153007507e-02,-6.003994867205619812e-02,1.318338233977556229e-02,-4.288890212774276733e-02,-4.906503111124038696e-02,2.519002184271812439e-02,-3.893567994236946106e-02,-1.548055186867713928e-02,2.757171913981437683e-02,-1.110864337533712387e-03,6.284698098897933960e-02,2.525472780689597130e-03,-2.210776507854461670e-02,6.165703758597373962e-02,4.849012568593025208e-02,-5.363683402538299561e-02
1.554989218711853027e-01,1.671851426362991333e-02,8.345777168869972229e-03,3.166178241372108459e-02,9.305104613304138184e-02,4.143964499235153198e-02,-7.247218489646911621e-02,5.471446365118026733e-02,6.450537592172622681e-02,-3.323997952975332737e-04,1.607561483979225159e-03,-2.948914654552936554e-02,5.512012913823127747e-02,-5.055866390466690063e-02,-2.283679787069559097e-04,4.555570706725120544e-02,6.629811227321624756e-02,4.751297459006309509e-02
3.715939447283744812e-02,2.933658659458160400e-02,-3.868450596928596497e-02,-1.751562021672725677e-02,-7.436016201972961426e-02,4.994351044297218323e-02,-5.184755474328994751e-02,3.690373525023460388e-02,2.895794622600078583e-02,6.402246654033660889e-02,-6.506446748971939087e-02,-4.683667421340942383e-02,1.777068153023719788e-02,2.278903126716613770e-02,-8.437562733888626099e-02,6.019301339983940125e-02,-5.810983013361692429e-03,-3.073182655498385429e-03
-4.932093992829322815e-02,1.235202606767416000e-02,-4.163717478513717651e-02,1.129579544067382812e-01,1.623034849762916565e-02,7.410947978496551514e-02,-2.853311598300933838e-02,6.160270422697067261e-02,2.029111608862876892e-02,5.490023177117109299e-03,-1.785147786140441895e-01,-4.980509355664253235e-02,2.786226384341716766e-02,2.935198135673999786e-02,1.441795974969863892e-01,8.732103556394577026e-02,5.140544846653938293e-02,-1.280950731597840786e-03
9.642867743968963623e-02,8.941438980400562286e-03,3.125588595867156982e-02,-5.923375114798545837e-02,-7.318827509880065918e-02,8.149960637092590332e-02,-3.252743557095527649e-02,-7.116843760013580322e-02,6.266135722398757935e-02,6.922855228185653687e-02,-1.162499859929084778e-01,4.167076572775840759e-02,-1.390281766653060913e-01,1.038031419739127159e-03,-8.305073715746402740e-03,-1.948461383581161499e-01,4.316267371177673340e-02,-1.340058743953704834e-01
-1.047806516289710999e-01,7.264666259288787842e-02,-4.613578319549560547e-02,1.301038563251495361e-01,9.971018880605697632e-02,6.329330056905746460e-02,-1.324078887701034546e-01,-1.215642839670181274e-01,-1.138205677270889282e-01,-5.763115361332893372e-02,-7.430252432823181152e-02,-7.595975697040557861e-02,5.473631620407104492e-02,-1.721386052668094635e-02,6.525736302137374878e-02,-3.189011663198471069e-02,7.777255028486251831e-02,4.348028078675270081e-02
-5.172397196292877197e-02,5.309755727648735046e-02,1.944679580628871918e-02,5.063799023628234863e-02,-8.131893724203109741e-02,-8.521816134452819824e-02,1.088979393243789673e-01,1.608692482113838196e-02,4.428856447339057922e-02,2.733709663152694702e-02,5.227731890045106411e-04,-4.528344422578811646e-02,6.106201559305191040e-02,-1.141070388257503510e-02,1.017356812953948975e-01,-1.732849981635808945e-03,-3.806941583752632141e-02,3.733975067734718323e-02
3.198779746890068054e-02,-5.450719967484474182e-02,1.676718890666961670e-02,7.971419021487236023e-03,-4.492211714386940002e-02,-8.239364624023437500e-02,7.196430116891860962e-02,1.139102280139923096e-01,-1.885981485247612000e-02,1.465763431042432785e-02,4.807046428322792053e-02,-5.445270612835884094e-02,7.152129709720611572e-02,-5.092205479741096497e-02,-1.023249924182891846e-01,2.812588959932327271e-02,-3.082576952874660492e-02,-2.902802824974060059e-02
-3.608419373631477356e-02,-5.633472278714179993e-02,-2.048398600891232491e-03,5.666977912187576294e-02,3.710428625345230103e-02,-1.979433186352252960e-02,7.147715892642736435e-03,2.552567515522241592e-03,-1.513740979135036469e-02,-1.798468269407749176e-02,1.424172371625900269e-01,-3.036523610353469849e-02,5.380941554903984070e-02,3.250350058078765869e-02,-7.336688041687011719e-02,2.386777661740779877e-02,-7.756664603948593140e-02,-2.250915579497814178e-02
-7.951675355434417725e-02,-1.256023943424224854e-01,4.265159368515014648e-02,-6.236080825328826904e-02,-1.417634040117263794e-01,1.683948040008544922e-01,7.518700789660215378e-03,-6.548991799354553223e-02,8.617366664111614227e-03,3.586838766932487488e-02,-8.951646834611892700e-02,7.076437026262283325e-02,9.141804277896881104e-02,5.565757304430007935e-02,-4.320145770907402039e-02,-5.041198059916496277e-02,6.492000073194503784e-02,-2.503489144146442413e-02
6.818160414695739746e-02,-8.719123154878616333e-02,2.045002765953540802e-02,2.493726648390293121e-02,-9.035693109035491943e-02,5.915790796279907227e-02,3.350889682769775391e-02,-1.129561685957014561e-03,2.643986232578754425e-02,-1.422868669033050537e-01,-1.067308634519577026e-01,3.656793758273124695e-02,3.621722012758255005e-02,-9.945444762706756592e-02,-4.014416038990020752e-02,-3.049104474484920502e-02,8.026453107595443726e-02,1.114896163344383240e-01
-5.296568199992179871e-02,7.172572612762451172e-02,5.477283522486686707e-02,-1.279523074626922607e-01,3.412213874980807304e-03,-1.254256218671798706e-01,-6.047021597623825073e-02,1.386093646287918091e-01,-1.572851240634918213e-01,-7.027932256460189819e-02,-1.404089778661727905e-01,-1.353344470262527466e-01,-8.589409291744232178e-02,-8.325689285993576050e-02,1.099425833672285080e-02,3.957373276352882385e-02,-9.403479099273681641e-02,-1.517066061496734619e-01
2.058929949998855591e-02,5.085010081529617310e-02,-2.110822685062885284e-02,2.440327033400535583e-02,4.359292611479759216e-02,-7.969413697719573975e-02,-1.296590268611907959e-01,3.538810461759567261e-02,-1.122465878725051880e-01,-5.201983731240034103e-03,-3.937329351902008057e-02,4.554667323827743530e-02,3.268807753920555115e-02,7.555264979600906372e-02,-1.764404587447643280e-02,4.262914881110191345e-03,4.596362635493278503e-02,1.793947517871856689e-01
1.177188828587532043e-01,-5.631700158119201660e-02,-8.997189998626708984e-02,7.970967888832092285e-02,-4.540518298745155334e-02,6.469707190990447998e-02,6.942984461784362793e-02,1.303808856755495071e-02,1.400712132453918457e-01,1.285552792251110077e-02,4.794177040457725525e-02,-1.160012781620025635e-01,7.280491990968585014e-04,3.158086212351918221e-03,2.801067382097244263e-02,-3.135282546281814575e-02,-2.573235519230365753e-02,-2.047654427587985992e-02
-1.714936085045337677e-02,9.374669939279556274e-02,1.102105006575584412e-01,-4.266805201768875122e-02,8.430567383766174316e-02,3.791208937764167786e-02,-5.555485561490058899e-02,1.921180821955204010e-02,-8.516566595062613487e-05,9.610807173885405064e-04,-4.953241907060146332e-03,1.140038594603538513e-01,3.458216786384582520e-02,-5.902403220534324646e-02,1.005974598228931427e-02,1.186503190547227859e-02,1.900546811521053314e-02,-6.788406521081924438e-02
-1.520771067589521408e-03,-9.968387335538864136e-02,-1.756099052727222443e-02,1.020296066999435425e-01,2.007018029689788818e-01,3.626938164234161377e-02,-1.971733570098876953e-02,3.639427199959754944e-02,-9.622658602893352509e-03,-1.250987052917480469e-01,1.036238670349121094e-02,3.372366726398468018e-02,-5.977255105972290039e-02,1.543145626783370972e-01,1.115669161081314087e-01,-7.158452272415161133e-02,-1.461125165224075317e-02,5.347540974617004395e-02
-2.382887341082096100e-02,-3.318264335393905640e-02,1.198553014546632767e-02,8.366344124078750610e-02,-3.028812585398554802e-03,1.155431941151618958e-01,9.542090445756912231e-02,-9.152878774330019951e-04,1.177369952201843262e-01,2.164327912032604218e-02,-1.618938744068145752e-01,-1.406534016132354736e-02,2.721599303185939789e-02,-2.270309254527091980e-02,1.715915054082870483e-01,-5.398413538932800293e-02,7.768152654170989990e-02,8.917543292045593262e-02
-5.764618515968322754e-02,9.329233318567276001e-02,-8.832674473524093628e-02,2.966484241187572479e-02,8.217335492372512817e-02,-3.111522831022739410e-02,-6.135862693190574646e-02,2.274638414382934570e-02,-2.736532129347324371e-02,-4.139913246035575867e-02,8.967401087284088135e-02,-4.529817774891853333e-02,1.332546919584274292e-01,5.168766528367996216e-02,4.124912247061729431e-02,1.950873434543609619e-02,-1.285146325826644897e-01,-1.530474424362182617e-01
8.164888247847557068e-03,-1.249489281326532364e-02,-1.324213948100805283e-02,8.566152304410934448e-03,-3.837590664625167847e-02,4.700268805027008057e-02,1.348508447408676147e-01,4.036438837647438049e-02,2.717471681535243988e-02,-5.611493065953254700e-02,1.564782345667481422e-03,7.305342704057693481e-02,-1.091169342398643494e-01,4.810005053877830505e-02,6.121801212430000305e-03,-5.855956673622131348e-02,9.757726639509201050e-02,5.979312583804130554e-02
4.310955479741096497e-02,2.556856572628021240e-01,-7.385243475437164307e-02,6.417123973369598389e-02,9.570988267660140991e-02,5.338434875011444092e-02,5.459658056497573853e-02,1.039218530058860779e-01,8.291531354188919067e-03,1.620025038719177246e-01,-4.895038902759552002e-02,8.146099746227264404e-02,9.752295911312103271e-02,7.242958992719650269e-03,-2.850730717182159424e-02,5.455755442380905151e-02,1.282462030649185181e-01,-5.794063583016395569e-02
-2.710507437586784363e-02,1.253732740879058838e-01,-6.826203316450119019e-02,-1.536042094230651855e-01,-8.618059009313583374e-02,9.303370118141174316e-02,1.291689723730087280e-01,-2.353659830987453461e-02,1.178786382079124451e-01,6.542675197124481201e-02,-1.487909853458404541e-01,6.504503637552261353e-02,3.822394832968711853e-02,1.392771257087588310e-03,6.827973295003175735e-03,-3.487865254282951355e-02,-5.773779004812240601e-02,1.259282976388931274e-01
-3.597281128168106079e-02,1.439468469470739365e-02,-6.852515041828155518e-02,-1.774612814188003540e-02,3.082525171339511871e-02,-2.251851372420787811e-02,-1.094020083546638489e-01,4.071703925728797913e-02,7.770804315805435181e-02,-2.687209285795688629e-02,-7.395599037408828735e-02,-1.269906945526599884e-02,-9.509171359241008759e-03,3.616407886147499084e-02,-3.027561865746974945e-02,-5.829665064811706543e-02,-1.216826364398002625e-01,-5.659919604659080505e-02
3.758132085204124451e-02,-7.380910962820053101e-02,2.301815710961818695e-02,-9.432790428400039673e-02,6.539710611104965210e-02,-4.420273005962371826e-02,-6.628471612930297852e-02,1.005606353282928467e-01,2.756221219897270203e-02,1.959361135959625244e-02,1.110717207193374634e-01,1.313432455062866211e-01,-1.736108399927616119e-02,2.232889644801616669e-03,2.704584039747714996e-02,-5.022681877017021179e-02,-5.448292568325996399e-02,5.524305254220962524e-02
-7.906789332628250122e-02,-6.178351864218711853e-02,-9.017323702573776245e-02,4.799162596464157104e-02,-2.046412415802478790e-02,6.723901629447937012e-02,-1.601599156856536865e-01,-2.389134280383586884e-02,-7.588178664445877075e-02,-4.128509759902954102e-02,-1.351703852415084839e-01,5.441562086343765259e-02,2.531994581222534180e-01,-1.247271224856376648e-01,3.441344574093818665e-02,1.374439448118209839e-01,-1.661632768809795380e-02,-8.545998483896255493e-02
2.710660547018051147e-02,1.274823099374771118e-01,1.279276311397552490e-01,-1.226864606142044067e-01,5.092485249042510986e-02,-1.168762072920799255e-01,-1.556430361233651638e-03,3.081342391669750214e-02,-1.374499052762985229e-01,1.167524904012680054e-01,-3.830727934837341309e-02,-1.607538610696792603e-01,3.495364636182785034e-02,1.405719518661499023e-01,-7.299208641052246094e-02,-6.380155682563781738e-02,8.649333380162715912e-03,-9.952117502689361572e-02
-5.394535884261131287e-02,2.295140549540519714e-02,-4.399700462818145752e-02,-3.453576564788818359e-02,-3.902114927768707275e-02,-2.873471006751060486e-02,-4.213759675621986389e-02,-1.055080723017454147e-02,-1.139523088932037354e-01,-5.083606019616127014e-02,1.260015219449996948e-01,1.472227424383163452e-01,8.944661915302276611e-02,2.917112968862056732e-02,3.041197080165147781e-03,-4.907899070531129837e-03,1.467442810535430908e-01,-8.542653173208236694e-02
-6.025569047778844833e-03,1.618818491697311401e-01,-1.391888316720724106e-02,3.501300513744354248e-02,-3.430944308638572693e-02,-9.799578227102756500e-03,2.807160280644893646e-02,1.506113260984420776e-01,-5.721569061279296875e-02,-1.386152803897857666e-01,8.851213753223419189e-02,-6.523446738719940186e-02,-3.743040561676025391e-02,1.012589409947395325e-01,1.028396412730216980e-01,3.642803803086280823e-02,3.457945212721824646e-02,2.026756294071674347e-02
5.323948711156845093e-02,6.865749508142471313e-02,-1.826371066272258759e-02,1.574556343257427216e-02,-3.755934536457061768e-02,-1.211042180657386780e-01,-1.426801783964037895e-03,8.865486085414886475e-02,-4.827041178941726685e-02,-1.301073729991912842e-01,4.328627511858940125e-02,-8.843139559030532837e-02,9.089455008506774902e-02,-7.225809618830680847e-03,-5.174486711621284485e-02,7.276692986488342285e-02,8.740427903831005096e-03,1.244788914918899536e-01
6.205312907695770264e-02,-5.683397129178047180e-02,-7.399181276559829712e-02,1.085839346051216125e-01,5.180568434298038483e-03,5.955723300576210022e-02,1.089202910661697388e-01,1.026060655713081360e-01,-2.795901522040367126e-02,-4.009843617677688599e-02,3.058967366814613342e-02,7.781497202813625336e-03,6.235211715102195740e-02,2.526683360338211060e-02,-6.267828494310379028e-02,4.732841253280639648e-02,-5.807431042194366455e-02,-9.454133361577987671e-02
2.668434195220470428e-02,1.099868640303611755e-01,5.220920220017433167e-02,-1.246743649244308472e-01,-1.046038866043090820e-01,4.132705274969339371e-03,-9.052891284227371216e-02,6.899757683277130127e-02,-1.045841053128242493e-01,-3.336808830499649048e-02,3.313414379954338074e-02,-1.341483891010284424e-01,1.667176932096481323e-02,9.938827715814113617e-03,-9.080011397600173950e-02,-3.562874719500541687e-02,-7.421983778476715088e-02,-7.339845597743988037e-02
-5.305453669279813766e-03,1.478156298398971558e-01,-7.076930999755859375e-02,1.490898430347442627e-02,-1.249978467822074890e-01,7.566906511783599854e-02,-4.508019983768463135e-02,4.020027816295623779e-02,-1.079300511628389359e-02,4.648047685623168945e-02,-6.585424393415451050e-02,1.241839528083801270e-01,1.048500742763280869e-02,-4.713790118694305420e-02,1.318743545562028885e-02,-1.307693659327924252e-03,5.567451938986778259e-02,-1.408520489931106567e-01
7.309989631175994873e-02,-5.324212089180946350e-02,1.414937525987625122e-02,6.470832228660583496e-02,8.759430050849914551e-02,5.946323741227388382e-03,-3.519815951585769653e-02,-2.531890198588371277e-02,-2.091411128640174866e-02,7.183117419481277466e-02,9.637552499771118164e-02,1.429764647036790848e-02,1.721409335732460022e-02,6.112533062696456909e-02,5.466181412339210510e-02,-6.913115829229354858e-02,2.521399967372417450e-02,1.647165603935718536e-02
3.588778898119926453e-02,8.112302049994468689e-03,5.682173371315002441e-02,-1.411215984262526035e-03,1.062584668397903442e-01,2.050774730741977692e-02,-4.148149490356445312e-02,7.186391204595565796e-02,1.520944833755493164e-01,5.062314681708812714e-03,1.121711917221546173e-02,7.542152889072895050e-03,1.073866561055183411e-01,3.180713951587677002e-02,2.212528884410858154e-02,2.785125933587551117e-02,4.898955579847097397e-03,7.813304662704467773e-03
-1.059246957302093506e-01,2.522256225347518921e-03,1.297440826892852783e-01,-1.375465393066406250e-01,3.246679157018661499e-02,-9.781210683286190033e-03,-1.412029713392257690e-01,-2.635102905333042145e-02,-1.762197725474834442e-02,1.762940362095832825e-02,9.191256761550903320e-02,-8.317741751670837402e-02,2.505834680050611496e-03,-6.770154088735580444e-02,-5.535379424691200256e-02,-3.988843876868486404e-03,2.670923061668872833e-02,1.048321556299924850e-02
5.584574118256568909e-02,7.817825675010681152e-02,3.886255994439125061e-02,-6.869183387607336044e-03,6.805417686700820923e-02,3.730434179306030273e-02,-4.904771968722343445e-02,7.804948836565017700e-02,-1.121571436524391174e-01,4.488105326890945435e-02,4.183458909392356873e-02,6.183801591396331787e-02,8.090169727802276611e-02,-8.538946509361267090e-02,-1.211066963151097298e-03,5.278603360056877136e-02,-4.596398398280143738e-02,-7.950106635689735413e-03
-1.219332870095968246e-02,2.589283324778079987e-02,-6.553384661674499512e-02,1.956891454756259918e-02,5.326666682958602905e-02,4.998288303613662720e-02,1.512411516159772873e-02,3.401992842555046082e-02,1.356189101934432983e-01,-7.622477412223815918e-02,-7.415071874856948853e-02,2.190709300339221954e-02,2.198243699967861176e-02,1.490226667374372482e-02,-9.724263846874237061e-02,1.183490734547376633e-02,-2.642673999071121216e-02,-5.254976451396942139e-02
-1.376252919435501099e-01,-8.175851404666900635e-02,4.308956488966941833e-02,-1.483581066131591797e-01,1.254035811871290207e-02,-7.882861047983169556e-02,-2.396392822265625000e-02,-1.528946589678525925e-02,-1.130602806806564331e-01,-6.105946004390716553e-02,-3.291255608201026917e-02,-9.628526866436004639e-02,5.147902667522430420e-02,-4.401198774576187134e-02,1.384454965591430664e-01,-5.387382581830024719e-02,1.373489350080490112e-01,-4.466683790087699890e-02
-9.191291779279708862e-02,4.692748561501502991e-02,-5.814478546380996704e-02,-5.123499780893325806e-02,1.630055718123912811e-02,-2.496112510561943054e-02,-1.435815263539552689e-02,-1.506824325770139694e-02,4.267305135726928711e-02,-1.121411696076393127e-01,-2.516515739262104034e-02,8.924986422061920166e-02,-7.952790707349777222e-02,-1.801045611500740051e-02,7.483858615159988403e-02,-1.159243956208229065e-01,-2.624600008130073547e-02,-1.492006629705429077e-01
-5.125208199024200439e-02,1.433628499507904053e-01,-4.216989874839782715e-02,4.237548634409904480e-02,-7.554657757282257080e-03,-4.489752277731895447e-02,7.453680783510208130e-02,6.954842060804367065e-02,-7.036656141281127930e-02,2.959733270108699799e-02,-1.287531256675720215e-01,9.855988435447216034e-03,4.796595871448516846e-02,5.969438329339027405e-02,-5.813005194067955017e-02,3.249084949493408203e-02,2.364435419440269470e-02,7.607438415288925171e-02
-2.925268746912479401e-02,-4.290559887886047363e-02,-6.565610412508249283e-03,-7.362897507846355438e-03,-1.340811997652053833e-01,-1.032431349158287048e-01,-9.550439566373825073e-02,-1.271447241306304932e-01,3.458643332123756409e-02,-1.330765187740325928e-01,9.469651430845260620e-02,-2.118745615007355809e-04,1.912780255079269409e-01,-1.034723296761512756e-01,1.896250806748867035e-02,-5.154009535908699036e-02,-9.854943305253982544e-02,9.044427424669265747e-02
-2.646987326443195343e-02,-4.859759286046028137e-02,2.628249488770961761e-02,7.524529844522476196e-02,-1.034691557288169861e-02,4.069463163614273071e-02,-6.444753380492329597e-04,-1.951934397220611572e-02,4.743996262550354004e-02,1.384215503931045532e-01,4.620321467518806458e-02,-3.040475770831108093e-02,-3.031771630048751831e-02,7.223794702440500259e-03,-3.757199645042419434e-02,-8.383052796125411987e-02,9.490276873111724854e-02,-4.483600147068500519e-03
2.643581852316856384e-02,1.886543934233486652e-03,2.343524433672428131e-02,-1.330651808530092239e-02,9.162744134664535522e-02,2.838491275906562805e-02,8.410714566707611084e-02,1.166633367538452148e-01,-1.049798280000686646e-01,-4.182318225502967834e-02,4.099720716476440430e-02,1.262115873396396637e-02,5.110847577452659607e-02,-5.849125236272811890e-02,-8.690328104421496391e-04,4.158840049058198929e-03,-3.861699998378753662e-02,8.593522757291793823e-02
1.259808540344238281e-01,1.162134781479835510e-01,-1.174040231853723526e-02,9.538641571998596191e-02,-1.086962372064590454e-01,3.172788769006729126e-02,-4.018733277916908264e-02,4.035451635718345642e-02,-5.566114559769630432e-02,-9.860535711050033569e-02,7.799885421991348267e-02,-1.075137257575988770e-01,2.173666656017303467e-02,-1.129156425595283508e-01,2.814115583896636963e-02,3.666574880480766296e-02,1.051710844039916992e-01,4.960027337074279785e-02
4.740523174405097961e-02,-8.939034491777420044e-02,3.513316810131072998e-02,-5.177474766969680786e-02,-2.223544754087924957e-02,-5.694478750228881836e-02,-1.469915360212326050e-01,7.504558563232421875e-02,6.266052275896072388e-02,5.556043982505798340e-02,-5.128629505634307861e-02,5.688085034489631653e-02,-1.356951054185628891e-02,7.900509983301162720e-02,2.684969920665025711e-03,1.912051625549793243e-02,-1.556767802685499191e-02,-4.810119420289993286e-02
-1.428556442260742188e-01,1.662356965243816376e-02,-1.433625537902116776e-02,1.482542455196380615e-01,-1.495067495852708817e-02,-1.234418377280235291e-01,7.134142518043518066e-02,2.197745023295283318e-03,-3.934697434306144714e-02,-6.563588231801986694e-02,1.162464991211891174e-01,-1.049293130636215210e-01,6.006469018757343292e-03,6.552865356206893921e-02,-3.986911324318498373e-04,-4.948844015598297119e-02,-3.509526699781417847e-02,-1.687898039817810059e-01
