-3.848066553473472595e-02,1.073092743754386902e-01,1.125759817659854889e-02,1.385858803987503052e-01,-3.248489520046859980e-04,5.017274618148803711e-02,7.327950000762939453e-02,-5.429700389504432678e-02,1.247825101017951965e-01,8.420411497354507446e-03,3.033980540931224823e-02
8.415790647268295288e-02,-8.401323854923248291e-02,7.406962104141712189e-03,1.923222281038761139e-02,-7.442963123321533203e-02,-4.062205553054809570e-02,7.202862203121185303e-02,-8.158397674560546875e-02,-1.813558861613273621e-02,8.398439735174179077e-02,-7.084196060895919800e-02
-5.107543244957923889e-02,9.680327773094177246e-02,-1.308796405792236328e-01,1.032225489616394043e-01,-6.362509727478027344e-02,-9.057705104351043701e-02,-1.005457416176795959e-01,-6.135119125247001648e-02,-3.551720827817916870e-02,2.362430468201637268e-02,-1.400873363018035889e-01
3.152501955628395081e-02,1.441823039203882217e-02,1.213967502117156982e-01,1.252587735652923584e-01,-1.069320924580097198e-02,-2.575922943651676178e-02,-1.088510081171989441e-01,-7.592605054378509521e-02,-1.576020196080207825e-02,4.461157694458961487e-02,6.383895874023437500e-02
-9.233956225216388702e-03,1.055256947875022888e-01,-5.674939975142478943e-02,9.189879149198532104e-02,1.241289824247360229e-01,6.335730850696563721e-02,1.743688061833381653e-02,8.075495064258575439e-02,-1.383210420608520508e-01,4.374907165765762329e-02,4.886300116777420044e-02
6.054417416453361511e-02,-7.996618747711181641e-02,8.661460876464843750e-02,-1.672822982072830200e-02,-1.683812774717807770e-02,-5.389737337827682495e-02,-2.946534368675202131e-04,-7.412448525428771973e-02,4.859458655118942261e-02,4.166477546095848083e-02,-7.856136560440063477e-02
-9.987960010766983032e-02,-1.052933000028133392e-02,-7.441042363643646240e-02,3.999697417020797729e-02,-8.168406039476394653e-02,-1.768439263105392456e-01,5.750769749283790588e-02,6.230710819363594055e-02,-5.860168486833572388e-02,-1.789805293083190918e-02,-2.332611568272113800e-02
8.465512841939926147e-02,-9.713258594274520874e-03,-5.046494305133819580e-03,3.468492627143859863e-02,5.811523646116256714e-02,1.285234689712524414e-01,1.287844330072402954e-01,3.816243261098861694e-02,-6.952630728483200073e-02,6.238079816102981567e-02,-2.103431969881057739e-01
-1.300146728754043579e-01,-9.579032775945961475e-04,-2.870151773095130920e-02,2.021886222064495087e-02,-5.534289404749870300e-02,-3.961133584380149841e-02,2.997157350182533264e-02,5.457081273198127747e-02,5.495334044098854065e-02,-1.258400175720453262e-02,-2.606443874537944794e-02
-7.839725166559219360e-02,7.264268398284912109e-02,5.996645614504814148e-02,1.183875277638435364e-01,2.479778416454792023e-02,-1.234490945935249329e-01,1.878016814589500427e-02,-6.373852025717496872e-03,9.196773171424865723e-02,-1.181843802332878113e-01,1.144032105803489685e-01
1.127384882420301437e-02,-7.240043580532073975e-02,-6.747378408908843994e-02,-2.744047716259956360e-02,-3.904097899794578552e-02,-2.406626008450984955e-02,7.435365766286849976e-02,-2.812602184712886810e-02,2.464603260159492493e-02,-2.920007519423961639e-02,1.097067520022392273e-01
2.460319548845291138e-02,5.106928572058677673e-02,-2.174147963523864746e-02,2.888987399637699127e-02,3.406227100640535355e-03,-5.946292355656623840e-02,-3.876575455069541931e-02,9.060631692409515381e-02,-6.517902761697769165e-02,-7.124681770801544189e-02,1.218277737498283386e-01
8.358539640903472900e-02,4.102785140275955200e-02,-1.679171808063983917e-02,6.733507663011550903e-02,1.094109937548637390e-02,2.499405667185783386e-02,-1.240109428763389587e-01,-2.266932651400566101e-02,-6.933572143316268921e-02,-6.370902806520462036e-02,8.205397427082061768e-02
-6.898985058069229126e-02,-5.954862758517265320e-02,2.234529331326484680e-02,2.231016755104064941e-02,4.271020367741584778e-02,1.303083449602127075e-02,-6.986941397190093994e-02,7.725419849157333374e-02,1.301521807909011841e-01,-3.104784339666366577e-02,-3.643796592950820923e-02
-9.683234989643096924e-02,7.848079502582550049e-02,-3.871310874819755554e-02,8.664877712726593018e-02,-2.090076915919780731e-02,-1.191330030560493469e-01,-8.315237611532211304e-02,5.012451484799385071e-02,1.061598062515258789e-01,-1.236775293946266174e-01,-3.952177613973617554e-02
-8.907726034522056580e-03,3.254035487771034241e-02,-1.257614465430378914e-03,1.630551218986511230e-01,-8.142378181219100952e-02,2.899431064724922180e-02,5.748883262276649475e-02,1.423849351704120636e-02,-1.145717408508062363e-02,-1.187690868973731995e-01,6.010905653238296509e-02
2.951521310023963451e-05,-3.496437519788742065e-02,5.292216688394546509e-02,8.966430276632308960e-02,5.932961031794548035e-02,-2.335460856556892395e-02,-6.777709815651178360e-03,-1.258454173803329468e-01,7.304801605641841888e-03,-2.544582262635231018e-02,-8.321142196655273438e-02
-7.781486958265304565e-02,1.196357011795043945e-01,-7.273153960704803467e-02,4.923960939049720764e-02,1.117316856980323792e-01,-6.995439529418945312e-02,-7.024856284260749817e-03,-2.501800656318664551e-02,-5.403483659029006958e-02,1.802522689104080200e-02,7.067910581827163696e-02
-1.097824126482009888e-01,-9.149112552404403687e-02,-8.825444430112838745e-02,6.421504169702529907e-02,-3.713890165090560913e-02,-3.504394367337226868e-02,-5.885476991534233093e-02,9.134431183338165283e-02,-1.061588972806930542e-01,-7.231445610523223877e-02,-3.645989671349525452e-02
8.146145381033420563e-03,4.313852638006210327e-02,7.074453681707382202e-02,5.137415602803230286e-02,1.268356759101152420e-02,-5.273328628391027451e-03,-3.615281358361244202e-02,-6.254817545413970947e-02,-2.279185876250267029e-02,8.420129865407943726e-02,-1.697130799293518066e-01
5.406989157199859619e-02,1.822214759886264801e-02,-9.285116940736770630e-02,4.368371143937110901e-02,4.156747460365295410e-02,-1.119899228215217590e-01,-1.065939068794250488e-01,-6.391654163599014282e-02,3.442355245351791382e-02,3.545401990413665771e-02,-7.256010919809341431e-02
-1.743967086076736450e-01,1.782512292265892029e-02,-1.051036044955253601e-01,3.986467048525810242e-02,5.742233991622924805e-02,8.504138141870498657e-02,1.829926818609237671e-01,8.113738149404525757e-02,5.454076826572418213e-02,8.956986479461193085e-03,1.590330898761749268e-02
-1.176693569868803024e-02,-4.215187206864356995e-02,1.092534605413675308e-02,6.220689788460731506e-02,2.270856127142906189e-02,3.620905056595802307e-02,1.697175949811935425e-02,-5.250848457217216492e-02,-2.884176187217235565e-02,-4.532392695546150208e-02,9.684681147336959839e-02
9.162300825119018555e-02,-8.813795447349548340e-02,-6.081485748291015625e-02,1.849148795008659363e-02,8.267708122730255127e-02,-6.544791907072067261e-02,-1.501766312867403030e-02,-2.825566381216049194e-02,1.260610520839691162e-01,-8.927493356168270111e-03,-4.586917906999588013e-02
4.874226637184619904e-03,-4.439494758844375610e-02,-8.747614175081253052e-02,-1.580931991338729858e-02,-1.039003394544124603e-02,-5.577792972326278687e-02,-7.902513258159160614e-03,7.008666545152664185e-02,5.165513604879379272e-02,-2.151719629764556885e-01,4.030754789710044861e-03
-1.370156090706586838e-02,-1.623506657779216766e-02,-1.819954439997673035e-02,3.705534711480140686e-02,-5.986163020133972168e-02,-1.962182112038135529e-02,-2.501705288887023926e-02,-9.515431523323059082e-02,1.299445629119873047e-01,-9.036263078451156616e-02,-5.126395076513290405e-02
-4.286529496312141418e-02,1.768462359905242920e-01,1.703844964504241943e-02,1.661292016506195068e-01,-1.841423450969159603e-03,-7.293392717838287354e-02,6.245399359613656998e-03,-1.983594615012407303e-03,-8.807329088449478149e-02,5.608330667018890381e-02,-8.917437493801116943e-02
-1.115238815546035767e-01,-1.871174946427345276e-02,2.491564117372035980e-02,4.794061928987503052e-02,2.625713869929313660e-02,-2.124520763754844666e-02,-5.825697630643844604e-02,-8.630689978599548340e-02,-5.969014018774032593e-02,1.209074929356575012e-01,9.927904466167092323e-04
-2.827442064881324768e-02,-1.792130246758460999e-02,2.712742798030376434e-02,2.621840871870517731e-02,6.296144425868988037e-02,4.317310824990272522e-02,-3.807316347956657410e-02,1.224439740180969238e-01,-1.623196899890899658e-01,-2.351560145616531372e-01,-2.188985981047153473e-02
-4.332059621810913086e-02,2.065462805330753326e-02,-3.287313506007194519e-02,1.204650849103927612e-01,-9.322290308773517609e-03,1.234999597072601318e-01,7.674950361251831055e-02,6.390323489904403687e-02,-1.062198635190725327e-02,-8.404593169689178467e-02,-3.935522958636283875e-02
-1.140899136662483215e-01,-4.014750570058822632e-02,2.424841932952404022e-02,6.012233719229698181e-02,-2.845088578760623932e-02,-4.699781909584999084e-02,-6.848319619894027710e-02,-1.134675368666648865e-02,-4.467997699975967407e-03,8.014139719307422638e-03,3.443020582199096680e-02
1.189267784357070923e-01,-7.343724370002746582e-03,2.803624980151653290e-02,1.146791949868202209e-01,-2.636384963989257812e-02,1.305580735206604004e-01,7.883389480412006378e-03,-2.635040320456027985e-02,-6.900037173181772232e-03,-1.958276331424713135e-02,9.654156118631362915e-02
-6.308913230895996094e-02,3.677954897284507751e-02,-5.912727490067481995e-02,8.099134266376495361e-02,2.984707057476043701e-02,1.790229417383670807e-02,5.854750052094459534e-02,-1.576819084584712982e-02,-1.319524496793746948e-01,-3.525389730930328369e-02,-1.050011515617370605e-01
-9.493300318717956543e-02,-2.377784624695777893e-02,4.808443412184715271e-02,9.957178682088851929e-02,1.907142847776412964e-01,1.985950209200382233e-02,1.084675714373588562e-01,-1.478116512298583984e-01,-6.179851945489645004e-03,7.968955487012863159e-02,-5.904835090041160583e-02
-9.514766931533813477e-02,-2.055278420448303223e-02,1.285381317138671875e-01,3.040876984596252441e-02,-7.868906855583190918e-02,-1.836801171302795410e-01,-2.119815349578857422e-02,-3.982648253440856934e-02,-1.035581007599830627e-01,1.102289184927940369e-01,-3.608131408691406250e-02
3.215291071683168411e-03,6.880066543817520142e-02,8.295712620019912720e-02,1.986779570579528809e-01,-7.403564453125000000e-02,2.700733952224254608e-02,-2.218324691057205200e-02,-2.043879777193069458e-02,2.587788365781307220e-02,1.246013096533715725e-03,-7.274229824542999268e-02
1.005222648382186890e-01,1.785566285252571106e-02,-1.377237611450254917e-03,1.180550828576087952e-01,-4.028167948126792908e-02,1.158898547291755676e-01,-1.808164268732070923e-02,-6.597029976546764374e-03,-2.555525302886962891e-02,-1.106809079647064209e-01,-6.689292937517166138e-02
-6.027257815003395081e-02,-1.824151352047920227e-02,4.313655942678451538e-02,6.223959848284721375e-02,5.672897398471832275e-02,1.036220192909240723e-01,-1.207769513130187988e-01,3.287322446703910828e-02,-1.485245302319526672e-03,-1.477457284927368164e-01,1.267628669738769531e-01
-3.728592395782470703e-02,1.442417223006486893e-02,-1.150294020771980286e-02,1.241900026798248291e-01,-7.896485179662704468e-02,-1.225222274661064148e-02,1.342057343572378159e-02,-1.315279677510261536e-02,-2.453369088470935822e-02,-3.578489646315574646e-03,-6.605452299118041992e-02
-7.656955625861883163e-03,-1.825648918747901917e-02,-8.216121047735214233e-02,9.356362372636795044e-02,-4.483352974057197571e-02,-4.883170593529939651e-03,2.610781043767929077e-02,5.064754188060760498e-02,1.339751332998275757e-01,4.528315737843513489e-03,-1.034643054008483887e-01
-9.591766633093357086e-03,8.914837613701820374e-03,-4.529312252998352051e-02,1.077911481261253357e-01,-2.679603546857833862e-02,-5.038018897175788879e-02,3.929486963897943497e-03,3.890237584710121155e-02,-1.057204306125640869e-01,-1.219482421875000000e-01,8.611042052507400513e-02
5.422787368297576904e-02,8.131157374009490013e-04,5.569819360971450806e-02,1.659228205680847168e-01,-1.572169810533523560e-01,-1.210563443601131439e-02,-2.386121824383735657e-02,-4.685754701495170593e-02,8.688040077686309814e-02,2.412824891507625580e-02,5.204277113080024719e-02
-6.361169368028640747e-02,-4.687396809458732605e-02,6.989586353302001953e-02,1.592754758894443512e-02,1.113777980208396912e-01,8.853416144847869873e-02,-6.346157938241958618e-02,-1.431605499237775803e-02,-3.637482970952987671e-02,-6.366830784827470779e-03,1.322682499885559082e-01
-9.527805447578430176e-02,6.281576305627822876e-02,3.268846496939659119e-02,5.662295594811439514e-02,1.624492369592189789e-02,-8.733896911144256592e-02,1.203161105513572693e-01,5.606653541326522827e-02,-1.115566566586494446e-01,-6.062961742281913757e-02,1.131288055330514908e-02
-9.754544124007225037e-03,-6.408600509166717529e-02,-7.558135688304901123e-02,1.353502552956342697e-02,4.576088860630989075e-02,8.306979387998580933e-02,-2.821302972733974457e-02,-1.313889622688293457e-01,-1.083012148737907410e-01,-3.017860278487205505e-02,-7.967890240252017975e-03
-5.668988078832626343e-02,6.306822597980499268e-02,-9.395201504230499268e-02,9.212489426136016846e-02,-1.482755839824676514e-01,-1.857720501720905304e-02,6.300681084394454956e-02,1.707800780422985554e-03,-3.839228302240371704e-02,-2.945390343666076660e-02,-3.375641629099845886e-02
-1.257146825082600117e-03,-1.395537406206130981e-01,-1.388391386717557907e-02,1.490260357968509197e-03,1.008463948965072632e-01,-1.311623305082321167e-02,-3.542201220989227295e-02,-6.563087459653615952e-03,-7.404207438230514526e-02,-5.408930405974388123e-02,4.611217230558395386e-02
-1.114538963884115219e-02,-1.172649953514337540e-02,7.619206607341766357e-02,9.992691129446029663e-02,4.798227921128273010e-02,-1.312757879495620728e-01,-8.305165916681289673e-02,-3.499297797679901123e-02,-1.389466375112533569e-01,1.948100514709949493e-02,-1.174214035272598267e-01
1.250894665718078613e-01,2.833835408091545105e-02,7.056653033941984177e-03,1.191482916474342346e-01,-3.276573866605758667e-02,-5.378764867782592773e-02,-9.850464016199111938e-02,-4.385114647448062897e-03,-3.428030060604214668e-03,1.736515760421752930e-02,3.781212493777275085e-02
-3.862630203366279602e-02,-3.897440433502197266e-02,-6.503051519393920898e-02,5.953191965818405151e-02,2.070734649896621704e-02,-9.682531468570232391e-03,-1.727097332477569580e-01,-2.058082446455955505e-02,1.748636551201343536e-02,-5.036135390400886536e-02,1.476004421710968018e-01
-2.652495168149471283e-02,-9.552881121635437012e-03,-1.223843824118375778e-02,1.564322263002395630e-01,1.203557699918746948e-01,2.590531669557094574e-02,-2.916502952575683594e-02,1.282408833503723145e-01,-1.229337826371192932e-01,1.670220047235488892e-01,-1.057744771242141724e-01
7.197410613298416138e-02,-5.082784965634346008e-02,-1.083605214953422546e-01,-3.676508553326129913e-03,1.516977604478597641e-02,-7.138728350400924683e-02,3.301219642162322998e-02,-1.212691664695739746e-01,-9.611622244119644165e-02,-1.460355371236801147e-01,6.836071610450744629e-02
7.060926407575607300e-02,4.968452826142311096e-02,-4.950128495693206787e-02,-9.606197476387023926e-03,7.440380007028579712e-02,2.373314648866653442e-01,-2.732660807669162750e-02,-2.279651910066604614e-02,-3.980154637247323990e-03,9.440122544765472412e-02,-2.718578092753887177e-02
1.219329796731472015e-02,3.763761371374130249e-02,4.295803955756127834e-04,1.418395936489105225e-01,6.261675804853439331e-02,-9.575716406106948853e-02,7.816243916749954224e-03,-7.860928028821945190e-02,-1.110810935497283936e-01,9.310194849967956543e-02,2.942495420575141907e-02
9.418761730194091797e-02,1.313471514731645584e-02,-2.248972654342651367e-01,5.267453193664550781e-02,2.658925717696547508e-03,6.760896742343902588e-02,-1.778733879327774048e-01,-7.322111725807189941e-02,-1.243119537830352783e-01,4.667533934116363525e-02,-4.235013201832771301e-02
-2.833368442952632904e-02,7.940433174371719360e-02,-4.786073416471481323e-02,1.432451903820037842e-01,-1.276762038469314575e-01,-8.937541395425796509e-02,1.045766770839691162e-01,-1.549754738807678223e-01,-7.821556180715560913e-02,3.317464143037796021e-02,-1.529605835676193237e-01
1.578160002827644348e-02,5.098695307970046997e-02,3.459546249359846115e-03,1.570438742637634277e-01,1.648689359426498413e-01,4.451489541679620743e-03,3.766890987753868103e-02,3.888263553380966187e-02,-5.542558804154396057e-02,5.990742705762386322e-03,1.877853833138942719e-02
1.415869593620300293e-02,5.984640493988990784e-02,-1.614233106374740601e-01,1.539535671472549438e-01,-4.492684267461299896e-03,-5.936920060776174068e-04,4.536087810993194580e-02,-5.354345962405204773e-02,1.187288388609886169e-01,-1.546752005815505981e-01,4.948714375495910645e-02
-2.119523100554943085e-02,-8.487829938530921936e-03,1.225340962409973145e-01,4.047286882996559143e-02,-2.708289586007595062e-02,5.079644545912742615e-02,9.768471866846084595e-02,2.977685257792472839e-02,5.492922663688659668e-02,3.655776754021644592e-02,-1.085404120385646820e-02
-4.320069402456283569e-02,-1.308372337371110916e-02,3.687195107340812683e-02,2.877168543636798859e-02,6.162081286311149597e-02,-5.043591558933258057e-02,5.973147973418235779e-02,-3.092407621443271637e-02,2.425926737487316132e-02,-1.665172278881072998e-01,4.952068626880645752e-02
-8.967819064855575562e-02,5.362037569284439087e-02,3.330082073807716370e-02,1.216714233160018921e-01,-1.256058961153030396e-01,1.260301321744918823e-01,-4.260088503360748291e-02,3.948185965418815613e-02,-8.338169753551483154e-02,-3.393639251589775085e-02,-8.150865137577056885e-02
-2.378857322037220001e-02,-6.772337481379508972e-03,1.682615838944911957e-02,1.084401831030845642e-01,1.904899999499320984e-02,-1.397422403097152710e-01,1.158025264739990234e-01,9.327170997858047485e-02,-7.277529221028089523e-03,1.698471307754516602e-01,-1.023750379681587219e-01
