-1.098984256386756897e-01,-5.403861403465270996e-02,-1.222564559429883957e-02,-6.954194395802915096e-04,-3.444262314587831497e-03,-7.249396294355392456e-03,1.572344568558037281e-03,7.219181396067142487e-03,3.381901979446411133e-02,1.754450649023056030e-01
1.187570542097091675e-01,-1.290700286626815796e-01,-3.514972515404224396e-03,-3.774831444025039673e-02,-7.667697966098785400e-02,5.204991996288299561e-02,4.038606956601142883e-02,-5.107385665178298950e-02,1.532661318778991699e-01,-6.300342082977294922e-02
1.487645655870437622e-01,-9.163872152566909790e-02,-5.266577005386352539e-02,-5.883690342307090759e-02,-3.843186795711517334e-02,-7.366079092025756836e-02,4.397168010473251343e-02,9.195543080568313599e-02,-1.912141591310501099e-02,1.224966067820787430e-02
8.304566144943237305e-02,-1.262328922748565674e-01,-5.335560813546180725e-02,-5.947986245155334473e-02,7.001974433660507202e-02,7.032619416713714600e-02,6.496706604957580566e-02,-9.617771208286285400e-02,-3.614052385091781616e-02,6.576839368790388107e-03
-1.689672768115997314e-01,-2.710041962563991547e-02,1.544412225484848022e-03,4.133538808673620224e-03,-1.970760524272918701e-02,3.988278284668922424e-02,6.067034229636192322e-02,7.333643734455108643e-02,-4.038258921355009079e-03,-1.158483605831861496e-02
-1.616831123828887939e-02,-6.610791385173797607e-02,-2.228057011961936951e-02,1.020539775490760803e-01,5.040010809898376465e-02,-3.877723589539527893e-02,1.431317534297704697e-02,7.625548541545867920e-02,8.451577275991439819e-02,1.251038629561662674e-02
-7.129824161529541016e-02,5.328865721821784973e-02,9.735614061355590820e-02,1.102418228983879089e-01,2.197631262242794037e-02,-3.801919519901275635e-02,9.531722217798233032e-02,-1.020454093813896179e-01,2.181004174053668976e-02,-8.240021765232086182e-02
-2.765095606446266174e-02,-3.807585686445236206e-02,4.501116275787353516e-02,8.396803401410579681e-03,3.541089966893196106e-02,7.781941094435751438e-04,1.487921327352523804e-01,2.127130702137947083e-02,3.080206364393234253e-02,2.251117974519729614e-01
8.529962971806526184e-03,-2.757577784359455109e-02,2.625326439738273621e-02,-1.346341669559478760e-01,-7.208918780088424683e-02,1.256286054849624634e-01,1.349324285984039307e-01,-2.506769448518753052e-02,1.388047188520431519e-01,4.381684958934783936e-02
-6.783194374293088913e-03,-6.081166211515665054e-04,-2.223156578838825226e-02,-5.264146719127893448e-03,1.533441841602325439e-01,-1.049791052937507629e-01,-2.241083187982439995e-03,9.826521575450897217e-02,6.345404684543609619e-02,-1.546915471553802490e-01
-5.936864763498306274e-02,1.429173070937395096e-02,-4.910081252455711365e-02,-6.028127856552600861e-03,1.988849043846130371e-01,-4.323372617363929749e-02,4.267895221710205078e-02,-2.416790090501308441e-02,-6.913681328296661377e-02,-7.514455914497375488e-02
-8.589442819356918335e-02,-5.488617345690727234e-02,1.283913571387529373e-02,-8.305323123931884766e-02,1.232073009014129639e-01,4.653605073690414429e-02,-1.071316096931695938e-02,6.348755210638046265e-02,6.654254347085952759e-02,5.261974036693572998e-02
1.341594848781824112e-02,-3.723422437906265259e-02,-6.717173010110855103e-02,-9.123124182224273682e-02,7.577699422836303711e-02,-3.002460673451423645e-02,5.644585937261581421e-02,-1.013368368148803711e-01,3.543636947870254517e-02,-1.083098873496055603e-01
-8.311296999454498291e-02,-1.720934733748435974e-02,-1.613748520612716675e-01,1.656772643327713013e-01,-2.596279978752136230e-02,-3.288407996296882629e-02,1.206224262714385986e-01,-9.669440798461437225e-03,-2.394579350948333740e-02,-6.223211809992790222e-02
-2.957711182534694672e-02,-3.456027060747146606e-02,-1.007133200764656067e-01,7.779888063669204712e-02,-1.748842187225818634e-02,1.046165302395820618e-01,-6.072375178337097168e-02,-1.107696630060672760e-02,3.842844860628247261e-03,-5.744081363081932068e-02
1.027521044015884399e-01,-7.609248161315917969e-02,2.658214606344699860e-02,1.429571863263845444e-02,5.537212267518043518e-02,-2.836418710649013519e-02,5.027852207422256470e-02,-6.824474036693572998e-02,1.736326515674591064e-01,4.261049441993236542e-03
-5.312528926879167557e-03,1.611904427409172058e-02,-1.246046740561723709e-02,8.074138313531875610e-02,7.349023967981338501e-02,5.871472880244255066e-02,9.056183695793151855e-02,-1.265538185834884644e-01,-8.579765260219573975e-02,7.131868973374366760e-03
-6.078395619988441467e-02,6.966269761323928833e-02,-3.593410179018974304e-02,-2.172879315912723541e-02,-2.845384739339351654e-02,3.869349882006645203e-02,2.526306509971618652e-01,1.970404386520385742e-02,3.540656343102455139e-02,-9.980571269989013672e-02
-5.729165300726890564e-02,-2.808938734233379364e-02,-1.624497771263122559e-01,9.070878475904464722e-02,-2.230798825621604919e-02,5.308210477232933044e-02,-3.717119246721267700e-02,2.083496563136577606e-02,-4.004182666540145874e-02,9.613841027021408081e-02
5.508765950798988342e-02,-4.351408407092094421e-02,1.234942227602005005e-01,-4.957032576203346252e-02,1.413557827472686768e-01,-1.787149161100387573e-02,3.163471817970275879e-02,1.006742641329765320e-01,2.772759646177291870e-02,-4.856657609343528748e-02
-3.140320256352424622e-02,-4.353268817067146301e-02,-4.187222104519605637e-03,6.018507480621337891e-02,8.872948586940765381e-03,-4.042669385671615601e-02,1.021085456013679504e-01,6.137178465723991394e-02,-8.703889325261116028e-03,-1.786469668149948120e-02
-4.860032349824905396e-02,-3.716874867677688599e-02,-2.769370912574231625e-04,-2.393802627921104431e-02,2.927563525736331940e-02,-2.937661297619342804e-02,1.159752830862998962e-01,-6.650339812040328979e-02,-6.199227645993232727e-03,-6.563754379749298096e-02
-1.791481822729110718e-01,-1.443233788013458252e-01,1.854511499404907227e-01,2.574179321527481079e-02,3.822205215692520142e-02,-6.088897585868835449e-02,-8.855084329843521118e-02,-1.140372902154922485e-01,4.002896696329116821e-02,-2.330050915479660034e-01
-3.290186449885368347e-02,-4.421448707580566406e-02,-1.545933773741126060e-03,-7.482127100229263306e-02,-1.375872362405061722e-02,-2.337045967578887939e-02,-3.854748792946338654e-03,-7.619168609380722046e-02,-1.196521818637847900e-01,-1.000450327992439270e-01
7.336001843214035034e-02,1.358811464160680771e-02,-6.363503634929656982e-02,-8.908120542764663696e-02,1.019799783825874329e-01,4.635788500308990479e-03,2.505398169159889221e-02,-7.959246635437011719e-02,5.850810557603836060e-02,6.997455656528472900e-02
-1.232047379016876221e-02,6.853348761796951294e-02,-6.589498370885848999e-02,-6.332316249608993530e-02,6.389009952545166016e-02,5.715573206543922424e-02,1.042540520429611206e-01,2.722912095487117767e-02,3.640009090304374695e-02,-8.320724964141845703e-02
-8.973252028226852417e-02,-2.950421720743179321e-02,-2.353573963046073914e-02,2.530613541603088379e-02,-1.275165230035781860e-01,8.242793381214141846e-02,5.140107870101928711e-02,4.367450717836618423e-03,1.169840618968009949e-01,-2.531788311898708344e-02
-6.210643425583839417e-02,-5.710085853934288025e-02,8.327473700046539307e-02,-5.813556164503097534e-02,4.933407902717590332e-02,-7.962016761302947998e-02,2.485647052526473999e-02,-1.695291250944137573e-01,1.044519022107124329e-01,8.682972192764282227e-02
-4.495760798454284668e-02,1.635898277163505554e-02,2.047481574118137360e-02,-9.020775556564331055e-02,-3.781559690833091736e-02,6.687484681606292725e-02,7.349827885627746582e-02,-2.742282347753643990e-03,-1.019361894577741623e-03,-8.958655409514904022e-03
1.154061108827590942e-01,-3.287219628691673279e-02,-1.458619236946105957e-01,-8.809507638216018677e-02,2.102220430970191956e-02,4.799894988536834717e-02,-1.224580314010381699e-02,3.339232504367828369e-02,-1.400693058967590332e-01,-6.191446259617805481e-02
2.858985215425491333e-02,5.628561973571777344e-02,7.959003746509552002e-02,3.388635441660881042e-02,9.371658414602279663e-02,3.507417626678943634e-03,5.985576286911964417e-02,-1.380521208047866821e-01,4.853951930999755859e-02,-7.058810442686080933e-02
