1.276023089885711670e-01,-4.718553740531206131e-03,2.063763886690139771e-02,5.760823190212249756e-02,-2.784332633018493652e-02,-5.867759697139263153e-03,-9.024110622704029083e-03,-8.356832712888717651e-02,7.812330126762390137e-02,-6.969768553972244263e-02,-9.565065056085586548e-02,2.054667286574840546e-02,-1.002399921417236328e-01,5.822201445698738098e-02,4.685676470398902893e-02,-8.753392100334167480e-02,-4.597269371151924133e-02,-2.908864803612232208e-02,3.086643852293491364e-02,-6.294732540845870972e-02,-9.007724933326244354e-03,-1.521276831626892090e-01
9.835349768400192261e-02,-1.313607841730117798e-01,3.175714239478111267e-02,-1.394431591033935547e-01,-1.920255459845066071e-02,2.539562582969665527e-01,-7.189853489398956299e-02,5.761352553963661194e-02,1.415439248085021973e-01,3.898508101701736450e-02,1.188180074095726013e-01,-6.859260052442550659e-02,2.006070464849472046e-01,8.368936926126480103e-02,-7.420076429843902588e-02,1.008420158177614212e-02,7.978352904319763184e-02,1.779291778802871704e-02,-3.569655865430831909e-02,8.116869628429412842e-02,8.516503125429153442e-02,-6.635611504316329956e-02
3.345400467514991760e-02,5.035651102662086487e-02,1.018406078219413757e-02,2.421912178397178650e-02,-7.493723928928375244e-02,-4.886625334620475769e-02,-8.251278847455978394e-02,2.143085747957229614e-02,1.895237714052200317e-02,-1.417668014764785767e-01,-5.089737847447395325e-02,-8.544421941041946411e-02,2.340107969939708710e-02,3.100320510566234589e-02,-1.371343880891799927e-01,5.824373289942741394e-02,-1.018915846943855286e-01,-3.272557165473699570e-03,6.188025698065757751e-03,-2.597719803452491760e-02,-4.771937616169452667e-03,-8.791154250502586365e-03
8.021992444992065430e-02,9.881812147796154022e-03,-8.415166288614273071e-02,5.634018406271934509e-02,2.545906603336334229e-02,1.079266518354415894e-01,9.011439979076385498e-03,-3.199335560202598572e-02,2.993790246546268463e-02,1.114837266504764557e-02,1.906427368521690369e-02,-5.293673835694789886e-03,1.111537516117095947e-01,-1.026536598801612854e-01,-4.325784370303153992e-02,-1.087601333856582642e-01,-1.465655863285064697e-01,2.946708118543028831e-03,1.187577322125434875e-01,-1.106028482317924500e-01,-2.683431468904018402e-02,-1.421937942504882812e-01
-1.259779185056686401e-01,2.827261202037334442e-02,-2.159417420625686646e-02,-1.497976668179035187e-02,1.790704391896724701e-02,4.940031096339225769e-02,7.438018918037414551e-02,-3.859319258481264114e-03,1.793849654495716095e-02,-3.369434177875518799e-02,4.468183219432830811e-02,-9.507804363965988159e-02,-5.147402361035346985e-02,7.501475047320127487e-03,-5.211152508854866028e-02,2.880105050280690193e-03,2.343504130840301514e-02,-4.668921232223510742e-02,-3.463311493396759033e-02,-1.283371597528457642e-01,4.412666708230972290e-02,2.537769824266433716e-02
5.744811892509460449e-02,2.908225916326045990e-02,-4.266053065657615662e-02,1.069827973842620850e-01,1.177724897861480713e-01,-1.627765744924545288e-01,1.654824800789356232e-02,-5.589556321501731873e-02,-4.587916657328605652e-02,-5.915917456150054932e-03,2.863571280613541603e-03,-4.783222824335098267e-02,9.145099669694900513e-02,2.269213832914829254e-02,-1.841827062889933586e-03,1.142988801002502441e-01,4.069859534502029419e-02,5.841633677482604980e-02,5.456461384892463684e-02,-4.212607815861701965e-02,-6.187882274389266968e-02,-1.307176202535629272e-01
3.975721541792154312e-03,3.793652728199958801e-02,9.243303537368774414e-02,1.221975660882890224e-03,-6.398367881774902344e-02,-1.926355995237827301e-02,7.620440423488616943e-02,5.640942603349685669e-03,2.015500329434871674e-02,1.618172042071819305e-02,8.252854458987712860e-03,5.801628530025482178e-02,-4.389128461480140686e-02,7.199572026729583740e-02,1.465834081172943115e-01,-9.818904101848602295e-03,1.798962801694869995e-02,1.278775557875633240e-02,-2.751683350652456284e-03,6.381881982088088989e-02,1.085004536435008049e-03,-8.568392693996429443e-02
6.127207726240158081e-02,-6.699146330356597900e-02,-3.031427599489688873e-02,4.557584598660469055e-02,1.592112705111503601e-02,2.767560072243213654e-02,1.029109135270118713e-01,3.504797816276550293e-03,-2.335322648286819458e-02,-4.838402196764945984e-02,-8.403630554676055908e-02,-8.137598633766174316e-02,-1.556526031345129013e-02,-8.326949551701545715e-03,1.739340275526046753e-01,1.120128035545349121e-01,-1.049872860312461853e-01,1.766412705183029175e-01,-3.167288377881050110e-02,8.127681165933609009e-02,-9.606989473104476929e-02,7.150406390428543091e-02
-1.267057061195373535e-01,4.658033698797225952e-02,-2.344041876494884491e-02,1.034408360719680786e-01,4.996003955602645874e-02,-1.285039335489273071e-01,5.032839719206094742e-03,-1.485269237309694290e-02,2.337012439966201782e-02,3.006383031606674194e-02,-9.031662717461585999e-03,4.191336408257484436e-02,1.534934341907501221e-02,5.013623833656311035e-02,1.396058797836303711e-01,1.519576553255319595e-02,-6.972500681877136230e-02,-1.178944185376167297e-01,1.088225245475769043e-01,-1.297077070921659470e-02,-8.828648924827575684e-02,-1.375931948423385620e-01
-1.352103520184755325e-02,-1.554012764245271683e-02,5.910871922969818115e-02,-1.835722476243972778e-02,5.166975036263465881e-02,-1.340289264917373657e-01,9.317627549171447754e-02,7.734457403421401978e-02,7.635479420423507690e-02,1.739877909421920776e-01,2.540457993745803833e-02,3.372984379529953003e-02,-1.292250454425811768e-01,3.557078912854194641e-02,-1.748587787151336670e-01,3.907185420393943787e-02,-6.531112641096115112e-02,5.169910192489624023e-02,-1.578320562839508057e-02,5.285709723830223083e-02,-1.139853447675704956e-01,3.518130257725715637e-02
1.612153053283691406e-01,3.027393715456128120e-03,6.187226250767707825e-02,-4.536290653049945831e-03,-9.415281563997268677e-02,3.192700445652008057e-02,9.082519449293613434e-03,2.923646476119756699e-03,1.361151933670043945e-01,3.131650760769844055e-02,-6.264263391494750977e-02,-9.950688481330871582e-02,-2.408722788095474243e-02,-1.942032426595687866e-01,4.437831416726112366e-02,1.069907620549201965e-01,-4.624337702989578247e-02,1.054005175828933716e-01,7.567435037344694138e-03,-5.096729472279548645e-02,-8.077453821897506714e-02,2.058836817741394043e-01
-3.243559598922729492e-02,-1.119118034839630127e-01,9.352885931730270386e-02,2.025152929127216339e-02,1.023920327425003052e-01,-9.005153924226760864e-02,6.740663945674896240e-02,1.072327047586441040e-01,-1.633402705192565918e-01,9.217370301485061646e-02,-1.913898065686225891e-02,2.636219561100006104e-02,-7.652474194765090942e-02,-9.056326001882553101e-02,-1.221248805522918701e-01,-8.669370412826538086e-02,8.138497173786163330e-02,6.897024810314178467e-02,-1.491043567657470703e-01,7.319067418575286865e-02,5.624681711196899414e-02,-2.339909039437770844e-02
1.717234402894973755e-02,1.212664574268274009e-04,1.599318534135818481e-02,1.266834884881973267e-01,-1.134070232510566711e-01,-5.283406376838684082e-02,-1.145026162266731262e-01,-4.419495165348052979e-02,7.476089149713516235e-02,-1.184170767664909363e-01,5.039354041218757629e-02,-6.723758578300476074e-02,2.705790102481842041e-02,8.548957109451293945e-02,-6.033697351813316345e-02,3.681370615959167480e-02,-1.940771937370300293e-02,-2.234143391251564026e-02,1.436756458133459091e-02,-1.213089600205421448e-01,-4.998163878917694092e-02,-1.175091341137886047e-01
1.391808874905109406e-02,-8.692672848701477051e-02,1.019767299294471741e-01,-1.321372240781784058e-01,-1.447444856166839600e-01,-1.168574392795562744e-02,6.040980666875839233e-02,4.808482900261878967e-02,1.390334218740463257e-01,1.198173090815544128e-01,8.985097520053386688e-03,1.609567403793334961e-01,-4.028334096074104309e-02,-3.925524279475212097e-02,-6.679249554872512817e-02,1.670308597385883331e-02,-8.810730651021003723e-03,5.862900242209434509e-02,5.550120025873184204e-02,1.264315098524093628e-01,4.144786670804023743e-02,-5.344859883189201355e-02
8.052773773670196533e-02,-6.084744632244110107e-02,4.365639761090278625e-03,1.174895539879798889e-01,-9.187001734972000122e-03,-2.577974088490009308e-02,9.100656211376190186e-02,-5.052769090980291367e-03,-1.693810708820819855e-02,-1.354436948895454407e-02,-1.183101534843444824e-01,-1.648805290460586548e-02,4.628854803740978241e-03,-3.311861306428909302e-02,3.909352049231529236e-02,-5.525778979063034058e-02,-8.931336342357099056e-04,-9.067136049270629883e-02,1.340418029576539993e-02,3.323257341980934143e-02,-3.799787536263465881e-02,-1.292028576135635376e-01
4.134181886911392212e-02,-2.433412522077560425e-02,3.663960844278335571e-02,-5.673727765679359436e-02,3.257219865918159485e-02,5.390509217977523804e-02,-4.064860939979553223e-02,5.179623514413833618e-02,-1.977769657969474792e-02,1.114633027464151382e-02,-5.474665388464927673e-02,3.392655029892921448e-02,-1.786616072058677673e-02,-1.017693337053060532e-02,-1.332705281674861908e-02,-1.588575989007949829e-01,-4.830158501863479614e-02,8.666522800922393799e-03,1.024973019957542419e-02,-1.407485008239746094e-01,-2.428810857236385345e-02,6.164384260773658752e-02
1.152609009295701981e-02,-1.437139958143234253e-01,2.883952297270298004e-02,-2.869411744177341461e-02,-1.069997902959585190e-03,5.909894034266471863e-02,3.532055392861366272e-02,2.251866012811660767e-01,2.804355695843696594e-03,-9.770896285772323608e-02,-5.825534462928771973e-02,2.992917783558368683e-02,8.493263274431228638e-02,1.013687327504158020e-01,-1.306167617440223694e-02,-1.734594628214836121e-02,-8.471279591321945190e-02,-1.225705258548259735e-02,5.698541179299354553e-02,-1.747296750545501709e-02,-1.234555803239345551e-02,8.750983327627182007e-02
4.118200764060020447e-02,1.092499420046806335e-01,1.308216750621795654e-01,2.015539258718490601e-01,-4.355459287762641907e-02,9.405918419361114502e-02,-7.701632380485534668e-02,6.212053447961807251e-02,4.690510407090187073e-02,4.549328703433275223e-03,5.036987131461501122e-04,-4.002052173018455505e-02,1.782875657081604004e-01,8.675440400838851929e-02,8.735904097557067871e-02,-8.969007432460784912e-02,3.306888742372393608e-03,-1.394073516130447388e-01,-1.093274056911468506e-01,2.598898718133568764e-03,-1.147893667221069336e-01,-2.200194299221038818e-01
-4.048454388976097107e-02,-1.347707863897085190e-02,5.981092527508735657e-02,8.407299220561981201e-02,-5.142985656857490540e-02,-4.541821777820587158e-02,1.612478941679000854e-01,1.345936581492424011e-02,1.236215308308601379e-01,5.539164319634437561e-02,-9.721200168132781982e-02,1.034141406416893005e-01,-6.023569405078887939e-02,-5.663231387734413147e-02,3.010230883955955505e-02,-3.282930701971054077e-02,5.926880240440368652e-02,1.702446490526199341e-02,1.007725019007921219e-02,-3.246615082025527954e-02,-1.205370109528303146e-02,-1.369611546397209167e-02
-5.664225295186042786e-02,-3.803041949868202209e-02,-7.038924843072891235e-02,1.657612249255180359e-02,-7.829422503709793091e-02,7.650272548198699951e-02,-1.448607891798019409e-01,2.958618476986885071e-02,-8.617118746042251587e-02,-2.560307271778583527e-02,7.908918708562850952e-02,3.863928094506263733e-02,5.775850266218185425e-02,1.025425121188163757e-01,-4.957093670964241028e-02,1.044608727097511292e-01,-6.040453910827636719e-02,-1.234575957059860229e-01,8.583879470825195312e-02,1.927793212234973907e-02,3.898597508668899536e-02,-6.188342347741127014e-02
-7.278266549110412598e-02,-1.416812092065811157e-01,9.649882465600967407e-02,-4.870600998401641846e-02,-9.498846530914306641e-02,-4.799187183380126953e-02,-6.911523640155792236e-02,5.321154743432998657e-02,4.584875330328941345e-02,7.771516591310501099e-02,1.792409806512296200e-03,7.291781157255172729e-02,-9.886044263839721680e-02,-6.462737917900085449e-02,-1.203454844653606415e-02,-9.437719732522964478e-02,5.033545941114425659e-02,-5.736168101429939270e-02,1.501478021964430809e-03,1.362382471561431885e-01,-1.372810751199722290e-01,2.549444884061813354e-02
-1.373879425227642059e-02,2.994444593787193298e-02,5.409542843699455261e-02,4.534283280372619629e-02,-2.583997510373592377e-02,4.852184560149908066e-03,2.568075992166996002e-02,-3.669263049960136414e-02,1.813118904829025269e-02,-6.398480385541915894e-02,-1.662200130522251129e-02,-1.054125558584928513e-02,5.887350440025329590e-02,5.335397552698850632e-03,-3.612380847334861755e-02,2.889209426939487457e-04,-2.186456508934497833e-02,3.836587071418762207e-02,-5.664269439876079559e-03,-3.435746207833290100e-02,6.941913068294525146e-02,-5.973333492875099182e-02
-4.958193749189376831e-02,7.840889692306518555e-02,-6.389082968235015869e-02,-1.335474550724029541e-01,2.967466227710247040e-02,1.308915168046951294e-01,1.577711999416351318e-01,1.129496619105339050e-01,1.179541498422622681e-01,-1.177905723452568054e-01,-3.055715747177600861e-02,3.317664936184883118e-02,-8.338911831378936768e-02,-1.134819816797971725e-02,1.167889498174190521e-02,5.702167004346847534e-02,2.753585577011108398e-02,-7.572982460260391235e-02,1.476642042398452759e-01,8.443056046962738037e-02,-1.504007577896118164e-01,5.500661209225654602e-02
-9.873916953802108765e-02,-1.601100564002990723e-01,-2.055526245385408401e-03,1.899978145956993103e-02,4.962726961821317673e-05,1.122738718986511230e-01,8.868255652487277985e-03,1.319535076618194580e-01,1.372010819613933563e-02,1.310875117778778076e-01,-5.748401954770088196e-02,-2.621847018599510193e-02,-5.469663441181182861e-02,3.443016111850738525e-02,-4.002083558589220047e-03,9.473282843828201294e-02,-2.791523374617099762e-02,-5.404110252857208252e-02,1.355494093149900436e-02,8.637104183435440063e-02,5.921063572168350220e-02,-3.468051180243492126e-02
-6.491013616323471069e-02,8.995509892702102661e-02,-4.439278692007064819e-02,-2.072034589946269989e-02,-1.928093470633029938e-02,-2.842793613672256470e-02,7.423286139965057373e-02,8.801610767841339111e-02,1.046225056052207947e-01,-2.873154729604721069e-02,-5.105343461036682129e-02,-5.006528459489345551e-03,6.992639601230621338e-02,-4.946983605623245239e-02,-4.166984185576438904e-02,3.508745692670345306e-03,3.180407686159014702e-03,-8.472669124603271484e-02,1.057561635971069336e-01,-7.661282271146774292e-02,3.888605535030364990e-02,1.821702346205711365e-02
8.059994131326675415e-02,1.259547770023345947e-01,5.002626776695251465e-02,4.158659279346466064e-02,3.082467056810855865e-02,-6.441857665777206421e-02,8.473204076290130615e-02,7.503451406955718994e-02,4.066387563943862915e-02,-1.002396224066615105e-03,8.565016835927963257e-02,1.138912364840507507e-01,-1.508652865886688232e-01,-1.389457285404205322e-02,2.035909146070480347e-02,-4.243626445531845093e-02,6.973157636821269989e-03,-8.351075649261474609e-02,4.544097185134887695e-02,-1.242084726691246033e-01,1.477527767419815063e-01,-2.570420969277620316e-03
-7.886896282434463501e-02,1.287573855370283127e-02,1.912849955260753632e-03,-5.841261520981788635e-02,-3.336635231971740723e-02,-1.329032704234123230e-02,-1.564775779843330383e-02,-4.407027363777160645e-02,1.268360614776611328e-01,-4.509290307760238647e-02,5.436166003346443176e-02,-8.011603355407714844e-02,1.211963966488838196e-02,-4.169611260294914246e-02,-1.931144446134567261e-01,-1.732325851917266846e-01,-2.109259739518165588e-02,3.855818882584571838e-02,6.580192595720291138e-02,3.403221070766448975e-02,-9.108748286962509155e-02,1.033353507518768311e-01
9.028098732233047485e-02,-2.539989352226257324e-02,2.279825136065483093e-02,-4.428045824170112610e-02,1.665758639574050903e-01,-3.209194540977478027e-02,-3.273555263876914978e-02,-5.616076663136482239e-02,2.794344350695610046e-02,-2.181085757911205292e-02,2.531877160072326660e-02,6.854962557554244995e-02,6.562464870512485504e-03,-9.755949676036834717e-02,1.980026811361312866e-02,-3.406272083520889282e-02,-3.186187148094177246e-02,1.269431859254837036e-01,2.827174402773380280e-02,-1.418438553810119629e-01,6.582213193178176880e-02,1.431421786546707153e-01
2.151810191571712494e-02,-2.972477488219738007e-02,7.830428332090377808e-02,-1.193565428256988525e-01,-2.087917923927307129e-02,1.134197413921356201e-01,4.489733278751373291e-02,-5.429002642631530762e-02,2.927583269774913788e-02,5.603751540184020996e-02,-3.067344613373279572e-02,-3.997252508997917175e-02,4.564094170928001404e-02,2.663971111178398132e-02,-5.477093532681465149e-02,3.568229451775550842e-02,-4.699043184518814087e-02,1.252092607319355011e-02,-8.598781377077102661e-02,-2.989895455539226532e-02,-3.923562355339527130e-03,1.359654068946838379e-01
-1.365236937999725342e-02,2.414498478174209595e-02,6.020730361342430115e-02,7.045026123523712158e-02,-1.582434587180614471e-02,2.122995704412460327e-01,-4.978351294994354248e-02,-4.500165581703186035e-02,-3.485074266791343689e-02,3.483919892460107803e-03,-1.941819936037063599e-01,-1.441959757357835770e-02,-2.914750948548316956e-02,-8.271057158708572388e-02,-2.532131597399711609e-02,-1.974751800298690796e-02,-6.983260065317153931e-02,-7.154358923435211182e-02,1.056900713592767715e-02,7.075545191764831543e-02,-7.482016831636428833e-02,1.049168780446052551e-01
-7.598409056663513184e-02,-2.088761888444423676e-02,1.690155714750289917e-01,6.945806089788675308e-03,-6.404329836368560791e-02,-3.957971557974815369e-02,1.944962330162525177e-02,-2.923304215073585510e-02,5.785707384347915649e-03,-8.993268758058547974e-02,-6.707543879747390747e-02,4.726895689964294434e-02,-5.520765110850334167e-02,4.373094439506530762e-02,2.569108083844184875e-02,1.142615005373954773e-01,1.099710837006568909e-01,-7.537116855382919312e-02,-1.153184324502944946e-01,-1.298621147871017456e-01,2.678056620061397552e-02,-4.464269429445266724e-02
-1.287184804677963257e-01,-3.808691725134849548e-02,7.932022213935852051e-02,4.231691733002662659e-02,8.913755416870117188e-02,3.751088678836822510e-02,3.980255499482154846e-02,3.649619221687316895e-02,3.772427514195442200e-02,4.537858814001083374e-02,-2.504752390086650848e-02,-5.718918517231941223e-02,-7.471413351595401764e-03,-8.858570456504821777e-02,3.274109214544296265e-02,-1.004663705825805664e-01,6.430879980325698853e-02,1.090735048055648804e-01,-3.730621561408042908e-02,1.641280651092529297e-01,4.229605942964553833e-02,3.823174536228179932e-02
-4.780286550521850586e-02,1.599028334021568298e-02,5.149367451667785645e-02,-9.875591099262237549e-02,-4.380191490054130554e-02,2.167477644979953766e-02,-8.947082795202732086e-03,-1.479265280067920685e-02,8.242409676313400269e-02,1.020184368826448917e-03,7.729594595730304718e-03,4.436945915222167969e-02,-1.072258315980434418e-02,-2.482794411480426788e-02,-4.989435523748397827e-02,1.256394200026988983e-02,3.540234640240669250e-02,2.133058197796344757e-02,8.310373127460479736e-02,-6.808132678270339966e-02,-3.401111438870429993e-02,-2.087140083312988281e-02
1.026855185627937317e-01,1.881823129951953888e-02,-5.009643733501434326e-03,1.669828779995441437e-02,-4.646858572959899902e-02,-1.439557969570159912e-01,-1.374205667525529861e-02,-1.134094670414924622e-01,-9.297478944063186646e-02,-3.901836695149540901e-03,1.113321110606193542e-01,-2.090628445148468018e-02,6.932888925075531006e-02,2.084301970899105072e-02,-4.779477789998054504e-02,-2.187503688037395477e-02,-6.378566846251487732e-03,6.257884949445724487e-02,-3.736643120646476746e-02,1.982605829834938049e-02,9.156905114650726318e-02,1.282400935888290405e-01
9.580378979444503784e-02,3.167307004332542419e-02,-4.529876634478569031e-02,-6.359300017356872559e-02,5.749131739139556885e-02,9.768030047416687012e-02,-3.982082381844520569e-02,1.158975157886743546e-02,-1.250706613063812256e-01,9.044395387172698975e-02,9.123913198709487915e-02,-4.617838189005851746e-02,-3.352345898747444153e-02,-4.098736494779586792e-02,6.371116638183593750e-02,4.607877507805824280e-02,1.803551465272903442e-01,-7.393632084131240845e-02,7.559259235858917236e-02,-5.827547982335090637e-02,5.119162425398826599e-02,3.721012920141220093e-02
-1.352001428604125977e-01,-3.883169218897819519e-02,-3.379136696457862854e-02,4.396549239754676819e-02,-6.557346880435943604e-02,-1.625778898596763611e-02,-4.672539979219436646e-02,-5.719934776425361633e-02,5.433506518602371216e-02,-2.079737931489944458e-02,-7.740815728902816772e-02,-8.489076048135757446e-02,-6.566707789897918701e-02,4.043027013540267944e-02,-8.130364865064620972e-02,1.095452830195426941e-01,-1.295287609100341797e-01,-4.084308817982673645e-02,3.910085186362266541e-02,1.702473871409893036e-02,5.071801599115133286e-03,7.363650947809219360e-02
-9.047162532806396484e-02,5.502070114016532898e-02,3.211924061179161072e-02,-8.816201239824295044e-02,-4.120112583041191101e-02,3.047961927950382233e-02,-8.786536753177642822e-02,2.115043811500072479e-02,6.483974400907754898e-03,1.344613283872604370e-01,9.055993705987930298e-02,-9.707289282232522964e-04,-2.016304433345794678e-02,-8.599001169204711914e-02,1.110357865691184998e-01,8.741652965545654297e-02,7.027792930603027344e-02,-7.939158380031585693e-02,2.755612879991531372e-02,3.420977666974067688e-02,9.617488831281661987e-02,-2.331381663680076599e-02
-4.119396582245826721e-02,1.165297031402587891e-01,2.956504188477993011e-02,-8.040029555559158325e-02,7.387351989746093750e-02,-1.928644441068172455e-02,-2.407445572316646576e-02,7.192561775445938110e-02,-4.149539396166801453e-02,-1.544679049402475357e-02,-5.965699255466461182e-02,-3.311646729707717896e-02,-1.949501037597656250e-02,-4.358635097742080688e-02,2.742120123002678156e-04,1.062656044960021973e-01,3.907036781311035156e-02,-3.439114242792129517e-02,-5.138472840189933777e-02,-1.177672147750854492e-01,-5.536064133048057556e-02,3.513192757964134216e-02
6.128863990306854248e-02,4.019257798790931702e-02,5.530675128102302551e-02,8.464293926954269409e-02,-1.199696213006973267e-01,-5.053241550922393799e-02,8.678213506937026978e-02,-3.836352750658988953e-02,-9.375044703483581543e-02,8.207623660564422607e-02,5.866988375782966614e-02,7.570403814315795898e-02,-3.772198036313056946e-02,-1.898135058581829071e-03,5.935911461710929871e-02,4.011153057217597961e-02,4.846336320042610168e-02,9.527660906314849854e-02,-1.037664245814085007e-03,6.699365563690662384e-03,3.636424243450164795e-02,-1.145992204546928406e-01
1.032330840826034546e-01,6.723421066999435425e-02,6.183371320366859436e-02,1.362794265151023865e-02,-8.673784136772155762e-02,-6.955400854349136353e-02,-2.917109057307243347e-03,-1.226637661457061768e-01,1.024232804775238037e-01,5.180371180176734924e-02,-5.945639312267303467e-02,3.188765421509742737e-02,-5.218911170959472656e-02,1.083200499415397644e-01,-3.924515098333358765e-02,-1.224761176854372025e-02,9.024951606988906860e-02,-6.150678172707557678e-02,2.581935748457908630e-02,-6.116620823740959167e-02,4.784757271409034729e-02,1.091217696666717529e-01
7.429648935794830322e-02,-4.545323178172111511e-02,-4.359241575002670288e-02,5.802123248577117920e-02,-6.634403765201568604e-02,-1.096832975745201111e-01,-8.730293065309524536e-02,-6.128823384642601013e-02,-7.628897577524185181e-02,8.422472514212131500e-03,2.050279639661312103e-02,1.585016213357448578e-02,4.473745450377464294e-02,6.216406449675559998e-02,-7.956339418888092041e-02,9.535559266805648804e-02,5.846454948186874390e-02,5.383139848709106445e-02,6.852755695581436157e-02,-1.195470690727233887e-01,3.719732537865638733e-02,-2.811104618012905121e-02
-3.914356976747512817e-02,3.065530396997928619e-02,1.891630887985229492e-02,1.598494648933410645e-01,-2.432887442409992218e-02,-7.804916799068450928e-02,1.452387124300003052e-01,-9.291377849876880646e-03,-6.324479822069406509e-03,-1.777356519596651196e-04,6.910693645477294922e-02,-5.482570454478263855e-02,7.603906095027923584e-02,-1.046949177980422974e-01,1.523039396852254868e-02,4.943230887874960899e-04,1.421930734068155289e-02,5.338293313980102539e-02,3.454142808914184570e-02,6.299025565385818481e-02,-1.378023438155651093e-02,6.066976115107536316e-02
-9.782621264457702637e-02,1.271524429321289062e-01,-8.139035664498806000e-03,-4.459672793745994568e-02,-1.264405101537704468e-01,-1.909445598721504211e-02,-6.818554550409317017e-02,2.688155695796012878e-02,3.630482777953147888e-02,8.876305818557739258e-02,-7.060953229665756226e-02,1.883640699088573456e-02,-8.513996005058288574e-02,-1.704737730324268341e-02,-3.083970211446285248e-02,-4.350610822439193726e-02,-2.169075980782508850e-02,1.013882607221603394e-01,6.224130839109420776e-02,-3.629338368773460388e-02,2.354964613914489746e-02,-3.325816243886947632e-02
-1.756099797785282135e-02,-6.714606285095214844e-02,-3.210761025547981262e-02,-6.001868844032287598e-02,-3.947903215885162354e-02,9.293264709413051605e-03,-1.196261793375015259e-01,-5.455346405506134033e-02,1.578051894903182983e-01,-9.874160587787628174e-02,-8.903174847364425659e-02,-4.349253699183464050e-02,-1.437251642346382141e-02,2.424270473420619965e-02,-7.695095986127853394e-02,9.444253891706466675e-02,-4.385850206017494202e-02,1.650899350643157959e-01,1.113510504364967346e-01,-1.958074606955051422e-02,2.074472606182098389e-02,1.317572146654129028e-01
1.079051475971937180e-02,-7.076542824506759644e-02,5.301155149936676025e-02,-6.549501419067382812e-02,-3.581449761986732483e-02,-1.246560513973236084e-01,7.522156834602355957e-02,5.405110120773315430e-02,6.811298429965972900e-02,-5.525655299425125122e-02,-1.173143908381462097e-01,1.078215390443801880e-01,-7.745117694139480591e-02,-4.031826555728912354e-02,-5.380678921937942505e-02,-1.180703416466712952e-01,-9.079867042601108551e-03,1.455128490924835205e-01,3.345022723078727722e-02,-2.904844097793102264e-02,4.875350371003150940e-02,-9.483163058757781982e-02
-8.679264783859252930e-02,4.586567729711532593e-02,5.620365217328071594e-02,-1.120491921901702881e-01,-1.587796509265899658e-01,2.145209535956382751e-02,8.403756655752658844e-03,4.248943179845809937e-02,6.394947320222854614e-02,-6.529929488897323608e-02,-2.236304059624671936e-02,-3.040229668840765953e-03,-1.566723361611366272e-02,-2.170969266444444656e-03,-1.325250566005706787e-01,-9.207862615585327148e-02,-1.049473416060209274e-02,-1.399688329547643661e-02,1.930283964611589909e-03,7.745375856757164001e-03,-4.697368014603853226e-03,-2.826453372836112976e-02
1.640520691871643066e-01,-1.044363230466842651e-01,-2.710320986807346344e-02,-1.320634782314300537e-01,1.348640676587820053e-02,1.375271007418632507e-03,9.936916083097457886e-02,1.291397213935852051e-02,-3.614398464560508728e-02,-2.725421823561191559e-02,-7.457330822944641113e-02,4.144562780857086182e-02,-1.189357861876487732e-01,3.619221597909927368e-02,-9.469136595726013184e-02,1.531157493591308594e-01,5.353503301739692688e-02,-1.740483939647674561e-02,5.590593814849853516e-02,5.688695982098579407e-02,1.498704589903354645e-02,-1.115807667374610901e-01
4.695171490311622620e-02,-6.097992509603500366e-02,-2.686113351956009865e-03,6.086330115795135498e-02,-8.358159661293029785e-02,6.504071410745382309e-03,-4.495685175061225891e-02,1.246197894215583801e-02,6.226974353194236755e-02,5.085240676999092102e-02,7.832610281184315681e-04,-2.108935639262199402e-02,-1.463553309440612793e-01,-2.562070824205875397e-02,6.384358555078506470e-02,8.832050487399101257e-03,6.050912663340568542e-02,-2.104590274393558502e-02,4.390344768762588501e-02,-4.323899373412132263e-02,1.497014313936233521e-01,-1.524208486080169678e-01
-9.793272614479064941e-02,-9.372099488973617554e-02,-4.115198925137519836e-02,-1.360056996345520020e-01,1.244779117405414581e-02,-6.416457891464233398e-02,-9.659399837255477905e-02,2.772571053355932236e-03,2.210673689842224121e-02,4.193899407982826233e-02,-1.233900114893913269e-01,-3.513207659125328064e-02,-1.720475964248180389e-02,-1.406139284372329712e-01,4.132915660738945007e-02,-9.406752884387969971e-02,-5.100391432642936707e-02,-6.371484696865081787e-02,4.554808884859085083e-02,4.976055398583412170e-02,8.537678420543670654e-02,-1.103307679295539856e-01
1.536463201045989990e-02,-3.542296960949897766e-02,4.169547185301780701e-02,-1.517097353935241699e-01,-2.205896936357021332e-02,7.203415036201477051e-02,2.083506248891353607e-02,-6.075952947139739990e-02,-4.652868956327438354e-02,5.531599745154380798e-03,1.280289143323898315e-01,-1.770840026438236237e-03,-7.693342119455337524e-02,7.864560931921005249e-02,6.801945157349109650e-03,-1.568926498293876648e-02,-5.581121519207954407e-02,2.850213274359703064e-02,-3.417240455746650696e-02,1.103104501962661743e-01,3.650295734405517578e-02,1.673521474003791809e-02
