-4.733249917626380920e-02,-1.064692437648773193e-01,3.002765588462352753e-02,7.010086625814437866e-02,-1.971864551305770874e-01,3.646594285964965820e-02,-6.133573874831199646e-02,5.033359397202730179e-03,-3.735041245818138123e-02,6.171738728880882263e-03
-6.411894410848617554e-02,1.086495593190193176e-01,2.056272327899932861e-02,-8.602109551429748535e-02,-1.677100919187068939e-02,6.493569910526275635e-02,-9.346777806058526039e-04,7.739000022411346436e-02,5.941521748900413513e-02,1.453728415071964264e-02
6.005076318979263306e-02,-8.710041642189025879e-02,-6.920277327299118042e-02,-1.168187931180000305e-01,1.226187497377395630e-01,6.520790606737136841e-02,-3.963999822735786438e-02,2.056458592414855957e-02,6.276094168424606323e-02,7.818955928087234497e-03
-5.524404719471931458e-02,-1.693815290927886963e-01,-1.618707180023193359e-01,-4.314461722970008850e-02,2.086785435676574707e-02,7.394476234912872314e-02,-3.188976086676120758e-03,4.618862643837928772e-02,-4.048613458871841431e-02,-6.942469626665115356e-02
-5.066607147455215454e-02,-2.021972462534904480e-02,-6.215640529990196228e-02,-1.584143638610839844e-01,-4.232480376958847046e-02,1.337068229913711548e-01,-1.380647122859954834e-01,5.944440886378288269e-02,-1.126378029584884644e-02,-3.281272947788238525e-02
1.903770491480827332e-02,-3.734974935650825500e-02,-7.495062798261642456e-02,-9.392966516315937042e-03,-3.439342603087425232e-02,4.613937810063362122e-02,-1.090010777115821838e-01,6.217800453305244446e-02,2.336957864463329315e-02,-1.265073269605636597e-01
-9.162673726677894592e-03,-6.437383592128753662e-02,-6.192300841212272644e-02,-5.020849406719207764e-02,-1.348979473114013672e-01,5.974223092198371887e-02,1.010407228022813797e-02,6.948336213827133179e-02,-2.574293501675128937e-02,1.189927011728286743e-01
-7.047840207815170288e-02,-1.616418361663818359e-02,1.521937549114227295e-01,1.026382818818092346e-01,-3.697500005364418030e-02,1.117279678583145142e-01,-9.709828346967697144e-02,-1.763888821005821228e-02,4.222517460584640503e-02,-1.663933880627155304e-02
-1.099399570375680923e-02,-2.778095379471778870e-02,5.935776978731155396e-02,9.048513323068618774e-02,5.058660358190536499e-02,8.803546428680419922e-03,-6.105273962020874023e-02,6.887590885162353516e-02,-2.731264941394329071e-02,8.117272704839706421e-02
-6.552651990205049515e-03,-4.709861800074577332e-02,3.457208722829818726e-02,-4.378485679626464844e-02,-3.189594671130180359e-02,4.471394419670104980e-02,-3.106698021292686462e-02,1.887730206362903118e-03,6.487935781478881836e-02,-2.763646841049194336e-02
7.578830700367689133e-03,-2.030528634786605835e-01,1.195172667503356934e-01,-5.861891899257898331e-03,-8.010898530483245850e-02,-1.657531410455703735e-02,8.165688812732696533e-02,-5.923652648925781250e-02,-7.115233689546585083e-02,-1.281575262546539307e-01
3.616141155362129211e-02,2.300375141203403473e-02,1.148478537797927856e-01,3.849945962429046631e-02,4.752297326922416687e-02,6.670857965946197510e-02,-9.146954119205474854e-02,6.985907256603240967e-02,-6.228715926408767700e-02,8.831733837723731995e-03
1.870980113744735718e-01,-1.163126155734062195e-02,8.026119321584701538e-03,3.656560927629470825e-02,1.235845964401960373e-02,5.967369675636291504e-02,6.685931980609893799e-02,-5.430486053228378296e-02,-8.939585834741592407e-02,4.068497195839881897e-02
-1.846080273389816284e-02,1.108060553669929504e-01,2.197940275073051453e-02,3.622795641422271729e-02,-8.644486218690872192e-02,9.900677204132080078e-02,-4.094834998250007629e-02,-5.766443163156509399e-02,1.141116544604301453e-01,-1.886178366839885712e-02
1.285798288881778717e-02,3.616564907133579254e-03,-6.865814328193664551e-02,-6.097283214330673218e-02,-4.891139268875122070e-02,9.738765656948089600e-02,1.924277842044830322e-02,-2.054440230131149292e-02,-6.499732844531536102e-03,-9.419608861207962036e-02
4.247001186013221741e-02,8.648924529552459717e-02,-7.811984512954950333e-03,-1.046296358108520508e-01,1.912022382020950317e-01,-1.697107031941413879e-02,-3.282946720719337463e-02,1.512306034564971924e-01,6.346733774989843369e-03,-8.736174553632736206e-03
-1.064577698707580566e-01,1.277589332312345505e-02,-9.380120038986206055e-02,5.547653883695602417e-02,-5.235481262207031250e-02,6.462642550468444824e-02,1.279386878013610840e-01,4.534969478845596313e-02,9.763609268702566624e-04,2.677416056394577026e-02
-1.378822699189186096e-02,-6.414014846086502075e-02,-3.183253481984138489e-02,-3.698274493217468262e-03,2.253546267747879028e-01,9.162618219852447510e-02,-9.446778148412704468e-02,-1.263445615768432617e-01,-5.648715049028396606e-02,-3.775017708539962769e-02
-7.378006819635629654e-03,9.570639580488204956e-02,-1.194815635681152344e-01,-2.860162965953350067e-02,4.553851205855607986e-03,5.523026734590530396e-02,-3.672580420970916748e-02,4.811080917716026306e-02,-8.555325120687484741e-02,7.211878150701522827e-02
1.003760993480682373e-01,-4.912388697266578674e-02,-4.419266805052757263e-02,8.277644403278827667e-03,-6.583371013402938843e-02,6.311428546905517578e-02,9.093062579631805420e-02,9.027354419231414795e-03,1.039506867527961731e-01,-7.503469288349151611e-02
1.476566679775714874e-02,9.954398870468139648e-02,-7.620768249034881592e-02,-1.139503046870231628e-01,-5.195664986968040466e-02,7.799571007490158081e-02,7.056161016225814819e-02,5.719884485006332397e-02,5.297155305743217468e-02,8.216344565153121948e-02
-1.645787619054317474e-02,1.970134675502777100e-02,-1.230247616767883301e-01,-5.491501837968826294e-02,-2.118745073676109314e-02,-2.367856912314891815e-02,-9.895865619182586670e-02,-6.692090537399053574e-03,1.438908129930496216e-01,2.249688096344470978e-02
8.212724328041076660e-02,2.413672022521495819e-02,-3.333759726956486702e-03,-2.559080719947814941e-02,-5.549475550651550293e-02,6.983530521392822266e-02,-4.203458875417709351e-02,5.979010835289955139e-02,-4.871385544538497925e-02,-2.118532359600067139e-02
1.020317804068326950e-02,-1.884301193058490753e-02,1.761174798011779785e-01,4.061377048492431641e-02,7.490599900484085083e-02,6.023845821619033813e-02,-7.097104191780090332e-02,-4.133778437972068787e-02,3.994578961282968521e-03,-2.378946542739868164e-02
-9.600500017404556274e-02,-1.073353588581085205e-01,7.423008233308792114e-02,-4.939403757452964783e-02,-4.630712419748306274e-02,2.281861566007137299e-02,-4.034439101815223694e-02,1.207461953163146973e-01,-3.241175040602684021e-02,3.231635084375739098e-03
1.008808463811874390e-01,-8.608957380056381226e-02,4.011261835694313049e-02,3.134099766612052917e-02,1.277928799390792847e-01,5.710427835583686829e-02,-1.244295164942741394e-01,-1.561091244220733643e-01,-1.674084514379501343e-01,-1.282880604267120361e-01
-1.641739532351493835e-02,-9.298780560493469238e-02,-1.492571178823709488e-02,7.437331974506378174e-02,-1.288091950118541718e-02,1.606748625636100769e-02,5.868854466825723648e-03,-1.135265547782182693e-02,-4.426134377717971802e-02,7.150305062532424927e-02
-1.153342649340629578e-01,1.046564206480979919e-01,-1.626922376453876495e-02,-2.912680990993976593e-02,-1.927201449871063232e-02,7.833480834960937500e-02,4.353223741054534912e-02,-9.134003892540931702e-03,6.318751256912946701e-03,1.737769395112991333e-01
5.650700256228446960e-02,-2.129584783688187599e-03,-3.760745748877525330e-02,-6.133503839373588562e-02,5.495217163115739822e-03,9.185750782489776611e-02,-9.736020583659410477e-04,-6.824764609336853027e-02,-7.385869324207305908e-02,-2.094491012394428253e-02
3.680844977498054504e-02,-1.967577263712882996e-02,5.407093837857246399e-02,3.511403128504753113e-02,4.497107001952826977e-04,3.703840076923370361e-02,8.113450370728969574e-03,-1.035129055380821228e-01,-1.750331670045852661e-01,-7.060261070728302002e-02
9.550472348928451538e-02,4.739819467067718506e-02,8.350542187690734863e-02,6.805841624736785889e-02,5.393694713711738586e-02,5.513769760727882385e-02,-7.987708598375320435e-02,-1.159612908959388733e-01,1.073565654223784804e-04,3.054524073377251625e-03
-2.444335259497165680e-02,1.007379731163382530e-03,-4.658833891153335571e-02,4.640330560505390167e-03,3.546372801065444946e-02,1.641929596662521362e-01,-7.681977003812789917e-02,9.533835202455520630e-02,4.677065834403038025e-02,1.085532642900943756e-02
