8.804025128483772278e-03,-9.045655280351638794e-02,1.285133808851242065e-01,-6.119212135672569275e-02,-1.728499531745910645e-01,1.904071122407913208e-02,1.329194661229848862e-02,-3.021313436329364777e-02,6.499599199742078781e-03,-2.611728943884372711e-02,-3.613814711570739746e-02,-4.407881200313568115e-02,4.042641818523406982e-02,1.687847077846527100e-01,-5.265798419713973999e-02
-5.765226855874061584e-02,2.330177649855613708e-02,-5.945390090346336365e-02,-4.929994791746139526e-02,-6.054380163550376892e-02,3.251756355166435242e-02,-4.929758235812187195e-02,4.300774633884429932e-02,-1.907211914658546448e-02,1.114750877022743225e-01,2.294998057186603546e-02,7.679609209299087524e-02,-6.954667717218399048e-02,6.709752231836318970e-02,1.801216788589954376e-02
3.401541337370872498e-02,-1.249187346547842026e-02,8.552636951208114624e-02,-8.169133216142654419e-03,1.904032826423645020e-01,-5.091955512762069702e-02,-4.108393937349319458e-02,-2.318745665252208710e-02,-1.250097062438726425e-02,8.409804105758666992e-02,-1.532998979091644287e-01,7.660546153783798218e-02,-2.176306396722793579e-02,-2.829238073900341988e-03,9.695535153150558472e-02
-2.737912163138389587e-02,8.161244913935661316e-03,-4.620395228266716003e-02,3.359824046492576599e-02,-1.675559580326080322e-01,-1.330202966928482056e-01,-1.611911207437515259e-01,-2.309477888047695160e-02,4.681646823883056641e-02,1.615929454565048218e-01,2.005266025662422180e-02,-4.630031471606343985e-04,1.357659846544265747e-01,5.677767097949981689e-02,1.998456194996833801e-03
5.212206393480300903e-03,-2.086432091891765594e-02,-9.574989229440689087e-02,-2.776609547436237335e-02,-5.488869920372962952e-02,3.238091617822647095e-02,-5.418690294027328491e-02,-1.091118007898330688e-01,1.877497136592864990e-02,4.752670414745807648e-03,4.559774883091449738e-03,5.369770154356956482e-02,-2.886437624692916870e-02,1.501800864934921265e-02,8.304133266210556030e-02
3.875856474041938782e-02,-1.053676530718803406e-01,-4.032160341739654541e-02,4.032710567116737366e-02,3.856973350048065186e-02,-8.366090245544910431e-03,-1.964271254837512970e-02,-1.381840109825134277e-01,-2.123245038092136383e-02,3.642743080854415894e-02,-1.989506743848323822e-02,-1.292274594306945801e-01,5.367750674486160278e-02,1.193128619343042374e-02,7.241459190845489502e-02
-3.460828587412834167e-02,2.123217098414897919e-02,-9.578093886375427246e-02,-1.732386276125907898e-02,7.039775699377059937e-02,-1.164805609732866287e-02,1.782982051372528076e-01,-1.345537602901458740e-02,5.620930343866348267e-02,-7.829511910676956177e-02,8.304213732481002808e-02,1.230672933161258698e-02,9.238388389348983765e-02,-3.048945032060146332e-02,-9.452984668314456940e-03
1.379340291023254395e-01,-3.869743272662162781e-02,2.267954498529434204e-02,-2.336975652724504471e-03,4.302079975605010986e-02,7.390179205685853958e-03,-2.031413465738296509e-02,3.347057476639747620e-02,-3.254011273384094238e-02,5.733196437358856201e-02,1.368622034788131714e-01,9.368661791086196899e-02,-8.489862829446792603e-02,-4.517641384154558182e-03,-7.891486398875713348e-03
2.743340283632278442e-02,-9.232320822775363922e-03,-8.308175019919872284e-03,-2.755975537002086639e-02,-7.147977501153945923e-02,-2.803102135658264160e-02,1.506374683231115341e-02,-9.512981027364730835e-02,3.238280117511749268e-02,6.710562109947204590e-02,-1.241263654083013535e-02,4.173075035214424133e-02,-3.425390645861625671e-02,1.608126796782016754e-02,-1.486494988203048706e-01
1.138106286525726318e-01,1.479018246755003929e-04,-5.368321388959884644e-02,-9.085278725251555443e-04,-7.169225811958312988e-02,-1.195761859416961670e-01,-2.839833311736583710e-02,3.428902477025985718e-02,1.883926056325435638e-02,2.767158485949039459e-02,-8.975677937269210815e-02,-2.181545831263065338e-02,-2.784423704724758863e-04,2.421490848064422607e-02,-4.600819572806358337e-02
1.156577374786138535e-02,-6.843768805265426636e-02,-5.092307459563016891e-03,-5.760503932833671570e-02,1.927059027366340160e-03,-3.970603644847869873e-02,5.651764199137687683e-02,-3.650399670004844666e-02,-3.378027351573109627e-03,-5.279686301946640015e-02,-7.495686411857604980e-02,2.573415264487266541e-02,-4.251994565129280090e-02,-2.814180962741374969e-02,-1.514630466699600220e-01
-4.348986595869064331e-02,-7.790749426931142807e-03,-3.397319093346595764e-02,4.442350193858146667e-02,1.257370319217443466e-02,-2.315756306052207947e-02,-6.837374716997146606e-02,-1.313713495619595051e-03,1.587307266891002655e-02,8.752283453941345215e-02,1.636852137744426727e-02,1.141991745680570602e-02,-6.622846424579620361e-02,6.479078531265258789e-02,-1.117820106446743011e-02
5.112491920590400696e-02,2.447554608806967735e-03,3.698367998003959656e-02,7.660360634326934814e-02,-4.626232758164405823e-02,6.730072200298309326e-03,-3.529105102643370628e-03,-1.836414262652397156e-02,7.346229255199432373e-02,-4.090135043952614069e-04,-1.480764430016279221e-02,-9.080184996128082275e-02,8.148912340402603149e-03,3.870052844285964966e-02,2.257889695465564728e-02
8.200122416019439697e-02,7.052024360746145248e-03,-1.893748715519905090e-02,3.801010176539421082e-02,3.630873560905456543e-02,-4.533373191952705383e-02,-6.427985429763793945e-02,-3.664012765511870384e-03,5.953100696206092834e-02,-3.884477168321609497e-02,3.894242271780967712e-02,-2.181984670460224152e-02,-2.168617583811283112e-02,-4.658305644989013672e-02,-8.094637840986251831e-02
-1.522947661578655243e-02,-3.100865334272384644e-02,-4.460935294628143311e-02,7.516253739595413208e-02,-7.190257310867309570e-02,2.002162486314773560e-02,8.882063440978527069e-03,1.204717382788658142e-01,1.526008453220129013e-02,-6.564053893089294434e-02,6.445548683404922485e-02,-3.607111051678657532e-02,6.514237076044082642e-02,3.648589923977851868e-02,1.186583470553159714e-02
-1.180824935436248779e-01,-3.307839855551719666e-02,-7.184690982103347778e-02,-2.266740426421165466e-02,-3.842416405677795410e-02,-9.734809398651123047e-02,5.005133524537086487e-02,-2.465689554810523987e-02,-1.863695867359638214e-02,-3.273885324597358704e-02,-9.924530982971191406e-03,4.143617302179336548e-02,6.326824426651000977e-02,-8.829947561025619507e-02,7.159145548939704895e-03
2.409793809056282043e-02,-3.940008580684661865e-02,2.052509039640426636e-02,3.635100647807121277e-02,8.683596737682819366e-03,-8.035145699977874756e-02,-1.545547973364591599e-02,-6.662577390670776367e-02,5.671965703368186951e-02,6.907182931900024414e-02,-8.621702902019023895e-03,-5.841914936900138855e-02,-4.952165856957435608e-02,8.089381456375122070e-02,6.817899644374847412e-02
-1.525804251432418823e-01,-6.764867901802062988e-02,4.159490391612052917e-02,-5.804477259516716003e-02,-3.315373510122299194e-02,-9.429220855236053467e-02,3.181599546223878860e-03,-1.063537076115608215e-01,-2.939169481396675110e-02,-7.225752621889114380e-02,9.386169165372848511e-02,-4.212535917758941650e-02,4.605589061975479126e-02,-1.016014441847801208e-01,-5.747248604893684387e-02
-3.764476627111434937e-02,-2.676931768655776978e-02,7.617007941007614136e-02,-1.555353030562400818e-02,-7.189450552687048912e-04,-1.961585134267807007e-02,6.515654176473617554e-02,-5.098766088485717773e-02,-4.491217806935310364e-02,-1.475489288568496704e-01,3.556295111775398254e-02,4.025187343358993530e-02,-1.788060925900936127e-02,8.889401704072952271e-02,1.243389304727315903e-02
-4.723873361945152283e-02,-1.138330698013305664e-01,-7.402422279119491577e-02,-5.603323876857757568e-02,3.407326340675354004e-02,5.659160763025283813e-02,-3.141970559954643250e-02,-1.001857817173004150e-01,-1.315112560987472534e-01,-8.680418878793716431e-02,-2.882637083530426025e-01,1.835735738277435303e-01,-4.995427653193473816e-02,9.099346399307250977e-02,-1.059184372425079346e-01
6.159976869821548462e-02,-2.386591210961341858e-02,7.419901341199874878e-02,-5.801174789667129517e-02,-5.984434112906455994e-02,-5.314372852444648743e-02,-5.606460571289062500e-02,7.432028651237487793e-02,2.211492881178855896e-02,-3.890644758939743042e-02,4.939867928624153137e-02,-2.230861969292163849e-02,-1.036552190780639648e-01,-7.033464312553405762e-02,3.729456663131713867e-02
5.327548831701278687e-02,-6.797584239393472672e-03,-1.243824698030948639e-02,-8.190878480672836304e-02,2.427516318857669830e-02,-1.279948502779006958e-01,-1.434354633092880249e-01,-1.253539025783538818e-01,-6.188457086682319641e-02,2.008327096700668335e-02,-4.744374379515647888e-02,9.375228732824325562e-02,1.043048501014709473e-01,-6.898728013038635254e-02,1.475133448839187622e-01
-1.024143025279045105e-01,5.848546698689460754e-02,1.878751441836357117e-02,5.971347913146018982e-02,1.216040737926959991e-02,2.393308468163013458e-02,1.694270223379135132e-02,1.839497499167919159e-02,1.336370706558227539e-01,5.839036777615547180e-02,-6.397746503353118896e-02,-7.256724685430526733e-02,-1.008672788739204407e-01,-7.581557333469390869e-02,6.879225373268127441e-03
-2.916417829692363739e-02,-5.260666832327842712e-02,-4.555054754018783569e-02,1.466166507452726364e-02,-4.811918735504150391e-02,3.921728208661079407e-02,-3.027060069143772125e-03,6.976565718650817871e-02,2.281075902283191681e-02,9.619811922311782837e-02,-8.530870825052261353e-02,-6.091045960783958435e-02,3.359308466315269470e-02,-9.812252223491668701e-02,-3.933177329599857330e-03
-8.398895710706710815e-02,2.408287674188613892e-02,-1.240262165665626526e-01,-9.127940982580184937e-02,-5.668881535530090332e-02,3.667618706822395325e-02,-1.637882739305496216e-02,-5.579006392508745193e-04,4.178998246788978577e-02,-1.139594148844480515e-02,-8.721605688333511353e-02,6.539744883775711060e-02,-4.463659599423408508e-02,-3.174685686826705933e-02,-4.473106190562248230e-02
-1.157911047339439392e-01,7.670042663812637329e-02,-3.280836343765258789e-02,1.983053795993328094e-02,-6.479255110025405884e-02,2.438918314874172211e-02,-1.782095432281494141e-02,-6.413332372903823853e-02,9.870264679193496704e-02,-3.247042000293731689e-02,-4.156961664557456970e-02,2.937442995607852936e-02,6.254764646291732788e-02,-9.794571436941623688e-03,4.020783305168151855e-02
-1.403850037604570389e-02,-3.384147211909294128e-02,-5.309824366122484207e-03,-1.114795799367129803e-03,1.101018860936164856e-01,-4.936423525214195251e-02,7.611381262540817261e-02,-5.440400540828704834e-02,-2.875895053148269653e-02,-9.171542525291442871e-02,7.284779567271471024e-03,8.750193566083908081e-02,-4.305033758282661438e-02,-4.398879781365394592e-02,-1.136032342910766602e-01
6.161857768893241882e-02,4.651271551847457886e-02,7.080487161874771118e-02,-9.073063731193542480e-02,5.590106546878814697e-02,9.241568297147750854e-02,6.069147959351539612e-02,-9.292335063219070435e-02,1.014951542019844055e-01,1.412299573421478271e-01,4.510481655597686768e-02,-3.400080278515815735e-02,2.006352879106998444e-02,3.376639634370803833e-02,4.668406769633293152e-02
-1.413315683603286743e-01,-2.445876598358154297e-03,-2.457206696271896362e-02,2.787112817168235779e-02,5.783345177769660950e-02,1.942388946190476418e-03,2.152197249233722687e-02,8.784664422273635864e-02,1.175499148666858673e-02,3.803414525464177132e-03,-5.783454980701208115e-03,-9.543360210955142975e-03,-4.633050411939620972e-02,-7.347775995731353760e-02,-1.117434445768594742e-02
4.216508939862251282e-02,-4.043506830930709839e-02,-1.038174331188201904e-02,2.819449454545974731e-02,-1.115551069378852844e-01,-1.346005946397781372e-01,-5.978148430585861206e-02,-1.057391390204429626e-01,6.452848762273788452e-02,-1.396929621696472168e-01,-5.198877770453691483e-04,2.600371278822422028e-02,-6.767915189266204834e-02,-1.373457536101341248e-02,-3.353597223758697510e-02
-7.472611963748931885e-02,-5.727173388004302979e-02,-3.962130472064018250e-02,3.971181064844131470e-02,1.763491928577423096e-01,3.956867754459381104e-02,-5.651000142097473145e-02,-1.753658056259155273e-01,-1.123176794499158859e-02,6.838370859622955322e-02,-1.178074479103088379e-01,-5.786874517798423767e-02,-1.872527040541172028e-02,-6.356376409530639648e-02,-8.850058168172836304e-02
-6.517846882343292236e-02,-1.890702545642852783e-02,-2.099630609154701233e-02,-3.453560546040534973e-02,-1.331994868814945221e-02,-1.642480865120887756e-02,4.859729111194610596e-02,1.646632999181747437e-01,-5.319350585341453552e-02,-1.268850755877792835e-03,1.948346793651580811e-01,1.176985651254653931e-01,8.053882420063018799e-02,-7.100466638803482056e-02,1.882234215736389160e-01
-4.165197536349296570e-02,-1.535638421773910522e-02,9.797652810811996460e-02,9.234525263309478760e-02,1.134009957313537598e-01,-6.044755876064300537e-02,-2.852408587932586670e-02,-1.610822603106498718e-02,5.048089474439620972e-02,-7.805228233337402344e-02,1.042194068431854248e-01,-1.262697875499725342e-01,-7.085046172142028809e-02,2.600370347499847412e-02,-2.948421984910964966e-02
3.979110717773437500e-02,-6.788019090890884399e-02,1.206303909420967102e-01,3.784697502851486206e-02,8.502880483865737915e-02,-1.158933565020561218e-01,5.904316902160644531e-02,-1.557762026786804199e-01,3.388835350051522255e-03,-1.105027496814727783e-01,-1.042067930102348328e-01,-5.778389982879161835e-03,1.114168539643287659e-01,-1.586877182126045227e-02,-1.225327923893928528e-01
-2.460144087672233582e-02,7.102293893694877625e-03,-3.795217350125312805e-02,9.730768203735351562e-02,9.765813499689102173e-02,3.070540353655815125e-02,1.386093497276306152e-01,9.182930737733840942e-02,6.866063922643661499e-02,-3.187912330031394958e-02,-9.867623448371887207e-02,2.022176049649715424e-03,-1.008434221148490906e-01,-3.130389377474784851e-02,2.268608286976814270e-02
-1.046309918165206909e-01,1.544950716197490692e-02,2.521088905632495880e-02,8.223900943994522095e-02,-1.234018802642822266e-01,5.965825635939836502e-03,-1.469531003385782242e-02,-5.268151685595512390e-02,1.529733557254076004e-02,6.936626741662621498e-04,-2.787529490888118744e-02,-2.630199596751481295e-04,3.302532061934471130e-02,-8.490517735481262207e-02,-5.224790424108505249e-03
2.255480140447616577e-01,3.788956627249717712e-02,3.663461282849311829e-02,7.897681742906570435e-02,1.501586586236953735e-01,-1.722862571477890015e-02,2.079204842448234558e-02,-5.133458971977233887e-02,5.150933563709259033e-02,8.749239146709442139e-02,8.784308284521102905e-02,3.978125005960464478e-02,-1.069790590554475784e-02,8.998985402286052704e-03,6.057794019579887390e-02
-2.531987428665161133e-02,6.791155040264129639e-02,-1.690565235912799835e-02,4.694600775837898254e-02,-8.689349889755249023e-02,-2.571818046271800995e-02,-3.923814371228218079e-02,-5.168288201093673706e-02,5.577594786882400513e-02,1.517301797866821289e-02,-1.565855182707309723e-02,8.971945941448211670e-02,-6.198053807020187378e-02,-2.270380593836307526e-02,-1.539500653743743896e-01
1.388006936758756638e-02,-1.552338944748044014e-03,-1.092124953866004944e-01,-1.759763807058334351e-02,1.973223499953746796e-02,-1.360792368650436401e-01,-4.111443087458610535e-02,-2.152111008763313293e-02,1.651420816779136658e-02,1.201349049806594849e-01,1.655034348368644714e-02,5.977841792628169060e-04,-3.035844303667545319e-02,-8.309648931026458740e-02,1.296623647212982178e-01
-2.174285985529422760e-02,4.728804528713226318e-02,5.058087781071662903e-02,9.362619370222091675e-02,-1.046815961599349976e-01,-5.563434585928916931e-02,-5.291670933365821838e-02,-7.903151214122772217e-02,1.163071137852966785e-03,1.424860768020153046e-02,-5.564048886299133301e-02,1.040341034531593323e-01,4.138799384236335754e-02,8.979331469163298607e-04,-8.533710986375808716e-02
-5.025284364819526672e-02,1.061049103736877441e-02,1.423131227493286133e-01,-1.919980794191360474e-01,2.874135971069335938e-03,-4.025037959218025208e-02,3.112406097352504730e-02,2.220791392028331757e-02,2.163590118288993835e-02,-1.101596206426620483e-01,1.692485213279724121e-01,1.398561149835586548e-01,-7.744793593883514404e-02,2.386543713510036469e-02,2.694197744131088257e-02
9.172046929597854614e-02,3.988612070679664612e-02,1.281224191188812256e-01,-9.502229094505310059e-02,-3.710167855024337769e-02,-5.072661489248275757e-02,1.330091967247426510e-03,5.274964496493339539e-02,-8.608613908290863037e-02,1.437487662769854069e-03,-9.062783420085906982e-02,1.470932066440582275e-01,-9.645272791385650635e-02,-2.156144380569458008e-02,1.047453493811190128e-03
-4.807831719517707825e-02,-2.483992651104927063e-02,-1.199593581259250641e-02,7.809334993362426758e-02,-1.100173741579055786e-01,-5.150167271494865417e-02,-2.141231857240200043e-02,-5.619725957512855530e-02,-2.448047511279582977e-02,1.438669115304946899e-02,8.069696277379989624e-02,7.086262106895446777e-02,-1.369386538863182068e-02,2.550197299569845200e-03,-4.788052663207054138e-02
1.062190905213356018e-01,-5.612779781222343445e-02,1.974299997091293335e-01,-1.879336833953857422e-01,-5.746628623455762863e-03,4.935820400714874268e-02,-7.526633888483047485e-02,-3.200719505548477173e-02,-5.143935326486825943e-03,-5.381947383284568787e-02,3.284209221601486206e-02,5.821175128221511841e-02,-5.278864502906799316e-02,1.048837229609489441e-01,1.391065213829278946e-02
-5.047769099473953247e-02,-2.204378508031368256e-02,-1.142786294221878052e-01,1.104349344968795776e-01,1.350242495536804199e-01,2.453482709825038910e-02,-1.949706673622131348e-02,4.685668647289276123e-02,1.222965046763420105e-01,8.252024650573730469e-03,1.162633821368217468e-01,-7.479415833950042725e-02,-9.082908928394317627e-02,2.838486246764659882e-02,4.223071411252021790e-02
5.360711365938186646e-02,5.190470069646835327e-02,-5.251929536461830139e-02,2.407575398683547974e-02,9.199558943510055542e-02,-1.004984676837921143e-01,2.428747527301311493e-02,1.202933955937623978e-02,1.123999878764152527e-01,-6.126954033970832825e-02,8.002801984548568726e-02,-5.348165705800056458e-02,-3.071527928113937378e-02,1.101176664233207703e-01,7.404731959104537964e-02
-1.646864563226699829e-01,3.837973996996879578e-02,-5.244503263384103775e-03,-7.718978915363550186e-03,-1.049542613327503204e-02,-1.138263419270515442e-01,1.708449982106685638e-02,7.967363297939300537e-02,6.144960224628448486e-02,5.467982962727546692e-02,3.595420718193054199e-02,9.033106267452239990e-02,7.177734375000000000e-02,-1.289846003055572510e-01,-5.794417113065719604e-02
-2.060758322477340698e-01,3.315831720829010010e-02,1.585386320948600769e-02,1.245021894574165344e-01,-9.711756557226181030e-02,-3.044120781123638153e-02,2.113697305321693420e-02,-9.690172970294952393e-02,-4.796629771590232849e-03,2.587948739528656006e-02,-2.212293744087219238e-01,8.891528099775314331e-02,2.917203865945339203e-02,1.200646832585334778e-01,-1.703287661075592041e-01
6.975349783897399902e-02,-6.691912561655044556e-02,-1.219365280121564865e-03,-1.202773600816726685e-01,3.502575308084487915e-02,2.701532281935214996e-02,2.765805646777153015e-02,5.465488880872726440e-02,-7.144320290535688400e-03,-3.454318270087242126e-02,3.224889934062957764e-02,1.530923098325729370e-01,-7.066581398248672485e-02,-1.213824152946472168e-01,1.322649884968996048e-02
-6.463228911161422729e-02,-1.402660608291625977e-01,4.311984404921531677e-02,3.560650348663330078e-02,-1.007089987397193909e-01,3.263334184885025024e-02,5.157191772013902664e-03,-5.349978059530258179e-02,-1.320586353540420532e-01,-1.438090484589338303e-02,2.550656348466873169e-02,1.961267367005348206e-02,4.349167272448539734e-02,-3.106623701751232147e-02,-3.262796998023986816e-02
-8.325272798538208008e-02,-6.873538345098495483e-02,-8.168551139533519745e-03,-4.136002063751220703e-02,-6.394594162702560425e-02,3.630832210183143616e-02,4.835109785199165344e-02,2.087769061326980591e-01,3.720416501164436340e-02,-1.692588478326797485e-01,2.184689976274967194e-02,-6.584780663251876831e-02,-2.322762086987495422e-02,-4.340586438775062561e-02,1.200646609067916870e-01
-2.924702689051628113e-02,9.169332683086395264e-03,1.149413213133811951e-01,5.233878642320632935e-02,2.268870547413825989e-02,3.701271116733551025e-02,-1.566926836967468262e-01,9.851502254605293274e-03,5.967803299427032471e-02,2.048813621513545513e-04,-2.584223635494709015e-02,-9.357738494873046875e-02,3.263823315501213074e-02,-5.632136762142181396e-02,-3.398291766643524170e-02
-1.032423228025436401e-01,1.141483988612890244e-02,3.318747133016586304e-02,-6.774299778044223785e-03,-8.132655918598175049e-02,1.417887657880783081e-01,-8.975388109683990479e-02,1.101491376757621765e-01,4.888721555471420288e-02,-3.280885145068168640e-02,-2.010337412357330322e-01,-7.646143436431884766e-02,5.916953086853027344e-02,-9.200686216354370117e-02,1.363726407289505005e-01
7.132305181585252285e-04,1.656082570552825928e-01,5.033190920948982239e-02,3.633842244744300842e-02,5.577154457569122314e-02,-4.493230953812599182e-02,-3.373729810118675232e-02,-6.946156919002532959e-02,6.380943208932876587e-02,6.857056170701980591e-03,-2.932269498705863953e-02,8.621612936258316040e-02,-6.105066835880279541e-02,4.056111723184585571e-02,1.431724894791841507e-02
1.329381670802831650e-02,1.048033218830823898e-02,-6.278559565544128418e-02,-8.612417429685592651e-02,-2.822019718587398529e-02,-1.527602225542068481e-01,-1.035140678286552429e-01,1.522107273340225220e-01,7.603698968887329102e-02,8.961757272481918335e-02,-4.971656203269958496e-02,-1.000431925058364868e-01,2.391682416200637817e-01,-1.164631247520446777e-01,-1.059816628694534302e-01
1.060467287898063660e-01,4.608866199851036072e-02,-3.002035431563854218e-02,-5.635236576199531555e-02,-4.267016798257827759e-02,-5.969502776861190796e-02,3.368532285094261169e-02,-1.437900494784116745e-02,1.216935962438583374e-01,2.723517268896102905e-02,-5.501201003789901733e-02,-3.357483446598052979e-02,1.300020609050989151e-03,2.307434193789958954e-02,4.985545761883258820e-03
-1.203412413597106934e-01,3.626872971653938293e-02,-3.280925750732421875e-02,-1.153256651014089584e-02,-1.136979386210441589e-01,3.079944662749767303e-02,-1.341153085231781006e-01,1.360149532556533813e-01,8.540034294128417969e-02,1.160052604973316193e-02,4.059193655848503113e-03,1.152447089552879333e-01,9.863824583590030670e-03,5.882463231682777405e-02,-2.308714948594570160e-02
-2.620663307607173920e-02,7.355333864688873291e-02,3.860304504632949829e-02,-5.926167964935302734e-02,-1.816160976886749268e-02,-5.468834564089775085e-02,2.068321853876113892e-01,2.931393310427665710e-02,4.799577966332435608e-02,-3.422272950410842896e-02,2.417913265526294708e-02,1.172188892960548401e-01,9.436144493520259857e-03,-1.062823459506034851e-01,1.356788426637649536e-01
5.302453786134719849e-02,8.879482746124267578e-02,-1.350407600402832031e-01,2.192068286240100861e-02,1.196215022355318069e-02,3.760114079341292381e-03,-4.049642384052276611e-02,1.073445677757263184e-01,1.123669371008872986e-01,-8.495900034904479980e-02,-1.284894347190856934e-01,4.145054146647453308e-03,-1.385276913642883301e-01,-6.124975159764289856e-02,5.353915691375732422e-02
5.042339861392974854e-02,1.208875980228185654e-02,1.064431816339492798e-01,-6.054017320275306702e-02,3.766889870166778564e-02,-1.864877901971340179e-02,-2.431905642151832581e-02,5.913828313350677490e-02,4.091771692037582397e-02,-8.691111952066421509e-02,-5.448557063937187195e-02,-1.015165597200393677e-01,-7.640563696622848511e-02,5.648261308670043945e-02,6.457997113466262817e-02
4.639811068773269653e-02,2.598900347948074341e-02,1.150676980614662170e-01,7.306617498397827148e-02,-3.133587166666984558e-02,1.809300296008586884e-02,-6.755494326353073120e-02,-3.431914746761322021e-02,6.651862710714340210e-02,1.330185495316982269e-02,6.937867403030395508e-02,3.035061247646808624e-02,-6.907296180725097656e-02,-8.135278522968292236e-02,3.415191918611526489e-02
-5.553855746984481812e-02,-5.932516232132911682e-02,9.073244035243988037e-02,-5.255074054002761841e-02,2.081600762903690338e-02,-1.038999035954475403e-01,5.060794204473495483e-02,-2.281285123899579048e-04,3.138781711459159851e-02,8.119328320026397705e-02,6.802804023027420044e-02,3.646907582879066467e-02,4.034679383039474487e-03,4.470315575599670410e-02,-6.235374137759208679e-02
1.389671303331851959e-02,4.741612076759338379e-02,-9.452090412378311157e-02,2.511336095631122589e-02,-8.622822351753711700e-03,8.845265209674835205e-02,3.199427574872970581e-02,8.168179541826248169e-02,9.286677092313766479e-02,-8.818627893924713135e-02,-7.481163740158081055e-02,3.765942156314849854e-02,-1.389571093022823334e-02,-1.405520886182785034e-01,-9.258041530847549438e-02
8.707693777978420258e-03,1.956386119127273560e-02,-1.305506564676761627e-02,-5.584624409675598145e-02,-3.332610707730054855e-03,-7.541081309318542480e-02,7.095561176538467407e-02,-3.186531737446784973e-02,1.721746772527694702e-01,-5.207836627960205078e-02,2.873595803976058960e-02,-5.452265217900276184e-02,-1.682444475591182709e-02,-7.955777645111083984e-02,-4.738340526819229126e-02
-5.586497858166694641e-02,-2.745492197573184967e-02,8.252204954624176025e-02,-6.921549886465072632e-02,5.611315369606018066e-02,-8.279587142169475555e-03,-1.169567853212356567e-01,-2.282459139823913574e-01,1.571666076779365540e-02,-1.068932376801967621e-02,-1.004172340035438538e-01,1.004038229584693909e-01,-8.350447565317153931e-02,-1.480012200772762299e-02,6.246176734566688538e-02
-2.142417989671230316e-02,7.052908092737197876e-02,5.446193739771842957e-02,-1.983579248189926147e-02,2.738126367330551147e-02,1.454495266079902649e-02,-5.071333050727844238e-02,3.991724550724029541e-02,1.253515630960464478e-01,-2.463123761117458344e-02,7.309758663177490234e-02,-1.637896709144115448e-02,-1.296813134104013443e-02,-1.403032839298248291e-01,-6.186589598655700684e-02
4.707167297601699829e-02,-1.066768448799848557e-02,-5.801597982645034790e-02,8.669595420360565186e-02,1.314123719930648804e-02,1.530449688434600830e-01,-2.293541654944419861e-02,3.335465490818023682e-02,9.387692809104919434e-02,2.094373106956481934e-02,1.917503774166107178e-02,7.170745730400085449e-02,-1.668185368180274963e-02,-1.356967985630035400e-01,8.162793517112731934e-02
-9.297270327806472778e-02,-3.457071632146835327e-02,-1.649342477321624756e-01,-1.846205256879329681e-02,-9.096552431583404541e-02,-1.115584652870893478e-02,2.345647662878036499e-02,-9.692467749118804932e-02,-1.558611728250980377e-02,-2.545705437660217285e-02,-5.870889872312545776e-02,3.199753910303115845e-02,-1.405299548059701920e-02,5.751917138695716858e-02,-1.431545913219451904e-01
-1.011417247354984283e-02,-1.108219032175838947e-03,-9.873686358332633972e-03,-6.223030760884284973e-02,-8.257768303155899048e-02,4.279462248086929321e-02,1.326635032892227173e-01,4.573933780193328857e-02,9.144268184900283813e-02,-4.505262151360511780e-02,-9.825438261032104492e-03,-1.941601559519767761e-02,-2.011795714497566223e-02,5.822373088449239731e-03,2.499320358037948608e-02
4.056423157453536987e-02,1.403709221631288528e-02,7.981885224580764771e-02,-4.617712646722793579e-02,1.873269379138946533e-01,1.198690757155418396e-01,-2.913853153586387634e-02,2.026023715734481812e-02,6.213023141026496887e-02,-4.643351212143898010e-02,-8.890008181333541870e-02,-1.616511307656764984e-02,-1.653208583593368530e-01,-1.176974177360534668e-02,-1.389905903488397598e-02
1.349778622388839722e-01,7.980310916900634766e-02,3.006245754659175873e-02,2.237939974293112755e-03,8.660063892602920532e-02,-2.991553395986557007e-02,2.080004289746284485e-02,-1.374406069517135620e-01,6.685276329517364502e-02,9.785252064466476440e-02,2.987599372863769531e-02,-8.657067269086837769e-02,6.669040024280548096e-02,3.313665464520454407e-02,-1.283987984061241150e-02
-1.125940456986427307e-01,-7.149183750152587891e-02,-2.814660780131816864e-03,1.923026517033576965e-02,1.800608448684215546e-02,-5.880196695216000080e-04,-3.467255085706710815e-02,5.492944270372390747e-02,-4.403184726834297180e-02,-1.138395350426435471e-02,1.969889178872108459e-02,3.474303334951400757e-02,-3.068014048039913177e-02,-7.149016112089157104e-02,-8.686815202236175537e-02
-5.788505077362060547e-02,-6.950974464416503906e-02,3.541076555848121643e-02,1.335169821977615356e-01,-8.421217650175094604e-02,-3.250367566943168640e-02,-9.668533690273761749e-03,-5.152808874845504761e-02,-2.683689817786216736e-02,-1.639794707298278809e-01,-3.731095790863037109e-02,1.820273995399475098e-01,-7.353251427412033081e-02,-4.965884983539581299e-02,-6.452276557683944702e-02
9.171137213706970215e-02,-8.735057897865772247e-03,7.835705764591693878e-03,-3.253864124417304993e-02,1.963856816291809082e-02,3.067620657384395599e-02,-1.243056505918502808e-01,-1.317016482353210449e-01,5.397412180900573730e-02,-3.622293006628751755e-03,-9.248452633619308472e-02,-3.823750466108322144e-02,-7.040698826313018799e-02,9.026837348937988281e-02,4.217558354139328003e-02
