-1.007782854139804840e-02,2.843984775245189667e-02,-2.395983189344406128e-01,2.295468468219041824e-03,3.821251541376113892e-02,9.624244645237922668e-03,3.926841542124748230e-02,-7.362146675586700439e-02,-3.150941058993339539e-02,3.144222125411033630e-02,-5.955670401453971863e-02
1.318295858800411224e-02,-7.648155558854341507e-03,-2.976514957845211029e-02,1.071034073829650879e-01,-1.537229772657155991e-02,-7.438040524721145630e-02,-8.968687057495117188e-02,7.492108643054962158e-02,7.962564937770366669e-03,4.214309155941009521e-02,-7.736469805240631104e-02
-2.609641663730144501e-02,-9.242794662714004517e-02,-1.105715483427047729e-01,-2.151416614651679993e-03,1.441724002361297607e-01,-1.526237349025905132e-03,-1.737221702933311462e-02,-9.910737723112106323e-02,-4.353967681527137756e-02,-1.619790643453598022e-01,1.114491224288940430e-01
7.327137887477874756e-02,2.269310317933559418e-02,-4.160605743527412415e-02,7.225366681814193726e-02,-1.803930290043354034e-02,3.300135582685470581e-02,5.301311239600181580e-02,-7.982509583234786987e-02,4.196195676922798157e-02,-3.895265981554985046e-02,7.797483354806900024e-02
-8.989935368299484253e-02,1.158687248826026917e-01,8.079356700181961060e-02,-1.529307756572961807e-02,-2.215021289885044098e-02,1.541220583021640778e-03,8.235720545053482056e-02,-9.913269430398941040e-02,1.241907663643360138e-02,-1.898862980306148529e-02,3.643401339650154114e-02
-2.886549010872840881e-02,-3.006776049733161926e-02,5.683496594429016113e-03,1.430164724588394165e-01,-5.882415547966957092e-02,1.429987102746963501e-01,2.792323753237724304e-02,3.856041282415390015e-02,-5.869667045772075653e-03,-4.771444946527481079e-02,1.280041486024856567e-01
2.166627906262874603e-02,4.802207648754119873e-02,6.054465472698211670e-02,-1.460789330303668976e-02,-5.902678146958351135e-02,-8.091765642166137695e-02,-1.056770458817481995e-01,1.386634248774498701e-04,-8.272770047187805176e-02,7.824254781007766724e-02,1.264397334307432175e-02
4.228299856185913086e-02,4.649110138416290283e-02,-1.844326592981815338e-02,1.074307188391685486e-01,6.160193681716918945e-02,-1.769044846296310425e-01,4.118073359131813049e-02,-1.720075868070125580e-02,1.446578055620193481e-01,-4.548994451761245728e-02,-3.005188889801502228e-02
1.509961187839508057e-01,-5.305006052367389202e-04,-1.326330304145812988e-01,3.043146803975105286e-03,4.165996238589286804e-02,-3.732414916157722473e-02,6.563166528940200806e-02,1.582204401493072510e-01,5.089403688907623291e-02,-6.105401739478111267e-02,-3.615295514464378357e-02
-7.503104209899902344e-02,5.649862438440322876e-02,1.978591680526733398e-01,-6.468108296394348145e-02,3.625060990452766418e-02,-1.121012344956398010e-01,-8.108460344374179840e-03,5.591478943824768066e-02,-8.427138626575469971e-02,4.971149191260337830e-02,-8.851475082337856293e-03
-3.286168724298477173e-02,-3.671045228838920593e-02,-2.597311325371265411e-02,-1.186628863215446472e-01,1.538062654435634613e-02,5.269926041364669800e-02,4.087264835834503174e-02,5.394516512751579285e-02,-8.129647374153137207e-02,5.286356806755065918e-02,9.218481928110122681e-02
-9.269432723522186279e-02,2.394228940829634666e-03,-6.326968967914581299e-02,-2.488111704587936401e-02,-1.021062284708023071e-01,1.579990424215793610e-02,9.522124379873275757e-02,2.565419860184192657e-02,-4.283197224140167236e-02,1.543798111379146576e-02,7.700026617385447025e-04
-1.022723913192749023e-01,-7.375482469797134399e-02,-1.097684074193239212e-02,-2.679645828902721405e-02,-9.563194960355758667e-02,6.014461163431406021e-03,1.635224930942058563e-02,7.650271803140640259e-02,-4.819829761981964111e-02,1.282660663127899170e-01,-8.106218278408050537e-02
-2.910297596827149391e-03,3.321284055709838867e-02,2.177207730710506439e-02,-5.820951238274574280e-02,6.381270475685596466e-03,-6.784668564796447754e-02,-2.557389438152313232e-02,-6.383981555700302124e-02,-4.806017130613327026e-02,-3.805181384086608887e-02,6.047869566828012466e-03
1.033843532204627991e-01,-1.440930087119340897e-02,1.206954102963209152e-02,1.225415058434009552e-02,7.910498231649398804e-02,-9.740821085870265961e-03,-9.339564293622970581e-02,-1.413879072060808539e-04,9.482172876596450806e-02,-7.038740813732147217e-02,-4.623877257108688354e-02
3.389124758541584015e-04,1.130037754774093628e-01,-2.710108528845012188e-04,-2.976941317319869995e-02,-5.852985009551048279e-02,-8.234939724206924438e-02,-6.934443116188049316e-02,-9.342976659536361694e-02,1.950071193277835846e-02,-4.451120644807815552e-02,-9.736771136522293091e-02
-7.322512567043304443e-03,2.209370210766792297e-02,-9.794179350137710571e-03,1.640549860894680023e-02,-8.948282897472381592e-02,4.863727465271949768e-02,8.080855756998062134e-02,-2.200239151716232300e-01,-3.362140432000160217e-02,1.532386690378189087e-01,1.137213483452796936e-01
2.548323012888431549e-02,-1.081654615700244904e-02,-6.591784954071044922e-02,-8.324085921049118042e-02,-1.815501227974891663e-02,9.131025522947311401e-02,1.393938623368740082e-02,5.569851770997047424e-02,1.192764937877655029e-01,8.465521782636642456e-02,-6.448970735073089600e-02
-1.188791021704673767e-01,6.446646898984909058e-02,-1.258444339036941528e-01,5.666510201990604401e-03,-2.214687876403331757e-02,1.243039406836032867e-02,5.937143787741661072e-02,1.101802382618188858e-02,-1.574409008026123047e-01,-7.614748924970626831e-02,4.912525787949562073e-02
4.987067542970180511e-03,-9.478551335632801056e-03,-4.631521180272102356e-02,-9.183985739946365356e-02,1.048419177532196045e-01,-1.286655068397521973e-01,-3.709583729505538940e-02,2.375390939414501190e-02,2.525185793638229370e-02,-9.223098307847976685e-02,-7.548081874847412109e-02
5.785178393125534058e-02,-1.542508900165557861e-01,1.595097482204437256e-01,-5.521286651492118835e-02,2.710945345461368561e-02,4.246459528803825378e-02,-5.860309675335884094e-02,1.260438114404678345e-01,7.806942611932754517e-02,-1.440914627164602280e-02,5.531912297010421753e-02
1.146095432341098785e-02,-3.072676435112953186e-02,-4.716440103948116302e-03,-9.932142496109008789e-02,-4.965319111943244934e-02,-7.441771216690540314e-03,-1.035348623991012573e-01,3.612482920289039612e-02,-6.505285948514938354e-02,6.320017576217651367e-02,-1.321324729360640049e-03
-3.267452120780944824e-02,-3.507748246192932129e-02,-4.640080779790878296e-02,-8.053451776504516602e-02,-4.435424227267503738e-03,-1.171457841992378235e-01,1.040715500712394714e-01,1.042617335915565491e-01,-7.336523849517107010e-03,4.354202002286911011e-02,-6.082515791058540344e-02
-6.450126320123672485e-02,1.134542152285575867e-01,-9.920553117990493774e-02,-7.049135118722915649e-02,5.462341755628585815e-02,5.725052580237388611e-02,-8.156113326549530029e-02,-2.028386667370796204e-02,-1.123558059334754944e-01,-3.464071825146675110e-02,9.157775342464447021e-02
-3.986168652772903442e-02,-3.301889076828956604e-02,5.759269371628761292e-02,-1.081095859408378601e-01,9.929864853620529175e-02,1.343912072479724884e-02,-1.187221482396125793e-01,-1.420129649341106415e-02,-6.210708245635032654e-02,6.900886446237564087e-02,-1.099183782935142517e-01
-3.822979703545570374e-02,-7.815863937139511108e-02,-7.969383895397186279e-02,-2.878313884139060974e-02,-1.333964872173964977e-03,-7.815968990325927734e-02,2.641696296632289886e-02,-9.739106893539428711e-02,1.949700713157653809e-02,3.364323452115058899e-02,-4.657201468944549561e-02
-1.674257218837738037e-02,5.605723708868026733e-02,-5.050874873995780945e-02,1.051921844482421875e-01,-9.400954842567443848e-02,-5.012807995080947876e-02,4.141123220324516296e-02,6.003579474054276943e-04,7.567417621612548828e-02,-5.218607932329177856e-02,-4.643210768699645996e-02
-6.250738352537155151e-02,8.606603369116783142e-03,-6.913863122463226318e-02,4.941519722342491150e-02,-5.891242250800132751e-02,1.526284497231245041e-02,-7.812400348484516144e-03,8.034662343561649323e-03,-6.122876703739166260e-02,8.341342210769653320e-02,8.445872366428375244e-02
1.483038254082202911e-02,-3.888710588216781616e-02,-1.828078329563140869e-01,-6.364146620035171509e-02,1.466292738914489746e-01,-2.023301124572753906e-01,1.115740239620208740e-01,-3.538814559578895569e-02,2.337651140987873077e-02,-2.642808668315410614e-02,9.052613750100135803e-03
-1.044924929738044739e-02,6.722055375576019287e-02,2.694116719067096710e-02,-4.342859610915184021e-02,-6.347034126520156860e-02,-1.056790053844451904e-01,-6.059771776199340820e-02,-9.713564813137054443e-02,6.735377758741378784e-02,9.462234564125537872e-03,-1.222577318549156189e-01
2.136244997382164001e-02,1.840562187135219574e-02,-2.170512452721595764e-02,1.424604374915361404e-02,-3.624307364225387573e-02,1.468530297279357910e-01,-9.405156970024108887e-02,-1.235501695191487670e-04,4.412228614091873169e-02,-1.317548379302024841e-02,8.260313421487808228e-02
1.160391867160797119e-01,1.967141218483448029e-02,7.489167153835296631e-02,1.171819493174552917e-02,2.987165004014968872e-02,-1.891952753067016602e-01,-4.699817299842834473e-02,-5.056411400437355042e-02,3.130428493022918701e-02,-4.172147810459136963e-02,2.865180931985378265e-02
1.503457594662904739e-02,-4.010051488876342773e-02,8.824688196182250977e-02,5.510066449642181396e-02,8.374471962451934814e-02,5.438653379678726196e-02,2.184359729290008545e-02,-8.556590229272842407e-02,-1.143649742007255554e-01,-6.379982829093933105e-02,2.285408377647399902e-01
-2.910832315683364868e-02,-1.524386834353208542e-02,2.281483262777328491e-02,-3.395942226052284241e-02,-9.105128794908523560e-02,-5.792484059929847717e-02,-2.153973281383514404e-02,1.516039669513702393e-01,3.666362166404724121e-02,7.726619392633438110e-02,3.002116829156875610e-02
-4.837853461503982544e-02,2.796913264319300652e-03,6.675004214048385620e-02,-2.113369852304458618e-02,-2.892668172717094421e-02,-7.172167301177978516e-02,2.253759279847145081e-02,1.150586083531379700e-01,4.024529829621315002e-02,1.784565448760986328e-01,9.740758687257766724e-02
-1.122569739818572998e-01,1.877164468169212341e-03,7.019826769828796387e-02,5.573007091879844666e-02,7.969392091035842896e-02,-1.034990251064300537e-01,-4.190769791603088379e-02,-1.189125701785087585e-02,-7.322863489389419556e-02,-1.152609884738922119e-01,-1.124064996838569641e-01
-4.779752343893051147e-02,1.058461368083953857e-01,3.327855840325355530e-02,-1.979901827871799469e-02,3.646360710263252258e-02,2.005317807197570801e-02,-4.135954380035400391e-02,8.993256837129592896e-02,-4.000406339764595032e-02,8.593778312206268311e-02,-1.326690241694450378e-02
-1.014442462474107742e-02,9.321401827037334442e-03,7.126660645008087158e-02,-5.661202967166900635e-02,2.497068047523498535e-02,-4.606143757700920105e-02,-1.162116415798664093e-02,-7.795988023281097412e-02,-8.990078233182430267e-03,-4.140994325280189514e-02,4.107123613357543945e-02
-9.688147902488708496e-02,-3.728081285953521729e-02,-1.687431894242763519e-02,6.006947532296180725e-02,-6.315855681896209717e-02,-1.254409402608871460e-01,1.410032659769058228e-01,2.968852221965789795e-02,-1.021184027194976807e-01,-1.386218816041946411e-01,1.389839686453342438e-02
6.353703141212463379e-02,5.878909677267074585e-02,-9.067112952470779419e-02,1.948331594467163086e-01,-5.064375698566436768e-02,2.672935090959072113e-02,3.248174488544464111e-02,8.408255130052566528e-02,1.622746437788009644e-01,-8.856832049787044525e-03,2.422874048352241516e-02
8.935651183128356934e-02,3.657609969377517700e-02,1.348461508750915527e-01,3.100432083010673523e-02,1.491705700755119324e-02,1.027155816555023193e-01,1.579865626990795135e-02,4.847131296992301941e-02,-5.169939994812011719e-02,1.591280847787857056e-02,-9.150545299053192139e-02
-1.204863116145133972e-01,-6.631767749786376953e-02,-2.293769037351012230e-03,7.592570036649703979e-02,-2.456497028470039368e-02,1.506983675062656403e-02,-1.034952029585838318e-01,7.626893371343612671e-02,2.225456200540065765e-02,-5.413783714175224304e-02,2.879115380346775055e-02
-8.705460466444492340e-03,-1.516954321414232254e-02,3.095686808228492737e-02,-7.584464550018310547e-02,2.749337069690227509e-02,-3.396648168563842773e-02,-1.104561239480972290e-01,-1.247065067291259766e-01,-1.421621739864349365e-01,-2.277943491935729980e-02,-8.204200863838195801e-02
-4.251626506447792053e-02,-2.511463873088359833e-02,1.525829285383224487e-01,6.978707760572433472e-02,-1.467870622873306274e-01,-2.840648591518402100e-02,7.541437447071075439e-02,1.471609175205230713e-01,1.547964960336685181e-01,4.216915741562843323e-02,-9.544190764427185059e-02
6.501655280590057373e-02,-1.327828913927078247e-01,-1.009509563446044922e-01,2.082570455968379974e-03,-1.092086732387542725e-02,-1.041345670819282532e-01,-7.254229485988616943e-02,6.360258907079696655e-02,1.931376755237579346e-01,2.192829549312591553e-02,3.458195924758911133e-02
-4.591117613017559052e-03,-5.763158947229385376e-02,-3.503359854221343994e-03,-9.312023408710956573e-03,-8.182317018508911133e-03,-4.743793606758117676e-02,1.033852621912956238e-02,-3.544830158352851868e-02,2.910062856972217560e-02,-3.588264808058738708e-02,-2.061321437358856201e-01
9.943564236164093018e-02,-8.711640536785125732e-02,1.486572623252868652e-01,1.163300033658742905e-02,7.046908140182495117e-02,1.040406897664070129e-01,-5.365934222936630249e-02,-8.130759745836257935e-02,-5.323421582579612732e-02,2.133516391040757298e-04,-3.463112562894821167e-02
-1.693800650537014008e-02,9.498878568410873413e-02,-4.744806140661239624e-02,-2.267203852534294128e-02,3.249358013272285461e-02,4.430083930492401123e-02,3.105497919023036957e-02,-8.075827360153198242e-02,4.513012617826461792e-02,5.470284447073936462e-02,-6.979409605264663696e-02
-9.218051284551620483e-02,-1.111991107463836670e-01,-7.791959680616855621e-03,1.126998588442802429e-01,2.729550749063491821e-02,1.051450595259666443e-01,-5.684760585427284241e-02,-2.447095699608325958e-02,-1.822097413241863251e-02,-7.099966704845428467e-02,-4.176259785890579224e-02
-3.916808590292930603e-02,8.269469439983367920e-02,-1.612751930952072144e-02,1.590745337307453156e-02,-6.400169432163238525e-02,-1.984872110188007355e-02,-5.436465889215469360e-02,1.071975678205490112e-01,-8.162916451692581177e-02,-1.205316558480262756e-01,1.115435957908630371e-01
6.212925165891647339e-02,2.801656536757946014e-02,-4.734613746404647827e-02,8.275043219327926636e-02,-5.523166805505752563e-02,-5.747113749384880066e-02,-3.943692892789840698e-02,-8.058518916368484497e-02,-6.436066329479217529e-02,-9.343168884515762329e-02,-6.930626183748245239e-02
-1.279738247394561768e-01,-5.041027069091796875e-02,-2.909129671752452850e-02,1.189780309796333313e-01,1.420153398066759109e-02,-3.892923891544342041e-02,1.242329180240631104e-02,-2.186896279454231262e-02,1.153358146548271179e-01,2.628753520548343658e-02,-9.387392783537507057e-04
4.042570292949676514e-02,5.430839583277702332e-02,6.599561125040054321e-02,-2.888641087338328362e-03,7.406026870012283325e-02,-1.768570691347122192e-01,-5.724427849054336548e-02,-8.980770409107208252e-02,2.991639077663421631e-02,8.796221762895584106e-02,-1.848652586340904236e-02
7.133211009204387665e-03,-3.807413578033447266e-02,9.068664163351058960e-03,9.569419920444488525e-02,-1.735876873135566711e-02,1.591975688934326172e-01,1.269407272338867188e-01,2.441825903952121735e-02,-6.379428505897521973e-02,-3.816175973042845726e-03,-5.705398693680763245e-02
1.795537620782852173e-01,-1.328099668025970459e-01,5.921487137675285339e-02,1.764118298888206482e-02,-1.333567965775728226e-02,-2.587790042161941528e-02,-5.218390747904777527e-02,5.678906291723251343e-02,5.642488971352577209e-02,-1.707439422607421875e-01,1.058328375220298767e-01
-3.921401873230934143e-02,3.538470715284347534e-02,4.008327797055244446e-02,-1.391838490962982178e-01,-1.590929739177227020e-02,1.368466615676879883e-01,-2.714725024998188019e-02,1.905678808689117432e-01,-3.628822043538093567e-02,-8.642871677875518799e-02,-1.654522307217121124e-02
-6.593299657106399536e-02,-1.065418124198913574e-01,7.914679497480392456e-02,-6.682442873716354370e-02,-1.764533668756484985e-02,-9.045752085512503982e-05,7.504641264677047729e-02,-4.459661990404129028e-02,-5.109087377786636353e-02,-4.147692024707794189e-02,-5.877102259546518326e-03
9.400323778390884399e-02,4.329712688922882080e-02,8.912773430347442627e-02,6.469570100307464600e-02,-8.449587970972061157e-02,4.292529541999101639e-03,-5.609399080276489258e-02,8.873267471790313721e-02,1.743505895137786865e-02,1.696489565074443817e-02,-6.351278722286224365e-02
-4.222022742033004761e-02,2.057632803916931152e-02,-3.097318671643733978e-02,-1.667435467243194580e-01,5.347448214888572693e-02,3.893910348415374756e-02,4.334856197237968445e-02,7.173512876033782959e-02,-5.307162180542945862e-02,-4.917569085955619812e-02,-3.180172666907310486e-02
2.785050123929977417e-02,-1.137605831027030945e-01,-1.103003788739442825e-02,7.558053731918334961e-02,7.507498562335968018e-02,4.296605940908193588e-03,6.823372840881347656e-02,1.495876163244247437e-01,6.027226336300373077e-03,4.957867041230201721e-02,-5.509269982576370239e-02
-6.899597588926553726e-03,6.974828429520130157e-03,3.626205027103424072e-02,-9.287720918655395508e-02,2.267082780599594116e-02,-2.946584112942218781e-02,1.880680769681930542e-02,9.797345101833343506e-02,-1.105702519416809082e-01,-1.055927425622940063e-01,-5.843660235404968262e-02
-5.220621451735496521e-02,-2.822876721620559692e-02,1.181847415864467621e-02,3.037841804325580597e-02,-1.426488757133483887e-01,9.818710386753082275e-02,-6.271774321794509888e-02,5.181747302412986755e-02,-2.679004706442356110e-02,5.683767143636941910e-03,5.574124678969383240e-02
1.073516625910997391e-02,-3.099373355507850647e-02,5.596832185983657837e-02,1.198837012052536011e-01,-2.134971879422664642e-02,-1.141968965530395508e-01,-1.501014083623886108e-01,-1.536485739052295685e-02,-3.398947045207023621e-02,1.109184548258781433e-01,1.708392612636089325e-02
