-1.028317287564277649e-01,-8.012993633747100830e-02,1.481246296316385269e-02,-2.422411926090717316e-02,3.482547029852867126e-02,1.016065776348114014e-01,5.525682121515274048e-02,-4.332218691706657410e-02,-1.674093119800090790e-02,4.085653275251388550e-02
-1.587610989809036255e-01,-1.463671494275331497e-02,1.659479439258575439e-01,-1.167594268918037415e-01,-5.788624286651611328e-03,-3.188882023096084595e-03,1.307121384888887405e-02,5.568509176373481750e-02,3.782200813293457031e-02,-7.425808906555175781e-02
9.063905477523803711e-02,2.433923073112964630e-02,-3.703001886606216431e-03,-1.838071458041667938e-02,-7.204679399728775024e-02,2.929223515093326569e-02,3.705807402729988098e-02,4.021470434963703156e-03,-1.133120656013488770e-01,-6.038568541407585144e-02
-3.538835421204566956e-02,9.572705626487731934e-02,-9.897594153881072998e-02,-1.174289807677268982e-01,-8.957199007272720337e-02,-6.411396712064743042e-02,-4.506169632077217102e-02,2.336364705115556717e-03,7.963457703590393066e-02,1.018675044178962708e-01
-4.581777378916740417e-02,1.109453067183494568e-01,-1.451121876016259193e-03,-8.886640518903732300e-02,-1.385964732617139816e-02,9.150131605565547943e-03,-3.201022744178771973e-02,7.727795094251632690e-02,-5.381000787019729614e-02,3.951949253678321838e-02
-1.994297653436660767e-02,4.112487286329269409e-02,4.261339828372001648e-02,-3.779474645853042603e-02,-1.426149159669876099e-01,1.850592344999313354e-01,8.401475101709365845e-02,1.051756292581558228e-01,-6.226661056280136108e-02,-9.312672913074493408e-02
3.538586571812629700e-02,-9.981499612331390381e-02,-9.623186290264129639e-02,8.631045371294021606e-02,5.707219243049621582e-02,9.919916279613971710e-03,-7.803242653608322144e-02,-4.191394150257110596e-02,-1.148952264338731766e-02,-2.597619220614433289e-02
4.921302571892738342e-02,9.417919814586639404e-02,-1.309029459953308105e-01,-1.003219280391931534e-02,-4.116346128284931183e-03,1.210865750908851624e-02,-6.861457601189613342e-03,-4.745058342814445496e-02,-1.172016784548759460e-01,-1.166966278105974197e-03
2.222774177789688110e-02,-4.681354016065597534e-02,6.382501870393753052e-02,-2.434239536523818970e-01,-8.095309138298034668e-02,1.884874999523162842e-01,-5.254489183425903320e-02,1.546068787574768066e-01,-2.094633691012859344e-02,-1.081439331173896790e-01
-3.498631343245506287e-02,-6.438071280717849731e-02,1.089257895946502686e-01,-3.525795787572860718e-02,-7.031365483999252319e-02,3.553887084126472473e-02,-8.639562875032424927e-03,-3.940219059586524963e-02,5.191075429320335388e-02,-1.071169506758451462e-02
7.755640149116516113e-02,-1.104989722371101379e-01,3.607850987464189529e-03,2.613185904920101166e-02,-1.073520109057426453e-01,-5.240371823310852051e-02,6.852623820304870605e-02,1.595502905547618866e-02,-6.255280971527099609e-02,1.062459126114845276e-01
-2.963201142847537994e-02,-1.026025973260402679e-02,-1.017209142446517944e-02,-5.086629837751388550e-02,5.325614660978317261e-02,-2.114923298358917236e-01,5.780615657567977905e-02,-1.786800324916839600e-01,5.417536571621894836e-02,-1.624140539206564426e-03
2.034544572234153748e-02,-9.522461891174316406e-02,1.380466967821121216e-01,-5.752589926123619080e-02,8.222791552543640137e-02,1.206942740827798843e-02,-3.864694014191627502e-02,2.598167583346366882e-02,-3.591238753870129585e-03,6.957222521305084229e-02
2.716691419482231140e-02,-8.010718971490859985e-02,-4.014532547444105148e-03,-1.257895976305007935e-01,1.040537189692258835e-02,-1.207664683461189270e-01,-1.616750657558441162e-01,-1.158290654420852661e-01,1.181778218597173691e-02,-1.487257331609725952e-01
-2.255689352750778198e-03,4.599632695317268372e-02,-7.524793501943349838e-03,2.713729441165924072e-02,-4.990097880363464355e-02,-6.093978881835937500e-02,-7.730609923601150513e-02,-1.077692955732345581e-02,8.908390253782272339e-02,-2.734198234975337982e-02
-6.899300962686538696e-02,6.522189825773239136e-02,2.144715562462806702e-02,-2.292590774595737457e-02,2.217237092554569244e-02,-8.041726797819137573e-02,2.925735153257846832e-02,1.370351165533065796e-01,2.824913943186402321e-03,6.720305234193801880e-02
-1.502166092395782471e-01,4.429079592227935791e-03,-7.142091542482376099e-02,-4.824946448206901550e-02,-1.388093922287225723e-02,5.909227766096591949e-03,4.365553706884384155e-02,2.782148122787475586e-02,-1.360212862491607666e-01,-5.573067441582679749e-02
1.512087602168321609e-02,-6.648072972893714905e-03,1.203494891524314880e-02,4.110448807477951050e-02,4.915549606084823608e-02,7.977414131164550781e-02,6.401851773262023926e-02,-3.931983932852745056e-02,-4.156344756484031677e-02,4.536799713969230652e-02
-6.724826246500015259e-02,3.486646339297294617e-02,4.258237034082412720e-02,-3.041256032884120941e-02,1.918000355362892151e-02,1.214546337723731995e-01,-1.390112489461898804e-01,7.024092227220535278e-02,-8.178754150867462158e-02,4.729636386036872864e-02
-9.393063187599182129e-02,1.812746748328208923e-02,-1.544981747865676880e-01,-1.172779314219951630e-02,-3.892049938440322876e-02,-2.258095890283584595e-02,-3.608268871903419495e-02,-1.609760895371437073e-02,1.835470199584960938e-01,-1.225620433688163757e-01
-1.695880480110645294e-02,-7.644183933734893799e-02,6.108880043029785156e-02,4.633772000670433044e-02,5.301179736852645874e-02,-4.638210404664278030e-03,-1.143300672993063927e-03,-1.508602499961853027e-01,4.929610993713140488e-03,8.159221708774566650e-02
-2.176926843822002411e-02,1.240094080567359924e-01,-1.072141379117965698e-01,-1.220849156379699707e-01,-1.475289165973663330e-01,4.492287710309028625e-02,-1.000348329544067383e-01,-9.050425142049789429e-02,-9.742495417594909668e-02,2.077093273401260376e-01
-6.525551527738571167e-02,-1.314517110586166382e-02,-1.027252823114395142e-01,-1.395179331302642822e-01,5.627126991748809814e-02,-2.002333104610443115e-02,-3.526370227336883545e-02,-1.522403024137020111e-02,1.446480751037597656e-01,-6.378516554832458496e-02
-1.876552551984786987e-01,-2.923125028610229492e-02,-1.060162112116813660e-01,-7.100211922079324722e-03,4.894227255135774612e-03,1.364821754395961761e-02,-1.936422078870236874e-03,-3.822737559676170349e-02,-1.762275118380784988e-03,-3.708616644144058228e-02
1.095853000879287720e-01,-9.943689405918121338e-02,-5.294647067785263062e-02,-8.987212926149368286e-02,5.332288518548011780e-02,9.878317825496196747e-03,3.743391484022140503e-02,7.475703954696655273e-02,-1.958329789340496063e-02,9.435974992811679840e-03
-2.634225785732269287e-02,-4.480676352977752686e-02,-1.903535984456539154e-02,6.409998238086700439e-02,-4.571191966533660889e-02,1.140245497226715088e-01,-4.058706760406494141e-02,8.241001516580581665e-02,5.978907272219657898e-02,-1.730927377939224243e-01
-2.689177356660366058e-02,-2.488097548484802246e-02,1.106975972652435303e-02,-6.265814602375030518e-02,-3.436882048845291138e-02,-1.341223865747451782e-01,-1.902202703058719635e-02,7.850713096559047699e-03,-2.211573123931884766e-01,-9.506531059741973877e-02
-2.205195464193820953e-02,-6.370048504322767258e-03,5.610357597470283508e-02,-4.879486560821533203e-02,8.931346237659454346e-02,2.817293815314769745e-02,-7.666402962058782578e-03,-1.405015289783477783e-01,8.975489065051078796e-03,1.359445881098508835e-02
1.964591816067695618e-02,1.463623531162738800e-02,1.472227275371551514e-01,-3.738456219434738159e-02,-9.218290448188781738e-02,9.930070489645004272e-03,3.637946397066116333e-02,-1.146211475133895874e-02,7.691235095262527466e-02,6.426917761564254761e-02
5.539162456989288330e-02,-3.367909416556358337e-02,1.150230597704648972e-02,3.973538801074028015e-02,-1.913826540112495422e-02,-2.056678570806980133e-02,6.755284965038299561e-02,1.015436500310897827e-01,1.009974777698516846e-01,-3.211963921785354614e-02
2.416580542922019958e-02,8.565374650061130524e-03,-5.732231214642524719e-02,1.017001494765281677e-01,-6.157791987061500549e-02,4.367072507739067078e-02,-9.378739446401596069e-02,5.425946786999702454e-02,-1.822114922106266022e-02,-6.711689382791519165e-02
-8.578331023454666138e-02,2.367715351283550262e-02,-3.593604639172554016e-02,5.896956473588943481e-02,1.132688019424676895e-03,1.375557780265808105e-01,-9.264377877116203308e-04,-4.610006511211395264e-02,-2.120461463928222656e-01,1.020248085260391235e-01
