-1.385200489312410355e-02,-8.043964207172393799e-02,-3.203080594539642334e-02,-1.263810098171234131e-01,-1.406393013894557953e-02,7.463642209768295288e-02,-1.457161922007799149e-02,-1.874457299709320068e-02,-1.472713239490985870e-02,2.365498244762420654e-02,-3.875309601426124573e-02,-5.476950109004974365e-02,1.117594353854656219e-02,8.314342051744461060e-02,-1.007319688796997070e-01,-9.268478304147720337e-02,-3.410188481211662292e-02,-3.108513168990612030e-02,1.037284452468156815e-02,-1.017507836222648621e-01,2.423667535185813904e-02,3.014745563268661499e-02
4.092853516340255737e-02,1.017777919769287109e-01,-5.535735934972763062e-02,3.435898199677467346e-02,7.149998098611831665e-02,1.316970400512218475e-02,-3.998501598834991455e-02,-9.223462641239166260e-02,-1.177324205636978149e-01,-2.678399719297885895e-02,-2.211719937622547150e-02,2.481271885335445404e-02,-6.455720961093902588e-02,8.202049136161804199e-02,1.428778022527694702e-01,-6.061654910445213318e-02,4.343789443373680115e-02,-1.349203139543533325e-01,2.483744360506534576e-02,-2.834975719451904297e-02,-6.685990095138549805e-02,1.250421255826950073e-01
8.988780900835990906e-03,9.160771965980529785e-03,4.674208536744117737e-02,-3.463448956608772278e-02,5.735288560390472412e-02,-3.495744243264198303e-02,-5.105437338352203369e-02,4.227259382605552673e-02,-3.394709900021553040e-02,-1.316362172365188599e-01,1.090318113565444946e-01,-2.724293619394302368e-03,-9.109031409025192261e-02,-1.141807511448860168e-01,2.968901768326759338e-03,-9.140516072511672974e-02,-8.306127041578292847e-03,-1.212942600250244141e-01,7.097261399030685425e-02,-5.861673131585121155e-02,-7.116860151290893555e-02,7.367450743913650513e-02
7.439208030700683594e-02,1.583849266171455383e-02,-2.181520126760005951e-02,2.414916083216667175e-02,-3.875781968235969543e-02,-1.558488979935646057e-02,1.059915646910667419e-01,9.373972564935684204e-02,-1.014668028801679611e-02,-1.093717440962791443e-01,-7.606845349073410034e-02,7.541175931692123413e-02,-1.117474306374788284e-02,7.435019314289093018e-02,-4.233647510409355164e-02,-4.202707111835479736e-02,8.273933827877044678e-02,-8.803735673427581787e-02,-1.086825039237737656e-02,3.330358862876892090e-02,4.706481099128723145e-02,9.398875758051872253e-03
2.308622747659683228e-02,8.029856532812118530e-02,-6.617312133312225342e-02,6.995263043791055679e-03,7.416760921478271484e-02,-6.985097378492355347e-02,4.012728855013847351e-02,4.734426364302635193e-02,6.566620431840419769e-03,8.772499859333038330e-02,1.205165460705757141e-01,6.645242124795913696e-02,-6.132281199097633362e-02,-1.478034257888793945e-01,-1.969488710165023804e-02,-5.538533627986907959e-02,-4.603669047355651855e-02,-1.425402313470840454e-01,-9.742579609155654907e-02,-2.109657227993011475e-02,2.898596413433551788e-02,-2.333694510161876678e-02
7.017195224761962891e-02,-2.171493880450725555e-02,-6.314919143915176392e-02,4.063597414642572403e-03,-3.441589698195457458e-02,3.386918827891349792e-02,-7.738512754440307617e-02,5.013584718108177185e-02,1.402523964643478394e-01,-9.391789138317108154e-02,-5.828650202602148056e-03,4.537539184093475342e-02,-1.764791458845138550e-02,-3.905404731631278992e-02,-8.088015019893646240e-02,-7.561532407999038696e-02,2.288508228957653046e-02,-7.312180846929550171e-02,-1.355634778738021851e-01,1.635574921965599060e-02,4.342865198850631714e-02,6.384401768445968628e-02
-5.022436380386352539e-02,-3.840770944952964783e-02,-5.502939224243164062e-03,-5.120736360549926758e-02,-1.695377975702285767e-01,-7.113025337457656860e-02,-1.384597644209861755e-02,2.051694551482796669e-03,7.708401978015899658e-02,2.920776978135108948e-02,1.023390367627143860e-01,-3.876351192593574524e-02,-1.205092519521713257e-01,-5.656768009066581726e-02,-1.368961576372385025e-02,-1.484832763671875000e-01,-7.063122838735580444e-02,5.894898995757102966e-02,-3.178016841411590576e-02,-2.071055397391319275e-02,-1.281144097447395325e-02,4.086029529571533203e-02
7.323557138442993164e-02,2.868914417922496796e-02,1.003357917070388794e-01,6.123556196689605713e-02,4.537900537252426147e-02,4.532170668244361877e-02,-2.658107690513134003e-02,9.692052006721496582e-02,-1.375448256731033325e-01,-5.512086208909749985e-03,-5.514773353934288025e-02,-4.754333570599555969e-02,8.620398119091987610e-03,2.551697194576263428e-02,2.037381380796432495e-02,-5.795069970190525055e-03,9.878300875425338745e-02,-1.094302982091903687e-01,-2.747200895100831985e-03,-1.855973899364471436e-02,2.581685222685337067e-02,-3.296447917819023132e-02
7.557027786970138550e-02,2.027606591582298279e-02,2.527078613638877869e-02,-4.627972468733787537e-02,-4.302206635475158691e-02,-4.926515370607376099e-02,2.425511330366134644e-01,5.836396291851997375e-02,-1.297428458929061890e-01,-1.280965842306613922e-02,-1.710633784532546997e-01,8.633940666913986206e-02,8.735072612762451172e-02,2.487123757600784302e-02,1.246017217636108398e-01,4.022396728396415710e-02,-1.060577109456062317e-01,-9.837141988100484014e-06,-3.991629928350448608e-02,1.545459683984518051e-02,1.302000042051076889e-02,5.859160795807838440e-02
4.438985511660575867e-02,-4.261696711182594299e-02,9.533827751874923706e-02,5.720881372690200806e-02,1.176511341327568516e-05,1.339413970708847046e-02,3.266110271215438843e-02,1.075067371129989624e-02,-9.444175660610198975e-02,-1.048480197787284851e-01,-9.243844076991081238e-03,4.821937531232833862e-02,5.733317509293556213e-02,4.494619742035865784e-02,-1.051460579037666321e-01,-4.385090619325637817e-02,-7.383149862289428711e-02,1.386288553476333618e-01,-9.074631333351135254e-02,-1.389025449752807617e-01,6.321720033884048462e-02,-4.096022341400384903e-03
3.984789177775382996e-02,-3.902673022821545601e-03,-1.232187971472740173e-01,-1.878252625465393066e-02,3.723104670643806458e-02,1.743493601679801941e-02,9.158530086278915405e-02,-5.557832494378089905e-02,2.334610745310783386e-02,6.659451872110366821e-03,-8.216807246208190918e-02,8.444730192422866821e-02,-5.159404501318931580e-02,8.039344102144241333e-02,-5.077431723475456238e-02,-8.670966327190399170e-02,-8.223493583500385284e-03,-1.290499418973922729e-01,1.014467887580394745e-02,7.838025689125061035e-02,-3.631697967648506165e-02,-1.986962854862213135e-01
4.486223310232162476e-02,-5.635555833578109741e-02,7.875960320234298706e-02,9.612181037664413452e-02,5.561485514044761658e-02,1.397870946675539017e-02,5.442717671394348145e-02,8.726681768894195557e-02,-7.994163036346435547e-02,-8.942306041717529297e-02,-1.119177713990211487e-01,-3.593729808926582336e-02,-3.200312703847885132e-02,1.993021555244922638e-02,1.074501895345747471e-03,-7.173011451959609985e-02,1.315260212868452072e-02,-5.282351374626159668e-02,-8.834166824817657471e-02,-4.271007608622312546e-03,-1.041358988732099533e-02,3.063092008233070374e-02
5.765692889690399170e-02,6.040254235267639160e-02,-3.286354988813400269e-02,1.135032325983047485e-01,3.817894682288169861e-02,6.540753692388534546e-02,-9.171060082735493779e-05,1.389905810356140137e-02,1.797707751393318176e-02,-5.217153113335371017e-03,-8.440694212913513184e-02,7.425904273986816406e-02,-4.281247034668922424e-02,-1.121778264641761780e-01,-4.346755146980285645e-02,-5.808097496628761292e-02,9.809622541069984436e-03,6.495347619056701660e-02,-7.915448397397994995e-02,-1.203065365552902222e-01,6.595160067081451416e-02,5.947871878743171692e-02
1.415421254932880402e-02,5.915424600243568420e-02,1.141756959259510040e-02,-7.298873364925384521e-02,-1.636443845927715302e-02,2.671882882714271545e-02,-6.228665634989738464e-02,-5.534232780337333679e-02,-4.237542673945426941e-02,-3.862264007329940796e-02,-1.551279127597808838e-01,8.197534829378128052e-02,5.858931317925453186e-02,4.137364029884338379e-02,-2.492385208606719971e-01,-7.419885694980621338e-02,-6.766776740550994873e-02,-1.223268825560808182e-02,-5.993711948394775391e-02,2.184217423200607300e-02,1.194175239652395248e-02,-5.400296673178672791e-02
5.896324664354324341e-02,5.121503770351409912e-02,2.291700243949890137e-02,1.151104550808668137e-02,-2.498314250260591507e-03,-1.769021525979042053e-02,-3.230961039662361145e-02,6.357212364673614502e-02,3.535956516861915588e-02,-2.659148536622524261e-02,3.389398753643035889e-02,7.436022907495498657e-02,-4.147090390324592590e-02,1.267568618059158325e-01,-5.328145995736122131e-02,-6.110552698373794556e-02,-2.022559568285942078e-02,3.235301375389099121e-02,-3.724886849522590637e-02,4.824329167604446411e-03,4.778215661644935608e-03,-6.114933639764785767e-02
3.457161365076899529e-03,9.152254089713096619e-03,-6.755360215902328491e-02,-5.825057253241539001e-02,1.251606196165084839e-01,5.088244751095771790e-02,6.667191535234451294e-02,3.412307426333427429e-02,1.118654832243919373e-01,-1.923481561243534088e-02,-1.192801445722579956e-02,-3.897629678249359131e-02,-4.488817229866981506e-02,1.591550186276435852e-02,8.704020828008651733e-02,-3.813762590289115906e-02,4.728135466575622559e-02,5.620423704385757446e-02,8.348447270691394806e-03,2.931233728304505348e-03,2.279820740222930908e-01,-2.307670935988426208e-02
6.439843773841857910e-02,7.067177444696426392e-02,-4.664302244782447815e-02,-2.528436249122023582e-03,-1.018543094396591187e-01,-8.409937471151351929e-02,7.088815420866012573e-02,5.806289240717887878e-02,2.953657135367393494e-02,-1.845878511667251587e-01,-4.520128667354583740e-02,8.743400871753692627e-02,1.997389271855354309e-02,1.142126768827438354e-01,-6.295934319496154785e-02,1.695458218455314636e-02,1.719760522246360779e-02,9.511293470859527588e-02,1.030540391802787781e-01,3.470730781555175781e-02,9.733071178197860718e-02,7.463993132114410400e-02
4.684946686029434204e-02,-1.548265013843774796e-02,4.504544287919998169e-02,-7.575007528066635132e-02,-1.735020801424980164e-02,-1.077872738242149353e-01,7.245484739542007446e-02,-8.715062588453292847e-02,5.696022510528564453e-02,5.453974008560180664e-02,5.428174883127212524e-02,-2.729368954896926880e-02,-1.104313656687736511e-01,-4.838233441114425659e-02,1.999330371618270874e-01,-1.040758937597274780e-01,2.703691716305911541e-04,8.139720559120178223e-02,-7.437473535537719727e-02,-1.094418317079544067e-01,9.954982250928878784e-02,-2.763637155294418335e-02
5.791645962744951248e-03,-9.057670831680297852e-03,3.917787224054336548e-02,8.021388202905654907e-02,4.544803127646446228e-02,9.134304523468017578e-02,5.481367558240890503e-02,1.568856462836265564e-02,-2.723460271954536438e-02,-9.721506386995315552e-03,-3.030219301581382751e-02,-3.862147778272628784e-02,-3.515814244747161865e-02,8.989078924059867859e-03,-2.150588482618331909e-01,-2.348122000694274902e-02,-1.133508682250976562e-01,-1.214343775063753128e-02,-2.224661968648433685e-02,4.793820902705192566e-02,4.938382282853126526e-02,-1.561158150434494019e-01
2.516111172735691071e-02,-1.276441663503646851e-01,4.551292583346366882e-02,1.206874698400497437e-01,-6.815657019615173340e-02,8.661013096570968628e-02,-7.429319620132446289e-02,-3.247950598597526550e-02,-1.715186089277267456e-01,1.009919345378875732e-01,-7.467871159315109253e-02,3.531748428940773010e-02,6.807174067944288254e-03,-1.369416564702987671e-01,-1.471899077296257019e-02,-8.588977158069610596e-02,-4.468123428523540497e-03,6.292798370122909546e-02,1.552966386079788208e-01,6.075003370642662048e-02,5.120607092976570129e-02,1.193743478506803513e-02
-1.862927526235580444e-02,5.586589500308036804e-02,8.039607782848179340e-04,-2.685127219592686743e-05,8.161966502666473389e-02,-3.805645927786827087e-02,2.676633559167385101e-02,-1.255365461111068726e-01,-8.917296677827835083e-02,-2.689856663346290588e-02,-2.234613709151744843e-02,-2.243831567466259003e-02,-1.000753641128540039e-01,-8.748609572649002075e-02,3.022440709173679352e-02,-9.868502616882324219e-02,-2.999857254326343536e-02,6.187452748417854309e-02,-1.181881800293922424e-01,-1.524858083575963974e-02,1.370338797569274902e-01,-2.883804403245449066e-02
2.896906621754169464e-02,1.562003628350794315e-03,-1.021990180015563965e-01,5.881163105368614197e-02,-5.433743819594383240e-03,-1.409927457571029663e-01,-5.405948311090469360e-02,1.227651387453079224e-01,-2.307702414691448212e-02,-1.339179426431655884e-01,7.185337692499160767e-02,7.058981806039810181e-02,-4.639126360416412354e-02,-3.155656531453132629e-02,6.310677621513605118e-03,-9.749113023281097412e-02,-1.251501739025115967e-01,5.711727216839790344e-02,-3.321408852934837341e-02,-1.048272922635078430e-01,-1.100904494524002075e-01,-3.344836831092834473e-02
6.097127124667167664e-02,1.239860802888870239e-01,-8.320210874080657959e-02,-7.962179183959960938e-02,-4.537347238510847092e-03,-7.904494181275367737e-03,1.039923131465911865e-01,8.351395279169082642e-02,2.736864425241947174e-02,2.592400461435317993e-02,-1.229480747133493423e-02,-4.175235331058502197e-02,8.289408683776855469e-02,7.676248904317617416e-03,-1.378901861608028412e-02,-1.308153718709945679e-01,1.354218870401382446e-01,-2.471618354320526123e-02,3.331841528415679932e-02,2.173828892409801483e-02,-4.163387045264244080e-02,1.567170917987823486e-01
-1.007367856800556183e-02,-4.354422912001609802e-02,-2.080119028687477112e-02,4.618867486715316772e-02,-1.436685174703598022e-01,1.895674358820542693e-04,-1.369131170213222504e-02,4.330059979110956192e-03,9.661997109651565552e-02,-4.254600405693054199e-02,-4.080203548073768616e-02,6.285049021244049072e-02,-1.658725924789905548e-02,-1.020014137029647827e-01,9.061726182699203491e-02,-7.024859637022018433e-02,1.469674706459045410e-01,5.231325700879096985e-02,-5.032169818878173828e-02,-4.560849815607070923e-02,-1.494013052433729172e-02,-2.559154992923140526e-03
1.823150552809238434e-02,-1.518904715776443481e-01,-4.516633972525596619e-02,6.602805852890014648e-02,9.860794246196746826e-02,-1.171186342835426331e-01,2.633938565850257874e-02,-6.479960866272449493e-03,-3.009144216775894165e-02,1.867790333926677704e-02,-1.230161637067794800e-02,1.487354375422000885e-02,-1.024777814745903015e-01,2.470497600734233856e-02,-4.106863215565681458e-02,-1.174759045243263245e-01,4.708646447397768497e-04,7.666091620922088623e-02,-1.342143118381500244e-01,2.088126784656196833e-04,1.592146456241607666e-01,2.077040076255798340e-02
3.328440710902214050e-02,1.856842823326587677e-02,-3.072271309792995453e-02,5.489653442054986954e-03,1.775707467459142208e-03,-4.793367907404899597e-02,8.130141347646713257e-02,6.885214149951934814e-02,-5.587987136095762253e-03,5.272471904754638672e-02,-5.202403664588928223e-02,-2.348466031253337860e-02,5.538451671600341797e-02,-1.374201774597167969e-01,1.462889555841684341e-02,-9.023915231227874756e-02,4.142861440777778625e-02,-1.987983435392379761e-01,9.988276660442352295e-02,-4.310885444283485413e-02,-1.049793437123298645e-01,4.920967854559421539e-03
5.903507769107818604e-02,3.306040540337562561e-02,1.054231002926826477e-01,-1.061004679650068283e-02,-3.877643495798110962e-03,5.484344065189361572e-02,-4.926373809576034546e-02,1.001559272408485413e-01,-9.818150103092193604e-02,8.023679256439208984e-02,-1.415196955204010010e-01,3.695263713598251343e-02,8.210903964936733246e-03,7.324801385402679443e-02,9.907426685094833374e-02,-3.118016198277473450e-02,-1.498423367738723755e-01,-8.216483145952224731e-02,-8.887118846178054810e-02,2.439295873045921326e-02,-3.126673400402069092e-02,-8.634732663631439209e-02
2.590050280559808016e-04,-1.215461827814579010e-02,2.849146537482738495e-02,-2.944209240376949310e-02,1.285081952810287476e-01,6.621549278497695923e-02,1.929438114166259766e-02,-6.027725711464881897e-02,-9.034759365022182465e-03,3.093215264379978180e-02,-1.467189285904169083e-02,-2.733880095183849335e-02,-7.839675992727279663e-02,5.901714414358139038e-02,1.693521626293659210e-02,-8.186297118663787842e-02,2.348544076085090637e-02,-6.358356028795242310e-02,-4.063158109784126282e-02,-5.889606475830078125e-02,-1.878308355808258057e-01,-1.039380654692649841e-01
-3.087979927659034729e-02,-6.755601614713668823e-02,-7.604274898767471313e-02,-1.408770773559808731e-02,-7.668274641036987305e-02,-4.083247482776641846e-02,1.533264964818954468e-01,-6.832128763198852539e-02,-4.619798809289932251e-02,-3.618255630135536194e-02,-1.153356432914733887e-01,5.354795604944229126e-02,6.866645812988281250e-02,-2.641954831779003143e-02,1.167416498064994812e-01,-2.902300283312797546e-02,-6.260368227958679199e-02,-9.159192442893981934e-02,-1.463959664106369019e-01,4.348097741603851318e-02,-1.057099029421806335e-01,-6.964132189750671387e-02
8.338229358196258545e-02,-3.045416064560413361e-02,-1.523685306310653687e-01,-3.610423207283020020e-02,-5.456262454390525818e-02,-3.012344613671302795e-02,-1.155266910791397095e-01,5.053048580884933472e-02,-3.765092231333255768e-03,-1.326103806495666504e-01,-3.438177332282066345e-02,1.024299189448356628e-01,4.607098177075386047e-02,9.942662902176380157e-03,-5.229115486145019531e-02,-8.978462964296340942e-02,5.650054663419723511e-02,6.703291088342666626e-02,1.083699986338615417e-01,3.191995492670685053e-04,5.740294605493545532e-02,1.427898257970809937e-01
5.239123106002807617e-02,-5.244500190019607544e-02,3.651035949587821960e-02,-3.495738655328750610e-02,6.665368378162384033e-02,-6.701115518808364868e-02,7.544746994972229004e-02,4.748582839965820312e-02,-9.410257637500762939e-02,-4.168563708662986755e-02,7.064738869667053223e-02,5.106665194034576416e-02,-1.758122742176055908e-01,-2.326630987226963043e-02,1.969263330101966858e-02,-2.169320732355117798e-02,6.515701115131378174e-02,-1.281268987804651260e-02,-2.124012820422649384e-02,-1.168255880475044250e-02,1.677055261097848415e-03,-5.233571678400039673e-02
2.764102071523666382e-02,6.507153157144784927e-03,4.355232790112495422e-02,-4.108550772070884705e-02,-9.733851999044418335e-03,-1.639138907194137573e-01,1.573993824422359467e-02,-4.019582271575927734e-02,7.041336596012115479e-02,-1.207541301846504211e-01,-7.937925308942794800e-02,1.647947728633880615e-02,5.178443342447280884e-02,5.443000420928001404e-02,-1.016896143555641174e-01,-8.003560453653335571e-02,3.103220835328102112e-02,-4.353855922818183899e-02,-5.050338804721832275e-02,1.400613635778427124e-01,-3.038161620497703552e-02,-7.757528871297836304e-02
5.311514437198638916e-02,-4.405485838651657104e-02,-1.370822787284851074e-01,-3.745972737669944763e-02,-1.194722130894660950e-01,2.966490201652050018e-02,2.900179475545883179e-02,-9.986845776438713074e-03,2.347034960985183716e-02,5.024184659123420715e-02,9.516526944935321808e-03,3.134074807167053223e-02,-2.791453152894973755e-02,4.848770797252655029e-02,-8.694126456975936890e-02,-8.632696419954299927e-02,9.956742823123931885e-02,4.396089818328619003e-03,-8.155617862939834595e-02,-1.062413770705461502e-02,8.047680556774139404e-02,3.341538086533546448e-02
5.481356382369995117e-02,3.278733789920806885e-02,-1.016263961791992188e-01,1.031253673136234283e-02,-2.812623046338558197e-02,-1.055808886885643005e-01,2.321096211671829224e-01,1.377324908971786499e-01,-1.140821203589439392e-01,-2.882094355300068855e-03,7.652039825916290283e-02,-2.609284035861492157e-02,4.663459956645965576e-02,-6.286565214395523071e-02,2.768784761428833008e-02,4.498606547713279724e-02,4.839338653255254030e-04,-6.649486720561981201e-02,-5.616568401455879211e-02,6.837739143520593643e-03,1.703305691480636597e-01,1.700675785541534424e-01
-6.131551694124937057e-03,-2.935371920466423035e-02,1.217437349259853363e-02,1.134865358471870422e-01,-3.176458925008773804e-02,4.546714946627616882e-02,-3.034290485084056854e-02,3.529238328337669373e-02,-1.579779759049415588e-02,7.487584650516510010e-02,-3.127433359622955322e-02,6.698786467313766479e-02,4.543967917561531067e-02,-1.250950396060943604e-01,-1.010049954056739807e-01,-2.410437678918242455e-03,4.159238934516906738e-02,-2.235865965485572815e-02,-8.281997404992580414e-03,-2.620225772261619568e-02,6.418834626674652100e-02,-5.685427691787481308e-03
1.448386907577514648e-01,-4.847334325313568115e-02,1.968934200704097748e-02,-2.661968208849430084e-02,9.108775854110717773e-02,-2.628703787922859192e-02,3.004817292094230652e-02,2.050607353448867798e-01,8.794298022985458374e-02,-1.927344501018524170e-01,1.381959468126296997e-01,6.328634172677993774e-02,-4.005637764930725098e-02,-1.031109318137168884e-01,2.861282788217067719e-02,9.827324002981185913e-02,-5.596423894166946411e-02,-3.686273470520973206e-02,-4.109780117869377136e-02,-4.543286561965942383e-02,4.734162241220474243e-02,-5.978076905012130737e-02
-8.175551891326904297e-03,6.859669834375381470e-02,-2.954656723886728287e-03,3.910819441080093384e-02,-7.196126878261566162e-02,5.568892881274223328e-02,-3.767632180824875832e-03,-5.019862577319145203e-02,-1.809263825416564941e-01,6.243366748094558716e-02,2.158291824162006378e-02,-2.794132009148597717e-02,-9.300347417593002319e-02,-9.479380398988723755e-02,-2.098317295312881470e-01,-4.134714975953102112e-02,-9.066399070434272289e-04,5.188218876719474792e-02,4.272238537669181824e-02,5.558209028095006943e-03,-8.969134092330932617e-02,-4.163343459367752075e-02
8.740651607513427734e-02,1.109580770134925842e-01,-1.032241433858871460e-01,-1.178866811096668243e-02,-1.686817556619644165e-01,4.038390889763832092e-02,-3.331478312611579895e-02,1.287580728530883789e-01,-2.575975097715854645e-02,-4.519126564264297485e-02,-2.432159706950187683e-02,-4.379437491297721863e-02,4.166725277900695801e-02,1.696109585464000702e-02,-4.576438292860984802e-02,1.960515975952148438e-02,-6.677812337875366211e-02,-1.876427419483661652e-02,7.000118494033813477e-02,8.267607539892196655e-02,4.318009316921234131e-02,-6.906834989786148071e-02
4.112730547785758972e-02,-1.200131885707378387e-02,-5.453107878565788269e-02,5.124885961413383484e-02,9.590853936970233917e-03,5.495942756533622742e-02,-1.418910026550292969e-01,6.754881888628005981e-02,7.870295643806457520e-02,-6.446225102990865707e-03,6.637449562549591064e-02,3.982805088162422180e-02,8.540436625480651855e-02,1.420111954212188721e-02,-1.171110495924949646e-01,-7.964920997619628906e-02,-1.182346721179783344e-03,6.152812018990516663e-02,4.436706006526947021e-02,-1.086199935525655746e-02,-9.919721633195877075e-02,-6.438622251152992249e-03
1.147719565778970718e-02,-1.701240800321102142e-02,-7.231456786394119263e-02,2.475999854505062103e-02,-7.839182764291763306e-02,6.920854747295379639e-02,-6.027342751622200012e-03,-5.484493821859359741e-02,-2.664081379771232605e-02,-1.245746854692697525e-02,-4.999782517552375793e-02,6.529370695352554321e-02,3.951543476432561874e-03,-1.808992773294448853e-02,9.324101358652114868e-02,2.678553201258182526e-02,5.220377817749977112e-02,1.647119224071502686e-01,1.358768623322248459e-02,2.709035761654376984e-02,-2.921994216740131378e-02,2.283427119255065918e-02
1.347720623016357422e-01,3.991662710905075073e-02,-1.623874902725219727e-01,-6.274275481700897217e-02,2.369454503059387207e-02,-1.427401453256607056e-01,-2.747621946036815643e-02,2.075156569480895996e-02,8.836746960878372192e-02,4.944774787873029709e-03,-1.148289442062377930e-02,3.673477843403816223e-02,-4.411914944648742676e-02,5.955046787858009338e-02,-7.301260530948638916e-02,-5.545585602521896362e-02,-3.353804349899291992e-02,1.410950571298599243e-01,-3.429164737462997437e-02,-5.127779394388198853e-02,1.383875161409378052e-01,2.718203142285346985e-02
-2.626137807965278625e-02,-1.123581361025571823e-02,5.546524748206138611e-02,5.279530212283134460e-02,-7.064657658338546753e-02,-2.518922463059425354e-02,3.264272958040237427e-02,7.308869808912277222e-02,-1.707003451883792877e-02,2.063054777681827545e-02,-1.696994900703430176e-02,4.341483116149902344e-02,-4.965823888778686523e-02,5.544321238994598389e-02,1.282706274650990963e-03,-2.835998870432376862e-02,2.173778600990772247e-02,1.303706690669059753e-02,-3.422310203313827515e-02,-3.403733298182487488e-02,6.488601863384246826e-02,-1.489756256341934204e-01
2.977055311203002930e-02,5.801003426313400269e-02,4.529216676019132137e-04,-3.075744956731796265e-02,-6.467740982770919800e-02,4.626863822340965271e-02,-5.132816266268491745e-03,5.778188630938529968e-02,-1.463721841573715210e-01,-6.747464835643768311e-02,3.605068102478981018e-02,-4.760003648698329926e-03,6.586173176765441895e-02,-1.344888955354690552e-01,1.912275888025760651e-02,-7.219539582729339600e-02,-5.504611134529113770e-02,7.277050614356994629e-02,-4.262854531407356262e-02,4.523430019617080688e-02,-9.544190019369125366e-02,-2.249018661677837372e-02
1.068661175668239594e-02,-5.322358012199401855e-02,8.727991580963134766e-02,8.849947154521942139e-02,-1.089310348033905029e-01,-5.290869250893592834e-02,-7.036005705595016479e-02,-8.266858011484146118e-02,1.406052708625793457e-02,4.785779491066932678e-02,2.139917947351932526e-02,6.201135367155075073e-02,-2.209843508899211884e-02,4.641168192028999329e-02,9.599062055349349976e-02,-1.250365376472473145e-01,-2.609588950872421265e-02,8.613346144556999207e-03,5.043722316622734070e-02,6.457684189081192017e-02,-4.955717176198959351e-02,5.836387164890766144e-03
5.088263005018234253e-02,5.445807427167892456e-02,-3.824816644191741943e-02,-3.815420344471931458e-02,2.822873741388320923e-02,-1.444566547870635986e-01,-4.887241125106811523e-02,-3.043426200747489929e-02,4.442234337329864502e-02,-4.785038530826568604e-02,-7.177510857582092285e-02,1.303864456713199615e-02,-7.151434570550918579e-02,5.829411000013351440e-02,-2.110818587243556976e-02,-1.540220230817794800e-01,-2.753922529518604279e-02,-1.426790654659271240e-01,-5.924549326300621033e-02,5.513558909296989441e-02,1.334369629621505737e-01,2.008578553795814514e-02
-4.116996191442012787e-03,3.495969623327255249e-02,-6.205597147345542908e-02,-1.091636419296264648e-01,-8.440952748060226440e-03,-1.435046643018722534e-02,-6.068170443177223206e-02,-7.013189792633056641e-02,-2.387265674769878387e-02,1.950172334909439087e-02,-8.495232462882995605e-02,7.254713214933872223e-03,-9.253603219985961914e-02,-7.425666600465774536e-02,1.402008235454559326e-01,-7.515398412942886353e-02,-9.813050180673599243e-02,3.153139352798461914e-02,3.833927959203720093e-02,7.893392443656921387e-02,-6.627643108367919922e-02,-5.182133987545967102e-02
3.042462840676307678e-02,-2.775119245052337646e-02,-2.588111720979213715e-02,-7.236205041408538818e-02,5.061837658286094666e-02,-1.063997372984886169e-01,-7.598977535963058472e-02,1.342223584651947021e-01,-6.384336203336715698e-02,-2.129287831485271454e-02,3.306688740849494934e-02,-1.569376699626445770e-02,6.906150281429290771e-02,1.419714689254760742e-01,2.148717083036899567e-02,-1.013568937778472900e-01,1.029093414545059204e-01,-6.795153021812438965e-03,-2.806205302476882935e-02,-1.497343298979103565e-03,1.296474039554595947e-01,5.225687474012374878e-02
2.199480496346950531e-02,8.688479661941528320e-03,-5.280978232622146606e-02,-3.664515540003776550e-02,-1.241646856069564819e-01,2.969204075634479523e-02,-1.887432299554347992e-02,-3.490481525659561157e-02,2.527740970253944397e-02,8.727658540010452271e-02,1.462380215525627136e-02,4.895611107349395752e-02,-1.356858909130096436e-01,1.857721246778964996e-02,-1.703185960650444031e-02,-8.600074797868728638e-02,4.456657543778419495e-02,-2.360372245311737061e-02,4.093376174569129944e-02,-1.065894961357116699e-01,6.557085365056991577e-02,1.703997328877449036e-02
6.590494513511657715e-02,-2.858470194041728973e-02,2.609728090465068817e-02,4.810056835412979126e-02,-8.865892142057418823e-02,9.502829611301422119e-02,9.350693970918655396e-02,8.574741333723068237e-02,-2.716387994587421417e-02,-1.466494891792535782e-02,1.190356761217117310e-01,8.607786148786544800e-02,1.117602083832025528e-02,-1.541425734758377075e-01,-1.413870155811309814e-01,-1.301653385162353516e-01,2.168238610029220581e-01,-9.119536727666854858e-03,5.572120659053325653e-03,-1.078045144677162170e-01,1.544235553592443466e-02,-7.748809456825256348e-02
3.936907276511192322e-02,-4.551193118095397949e-02,-1.572783477604389191e-02,-1.468245685100555420e-02,1.223606988787651062e-01,-6.513400003314018250e-04,-9.473502635955810547e-02,2.065905928611755371e-02,-4.338712245225906372e-02,6.886721123009920120e-03,2.972379513084888458e-02,9.828565269708633423e-02,-2.322893775999546051e-02,-1.237268559634685516e-03,1.442680209875106812e-01,-6.631412357091903687e-02,-1.003348454833030701e-02,-1.357692200690507889e-02,-9.684059023857116699e-02,1.070050224661827087e-01,1.296953707933425903e-01,9.869379550218582153e-02
