-8.735405653715133667e-02,2.684479020535945892e-02,6.270270049571990967e-02,3.218136727809906006e-02,5.586259439587593079e-02,-8.490081131458282471e-02,-3.890606760978698730e-02,1.059259772300720215e-01,-7.286880910396575928e-02,1.328833028674125671e-02,-1.022169645875692368e-02,-3.909212723374366760e-02,-6.972822826355695724e-03,-6.055991631001234055e-03,1.222634911537170410e-01,-1.982568651437759399e-01,1.379140168428421021e-01,-1.996134035289287567e-02
-6.532255560159683228e-02,6.363283842802047729e-02,-1.155680119991302490e-01,4.290534183382987976e-02,1.404539565555751324e-03,9.694690257310867310e-02,7.099941372871398926e-02,-8.122470229864120483e-03,-1.479895710945129395e-01,1.876126229763031006e-02,2.192058973014354706e-02,1.037645339965820312e-01,1.718912124633789062e-01,-1.576436907052993774e-01,6.485448032617568970e-02,-1.872955262660980225e-01,1.926800422370433807e-02,-2.855976670980453491e-02
3.322036936879158020e-02,1.660728268325328827e-02,2.725800732150673866e-03,4.153243824839591980e-02,-3.248437866568565369e-02,-5.301734805107116699e-02,5.354662612080574036e-02,-3.343582525849342346e-02,9.675540775060653687e-02,7.784689962863922119e-02,-7.873181998729705811e-02,9.186752140522003174e-02,6.890466064214706421e-02,1.216003904119133949e-03,-7.403698563575744629e-02,2.107896842062473297e-03,6.328140944242477417e-02,-3.973408788442611694e-02
-3.555900976061820984e-02,1.335791945457458496e-01,-6.080769002437591553e-02,-3.866930305957794189e-02,1.464438289403915405e-01,-7.573820650577545166e-02,-1.418164814822375774e-03,-8.704450726509094238e-02,1.393005345016717911e-02,-7.723955810070037842e-02,-1.857015676796436310e-02,4.157835245132446289e-02,-1.324481219053268433e-01,-3.482766449451446533e-02,-7.217392325401306152e-02,3.687510616146028042e-04,-3.228346258401870728e-02,4.004068672657012939e-03
1.245027557015419006e-01,-8.740951307117938995e-03,-1.078309044241905212e-01,8.310313522815704346e-02,-1.386743038892745972e-02,-7.964773476123809814e-02,-1.822456717491149902e-02,1.127658784389495850e-01,-1.119418442249298096e-01,2.180784381926059723e-02,-2.362297661602497101e-02,2.340062707662582397e-02,2.583970548585057259e-03,-5.286041274666786194e-02,-5.256934463977813721e-02,2.406858466565608978e-02,3.819111734628677368e-02,7.552526891231536865e-02
2.047226764261722565e-02,8.242027461528778076e-02,5.395495146512985229e-02,-2.029723301529884338e-02,5.977910384535789490e-02,2.577572874724864960e-02,4.542998597025871277e-02,-4.451788589358329773e-02,-8.545676246285438538e-03,3.534096106886863708e-02,5.822807550430297852e-02,2.073056809604167938e-02,-8.933967351913452148e-02,1.254877597093582153e-01,-9.413283318281173706e-03,7.999207079410552979e-02,-4.984829574823379517e-02,-1.913972385227680206e-02
2.082229405641555786e-02,9.480549395084381104e-02,1.064144819974899292e-01,-3.018733672797679901e-02,-9.471609443426132202e-02,-1.483456231653690338e-02,-1.409628428518772125e-02,2.476824680343270302e-03,7.722110301256179810e-02,-4.741895571351051331e-02,-5.196419078856706619e-03,3.445367887616157532e-02,-1.230749487876892090e-02,5.711216479539871216e-02,-9.468047320842742920e-02,7.611817866563796997e-02,4.714495316147804260e-02,-1.348573267459869385e-01
-1.788317225873470306e-02,3.741196542978286743e-02,2.232883358374238014e-03,-1.043476536870002747e-02,-1.926806010305881500e-02,6.852173805236816406e-02,1.474879682064056396e-01,-5.806032568216323853e-03,7.316417247056961060e-02,1.543390564620494843e-02,7.603149861097335815e-02,-1.059040799736976624e-02,1.227096281945705414e-02,-6.084908172488212585e-02,2.044460922479629517e-02,-4.791385959833860397e-03,-8.715994656085968018e-02,-9.789203107357025146e-02
3.325489908456802368e-02,-2.351151779294013977e-02,-9.245443344116210938e-02,7.659629732370376587e-02,-1.188212707638740540e-01,1.620827428996562958e-02,-1.310227215290069580e-01,-2.739022858440876007e-02,4.776770994067192078e-02,9.905895590782165527e-02,1.393150910735130310e-02,1.122094243764877319e-01,-3.517066687345504761e-02,-9.532931447029113770e-02,-2.558926306664943695e-02,3.670172765851020813e-02,7.514879852533340454e-02,-1.095753759145736694e-01
-4.028251022100448608e-02,-1.846025697886943817e-02,9.769189171493053436e-03,9.235467016696929932e-02,-9.396874345839023590e-03,-1.263456642627716064e-01,1.590872704982757568e-01,-2.028630487620830536e-02,1.010210886597633362e-01,3.177142441272735596e-01,-4.798870533704757690e-02,7.121341675519943237e-02,-7.682541012763977051e-02,-1.481862515211105347e-01,-2.859870344400405884e-02,-1.621125638484954834e-02,-8.925534784793853760e-02,1.594524714164435863e-03
-1.270021647214889526e-01,-1.271093171089887619e-02,1.405734568834304810e-01,1.446443516761064529e-02,-7.587428204715251923e-03,5.459098517894744873e-02,-6.487730890512466431e-02,3.839379409328103065e-03,-1.505632400512695312e-01,7.259714603424072266e-02,6.514859851449728012e-03,2.457236126065254211e-02,3.721649572253227234e-02,-7.002358883619308472e-02,1.247920934110879898e-02,-1.657802611589431763e-02,-9.949943423271179199e-02,-3.462619334459304810e-02
-4.294736683368682861e-02,9.257215261459350586e-02,-4.739375319331884384e-03,-1.175888329744338989e-01,7.746519520878791809e-03,-7.062567770481109619e-02,3.887508437037467957e-02,-5.626252666115760803e-02,-8.960570394992828369e-02,9.395992755889892578e-02,4.202520474791526794e-02,8.946378529071807861e-02,-6.369930505752563477e-02,-1.637956798076629639e-01,1.970682665705680847e-02,2.420010417699813843e-02,-2.948587574064731598e-02,2.650535479187965393e-02
-4.277141706552356482e-04,-3.224354237318038940e-02,5.915716290473937988e-02,1.610645502805709839e-01,6.355182081460952759e-02,8.661070466041564941e-02,-4.251433908939361572e-02,-8.399894833564758301e-02,-7.161162793636322021e-03,1.189917623996734619e-01,2.443125844001770020e-02,-1.539057195186614990e-01,-7.652167230844497681e-02,-1.724932901561260223e-02,5.798359215259552002e-02,8.063535392284393311e-02,7.282482087612152100e-02,4.008724540472030640e-02
6.336450576782226562e-02,1.101744472980499268e-01,1.879512146115303040e-02,2.070777676999568939e-02,1.631542108952999115e-02,-1.220852583646774292e-01,6.668465584516525269e-02,-3.860614076256752014e-02,-1.205673962831497192e-01,7.709407946094870567e-04,1.162410676479339600e-01,4.809515178203582764e-02,-2.038607560098171234e-02,2.401829883456230164e-02,7.631581742316484451e-03,-4.559304099529981613e-03,6.314542610198259354e-03,1.661152392625808716e-02
7.778191473335027695e-03,6.939179450273513794e-02,-6.277567707002162933e-03,8.613227866590023041e-03,6.826802343130111694e-02,-6.687396019697189331e-02,1.890560425817966461e-02,8.768014609813690186e-03,9.373844601213932037e-03,8.575951308012008667e-02,1.060741208493709564e-02,-9.374488145112991333e-03,-3.818594664335250854e-02,3.040142543613910675e-02,-3.666457161307334900e-02,2.447402477264404297e-02,8.292561769485473633e-02,-4.124949499964714050e-02
-9.309928119182586670e-02,9.731239825487136841e-02,-7.005170732736587524e-02,1.186371501535177231e-02,-4.618745669722557068e-02,4.370467364788055420e-02,-8.831619471311569214e-02,5.055975541472434998e-02,-9.720746427774429321e-02,-5.439253523945808411e-02,-3.926917910575866699e-02,-2.344522625207901001e-02,-3.184979036450386047e-02,-5.637855082750320435e-02,-9.077261388301849365e-02,-1.563277393579483032e-01,-1.242781709879636765e-02,5.467709526419639587e-02
-3.187000378966331482e-02,1.344135254621505737e-01,-7.079477887600660324e-03,-2.890434861183166504e-02,-7.680447399616241455e-02,-7.480742782354354858e-02,-1.705851405858993530e-02,-2.104695653542876244e-03,-2.235641237348318100e-03,1.147661730647087097e-02,5.168741568922996521e-03,-1.444754749536514282e-01,-1.226850748062133789e-01,2.967637591063976288e-02,-2.003534696996212006e-02,1.838576607406139374e-02,3.003635257482528687e-02,-1.666025519371032715e-01
4.873980954289436340e-02,4.151114821434020996e-02,4.062076658010482788e-02,1.653236448764801025e-01,-1.955659314990043640e-02,8.135464787483215332e-02,1.383465081453323364e-01,-4.066725447773933411e-02,7.612554728984832764e-02,-3.274939954280853271e-02,-7.444937527179718018e-02,-9.186410903930664062e-02,-6.756881624460220337e-02,-5.858014896512031555e-02,-5.230297148227691650e-02,-1.365392804145812988e-01,-5.595784634351730347e-02,2.456311485730111599e-04
4.313460364937782288e-02,1.082846373319625854e-01,-1.158186420798301697e-01,-1.924813836812973022e-01,6.749784946441650391e-02,1.700746417045593262e-01,2.940742671489715576e-02,-9.713073819875717163e-02,2.511056326329708099e-02,-3.814802272245287895e-03,-5.067837238311767578e-02,-5.303915590047836304e-02,4.532298445701599121e-02,-1.437373575754463673e-03,-1.041541062295436859e-02,1.231822557747364044e-02,6.095233187079429626e-02,-6.864602118730545044e-02
1.292283833026885986e-01,3.174712182953953743e-03,-1.058141812682151794e-01,-1.785153709352016449e-02,-6.428822129964828491e-02,-8.027476817369461060e-02,6.304429471492767334e-02,-1.490818616002798080e-02,-9.794488549232482910e-02,1.103972420096397400e-01,3.371372818946838379e-02,-1.094644069671630859e-01,-6.149096786975860596e-02,1.112487353384494781e-02,5.844057351350784302e-02,-8.698576129972934723e-03,4.085777327418327332e-02,-5.001243948936462402e-02
3.218698129057884216e-02,-1.955239474773406982e-02,-1.140265446156263351e-02,7.924519479274749756e-03,-2.036322057247161865e-01,-4.103788360953330994e-02,-1.280056536197662354e-01,-1.972699537873268127e-02,-4.491163790225982666e-02,-5.636014789342880249e-02,-9.459976851940155029e-02,5.332727357745170593e-02,-8.903813548386096954e-03,9.400217980146408081e-02,-4.149945080280303955e-02,-1.612195670604705811e-01,-2.768716774880886078e-03,5.121118947863578796e-02
-6.834843661636114120e-03,5.914261098951101303e-03,-5.257435142993927002e-02,3.477023541927337646e-02,1.374539434909820557e-01,4.094008356332778931e-02,4.994535073637962341e-02,-3.506486071273684502e-03,-6.188156455755233765e-02,1.866468191146850586e-01,4.962206631898880005e-02,-1.391746401786804199e-01,-1.329029202461242676e-01,1.437236834317445755e-02,-4.499847814440727234e-02,-7.176527380943298340e-02,5.855514854192733765e-02,-4.802219197154045105e-02
-5.055229738354682922e-02,-7.002728432416915894e-02,2.242714911699295044e-02,3.850722918286919594e-03,-1.345967203378677368e-01,2.516295202076435089e-02,4.157193005084991455e-02,-1.229217275977134705e-01,-4.986965283751487732e-02,1.040247157216072083e-01,1.373236775398254395e-01,-7.966119050979614258e-02,-5.675848945975303650e-02,-5.467690899968147278e-02,-5.757594853639602661e-02,-5.901582166552543640e-02,1.228685528039932251e-01,3.427581861615180969e-02
-9.511251701042056084e-04,6.254250649362802505e-03,-2.883055061101913452e-02,1.367823779582977295e-01,1.551245599985122681e-01,3.640194237232208252e-02,-5.448831617832183838e-02,4.071787744760513306e-02,-8.349657058715820312e-02,2.331154793500900269e-02,-1.440635765902698040e-03,-5.560041964054107666e-02,-7.505220919847488403e-02,1.272071059793233871e-02,-1.112245768308639526e-01,-4.664915055036544800e-02,-6.984211504459381104e-02,-1.260848641395568848e-01
3.311476437374949455e-03,1.440980732440948486e-01,-6.150249391794204712e-02,3.167045116424560547e-02,1.640929840505123138e-02,-5.541836842894554138e-02,-6.877385824918746948e-02,1.054141521453857422e-01,-8.664083480834960938e-02,8.970779925584793091e-02,-4.474061424843966961e-04,-2.116597257554531097e-02,-2.001887559890747070e-01,5.219125747680664062e-02,-1.288709342479705811e-01,-1.900220215320587158e-01,-4.155918955802917480e-02,-4.600335285067558289e-02
-7.528647035360336304e-02,4.758504778146743774e-02,-1.985120400786399841e-02,3.557916497811675072e-03,-5.246768891811370850e-02,-1.636336930096149445e-02,7.603310793638229370e-02,-6.179746612906455994e-02,-3.298386931419372559e-02,5.591483786702156067e-02,5.625303462147712708e-02,1.771175861358642578e-02,1.321565955877304077e-01,1.043228805065155029e-01,-5.260405689477920532e-02,-1.509255319833755493e-01,-1.283506862819194794e-02,5.847651138901710510e-02
4.887950792908668518e-02,3.927517682313919067e-02,-1.913842861540615559e-03,-2.931955642998218536e-02,-6.726803630590438843e-02,1.389226317405700684e-02,2.892418531700968742e-03,-6.617171317338943481e-02,-1.508576124906539917e-01,2.213524132966995239e-01,-2.638265676796436310e-02,-7.692181318998336792e-02,9.869327396154403687e-02,6.917217373847961426e-02,-3.730205446481704712e-02,-3.718470036983489990e-02,1.447133868932723999e-01,5.489688366651535034e-02
3.428723197430372238e-03,1.182009801268577576e-01,1.609394699335098267e-01,-1.244772132486104965e-02,-2.686535567045211792e-02,-4.617619886994361877e-02,-5.901817232370376587e-03,1.432248204946517944e-01,-5.296918004751205444e-02,1.135717406868934631e-01,-6.810893118381500244e-02,-1.499777939170598984e-02,4.655501618981361389e-02,-4.597178846597671509e-02,-2.756103873252868652e-02,1.268339902162551880e-01,2.665655314922332764e-02,-4.203451797366142273e-02
4.219328612089157104e-02,1.865835785865783691e-01,-1.095776557922363281e-01,1.300697326660156250e-01,-1.040274370461702347e-02,-9.267355501651763916e-02,-2.507592551410198212e-02,9.429205954074859619e-02,-3.448921814560890198e-02,-2.514276467263698578e-02,5.034123733639717102e-02,-6.050505116581916809e-02,-3.334195353090763092e-03,1.525852177292108536e-02,-1.103443875908851624e-01,-4.218965023756027222e-02,1.586913466453552246e-01,-4.227185156196355820e-03
4.977312311530113220e-02,-5.625743418931961060e-03,4.570266697555780411e-03,-2.882524579763412476e-02,-7.820263504981994629e-03,2.240630798041820526e-03,8.206065744161605835e-02,-1.007911786437034607e-01,-1.679495163261890411e-02,-2.625371096655726433e-03,1.521670669317245483e-01,-2.404142543673515320e-02,-1.121315360069274902e-01,5.851458013057708740e-02,9.805168025195598602e-03,5.433674901723861694e-02,8.167552947998046875e-02,9.308420866727828979e-02
-6.421534810215234756e-03,6.216249987483024597e-02,-7.436302490532398224e-03,6.603740155696868896e-02,8.607665449380874634e-02,-1.197895035147666931e-02,1.416369676589965820e-01,4.766077548265457153e-02,5.775029212236404419e-02,-1.327060442417860031e-02,8.163721114397048950e-02,-6.464631855487823486e-02,-4.062939062714576721e-02,2.477381378412246704e-02,-7.107100635766983032e-02,-7.707446813583374023e-02,-2.816226892173290253e-02,-3.115295059978961945e-02
-5.439167097210884094e-02,-5.828918889164924622e-03,1.453862804919481277e-02,3.790917247533798218e-02,-8.692983537912368774e-02,-3.040523442905396223e-04,7.880545407533645630e-02,9.732630103826522827e-02,-4.727280139923095703e-02,1.005194485187530518e-01,-3.109164908528327942e-02,1.092191040515899658e-01,1.275310199707746506e-02,7.563373073935508728e-03,-1.209028810262680054e-01,6.714336574077606201e-03,-1.093133166432380676e-01,-7.968132197856903076e-02
8.250629901885986328e-02,-4.143546521663665771e-02,-6.181598454713821411e-02,1.795971766114234924e-03,4.419771581888198853e-02,-4.144591838121414185e-02,3.521039709448814392e-02,-1.835988909006118774e-01,-3.855026140809059143e-02,1.015812065452337265e-02,-3.021634556353092194e-02,-2.488363161683082581e-02,-9.482074528932571411e-02,1.336565762758255005e-01,-6.025988608598709106e-03,2.871627919375896454e-02,7.197177410125732422e-02,-1.206050906330347061e-02
-7.609523832798004150e-02,-8.243027143180370331e-03,9.910751879215240479e-02,5.458867549896240234e-02,-1.985004916787147522e-02,-1.318266838788986206e-01,9.351286292076110840e-02,-1.076734289526939392e-01,1.798461377620697021e-01,1.105748489499092102e-01,-6.745757907629013062e-02,-8.961784094572067261e-02,-2.143996767699718475e-03,-3.129439428448677063e-02,-5.459200963377952576e-02,8.579459041357040405e-02,-3.124001622200012207e-02,5.469570402055978775e-03
-9.089034050703048706e-02,1.045719757676124573e-01,1.525815427303314209e-01,-3.879585862159729004e-02,-4.286913573741912842e-02,-4.696286842226982117e-02,1.091574877500534058e-02,-1.623147982172667980e-03,1.132600903511047363e-01,-9.423738345503807068e-03,-2.740199118852615356e-02,1.433647330850362778e-02,1.107491999864578247e-01,1.282555460929870605e-01,-6.714768707752227783e-02,7.697158306837081909e-02,5.848019570112228394e-02,6.271398067474365234e-02
4.694130644202232361e-02,3.338810428977012634e-02,-1.096373870968818665e-01,3.031939733773469925e-03,-7.224074751138687134e-02,-5.524382740259170532e-02,-7.534417510032653809e-02,-4.318341985344886780e-02,1.317850872874259949e-02,3.993711620569229126e-02,1.319273561239242554e-01,-1.927435211837291718e-02,3.791401395574212074e-04,3.087718226015567780e-02,-2.562972158193588257e-02,-5.589554458856582642e-02,1.178849115967750549e-01,-4.302148893475532532e-02
3.597500175237655640e-02,9.959662705659866333e-02,4.812090098857879639e-02,-1.982182962819933891e-03,-2.025452442467212677e-02,1.743329167366027832e-01,9.466093033552169800e-02,-1.231179311871528625e-01,1.806210353970527649e-02,1.316687464714050293e-01,-1.378296781331300735e-02,1.301306998357176781e-03,-6.501781195402145386e-02,4.105871543288230896e-02,-1.289386302232742310e-02,1.806192100048065186e-01,1.773132383823394775e-02,3.843376412987709045e-02
-5.102149210870265961e-03,7.272566109895706177e-02,-5.501384148374199867e-04,5.320235714316368103e-02,-1.757057569921016693e-02,-4.684216156601905823e-02,8.789409697055816650e-02,-7.966040633618831635e-03,-2.425771020352840424e-02,-3.754094988107681274e-02,2.114060968160629272e-01,9.303095936775207520e-02,2.481844276189804077e-02,8.988185226917266846e-02,1.336256414651870728e-01,9.797604382038116455e-02,6.667292118072509766e-02,-2.413295023143291473e-02
4.093787819147109985e-02,4.486421123147010803e-02,2.389041939750313759e-03,-1.006052866578102112e-01,4.905388131737709045e-02,1.365285180509090424e-02,4.393240669742226601e-04,1.273273676633834839e-02,2.444587647914886475e-02,-2.772838436067104340e-02,7.706303149461746216e-02,-6.646291911602020264e-02,-4.947979468852281570e-04,-7.935613393783569336e-02,2.904760278761386871e-02,-9.588275104761123657e-03,8.772779256105422974e-02,-7.866334170103073120e-02
6.475121527910232544e-02,9.520676732063293457e-02,3.627713769674301147e-02,1.606008596718311310e-02,4.482137039303779602e-02,1.026886329054832458e-01,1.419684477150440216e-02,6.897382438182830811e-03,2.047242410480976105e-02,1.224840879440307617e-01,2.589515596628189087e-02,5.623995512723922729e-02,1.562353223562240601e-02,1.672633141279220581e-01,3.763512708246707916e-03,-1.535488963127136230e-01,8.835843950510025024e-02,-8.229525387287139893e-02
-4.149783402681350708e-02,1.385037600994110107e-01,1.036470010876655579e-02,4.397707059979438782e-02,8.929527550935745239e-02,-2.226239815354347229e-02,-6.334178149700164795e-02,-9.362023323774337769e-02,1.095037832856178284e-01,3.034755028784275055e-02,-2.372539602220058441e-02,1.055805534124374390e-01,-8.634743094444274902e-02,6.867875158786773682e-02,6.715457141399383545e-02,-5.407273024320602417e-02,9.769462794065475464e-02,-1.661216169595718384e-01
-1.567014604806900024e-01,9.194314479827880859e-03,7.299967855215072632e-02,-1.524940133094787598e-01,-2.756082266569137573e-02,-3.527427092194557190e-02,2.059152116999030113e-03,-2.132743000984191895e-01,-2.450689375400543213e-01,-9.283144772052764893e-02,6.997109204530715942e-02,7.981725782155990601e-02,5.030198767781257629e-02,5.156970396637916565e-02,-7.323827594518661499e-02,9.503659675829112530e-04,1.376828104257583618e-01,-5.128541216254234314e-02
-2.516104653477668762e-02,4.757731035351753235e-02,-2.762580662965774536e-02,1.873353421688079834e-01,4.276059567928314209e-02,-2.644369611516594887e-03,-5.313153192400932312e-02,1.762510463595390320e-02,-4.908318445086479187e-02,7.824525237083435059e-02,2.590147778391838074e-02,-5.915789678692817688e-02,1.974550448358058929e-02,6.533854454755783081e-02,4.924691468477249146e-02,-7.714523235335946083e-04,-3.887993469834327698e-02,-5.500252172350883484e-02
-6.757135689258575439e-02,8.926719427108764648e-02,5.853720381855964661e-02,2.700194716453552246e-02,-1.556215807795524597e-02,1.224122345447540283e-01,2.665210515260696411e-02,-1.266757696866989136e-01,5.791388452053070068e-02,1.405760198831558228e-01,-1.185888051986694336e-01,9.164540469646453857e-02,1.077990457415580750e-01,7.302977144718170166e-02,-7.948086410760879517e-02,1.323157846927642822e-01,1.837150938808917999e-02,5.012048780918121338e-02
1.281888335943222046e-01,-5.702761933207511902e-02,-3.842810541391372681e-02,-3.761471016332507133e-03,3.032967075705528259e-02,-2.152552306652069092e-01,-5.016957875341176987e-03,-2.192782470956444740e-03,8.249061554670333862e-02,1.482023447751998901e-01,-2.120652049779891968e-02,-5.505947023630142212e-02,-2.436311915516853333e-03,9.202461689710617065e-02,1.004352495074272156e-01,1.213331595063209534e-01,6.139564141631126404e-02,9.654912352561950684e-02
3.187444061040878296e-02,1.095342710614204407e-01,9.551062248647212982e-03,1.324808448553085327e-01,3.169506415724754333e-02,-6.465656217187643051e-03,-5.087380297482013702e-03,-1.012877151370048523e-01,-7.364185154438018799e-02,1.349393576383590698e-01,4.034154862165451050e-02,-1.202059560455381870e-03,3.000157326459884644e-02,-6.604714784771203995e-03,-6.334639340639114380e-02,1.351743638515472412e-01,8.082973212003707886e-02,-4.970633983612060547e-02
-1.418501734733581543e-01,7.353238761425018311e-02,1.045309007167816162e-01,-2.534028515219688416e-02,9.524176828563213348e-03,9.846634231507778168e-03,5.956666063866578043e-05,-2.143741585314273834e-02,-5.735903605818748474e-02,-7.085094600915908813e-02,-3.120383061468601227e-02,-1.821586675941944122e-02,-3.622084110975265503e-02,7.163963466882705688e-02,7.634535431861877441e-04,-1.061674207448959351e-01,-8.732242882251739502e-02,-1.334534585475921631e-01
6.803722679615020752e-02,6.352237612009048462e-02,-3.586915135383605957e-02,-8.757997304201126099e-02,-8.226754516363143921e-02,-1.243243589997291565e-01,-6.226548179984092712e-02,-1.695792376995086670e-02,1.311955507844686508e-02,5.221842229366302490e-02,5.167691968381404877e-03,3.359473496675491333e-02,4.682080354541540146e-03,1.783863604068756104e-01,8.176655508577823639e-03,-1.574275195598602295e-01,1.374989598989486694e-01,6.649508140981197357e-04
-4.790307953953742981e-02,2.102004550397396088e-02,-5.920780077576637268e-02,1.128126494586467743e-02,-1.258027972653508186e-03,-2.602754347026348114e-02,4.558089748024940491e-02,-7.606434822082519531e-02,-8.681779354810714722e-02,-3.934253379702568054e-02,1.194456219673156738e-01,2.565118856728076935e-02,-1.545726209878921509e-01,-5.289470404386520386e-02,-8.127928525209426880e-02,-7.099227607250213623e-02,7.182806264609098434e-03,-1.796014457941055298e-01
-1.761706471443176270e-01,-5.787230283021926880e-02,1.922767609357833862e-02,-6.240804865956306458e-02,-4.122189059853553772e-02,-2.441657893359661102e-02,7.201940566301345825e-02,-3.902443870902061462e-02,1.466411910951137543e-02,1.639162749052047729e-01,4.759464785456657410e-02,-2.817976102232933044e-02,7.942373305559158325e-02,-2.134492620825767517e-02,-1.492491066455841064e-01,-8.564908057451248169e-02,1.844176203012466431e-01,-3.414151817560195923e-02
-5.074946209788322449e-03,1.157184690237045288e-01,1.447525173425674438e-01,8.869607001543045044e-02,-3.513696417212486267e-02,-5.222536250948905945e-02,6.053054332733154297e-02,5.185052752494812012e-02,-1.103044394403696060e-02,-4.986822605133056641e-02,-1.194949541240930557e-02,5.914347991347312927e-02,1.454686820507049561e-01,2.990883775055408478e-02,-7.362402230501174927e-02,-9.842548519372940063e-02,-5.978867411613464355e-03,-1.020777300000190735e-01
-1.462189853191375732e-01,1.532885283231735229e-01,1.863317489624023438e-01,-1.112111564725637436e-02,2.368206903338432312e-02,-3.712874278426170349e-02,6.818718463182449341e-02,-8.189842104911804199e-02,-8.499246835708618164e-02,9.551942348480224609e-02,-4.382964968681335449e-02,2.411230280995368958e-02,2.068256437778472900e-01,1.010124832391738892e-01,-3.956507146358489990e-02,-5.817223712801933289e-02,8.995955437421798706e-02,1.155721861869096756e-02
-8.435180783271789551e-02,1.488474905490875244e-01,-5.429567769169807434e-02,1.764919757843017578e-01,1.084214895963668823e-01,7.573587447404861450e-02,-1.159690394997596741e-01,4.438778012990951538e-02,-1.426773518323898315e-02,1.473163962364196777e-01,1.360719325020909309e-03,-3.301621600985527039e-02,-4.544556140899658203e-02,-8.678040653467178345e-02,3.995920345187187195e-02,3.904375433921813965e-02,8.176483958959579468e-02,-7.632013410329818726e-02
7.481276988983154297e-02,-2.867395058274269104e-02,6.997086573392152786e-03,-1.570197753608226776e-02,1.807860285043716431e-01,6.110353767871856689e-02,-4.834575206041336060e-02,-8.859858848154544830e-03,-1.261698007583618164e-01,2.363818138837814331e-01,6.505689024925231934e-02,3.087164368480443954e-03,5.409944429993629456e-02,-3.463482856750488281e-02,-1.013413444161415100e-02,-4.914701730012893677e-02,4.220421425998210907e-03,-1.108821332454681396e-01
-8.253125101327896118e-02,7.857194542884826660e-02,-2.555097267031669617e-02,5.267361551523208618e-02,-2.470129728317260742e-02,-5.725499242544174194e-02,-6.874648481607437134e-02,5.377515032887458801e-02,1.301048602908849716e-02,1.322286948561668396e-02,6.249883398413658142e-02,-5.597276985645294189e-02,-1.371223665773868561e-02,8.754696696996688843e-02,-8.651291579008102417e-02,-5.734275281429290771e-02,-1.207825448364019394e-02,3.702833876013755798e-02
1.268469262868165970e-02,-1.006173864006996155e-01,1.189853157848119736e-02,8.647988736629486084e-02,4.923005122691392899e-03,-3.739577159285545349e-02,-9.479099884629249573e-03,3.155015781521797180e-02,8.552799932658672333e-03,8.057861030101776123e-02,1.051397025585174561e-01,3.949737921357154846e-02,1.815037056803703308e-02,5.188602954149246216e-02,-4.146226856391876936e-04,9.415635466575622559e-02,-1.723471842706203461e-02,-7.844285666942596436e-02
-1.800668239593505859e-02,-4.381583258509635925e-02,9.076090157032012939e-02,2.799155190587043762e-03,-5.108530749566853046e-04,-2.373902592808008194e-03,2.753988467156887054e-02,4.808033257722854614e-02,-9.805975109338760376e-02,1.411972343921661377e-01,1.807896494865417480e-01,-2.902473695576190948e-02,-2.984550409018993378e-02,-2.070078440010547638e-02,-1.075660288333892822e-01,1.376230642199516296e-02,-2.404629252851009369e-02,-6.738764047622680664e-02
9.821650385856628418e-02,8.840553462505340576e-03,2.264366857707500458e-02,6.420661509037017822e-02,1.079217647202312946e-03,-6.369179487228393555e-02,-2.131245844066143036e-02,-3.102657198905944824e-02,-1.061801016330718994e-01,-1.121970489621162415e-01,1.836855709552764893e-02,7.387018203735351562e-02,-1.296924613416194916e-02,1.356251351535320282e-02,-8.914369344711303711e-02,-5.269128084182739258e-02,3.513397648930549622e-02,-1.617819070816040039e-01
-5.206663906574249268e-02,2.551987953484058380e-02,-6.066352501511573792e-02,1.138283237814903259e-01,4.822750017046928406e-02,1.331657320261001587e-01,3.574948757886886597e-02,6.450511515140533447e-03,-9.202437847852706909e-02,5.819823965430259705e-02,5.711639299988746643e-02,3.660587221384048462e-02,8.040194213390350342e-02,-4.975377395749092102e-02,-9.398033580509945750e-05,-3.328391164541244507e-02,9.287073463201522827e-02,-1.769517660140991211e-01
-2.958399988710880280e-02,9.997880458831787109e-02,8.102104812860488892e-02,-3.933023661375045776e-02,-1.131581664085388184e-01,-6.396137177944183350e-02,-2.291275188326835632e-02,1.345568001270294189e-01,2.894263528287410736e-02,4.088940471410751343e-02,1.512387394905090332e-02,3.857322409749031067e-02,1.149811549112200737e-03,3.223199164494872093e-03,4.841594025492668152e-02,-6.604135036468505859e-02,-4.674516618251800537e-03,7.709824293851852417e-02
-1.180639117956161499e-02,8.546815067529678345e-02,1.671189963817596436e-01,1.041635721921920776e-01,-5.968703329563140869e-02,-6.868927180767059326e-02,-4.354810342192649841e-02,1.930314674973487854e-02,-8.953015506267547607e-02,-8.012859523296356201e-02,-6.385266780853271484e-03,1.861132681369781494e-02,9.682878851890563965e-03,4.474963247776031494e-02,1.013556569814682007e-01,2.965690568089485168e-02,3.372952342033386230e-02,3.859991952776908875e-02
3.510399162769317627e-02,5.066309496760368347e-02,-6.120422109961509705e-02,-1.533950865268707275e-01,4.444619640707969666e-02,-1.396772731095552444e-02,4.074340686202049255e-02,-6.075134500861167908e-02,-3.171720355749130249e-02,1.291049644351005554e-03,-6.808595266193151474e-03,-5.175059661269187927e-03,-5.014476180076599121e-02,-4.305676743388175964e-02,5.100299417972564697e-02,-2.244022674858570099e-02,-6.411544233560562134e-02,8.282173424959182739e-02
