-8.600962162017822266e-02,-2.025922536849975586e-01,-5.424132570624351501e-02,-2.581712417304515839e-02,-1.066025197505950928e-01,1.184879150241613388e-02,-9.193386882543563843e-03,3.811272233724594116e-02,-2.384617924690246582e-02,1.003069058060646057e-01,-5.665241181850433350e-02,1.275051198899745941e-02,-1.112836301326751709e-01,-1.771265417337417603e-01,-9.716328233480453491e-02,-1.009989157319068909e-01,4.668834432959556580e-02,2.525931410491466522e-02,1.880228519439697266e-02,7.796591147780418396e-03,-1.733800321817398071e-01,-7.707642763853073120e-02
4.193385317921638489e-02,-1.900557242333889008e-02,-2.882990241050720215e-02,5.650194734334945679e-02,1.007108688354492188e-01,-4.371063411235809326e-02,-6.181625649333000183e-02,-6.857801228761672974e-02,-4.194484651088714600e-02,-5.086158402264118195e-03,1.011497229337692261e-01,3.926226124167442322e-02,9.349889308214187622e-02,-1.210378576070070267e-02,4.327283427119255066e-02,3.155104443430900574e-02,7.958165556192398071e-02,-1.650471985340118408e-02,7.034427672624588013e-02,1.916939914226531982e-01,-9.930009953677654266e-03,-9.302784688770771027e-03
-3.998657688498497009e-02,-9.611336141824722290e-02,-1.149054542183876038e-01,8.352858573198318481e-02,-1.067877486348152161e-01,6.868208292871713638e-03,-8.789341896772384644e-02,-3.985425829887390137e-02,-9.495155513286590576e-02,-4.584021866321563721e-02,-5.777219310402870178e-02,-3.145558014512062073e-02,-9.840608388185501099e-02,-3.902050480246543884e-02,2.274188026785850525e-02,-1.044052746146917343e-02,-2.528920397162437439e-02,-9.023188054561614990e-02,-6.128230690956115723e-02,-6.902573257684707642e-02,-6.653992086648941040e-02,-6.321565061807632446e-02
3.357532247900962830e-02,4.769448190927505493e-02,-5.578406155109405518e-02,2.307086437940597534e-02,-4.979342594742774963e-02,1.113336533308029175e-02,-4.168436676263809204e-02,7.417563349008560181e-02,-8.175733685493469238e-02,2.922411262989044189e-02,1.741792447865009308e-02,9.330349415540695190e-02,1.149007156491279602e-01,5.276554077863693237e-02,-4.620318114757537842e-02,9.485278278589248657e-02,-2.612882666289806366e-02,-6.036998331546783447e-02,5.551166459918022156e-02,3.392321616411209106e-02,5.492227524518966675e-02,9.537750855088233948e-03
3.671463951468467712e-02,-7.995030283927917480e-02,-7.180054485797882080e-02,-6.913644820451736450e-02,-2.923593856394290924e-02,-9.958369284868240356e-02,-7.738135010004043579e-02,-2.538966201245784760e-02,4.701492935419082642e-02,-3.172797150909900665e-03,-4.954929277300834656e-02,-4.693072289228439331e-02,2.176642790436744690e-02,-2.850295230746269226e-02,-7.781894505023956299e-02,1.048503965139389038e-01,1.067032516002655029e-01,-7.667511701583862305e-02,9.796261042356491089e-02,7.322950288653373718e-03,4.417451471090316772e-02,4.034290835261344910e-02
7.149127870798110962e-02,-1.306067556142807007e-01,5.655216425657272339e-02,-7.601239532232284546e-02,2.775635197758674622e-02,-1.229900345206260681e-01,6.777937710285186768e-02,-4.993113875389099121e-02,4.900176823139190674e-02,1.487299650907516479e-01,-1.000568494200706482e-01,-4.769176617264747620e-02,1.550954729318618774e-01,-4.548432305455207825e-03,-4.843988921493291855e-03,3.322445228695869446e-02,4.707267135381698608e-02,-1.109854057431221008e-01,3.873958811163902283e-02,-5.536268651485443115e-02,1.013186499476432800e-01,-1.730547100305557251e-01
5.380021035671234131e-02,1.091618910431861877e-01,-9.431783854961395264e-02,-4.732790216803550720e-02,4.527798667550086975e-02,-5.400493368506431580e-02,4.869636520743370056e-02,1.045111566781997681e-01,3.416862338781356812e-02,-6.088798865675926208e-03,1.354406476020812988e-01,-9.803588688373565674e-02,-1.017363835126161575e-02,-1.297412812709808350e-01,-9.244121611118316650e-02,3.909021615982055664e-02,3.314631059765815735e-02,-1.698079146444797516e-02,1.759413778781890869e-01,5.244596395641565323e-03,7.551585882902145386e-02,-1.033505350351333618e-01
1.037373244762420654e-01,2.549762837588787079e-02,-4.366276040673255920e-02,1.702584698796272278e-02,1.162902452051639557e-02,-5.114288069307804108e-03,-1.649309843778610229e-01,-1.171528995037078857e-01,-1.822775155305862427e-01,7.793576270341873169e-02,3.834409266710281372e-02,8.931568264961242676e-02,4.900239408016204834e-02,6.169264391064643860e-02,-3.814717009663581848e-02,-5.673075467348098755e-02,-1.921652257442474365e-02,-4.107456281781196594e-02,1.100832223892211914e-01,-1.363639160990715027e-02,1.935192942619323730e-02,-4.365536943078041077e-02
1.116129383444786072e-01,-2.733059413731098175e-02,9.150606393814086914e-02,-8.346499502658843994e-02,4.248946905136108398e-02,-1.305633410811424255e-02,3.251405432820320129e-02,-1.179070994257926941e-01,2.156789973378181458e-02,2.789614349603652954e-02,-3.769441321492195129e-02,2.991986274719238281e-02,1.167678311467170715e-01,-4.859002679586410522e-02,5.521810427308082581e-02,-5.194965749979019165e-02,-4.354095458984375000e-02,-7.829152792692184448e-02,1.287670582532882690e-01,7.280863821506500244e-02,6.410249322652816772e-02,7.765294611454010010e-02
1.497472357004880905e-02,-6.976865977048873901e-02,-9.505809843540191650e-02,9.382906556129455566e-02,-4.710428416728973389e-02,-8.563446998596191406e-02,8.332829922437667847e-02,-8.248217403888702393e-02,1.676068007946014404e-01,8.920296095311641693e-03,5.364184454083442688e-02,-7.377183437347412109e-02,3.950889781117439270e-02,-9.709145873785018921e-02,-5.247075855731964111e-02,-5.290303379297256470e-02,-4.317984730005264282e-02,4.447418823838233948e-02,3.689151629805564880e-02,-6.922993063926696777e-02,3.807402402162551880e-02,-9.384588152170181274e-02
-2.276897616684436798e-02,-1.720311469398438931e-03,-1.658099144697189331e-01,5.039557814598083496e-02,-3.697617910802364349e-03,3.161828964948654175e-02,1.220826357603073120e-01,6.886363029479980469e-02,-3.240839019417762756e-02,3.111622296273708344e-02,-2.807582169771194458e-02,-2.323525547981262207e-01,-9.223952889442443848e-03,-7.946216315031051636e-02,1.754994504153728485e-02,-4.909865185618400574e-02,1.173469200730323792e-01,-8.777657896280288696e-02,2.993825450539588928e-02,-2.238191105425357819e-02,-8.939574658870697021e-02,4.985332489013671875e-02
-2.202061191201210022e-02,-5.182851850986480713e-02,-7.230319827795028687e-02,1.902413219213485718e-01,3.514934331178665161e-02,-3.281780332326889038e-02,-3.998298570513725281e-02,-8.592192083597183228e-02,6.018875911831855774e-02,-1.265139877796173096e-01,-5.478693544864654541e-02,-7.744037359952926636e-02,2.116510644555091858e-02,4.389794543385505676e-02,-7.907683402299880981e-02,6.828474812209606171e-03,-6.835708767175674438e-02,5.712405219674110413e-02,-2.647692896425724030e-02,-4.469612985849380493e-02,2.574944170191884041e-03,-1.074033379554748535e-01
-1.489245984703302383e-02,1.532246768474578857e-01,-3.178238123655319214e-02,1.982076652348041534e-02,-1.427834779024124146e-01,8.084904402494430542e-02,5.934809800237417221e-03,-7.598767429590225220e-02,2.666223607957363129e-02,4.599243029952049255e-02,-4.899020120501518250e-02,-5.616886541247367859e-02,1.279414892196655273e-01,-1.741843372583389282e-01,-2.800119668245315552e-02,-1.619631499052047729e-01,-5.342491343617439270e-02,-7.397912442684173584e-02,-1.070995349436998367e-02,-5.367336422204971313e-02,-4.991872981190681458e-02,7.383479177951812744e-02
1.026684325188398361e-02,1.375504583120346069e-01,3.865930065512657166e-02,9.653268754482269287e-02,6.250591832213103771e-04,5.707765743136405945e-02,-1.188153624534606934e-01,-3.415981307625770569e-02,-5.973637849092483521e-02,2.447356004267930984e-03,-2.520175417885184288e-03,-4.750396311283111572e-02,5.923990160226821899e-02,3.846134245395660400e-02,-9.571910649538040161e-02,-7.432277314364910126e-03,-3.476192057132720947e-02,-8.509091287851333618e-02,-2.456405013799667358e-02,7.442779839038848877e-02,2.861525630578398705e-03,4.293932393193244934e-02
8.470332622528076172e-02,2.767858840525150299e-02,-6.193657964468002319e-02,-1.284512877464294434e-01,-3.923902660608291626e-02,-6.649002432823181152e-03,-1.243286356329917908e-01,1.052080653607845306e-02,5.165346339344978333e-02,4.404989257454872131e-02,-1.089371815323829651e-01,3.987618535757064819e-02,1.294551976025104523e-02,-3.542908653616905212e-02,1.181312836706638336e-02,8.911262452602386475e-02,-4.254026710987091064e-02,-7.993923500180244446e-03,4.615777730941772461e-02,-4.165838658809661865e-02,6.277611851692199707e-02,6.613603234291076660e-02
1.928331702947616577e-02,-3.732137009501457214e-02,1.133341342210769653e-02,1.087699085474014282e-02,1.185409128665924072e-01,-3.639407083392143250e-02,-1.433357894420623779e-01,-9.275779873132705688e-02,-6.717119365930557251e-02,-4.587225615978240967e-02,-2.663393318653106689e-02,-1.416459679603576660e-01,9.498625993728637695e-02,6.920534372329711914e-02,-4.656682908535003662e-02,3.035018965601921082e-02,6.077691912651062012e-02,-3.216562047600746155e-02,1.206387430429458618e-01,3.486553579568862915e-02,-9.986075572669506073e-03,-4.661276564002037048e-02
2.049029059708118439e-02,1.592570357024669647e-02,-7.534014433622360229e-02,4.669800028204917908e-02,-1.090095788240432739e-01,5.146272853016853333e-02,2.669998817145824432e-02,3.919368237257003784e-02,5.549040436744689941e-02,3.313040360808372498e-02,-8.241365104913711548e-02,-1.078950390219688416e-01,2.111847139894962311e-02,1.243141517043113708e-01,-2.463938109576702118e-02,-1.666436493396759033e-01,7.960218191146850586e-02,-5.151796713471412659e-02,2.185307815670967102e-02,-2.300178445875644684e-02,6.521195173263549805e-02,1.846878230571746826e-01
1.907452568411827087e-02,8.291942626237869263e-02,-3.700054064393043518e-02,-2.135350741446018219e-02,7.760711759328842163e-02,-2.970113977789878845e-02,3.641537204384803772e-02,-7.536932826042175293e-03,1.433731056749820709e-02,1.415721420198678970e-02,-7.689568400382995605e-02,-7.384887337684631348e-02,3.395433723926544189e-02,4.654821008443832397e-02,8.947593742050230503e-04,6.954290717840194702e-02,2.112353593111038208e-02,-6.771369278430938721e-02,4.394334927201271057e-02,-7.629596441984176636e-02,-9.475252032279968262e-02,-1.258997470140457153e-01
6.017870828509330750e-02,-1.649182289838790894e-02,9.018764249049127102e-04,-6.514788419008255005e-02,3.891514241695404053e-02,-1.000747457146644592e-01,-7.957457005977630615e-02,-1.442404836416244507e-02,1.401826087385416031e-02,-3.819117322564125061e-03,-3.736457228660583496e-02,1.244655251502990723e-01,5.573946982622146606e-02,-9.456960111856460571e-02,-1.661979779601097107e-02,1.062715128064155579e-01,-6.279960740357637405e-03,6.363812834024429321e-02,5.076430365443229675e-02,3.630997845903038979e-03,4.543347284197807312e-02,-1.908387430012226105e-02
2.922090515494346619e-02,-3.670921549201011658e-02,-2.578763850033283234e-02,-8.742741495370864868e-02,-5.410445481538772583e-02,6.567763537168502808e-02,-7.737517356872558594e-02,-2.251454629004001617e-02,-1.033567730337381363e-02,2.643759362399578094e-02,-2.380710281431674957e-02,9.386921674013137817e-02,2.372745238244533539e-02,-1.544555556029081345e-02,-1.480863057076931000e-02,-1.357595920562744141e-01,2.970163710415363312e-02,-5.074891820549964905e-02,-7.287630345672369003e-03,-1.066637188196182251e-01,6.653257459402084351e-02,-6.106000510044395924e-04
3.182065486907958984e-02,1.096717789769172668e-01,-1.813623309135437012e-02,7.984282821416854858e-02,1.240990236401557922e-01,-4.817733168601989746e-02,4.111148044466972351e-02,-2.559750573709607124e-04,-1.671393774449825287e-02,-1.589570194482803345e-02,3.890239819884300232e-02,1.798935048282146454e-02,-2.257827483117580414e-02,4.560117796063423157e-02,-1.594318598508834839e-01,1.091188937425613403e-01,-8.750386536121368408e-02,-8.442808687686920166e-02,6.158389523625373840e-02,5.893531441688537598e-02,-1.492020636796951294e-01,5.176960304379463196e-02
-1.821309514343738556e-02,1.036091670393943787e-01,-6.261163204908370972e-02,-9.299333393573760986e-02,4.207641631364822388e-02,1.871967315673828125e-02,-1.581645919941365719e-03,-4.126373678445816040e-02,4.505215585231781006e-02,-1.265221182256937027e-02,-5.383571237325668335e-02,-5.468824133276939392e-02,5.455126985907554626e-02,7.972990162670612335e-03,3.855869546532630920e-02,-1.009699925780296326e-01,-1.089093014597892761e-01,1.047823727130889893e-01,-5.811227019876241684e-03,-6.353361159563064575e-02,-8.075821213424205780e-03,-2.357545308768749237e-03
1.925418339669704437e-02,-6.405941396951675415e-02,-4.109830781817436218e-02,-1.740206778049468994e-02,-9.653758257627487183e-02,4.723057150840759277e-02,-3.650861233472824097e-02,-4.892988502979278564e-02,-3.728025406599044800e-02,1.276902258396148682e-01,8.761857450008392334e-02,-5.144005641341209412e-03,1.002550795674324036e-01,-2.575379610061645508e-02,-1.117515265941619873e-01,-5.156482011079788208e-02,7.296080142259597778e-02,2.987883612513542175e-02,1.351048238575458527e-02,-2.220875769853591919e-02,-1.205033250153064728e-02,3.702966729179024696e-03
3.027902357280254364e-02,6.839238852262496948e-02,-3.041681647300720215e-02,1.323862969875335693e-01,-1.693300157785415649e-02,5.912058427929878235e-02,7.752434164285659790e-02,2.130557969212532043e-02,1.862539164721965790e-02,-1.198382116854190826e-02,-4.366391524672508240e-02,-3.598804771900177002e-02,1.048424094915390015e-01,1.773327589035034180e-01,3.546668961644172668e-02,-1.307771503925323486e-01,-1.504803076386451721e-02,1.677029952406883240e-02,4.634336009621620178e-02,-6.784456223249435425e-02,-3.762780874967575073e-02,-6.022136285901069641e-02
-1.214674953371286392e-02,8.203434199094772339e-02,-2.945666573941707611e-02,-5.014171078801155090e-02,5.215185880661010742e-02,6.446232646703720093e-02,-5.960275977849960327e-02,-3.167833015322685242e-02,6.232804618775844574e-03,4.418943449854850769e-02,-8.636973798274993896e-02,-3.945207223296165466e-02,-2.680251933634281158e-02,3.551230579614639282e-02,1.567739993333816528e-01,-3.846037015318870544e-02,1.380987279117107391e-02,1.041254922747612000e-01,-2.069681696593761444e-02,1.480995267629623413e-01,-2.828264795243740082e-02,8.513399213552474976e-02
-3.443067520856857300e-02,-1.115688681602478027e-01,-3.939316421747207642e-02,4.270302504301071167e-02,1.567923463881015778e-02,7.077053934335708618e-02,-6.080935150384902954e-02,-2.719376981258392334e-02,-1.945403218269348145e-02,3.556903079152107239e-02,4.293046891689300537e-02,9.723657369613647461e-02,-4.263068735599517822e-02,4.110724478960037231e-02,-3.099921345710754395e-02,7.599116116762161255e-02,-6.950832903385162354e-02,-2.974241226911544800e-02,-5.921569466590881348e-02,-1.583555042743682861e-01,-1.561234742403030396e-01,-7.391793280839920044e-02
5.701192095875740051e-02,-1.984688639640808105e-02,2.200922742486000061e-02,6.018635258078575134e-02,-3.113856725394725800e-02,3.774397075176239014e-02,-3.226789459586143494e-02,-7.998518645763397217e-02,5.279782041907310486e-02,1.582263857126235962e-01,-9.355165064334869385e-02,1.041963919997215271e-01,7.338503003120422363e-02,1.975699514150619507e-02,-2.864473313093185425e-02,-6.231734529137611389e-02,-6.644654087722301483e-03,-4.894451051950454712e-02,-3.283444792032241821e-02,2.870892547070980072e-02,2.172891236841678619e-02,1.540940254926681519e-01
5.677681043744087219e-02,8.313573896884918213e-02,-4.696394025813788176e-04,-7.173985242843627930e-02,1.982634887099266052e-02,-9.682589024305343628e-02,8.829494565725326538e-02,-1.379736512899398804e-01,8.029849082231521606e-02,1.258797645568847656e-01,-7.737335562705993652e-02,5.579256266355514526e-02,8.226707577705383301e-02,-6.564553827047348022e-02,-1.320079248398542404e-02,4.951831698417663574e-02,1.878958344459533691e-01,6.478357315063476562e-02,5.977674573659896851e-02,-5.426919460296630859e-02,-7.879216223955154419e-03,-9.914910793304443359e-02
-7.230698131024837494e-03,-1.402123421430587769e-01,-5.772728472948074341e-02,-8.931873738765716553e-02,-8.471139520406723022e-02,-8.157795667648315430e-02,-3.114392049610614777e-03,-3.843211755156517029e-02,-3.242428973317146301e-02,1.119950264692306519e-01,5.938167497515678406e-02,-1.451763382647186518e-04,4.511756077408790588e-02,6.778389960527420044e-02,5.367528274655342102e-02,-1.009444370865821838e-01,-7.917976938188076019e-03,-9.397917985916137695e-02,-1.339199841022491455e-01,-8.524429798126220703e-02,4.575935378670692444e-02,-4.020380973815917969e-02
4.480382427573204041e-02,-4.018836468458175659e-02,-7.841868791729211807e-04,1.969524845480918884e-02,1.605171896517276764e-02,-1.077922154217958450e-02,-3.485454991459846497e-02,9.220891445875167847e-02,-4.967013373970985413e-02,3.595953807234764099e-02,7.316361367702484131e-02,1.485163718461990356e-02,6.483993679285049438e-02,-7.509830594062805176e-02,1.691436320543289185e-01,-4.384965822100639343e-02,-6.094340980052947998e-02,1.456441823393106461e-02,2.149549499154090881e-02,4.097850993275642395e-02,7.371474057435989380e-02,-7.443720847368240356e-02
2.086133137345314026e-02,-5.405307561159133911e-02,-5.896061658859252930e-02,5.693051218986511230e-02,2.694912999868392944e-02,7.026033848524093628e-02,1.884851232171058655e-02,-6.045816838741302490e-02,7.521944493055343628e-02,7.208821177482604980e-02,-1.165876984596252441e-01,-1.274997834116220474e-02,2.855618856847286224e-02,-6.335027515888214111e-02,-4.648240283131599426e-02,1.410227548331022263e-02,-4.837704449892044067e-02,-6.544342637062072754e-02,-3.022344782948493958e-02,-2.080354280769824982e-02,6.684284657239913940e-02,-6.690544635057449341e-02
2.198435738682746887e-02,1.832695491611957550e-02,1.919034495949745178e-02,6.074371933937072754e-02,9.305935353040695190e-02,1.523558702319860458e-02,4.107168316841125488e-02,-6.534861028194427490e-02,-1.176615133881568909e-01,6.141578033566474915e-02,-4.383755475282669067e-02,-7.474979758262634277e-02,9.560515731573104858e-02,-2.914526686072349548e-02,5.163616035133600235e-03,1.204592064023017883e-01,-9.723311662673950195e-02,5.753804370760917664e-02,2.608197741210460663e-02,-2.698580361902713776e-02,-3.960145264863967896e-02,4.298989847302436829e-02
6.746216118335723877e-02,7.590783387422561646e-02,-5.801030248403549194e-02,-5.985318496823310852e-02,3.793229116126894951e-03,9.927201271057128906e-02,-7.880558073520660400e-02,-1.314104646444320679e-01,1.174534782767295837e-01,7.789345085620880127e-02,5.914310365915298462e-02,1.434333473443984985e-01,3.986042365431785583e-02,-8.887739479541778564e-02,-4.508955404162406921e-02,7.610004395246505737e-02,1.240667849779129028e-01,2.336049452424049377e-02,1.060546264052391052e-01,-1.416016519069671631e-01,-7.211377378553152084e-03,-1.193846687674522400e-01
7.028440386056900024e-02,-8.826799690723419189e-03,-7.551761716604232788e-02,3.223332390189170837e-02,-4.628757014870643616e-03,-3.550236299633979797e-02,-1.486498676240444183e-02,1.119092926383018494e-01,1.034313067793846130e-01,1.300536245107650757e-01,4.521678015589714050e-02,-7.947312667965888977e-03,-3.944878932088613510e-03,5.536616593599319458e-02,1.907655736431479454e-03,2.095372416079044342e-02,-1.037006974220275879e-01,6.635564845055341721e-03,8.186010271310806274e-02,-3.533500805497169495e-02,-8.676974475383758545e-02,4.705149680376052856e-02
4.289240762591362000e-02,3.807891905307769775e-02,1.546621695160865784e-02,-6.768679618835449219e-02,-2.128240652382373810e-02,-1.648627817630767822e-01,-4.955468699336051941e-02,-3.572653606534004211e-02,-5.831339582800865173e-02,1.718237996101379395e-02,-3.839014470577239990e-02,-1.653551682829856873e-02,7.748932391405105591e-02,5.695362761616706848e-02,7.725173234939575195e-02,-1.921239867806434631e-02,5.026869475841522217e-02,-1.924014836549758911e-01,-3.442383557558059692e-02,-1.001821905374526978e-01,7.199217379093170166e-02,-1.002340093255043030e-01
3.391376137733459473e-02,-7.182034850120544434e-02,8.044878020882606506e-03,1.575233042240142822e-02,-8.695820346474647522e-03,6.451319903135299683e-02,-1.262974143028259277e-01,1.468417420983314514e-02,-3.601954132318496704e-02,1.146537289023399353e-01,4.522677883505821228e-02,-4.847534466534852982e-03,6.201024353504180908e-02,9.549639071337878704e-04,-2.549115754663944244e-02,-1.157169491052627563e-01,-2.837497182190418243e-02,-8.025588467717170715e-03,-5.288674682378768921e-02,2.053583785891532898e-02,-1.434312760829925537e-02,-1.479712277650833130e-01
2.873382903635501862e-02,-1.940976269543170929e-02,-3.044514171779155731e-02,3.167179226875305176e-02,-3.570904582738876343e-02,-4.498382657766342163e-02,9.536223113536834717e-02,-4.019533097743988037e-02,-7.379484921693801880e-02,8.800639212131500244e-02,-6.353542953729629517e-02,-1.047069355845451355e-01,6.038118898868560791e-02,8.481006324291229248e-02,6.224612146615982056e-02,2.902278676629066467e-02,-1.421560943126678467e-01,-1.134463027119636536e-01,1.672132685780525208e-02,-6.535676121711730957e-02,-1.475600898265838623e-02,-4.037303850054740906e-02
3.747264295816421509e-02,-9.078656882047653198e-02,6.157145835459232330e-04,-2.657428383827209473e-02,1.130853965878486633e-01,-9.467720240354537964e-02,5.048941820859909058e-02,-4.084230214357376099e-02,2.253380231559276581e-02,-8.989928662776947021e-02,-7.041823863983154297e-02,-1.199370250105857849e-01,5.367564037442207336e-03,-2.451669238507747650e-02,5.922931805253028870e-02,-7.788045797497034073e-03,5.836018174886703491e-02,1.096350606530904770e-02,6.154472008347511292e-02,-6.555139273405075073e-02,9.526314586400985718e-02,-1.384106744080781937e-02
6.965159624814987183e-02,2.296249009668827057e-02,-5.634760484099388123e-02,5.362362787127494812e-02,-8.992317318916320801e-02,6.249867007136344910e-02,-2.663330407813191414e-03,-5.763800442218780518e-02,-7.893618196249008179e-02,-6.573750823736190796e-02,-7.073289901018142700e-02,-5.129210278391838074e-02,1.018355190753936768e-01,-1.397766619920730591e-01,3.332840651273727417e-02,3.721078857779502869e-02,1.256553381681442261e-01,-1.199880912899971008e-01,1.135322898626327515e-01,5.050877481698989868e-02,-3.929174505174160004e-03,8.488567918539047241e-02
-8.113931119441986084e-02,-6.329543888568878174e-02,-7.079751044511795044e-02,-1.383065618574619293e-02,-1.849295943975448608e-02,-8.265538513660430908e-02,4.678628593683242798e-02,5.970739945769309998e-02,-7.080405950546264648e-02,-4.075077176094055176e-02,4.820265248417854309e-02,1.109278108924627304e-02,-3.189460933208465576e-02,-4.653675109148025513e-02,1.655183732509613037e-02,-4.241184517741203308e-02,-3.283599764108657837e-02,6.735851522535085678e-03,-8.899891376495361328e-02,5.508415400981903076e-03,-4.262602329254150391e-02,-1.867195032536983490e-02
-1.750280521810054779e-02,5.609137564897537231e-02,2.885332331061363220e-02,-7.832398265600204468e-02,5.540646240115165710e-02,-7.287275791168212891e-02,-2.017890810966491699e-01,1.187195032835006714e-01,9.020395576953887939e-03,-1.210955753922462463e-01,-5.778575316071510315e-02,-8.075734972953796387e-02,-1.115540787577629089e-02,-4.866622854024171829e-03,4.020530730485916138e-02,1.820569485425949097e-02,1.483550518751144409e-01,-7.936785370111465454e-02,-9.980722516775131226e-02,-9.418176114559173584e-02,-4.730536416172981262e-02,1.745193637907505035e-02
2.911078371107578278e-02,-3.879859670996665955e-02,-4.006871953606605530e-02,-1.313774101436138153e-02,3.861555084586143494e-02,-9.165124967694282532e-03,-7.150864228606224060e-03,1.556068286299705505e-02,-3.571602329611778259e-02,-9.168253839015960693e-02,-1.028881315141916275e-02,4.038694128394126892e-02,3.477378562092781067e-02,-3.728253534063696861e-03,1.014157608151435852e-01,1.256734430789947510e-01,-9.561015293002128601e-03,1.041847318410873413e-01,1.093468721956014633e-02,-2.953051589429378510e-02,1.629561558365821838e-02,-1.192843355238437653e-02
-1.210456341505050659e-02,-3.909135982394218445e-02,-1.947881132364273071e-01,-6.296557257883250713e-04,-1.638806164264678955e-01,-7.077774405479431152e-02,-2.026157639920711517e-02,3.721172362565994263e-02,-4.073560982942581177e-02,-8.781965076923370361e-02,-5.143922567367553711e-02,-7.452136278152465820e-02,-2.696449309587478638e-02,8.243516087532043457e-02,6.662469357252120972e-03,-3.881171718239784241e-02,-5.534609034657478333e-02,-2.279575541615486145e-02,-1.983935013413429260e-02,-1.100874692201614380e-01,6.429370492696762085e-02,-6.428193766623735428e-03
-7.131794933229684830e-03,-3.523811697959899902e-03,-4.510622820816934109e-04,5.444908514618873596e-02,-3.216760978102684021e-02,-5.407781526446342468e-02,7.949336431920528412e-03,1.057954728603363037e-01,1.983373193070292473e-03,-1.691983044147491455e-01,3.655300661921501160e-02,-2.087705302983522415e-03,5.637539550662040710e-02,7.623863965272903442e-02,-1.742321066558361053e-02,-3.880814835429191589e-02,-1.105020567774772644e-02,-9.392087906599044800e-02,1.963724009692668915e-02,-2.410175511613488197e-03,-1.018064748495817184e-02,-2.691624127328395844e-02
2.426231093704700470e-02,-1.347641497850418091e-01,-1.474069710820913315e-02,9.655000641942024231e-03,1.862100558355450630e-03,6.826668977737426758e-02,-9.690380841493606567e-02,-1.043444126844406128e-01,-1.506892032921314240e-02,-9.234505146741867065e-02,9.896056354045867920e-02,7.091889530420303345e-02,2.797439880669116974e-02,1.183123234659433365e-02,1.452140510082244873e-02,-6.833070516586303711e-02,-1.270065754652023315e-01,5.342160351574420929e-03,1.268059462308883667e-01,-7.467082887887954712e-02,-3.876325488090515137e-02,-1.131284609436988831e-02
7.073852419853210449e-02,-3.065809980034828186e-02,1.311440579593181610e-02,-6.326810689643025398e-04,2.418752014636993408e-02,-5.959140136837959290e-02,-1.442382782697677612e-01,7.881993055343627930e-02,2.142599970102310181e-02,-5.145355686545372009e-02,-2.251375652849674225e-02,-1.896346658468246460e-01,1.741814911365509033e-01,4.674077033996582031e-03,7.141580432653427124e-02,-7.949116826057434082e-02,-7.581946998834609985e-02,-3.314625937491655350e-03,3.968573361635208130e-02,-1.032293364405632019e-01,-1.461968123912811279e-01,-6.516934931278228760e-02
-5.623785778880119324e-02,-2.795460633933544159e-02,-9.501843899488449097e-02,8.328328840434551239e-03,2.208749391138553619e-02,1.357576157897710800e-02,1.872796379029750824e-02,3.341338410973548889e-02,1.198124438524246216e-01,-4.437457770109176636e-02,-6.834720075130462646e-02,1.148195192217826843e-01,-2.285177446901798248e-02,-6.052722409367561340e-02,-1.505202730186283588e-03,-4.232145473361015320e-02,-2.075373530387878418e-01,-5.866095423698425293e-02,-8.806894719600677490e-02,-1.146478876471519470e-01,-3.245310112833976746e-02,6.894156336784362793e-03
-2.826788276433944702e-02,-1.064556837081909180e-01,-4.354973509907722473e-02,-1.594005152583122253e-02,-5.471007525920867920e-02,4.691889137029647827e-02,2.385676838457584381e-02,-6.377665698528289795e-02,5.058506131172180176e-02,-7.113004475831985474e-02,4.880018066614866257e-03,1.291353255510330200e-02,1.283290982246398926e-01,8.068763464689254761e-02,-6.659609079360961914e-02,-2.625295892357826233e-02,-1.240718886256217957e-01,6.177858635783195496e-02,-3.531602770090103149e-02,1.606351509690284729e-02,-1.488694995641708374e-01,-3.798650950193405151e-02
-4.253887571394443512e-03,-2.931912057101726532e-02,-1.183989048004150391e-01,-1.448407471179962158e-01,-2.171916887164115906e-02,-6.574927270412445068e-02,-1.039097644388675690e-02,9.856674075126647949e-02,-2.933169715106487274e-02,-1.091329082846641541e-01,-1.881931163370609283e-02,1.041715294122695923e-01,9.378827363252639771e-02,1.616171747446060181e-02,1.096352702006697655e-03,5.362613499164581299e-02,2.409533597528934479e-02,1.101172342896461487e-01,2.890676446259021759e-02,-5.358145758509635925e-02,-1.163781434297561646e-01,-3.203662810847163200e-03
3.699506819248199463e-02,6.298305932432413101e-03,-6.389743834733963013e-02,-4.294193536043167114e-02,1.268442720174789429e-03,4.737316444516181946e-02,-4.567047581076622009e-03,3.290496021509170532e-02,-1.164249926805496216e-01,7.972922176122665405e-03,-3.191076219081878662e-02,-1.561193913221359253e-01,1.412191390991210938e-01,7.073324173688888550e-02,8.079234510660171509e-03,7.759448140859603882e-02,2.676200494170188904e-02,3.277409449219703674e-02,1.788249239325523376e-02,-6.746750324964523315e-02,-8.521094173192977905e-02,-1.937437802553176880e-03
