-1.892468482255935669e-01,3.258701041340827942e-02,6.713650375604629517e-02,-3.298697620630264282e-02,-1.478545963764190674e-01,-2.573074959218502045e-02,-1.187864840030670166e-01,5.861049517989158630e-02,-1.011229678988456726e-01,1.100682467222213745e-01,-2.567586489021778107e-02,-4.231954365968704224e-02,8.636539429426193237e-02,-2.798772044479846954e-02,-8.103942498564720154e-03
-1.126738935708999634e-01,9.535627812147140503e-02,-7.391677703708410263e-03,6.856121122837066650e-02,-1.570943929255008698e-02,-1.150792092084884644e-02,2.770005352795124054e-02,-5.266344640403985977e-03,2.215264551341533661e-02,6.510370224714279175e-02,-9.504045546054840088e-02,1.337399153271690011e-04,6.970437616109848022e-02,9.900715947151184082e-02,-5.141164292581379414e-04
1.153892427682876587e-01,-8.008421212434768677e-02,7.995055615901947021e-02,-3.338015824556350708e-02,-1.210179063491523266e-03,-2.881615236401557922e-02,-1.707695424556732178e-02,5.317571386694908142e-02,-1.447414979338645935e-02,9.676466137170791626e-02,-1.742473393678665161e-01,3.667010366916656494e-02,-9.238211065530776978e-02,-1.402965839952230453e-02,1.185390353202819824e-01
8.203110843896865845e-02,1.338190883398056030e-01,-5.994263291358947754e-02,9.572301059961318970e-02,-7.290294021368026733e-02,5.193729326128959656e-02,-2.274524793028831482e-02,3.546521812677383423e-02,4.796699434518814087e-02,2.360952831804752350e-02,-4.127430915832519531e-02,1.584495976567268372e-02,6.710605323314666748e-02,4.889345169067382812e-02,-1.375797390937805176e-01
1.096417158842086792e-01,-5.454843863844871521e-02,-8.774540573358535767e-02,6.424948573112487793e-02,6.836936622858047485e-02,-4.827766865491867065e-02,1.587414294481277466e-01,-4.230760782957077026e-02,9.397829324007034302e-02,-2.445957809686660767e-02,-8.626049757003784180e-02,-1.545426249504089355e-02,7.880606502294540405e-02,2.177160000428557396e-03,3.363862261176109314e-02
-1.374512538313865662e-02,-1.041540428996086121e-01,-1.991048827767372131e-02,2.740339748561382294e-02,-3.792571276426315308e-02,-6.577733159065246582e-02,-9.386730380356311798e-04,-4.902496188879013062e-02,-6.210855394601821899e-02,-6.038629263639450073e-02,2.055648155510425568e-02,6.049893796443939209e-02,1.050452068448066711e-01,3.081751428544521332e-02,5.376867577433586121e-02
1.051746681332588196e-02,-5.254814773797988892e-02,-1.153199747204780579e-01,1.477694232016801834e-02,1.628649383783340454e-01,1.790518499910831451e-02,1.248043701052665710e-01,1.687159389257431030e-01,-5.111917480826377869e-02,1.759123057126998901e-01,-1.743258722126483917e-02,2.502847462892532349e-02,7.123968750238418579e-02,-1.331613864749670029e-02,1.233971328474581242e-03
9.192619472742080688e-02,-9.254021197557449341e-02,1.308349221944808960e-01,-1.466584485024213791e-02,-1.467727869749069214e-01,5.976967886090278625e-02,6.366268545389175415e-02,-4.791270196437835693e-02,-1.467074155807495117e-01,-1.102175936102867126e-01,-3.577234596014022827e-02,3.977431729435920715e-02,-5.156846344470977783e-02,-1.407772898674011230e-01,-9.777536243200302124e-02
6.448489427566528320e-02,1.191464215517044067e-01,-5.093447118997573853e-02,9.256918914616107941e-03,2.608916722238063812e-02,-1.323560476303100586e-01,1.754393987357616425e-02,4.744476452469825745e-02,-9.000021964311599731e-03,9.501916170120239258e-02,5.229367315769195557e-02,-3.798723453655838966e-03,-4.486260190606117249e-02,1.879123039543628693e-02,1.366685479879379272e-01
-1.337070614099502563e-01,6.045694276690483093e-02,6.478861719369888306e-02,3.487657383084297180e-02,-7.370075583457946777e-02,-4.465801268815994263e-02,-3.510879352688789368e-02,-4.368307068943977356e-02,-6.711148470640182495e-02,2.333119325339794159e-02,-8.334248512983322144e-02,2.569754049181938171e-02,-4.779648967087268829e-03,1.211695373058319092e-01,1.232385076582431793e-02
6.916915625333786011e-02,4.816164448857307434e-02,-8.558379858732223511e-02,3.575792908668518066e-02,-5.643719434738159180e-02,-7.688957452774047852e-02,1.160644143819808960e-01,9.595545008778572083e-03,-4.356420412659645081e-02,4.403850436210632324e-02,-1.307635605335235596e-01,-1.013400629162788391e-01,-1.261838972568511963e-01,-3.401104360818862915e-02,4.053018242120742798e-02
7.456259429454803467e-02,-1.249282360076904297e-01,-7.875509560108184814e-02,1.536734215915203094e-02,-3.332019224762916565e-02,-5.949982628226280212e-02,-5.074038356542587280e-02,-9.322017431259155273e-02,2.233465947210788727e-02,8.599883876740932465e-03,1.387746166437864304e-02,-9.336241520941257477e-03,-1.346764415502548218e-01,1.818736083805561066e-02,-7.824394851922988892e-02
-8.345007151365280151e-02,-4.535989463329315186e-02,-1.926097460091114044e-02,6.806492060422897339e-02,-2.100501209497451782e-03,-4.822612553834915161e-02,-3.452766686677932739e-02,1.114119589328765869e-02,-1.768576912581920624e-02,2.352068573236465454e-02,4.082832485437393188e-02,5.239383131265640259e-02,4.354918748140335083e-02,7.103372365236282349e-02,-6.092291697859764099e-02
2.724163047969341278e-02,-2.344340458512306213e-02,-3.013115189969539642e-02,4.236244410276412964e-02,-7.281663268804550171e-02,-4.821898415684700012e-02,-8.328397572040557861e-02,2.186559140682220459e-02,6.180183589458465576e-02,-4.223110899329185486e-02,-8.526220917701721191e-02,-8.774220943450927734e-03,4.907225817441940308e-02,-6.648200750350952148e-02,6.406344473361968994e-02
-4.844702035188674927e-02,8.901726454496383667e-03,6.017195805907249451e-02,1.370213329792022705e-01,-8.538312464952468872e-02,3.516721352934837341e-02,3.339385613799095154e-02,-9.427071548998355865e-03,1.618761867284774780e-01,-1.483146548271179199e-01,-9.212990291416645050e-03,-6.001415476202964783e-02,-2.344540506601333618e-02,1.127222180366516113e-01,1.185745093971490860e-02
3.110593184828758240e-02,-1.019537542015314102e-02,4.976775124669075012e-02,5.778812989592552185e-02,3.954144194722175598e-03,-7.880440354347229004e-02,2.677401527762413025e-02,7.338888198137283325e-02,8.035637438297271729e-02,2.029050327837467194e-02,2.462806738913059235e-02,3.805251792073249817e-02,4.055505245923995972e-02,-9.451184421777725220e-02,-1.648025773465633392e-02
1.094989106059074402e-01,-6.283221393823623657e-02,-6.607615947723388672e-02,1.325541585683822632e-01,-6.993477791547775269e-02,-7.931733876466751099e-02,-6.354157626628875732e-02,-4.118010401725769043e-03,2.036916017532348633e-01,-8.015122264623641968e-03,1.890475675463676453e-02,-1.992687284946441650e-01,-1.280720978975296021e-01,-7.658355683088302612e-02,1.297324663028120995e-03
-4.490140452980995178e-02,4.751424118876457214e-02,-6.752106547355651855e-02,1.100594084709882736e-02,-6.459957361221313477e-02,3.667061030864715576e-02,-1.624723151326179504e-02,3.472639992833137512e-02,-4.670900851488113403e-02,3.200610401108860970e-03,6.820435076951980591e-02,6.646060198545455933e-02,-3.472416847944259644e-02,3.140852227807044983e-02,-4.339838400483131409e-02
-2.129077352583408356e-02,3.670632466673851013e-02,7.941114716231822968e-03,1.495719770900905132e-03,-3.836522577330470085e-03,9.131471812725067139e-02,-6.151085719466209412e-03,1.899957656860351562e-02,-3.607748821377754211e-02,4.105691798031330109e-03,1.734268851578235626e-02,2.407518774271011353e-02,-2.336442470550537109e-02,-6.616447865962982178e-02,1.423820108175277710e-02
-2.467802539467811584e-02,-5.246377736330032349e-02,8.494693785905838013e-02,8.499876596033573151e-03,-4.792014136910438538e-02,4.071540012955665588e-02,-5.002703517675399780e-02,-7.388189900666475296e-03,-4.377211630344390869e-02,3.014868125319480896e-02,6.393228471279144287e-02,1.314119994640350342e-01,4.158786963671445847e-03,6.218614056706428528e-03,-1.119001656770706177e-01
3.736084327101707458e-02,-2.297926694154739380e-02,-1.137719601392745972e-01,1.243912614881992340e-02,2.707486972212791443e-02,9.707058221101760864e-02,-1.283235196024179459e-02,-7.633267343044281006e-02,-2.744635567069053650e-02,-1.853126101195812225e-03,-6.927008181810379028e-02,-4.476361721754074097e-02,7.526131719350814819e-02,-1.031692177057266235e-01,-7.170126587152481079e-02
-1.619715988636016846e-01,1.207312941551208496e-01,-1.722340881824493408e-01,7.028929889202117920e-02,1.547583341598510742e-01,8.892831951379776001e-02,-2.687596715986728668e-02,7.198140770196914673e-02,1.067552641034126282e-01,1.115203741937875748e-02,-5.862333998084068298e-02,9.380322694778442383e-02,-9.616828709840774536e-02,-1.690586805343627930e-01,-1.251453757286071777e-01
-1.038879752159118652e-01,3.215859085321426392e-02,-1.092494651675224304e-01,2.959174476563930511e-02,3.175063058733940125e-02,6.458723545074462891e-02,-7.266496866941452026e-02,-4.405029490590095520e-02,-1.130797863006591797e-01,-4.378130659461021423e-02,4.429066553711891174e-02,2.763080876320600510e-03,-6.024339422583580017e-02,-3.273023292422294617e-03,3.474497795104980469e-02
-4.193009808659553528e-02,-1.424869336187839508e-02,-2.041158974170684814e-01,-1.954875141382217407e-02,4.321263637393712997e-03,-5.233437754213809967e-03,3.305841982364654541e-02,4.021365568041801453e-02,-4.016142711043357849e-02,6.501856446266174316e-02,3.127526491880416870e-02,4.704267531633377075e-02,-5.759325344115495682e-03,-4.571469128131866455e-02,-4.790042713284492493e-02
-2.903497964143753052e-02,-1.158942235633730888e-03,-3.922203555703163147e-02,7.757501304149627686e-02,5.198408663272857666e-02,-4.897034168243408203e-02,-4.900840111076831818e-03,-2.191057987511157990e-02,6.843932718038558960e-02,3.528317436575889587e-03,-7.790578156709671021e-02,6.072143465280532837e-02,-3.688028827309608459e-02,1.410676166415214539e-02,4.391511902213096619e-02
-4.345329478383064270e-02,7.670712471008300781e-02,-1.388800330460071564e-02,7.524310052394866943e-02,1.679397560656070709e-02,1.776851154863834381e-02,-1.661872304975986481e-02,1.765278726816177368e-02,1.383593827486038208e-01,-1.269982755184173584e-02,1.940563134849071503e-02,3.365676477551460266e-02,-7.537477463483810425e-02,-5.912081105634570122e-04,-4.776848852634429932e-02
5.283642560243606567e-02,4.107222426682710648e-03,-1.006761267781257629e-01,2.641554921865463257e-02,4.714725539088249207e-03,3.219736507162451744e-03,-4.293911159038543701e-02,1.132935211062431335e-01,-4.615163896232843399e-03,-1.462628990411758423e-01,3.023315407335758209e-02,1.178997308015823364e-01,1.383105665445327759e-01,-1.802522316575050354e-02,-4.136714711785316467e-02
7.447889447212219238e-02,3.516728058457374573e-02,3.136602463200688362e-04,3.864687681198120117e-02,5.491616204380989075e-02,5.744159594178199768e-02,2.953724376857280731e-02,-2.162397652864456177e-02,2.732168138027191162e-02,5.524387955665588379e-02,2.353596128523349762e-02,-1.568824499845504761e-01,3.832567855715751648e-02,-6.187896244227886200e-03,9.853590279817581177e-02
3.223633766174316406e-02,2.250791341066360474e-02,-8.895736932754516602e-02,8.340244181454181671e-03,5.386544018983840942e-02,5.308961868286132812e-02,7.279233541339635849e-03,-1.509696692228317261e-01,-7.270465791225433350e-02,3.227072954177856445e-02,-1.830621622502803802e-02,2.959088981151580811e-02,1.363861560821533203e-02,-1.080197989940643311e-01,-7.271508220583200455e-03
-2.355418354272842407e-02,1.384217385202646255e-02,-4.863597452640533447e-02,5.932253971695899963e-02,-1.054325476288795471e-01,-7.873699069023132324e-02,7.144976407289505005e-02,6.734400242567062378e-02,8.535820245742797852e-02,-1.455897539854049683e-01,4.933147504925727844e-02,-5.636431742459535599e-03,-5.128668248653411865e-02,-3.107147850096225739e-02,2.105782181024551392e-02
7.629036903381347656e-02,-7.062284648418426514e-02,1.730983704328536987e-02,3.688289225101470947e-02,7.111921906471252441e-02,-5.015482008457183838e-02,-1.227037236094474792e-01,7.024148851633071899e-02,2.608173526823520660e-02,-3.136106580495834351e-02,-1.562204270157963037e-04,-5.372687056660652161e-02,8.502102643251419067e-02,-6.646904163062572479e-03,1.714907027781009674e-02
-4.588634520769119263e-02,-2.698795124888420105e-02,5.388952791690826416e-02,1.049573812633752823e-02,3.903013467788696289e-02,6.215568259358406067e-02,2.671487815678119659e-02,-3.617715835571289062e-02,2.837007166817784309e-03,3.273425996303558350e-02,4.511793330311775208e-02,-1.244553849101066589e-01,4.876941908150911331e-03,-3.070665756240487099e-03,-1.749760471284389496e-02
2.714870311319828033e-02,-3.632696717977523804e-02,-7.012430578470230103e-02,3.689534589648246765e-02,1.540881991386413574e-01,-6.854931265115737915e-02,-1.048991382122039795e-01,-2.882790751755237579e-02,1.593848876655101776e-02,3.825166448950767517e-02,4.073226824402809143e-02,-4.481698200106620789e-02,-3.062362782657146454e-02,4.402878507971763611e-02,-1.989953964948654175e-01
-9.629363194108009338e-03,-5.231983587145805359e-02,1.376363337039947510e-01,4.851782321929931641e-02,-3.786767646670341492e-02,-4.831426218152046204e-02,-9.459058754146099091e-03,-4.457225650548934937e-02,-6.812920421361923218e-02,2.668729284778237343e-03,7.169236429035663605e-03,1.816971041262149811e-02,-1.165134832262992859e-03,-8.183198980987071991e-03,3.910306468605995178e-02
-1.137679144740104675e-01,-3.847739426419138908e-04,-4.389141499996185303e-02,1.380116026848554611e-02,6.836356967687606812e-02,5.527676269412040710e-02,4.878890141844749451e-02,-1.798629760742187500e-02,3.528022766113281250e-02,7.035738229751586914e-02,8.233934640884399414e-02,-5.838219542056322098e-03,-1.294008195400238037e-01,5.677019059658050537e-02,-8.844955265522003174e-02
-9.184811264276504517e-02,-2.218333259224891663e-02,-5.575688555836677551e-02,9.214619174599647522e-03,8.281335979700088501e-02,-7.476813346147537231e-02,-3.290169313549995422e-02,-1.885060220956802368e-02,-7.493219524621963501e-02,-1.762363687157630920e-02,2.083162078633904457e-03,-5.520552396774291992e-02,-5.832391977310180664e-02,-2.838688157498836517e-02,9.059438109397888184e-02
-5.657340586185455322e-02,1.729991659522056580e-02,-1.869149059057235718e-01,-2.458732575178146362e-03,-5.579328164458274841e-02,-4.305060952901840210e-02,-2.523622289299964905e-02,-4.777445457875728607e-03,-1.207508426159620285e-02,4.819545894861221313e-02,1.099938228726387024e-01,-6.884210556745529175e-02,5.882558226585388184e-02,-1.016902774572372437e-01,-6.568092107772827148e-02
-5.340957641601562500e-02,-4.753142595291137695e-02,7.894703000783920288e-02,1.245066002011299133e-01,-7.178350538015365601e-02,-4.833673313260078430e-02,1.004064641892910004e-02,3.893155232071876526e-02,1.149897575378417969e-01,8.229252696037292480e-02,-3.958734869956970215e-02,1.165085006505250931e-03,-5.308473482728004456e-02,1.607465744018554688e-02,-2.102519124746322632e-01
-7.282059639692306519e-02,-4.781018570065498352e-02,-3.894845489412546158e-03,6.553763896226882935e-02,-6.199915334582328796e-02,4.062124714255332947e-02,7.797031104564666748e-02,-1.292554885149002075e-01,1.187150999903678894e-01,1.698203198611736298e-02,-6.065128371119499207e-02,-8.629526942968368530e-02,-5.835629627108573914e-02,-1.739413142204284668e-01,-1.521715819835662842e-01
-3.822489455342292786e-02,-8.602223545312881470e-02,-1.108201295137405396e-01,3.001828119158744812e-02,-1.049567945301532745e-02,-1.402712762355804443e-01,-4.419749230146408081e-02,-5.832169577479362488e-02,-4.780913516879081726e-02,-1.114465519785881042e-01,9.597390145063400269e-02,4.462902247905731201e-02,2.093050256371498108e-02,-5.476791784167289734e-02,-5.670032277703285217e-02
5.266531929373741150e-02,-3.448074683547019958e-02,1.524773985147476196e-02,1.289938688278198242e-01,4.118471220135688782e-02,6.923019886016845703e-02,-2.061849832534790039e-02,-5.088433623313903809e-02,1.670480072498321533e-01,-8.890730328857898712e-03,8.637906983494758606e-03,-1.774011105298995972e-01,-7.149871438741683960e-03,2.273431979119777679e-03,-4.949693009257316589e-02
2.688230597414076328e-04,5.600786954164505005e-02,7.146067917346954346e-02,4.526989161968231201e-02,7.816225290298461914e-03,-8.963359892368316650e-02,-3.340311348438262939e-02,-1.758280843496322632e-01,-4.842708632349967957e-02,7.280954718589782715e-02,-1.860233768820762634e-02,-1.561903655529022217e-01,-2.112161926925182343e-02,-1.383733190596103668e-02,-2.364555560052394867e-02
-3.836461156606674194e-02,2.951022423803806305e-02,-4.716066177934408188e-03,7.631491124629974365e-02,8.721790462732315063e-02,-1.150165274739265442e-01,-3.460232540965080261e-02,-5.802617967128753662e-02,1.286289542913436890e-01,3.469357639551162720e-02,2.313199918717145920e-03,-5.924079567193984985e-02,-9.022815525531768799e-02,-1.710036396980285645e-01,5.143769830465316772e-02
-1.034792512655258179e-01,-9.544688463211059570e-02,-6.725306739099323750e-04,6.720728427171707153e-02,1.066462993621826172e-01,5.007531121373176575e-02,-1.064285561442375183e-01,4.357547685503959656e-02,1.052802130579948425e-01,-7.417328655719757080e-02,-1.580638736486434937e-01,-2.890378236770629883e-02,-8.381070196628570557e-02,5.725525692105293274e-02,4.331665113568305969e-02
8.096562325954437256e-02,-6.175163388252258301e-02,-3.813716024160385132e-02,2.346565015614032745e-02,9.925094433128833771e-03,-1.037563607096672058e-01,6.068313494324684143e-02,6.372861564159393311e-02,-4.453741386532783508e-02,1.818140223622322083e-02,1.022002249956130981e-01,-1.343876570463180542e-01,-5.925431847572326660e-02,-8.083888143301010132e-02,-6.152224913239479065e-02
-1.965111047029495239e-01,9.872258454561233521e-02,-1.210934445261955261e-01,5.160799250006675720e-02,-7.709556072950363159e-02,5.759992077946662903e-02,-9.343291819095611572e-02,3.863067179918289185e-02,6.626678258180618286e-02,5.292522907257080078e-02,1.810879632830619812e-02,-1.223274245858192444e-01,1.881375536322593689e-02,-8.647714555263519287e-02,-6.541568785905838013e-02
-3.779965639114379883e-02,-7.154001295566558838e-02,-4.399944841861724854e-02,4.337777791079133749e-04,1.604232937097549438e-02,-1.747442781925201416e-02,1.436113752424716949e-02,-6.984630227088928223e-02,1.108722388744354248e-02,-8.262272179126739502e-02,-1.530098915100097656e-01,1.408222317695617676e-02,4.227673262357711792e-02,3.853832930326461792e-02,-1.055140048265457153e-02
9.451743215322494507e-02,-2.877742424607276917e-02,1.095086932182312012e-01,7.617359608411788940e-02,-3.216983983293175697e-03,-5.050492659211158752e-02,-7.277203258126974106e-03,1.033104583621025085e-01,-1.331817451864480972e-02,-2.262995392084121704e-02,1.074017658829689026e-01,-1.453164517879486084e-01,5.952246114611625671e-02,1.982429064810276031e-02,-5.762955173850059509e-03
-3.750475123524665833e-02,7.644719630479812622e-02,3.027043491601943970e-02,8.269576728343963623e-02,-5.438076704740524292e-02,-6.372138857841491699e-02,9.144394844770431519e-02,-2.091957032680511475e-01,-5.430762097239494324e-02,2.521336264908313751e-02,-7.312560081481933594e-02,-1.393610611557960510e-02,5.844841152429580688e-02,1.672203838825225830e-02,1.320084184408187866e-02
9.577448666095733643e-02,7.405843585729598999e-02,-3.027047961950302124e-02,-1.359323412179946899e-02,-1.317701488733291626e-02,-9.119338542222976685e-02,4.015007289126515388e-04,-3.700879588723182678e-02,-1.005935110151767731e-02,2.786194719374179840e-02,1.349754631519317627e-02,9.721935540437698364e-02,-7.722856849431991577e-02,-2.715178206562995911e-02,6.138626951724290848e-03
-8.685255795717239380e-02,1.273983716964721680e-01,-4.811619222164154053e-02,9.095605462789535522e-02,-1.680452227592468262e-01,3.789265826344490051e-02,-6.627938710153102875e-03,8.920549415051937103e-03,8.562859147787094116e-02,1.929027959704399109e-02,8.650599420070648193e-02,-4.606696590781211853e-02,-4.550056532025337219e-02,4.142170771956443787e-02,-3.095879964530467987e-02
6.473873555660247803e-02,1.198673844337463379e-01,-3.453429043292999268e-02,2.636193484067916870e-02,-6.270539760589599609e-02,-5.743801593780517578e-02,1.089076027274131775e-01,1.461361907422542572e-02,-4.760123416781425476e-02,2.752735465764999390e-02,8.750610798597335815e-02,1.050842776894569397e-01,1.267318278551101685e-01,-1.122080907225608826e-01,-2.102630212903022766e-03
3.843435272574424744e-02,5.469252169132232666e-02,1.282312721014022827e-01,5.641495436429977417e-02,1.207018047571182251e-01,-1.411339193582534790e-01,-2.117624878883361816e-02,9.718646109104156494e-02,-4.106503352522850037e-02,-1.289657056331634521e-01,-1.543067246675491333e-01,-4.915250465273857117e-02,-2.390586137771606445e-01,-8.500137482769787312e-05,-3.744521364569664001e-02
-9.967110306024551392e-02,2.802816964685916901e-02,-9.779965132474899292e-02,1.336200088262557983e-01,-1.276757940649986267e-02,5.256484448909759521e-02,2.433732338249683380e-02,1.466749310493469238e-01,1.784004569053649902e-01,-3.277426213026046753e-02,6.466045230627059937e-02,8.181992173194885254e-02,-9.734184294939041138e-02,-2.439945563673973083e-02,-1.285419799387454987e-02
5.296205356717109680e-02,9.141030907630920410e-02,5.603234469890594482e-02,-3.334683598950505257e-03,-5.461287125945091248e-02,-2.053733170032501221e-02,-7.499146740883588791e-03,-2.120213024318218231e-02,-5.673915147781372070e-02,-6.860082596540451050e-02,-5.617302656173706055e-02,-2.008058503270149231e-02,-4.659542348235845566e-03,-1.871612668037414551e-02,-9.010288631543517113e-04
2.554582059383392334e-02,-3.982979431748390198e-02,1.180827431380748749e-02,7.535089552402496338e-02,6.486188620328903198e-02,1.754392054863274097e-03,2.153958566486835480e-02,1.424369364976882935e-01,7.942394167184829712e-02,-7.649193517863750458e-03,-9.089560061693191528e-02,1.075775921344757080e-01,-9.342585504055023193e-02,-4.441472887992858887e-02,-3.510028822347521782e-03
3.330607339739799500e-02,-1.863311231136322021e-01,4.474628716707229614e-02,2.069042250514030457e-02,-5.490205064415931702e-02,4.962523467838764191e-03,-1.050539221614599228e-02,-6.293517351150512695e-02,1.287834253162145615e-02,-1.052701994776725769e-01,-2.996155992150306702e-02,-5.842335522174835205e-02,9.387038648128509521e-02,-4.228610172867774963e-02,6.078971922397613525e-02
-9.836775064468383789e-02,-1.130498200654983521e-01,-6.929557770490646362e-02,9.671395644545555115e-03,2.930164523422718048e-02,-1.968380808830261230e-02,6.122398376464843750e-02,-8.807016164064407349e-02,6.888885400258004665e-04,-5.814515799283981323e-02,-8.504795283079147339e-02,8.810000121593475342e-02,-7.702241092920303345e-02,2.211749926209449768e-02,-1.291416734457015991e-01
3.315477166324853897e-03,4.012685641646385193e-02,-2.340928651392459869e-02,3.556656092405319214e-02,9.170707315206527710e-03,-1.003408879041671753e-01,4.425628483295440674e-02,-1.102542039006948471e-02,7.040230091661214828e-03,2.729314938187599182e-02,-8.564576506614685059e-02,-9.683887660503387451e-02,-5.540524795651435852e-02,6.052023172378540039e-02,-2.204763293266296387e-01
1.341337990015745163e-02,-1.938505619764328003e-01,4.440253227949142456e-02,5.529773235321044922e-02,8.171119727194309235e-03,-1.335244476795196533e-01,8.492821455001831055e-02,-4.901534318923950195e-02,3.024615347385406494e-02,8.407720178365707397e-02,3.462209925055503845e-02,-3.394703567028045654e-02,5.094848107546567917e-03,-1.092905700206756592e-01,1.395407021045684814e-01
-4.471864551305770874e-03,1.390695869922637939e-01,6.611296534538269043e-02,7.709141820669174194e-02,3.962876740843057632e-03,1.156003866344690323e-02,-1.777077279984951019e-02,-1.093054073862731457e-03,5.119378119707107544e-02,3.554609045386314392e-02,-1.421889811754226685e-01,9.424985200166702271e-02,2.009021351113915443e-03,-4.631267394870519638e-03,-4.106169193983078003e-02
9.767773002386093140e-02,3.564342856407165527e-02,-4.052093625068664551e-02,1.702652126550674438e-02,2.737398818135261536e-02,7.008230779320001602e-03,2.848081663250923157e-02,-9.531260281801223755e-02,8.990406244993209839e-02,-2.627986483275890350e-02,-2.023827843368053436e-02,-1.699324697256088257e-03,3.865889832377433777e-02,-2.987803705036640167e-02,6.827048957347869873e-02
-7.192892581224441528e-02,-3.112216666340827942e-02,-9.393988549709320068e-02,1.609674245119094849e-01,2.500837482511997223e-02,-1.500376164913177490e-01,-3.454163670539855957e-02,7.928262650966644287e-02,1.049722656607627869e-01,-5.530439689755439758e-02,-2.308594994246959686e-02,5.353945866227149963e-02,-1.137436628341674805e-01,-1.092505306005477905e-01,2.865095622837543488e-02
-3.037637099623680115e-02,-7.917413115501403809e-02,1.122342236340045929e-02,9.913525730371475220e-02,2.510116901248693466e-03,-1.058020442724227905e-01,-3.432220220565795898e-02,1.149312555789947510e-01,1.784801036119461060e-01,-6.861329078674316406e-02,9.734733402729034424e-02,-8.369789272546768188e-02,6.476061046123504639e-02,6.281600147485733032e-02,3.654480725526809692e-02
-2.110497094690799713e-02,1.556283682584762573e-01,9.450771845877170563e-03,6.392168998718261719e-02,-2.090026065707206726e-02,4.424813762307167053e-02,-2.676479145884513855e-02,1.995231024920940399e-02,1.541972160339355469e-01,-8.224791288375854492e-02,4.233712702989578247e-02,-2.198493480682373047e-02,7.686325162649154663e-02,-1.573440581560134888e-01,6.425702571868896484e-02
-5.219593644142150879e-03,-1.774413883686065674e-01,-1.072450429201126099e-01,1.075194403529167175e-01,-8.768250793218612671e-02,5.563718266785144806e-03,-2.955722808837890625e-02,-1.004163250327110291e-01,5.927926674485206604e-02,-7.477656751871109009e-02,-2.114910334348678589e-01,4.609682783484458923e-02,-1.525415778160095215e-01,-7.520052790641784668e-02,1.957447081804275513e-02
5.455454811453819275e-04,-3.019422758370637894e-03,-1.533986330032348633e-01,4.157619923353195190e-02,-9.205982834100723267e-02,5.857792496681213379e-02,1.957141049206256866e-02,5.742626264691352844e-02,-8.416096866130828857e-02,-4.699590802192687988e-02,-7.188569754362106323e-02,8.966162055730819702e-02,-7.663673162460327148e-02,-3.631579130887985229e-02,-6.710077635943889618e-03
3.352844715118408203e-02,-8.072027564048767090e-02,-1.275539994239807129e-01,7.003221660852432251e-02,-2.412412315607070923e-02,-5.265097692608833313e-02,-1.066164672374725342e-01,-8.829474449157714844e-02,2.341935224831104279e-02,-2.798871882259845734e-02,-1.198781505227088928e-01,1.089427247643470764e-01,4.292669147253036499e-02,6.886172294616699219e-02,1.008064076304435730e-01
6.947969645261764526e-02,4.467281699180603027e-02,-1.476437151432037354e-01,8.209840953350067139e-02,1.043279692530632019e-01,-1.638646721839904785e-01,-7.791113108396530151e-02,-4.977460950613021851e-02,4.230215027928352356e-02,1.119579076766967773e-01,-3.216663375496864319e-02,-1.845224387943744659e-02,9.377231448888778687e-02,1.038775369524955750e-01,4.186861042398959398e-05
6.857053935527801514e-02,3.794316574931144714e-02,9.708580374717712402e-02,1.282022893428802490e-01,-7.518855854868888855e-03,-1.052899807691574097e-01,8.431696332991123199e-03,1.364174336194992065e-01,9.068014472723007202e-02,2.931743487715721130e-02,4.517574608325958252e-02,-1.674999296665191650e-01,-8.707256056368350983e-03,1.348448568023741245e-03,-6.537168473005294800e-02
7.196927070617675781e-02,3.513653203845024109e-02,-1.233644317835569382e-02,2.880174724850803614e-05,-2.063440158963203430e-02,-1.517149507999420166e-01,2.511286642402410507e-03,-5.390527844429016113e-02,8.313113451004028320e-02,-1.725358329713344574e-02,2.273819595575332642e-02,-1.212008967995643616e-01,9.998407959938049316e-02,1.247883811593055725e-01,-7.779953628778457642e-02
-4.191085323691368103e-02,6.678926944732666016e-02,-3.453845903277397156e-02,1.325405687093734741e-01,1.322123110294342041e-01,-1.714912615716457367e-02,-2.059350907802581787e-02,-1.373678352683782578e-02,1.079586371779441833e-01,5.907018855214118958e-02,4.072741046547889709e-02,-9.160730242729187012e-02,-3.979831561446189880e-02,1.398521959781646729e-01,2.814171090722084045e-02
8.569677174091339111e-02,-9.693188220262527466e-02,-1.057996526360511780e-01,2.199498005211353302e-02,-6.399102043360471725e-03,-7.907766103744506836e-02,8.444461226463317871e-02,-2.392052300274372101e-02,-4.842899367213249207e-02,-1.097093001008033752e-01,-1.191511899232864380e-01,-4.773797467350959778e-02,8.133602142333984375e-02,-6.216163933277130127e-02,9.467285871505737305e-02
7.954595237970352173e-02,5.309196189045906067e-02,-1.111141443252563477e-01,1.124387234449386597e-01,6.324548274278640747e-02,-1.474741548299789429e-01,9.919608943164348602e-03,-1.841044612228870392e-02,3.258490189909934998e-02,2.464790455996990204e-02,3.888677805662155151e-02,6.176451221108436584e-02,8.712045103311538696e-02,-6.034404784440994263e-02,-1.492003630846738815e-02
