-2.704008668661117554e-02,-1.663340628147125244e-02,-8.455833792686462402e-02,4.899165034294128418e-02,-1.517908647656440735e-02,1.291729509830474854e-01,-7.448897510766983032e-02,8.018341660499572754e-02,9.330661594867706299e-02,1.663564704358577728e-02,-5.829996988177299500e-02,-7.411479949951171875e-02,8.881144970655441284e-02,6.773775070905685425e-02,-3.550323098897933960e-02,-6.216498091816902161e-02,-4.429275915026664734e-02,-2.263882569968700409e-02,4.752283543348312378e-02,2.890581637620925903e-02,7.305125892162322998e-02,-7.055719941854476929e-02
-9.408725798130035400e-02,6.793400272727012634e-03,-4.360351338982582092e-02,-8.749756962060928345e-02,-1.461117565631866455e-01,-3.877299651503562927e-02,2.039616554975509644e-02,-1.408119499683380127e-02,9.488563239574432373e-02,8.472153544425964355e-02,-3.497667610645294189e-02,-7.723416388034820557e-02,-7.878087460994720459e-03,5.786029994487762451e-02,3.091913275420665741e-02,1.619973406195640564e-02,1.527800969779491425e-02,1.183312572538852692e-02,3.257849439978599548e-02,-3.771515190601348877e-02,-6.377698481082916260e-02,1.290100663900375366e-01
-1.210380997508764267e-02,-1.151529252529144287e-01,4.545629769563674927e-02,-1.049156934022903442e-01,7.461143285036087036e-02,-1.048446632921695709e-02,-3.944950178265571594e-02,1.348629146814346313e-01,-5.362512171268463135e-02,1.106637120246887207e-01,-5.063719116151332855e-03,-4.669791832566261292e-02,8.153623342514038086e-02,1.054691672325134277e-01,7.244705408811569214e-02,1.435880511999130249e-01,-3.558158874511718750e-02,-1.195112336426973343e-02,1.224867627024650574e-02,-1.264262013137340546e-02,9.617457538843154907e-02,1.131264958530664444e-02
7.081401348114013672e-02,-9.402267634868621826e-02,-1.200984120368957520e-01,-7.089297473430633545e-02,-4.714062437415122986e-02,4.005868732929229736e-02,-2.490548789501190186e-02,1.041037961840629578e-01,-2.052326127886772156e-02,6.502231210470199585e-02,-1.914616301655769348e-02,5.773145705461502075e-02,-1.692517398623749614e-04,1.348010152578353882e-01,2.227371372282505035e-02,-1.696885004639625549e-02,5.057813972234725952e-02,-4.002064093947410583e-02,-3.454708307981491089e-02,9.076293557882308960e-02,9.802928194403648376e-03,5.069572851061820984e-02
-1.512222737073898315e-01,4.157528281211853027e-02,-8.121169358491897583e-02,8.290540426969528198e-02,-5.844927206635475159e-02,5.654466338455677032e-03,-2.199351415038108826e-02,-7.149089127779006958e-02,-7.128920406103134155e-02,4.252732172608375549e-02,-2.160312607884407043e-02,8.215512335300445557e-02,-8.285503089427947998e-02,-4.862970858812332153e-02,-6.048599258065223694e-02,2.767898328602313995e-02,2.974440529942512512e-02,-1.229775045067071915e-02,-1.269791573286056519e-01,-2.827446535229682922e-02,5.254397541284561157e-02,-9.333153814077377319e-02
3.501965431496500969e-03,7.264029979705810547e-02,7.475952059030532837e-02,-2.148529514670372009e-02,8.507907390594482422e-03,-4.886134713888168335e-02,-1.749196350574493408e-01,-1.235059648752212524e-02,8.448599278926849365e-02,9.981521870940923691e-04,-2.200088649988174438e-02,4.361074045300483704e-02,1.597750745713710785e-02,3.802008181810379028e-02,-7.619336713105440140e-03,1.201884262263774872e-02,6.759181618690490723e-02,8.491623215377330780e-03,-6.537440232932567596e-03,-8.042754232883453369e-02,-3.221096098423004150e-02,7.232809439301490784e-03
3.909800201654434204e-03,-6.081669591367244720e-03,-2.724563516676425934e-02,2.989274635910987854e-02,1.961949318647384644e-01,1.134466677904129028e-01,1.620827428996562958e-02,8.724250644445419312e-02,-2.705864422023296356e-02,-1.241729408502578735e-02,1.160382572561502457e-02,-1.440409570932388306e-01,-3.585892543196678162e-02,5.621572583913803101e-02,1.031229794025421143e-01,5.193514004349708557e-02,4.892405122518539429e-02,1.346860080957412720e-01,7.127565145492553711e-02,1.779562793672084808e-02,2.711055055260658264e-02,4.592288658022880554e-02
-8.384932577610015869e-02,1.620087586343288422e-02,-8.135023713111877441e-02,2.395324409008026123e-03,1.820768788456916809e-02,4.661551117897033691e-02,-5.618790164589881897e-02,-1.454196684062480927e-02,6.226344779133796692e-02,6.183571740984916687e-02,-6.729119271039962769e-02,-5.511809512972831726e-02,1.626452803611755371e-02,5.624783784151077271e-02,3.691037371754646301e-02,-6.385645829141139984e-03,-2.016729488968849182e-02,1.425584126263856888e-02,-1.902385731227695942e-03,1.117586065083742142e-02,-4.729010537266731262e-02,6.567519158124923706e-02
6.052786111831665039e-02,-1.057307943701744080e-01,1.195251271128654480e-01,4.592881724238395691e-02,2.361293137073516846e-02,-6.085887178778648376e-02,-9.615794569253921509e-02,-7.328151166439056396e-02,-7.214186340570449829e-02,-2.458349987864494324e-02,3.175605461001396179e-02,2.048797719180583954e-02,6.120778992772102356e-02,-1.064764708280563354e-01,-1.685324460268020630e-01,2.777148783206939697e-02,-5.348061025142669678e-02,-3.370212391018867493e-02,-1.078106090426445007e-01,-1.293164491653442383e-02,-5.925747565925121307e-03,5.390117317438125610e-02
-4.638730734586715698e-02,-1.255155354738235474e-01,-2.557404898107051849e-02,-6.756518781185150146e-02,-2.820466272532939911e-02,3.608638048171997070e-02,4.343812540173530579e-02,-8.133848756551742554e-02,8.551851660013198853e-02,8.810164406895637512e-03,2.834090963006019592e-02,1.249676346778869629e-01,9.247713536024093628e-02,6.976918131113052368e-02,1.092333272099494934e-01,4.024380818009376526e-03,-1.232587173581123352e-01,7.859981805086135864e-02,-6.211030110716819763e-02,-2.901403419673442841e-02,9.221760183572769165e-02,1.275743842124938965e-01
-5.537487193942070007e-02,-7.124594599008560181e-02,-2.804095856845378876e-02,-1.756791174411773682e-01,-1.278937212191522121e-03,-3.556242736522108316e-04,-5.292827636003494263e-02,1.095444262027740479e-01,-6.475744396448135376e-02,7.131741940975189209e-02,-2.871898002922534943e-02,4.978604614734649658e-02,-2.551442086696624756e-01,8.404527790844440460e-03,-5.661110626533627510e-04,3.422194719314575195e-02,-1.261819452047348022e-01,-3.322517499327659607e-02,2.961926348507404327e-02,2.734123170375823975e-02,1.241575255990028381e-01,8.401869982481002808e-02
6.389244645833969116e-02,1.438821852207183838e-02,-2.382041700184345245e-02,3.607030957937240601e-02,4.881656169891357422e-02,-1.249667927622795105e-01,-1.599520072340965271e-02,-1.132436990737915039e-01,3.284436464309692383e-02,6.054731458425521851e-02,6.780613213777542114e-02,5.902057513594627380e-02,1.502303965389728546e-02,-5.164517089724540710e-02,-2.326602861285209656e-02,-1.711671054363250732e-02,-2.635082788765430450e-02,-2.816366218030452728e-02,-5.209502298384904861e-03,1.859469525516033173e-02,-1.081276983022689819e-01,6.619067490100860596e-02
-6.261640228331089020e-03,7.244597189128398895e-03,-1.089893355965614319e-01,-7.498934119939804077e-02,4.625552520155906677e-02,-9.048330783843994141e-02,3.098462708294391632e-03,-7.830113172531127930e-02,4.824278131127357483e-02,3.486684337258338928e-02,9.776842594146728516e-02,-8.903277665376663208e-02,4.584999009966850281e-02,-9.904271364212036133e-02,4.338509589433670044e-02,4.969712346792221069e-02,-2.241652086377143860e-02,2.973565459251403809e-02,-3.042147867381572723e-02,-1.029160842299461365e-01,4.904101369902491570e-04,-5.392954871058464050e-02
-4.462463781237602234e-02,-8.471018634736537933e-03,-7.661383599042892456e-02,-1.423453819006681442e-02,1.459034439176321030e-02,7.638280838727951050e-02,-1.653589308261871338e-02,-2.020900836214423180e-03,-3.406132012605667114e-02,5.187529325485229492e-02,6.796377897262573242e-02,-1.112409085035324097e-01,-5.880001932382583618e-02,1.323474496603012085e-01,5.066805332899093628e-02,6.460411101579666138e-02,-1.250965297222137451e-01,2.886344864964485168e-02,-1.528025120496749878e-01,-3.278589248657226562e-02,-1.331929266452789307e-01,-1.846446096897125244e-02
-1.152496561408042908e-01,1.800628378987312317e-02,-8.892169222235679626e-03,-1.093772500753402710e-01,4.423696547746658325e-02,-1.624397747218608856e-02,-4.554910585284233093e-02,3.517788369208574295e-03,3.070133924484252930e-02,7.391335815191268921e-02,1.255319565534591675e-01,-8.814384043216705322e-02,-2.304836176335811615e-02,1.914875395596027374e-02,4.483759030699729919e-02,1.520290672779083252e-01,-3.681434690952301025e-02,-3.437899053096771240e-03,-8.697191253304481506e-03,-6.604555249214172363e-02,4.339543357491493225e-02,8.994229137897491455e-02
9.538114815950393677e-02,-3.495990531519055367e-03,-3.814419731497764587e-02,-5.759083479642868042e-02,1.773680597543716431e-01,-9.700063616037368774e-02,-6.502543389797210693e-02,-1.218749582767486572e-01,-9.431741386651992798e-02,7.209836039692163467e-03,-1.961504295468330383e-02,-1.079942807555198669e-01,1.019568145275115967e-01,-2.765042893588542938e-02,4.944011569023132324e-02,1.017848253250122070e-01,-4.969962686300277710e-02,9.929954260587692261e-02,3.379401564598083496e-02,-5.470394715666770935e-02,5.185827147215604782e-03,-3.434493392705917358e-02
-6.096302717924118042e-02,-4.664553329348564148e-02,-5.904819071292877197e-02,-6.294345017522573471e-03,3.064575139433145523e-03,9.952516295015811920e-03,1.001850366592407227e-01,-4.129359126091003418e-02,2.080483548343181610e-02,-1.094779092818498611e-02,5.544412136077880859e-02,-5.389122292399406433e-02,2.388397417962551117e-02,-1.163934171199798584e-01,8.934227377176284790e-02,1.035902276635169983e-01,-1.050229892134666443e-01,1.063252314925193787e-01,-2.997106499969959259e-02,1.132781282067298889e-01,5.138433538377285004e-03,5.217197816818952560e-03
-1.142621934413909912e-01,-1.060355603694915771e-01,3.773631900548934937e-02,-4.472292785067111254e-04,-5.723153799772262573e-02,1.952814683318138123e-02,-5.277164652943611145e-02,-3.656139969825744629e-02,-6.255811545997858047e-03,1.839754730463027954e-02,-4.171100258827209473e-02,-4.848348721861839294e-02,7.863229513168334961e-02,-1.039651930332183838e-01,2.587277255952358246e-02,-1.013847813010215759e-01,3.430219367146492004e-02,-7.523190695792436600e-03,-4.106522351503372192e-02,-3.417517989873886108e-02,6.304640322923660278e-02,4.440034180879592896e-02
1.107179671525955200e-01,-1.022368087433278561e-03,-2.341598272323608398e-03,2.429334819316864014e-02,1.050886958837509155e-01,5.953662097454071045e-02,4.696154966950416565e-02,1.611834466457366943e-01,1.565006189048290253e-02,-8.218805491924285889e-02,-5.126832798123359680e-02,1.766738146543502808e-01,1.210380420088768005e-01,-6.568270921707153320e-02,-5.866878852248191833e-02,2.903438918292522430e-02,1.591675132513046265e-01,9.702351689338684082e-02,-2.074019797146320343e-02,-1.801310330629348755e-01,3.300099447369575500e-02,3.138382732868194580e-02
9.094683825969696045e-02,1.627044752240180969e-02,-7.289882004261016846e-02,1.411309838294982910e-01,1.566154062747955322e-01,1.177293881773948669e-01,-4.246727749705314636e-02,-1.281696856021881104e-01,-7.130675017833709717e-02,-3.538893163204193115e-02,-8.339602500200271606e-04,4.076656326651573181e-02,1.676446944475173950e-02,-3.205977752804756165e-02,6.256759166717529297e-02,7.570993900299072266e-02,-9.540777653455734253e-02,9.770800173282623291e-02,-4.561435431241989136e-02,-8.772033266723155975e-03,2.213553711771965027e-02,-7.150877267122268677e-02
-3.133256733417510986e-02,2.461622096598148346e-02,-7.634779904037714005e-03,-1.150369271636009216e-01,-1.086831241846084595e-01,-1.199389100074768066e-01,1.355053782463073730e-01,-3.244815627112984657e-03,-4.512307047843933105e-02,1.030497066676616669e-02,-1.394420024007558823e-02,3.410517424345016479e-02,-4.056605696678161621e-02,-5.108997225761413574e-02,1.772536933422088623e-01,-7.172818481922149658e-02,-6.024547666311264038e-02,5.847283080220222473e-02,-4.985652491450309753e-02,-6.856696307659149170e-02,6.589979678392410278e-02,6.270501017570495605e-02
9.760449826717376709e-02,9.425786323845386505e-03,-1.081418395042419434e-01,-9.626208804547786713e-03,1.226178929209709167e-02,6.915166974067687988e-02,-4.244088381528854370e-02,2.568687684834003448e-02,-4.268220067024230957e-02,3.286026790738105774e-02,-1.393542140722274780e-01,1.537065654993057251e-01,-3.902687877416610718e-02,-5.290754884481430054e-02,1.375440228730440140e-02,1.925903931260108948e-02,4.221163317561149597e-02,-1.323931757360696793e-02,-1.923561841249465942e-02,6.969011574983596802e-02,4.573088139295578003e-02,3.847472369670867920e-03
-5.470197647809982300e-02,-6.013965606689453125e-02,8.840079605579376221e-02,-7.348742336034774780e-02,-5.937620624899864197e-02,2.683738619089126587e-02,-5.751600116491317749e-02,3.488891944289207458e-02,-5.076586082577705383e-02,4.362166859209537506e-03,6.725998222827911377e-02,-4.823055863380432129e-02,3.075912036001682281e-02,-9.244487434625625610e-02,6.830671429634094238e-02,-3.862450597807765007e-03,-2.172880992293357849e-02,8.620211482048034668e-02,-7.376695424318313599e-02,7.090257108211517334e-02,9.129463136196136475e-02,9.772297739982604980e-02
-5.107757821679115295e-02,1.110957562923431396e-01,-9.479933977127075195e-02,1.534845400601625443e-02,-3.579093143343925476e-02,-5.175148695707321167e-02,6.785994023084640503e-02,-1.461609825491905212e-02,1.073108147829771042e-02,-1.004824936389923096e-01,-1.558364778757095337e-01,8.340542763471603394e-02,-1.033886224031448364e-01,1.232186425477266312e-02,-4.388970509171485901e-02,7.924807071685791016e-02,-7.324179261922836304e-02,2.148678153753280640e-02,7.194656133651733398e-02,-1.058849468827247620e-01,1.130080521106719971e-01,-3.889603540301322937e-02
-1.120979152619838715e-02,-2.913869172334671021e-02,-9.311226010322570801e-02,1.302694529294967651e-01,3.163567557930946350e-02,-1.226973682641983032e-01,-5.685357004404067993e-02,8.909949101507663727e-03,4.896837845444679260e-02,1.873118244111537933e-02,5.038531869649887085e-02,8.384259045124053955e-02,-2.472158288583159447e-03,-7.141051441431045532e-02,-8.568458259105682373e-03,-1.426632143557071686e-02,-6.675963848829269409e-02,2.380545437335968018e-02,9.041246771812438965e-02,-1.833446882665157318e-02,-8.650155365467071533e-02,-7.360118627548217773e-02
-5.156452581286430359e-02,1.490446459501981735e-02,7.090397924184799194e-02,-6.382831186056137085e-02,-8.632668107748031616e-02,-1.369136571884155273e-01,1.164490636438131332e-02,3.515611588954925537e-02,-1.652303524315357208e-02,-1.870082505047321320e-02,-8.650361001491546631e-02,-3.202153742313385010e-02,5.737613886594772339e-02,-5.332155898213386536e-02,3.336539026349782944e-03,1.608584262430667877e-02,-7.026032358407974243e-02,8.720777928829193115e-02,9.037788212299346924e-02,-1.051515117287635803e-01,3.188763931393623352e-02,1.065304726362228394e-01
1.784696429967880249e-02,-1.040389481931924820e-02,-6.390196830034255981e-02,-2.854952961206436157e-02,-8.790545165538787842e-03,1.269271522760391235e-01,-1.221332252025604248e-01,-4.983038827776908875e-02,4.543027281761169434e-02,-6.011726334691047668e-02,-3.880402771756052971e-03,5.258991196751594543e-02,-5.224354565143585205e-02,1.348496787250041962e-02,3.360574692487716675e-02,-7.955474406480789185e-02,6.885417550802230835e-02,5.306318774819374084e-02,2.413513883948326111e-02,-3.612387925386428833e-02,1.037707924842834473e-01,6.474629044532775879e-02
-1.574509292840957642e-01,-8.576633036136627197e-02,-2.092200145125389099e-02,-1.403632666915655136e-02,-1.431337445974349976e-01,-7.304245140403509140e-03,3.043235046789050102e-03,-4.568547010421752930e-02,8.996331691741943359e-02,-1.015448495745658875e-01,-4.137269034981727600e-02,-5.647950246930122375e-02,-2.944321930408477783e-02,-2.194400876760482788e-02,-6.297588348388671875e-02,2.870223484933376312e-02,-1.654301136732101440e-01,5.905861780047416687e-02,7.163765281438827515e-02,-4.411033168435096741e-02,-6.282488256692886353e-02,1.151128634810447693e-01
-3.651819005608558655e-02,5.309164896607398987e-02,-5.528358276933431625e-03,1.160159055143594742e-02,-8.217087388038635254e-02,1.126482039690017700e-01,1.974444277584552765e-02,-1.136107519268989563e-01,5.096016824245452881e-02,7.714114617556333542e-03,6.549689173698425293e-02,-1.807101070880889893e-01,-6.021266803145408630e-02,-1.544434726238250732e-01,4.072704818099737167e-03,6.269142776727676392e-02,-4.343021661043167114e-02,2.287629060447216034e-02,-3.433203697204589844e-02,4.296562820672988892e-02,-1.419561798684298992e-03,-5.890543572604656219e-03
-3.328543156385421753e-02,-5.848360806703567505e-02,-2.291516214609146118e-01,-3.408539295196533203e-02,8.724690973758697510e-02,5.497305467724800110e-02,1.106724441051483154e-01,-5.147417262196540833e-02,2.352454932406544685e-03,2.703428454697132111e-02,-2.348782308399677277e-02,-1.049704942852258682e-02,9.408805519342422485e-03,8.283750154078006744e-03,-1.943279430270195007e-02,1.564016044139862061e-01,-5.563567578792572021e-02,-2.746967831626534462e-03,-2.630626410245895386e-02,8.511925488710403442e-02,-6.272108107805252075e-02,4.359688609838485718e-02
3.517277364153414965e-04,1.017226371914148331e-02,-3.692433703690767288e-03,6.122347433120012283e-03,-1.677886396646499634e-02,5.435185041278600693e-03,-2.495427243411540985e-02,-1.173856258392333984e-01,4.742549732327461243e-03,1.624955534934997559e-01,-3.224721178412437439e-02,-4.649827629327774048e-02,-5.417195707559585571e-02,-1.753891557455062866e-01,3.980855643749237061e-02,6.933519244194030762e-02,-1.250078082084655762e-01,-6.580051779747009277e-02,-4.421388264745473862e-03,-2.280568890273571014e-02,-1.173769608139991760e-01,1.102385967969894409e-01
5.929990857839584351e-02,1.151352841407060623e-02,3.402423858642578125e-02,1.450240495614707470e-03,-7.356427609920501709e-02,-3.156326478347182274e-03,-1.573225706815719604e-01,2.246418967843055725e-02,-5.327402427792549133e-02,6.941609829664230347e-02,1.035950854420661926e-01,-5.601506680250167847e-02,7.956600189208984375e-02,-1.050551086664199829e-01,-5.015426501631736755e-02,1.271367520093917847e-01,3.561853198334574699e-03,-4.458102583885192871e-02,-1.795029044151306152e-01,-5.668123066425323486e-02,-2.707727067172527313e-02,-9.056930243968963623e-02
-6.825124472379684448e-02,9.806306660175323486e-02,7.244670391082763672e-02,-1.473964452743530273e-01,-9.638095274567604065e-03,-8.422420173883438110e-02,-1.563781127333641052e-02,-2.776688151061534882e-02,-3.061910101678222418e-04,2.850610576570034027e-02,-1.005166023969650269e-01,-4.975230246782302856e-02,3.264821693301200867e-02,-4.778975248336791992e-02,4.507977142930030823e-02,-1.360378861427307129e-01,1.548138707876205444e-01,1.990356948226690292e-03,-9.975402615964412689e-03,-2.769677154719829559e-02,-3.226428851485252380e-02,6.915375590324401855e-02
1.355762593448162079e-02,-1.014157906174659729e-01,8.451201766729354858e-02,-1.093581132590770721e-02,5.405551567673683167e-02,-1.754352152347564697e-01,5.668603256344795227e-02,3.642512485384941101e-02,-2.259119041264057159e-02,-6.916444003582000732e-02,7.484768331050872803e-02,-4.370015114545822144e-02,-6.801397353410720825e-02,1.959350146353244781e-02,2.726496756076812744e-02,3.116737119853496552e-02,-2.331898547708988190e-02,8.781122416257858276e-02,-4.427800700068473816e-02,-3.400141373276710510e-02,-2.663024328649044037e-02,-7.095617055892944336e-02
-1.564894430339336395e-02,-4.507236182689666748e-03,-9.941050782799720764e-03,-6.183376535773277283e-02,3.123254748061299324e-03,-3.035716712474822998e-02,1.939876470714807510e-03,1.916850917041301727e-02,-1.057069301605224609e-01,4.800695180892944336e-02,8.196641504764556885e-02,-7.816097885370254517e-02,-1.841991245746612549e-01,1.864483207464218140e-02,1.176203265786170959e-01,8.151040971279144287e-02,-2.038918286561965942e-01,8.736167848110198975e-02,-2.368307486176490784e-02,7.781161367893218994e-02,-9.695311635732650757e-02,3.699304163455963135e-02
-8.730008453130722046e-02,-1.602352410554885864e-01,4.227669909596443176e-02,-6.869100034236907959e-02,3.958606719970703125e-02,-7.854287326335906982e-02,-1.043278723955154419e-02,2.688228711485862732e-02,6.161433830857276917e-02,3.947581723332405090e-02,-4.720557015389204025e-03,-2.313863718882203102e-03,-1.060434803366661072e-01,-6.311023235321044922e-02,-6.663895328529179096e-05,5.744731798768043518e-02,3.915179986506700516e-03,-8.003739640116691589e-03,-1.660619676113128662e-01,-4.730850830674171448e-02,-8.597818762063980103e-02,2.034533396363258362e-02
-1.143246889114379883e-01,4.888771101832389832e-02,2.495935931801795959e-02,-4.974868148565292358e-02,-5.215169116854667664e-02,-4.473145678639411926e-02,-1.088655814528465271e-01,-6.490156054496765137e-02,-4.762209579348564148e-02,5.373104289174079895e-02,5.205026641488075256e-02,-9.477973915636539459e-03,4.596013203263282776e-02,4.215334355831146240e-02,2.812337689101696014e-02,4.816459491848945618e-02,9.996808320283889771e-02,3.125850576907396317e-03,3.503263369202613831e-02,-7.860469073057174683e-02,2.136107720434665680e-02,6.544289737939834595e-02
-5.548631027340888977e-02,5.184425413608551025e-02,-7.355173118412494659e-03,1.446530371904373169e-01,1.478768046945333481e-02,-2.340074069797992706e-02,-1.832965016365051270e-01,2.501739561557769775e-02,1.870475150644779205e-02,2.940215170383453369e-02,2.417416399111971259e-04,3.160785883665084839e-03,6.315982341766357422e-02,-1.559880911372601986e-03,-3.155538113787770271e-03,-1.146393362432718277e-02,-1.130423396825790405e-01,3.019231185317039490e-02,-2.029784582555294037e-02,4.301152750849723816e-02,3.297456353902816772e-02,-5.063367635011672974e-02
-1.281718611717224121e-01,8.291498571634292603e-02,-1.260700374841690063e-01,2.796410582959651947e-02,1.137499138712882996e-01,1.611177623271942139e-02,2.792011015117168427e-02,1.878362596035003662e-01,-1.104250773787498474e-01,-4.982786253094673157e-02,-6.513171829283237457e-03,-6.376544386148452759e-02,-2.793682552874088287e-02,1.735167391598224640e-02,-3.545563295483589172e-02,8.379674702882766724e-02,-7.214468717575073242e-02,4.591286554932594299e-02,-1.477856040000915527e-01,-6.909029930830001831e-02,-3.685420379042625427e-02,2.341244369745254517e-02
-8.934784680604934692e-02,-6.448523700237274170e-02,-7.568459212779998779e-02,-8.726520463824272156e-03,-5.197960510849952698e-02,8.070365525782108307e-03,-7.616655528545379639e-02,-3.504504635930061340e-02,-1.130264699459075928e-01,8.194185793399810791e-03,-9.908674657344818115e-02,-9.189342148602008820e-03,-8.469936996698379517e-02,-2.989688329398632050e-02,3.442624583840370178e-02,9.651901572942733765e-02,-9.991499781608581543e-02,-4.373043775558471680e-02,3.511515259742736816e-02,-1.003560870885848999e-01,8.979676663875579834e-02,1.094154417514801025e-01
4.304317012429237366e-02,2.873563906177878380e-03,3.695923835039138794e-02,-2.013601921498775482e-02,1.042456552386283875e-01,-6.208428367972373962e-02,-2.636230178177356720e-02,-5.911917984485626221e-02,-2.733913622796535492e-02,2.931597270071506500e-02,9.000176936388015747e-02,7.350543141365051270e-02,5.072074010968208313e-03,-7.051231712102890015e-02,-7.806947082281112671e-02,2.412288263440132141e-02,5.494220927357673645e-02,5.753327161073684692e-02,-9.598288685083389282e-02,-7.282429933547973633e-02,-8.096060156822204590e-02,-9.338410943746566772e-02
3.968196734786033630e-02,1.541694626212120056e-02,-8.249998092651367188e-02,5.964932963252067566e-02,-3.313408046960830688e-02,-1.535142492502927780e-02,-1.046625226736068726e-01,-6.363309174776077271e-02,-4.069280996918678284e-02,5.271276459097862244e-02,-6.356991827487945557e-02,-1.329350192099809647e-02,-2.820860827341675758e-03,-7.551553100347518921e-02,1.909222453832626343e-02,1.748806983232498169e-02,-1.328508406877517700e-01,1.214066427201032639e-02,-1.256851758807897568e-02,-1.285151541233062744e-01,-9.693720191717147827e-02,3.100612014532089233e-02
8.869729004800319672e-03,1.178964972496032715e-01,1.103736832737922668e-01,-4.412071034312248230e-02,-1.082981228828430176e-01,6.245218217372894287e-02,-5.005731806159019470e-02,2.881519868969917297e-02,-6.626810878515243530e-02,4.161217436194419861e-02,-1.440659761428833008e-01,-3.539422899484634399e-02,7.568767759948968887e-03,-2.553210593760013580e-02,9.050622582435607910e-02,1.345592439174652100e-01,6.582050770521163940e-02,1.895658113062381744e-02,-6.146444380283355713e-02,5.702652409672737122e-02,-1.138232424855232239e-01,1.730571500957012177e-02
7.995359599590301514e-03,-1.511109024286270142e-01,4.913498461246490479e-02,1.343564968556165695e-02,5.827598273754119873e-02,1.768938899040222168e-01,-4.730051383376121521e-03,-1.063816025853157043e-01,-4.651494324207305908e-02,2.465343847870826721e-02,4.869638383388519287e-02,-9.112402796745300293e-02,1.029014214873313904e-01,4.609887301921844482e-02,-1.321529783308506012e-02,3.714150283485651016e-03,-1.890913099050521851e-01,3.961779177188873291e-02,1.096197217702865601e-01,-5.003736168146133423e-02,-1.101391687989234924e-01,-1.145294457674026489e-01
-5.220723338425159454e-03,5.246593058109283447e-02,5.813989788293838501e-02,-1.843335330486297607e-01,-5.642166733741760254e-02,-6.081269681453704834e-02,-3.769858181476593018e-02,1.424426212906837463e-02,-1.952463984489440918e-01,-3.835115348920226097e-03,-7.621657103300094604e-02,-1.106219459325075150e-02,5.188661813735961914e-02,-4.304116591811180115e-02,-3.666078299283981323e-02,7.208561897277832031e-02,-2.621426805853843689e-02,2.998594194650650024e-03,5.349453166127204895e-02,8.200477808713912964e-02,5.861397366970777512e-03,1.673030108213424683e-02
-9.708905965089797974e-02,-1.128406524658203125e-01,-8.854217082262039185e-02,-9.560059010982513428e-02,-1.663357391953468323e-02,-8.033374696969985962e-02,3.617804124951362610e-02,1.104323267936706543e-01,-2.194071887060999870e-03,-3.647638112306594849e-02,-1.600400060415267944e-01,3.560737147927284241e-02,4.280813504010438919e-03,3.174522519111633301e-02,-7.465850561857223511e-02,1.037240214645862579e-02,-4.179872199892997742e-02,-1.528234127908945084e-02,-8.035281300544738770e-02,1.441549807786941528e-01,-1.903628930449485779e-02,-4.160505160689353943e-02
4.894951358437538147e-02,-4.070454463362693787e-02,6.023346260190010071e-02,-7.313063833862543106e-03,1.242088675498962402e-01,-1.682763546705245972e-02,1.261864602565765381e-02,4.043698683381080627e-02,9.388962388038635254e-02,-6.859116256237030029e-02,-7.387653738260269165e-02,-5.501247569918632507e-02,-4.330326616764068604e-02,-4.062168672680854797e-02,-8.909504860639572144e-03,-5.654684826731681824e-02,4.634547606110572815e-02,7.033501565456390381e-02,-1.138293966650962830e-01,1.336974203586578369e-01,1.013349965214729309e-01,-7.253455370664596558e-02
-4.273937642574310303e-02,9.155019070021808147e-04,2.171187475323677063e-02,-4.310084134340286255e-02,1.453100293874740601e-01,-8.193951100111007690e-02,1.779739186167716980e-02,-5.971817299723625183e-02,6.800614297389984131e-02,8.560570329427719116e-02,-2.785660512745380402e-02,6.691803038120269775e-02,6.729564815759658813e-02,1.007728949189186096e-01,9.487105906009674072e-02,8.970717317424714565e-04,-4.253935068845748901e-02,3.539957851171493530e-02,-3.756427019834518433e-02,1.276566833257675171e-01,-1.759236119687557220e-02,5.985143035650253296e-02
-1.289578434079885483e-02,-1.618156768381595612e-02,-3.977573011070489883e-03,1.226233900524675846e-03,-1.724317222833633423e-01,-9.903989732265472412e-02,-1.530077904462814331e-01,3.054096177220344543e-02,1.364762056618928909e-02,-3.375264257192611694e-02,-1.502497941255569458e-01,1.264881622046232224e-02,1.100836023688316345e-01,-3.199564293026924133e-02,-2.978680096566677094e-02,1.767697371542453766e-02,3.616067022085189819e-02,7.435552775859832764e-02,-9.265629202127456665e-02,-1.414065361022949219e-01,1.294555664062500000e-01,1.227985695004463196e-02
-4.643508046865463257e-02,-1.202020123600959778e-01,2.034516632556915283e-01,8.127596229314804077e-02,-4.085703939199447632e-02,-4.556801915168762207e-02,8.451618999242782593e-02,-1.489632483571767807e-02,-2.744158543646335602e-02,1.579293757677078247e-01,5.054942891001701355e-02,-3.135306015610694885e-02,1.966868489980697632e-01,3.519042208790779114e-02,5.427948758006095886e-02,-3.415730595588684082e-02,-2.371251396834850311e-02,-2.057783491909503937e-02,6.360981613397598267e-02,-4.553060978651046753e-02,6.741182878613471985e-03,-3.140945360064506531e-02
