4.354434832930564880e-02,2.356446161866188049e-02,-8.783148974180221558e-02,-1.276136934757232666e-01,1.444841269403696060e-02,-1.796738952398300171e-01,4.726390168070793152e-02,1.361769437789916992e-01,9.535045176744461060e-02,8.451820909976959229e-02,-1.581855416297912598e-01,-3.724050894379615784e-02,1.424315720796585083e-01,-4.861954972147941589e-02,2.907108515501022339e-02
2.510093338787555695e-02,2.572219446301460266e-02,5.110746994614601135e-02,6.355449557304382324e-02,1.467451155185699463e-01,-4.047468304634094238e-02,-8.552667498588562012e-02,-8.923501521348953247e-02,4.084426537156105042e-02,-6.932806968688964844e-02,2.415303327143192291e-02,3.680246695876121521e-02,-2.315076813101768494e-02,1.012113839387893677e-01,1.173469945788383484e-01
-6.903653591871261597e-02,8.763704448938369751e-03,8.510520309209823608e-02,-6.366400420665740967e-02,2.391888573765754700e-02,1.522678881883621216e-01,3.975335881114006042e-02,1.223384737968444824e-01,3.504147753119468689e-02,5.214337725192308426e-03,-1.089711114764213562e-02,-1.220264844596385956e-02,8.528305217623710632e-03,-2.003577500581741333e-01,1.214220095425844193e-02
1.218607872724533081e-01,3.928284160792827606e-03,-6.561706960201263428e-02,-6.566098891198635101e-04,6.085198838263750076e-03,-1.758653484284877777e-02,3.459729999303817749e-02,6.748178601264953613e-02,-1.064928844571113586e-01,3.588064387440681458e-02,-2.599444054067134857e-02,-4.940750449895858765e-02,-1.377985477447509766e-01,2.151913195848464966e-02,-5.682188645005226135e-02
3.997658565640449524e-02,-1.761954650282859802e-02,1.054870616644620895e-02,-1.761926338076591492e-02,-2.286603674292564392e-02,-6.906409561634063721e-02,-2.381873503327369690e-02,1.026438474655151367e-01,1.056547742336988449e-02,1.716674678027629852e-02,-3.962687402963638306e-02,-1.252601444721221924e-01,3.067123331129550934e-02,-1.092650182545185089e-02,4.183697700500488281e-02
-4.213860258460044861e-02,-3.690350800752639771e-02,-3.029385954141616821e-02,1.593431085348129272e-02,-8.281929790973663330e-02,7.328251749277114868e-02,8.523163199424743652e-02,5.702662467956542969e-02,-1.010866090655326843e-01,8.480092138051986694e-02,-9.652659296989440918e-02,-6.142999604344367981e-02,-8.246889710426330566e-02,8.665946125984191895e-02,1.625070869922637939e-01
-7.219173945486545563e-03,-5.611794814467430115e-02,4.102382063865661621e-02,-1.389214769005775452e-02,-7.616149634122848511e-02,5.886342376470565796e-02,1.392072904855012894e-02,1.621776819229125977e-02,-7.777370512485504150e-02,-6.525509804487228394e-02,-1.108068600296974182e-02,7.366415113210678101e-02,4.096109420061111450e-02,-4.265306051820516586e-03,-4.018783569335937500e-02
-2.300281450152397156e-02,1.089238300919532776e-01,2.498593926429748535e-02,-8.638637512922286987e-02,7.817670702934265137e-02,-9.600342810153961182e-02,3.422952443361282349e-02,2.561078406870365143e-02,-4.795548692345619202e-02,-2.815199643373489380e-02,1.299333125352859497e-01,1.492960155010223389e-01,-8.339660614728927612e-02,-6.296707689762115479e-02,2.842551283538341522e-02
-6.226390227675437927e-02,2.976060472428798676e-02,-4.989476874470710754e-02,1.062188968062400818e-01,2.755102701485157013e-02,5.204351991415023804e-02,-6.324661523103713989e-02,1.556408777832984924e-02,1.446578353643417358e-01,1.819833926856517792e-02,-3.316785022616386414e-02,-1.684579625725746155e-02,8.375479280948638916e-02,6.060086935758590698e-02,-8.064282685518264771e-02
-1.208488084375858307e-02,-9.150036424398422241e-02,-8.670657873153686523e-02,6.846848130226135254e-02,-8.186050690710544586e-03,-3.585100919008255005e-02,1.408603340387344360e-01,9.620858728885650635e-02,-7.801487110555171967e-03,3.006904385983943939e-02,-1.293371152132749557e-02,-4.026171192526817322e-02,-1.114478036761283875e-01,6.300243735313415527e-02,8.985868096351623535e-02
4.125894978642463684e-02,-3.704545553773641586e-03,-1.425670087337493896e-01,-1.836168467998504639e-01,1.365973427891731262e-02,-5.247379094362258911e-02,1.840591430664062500e-02,8.013214915990829468e-02,-1.785415224730968475e-02,-2.196281962096691132e-02,-1.191948130726814270e-01,4.481127113103866577e-02,-1.181691810488700867e-01,-4.934184625744819641e-02,-2.638451382517814636e-02
-3.280360624194145203e-02,5.412983149290084839e-02,-1.671854406595230103e-02,-1.313704997301101685e-01,-6.400719285011291504e-02,9.156255424022674561e-02,-2.546170540153980255e-02,1.149904429912567139e-01,1.450579985976219177e-02,9.692858904600143433e-02,6.422792375087738037e-02,6.626906245946884155e-02,-1.901495084166526794e-02,1.613398827612400055e-02,6.996751762926578522e-03
5.472261831164360046e-02,1.497347187250852585e-02,6.047404929995536804e-02,4.284742102026939392e-02,2.602276019752025604e-02,2.262469613924622536e-03,5.396594107151031494e-02,-3.228625655174255371e-02,-4.486761987209320068e-02,-7.293690741062164307e-02,-5.327580496668815613e-02,1.101340539753437042e-02,-1.387754380702972412e-01,1.118869706988334656e-01,-7.872007042169570923e-02
-5.733043700456619263e-02,1.052402257919311523e-01,-1.879082061350345612e-02,1.160828210413455963e-02,2.930409833788871765e-02,1.130942478775978088e-01,-9.705168777145445347e-04,-2.182691590860486031e-03,-1.110883951187133789e-01,-4.614393785595893860e-02,-3.617252036929130554e-02,1.427001040428876877e-02,1.973270811140537262e-02,-6.359158456325531006e-02,-1.474443823099136353e-02
5.279674753546714783e-02,-1.641590893268585205e-02,6.334272027015686035e-02,1.296992301940917969e-01,4.351525008678436279e-02,1.245482340455055237e-01,-1.323700230568647385e-02,6.242017075419425964e-02,-7.710308581590652466e-02,-2.399390749633312225e-02,-1.860204711556434631e-02,1.632135063409805298e-01,3.370065242052078247e-02,-1.046685408800840378e-02,-3.295842558145523071e-02
-2.837373176589608192e-03,-8.441699296236038208e-02,4.951062728650867939e-04,-3.044432960450649261e-02,6.584106385707855225e-02,1.178217977285385132e-01,1.330577433109283447e-01,6.887575238943099976e-02,1.197866164147853851e-03,2.701810561120510101e-02,-5.686154589056968689e-02,4.234708473086357117e-02,-6.050389632582664490e-02,-2.671729587018489838e-02,3.761332482099533081e-03
3.551878035068511963e-02,-9.514313191175460815e-02,-5.054699629545211792e-02,-3.372667729854583740e-02,-1.341896653175354004e-01,-8.054456114768981934e-02,4.071293398737907410e-02,5.471729207783937454e-03,-1.433536559343338013e-01,-2.187084965407848358e-02,1.272372454404830933e-01,-2.635562419891357422e-02,6.864819675683975220e-03,3.256023302674293518e-02,8.253225125372409821e-03
1.271617831662297249e-03,5.235019326210021973e-02,2.935362420976161957e-02,-5.732620134949684143e-02,5.507111176848411560e-02,-7.676527649164199829e-02,-5.190780013799667358e-02,5.289083346724510193e-02,1.049535945057868958e-01,-2.050371468067169189e-02,3.463039547204971313e-02,9.682597219944000244e-02,-5.775351449847221375e-02,-9.959401190280914307e-02,5.474521458381786942e-05
-1.118687465786933899e-01,-1.815841905772686005e-02,5.357593763619661331e-03,-2.193043567240238190e-02,8.686746656894683838e-02,-9.659841656684875488e-02,-8.153109997510910034e-02,-2.317708358168601990e-02,-3.500343486666679382e-02,-2.398759499192237854e-02,-6.482672691345214844e-02,-5.927524715662002563e-02,-1.236566528677940369e-02,-1.178995966911315918e-01,2.096254145726561546e-03
6.630968302488327026e-02,7.915671169757843018e-02,-1.130024902522563934e-02,-1.746667362749576569e-02,-9.692252613604068756e-03,-3.583579137921333313e-02,-2.168693346902728081e-03,3.638559952378273010e-02,8.036097511649131775e-03,-1.370637118816375732e-02,4.595919698476791382e-02,9.582144021987915039e-02,1.906968839466571808e-02,1.031438931822776794e-01,-2.773120626807212830e-02
1.575915701687335968e-02,-1.368178334087133408e-02,-6.390079855918884277e-02,1.560933236032724380e-02,-5.770798400044441223e-02,1.336253248155117035e-02,-7.388661801815032959e-02,5.591599270701408386e-02,-2.443879097700119019e-02,-4.655102733522653580e-03,2.624764293432235718e-02,1.046324446797370911e-01,-2.512947842478752136e-02,-2.311992458999156952e-02,1.198525801301002502e-01
-3.062154166400432587e-02,3.050385043025016785e-02,2.272953465580940247e-02,-1.471011191606521606e-01,-1.031757239252328873e-02,-2.046277374029159546e-01,-7.260941714048385620e-02,-4.077838361263275146e-02,-1.188199594616889954e-02,-4.468434676527976990e-02,1.028134953230619431e-02,-9.287030249834060669e-02,2.635770477354526520e-02,1.869566366076469421e-02,-2.224701046943664551e-01
4.046580567955970764e-02,8.175580203533172607e-02,-6.017172709107398987e-02,-1.833545602858066559e-02,-3.173653036355972290e-03,6.395947933197021484e-02,-2.935446798801422119e-02,4.584524407982826233e-02,-2.342544868588447571e-02,-1.241315063089132309e-02,-8.336274325847625732e-02,-3.467635065317153931e-02,-1.648682206869125366e-01,-1.955544017255306244e-02,-2.525662630796432495e-02
6.470921635627746582e-02,-7.672771811485290527e-02,-8.654318749904632568e-02,3.640600293874740601e-02,-1.782019622623920441e-02,6.577044725418090820e-02,-5.515610426664352417e-02,7.400786131620407104e-02,6.584783643484115601e-02,1.381669286638498306e-02,-5.663894116878509521e-02,-7.423362135887145996e-02,-4.853252321481704712e-02,-7.310231775045394897e-02,-9.033915586769580841e-03
5.192786455154418945e-02,7.213561730168294162e-06,-7.515878230333328247e-02,-4.800970107316970825e-02,6.595612317323684692e-02,1.530355401337146759e-02,-1.779018491506576538e-01,8.095671236515045166e-02,4.211089760065078735e-02,2.559134736657142639e-02,5.853270366787910461e-02,3.193571697920560837e-03,1.492426991462707520e-01,-1.715521365404129028e-01,-1.209354400634765625e-02
2.984703052788972855e-03,-1.285856962203979492e-01,3.289215965196490288e-03,-6.567088514566421509e-02,-1.742545217275619507e-01,3.685262426733970642e-02,2.069198787212371826e-01,1.151910424232482910e-01,1.262467447668313980e-02,7.090067118406295776e-02,-7.451458275318145752e-02,-1.627577468752861023e-02,9.560043690726161003e-04,-7.896385341882705688e-02,-5.825105309486389160e-02
-3.581169247627258301e-02,6.364385783672332764e-02,-6.572895497083663940e-02,-6.491989642381668091e-02,-2.112566493451595306e-02,-3.723568469285964966e-02,4.849100112915039062e-02,7.549589127302169800e-02,1.229534745216369629e-01,5.038037523627281189e-02,-1.245851591229438782e-01,1.226325482130050659e-01,-1.153404172509908676e-02,-1.076472029089927673e-01,2.743073739111423492e-02
4.915115982294082642e-02,-3.234866261482238770e-02,-2.372924238443374634e-02,7.286085747182369232e-03,-3.017719835042953491e-02,1.383258104324340820e-01,6.588306277990341187e-03,8.945243060588836670e-02,-8.074063807725906372e-02,5.468311253935098648e-03,-8.453738689422607422e-02,-3.757141157984733582e-02,-1.083262264728546143e-01,5.605202168226242065e-02,-9.778495132923126221e-02
1.019630581140518188e-02,4.741372913122177124e-02,1.464563459157943726e-01,2.002775296568870544e-02,4.608735069632530212e-02,-2.236855961382389069e-02,-3.883643448352813721e-02,-2.807111246511340141e-03,-4.731067270040512085e-02,1.643851213157176971e-02,-1.371402889490127563e-01,-6.119347736239433289e-02,4.869895055890083313e-02,1.453019562177360058e-03,-1.138413995504379272e-01
6.526700407266616821e-02,3.839773684740066528e-02,1.277846470475196838e-02,-1.349918246269226074e-01,-6.678672879934310913e-02,3.837511394522152841e-05,5.505626648664474487e-02,4.869277030229568481e-02,-4.627420753240585327e-02,-1.286796331405639648e-01,7.707852870225906372e-02,-3.670779988169670105e-02,-1.246683672070503235e-01,1.782569848001003265e-02,6.891249865293502808e-02
-2.326996251940727234e-02,-1.691928505897521973e-01,7.923274487257003784e-02,-2.824394218623638153e-02,-1.303125470876693726e-01,-5.383585393428802490e-02,-2.755087101832032204e-03,-7.526890933513641357e-02,-1.153910085558891296e-01,-2.162732928991317749e-02,-8.971094340085983276e-02,-4.786184057593345642e-03,-1.232401560992002487e-02,-1.348085142672061920e-02,3.554838895797729492e-02
-3.592355549335479736e-02,5.511482432484626770e-02,-3.369234874844551086e-02,-1.126159578561782837e-01,-2.217670530080795288e-02,-3.786849556490778923e-04,-2.441560104489326477e-02,1.270729154348373413e-01,-7.419141381978988647e-02,4.001362994313240051e-02,2.152052707970142365e-02,-1.298536211252212524e-01,3.899141773581504822e-02,-1.707418821752071381e-02,-1.036691144108772278e-01
-3.208743780851364136e-02,1.392251998186111450e-02,5.674190819263458252e-02,2.251215092837810516e-02,3.585097379982471466e-03,-7.408992946147918701e-02,1.452265540137887001e-03,2.664869884029030800e-03,2.137308381497859955e-02,-6.154974550008773804e-02,-2.604600600898265839e-02,-5.343032628297805786e-02,-8.477032929658889771e-02,-8.383403718471527100e-02,3.728938475251197815e-02
-5.387078225612640381e-02,-1.053288206458091736e-01,-4.587799310684204102e-02,1.911157369613647461e-02,8.546982705593109131e-02,4.436934366822242737e-03,-6.217610836029052734e-02,-1.091784704476594925e-02,-2.039766497910022736e-02,-6.210041046142578125e-02,-1.339156627655029297e-01,1.961632817983627319e-01,8.186709135770797729e-02,-1.032732725143432617e-01,-1.629110611975193024e-02
-1.071241497993469238e-01,-5.069114267826080322e-02,8.263099938631057739e-02,-3.081114497035741806e-03,-1.058303862810134888e-01,-5.524976924061775208e-02,-4.081730544567108154e-02,1.327870488166809082e-01,-7.400120049715042114e-02,4.945466667413711548e-02,-3.032138943672180176e-02,-9.989597648382186890e-02,4.589379951357841492e-02,-8.888836205005645752e-02,-3.849263116717338562e-02
-1.199226826429367065e-01,3.453809395432472229e-02,9.760560467839241028e-03,1.068535521626472473e-01,-4.615093395113945007e-02,3.314658999443054199e-02,-8.279569447040557861e-02,4.076654464006423950e-02,7.574648410081863403e-02,-2.982972562313079834e-02,-1.181698143482208252e-01,1.229278892278671265e-01,-1.380401314236223698e-03,-3.437704220414161682e-02,-3.249851241707801819e-02
3.512308001518249512e-02,-1.616549491882324219e-01,-2.258079312741756439e-02,1.162514556199312210e-02,-4.294949397444725037e-02,-2.066352367401123047e-01,-1.646687239408493042e-01,5.289259925484657288e-02,1.001344993710517883e-01,6.704481691122055054e-02,-5.232254788279533386e-02,-6.818506866693496704e-02,-9.992979466915130615e-02,5.608244612812995911e-02,-3.270323947072029114e-02
2.475774614140391350e-03,-1.233077794313430786e-02,1.070063933730125427e-01,-2.429416030645370483e-02,-1.243448331952095032e-01,8.559384196996688843e-02,9.550487622618675232e-03,1.189326345920562744e-01,-9.671343117952346802e-02,1.426761038601398468e-02,2.867123298346996307e-02,5.187259241938591003e-02,1.706166006624698639e-02,-5.017330870032310486e-02,1.405169814825057983e-02
7.171276956796646118e-02,5.277079995721578598e-03,-7.307945191860198975e-02,5.616337805986404419e-02,-1.149823702871799469e-02,-4.591283202171325684e-02,9.543858468532562256e-02,1.182307973504066467e-01,-7.976249605417251587e-02,5.251946300268173218e-02,-1.249744892120361328e-01,7.594475150108337402e-02,1.480593681335449219e-01,1.509331017732620239e-01,-2.669087238609790802e-02
3.578054951503872871e-03,-2.841204032301902771e-02,-3.429333493113517761e-02,-9.602107107639312744e-02,-3.041822649538516998e-02,1.962897367775440216e-02,-6.219343282282352448e-03,4.751352220773696899e-02,-5.652761831879615784e-02,-4.670431092381477356e-02,3.159519284963607788e-02,5.757621675729751587e-02,2.613193821161985397e-03,-8.714736998081207275e-02,-4.315434023737907410e-03
6.555379182100296021e-02,9.455432882532477379e-04,-1.143818721175193787e-01,1.856826543807983398e-01,-4.590383544564247131e-02,-7.648216933012008667e-02,-7.448672503232955933e-02,8.090054988861083984e-02,2.061523310840129852e-02,-3.358486294746398926e-02,1.506596654653549194e-01,-3.222381696105003357e-02,-7.018458843231201172e-02,-6.818776577711105347e-02,6.700450181961059570e-02
-3.061903268098831177e-02,5.680773407220840454e-02,-1.424209326505661011e-01,-2.311103977262973785e-02,-1.723153889179229736e-01,-7.731227576732635498e-02,-6.343898177146911621e-02,1.070201098918914795e-01,9.617400169372558594e-02,1.788339344784617424e-03,-4.637120291590690613e-02,-1.339097917079925537e-01,-3.371380269527435303e-02,-2.008683681488037109e-01,-1.962115056812763214e-02
5.207974836230278015e-02,-1.681001931428909302e-01,-4.488286375999450684e-02,3.412205725908279419e-02,-1.483073234558105469e-01,1.774728856980800629e-02,3.016903297975659370e-03,-9.156285226345062256e-02,7.327944785356521606e-02,-2.646114863455295563e-02,-5.922420695424079895e-02,3.116640262305736542e-02,8.855067193508148193e-02,2.047011069953441620e-02,-5.400794744491577148e-02
1.805347017943859100e-02,1.299595087766647339e-01,-7.224269793368875980e-04,1.161348298192024231e-01,-7.489612791687250137e-03,3.564022853970527649e-02,-8.492870628833770752e-02,4.404985532164573669e-02,-7.652313262224197388e-02,-1.017825752496719360e-01,5.435762554407119751e-02,7.842656970024108887e-02,1.132094394415616989e-02,7.985986769199371338e-03,-5.926493182778358459e-02
1.231987699866294861e-01,1.695177052170038223e-03,-4.800378158688545227e-02,6.401537102647125721e-04,-4.865621030330657959e-02,1.042832583189010620e-01,-5.370700731873512268e-02,4.468956962227821350e-02,-8.100942522287368774e-02,2.513454668223857880e-02,9.695380181074142456e-02,-1.584771871566772461e-01,7.052071392536163330e-02,2.043342590332031250e-02,1.974527537822723389e-02
5.199380591511726379e-02,-6.993252784013748169e-02,6.124046444892883301e-02,-4.980830010026693344e-03,-7.778126001358032227e-02,-5.370583385229110718e-02,-7.498987764120101929e-02,4.794089496135711670e-02,1.167156770825386047e-01,4.749386012554168701e-02,-8.009736239910125732e-02,8.495002985000610352e-02,-1.027361676096916199e-01,-2.283241413533687592e-02,-1.811459101736545563e-02
2.389658801257610321e-02,-8.309013396501541138e-02,3.353411331772804260e-02,-2.333322167396545410e-02,6.305931508541107178e-02,1.068185567855834961e-01,1.421862933784723282e-02,9.850448928773403168e-03,-6.656421720981597900e-02,-7.153463363647460938e-02,-1.108774915337562561e-01,-4.756132140755653381e-02,-5.060722678899765015e-02,-5.564524605870246887e-02,-1.300732493400573730e-01
2.741121873259544373e-02,-9.937455877661705017e-03,9.044435620307922363e-02,6.456115841865539551e-02,7.345101237297058105e-02,7.292073965072631836e-02,-1.069715470075607300e-01,1.361452043056488037e-01,1.622684486210346222e-02,6.898933649063110352e-02,-1.847221143543720245e-02,-9.517373517155647278e-03,9.459523484110832214e-03,-1.080076768994331360e-01,6.382959336042404175e-02
-4.218791052699089050e-02,3.841716796159744263e-02,-3.843445703387260437e-02,-1.026163436472415924e-02,-8.898811042308807373e-02,-2.294761501252651215e-02,-2.396684698760509491e-02,-7.687905430793762207e-02,3.170051053166389465e-02,-2.080489415675401688e-03,-5.480162054300308228e-02,3.990347683429718018e-02,-5.735368281602859497e-02,3.590049222111701965e-02,-4.794560372829437256e-02
3.527817502617835999e-02,6.639426201581954956e-02,-5.988359451293945312e-03,-1.602799631655216217e-02,5.253675859421491623e-03,-9.467089176177978516e-02,-2.378257364034652710e-02,8.791808038949966431e-02,5.766826495528221130e-02,-4.355549812316894531e-03,-6.817516684532165527e-02,-9.494411945343017578e-02,5.209176987409591675e-02,2.487016469240188599e-02,5.491771548986434937e-02
-6.856756657361984253e-02,-1.875871047377586365e-02,1.113848574459552765e-02,5.410504341125488281e-02,-4.300120845437049866e-02,2.022832073271274567e-02,-4.669510200619697571e-02,5.584377795457839966e-02,-6.869211047887802124e-02,-1.266896817833185196e-02,1.482544243335723877e-01,4.897729307413101196e-02,-1.520300954580307007e-01,-5.678916722536087036e-02,3.624891489744186401e-02
3.326128050684928894e-02,-7.993376930244266987e-04,-5.070477351546287537e-02,7.606047391891479492e-02,-1.976755214855074883e-03,8.149155229330062866e-02,-6.726198643445968628e-02,1.090433970093727112e-01,1.130608096718788147e-01,9.669876843690872192e-02,-1.248115375638008118e-01,-4.886978492140769958e-02,7.057467103004455566e-02,8.820515871047973633e-02,3.580254688858985901e-02
3.567373380064964294e-02,-3.875038772821426392e-02,-3.890950232744216919e-02,2.442638762295246124e-02,-3.730534389615058899e-02,-6.700038164854049683e-02,-1.345529407262802124e-01,1.442141234874725342e-01,-2.317603211849927902e-03,1.832835958339273930e-03,-2.084414288401603699e-02,1.011820659041404724e-01,1.464367285370826721e-02,-4.022202640771865845e-02,-5.205875635147094727e-02
-2.966902032494544983e-02,4.695784673094749451e-02,-1.690428331494331360e-02,-4.573601111769676208e-02,9.030589461326599121e-02,4.085052013397216797e-02,4.269158467650413513e-02,-6.399327516555786133e-02,-1.998925805091857910e-01,-6.033283099532127380e-02,-3.642490878701210022e-02,-1.348563432693481445e-01,4.198871925473213196e-02,2.233905717730522156e-02,4.448232054710388184e-02
2.148099988698959351e-02,1.084734965115785599e-02,-7.443841546773910522e-02,8.512239903211593628e-02,-1.744280941784381866e-02,-4.704958945512771606e-02,-4.061562940478324890e-03,1.198316663503646851e-01,1.156637351959943771e-02,5.324288271367549896e-03,9.455374442040920258e-03,3.022624738514423370e-02,-8.460468798875808716e-02,-3.857063129544258118e-02,-8.394154720008373260e-03
-2.314514480531215668e-02,-1.152415275573730469e-01,2.683629281818866730e-02,-1.859809905290603638e-01,1.192535310983657837e-01,-4.183583706617355347e-02,5.017120391130447388e-02,8.584006875753402710e-02,-1.172640621662139893e-01,-7.379504293203353882e-02,3.604907542467117310e-02,7.406507432460784912e-02,-1.588581651449203491e-01,3.719919919967651367e-02,1.155308634042739868e-01
8.880317956209182739e-02,5.601660907268524170e-02,-2.403027378022670746e-02,-5.229426547884941101e-02,1.529089063405990601e-01,4.518466442823410034e-02,6.228265818208456039e-03,2.029318176209926605e-02,-2.731560263782739639e-03,2.036302722990512848e-02,-7.797858864068984985e-02,-7.573974877595901489e-02,-4.761300235986709595e-02,-1.926213037222623825e-03,-6.901771761476993561e-03
-7.242575287818908691e-02,-1.044672280550003052e-01,4.198075830936431885e-02,3.092410974204540253e-02,-4.620981961488723755e-02,2.736602164804935455e-02,4.544606059789657593e-02,1.290954947471618652e-01,-4.673240333795547485e-02,1.714912801980972290e-02,-1.390270330011844635e-02,3.125880286097526550e-02,6.283746659755706787e-02,-7.621043175458908081e-02,-1.341798752546310425e-01
-5.785523727536201477e-02,9.784101694822311401e-02,-4.782447218894958496e-02,1.683919690549373627e-02,-5.247261375188827515e-02,-7.449872046709060669e-02,-1.222065463662147522e-01,7.526607066392898560e-02,9.962162375450134277e-02,2.035861462354660034e-02,-1.631663292646408081e-01,-8.104848116636276245e-02,8.408897370100021362e-02,-4.126760736107826233e-02,-2.312624640762805939e-02
5.584918707609176636e-02,1.097746789455413818e-01,-2.996265515685081482e-02,2.708750404417514801e-02,1.393189877271652222e-01,-1.034645736217498779e-01,2.486909367144107819e-02,-2.837071195244789124e-02,4.604417830705642700e-02,-5.009785294532775879e-02,-1.304728388786315918e-01,5.968112125992774963e-02,-1.937392167747020721e-02,-1.643679104745388031e-02,9.736907668411731720e-03
-3.595087677240371704e-02,-3.366978140547871590e-03,-1.139404550194740295e-01,-1.038793846964836121e-01,1.237827632576227188e-02,7.669796049594879150e-02,2.057283930480480194e-02,2.657894492149353027e-01,-1.118008792400360107e-01,1.753682047128677368e-01,-9.903115034103393555e-02,-1.904968768358230591e-01,-7.000521756708621979e-03,-2.817554771900177002e-02,5.670955870300531387e-03
8.906926214694976807e-02,-4.107731580734252930e-02,1.391941756010055542e-01,2.400844171643257141e-02,-9.341829270124435425e-02,7.707453519105911255e-02,-2.264052815735340118e-02,7.449364662170410156e-02,8.584241569042205811e-02,8.514963090419769287e-02,-1.193114463239908218e-02,1.372772455215454102e-01,4.306135699152946472e-03,2.561469189822673798e-02,-3.677453473210334778e-02
1.209789365530014038e-01,9.457273781299591064e-02,-9.818439930677413940e-02,1.076843217015266418e-01,-6.079964712262153625e-02,-1.174350362271070480e-02,-2.478441037237644196e-02,3.437875583767890930e-02,-7.571607828140258789e-02,-6.366147845983505249e-02,-8.436714112758636475e-02,2.967323176562786102e-02,-1.085224524140357971e-01,-5.046266689896583557e-02,-5.648562684655189514e-03
-6.458318233489990234e-02,-1.321065574884414673e-01,-2.913672244176268578e-03,5.979121103882789612e-02,-9.064111113548278809e-02,-5.416557565331459045e-02,-9.894632548093795776e-02,4.246715828776359558e-02,-4.357375204563140869e-02,1.593811623752117157e-02,1.527291089296340942e-01,4.437384381890296936e-02,-9.249440580606460571e-02,-7.038079947233200073e-02,-7.310725748538970947e-02
-7.760753482580184937e-02,-6.156308576464653015e-02,-2.901342138648033142e-02,-4.784227162599563599e-02,-1.376018952578306198e-02,-1.070802062749862671e-01,1.337860971689224243e-01,1.119838282465934753e-01,1.547196973115205765e-02,-3.841442987322807312e-03,-5.991171114146709442e-03,7.666806131601333618e-02,-9.533146023750305176e-02,4.431225825101137161e-03,7.010242901742458344e-03
-2.475257031619548798e-02,-3.396402671933174133e-02,3.498254716396331787e-02,7.062749937176704407e-03,1.157249063253402710e-01,-3.348986059427261353e-02,1.461702398955821991e-02,8.583469688892364502e-02,-1.067346557974815369e-01,1.859307661652565002e-02,5.702532455325126648e-02,-7.297347486019134521e-02,-3.299164399504661560e-02,9.474013745784759521e-02,1.213336177170276642e-02
-2.045010961592197418e-02,-7.879344373941421509e-02,-5.922023206949234009e-03,-9.388281404972076416e-02,-1.038038730621337891e-01,-2.732550911605358124e-02,5.431581661105155945e-02,4.111427813768386841e-02,-1.726241409778594971e-02,-3.404311835765838623e-02,1.268857419490814209e-01,-9.205506742000579834e-02,3.808146715164184570e-02,3.774555027484893799e-02,-7.291778456419706345e-03
5.446226522326469421e-02,-5.801747366786003113e-02,-7.194182276725769043e-02,6.527023017406463623e-02,-6.928940862417221069e-02,5.158923566341400146e-03,-2.715304866433143616e-02,1.617953181266784668e-01,-4.630127176642417908e-02,8.109069615602493286e-02,2.038692496716976166e-02,1.001934036612510681e-01,7.095754891633987427e-02,4.130409657955169678e-02,5.018432065844535828e-02
2.526135556399822235e-02,3.158120065927505493e-02,3.078499995172023773e-02,-2.465865947306156158e-02,-2.393217757344245911e-02,2.474245242774486542e-02,-2.399489982053637505e-03,7.327041774988174438e-02,-8.687549829483032227e-02,-3.928734362125396729e-02,-3.985480964183807373e-02,-4.495014995336532593e-02,-5.093041807413101196e-02,-6.582745909690856934e-02,-3.504475578665733337e-02
4.871059954166412354e-02,4.790549725294113159e-02,-1.116935089230537415e-01,-1.486267521977424622e-02,-1.871350035071372986e-02,-6.502825021743774414e-02,-3.614495322108268738e-02,5.728448927402496338e-02,1.353527754545211792e-01,-2.315217442810535431e-02,-1.756828464567661285e-02,-8.530182391405105591e-02,-5.699578300118446350e-02,-4.246602952480316162e-02,7.803516834974288940e-02
-8.590965718030929565e-02,2.337097004055976868e-02,-1.017912477254867554e-01,-4.794933274388313293e-02,-5.553525313735008240e-02,-8.258593082427978516e-02,-4.078233242034912109e-02,1.213648021221160889e-01,-2.325917594134807587e-02,5.880511179566383362e-02,-6.790988147258758545e-02,-7.914504036307334900e-03,1.270515620708465576e-01,-2.539604343473911285e-02,-1.240202561020851135e-01
4.407961294054985046e-02,9.047326445579528809e-02,1.645000278949737549e-01,2.989358454942703247e-02,-1.253901273012161255e-01,4.962678067386150360e-03,5.897409468889236450e-02,8.886616677045822144e-02,-5.553567409515380859e-02,-5.732577294111251831e-02,4.696147143840789795e-02,3.453124314546585083e-02,-2.268517203629016876e-02,-2.004141919314861298e-02,2.684718696400523186e-03
4.357634857296943665e-02,-6.377726048231124878e-02,-9.813674725592136383e-03,-5.179987475275993347e-02,1.053425744175910950e-01,-1.025962531566619873e-01,-6.405392289161682129e-02,-6.048930436372756958e-02,8.616004139184951782e-03,-2.549216337502002716e-02,2.543260715901851654e-02,4.206616897135972977e-03,1.022221241146326065e-02,7.430915534496307373e-02,-4.237442463636398315e-02
-6.178639084100723267e-02,-1.038606837391853333e-01,5.076119303703308105e-02,-1.360523998737335205e-01,-7.705534994602203369e-02,-5.388566106557846069e-02,-1.487732231616973877e-01,3.187746182084083557e-02,4.605112969875335693e-02,-4.298074170947074890e-02,-8.385410904884338379e-02,-9.010547399520874023e-02,1.540545746684074402e-02,-1.288994103670120239e-01,3.427796065807342529e-02
