-6.328510493040084839e-02,3.198526799678802490e-02,-6.981824338436126709e-02,1.593691296875476837e-02,-5.842034891247749329e-02,-1.757739633321762085e-01,5.045336484909057617e-02,2.842463925480842590e-02,-3.744745161384344101e-03,3.155201673507690430e-02
9.291995316743850708e-02,5.900888517498970032e-02,-3.523082658648490906e-02,1.247545033693313599e-01,3.611266613006591797e-02,-2.600071020424365997e-02,-2.140719145536422729e-01,4.313805326819419861e-02,7.836428284645080566e-02,1.303279250860214233e-01
1.074726227670907974e-03,2.097701653838157654e-02,-3.739725053310394287e-02,7.884489744901657104e-02,5.224125087261199951e-02,-3.441588021814823151e-03,-8.537554740905761719e-02,7.930418103933334351e-02,7.626495510339736938e-02,-7.538279891014099121e-02
-6.449449807405471802e-02,1.789871230721473694e-02,3.375536575913429260e-02,-2.808480337262153625e-02,-7.159661501646041870e-02,5.374855920672416687e-02,1.573716104030609131e-02,-1.257855147123336792e-01,3.165975958108901978e-02,1.537000644020736217e-03
-3.521130979061126709e-02,-6.264621764421463013e-02,-2.347279340028762817e-03,-1.373830996453762054e-02,1.973293535411357880e-02,9.019000083208084106e-02,-7.212013006210327148e-02,3.214837983250617981e-02,2.603701129555702209e-02,5.396961700171232224e-03
7.148747891187667847e-02,-1.015843078494071960e-01,9.727858938276767731e-03,-7.180269062519073486e-02,-1.123704090714454651e-01,1.212481874972581863e-02,-9.110765904188156128e-02,-5.354439094662666321e-02,-1.075094267725944519e-01,-6.533644162118434906e-03
-3.878006711602210999e-02,4.421555250883102417e-02,-1.466252375394105911e-02,-4.220633581280708313e-02,-2.583197690546512604e-02,-1.164199039340019226e-01,5.007123202085494995e-02,-8.018230088055133820e-03,-2.294562943279743195e-02,5.158127844333648682e-02
-6.446073204278945923e-02,-1.010146737098693848e-01,4.900110512971878052e-02,-1.346404254436492920e-01,-7.055172324180603027e-02,9.842540137469768524e-03,5.977074801921844482e-02,-4.496200010180473328e-02,1.842843182384967804e-02,4.168353509157896042e-03
5.509686656296253204e-03,-1.306355297565460205e-01,4.380737617611885071e-02,-4.637889564037322998e-03,1.264718547463417053e-02,1.926647312939167023e-02,-1.515649408102035522e-01,3.983867540955543518e-02,-2.457648664712905884e-01,-5.234849825501441956e-02
-3.472068160772323608e-02,5.093017220497131348e-02,3.714258596301078796e-02,-5.198196321725845337e-02,-8.591739088296890259e-02,3.249788284301757812e-02,-1.941114105284214020e-02,-2.935973554849624634e-02,-2.513791434466838837e-02,-1.302615404129028320e-01
7.805107533931732178e-02,-3.622820973396301270e-02,-1.224674433469772339e-01,-2.056527882814407349e-02,-8.984436839818954468e-02,4.756926093250513077e-03,-4.818525910377502441e-02,1.011273413896560669e-01,6.826358288526535034e-02,-8.114981651306152344e-02
6.459611654281616211e-02,-1.521366834640502930e-02,3.274005651473999023e-02,5.604393407702445984e-02,-1.502272952347993851e-02,1.930025219917297363e-02,-4.161598905920982361e-02,-5.574433505535125732e-02,5.397028848528862000e-02,2.636859193444252014e-02
9.267777204513549805e-02,-1.722957938909530640e-02,-6.483930349349975586e-02,1.975434720516204834e-01,-2.728787362575531006e-01,-1.355179585516452789e-02,3.694783151149749756e-02,-3.294333070516586304e-02,-1.327295601367950439e-01,6.851998716592788696e-02
-3.569492325186729431e-02,-1.046583615243434906e-02,-3.011707589030265808e-02,-6.659624725580215454e-02,3.442784398794174194e-02,1.821293309330940247e-02,1.588004641234874725e-02,7.023558486253023148e-03,4.707225412130355835e-02,6.594216078519821167e-02
5.001379922032356262e-02,1.003611367195844650e-02,4.348443448543548584e-02,1.498533487319946289e-01,-7.412279956042766571e-04,-1.605557352304458618e-01,4.033832624554634094e-02,-9.251736104488372803e-02,4.041876271367073059e-02,1.046377122402191162e-01
9.396596997976303101e-02,-6.868844479322433472e-02,-5.446119606494903564e-02,-4.065936431288719177e-02,-4.073357954621315002e-02,5.503898859024047852e-02,-6.924457848072052002e-03,-4.913554713129997253e-02,4.653566330671310425e-02,-5.140951648354530334e-02
9.487878531217575073e-03,5.434719473123550415e-02,-1.271985471248626709e-01,4.552524909377098083e-02,-4.969333112239837646e-02,-8.547289669513702393e-02,4.363147169351577759e-02,4.496061801910400391e-02,1.163721829652786255e-02,-2.317125210538506508e-03
6.958784162998199463e-02,-6.729595363140106201e-02,1.960398703813552856e-01,1.959981471300125122e-01,4.931751638650894165e-02,3.412792086601257324e-02,-1.204161625355482101e-02,-5.591371282935142517e-02,-8.936563879251480103e-02,9.160383045673370361e-02
1.254675444215536118e-02,4.037909954786300659e-02,3.163250535726547241e-02,-1.605691760778427124e-02,-5.463461950421333313e-02,1.041480340063571930e-02,-1.706825643777847290e-01,-4.993374645709991455e-02,1.688558459281921387e-01,-4.236881062388420105e-02
4.456844553351402283e-02,-1.884017139673233032e-02,-8.874068409204483032e-02,5.271763727068901062e-02,-9.844240732491016388e-03,-1.305921226739883423e-01,-3.330603614449501038e-02,-3.636826202273368835e-02,1.187535449862480164e-01,-4.253134876489639282e-02
-4.135886952280998230e-02,3.515268489718437195e-02,-4.148329049348831177e-02,-1.003505811095237732e-01,1.103409603238105774e-01,1.530551631003618240e-02,-9.110759943723678589e-02,1.894237590022385120e-03,1.801748722791671753e-01,2.167023252695798874e-03
-1.722012013196945190e-01,-7.835046201944351196e-02,1.766905188560485840e-02,-2.492759376764297485e-02,1.401419043540954590e-01,-1.164685413241386414e-01,2.513340711593627930e-01,-4.713192954659461975e-02,-8.043081499636173248e-03,-7.919657975435256958e-02
-2.051954716444015503e-02,1.877462863922119141e-01,8.052563667297363281e-02,1.243867203593254089e-01,7.173490524291992188e-02,5.512552335858345032e-02,4.090790823101997375e-02,-7.643782068043947220e-03,-6.939618289470672607e-02,-2.794352732598781586e-02
2.000552043318748474e-02,4.266215488314628601e-02,1.527290209196507931e-03,-1.044666394591331482e-01,-1.637537628412246704e-01,-4.187877103686332703e-02,5.396180599927902222e-02,-1.501619368791580200e-01,-9.720073640346527100e-02,2.758924104273319244e-02
1.172704398632049561e-01,1.203543320298194885e-02,5.533999204635620117e-02,-2.571968138217926025e-01,-7.987295836210250854e-02,-1.104695126414299011e-01,-1.372439786791801453e-02,1.416123192757368088e-02,-1.300330609083175659e-01,5.796341598033905029e-02
-5.093087628483772278e-02,-3.462323546409606934e-02,-1.438430994749069214e-01,-1.548690535128116608e-02,-2.836104854941368103e-02,1.225303485989570618e-02,1.749677658081054688e-01,8.895077556371688843e-02,6.849397718906402588e-02,-1.175056844949722290e-01
5.382527410984039307e-02,-7.998029887676239014e-02,1.604045042768120766e-03,2.030453272163867950e-02,3.947964869439601898e-03,7.241487503051757812e-02,-2.888111956417560577e-02,-7.839486747980117798e-02,-1.256119366735219955e-02,1.571647226810455322e-01
-8.614351600408554077e-02,-7.643937319517135620e-02,5.903289467096328735e-02,-3.970399126410484314e-02,-1.142916604876518250e-01,-7.198288291692733765e-02,-1.210619658231735229e-01,-4.248895496129989624e-02,1.394721120595932007e-01,3.257257863879203796e-02
-1.935159042477607727e-02,-1.666822936385869980e-03,-7.306984066963195801e-02,-4.186281934380531311e-02,-1.679812818765640259e-01,2.565641328692436218e-02,6.499046087265014648e-02,-4.268358275294303894e-02,7.896689698100090027e-03,8.917919546365737915e-02
-1.050911173224449158e-01,-1.382747739553451538e-01,-9.798967838287353516e-02,-1.547373738139867783e-02,-1.241690069437026978e-01,-1.649335622787475586e-01,-3.839866071939468384e-02,1.337544322013854980e-01,3.753513842821121216e-02,-7.391062378883361816e-02
-4.477440193295478821e-02,3.216009214520454407e-02,3.165792301297187805e-02,1.221624165773391724e-01,-3.656731685623526573e-03,-2.030182629823684692e-02,1.333345174789428711e-01,-6.165312603116035461e-02,-5.548571050167083740e-02,-2.497902140021324158e-02
-7.897982001304626465e-02,-8.287516981363296509e-02,-3.000193275511264801e-02,-1.345215016044676304e-03,5.187942832708358765e-02,5.303641408681869507e-02,2.705082297325134277e-02,-2.440797910094261169e-02,3.382694348692893982e-02,-1.761821843683719635e-02
4.984630644321441650e-02,5.685499683022499084e-02,-9.867122769355773926e-02,-8.152654767036437988e-02,5.267307162284851074e-03,4.288016632199287415e-02,-2.358573116362094879e-02,-3.223970159888267517e-02,-1.379705965518951416e-01,-2.008949667215347290e-01
