-6.528045982122421265e-02,2.324333041906356812e-02,-1.873212307691574097e-02,-1.117365434765815735e-01,-1.159796342253684998e-01,2.793464809656143188e-02,-1.137456446886062622e-01,-6.628149747848510742e-02,9.554044902324676514e-02,1.390927433967590332e-01
-3.489651530981063843e-02,5.922169983386993408e-02,4.225513711571693420e-02,-2.796205691993236542e-02,-1.754161901772022247e-02,3.809665516018867493e-02,-4.247936885803937912e-03,1.051882579922676086e-01,2.071139588952064514e-02,-1.043799147009849548e-01
4.409053549170494080e-02,2.750045247375965118e-02,-9.961072355508804321e-02,-3.926634043455123901e-02,-2.745401486754417419e-02,7.752734422683715820e-02,1.896250061690807343e-02,-6.356141716241836548e-02,-9.341399371623992920e-02,5.858054384589195251e-02
4.358048737049102783e-02,-1.268636584281921387e-01,-6.478902697563171387e-02,4.434666782617568970e-02,-9.023948758840560913e-02,1.180352196097373962e-01,-1.008249521255493164e-01,-7.235955446958541870e-03,7.281971629709005356e-03,7.111813127994537354e-02
2.694119233638048172e-03,8.117102831602096558e-02,1.176719740033149719e-02,-1.279244851320981979e-02,6.029894948005676270e-02,-6.868348270654678345e-02,2.960685454308986664e-02,-1.234090235084295273e-02,-2.524239383637905121e-02,-7.468078751116991043e-03
4.088089801371097565e-03,-9.618610143661499023e-02,-8.718631416559219360e-02,-3.745744749903678894e-02,-4.044621065258979797e-02,-4.916849359869956970e-02,-1.076872348785400391e-01,-1.025958266109228134e-02,5.337922647595405579e-02,-8.603860437870025635e-02
9.444558620452880859e-02,1.569746136665344238e-01,-4.452731460332870483e-03,-1.492974348366260529e-02,-8.656059205532073975e-02,5.179357249289751053e-03,-4.391262680292129517e-02,8.304619044065475464e-02,-5.249048024415969849e-02,1.024987846612930298e-01
-1.541686523705720901e-02,-1.437826454639434814e-01,-7.103338092565536499e-02,1.306657940149307251e-01,-1.628450900316238403e-01,-6.638649851083755493e-02,2.792724594473838806e-02,3.253910318017005920e-02,-8.474775590002536774e-03,-7.396927685476839542e-05
-1.485748887062072754e-01,-1.264710165560245514e-02,1.923179998993873596e-02,-1.604639142751693726e-01,-1.338384598493576050e-01,-7.422997802495956421e-02,-6.714115291833877563e-02,2.776294015347957611e-02,-8.807552605867385864e-02,-5.164275690913200378e-02
-1.251918822526931763e-01,-3.244062140583992004e-02,9.266187995672225952e-02,-1.943201199173927307e-02,-1.389155685901641846e-01,1.126287579536437988e-01,1.073774993419647217e-01,-1.385402530431747437e-01,1.176053062081336975e-01,-1.335911918431520462e-02
8.644106239080429077e-02,4.942639544606208801e-02,-2.282710932195186615e-02,4.742101579904556274e-02,-1.912142336368560791e-02,9.828034043312072754e-02,-6.002790108323097229e-02,-3.914211317896842957e-02,2.456539683043956757e-02,1.261373758316040039e-01
-1.696621328592300415e-01,1.081005558371543884e-01,7.050215452909469604e-02,-1.008082646876573563e-02,1.362930685281753540e-01,-6.100697815418243408e-02,-6.891888380050659180e-02,1.280167512595653534e-02,-5.886670202016830444e-02,-1.009440049529075623e-01
-4.814397916197776794e-02,7.234632968902587891e-02,-2.481552399694919586e-02,-1.010154709219932556e-01,-1.442464347928762436e-02,-1.660145074129104614e-02,6.369338184595108032e-02,5.248045921325683594e-02,-1.306957602500915527e-01,-1.388948317617177963e-02
-2.716527879238128662e-02,9.361373633146286011e-02,1.445271372795104980e-01,5.756913125514984131e-02,-4.941515624523162842e-02,-3.787286113947629929e-03,5.841433629393577576e-02,-2.035635057836771011e-03,-3.020032122731208801e-02,1.788413152098655701e-02
-9.232903271913528442e-02,-1.706838607788085938e-01,-2.803000807762145996e-02,1.073182746767997742e-01,-3.310453891754150391e-02,-1.196480318903923035e-01,-6.214536726474761963e-02,3.842657059431076050e-02,-9.848216921091079712e-02,-4.298530891537666321e-02
3.522079437971115112e-03,9.134438633918762207e-02,4.027431458234786987e-02,-4.361637681722640991e-02,6.341599673032760620e-02,1.162947621196508408e-02,6.029452756047248840e-02,-7.195671647787094116e-02,4.584430158138275146e-02,-4.406663030385971069e-02
5.548366904258728027e-02,3.656424232758581638e-04,1.424086652696132660e-02,-7.295315712690353394e-02,-8.310807496309280396e-02,3.098292835056781769e-02,-2.935073897242546082e-02,7.042486965656280518e-02,-2.174831554293632507e-02,1.070964615792036057e-02
-2.613455057144165039e-02,5.412763357162475586e-02,-1.355776339769363403e-01,3.327077627182006836e-02,-1.743194162845611572e-01,-9.548190236091613770e-02,-8.712401986122131348e-02,-5.474794656038284302e-02,-1.335026770830154419e-01,-1.349900215864181519e-01
-5.777283012866973877e-02,-1.149143874645233154e-01,-1.287675499916076660e-01,-8.723927289247512817e-02,4.304449632763862610e-02,-1.666705682873725891e-02,4.641181975603103638e-02,3.786241635680198669e-02,2.616827748715877533e-02,-7.338972762227058411e-03
1.496884739026427269e-03,-2.315901219844818115e-01,4.159231856465339661e-02,-7.146906852722167969e-02,4.694269970059394836e-02,-1.168843880295753479e-01,-8.003524690866470337e-02,1.696367003023624420e-02,3.817644342780113220e-02,2.483167452737689018e-03
9.673754125833511353e-02,2.443377859890460968e-02,-1.454643011093139648e-01,2.988241612911224365e-02,-1.225339174270629883e-01,-2.320931106805801392e-02,3.856578841805458069e-02,8.025382645428180695e-03,1.465266454033553600e-03,-2.274446561932563782e-02
-1.110720485448837280e-01,-1.140367612242698669e-01,-1.477969903498888016e-02,-1.290826778858900070e-02,4.664158076047897339e-02,9.470185637474060059e-02,-1.316716521978378296e-01,-7.562811672687530518e-02,-5.414362996816635132e-02,7.607576251029968262e-02
-2.481809817254543304e-02,-3.004356101155281067e-02,-1.593135111033916473e-02,-8.979727327823638916e-02,-8.684702962636947632e-02,4.623846337199211121e-02,8.140224963426589966e-03,-4.490263760089874268e-02,7.207100838422775269e-02,-4.499015957117080688e-02
-3.130149096250534058e-02,-1.647569984197616577e-02,7.600174844264984131e-02,6.833618134260177612e-02,1.197866746224462986e-03,1.127073448151350021e-02,9.145291522145271301e-03,1.767640816979110241e-03,-8.550638705492019653e-02,4.467099532485008240e-02
-1.047542504966259003e-02,1.069737598299980164e-01,9.384199231863021851e-02,3.590137138962745667e-02,-5.364958569407463074e-02,-2.724554203450679779e-02,5.286275222897529602e-02,8.760763704776763916e-02,2.497305348515510559e-02,-4.764352366328239441e-02
1.673833131790161133e-01,3.815067186951637268e-02,6.679543852806091309e-02,-6.345645338296890259e-02,4.668704699724912643e-03,6.465514749288558960e-02,-5.690615624189376831e-02,-5.483020097017288208e-02,7.412615697830915451e-03,3.623820841312408447e-02
-1.290621235966682434e-02,5.068498477339744568e-02,1.172807440161705017e-01,-1.777003891766071320e-02,-8.287682384252548218e-02,-1.858861185610294342e-02,2.434936352074146271e-02,8.812000602483749390e-02,8.179139345884323120e-02,-1.455839276313781738e-01
-1.653887480497360229e-01,6.000018864870071411e-02,4.414464160799980164e-02,-1.251750141382217407e-01,2.857667766511440277e-02,2.791940933093428612e-03,3.267168253660202026e-02,-5.982648953795433044e-02,5.741577968001365662e-02,1.932528801262378693e-02
-1.734477235004305840e-03,-6.168362218886613846e-03,2.446074970066547394e-03,-3.276975452899932861e-02,-6.774544715881347656e-02,-3.760780021548271179e-02,7.625248283147811890e-02,-1.979146711528301239e-02,-3.971336036920547485e-02,-7.131927646696567535e-03
6.968163885176181793e-03,-5.189917236566543579e-02,-6.915308535099029541e-02,4.423500970005989075e-02,5.590942129492759705e-02,-4.924087971448898315e-02,-9.101174771785736084e-02,-1.092721894383430481e-01,-4.582495428621768951e-03,3.507359325885772705e-02
3.590381518006324768e-02,-8.715633302927017212e-02,-9.723957628011703491e-02,-1.275467723608016968e-01,-2.704096026718616486e-02,-7.062903791666030884e-02,1.847346499562263489e-02,8.067868649959564209e-02,-3.098643384873867035e-02,-3.160810470581054688e-02
9.437263011932373047e-02,4.707361757755279541e-02,1.149654481559991837e-02,-1.292700320482254028e-01,-1.059531643986701965e-01,1.460534930229187012e-01,6.248273327946662903e-02,-2.950915135443210602e-02,-6.282057613134384155e-02,9.004642814397811890e-02
-1.251550465822219849e-01,-9.020340442657470703e-02,3.125100396573543549e-03,-7.244322448968887329e-03,1.393817216157913208e-01,-1.036899164319038391e-01,-6.715475022792816162e-02,-7.897254079580307007e-02,-9.034673124551773071e-02,7.747429609298706055e-02
