6.898854672908782959e-02,2.330153062939643860e-02,-3.442984074354171753e-02,-4.693564400076866150e-02,8.353063464164733887e-02,-2.811524830758571625e-02,1.413852907717227936e-02,-5.178711377084255219e-03,-2.614454180002212524e-02,3.476906567811965942e-02,1.756400614976882935e-01
-4.634412005543708801e-03,3.995627164840698242e-02,-9.628381580114364624e-02,-3.649365901947021484e-02,1.065862998366355896e-01,-3.789775073528289795e-02,1.032143607735633850e-01,-4.492604732513427734e-02,-7.020524889230728149e-02,-1.209147740155458450e-02,-8.445687592029571533e-02
-5.116276908665895462e-03,4.483164288103580475e-03,1.107095256447792053e-01,-2.741841040551662445e-02,-3.637349978089332581e-02,-1.090355403721332550e-02,-1.130484566092491150e-01,-4.012971743941307068e-02,-9.583247452974319458e-02,7.875449210405349731e-02,9.064629673957824707e-02
-8.923201262950897217e-02,6.923623383045196533e-02,-4.581940546631813049e-02,-5.321485176682472229e-02,8.429721742868423462e-02,2.921580523252487183e-02,1.531840264797210693e-01,-2.811572141945362091e-02,-7.770219445228576660e-02,4.045625776052474976e-02,-7.486693561077117920e-02
5.972336977720260620e-02,4.663788154721260071e-02,-5.628957878798246384e-03,3.083485364913940430e-02,3.481297986581921577e-03,9.358288347721099854e-02,-5.672291666269302368e-02,1.105549558997154236e-01,-1.202586852014064789e-02,-4.314466938376426697e-02,-2.815868705511093140e-03
8.309470117092132568e-02,4.488943517208099365e-02,1.353958547115325928e-01,1.200151722878217697e-02,2.642377838492393494e-02,3.126049786806106567e-02,-5.943841859698295593e-02,-8.727672696113586426e-02,-1.868170872330665588e-02,1.411461383104324341e-01,8.151195943355560303e-02
4.939120262861251831e-02,-6.463623046875000000e-02,2.759383805096149445e-02,-1.581707224249839783e-02,2.974848728626966476e-03,3.051459789276123047e-02,4.214958101511001587e-02,-4.264817386865615845e-02,-2.460773289203643799e-02,-3.058531135320663452e-02,-3.071471117436885834e-02
-1.268216222524642944e-01,-1.132884621620178223e-01,1.414598524570465088e-02,-4.318009316921234131e-02,-5.438657477498054504e-02,9.439355880022048950e-02,6.510557979345321655e-02,4.989307373762130737e-02,-9.968961775302886963e-02,5.916680768132209778e-02,1.651681661605834961e-01
-1.925927819684147835e-03,-1.101062400266528130e-03,-1.279538273811340332e-01,-2.863648533821105957e-02,1.749831438064575195e-02,3.155554085969924927e-02,-1.252698153257369995e-01,-4.621769487857818604e-02,7.330921292304992676e-02,-1.180836260318756104e-01,5.132970213890075684e-02
7.793229818344116211e-02,-5.648601800203323364e-02,1.393815875053405762e-02,-1.360588371753692627e-01,-1.355121433734893799e-01,8.563639968633651733e-02,1.207175999879837036e-01,-6.786141078919172287e-03,4.160584509372711182e-02,-1.981776580214500427e-02,4.209586232900619507e-02
4.123777616769075394e-03,-1.196713671088218689e-01,1.266699135303497314e-01,-8.391568437218666077e-03,-6.020979955792427063e-02,-2.474484778940677643e-02,-5.303584784269332886e-02,5.441937595605850220e-02,-8.915112167596817017e-02,1.929913274943828583e-02,-6.161168962717056274e-02
-7.065690308809280396e-02,-4.151917621493339539e-02,1.516548823565244675e-02,-1.495305895805358887e-01,8.310426026582717896e-03,-8.858425170183181763e-02,-6.583838164806365967e-02,1.046990305185317993e-01,-9.886894375085830688e-02,9.348601102828979492e-02,6.411038339138031006e-02
-2.873631380498409271e-02,-9.254635125398635864e-02,-1.499442160129547119e-01,2.466011047363281250e-02,-1.289445161819458008e-01,3.648578654974699020e-03,6.524018943309783936e-02,-7.458145171403884888e-02,-3.989853709936141968e-02,9.819760918617248535e-02,-1.036501117050647736e-02
-1.516922712326049805e-01,1.613181978464126587e-01,1.424178183078765869e-01,3.008045069873332977e-02,-8.964230865240097046e-02,-5.064182355999946594e-02,2.943481877446174622e-02,6.190397590398788452e-02,-3.849587216973304749e-02,-1.761884614825248718e-02,7.011365890502929688e-02
2.406633086502552032e-02,-3.971368074417114258e-02,5.465563759207725525e-02,8.909853175282478333e-03,1.560139842331409454e-02,-1.633557826280593872e-01,1.329472847282886505e-02,-2.235618652775883675e-03,-1.896188035607337952e-02,-1.173649430274963379e-01,-7.476402074098587036e-02
-6.715524941682815552e-02,-1.742747575044631958e-01,7.052729278802871704e-02,2.123054303228855133e-02,4.269404709339141846e-02,-4.675729945302009583e-02,1.753296703100204468e-02,-8.304904215037822723e-03,-1.550184041261672974e-01,1.092826500535011292e-01,-6.897045671939849854e-02
5.568994581699371338e-02,-5.240820720791816711e-02,-1.138492254540324211e-03,7.674112915992736816e-02,1.196715608239173889e-01,-1.229869648814201355e-01,-1.221854425966739655e-02,-5.187620595097541809e-02,-5.389215797185897827e-02,-3.517664270475506783e-03,7.259496301412582397e-02
-1.094755306839942932e-01,-2.338640950620174408e-02,-3.544365987181663513e-02,-5.052308365702629089e-02,-7.677840441465377808e-02,2.345417067408561707e-02,8.976668864488601685e-02,3.398346016183495522e-03,-9.608770161867141724e-02,-1.040253043174743652e-01,7.853699475526809692e-02
3.722636774182319641e-02,9.188064374029636383e-03,1.750421826727688313e-03,-3.753605112433433533e-02,-2.278366312384605408e-02,1.202944293618202209e-01,-1.253900956362485886e-02,-8.435632102191448212e-03,3.779067099094390869e-02,-1.949334330856800079e-02,-8.914174139499664307e-02
1.509260199964046478e-02,6.036361679434776306e-02,-1.125019323080778122e-02,-1.073965132236480713e-01,-2.930435724556446075e-02,1.528773903846740723e-01,-3.973802179098129272e-02,1.690086573362350464e-01,5.853493139147758484e-02,-1.307952310889959335e-02,5.348976701498031616e-02
7.037742435932159424e-02,1.011403203010559082e-01,3.924757242202758789e-03,1.260414123535156250e-01,6.185632944107055664e-02,2.815435640513896942e-02,-3.987581655383110046e-02,9.867253154516220093e-02,-2.194182015955448151e-02,1.465051770210266113e-01,2.039452046155929565e-01
-8.456581272184848785e-03,1.073426604270935059e-01,-1.355515569448471069e-01,5.977594479918479919e-02,-7.292898744344711304e-02,-4.285016655921936035e-02,3.302372619509696960e-02,2.786319144070148468e-02,-4.681392572820186615e-03,-4.372354596853256226e-02,1.003590002655982971e-01
8.657246828079223633e-02,-8.477631211280822754e-02,-1.005376726388931274e-01,-9.515942074358463287e-03,-3.486832231283187866e-02,1.667163707315921783e-02,-9.735437482595443726e-02,-2.696751803159713745e-02,4.248628765344619751e-02,9.879894554615020752e-02,6.675784289836883545e-02
-1.764435917139053345e-01,1.097012013196945190e-01,8.470096439123153687e-02,-3.368790447711944580e-02,-2.850472740828990936e-02,-3.692068532109260559e-02,-5.080480128526687622e-02,-1.002897880971431732e-02,4.965387284755706787e-02,-8.075979351997375488e-02,-3.609112277626991272e-02
-4.934987053275108337e-02,-1.004310920834541321e-01,1.729997992515563965e-02,-2.014130055904388428e-01,7.665899395942687988e-02,-2.368626184761524200e-02,-4.001122340559959412e-02,5.354415625333786011e-02,1.195291876792907715e-01,-1.634571552276611328e-01,-3.030601330101490021e-02
-2.584952674806118011e-02,2.699757367372512817e-02,-8.442237228155136108e-02,-1.404961850494146347e-02,-6.399707496166229248e-02,7.629241794347763062e-02,2.195729612139984965e-04,-1.484990771859884262e-02,-5.221385881304740906e-02,1.173938512802124023e-01,6.325332075357437134e-02
1.698117889463901520e-02,-4.897887818515300751e-03,-3.919100016355514526e-02,4.511352628469467163e-02,-7.083867490291595459e-02,3.800670802593231201e-02,-6.387191358953714371e-03,9.815803915262222290e-02,-1.145797818899154663e-01,5.011057481169700623e-02,-5.091644823551177979e-02
2.219022251665592194e-02,-6.463970243930816650e-02,3.994900733232498169e-02,1.208779439330101013e-01,1.841948479413986206e-01,-2.796476520597934723e-02,7.806667685508728027e-02,-8.135639131069183350e-02,1.320262718945741653e-02,4.389085620641708374e-02,1.457009464502334595e-01
1.445159967988729477e-02,9.650677442550659180e-02,1.067429315298795700e-02,3.839833661913871765e-03,1.434075366705656052e-02,1.273724995553493500e-02,-3.630174323916435242e-02,3.118961304426193237e-02,7.133484631776809692e-02,-8.288479596376419067e-02,-2.621168270707130432e-02
-1.005462557077407837e-01,-1.561964303255081177e-02,-9.640137851238250732e-02,4.557489231228828430e-02,-5.235653370618820190e-02,-2.028140239417552948e-02,3.553887456655502319e-02,-3.102795779705047607e-02,-2.061857096850872040e-02,-1.447545140981674194e-01,-1.406965851783752441e-01
2.814618684351444244e-02,-7.085940241813659668e-02,-2.223089337348937988e-02,8.642851561307907104e-02,-6.171892583370208740e-02,1.014582812786102295e-01,7.928673177957534790e-02,5.751497298479080200e-02,2.969727665185928345e-02,2.530331350862979889e-02,2.976528182625770569e-02
7.329082489013671875e-02,-1.905290037393569946e-01,-4.985418543219566345e-02,8.539101481437683105e-02,-9.767679870128631592e-02,7.175482809543609619e-02,5.149531364440917969e-02,-3.406248986721038818e-02,-1.018635183572769165e-02,-2.528541721403598785e-02,-4.307523369789123535e-02
4.217077419161796570e-02,8.212029933929443359e-02,2.178290486335754395e-02,1.464577019214630127e-01,3.729406744241714478e-02,-1.289880555123090744e-02,-1.414170265197753906e-01,-4.811466485261917114e-02,-8.762566745281219482e-02,2.927257865667343140e-02,1.133810915052890778e-02
8.268357813358306885e-02,9.181833267211914062e-02,2.842499315738677979e-02,1.060767173767089844e-01,-7.126551866531372070e-02,-3.345299046486616135e-03,-1.350697427988052368e-01,8.399462327361106873e-03,-5.061041563749313354e-02,-4.970998317003250122e-02,7.364349905401468277e-03
-2.473430708050727844e-02,3.164113685488700867e-02,1.047075614333152771e-01,-5.965324863791465759e-02,-5.766722559928894043e-02,-4.009706526994705200e-02,-1.469082082621753216e-03,5.568567663431167603e-02,4.290501028299331665e-02,-3.978623822331428528e-02,4.853419959545135498e-02
4.171521216630935669e-02,-1.321932021528482437e-02,-2.083534374833106995e-02,-8.871762081980705261e-03,-6.107804551720619202e-02,-1.119026020169258118e-01,3.706493973731994629e-02,-1.633929647505283356e-02,8.448990434408187866e-02,-8.046098053455352783e-02,-8.446577936410903931e-02
1.463537365198135376e-01,4.935041069984436035e-02,2.793398872017860413e-02,9.325858205556869507e-02,1.121548637747764587e-01,-6.136282905936241150e-02,5.474399030208587646e-02,-3.516935184597969055e-02,2.239798940718173981e-02,-2.299308478832244873e-01,7.364892214536666870e-02
3.246261551976203918e-02,-8.232822269201278687e-02,-9.897581487894058228e-02,7.958199083805084229e-02,2.633058652281761169e-02,-1.062532607465982437e-02,4.835592955350875854e-02,9.561949223279953003e-02,1.025495454668998718e-01,1.410477161407470703e-01,-4.892529174685478210e-02
-1.124744117259979248e-02,1.106509706005454063e-03,-5.762235075235366821e-02,-9.408964961767196655e-02,2.089550346136093140e-02,-2.925318665802478790e-03,4.140537977218627930e-02,-1.054686382412910461e-01,9.460932016372680664e-02,-1.402764469385147095e-01,1.830295659601688385e-02
-8.430752158164978027e-02,5.384998768568038940e-02,1.804322004318237305e-01,-1.121078804135322571e-02,-1.004029288887977600e-01,6.156099215149879456e-02,7.715991884469985962e-02,1.010153144598007202e-01,3.445625677704811096e-02,9.003178216516971588e-03,-1.270414292812347412e-01
5.993099138140678406e-02,-4.143726080656051636e-02,-1.138776168227195740e-01,-2.745075151324272156e-02,1.861856281757354736e-01,-6.222342606633901596e-03,-3.212352469563484192e-02,8.503820747137069702e-02,8.490183390676975250e-03,-5.262204259634017944e-02,-3.482792899012565613e-02
-1.330870687961578369e-01,-1.501128356903791428e-02,-8.058017492294311523e-02,-3.881344944238662720e-02,-1.047422923147678375e-02,-5.169528350234031677e-02,-1.496969759464263916e-01,-5.077954754233360291e-02,-1.077925860881805420e-01,-6.760884076356887817e-02,1.526495963335037231e-01
1.031366065144538879e-01,-5.178613588213920593e-02,-2.422502636909484863e-02,9.400679171085357666e-02,-7.912705093622207642e-02,2.618127316236495972e-02,8.750487864017486572e-02,-1.503271050751209259e-02,-9.456770494580268860e-03,-7.840558141469955444e-02,-1.332855131477117538e-02
-6.292003393173217773e-02,1.916637830436229706e-02,9.666609019041061401e-02,1.047578454017639160e-01,5.058783292770385742e-02,-5.181672424077987671e-02,-1.950567401945590973e-02,1.484187506139278412e-02,-2.322481572628021240e-02,-1.122462898492813110e-01,1.237987540662288666e-02
7.175333797931671143e-02,-9.854218363761901855e-02,-1.247876416891813278e-02,-1.108299642801284790e-01,4.732280969619750977e-02,-8.136442303657531738e-02,-8.397809229791164398e-03,7.667820900678634644e-02,-9.277886152267456055e-02,-3.191783279180526733e-02,-1.019638553261756897e-01
-2.732420153915882111e-02,2.898884750902652740e-02,2.049426175653934479e-02,1.276720166206359863e-01,-3.637489862740039825e-03,-2.342721074819564819e-02,-6.738388538360595703e-02,8.458995819091796875e-02,2.580345375463366508e-03,-1.543763726949691772e-01,3.702056780457496643e-02
-2.200725302100181580e-02,-1.061886027455329895e-01,-9.540689736604690552e-02,-1.890773512423038483e-02,-1.471086591482162476e-01,-5.447525531053543091e-03,1.119253318756818771e-02,-7.573890686035156250e-02,5.571940168738365173e-02,-1.976464502513408661e-02,6.597672402858734131e-02
5.406548082828521729e-02,1.549153588712215424e-02,-2.140830457210540771e-02,-9.520541876554489136e-03,-2.301800064742565155e-02,3.349278494715690613e-02,-1.172602921724319458e-01,-5.528730899095535278e-02,-9.367559105157852173e-02,-1.162433326244354248e-01,-1.372637301683425903e-01
2.325426787137985229e-02,4.745354875922203064e-02,2.137150801718235016e-02,-7.975672930479049683e-02,-4.334096983075141907e-02,5.075242742896080017e-02,4.935393854975700378e-02,1.440626978874206543e-01,1.147744059562683105e-01,7.941999286413192749e-02,5.025836452841758728e-02
8.688654750585556030e-03,5.817631259560585022e-02,-4.448003321886062622e-02,6.029587611556053162e-02,8.403094112873077393e-02,-1.145072001963853836e-02,-1.257378701120615005e-02,2.669272571802139282e-02,-1.276535987854003906e-01,5.947410687804222107e-02,5.837143957614898682e-02
1.645764261484146118e-01,-1.272774883545935154e-03,-1.870884187519550323e-02,5.500011146068572998e-02,4.199385643005371094e-02,2.287655835971236229e-03,-1.301089301705360413e-02,-6.133757531642913818e-03,-1.261974871158599854e-01,-5.569888278841972351e-02,-6.456027179956436157e-02
-3.323612362146377563e-02,-2.844172157347202301e-02,7.509519159793853760e-02,-8.263323456048965454e-02,-5.061620101332664490e-02,-9.318941086530685425e-02,-1.050954535603523254e-01,5.143486335873603821e-02,3.625485301017761230e-02,1.015825644135475159e-01,1.731738597154617310e-01
-6.832034885883331299e-02,-2.262859232723712921e-02,-5.879098922014236450e-02,3.318854421377182007e-02,-1.451602578163146973e-02,-3.080818057060241699e-02,-3.160733496770262718e-03,-2.076131552457809448e-01,2.473602630198001862e-02,5.228510871529579163e-02,-6.347002834081649780e-02
-8.308016508817672729e-02,1.440702825784683228e-01,-5.088412389159202576e-02,-4.663478955626487732e-02,1.826612465083599091e-02,3.584226965904235840e-02,-2.555697783827781677e-02,-1.065104007720947266e-01,-1.247735172510147095e-01,3.214405849575996399e-02,-1.109004020690917969e-01
-7.556243240833282471e-02,-3.367616236209869385e-02,1.184732913970947266e-01,1.098993718624114990e-01,-6.900203973054885864e-02,-1.044174563139677048e-02,-1.474554240703582764e-01,-8.879145979881286621e-02,-2.081832885742187500e-01,-1.838579587638378143e-02,1.399122178554534912e-02
4.906822741031646729e-02,7.456761598587036133e-02,-3.122749924659729004e-02,-1.293384879827499390e-01,-2.121402919292449951e-01,4.508117213845252991e-02,-2.188256196677684784e-02,-2.056409046053886414e-02,-7.282751798629760742e-02,2.941210381686687469e-02,9.485904872417449951e-02
-1.201023254543542862e-02,-4.558558389544487000e-02,-1.699032261967658997e-02,1.137029677629470825e-01,-7.251414656639099121e-02,-2.269073389470577240e-02,-4.796361085027456284e-03,-9.966191649436950684e-02,-1.814913190901279449e-02,1.295065227895975113e-02,1.045640334486961365e-01
2.877671085298061371e-02,-2.961993589997291565e-02,-7.507639378309249878e-02,-8.122743666172027588e-02,1.296566426753997803e-01,6.505493819713592529e-02,-2.335830777883529663e-02,3.009070642292499542e-02,4.854325205087661743e-02,1.081537827849388123e-02,8.431205153465270996e-02
8.295179903507232666e-02,8.639501035213470459e-02,-3.573268651962280273e-02,-2.275726199150085449e-02,1.093107089400291443e-01,3.620191663503646851e-02,-1.841163635253906250e-02,-2.549648983404040337e-03,-6.087777018547058105e-02,-9.579996019601821899e-02,-7.901690155267715454e-02
-8.372201770544052124e-02,5.745581164956092834e-02,6.334550213068723679e-03,-4.098637402057647705e-02,3.017939627170562744e-02,-1.364154182374477386e-02,-9.363901615142822266e-02,3.367196768522262573e-02,-1.143476143479347229e-01,-6.746660172939300537e-02,-8.305711299180984497e-02
-4.696530476212501526e-02,-5.094701889902353287e-03,-1.131971552968025208e-01,-2.081380039453506470e-02,-7.828199118375778198e-02,-5.601178109645843506e-02,-5.153249017894268036e-03,-1.458252817392349243e-01,-2.417229115962982178e-03,1.461127400398254395e-02,-7.082038372755050659e-02
-3.978619724512100220e-02,-2.098251283168792725e-01,-2.453458122909069061e-02,4.751003906130790710e-02,-3.740765526890754700e-02,4.390576109290122986e-02,4.027977585792541504e-03,-1.008664816617965698e-01,-1.118616089224815369e-01,1.113254651427268982e-01,6.992442160844802856e-02
7.475114613771438599e-02,1.023158431053161621e-01,-2.114389836788177490e-02,1.529496908187866211e-02,5.258613824844360352e-02,-6.195739656686782837e-02,-1.726558357477188110e-01,6.887565832585096359e-03,2.874137833714485168e-02,9.204082190990447998e-02,-1.020293682813644409e-02
-1.418071389198303223e-01,-2.802347950637340546e-02,2.741727232933044434e-02,4.569943249225616455e-02,5.827192682772874832e-03,2.099503576755523682e-02,-2.330506220459938049e-02,-2.857870608568191528e-02,-3.293627873063087463e-02,-2.016531117260456085e-02,-1.248324140906333923e-01
-1.270526205189526081e-03,1.457732822746038437e-02,-1.137074176222085953e-02,-7.904040813446044922e-02,-1.071162801235914230e-02,-2.044213004410266876e-02,-9.713207371532917023e-03,2.575454860925674438e-02,-1.215930357575416565e-01,6.408125907182693481e-02,8.229028433561325073e-02
-4.102974757552146912e-02,-3.759165108203887939e-02,2.426728419959545135e-02,8.065123856067657471e-02,-6.211320310831069946e-02,3.297121822834014893e-02,7.302156835794448853e-02,1.899697780609130859e-01,-2.499144710600376129e-02,6.571315973997116089e-02,9.824588894844055176e-02
-5.429997295141220093e-02,2.629999071359634399e-02,8.198501542210578918e-03,3.751765470951795578e-03,-7.740986347198486328e-02,-2.741997130215167999e-02,-8.872825652360916138e-02,-1.320925503969192505e-01,1.179298013448715210e-01,1.049891337752342224e-01,1.346481591463088989e-01
-1.867074705660343170e-02,3.970050066709518433e-02,-1.904782548081129789e-04,5.902195349335670471e-02,9.560599178075790405e-02,9.253489226102828979e-02,1.028883084654808044e-01,1.544901281595230103e-01,2.857992611825466156e-02,-1.103496477007865906e-01,5.483291298151016235e-02
-6.794222444295883179e-02,-1.065122261643409729e-01,-3.410675376653671265e-02,-4.562722891569137573e-02,-4.212253540754318237e-02,8.092478662729263306e-02,1.710476540029048920e-02,1.839308440685272217e-02,-9.259897284209728241e-03,-3.080607950687408447e-02,-8.745346963405609131e-02
3.031050413846969604e-02,6.534050335176289082e-04,-1.324841170571744442e-03,-1.339789927005767822e-01,1.372880022972822189e-02,-3.470657765865325928e-02,3.473332896828651428e-02,1.225810777395963669e-02,5.223107337951660156e-02,-4.734509065747261047e-02,9.163872897624969482e-02
-2.846344560384750366e-02,-2.255216473713517189e-03,-2.314432710409164429e-01,-9.922625869512557983e-02,-2.058195183053612709e-03,-3.329113498330116272e-02,1.292727291584014893e-01,-1.159562543034553528e-02,-6.903474032878875732e-02,-2.357633411884307861e-02,8.524153381586074829e-02
-8.003462105989456177e-02,1.725942790508270264e-01,6.412412971258163452e-02,2.193590551614761353e-01,7.593163847923278809e-02,-7.515786588191986084e-02,-6.495496490970253944e-04,2.780840918421745300e-02,5.805915594100952148e-02,-8.306358754634857178e-02,1.067639738321304321e-01
-7.649522274732589722e-02,-8.056897670030593872e-02,-3.246488422155380249e-02,1.552362143993377686e-01,1.543770730495452881e-01,1.798990741372108459e-02,-4.586854577064514160e-02,9.585016965866088867e-02,2.373284399509429932e-01,1.206936873495578766e-02,-3.398241847753524780e-02
-1.259393393993377686e-01,1.207436248660087585e-01,4.982749372720718384e-02,-1.454778164625167847e-01,-1.134060416370630264e-02,1.746043004095554352e-02,3.671997226774692535e-03,9.780894219875335693e-02,5.646386370062828064e-02,-8.506125956773757935e-02,-4.827200621366500854e-02
1.230331510305404663e-02,-5.596661195158958435e-02,-5.292237177491188049e-02,2.187975309789180756e-02,8.240098506212234497e-02,-4.552211984992027283e-02,7.440917193889617920e-02,2.884423546493053436e-02,8.173139393329620361e-02,-1.581128984689712524e-01,-8.002315461635589600e-02
-6.571578234434127808e-02,3.259873762726783752e-02,-7.134770601987838745e-02,-2.858251892030239105e-02,1.271383166313171387e-01,7.484268397092819214e-02,-3.330363333225250244e-02,-3.265303373336791992e-02,-2.324228174984455109e-02,-1.114574819803237915e-02,2.477647364139556885e-02
5.630194768309593201e-02,-7.750990986824035645e-02,-6.086993962526321411e-02,3.750158846378326416e-02,1.102236732840538025e-01,1.049717664718627930e-01,2.909641712903976440e-02,1.529708504676818848e-02,3.978435695171356201e-02,-7.782713323831558228e-02,-9.073041379451751709e-03
3.292920812964439392e-02,-2.483585849404335022e-02,-8.841230720281600952e-02,4.752743616700172424e-02,7.046726997941732407e-03,-5.270851776003837585e-02,-2.574826963245868683e-02,-8.591038733720779419e-02,4.492972418665885925e-02,3.014407865703105927e-02,4.802689701318740845e-02
-2.678945101797580719e-02,-2.205250784754753113e-02,-4.496556147933006287e-02,-8.769536763429641724e-02,4.595218226313591003e-03,-2.341319322586059570e-01,-8.949785679578781128e-02,4.269343987107276917e-02,-1.309701800346374512e-01,-1.084716469049453735e-01,-3.193620219826698303e-02
9.696467220783233643e-02,1.602305844426155090e-02,1.727490723133087158e-01,3.909118473529815674e-02,5.776715651154518127e-02,-4.823215305805206299e-02,-5.062286183238029480e-02,-4.802124947309494019e-02,-2.318601682782173157e-02,-1.743599213659763336e-02,6.387395784258842468e-03
2.109290286898612976e-02,5.226686224341392517e-02,1.805702038109302521e-02,-1.512058824300765991e-01,-6.356111168861389160e-02,-3.678946942090988159e-02,-2.321081794798374176e-02,-2.238743193447589874e-02,1.543787680566310883e-02,-1.678772121667861938e-01,9.713896363973617554e-02
-1.419241167604923248e-02,6.939110159873962402e-02,7.063875347375869751e-02,3.061786293983459473e-03,8.589613251388072968e-03,1.299805939197540283e-02,4.125294089317321777e-02,8.522868901491165161e-02,-1.630165800452232361e-02,-2.099957019090652466e-01,7.649117708206176758e-02
9.845069143921136856e-04,5.095084011554718018e-02,2.399823628365993500e-03,-5.746805109083652496e-03,-5.383466556668281555e-02,-2.108422107994556427e-02,-1.740806549787521362e-02,8.696511387825012207e-02,-2.581696771085262299e-02,3.472445532679557800e-02,1.246985327452421188e-02
-5.088431015610694885e-02,7.268740236759185791e-02,-2.883839653804898262e-03,4.494477435946464539e-02,1.347402334213256836e-01,-6.604757625609636307e-03,-3.063040785491466522e-02,-8.733492344617843628e-03,-6.424819678068161011e-02,-2.175801899284124374e-03,-8.233896456658840179e-03
-6.146402657032012939e-02,8.301841095089912415e-03,-3.222938627004623413e-02,3.783660754561424255e-02,1.187136117368936539e-02,9.213010966777801514e-02,2.784921042621135712e-02,1.189599111676216125e-01,4.883712530136108398e-02,4.498935490846633911e-02,6.468223780393600464e-02
9.686143696308135986e-02,-4.123834893107414246e-03,-2.168089896440505981e-01,-1.724485121667385101e-02,4.785178974270820618e-02,1.086597517132759094e-01,1.227346286177635193e-01,8.525129407644271851e-02,-4.838487878441810608e-02,7.704135775566101074e-02,1.580825261771678925e-02
2.341070066904649138e-04,1.330299675464630127e-01,1.569142788648605347e-01,7.298555970191955566e-02,6.626604497432708740e-02,3.763134405016899109e-02,8.050227910280227661e-02,-1.097613126039505005e-01,4.098408296704292297e-02,-7.101584970951080322e-02,-6.249011307954788208e-02
-8.966438472270965576e-03,3.163881227374076843e-02,9.598303586244583130e-02,4.212444648146629333e-02,-9.440040588378906250e-02,3.305399790406227112e-02,-9.781429916620254517e-02,-1.027695760130882263e-01,1.049316078424453735e-01,1.510756928473711014e-02,-9.454569965600967407e-02
-4.167988523840904236e-02,-5.244033038616180420e-02,-2.158313617110252380e-02,9.962798655033111572e-02,-1.346933096647262573e-02,-5.253966897726058960e-02,-6.492061913013458252e-02,-2.703329548239707947e-03,4.152316972613334656e-02,-1.571847870945930481e-02,-5.805227905511856079e-02
3.464807197451591492e-02,-2.281431294977664948e-02,-8.687067031860351562e-02,-6.070332974195480347e-02,-7.318639010190963745e-02,-3.621501848101615906e-02,1.266541332006454468e-01,-1.597378998994827271e-01,4.358816146850585938e-02,4.331309720873832703e-02,1.072313487529754639e-01
-1.848713122308254242e-02,5.895298719406127930e-02,5.032891407608985901e-02,1.507601290941238403e-01,-1.094559952616691589e-01,-4.158801585435867310e-02,-5.699489638209342957e-02,9.086223691701889038e-02,-2.362490864470601082e-03,3.388920798897743225e-02,-2.216221205890178680e-02
-4.467045515775680542e-02,-1.466686576604843140e-01,-7.390268146991729736e-02,-3.352670744061470032e-02,-5.443849600851535797e-03,1.608240306377410889e-01,7.323029637336730957e-02,2.622278407216072083e-03,-4.093057068530470133e-04,6.046650931239128113e-03,-2.438532002270221710e-02
-1.173219294287264347e-03,-1.700125262141227722e-02,2.816344797611236572e-02,-5.216331779956817627e-02,-2.654528245329856873e-02,-1.185038238763809204e-01,5.759984254837036133e-02,-1.200942881405353546e-02,-2.431218698620796204e-02,-2.482433244585990906e-02,3.488782420754432678e-02
-4.163596406579017639e-02,-7.930851727724075317e-02,3.646994754672050476e-02,-1.824640639824792743e-04,-2.351600117981433868e-02,-1.461662538349628448e-02,-5.628991127014160156e-02,4.355045780539512634e-02,6.525298207998275757e-02,-5.321932584047317505e-02,4.399851604830473661e-04
-6.591107696294784546e-02,-1.050899252295494080e-01,-6.112359091639518738e-02,-7.934458553791046143e-03,4.816906154155731201e-02,5.956310033798217773e-02,-3.047319948673248291e-01,-1.112898662686347961e-01,-8.447691798210144043e-02,9.263694286346435547e-03,-9.355223178863525391e-02
8.463536947965621948e-02,-3.517422080039978027e-02,-1.485686898231506348e-01,-7.301772385835647583e-02,-1.223532259464263916e-01,7.172270864248275757e-02,-8.330184966325759888e-03,9.264271706342697144e-02,-1.342858970165252686e-01,4.189248383045196533e-02,2.131163179874420166e-01
3.924263268709182739e-02,-3.412714973092079163e-02,4.198578372597694397e-02,4.440112039446830750e-02,1.466114190407097340e-04,7.488418370485305786e-02,-5.048025771975517273e-02,7.859768345952033997e-03,5.973966792225837708e-02,2.467238530516624451e-02,3.365184366703033447e-02
-1.397506427019834518e-02,1.627569436095654964e-03,1.467955019325017929e-02,-9.732178412377834320e-03,-3.436395525932312012e-02,-5.360754206776618958e-02,-8.982596918940544128e-03,6.356885656714439392e-03,-6.609392911195755005e-02,7.085485011339187622e-02,-6.689015775918960571e-02
-1.503553148359060287e-02,-7.148364186286926270e-02,-4.519400000572204590e-02,-1.563899368047714233e-01,6.703744828701019287e-02,-3.376931324601173401e-02,-6.160156428813934326e-02,-8.757384121417999268e-02,3.696591593325138092e-04,1.057640910148620605e-01,-9.549135714769363403e-02
2.720076125115156174e-03,-7.695935200899839401e-03,-1.095505896955728531e-02,4.962541162967681885e-02,1.122078746557235718e-01,4.832585528492927551e-02,8.115243911743164062e-02,5.180106684565544128e-02,1.000876277685165405e-01,-8.045973628759384155e-02,-1.992026865482330322e-01
-1.162270009517669678e-01,1.228460017591714859e-02,9.036684036254882812e-02,-5.610068887472152710e-02,-2.062686681747436523e-01,-5.348448455333709717e-02,7.977521046996116638e-03,9.857372939586639404e-02,-1.976843737065792084e-02,-2.884621731936931610e-02,-6.460040807723999023e-02
