-8.849993348121643066e-02,-9.956081956624984741e-02,7.530372589826583862e-02,8.943794667720794678e-02,6.620562821626663208e-02,4.594839736819267273e-02,-8.269930630922317505e-02,-8.820335566997528076e-02,-7.038626074790954590e-02
-5.924997478723526001e-02,-8.731567114591598511e-02,-9.345296770334243774e-02,-3.431862965226173401e-02,4.238800331950187683e-02,-2.541900984942913055e-02,6.395637243986129761e-02,-6.559302657842636108e-02,-2.393957413733005524e-02
1.216480061411857605e-01,-1.290806680917739868e-01,-2.517151460051536560e-02,-7.999581843614578247e-02,-6.355898827314376831e-02,8.161795139312744141e-02,-4.219152498990297318e-03,2.673333324491977692e-02,-4.962132498621940613e-02
-7.364371418952941895e-02,-1.946421712636947632e-01,-9.112213551998138428e-02,-3.216394688934087753e-03,-1.574794203042984009e-02,-7.601536810398101807e-02,-6.415118277072906494e-02,-1.809452325105667114e-01,8.743070811033248901e-02
-2.030737251043319702e-01,-1.588472351431846619e-02,1.022747978568077087e-01,3.521214053034782410e-02,-3.778397664427757263e-02,-1.653767772950232029e-03,7.381211221218109131e-02,-1.138889975845813751e-02,-5.891945213079452515e-02
1.376334298402070999e-02,-3.807562962174415588e-02,-5.473366472870111465e-03,-1.024435237050056458e-01,-2.715009637176990509e-02,-1.505121774971485138e-02,4.617390688508749008e-03,-5.106326565146446228e-02,-1.296783834695816040e-01
-8.266307413578033447e-02,-1.170635316520929337e-02,-3.151415288448333740e-02,-6.320352107286453247e-02,8.287385851144790649e-02,3.045680001378059387e-02,-1.862139254808425903e-02,-1.528688520193099976e-01,-1.692835474386811256e-03
3.163183853030204773e-02,3.035376779735088348e-02,2.290371507406234741e-01,1.130204740911722183e-02,-2.439871244132518768e-02,-2.961342595517635345e-02,1.171795129776000977e-01,-7.616780698299407959e-02,-1.082527264952659607e-01
-3.801100328564643860e-02,-8.721399120986461639e-03,-3.552709706127643585e-03,-1.024460718035697937e-01,5.352124944329261780e-02,-7.350170612335205078e-02,1.545197963714599609e-01,-1.048808358609676361e-02,-6.332467310130596161e-03
-3.301467950223013759e-05,-3.944699838757514954e-02,1.245832443237304688e-02,2.528844214975833893e-02,-4.259740933775901794e-02,-2.967784926295280457e-02,-1.403892189264297485e-01,1.222543418407440186e-01,-7.324557006359100342e-02
-3.838081657886505127e-02,-1.078173369169235229e-01,-3.390613943338394165e-02,-2.253907360136508942e-02,6.384405307471752167e-03,-4.517811350524425507e-03,-5.215446464717388153e-03,-8.303852379322052002e-02,-1.675618067383766174e-02
7.265075296163558960e-02,7.457783073186874390e-02,-1.496449261903762817e-01,-7.442684471607208252e-02,-8.217880129814147949e-02,-6.652616709470748901e-02,3.443761542439460754e-02,1.978307217359542847e-01,1.175415515899658203e-02
5.081228166818618774e-02,-9.335643053054809570e-02,6.365403532981872559e-02,2.930708974599838257e-02,4.727725312113761902e-02,7.856332510709762573e-02,-1.433363407850265503e-01,1.132624149322509766e-01,8.929668366909027100e-02
6.418755650520324707e-02,4.030371084809303284e-02,5.925654247403144836e-02,6.703089177608489990e-02,-9.734307229518890381e-02,1.452653203159570694e-02,-8.320682495832443237e-02,-4.984347894787788391e-02,-5.953085049986839294e-02
4.848438128829002380e-02,-3.530834568664431572e-03,2.302178647369146347e-03,5.157066043466329575e-03,-2.736474573612213135e-02,-2.722704038023948669e-02,5.821005627512931824e-02,-8.301281929016113281e-02,-2.277067452669143677e-01
-1.169887483119964600e-01,1.121761426329612732e-01,-2.028193324804306030e-02,3.550806269049644470e-02,1.081459596753120422e-02,-3.970658779144287109e-02,4.193998128175735474e-02,1.254513021558523178e-02,5.783813446760177612e-02
7.060884032398462296e-03,-1.009804233908653259e-01,5.660768225789070129e-02,1.389707326889038086e-01,-1.669785976409912109e-01,9.114611893892288208e-02,-4.630663618445396423e-02,-1.078247576951980591e-01,-3.731158003211021423e-02
1.122450083494186401e-01,1.250915676355361938e-01,-3.916990011930465698e-02,-1.422323286533355713e-02,-1.107148379087448120e-01,3.920803219079971313e-02,8.173227310180664062e-03,-1.423604786396026611e-01,-3.587711602449417114e-02
1.027591712772846222e-02,-4.058731347322463989e-02,-7.303480058908462524e-02,-1.328170597553253174e-01,-6.003072112798690796e-02,-5.380282178521156311e-02,-5.554623529314994812e-02,-3.823014348745346069e-02,3.113773465156555176e-02
-6.108465138822793961e-03,3.294647857546806335e-02,-2.134570479393005371e-02,4.368061665445566177e-03,2.205609902739524841e-02,-1.080169156193733215e-02,6.508374959230422974e-02,-6.886707991361618042e-02,-5.361193045973777771e-02
-6.222200021147727966e-02,-2.420875430107116699e-02,2.917816489934921265e-02,4.932303354144096375e-02,1.136080622673034668e-01,-1.904915459454059601e-02,-8.651781082153320312e-02,-5.371375009417533875e-02,3.655541315674781799e-02
-1.237306557595729828e-02,-1.580452732741832733e-02,-2.405570447444915771e-02,-3.800161555409431458e-02,1.313152373768389225e-03,-1.131633073091506958e-01,-7.164190988987684250e-03,-6.896231323480606079e-02,-1.024773716926574707e-02
-7.150992751121520996e-02,9.519974887371063232e-02,1.419136673212051392e-02,7.905761152505874634e-02,1.469568535685539246e-02,-6.022389605641365051e-02,-2.706044912338256836e-02,6.808138638734817505e-02,-1.786361336708068848e-01
1.101861670613288879e-01,-1.175146847963333130e-01,1.476382464170455933e-02,2.209056541323661804e-02,9.371331892907619476e-03,7.535327225923538208e-02,-2.206942997872829437e-02,1.542297843843698502e-02,8.276635780930519104e-03
2.832738123834133148e-02,9.210336953401565552e-02,-1.051453426480293274e-01,-1.121001318097114563e-02,-1.112617775797843933e-01,-1.489504724740982056e-01,-8.994040638208389282e-02,-7.035201787948608398e-02,-7.225347682833671570e-03
1.409417204558849335e-02,-4.412024840712547302e-02,1.134771574288606644e-02,1.564986258745193481e-01,2.499662525951862335e-02,-1.976518891751766205e-02,6.443839520215988159e-02,-1.513304654508829117e-03,-1.849023625254631042e-02
6.873265653848648071e-02,-1.328162699937820435e-01,-2.789433300495147705e-02,1.326412260532379150e-01,-5.652895197272300720e-02,-5.200942605733871460e-02,-3.852174058556556702e-02,-2.623936533927917480e-02,-7.698310166597366333e-02
-1.010806038975715637e-01,-1.203796416521072388e-01,-3.484192304313182831e-03,1.971174590289592743e-02,9.878898970782756805e-03,-7.427411526441574097e-02,3.981953114271163940e-02,4.218817502260208130e-02,-4.016482084989547729e-02
-1.177100613713264465e-01,-1.053023152053356171e-02,3.792991861701011658e-02,-8.899909257888793945e-02,-3.080038167536258698e-02,1.161423027515411377e-01,2.124348282814025879e-02,-4.529137164354324341e-02,-1.904798485338687897e-02
5.199567973613739014e-02,8.006428182125091553e-02,-5.672907084226608276e-02,-1.304800063371658325e-01,-5.392259359359741211e-02,-1.004657149314880371e-01,4.874563589692115784e-02,-7.144159078598022461e-02,4.556066542863845825e-02
-1.060822680592536926e-01,-7.624527066946029663e-02,-1.071642898023128510e-02,1.092925518751144409e-01,8.047220035223290324e-06,-1.216628216207027435e-02,-5.617308244109153748e-02,-3.775610029697418213e-02,2.787788631394505501e-03
8.007519692182540894e-02,-1.042230650782585144e-01,4.622391611337661743e-02,2.714567258954048157e-02,2.658264897763729095e-02,1.607734523713588715e-02,3.542616963386535645e-02,-9.365613013505935669e-02,-4.924121499061584473e-02
-2.398914694786071777e-01,-5.883450806140899658e-02,6.280560791492462158e-02,-3.091235645115375519e-02,2.549207396805286407e-02,-4.632408544421195984e-02,-8.858045935630798340e-02,1.630833148956298828e-01,1.526688188314437866e-01
-1.287008523941040039e-01,1.033449470996856689e-01,-5.015657842159271240e-02,-4.109110683202743530e-02,4.636649414896965027e-02,-1.136903464794158936e-01,6.868834793567657471e-02,-2.612611353397369385e-01,2.749744430184364319e-02
-2.550535090267658234e-02,-4.994421824812889099e-02,7.478020340204238892e-02,-8.042567409574985504e-03,1.475579920224845409e-03,-3.543578088283538818e-02,-4.978543519973754883e-02,-4.549610614776611328e-02,9.796647727489471436e-02
-6.825060397386550903e-02,-1.334742456674575806e-01,8.537840098142623901e-02,2.112861163914203644e-02,-1.744058877229690552e-01,-9.608639404177665710e-03,5.089064314961433411e-02,-9.076000191271305084e-03,-3.120701946318149567e-02
6.573727726936340332e-02,1.432635635137557983e-01,4.573279246687889099e-02,6.043010577559471130e-02,-3.263349831104278564e-02,-4.934926331043243408e-02,2.728538028895854950e-02,8.841989561915397644e-03,3.675955533981323242e-02
-3.315319493412971497e-02,-4.285671561956405640e-02,6.000867486000061035e-02,4.309072345495223999e-02,3.299253806471824646e-02,7.828631252050399780e-02,8.629897981882095337e-02,3.890578821301460266e-02,-1.958196461200714111e-01
-2.292369306087493896e-02,4.733297973871231079e-02,-7.118098437786102295e-02,-4.736682772636413574e-02,3.435375913977622986e-02,6.541621685028076172e-02,3.499728045426309109e-04,7.598567754030227661e-02,5.882129445672035217e-02
7.731119170784950256e-03,7.312003988772630692e-03,6.005934998393058777e-02,-4.281632974743843079e-02,-9.727403521537780762e-02,-7.415019720792770386e-02,1.663424819707870483e-02,-8.538590371608734131e-02,4.344572126865386963e-02
5.325604602694511414e-02,2.143666334450244904e-02,5.799989402294158936e-02,-5.175293236970901489e-02,1.632583886384963989e-01,-5.875644460320472717e-02,-1.952725648880004883e-02,5.154871940612792969e-02,-3.467630594968795776e-02
-6.003801897168159485e-02,-1.126340124756097794e-03,-2.835692651569843292e-02,4.774818569421768188e-02,2.022438310086727142e-02,-7.901914417743682861e-02,-1.108363643288612366e-01,1.358412206172943115e-01,-1.429450660943984985e-01
5.850277468562126160e-02,-4.477576538920402527e-02,-6.009046733379364014e-02,-5.628266185522079468e-02,-1.950158551335334778e-02,-5.432524532079696655e-02,-9.102330356836318970e-02,-2.001474797725677490e-01,-4.389252513647079468e-02
-4.622403159737586975e-02,-4.167712852358818054e-02,4.295669123530387878e-02,-6.538244336843490601e-02,2.921142801642417908e-02,4.337641876190900803e-03,1.454374007880687714e-02,3.166962787508964539e-02,4.088846594095230103e-02
-1.642118766903877258e-02,-8.772146701812744141e-02,9.618223458528518677e-02,3.533964976668357849e-02,2.251855283975601196e-02,1.310100406408309937e-01,-3.568907827138900757e-02,-3.328445926308631897e-02,-5.247272178530693054e-02
5.329889059066772461e-02,-9.461291134357452393e-03,5.961495637893676758e-02,-8.665204048156738281e-02,-3.977752849459648132e-02,7.907840609550476074e-02,1.008588597178459167e-01,-8.567728847265243530e-02,3.810322657227516174e-02
2.172512747347354889e-02,-1.601162254810333252e-01,-7.198348641395568848e-02,-8.735496550798416138e-02,-1.164533272385597229e-01,9.651044756174087524e-02,6.018186733126640320e-02,7.447326183319091797e-02,-5.888937506824731827e-03
-4.111152142286300659e-02,4.463917016983032227e-02,-2.889671362936496735e-02,-4.275873675942420959e-02,1.055263951420783997e-01,6.763803958892822266e-02,2.825533971190452576e-02,-4.291504621505737305e-02,9.917595423758029938e-03
6.013197451829910278e-02,-9.244234114885330200e-02,-4.901434481143951416e-02,2.815216779708862305e-03,-1.430305987596511841e-01,-6.390588730573654175e-02,-1.519277989864349365e-01,9.592386893928050995e-03,1.584723778069019318e-02
-4.272719100117683411e-02,6.908286362886428833e-02,-1.531474106013774872e-02,1.796809211373329163e-02,8.083155751228332520e-02,-2.229017391800880432e-02,1.832001097500324249e-02,1.183486804366111755e-01,-1.240102350711822510e-01
5.299908295273780823e-02,1.294361893087625504e-02,-2.192117460072040558e-02,-4.473515227437019348e-02,-3.143896162509918213e-02,-1.404985040426254272e-01,-3.949610888957977295e-02,2.902639098465442657e-02,8.757153898477554321e-02
1.356831192970275879e-01,-5.045239999890327454e-02,-4.157870262861251831e-02,-6.311730295419692993e-02,1.868168823421001434e-02,5.246709287166595459e-02,-7.803530246019363403e-02,1.358103938400745392e-02,-2.089897729456424713e-02
-6.577018182724714279e-03,-9.396219998598098755e-02,1.091483309864997864e-01,-3.857858479022979736e-02,9.101628512144088745e-02,3.062180802226066589e-02,-1.368554234504699707e-01,4.668019711971282959e-03,2.056597732007503510e-02
-1.221857592463493347e-02,-8.750922977924346924e-02,7.866588979959487915e-02,1.010857671499252319e-01,4.193400591611862183e-02,3.205330297350883484e-02,1.575880050659179688e-01,1.317529287189245224e-02,-6.817698013037443161e-03
-1.060127243399620056e-01,-1.276021897792816162e-01,-6.623110175132751465e-02,-6.319351494312286377e-02,8.463380485773086548e-02,-2.639166638255119324e-02,-5.037690326571464539e-02,4.617319256067276001e-02,-9.576721489429473877e-02
-3.127513453364372253e-02,1.494787931442260742e-01,-1.927672140300273895e-02,2.228306839242577553e-03,-7.029324769973754883e-02,-9.528147429227828979e-02,1.226965785026550293e-01,-4.951785877346992493e-02,-4.559621959924697876e-02
4.492096975445747375e-02,8.829860389232635498e-02,-1.442200541496276855e-01,-6.054829061031341553e-02,3.319485485553741455e-02,-3.309688344597816467e-02,-3.671478852629661560e-02,2.069875039160251617e-02,7.429424673318862915e-02
-7.879134267568588257e-02,-9.150100499391555786e-02,-1.335818916559219360e-01,1.184418052434921265e-02,-2.332768030464649200e-02,1.201059110462665558e-02,-5.884261056780815125e-02,6.657578051090240479e-02,-5.282607674598693848e-02
-1.925727166235446930e-02,2.918198145925998688e-02,9.935919195413589478e-02,2.057006023824214935e-02,1.083260518498718739e-03,-9.726196527481079102e-02,-1.103094816207885742e-01,-9.414722025394439697e-02,-7.227350026369094849e-02
4.477965831756591797e-02,-4.219218343496322632e-02,-5.688240379095077515e-02,3.534560650587081909e-02,2.931847609579563141e-02,-1.030484661459922791e-01,1.873197965323925018e-02,3.891758248209953308e-02,6.237119436264038086e-02
5.989206582307815552e-02,7.733870297670364380e-02,-1.292624231427907944e-02,-1.175000965595245361e-01,-6.726025044918060303e-02,-3.355891257524490356e-02,-1.384723186492919922e-01,-1.814394295215606689e-01,-2.398162893950939178e-02
2.544401772320270538e-02,-1.531783789396286011e-01,1.862659454345703125e-01,-1.114418432116508484e-01,-4.810770601034164429e-02,3.284355625510215759e-02,-8.202828466892242432e-02,9.664133191108703613e-02,-1.353825815021991730e-02
5.228404700756072998e-02,-3.300911560654640198e-02,2.113429084420204163e-02,6.597398966550827026e-02,-4.380071163177490234e-02,-1.225824803113937378e-01,-4.496848583221435547e-02,-2.868716791272163391e-02,-5.121664702892303467e-02
8.452652394771575928e-02,3.554940596222877502e-02,2.739502489566802979e-02,-4.304445534944534302e-02,1.039061993360519409e-01,-1.831698790192604065e-02,-2.194263972342014313e-02,-2.013529539108276367e-01,-2.733319066464900970e-02
5.679754167795181274e-02,-2.171437628567218781e-02,-1.125957146286964417e-01,3.809955716133117676e-02,4.224138334393501282e-02,1.934342784807085991e-03,2.263018116354942322e-02,-4.165734350681304932e-02,-3.429768979549407959e-02
-2.031377144157886505e-02,7.504418492317199707e-02,-5.141823366284370422e-02,1.114065572619438171e-01,1.199196726083755493e-01,-8.318597078323364258e-02,-5.883326381444931030e-02,-1.329648494720458984e-01,-2.641801349818706512e-02
9.524015709757804871e-03,2.508925041183829308e-03,-2.159955352544784546e-02,-4.048801958560943604e-02,4.832873586565256119e-03,-9.900338016450405121e-03,-6.648327410221099854e-02,6.434707343578338623e-02,4.512375220656394958e-02
2.134627848863601685e-02,6.431794911623001099e-02,-7.222326099872589111e-02,-1.261474937200546265e-01,5.429924279451370239e-02,-4.602550063282251358e-03,8.083036169409751892e-03,-8.898890763521194458e-02,-2.196859419345855713e-01
-1.369240432977676392e-01,1.500073168426752090e-02,1.458555012941360474e-01,-1.143860146403312683e-01,-4.553565382957458496e-02,-3.467522189021110535e-02,2.860124455764889717e-03,1.683079600334167480e-01,4.904815927147865295e-02
1.079038716852664948e-02,4.892826452851295471e-02,-9.888799488544464111e-02,1.231949590146541595e-02,-6.526967138051986694e-02,-1.412792950868606567e-01,-2.770335413515567780e-02,2.174701541662216187e-01,-4.478135332465171814e-02
1.031800583004951477e-01,-1.200575977563858032e-01,7.685530185699462891e-02,-5.157849565148353577e-02,-1.658901385962963104e-02,6.016808748245239258e-02,-1.439258456230163574e-01,9.066937863826751709e-02,5.229304358363151550e-02
1.455931365489959717e-01,1.906658150255680084e-02,3.850585594773292542e-02,-4.294938966631889343e-02,-1.147632822394371033e-01,-1.881942003965377808e-01,-3.429008275270462036e-02,-2.578036300837993622e-02,1.196904922835528851e-03
5.949315428733825684e-02,-6.813187897205352783e-02,-3.017200529575347900e-02,1.029113382101058960e-01,2.139377174898982048e-03,-2.284986525774002075e-02,7.103310525417327881e-02,7.107577472925186157e-02,6.658793985843658447e-02
-4.290300607681274414e-02,8.913198113441467285e-02,1.034950911998748779e-01,-1.883240044116973877e-02,8.342815935611724854e-02,-3.875100985169410706e-02,2.792204322759062052e-04,1.432607471942901611e-01,-1.839203201234340668e-02
-1.403447147458791733e-02,4.166928306221961975e-02,2.514426782727241516e-02,-6.950406823307275772e-03,1.776932366192340851e-02,2.158224768936634064e-02,1.190498322248458862e-01,9.844894707202911377e-02,-1.474797874689102173e-01
-4.651909321546554565e-02,-1.066229538992047310e-03,-3.407572582364082336e-02,-3.534529730677604675e-02,-3.367854654788970947e-02,-7.466612849384546280e-03,-7.128754258155822754e-02,-5.563317611813545227e-02,-1.692308485507965088e-02
-4.580789431929588318e-02,1.433323770761489868e-01,-9.694859385490417480e-02,6.547086406499147415e-03,9.758761525154113770e-02,-5.762766301631927490e-02,3.031280590221285820e-03,7.886482775211334229e-02,4.362491518259048462e-02
-4.447438940405845642e-02,1.240164507180452347e-03,-3.286781907081604004e-02,-4.074665158987045288e-02,5.402730032801628113e-02,3.579658642411231995e-02,5.910237133502960205e-02,-5.034853890538215637e-02,-5.980899930000305176e-02
-1.541887968778610229e-02,1.224598498083651066e-03,-1.715596020221710205e-01,-1.978884264826774597e-02,-5.528699234127998352e-02,6.218435615301132202e-02,-1.119810491800308228e-01,-6.857940752524882555e-05,-2.580549567937850952e-02
8.556412905454635620e-02,-7.145885028876364231e-04,6.001351773738861084e-02,-2.770959958434104919e-02,7.747582346200942993e-02,2.017214149236679077e-02,-1.094129867851734161e-02,1.699361950159072876e-01,-4.133584722876548767e-02
1.957199573516845703e-01,5.780518054962158203e-02,-1.042686253786087036e-01,6.010546162724494934e-02,3.238058090209960938e-02,5.956750363111495972e-03,1.128216683864593506e-01,3.128709271550178528e-02,-4.307054914534091949e-03
2.741049602627754211e-02,-2.228837925940752029e-03,-5.168626084923744202e-03,-1.726297736167907715e-01,-7.186695933341979980e-02,6.856472045183181763e-02,1.368648931384086609e-02,-8.091878145933151245e-02,-2.574579715728759766e-01
1.127805933356285095e-01,2.866157703101634979e-02,1.161435320973396301e-01,1.773158274590969086e-02,1.328959222882986069e-02,-6.091113761067390442e-02,-6.161724217236042023e-03,-5.170239135622978210e-03,1.701299399137496948e-01
-1.854876242578029633e-02,-1.821660995483398438e-02,-1.952367834746837616e-03,-4.181438684463500977e-02,1.595240831375122070e-01,9.309932589530944824e-02,-5.106038972735404968e-02,5.131955817341804504e-02,-4.002867639064788818e-02
-6.435543298721313477e-02,4.014807567000389099e-02,1.576624661684036255e-01,-4.739194363355636597e-02,-1.797685958445072174e-02,9.829331189393997192e-02,4.836880415678024292e-02,-4.314435645937919617e-02,6.914600729942321777e-02
-9.606596082448959351e-02,1.097133476287126541e-02,7.597364019602537155e-03,-1.162949129939079285e-01,-1.146682500839233398e-01,8.584518730640411377e-02,-1.105285622179508209e-02,-5.454521160572767258e-03,-9.515017271041870117e-02
-1.866894364356994629e-01,-7.033152878284454346e-02,2.022674307227134705e-02,3.288086131215095520e-02,7.176069915294647217e-02,-1.176437959074974060e-01,-6.034680828452110291e-02,-4.762157425284385681e-02,1.006088927388191223e-01
1.128824353218078613e-01,-3.585601970553398132e-02,-9.174159169197082520e-02,1.335594356060028076e-01,-1.262515187263488770e-01,2.474178187549114227e-02,6.797157973051071167e-02,2.677131071686744690e-02,-4.820941388607025146e-02
-1.389647740870714188e-02,7.983440160751342773e-02,-3.781499341130256653e-02,-4.091181792318820953e-03,9.595197439193725586e-02,-2.047966793179512024e-02,-1.629992760717868805e-02,3.350014239549636841e-02,-3.989494964480400085e-02
1.481149718165397644e-02,-4.289505537599325180e-03,2.236488834023475647e-02,5.185375362634658813e-02,-4.780576750636100769e-02,3.755391761660575867e-02,3.684488683938980103e-02,-1.236654669046401978e-01,-6.949168443679809570e-02
1.023667119443416595e-02,-1.237498149275779724e-01,4.953964427113533020e-02,6.729204952716827393e-02,1.142384856939315796e-01,-2.467696322128176689e-03,-5.389697104692459106e-02,-1.800843328237533569e-02,-3.234069049358367920e-02
-6.314019113779067993e-02,6.245723739266395569e-02,-8.436819911003112793e-02,-1.432756707072257996e-02,-9.988903999328613281e-02,8.855955302715301514e-02,1.094832643866539001e-02,-9.100181981921195984e-03,-9.222252294421195984e-03
-1.987016573548316956e-02,-6.771565973758697510e-02,2.313009649515151978e-02,1.307951956987380981e-01,6.829240918159484863e-02,-1.554704159498214722e-01,-3.931233286857604980e-02,9.291221201419830322e-02,-1.116270497441291809e-01
-3.054660931229591370e-02,-4.441861063241958618e-02,-1.686184406280517578e-01,-9.317200630903244019e-02,2.467811480164527893e-02,2.098579332232475281e-02,-4.597869515419006348e-02,4.237430915236473083e-02,-1.589866280555725098e-01
-9.180423617362976074e-02,-3.769389539957046509e-02,-1.473475396633148193e-01,4.661785811185836792e-02,-3.715709596872329712e-02,1.433258652687072754e-01,5.369446054100990295e-02,-7.622864097356796265e-02,8.735842071473598480e-03
5.136238038539886475e-02,2.934288792312145233e-02,-1.217147186398506165e-01,3.851249814033508301e-02,-1.197431460022926331e-01,4.012030363082885742e-02,-1.356692165136337280e-01,1.150755658745765686e-01,2.230924926698207855e-02
-9.538703411817550659e-02,2.734345942735671997e-02,3.039953857660293579e-02,-3.416104614734649658e-02,-1.135068386793136597e-02,3.549352660775184631e-02,4.212882742285728455e-02,-6.757394224405288696e-02,-6.021674349904060364e-02
3.807783126831054688e-02,-1.282470673322677612e-01,-8.359546773135662079e-03,-1.041727364063262939e-01,-2.339267730712890625e-02,-2.779528684914112091e-02,-4.330321401357650757e-02,1.115944329649209976e-02,1.422050688415765762e-02
-2.132850587368011475e-01,-4.640512168407440186e-02,8.752376586198806763e-02,-9.257876873016357422e-02,-5.654709413647651672e-02,6.511398404836654663e-02,1.424130350351333618e-01,-6.531755626201629639e-02,-5.736706405878067017e-02
-7.434211671352386475e-02,1.925244368612766266e-02,9.794051200151443481e-02,1.721097622066736221e-03,-6.829586625099182129e-02,9.138204157352447510e-02,-4.236452654004096985e-02,-5.296915769577026367e-02,-5.742590129375457764e-02
-3.088906966149806976e-02,3.450040146708488464e-02,8.321630209684371948e-02,-2.369599342346191406e-01,-5.312254186719655991e-03,-8.309382945299148560e-03,-9.766179323196411133e-02,2.699435129761695862e-02,6.008480861783027649e-02
2.680745162069797516e-02,-7.396405935287475586e-02,1.040414869785308838e-01,-2.837419696152210236e-02,1.072388887405395508e-01,1.864171586930751801e-02,4.044305533170700073e-02,-6.530132144689559937e-02,2.849083766341209412e-02
-3.883862495422363281e-02,-1.173781529068946838e-01,-3.555897250771522522e-02,5.155574530363082886e-03,-9.848565608263015747e-02,-8.268533647060394287e-02,3.313966095447540283e-02,4.703337326645851135e-03,9.619671851396560669e-02
-4.507755115628242493e-02,-4.532219842076301575e-02,3.252837806940078735e-02,1.001318544149398804e-01,-5.274969339370727539e-02,4.943175241351127625e-02,-4.054337367415428162e-02,-7.946997135877609253e-02,-1.314750015735626221e-01
3.181046992540359497e-02,7.249151915311813354e-02,6.246801093220710754e-02,8.430459350347518921e-02,5.703767389059066772e-02,1.978590339422225952e-02,-1.076233834028244019e-01,1.804905571043491364e-02,9.149629622697830200e-03
-6.099075824022293091e-02,-7.969012949615716934e-04,-2.472104690968990326e-02,1.128160627558827400e-03,-9.226515889167785645e-02,-5.433423444628715515e-02,-8.498782664537429810e-02,-6.756327301263809204e-02,2.556059916969388723e-04
1.760288141667842865e-02,2.104446589946746826e-01,-1.427092850208282471e-01,-9.316690266132354736e-02,3.477564081549644470e-02,4.991739988327026367e-02,8.127357810735702515e-02,-3.250153269618749619e-03,-3.750795265659689903e-03
-4.333040863275527954e-02,3.481725975871086121e-02,-8.801274001598358154e-02,3.466780111193656921e-02,-9.228686988353729248e-02,1.400500349700450897e-02,3.087467141449451447e-02,1.209054514765739441e-02,6.787101179361343384e-02
-1.112528890371322632e-01,2.266309969127178192e-02,-7.362347096204757690e-02,6.692655384540557861e-02,5.033349245786666870e-02,-1.689590886235237122e-02,-4.232858493924140930e-02,-3.825257346034049988e-02,-7.365806400775909424e-02
-4.952719062566757202e-02,3.424477204680442810e-02,9.628148376941680908e-02,1.039038300514221191e-01,-1.581835001707077026e-02,-4.459927603602409363e-02,1.600269377231597900e-01,1.954228803515434265e-02,-3.233710303902626038e-02
-9.170528501272201538e-02,-5.037179216742515564e-02,3.856752440333366394e-02,1.078449538908898830e-03,-2.079243771731853485e-02,1.943163387477397919e-02,2.877652086317539215e-02,-9.362693130970001221e-02,-1.038258373737335205e-01
-9.634251147508621216e-02,2.628528885543346405e-02,1.067305207252502441e-01,1.326393336057662964e-01,-6.786990165710449219e-02,-3.268063068389892578e-02,4.218851402401924133e-02,-2.284703962504863739e-02,5.635901540517807007e-02
-5.810701288282871246e-03,-5.657771974802017212e-02,-6.151701137423515320e-02,-3.123954404145479202e-03,-5.822962149977684021e-02,-9.786356985569000244e-02,-9.321273118257522583e-02,1.173977274447679520e-02,2.168093621730804443e-02
-3.799761831760406494e-02,-5.733970552682876587e-03,2.310829795897006989e-02,-8.884533308446407318e-03,1.668808050453662872e-02,2.023667469620704651e-02,-6.617558654397726059e-03,6.485614180564880371e-02,-6.172860413789749146e-02
1.489694113843142986e-04,2.304303832352161407e-02,-6.801908463239669800e-02,-3.917848318815231323e-02,-1.428202688694000244e-01,-4.246429353952407837e-02,-1.428811531513929367e-02,-1.417197138071060181e-01,2.653058245778083801e-02
-6.997798383235931396e-02,2.691316604614257812e-02,-1.211886946111917496e-02,-3.676905110478401184e-02,1.514607965946197510e-01,1.102768927812576294e-01,4.873494058847427368e-02,-1.627303361892700195e-01,1.926148869097232819e-02
-2.202885970473289490e-02,9.684836119413375854e-02,6.244759634137153625e-02,1.314001996070146561e-02,4.875931888818740845e-02,1.012668572366237640e-02,-1.773690134286880493e-01,2.312588691711425781e-02,-5.752878263592720032e-02
-8.612824231386184692e-02,-1.227470487356185913e-01,3.759844601154327393e-02,1.199228838086128235e-01,3.958813473582267761e-02,9.668539464473724365e-02,2.089124917984008789e-02,6.507941335439682007e-02,-3.506944328546524048e-02
-1.518917270004749298e-02,1.490266323089599609e-01,-5.981002934277057648e-03,-3.450492396950721741e-02,3.332324326038360596e-02,4.275000467896461487e-02,1.341748535633087158e-01,1.858370900154113770e-01,-5.846036598086357117e-02
