-6.255170796066522598e-03,-5.555231869220733643e-02,-1.310997158288955688e-01,2.764875814318656921e-02,-2.786593139171600342e-02,1.708771884441375732e-01,-6.392130255699157715e-02,2.027697674930095673e-02,1.513278037309646606e-01,5.453952029347419739e-02,2.507655508816242218e-02,-1.581939458847045898e-01,1.872307248413562775e-02,4.404403734952211380e-03,5.240505933761596680e-02,-5.087712779641151428e-02,-1.187497936189174652e-02,-3.633165359497070312e-02,-4.827156290411949158e-02,-1.090355589985847473e-01,-4.106619209051132202e-02,-3.971031308174133301e-02
4.397963359951972961e-02,4.647433012723922729e-02,1.386980116367340088e-01,-7.973919063806533813e-02,-1.473298529163002968e-03,1.493617594242095947e-01,-9.537593275308609009e-02,-1.138009205460548401e-01,-2.189229615032672882e-02,1.767908968031406403e-02,-1.011398807168006897e-01,-3.052136860787868500e-03,-8.878302574157714844e-02,-1.016229018568992615e-01,-1.502047479152679443e-01,7.721467316150665283e-02,1.803572103381156921e-02,8.044582605361938477e-02,7.001928240060806274e-02,7.283101230859756470e-02,4.529138561338186264e-03,-3.082271851599216461e-02
7.759568095207214355e-02,1.652507297694683075e-02,-9.433785080909729004e-02,3.477558866143226624e-02,5.582140013575553894e-02,3.908827900886535645e-02,-1.599598862230777740e-02,1.833976358175277710e-01,5.635906942188739777e-03,3.951646015048027039e-02,8.870977908372879028e-03,6.359082181006669998e-03,-1.338305324316024780e-01,4.223903268575668335e-02,-4.417304880917072296e-03,-1.280551850795745850e-01,-2.194405160844326019e-02,-6.571643799543380737e-02,1.734449863433837891e-01,2.908929437398910522e-02,1.036802306771278381e-01,-8.485652506351470947e-02
-6.630708277225494385e-02,3.276003152132034302e-02,-6.034727394580841064e-02,-3.520743548870086670e-02,-1.623504161834716797e-01,-3.513491526246070862e-02,-2.997189015150070190e-02,-2.878541685640811920e-02,5.569333583116531372e-02,1.824292168021202087e-02,-6.984592229127883911e-02,-6.062702834606170654e-02,7.759700715541839600e-02,-1.223296597599983215e-01,-1.211098656058311462e-01,4.805416986346244812e-02,2.152301557362079620e-02,-9.642814844846725464e-02,-1.230305582284927368e-01,6.177700590342283249e-03,-1.440720558166503906e-01,-2.815719321370124817e-02
3.647742420434951782e-02,-1.563760568387806416e-03,2.144314162433147430e-02,3.363339602947235107e-02,2.933668158948421478e-02,4.488775879144668579e-02,-5.338092893362045288e-02,-3.509141877293586731e-02,3.288150951266288757e-02,8.962710946798324585e-02,-8.141867071390151978e-02,-4.707233235239982605e-02,1.707331389188766479e-01,-3.484978526830673218e-02,-9.699700772762298584e-02,-1.196146290749311447e-02,-1.450984831899404526e-02,-1.493703126907348633e-01,2.386116655543446541e-03,-2.356615290045738220e-02,9.945361874997615814e-03,-2.690740860998630524e-02
-1.978897862136363983e-02,2.346576005220413208e-02,-4.838617518544197083e-02,-9.088498540222644806e-03,1.051377803087234497e-01,-2.453695051372051239e-02,7.260424643754959106e-02,-1.093107908964157104e-01,3.276505693793296814e-02,-1.177715584635734558e-01,-6.488742679357528687e-02,6.668701022863388062e-02,1.037964224815368652e-02,-1.003029663115739822e-02,2.274315431714057922e-02,-5.407223105430603027e-02,-8.391159027814865112e-02,4.271281510591506958e-02,-1.336628571152687073e-02,-5.809650756418704987e-03,1.196813881397247314e-01,5.478940159082412720e-02
-3.797953948378562927e-02,-1.910693570971488953e-02,3.234685864299535751e-03,-2.417336776852607727e-02,4.693473875522613525e-02,-1.133847683668136597e-01,-3.186585381627082825e-02,-3.924285992980003357e-02,6.584909558296203613e-02,2.289310470223426819e-02,-1.336903404444456100e-02,6.144962087273597717e-02,1.644612103700637817e-02,-5.245467275381088257e-02,3.312696889042854309e-02,-4.623337462544441223e-02,7.877434790134429932e-02,-6.820658594369888306e-02,7.102743256837129593e-03,1.088347658514976501e-01,-5.195629224181175232e-02,-1.078577488660812378e-01
-8.426851779222488403e-02,-1.375634595751762390e-02,4.744402691721916199e-02,-3.937625512480735779e-02,3.415374830365180969e-02,2.714846469461917877e-02,1.015681307762861252e-02,-9.815274178981781006e-02,-2.953516878187656403e-02,5.082000046968460083e-02,2.379356510937213898e-02,-1.207513213157653809e-01,1.462690383195877075e-01,4.154739901423454285e-02,7.884632796049118042e-02,-3.833620995283126831e-02,1.618741601705551147e-01,-1.279343664646148682e-01,-1.024705320596694946e-01,7.447843998670578003e-02,-3.164718672633171082e-02,-5.875276029109954834e-02
-1.197444051504135132e-01,1.488950401544570923e-01,1.586628705263137817e-02,-4.157795757055282593e-02,-2.593687176704406738e-02,3.059283643960952759e-02,-5.261679366230964661e-02,1.057303473353385925e-01,8.637832105159759521e-02,-7.454390823841094971e-02,2.631418108940124512e-01,-8.089295029640197754e-02,1.013883575797080994e-01,-8.653677999973297119e-02,1.142355334013700485e-02,-4.420752078294754028e-02,9.634581953287124634e-02,1.400529891252517700e-01,1.071847528219223022e-01,-3.289675340056419373e-02,7.161919027566909790e-03,7.946890778839588165e-03
3.275372087955474854e-02,-7.174966856837272644e-03,-1.111268773674964905e-01,1.698141545057296753e-02,1.331100147217512131e-02,-1.858314312994480133e-02,-2.183248288929462433e-02,5.157313868403434753e-02,3.613958135247230530e-03,-5.536480620503425598e-02,-2.935351990163326263e-02,-7.887151092290878296e-02,4.269188642501831055e-02,7.007754594087600708e-02,3.653937578201293945e-02,7.159963995218276978e-02,-5.257197469472885132e-02,-7.745075225830078125e-02,5.342862568795681000e-03,-2.686924673616886139e-02,-4.148060828447341919e-02,-4.021031036972999573e-02
1.146944239735603333e-01,-4.087493568658828735e-02,8.284757495857775211e-05,-2.529277279973030090e-02,-4.022708162665367126e-03,-2.036600606516003609e-03,-9.837622940540313721e-02,2.039080411195755005e-01,-5.685949698090553284e-03,-6.875037681311368942e-03,-9.052529931068420410e-02,-2.480689436197280884e-02,9.682155400514602661e-02,7.320381700992584229e-02,9.455984830856323242e-02,7.518222928047180176e-02,-8.254607766866683960e-02,-2.590801566839218140e-02,-7.642015069723129272e-02,3.699153661727905273e-02,-2.857286483049392700e-02,-4.126774147152900696e-02
-3.541202843189239502e-02,-7.978743314743041992e-02,8.420315384864807129e-02,-7.745208591222763062e-02,4.154060781002044678e-02,-1.098826527595520020e-02,8.833364583551883698e-03,2.773978561162948608e-02,-1.486788823967799544e-04,8.579502999782562256e-02,6.930161267518997192e-02,5.859709158539772034e-02,-1.018959283828735352e-01,-2.245276048779487610e-02,5.278636887669563293e-02,7.158321142196655273e-02,5.269983410835266113e-02,1.906517148017883301e-02,-1.947143673896789551e-01,1.763581931591033936e-01,-9.779788553714752197e-02,-1.335227340459823608e-01
1.242652814835309982e-02,-7.024163752794265747e-02,-4.808756988495588303e-03,4.578923434019088745e-02,-1.453507840633392334e-01,6.845494359731674194e-02,4.809050634503364563e-02,-1.356591433286666870e-01,-2.631986699998378754e-02,-1.009277775883674622e-01,1.152825281023979187e-01,-6.029905006289482117e-02,8.343697339296340942e-02,-6.673829630017280579e-03,-1.237147394567728043e-02,9.067722409963607788e-02,8.498898707330226898e-03,-6.054104492068290710e-02,5.031187832355499268e-02,3.824324905872344971e-02,9.252367913722991943e-02,-3.804357722401618958e-02
-3.220088034868240356e-02,6.784059572964906693e-03,-3.021306358277797699e-02,4.934651404619216919e-02,4.223295021802186966e-03,1.221458334475755692e-02,5.491282790899276733e-02,3.832567110657691956e-02,9.404912590980529785e-02,2.349045500159263611e-02,1.904323138296604156e-02,1.241348981857299805e-01,-1.028895974159240723e-01,-1.241259425878524780e-01,-9.419279545545578003e-02,-4.561670357361435890e-04,2.008138969540596008e-02,5.230803415179252625e-02,-3.352514281868934631e-02,8.792363852262496948e-02,-9.689790755510330200e-02,-6.072378903627395630e-02
1.423516273498535156e-01,-1.064857318997383118e-01,-9.007419645786285400e-02,-8.885886520147323608e-02,3.730615228414535522e-02,4.562253877520561218e-02,1.123618856072425842e-01,4.865557700395584106e-02,-3.923369571566581726e-02,-1.205534338951110840e-01,-1.089996472001075745e-01,8.917476981878280640e-03,6.474659591913223267e-02,5.985496193170547485e-02,2.784526441246271133e-03,-1.073556691408157349e-01,1.419300027191638947e-02,9.363364428281784058e-02,-6.074082478880882263e-02,-7.798077911138534546e-02,1.676424033939838409e-02,5.372208729386329651e-02
1.537705655209720135e-03,-2.551647135987877846e-03,-1.309911999851465225e-02,4.099609702825546265e-02,1.345735490322113037e-01,7.400501519441604614e-02,1.259997603483498096e-03,-7.439119275659322739e-03,3.448013216257095337e-02,-6.755828857421875000e-02,1.990658417344093323e-02,2.043980918824672699e-02,5.974195525050163269e-02,2.066800603643059731e-03,9.620486199855804443e-02,6.033146753907203674e-02,-9.608949534595012665e-03,-8.917903900146484375e-02,-1.058780103921890259e-01,1.057524681091308594e-01,6.305304821580648422e-03,-9.200520813465118408e-02
3.572541475296020508e-02,4.229478165507316589e-02,-1.109412983059883118e-01,1.869603246450424194e-01,7.225736230611801147e-02,2.474595978856086731e-02,-7.125074416399002075e-02,-7.922736555337905884e-02,2.322893962264060974e-02,3.907525166869163513e-02,-9.546046704053878784e-02,2.713057026267051697e-02,-3.510975092649459839e-02,3.290583193302154541e-02,2.829615771770477295e-02,2.058320865035057068e-02,6.521014869213104248e-02,-1.223762631416320801e-01,-1.106582880020141602e-01,3.214530274271965027e-02,2.524198964238166809e-02,9.011472761631011963e-02
1.547180488705635071e-02,-6.765426602214574814e-03,1.028458327054977417e-01,9.470874071121215820e-02,1.551897227764129639e-01,-3.883884847164154053e-02,3.779032826423645020e-02,-4.159333650022745132e-03,-1.644029049202799797e-03,-8.730147033929824829e-02,3.145507350564002991e-02,8.991322666406631470e-02,-1.152051389217376709e-01,2.737346664071083069e-02,5.814413353800773621e-02,4.795034229755401611e-02,2.315360307693481445e-02,-5.341869592666625977e-02,-2.461983449757099152e-02,-8.356107771396636963e-02,5.791919305920600891e-02,3.624214977025985718e-02
9.082201868295669556e-02,-9.502759575843811035e-02,-2.290242846356704831e-04,-5.579555034637451172e-02,1.515969932079315186e-01,-9.126270562410354614e-02,5.410711467266082764e-02,3.493759036064147949e-02,5.116513371467590332e-02,2.814623340964317322e-02,-3.066384047269821167e-02,3.268583863973617554e-02,5.114392563700675964e-02,-4.236722365021705627e-02,-7.893659919500350952e-02,8.421233296394348145e-02,-2.450112253427505493e-02,1.829667016863822937e-02,-2.360830083489418030e-02,-3.374876081943511963e-02,1.296377927064895630e-01,5.322526767849922180e-02
8.139467239379882812e-02,3.241341561079025269e-02,-1.821817457675933838e-01,-1.877420023083686829e-02,-9.525553882122039795e-02,-9.267363697290420532e-02,-6.995352357625961304e-02,-7.498687505722045898e-02,5.829883739352226257e-03,-4.012288898229598999e-02,-1.809568516910076141e-02,-8.365539461374282837e-02,1.774829924106597900e-01,-7.411441206932067871e-02,5.812394246459007263e-02,7.746139913797378540e-02,1.651883274316787720e-01,-1.770692020654678345e-01,3.795647248625755310e-02,-3.576994314789772034e-02,4.470825940370559692e-02,-5.064431577920913696e-02
-6.689276546239852905e-02,-1.021868214011192322e-01,3.088193759322166443e-02,-6.258454173803329468e-02,7.745467126369476318e-02,-5.142406374216079712e-02,-1.223061308264732361e-01,7.336828112602233887e-02,8.290792256593704224e-02,6.029444932937622070e-02,-7.446869276463985443e-03,-7.526166737079620361e-02,-4.831767454743385315e-02,-6.125997751951217651e-03,3.771724924445152283e-02,-4.834474995732307434e-02,5.559682846069335938e-03,-8.225130289793014526e-02,-9.695793502032756805e-03,1.327317953109741211e-02,5.582991987466812134e-02,4.523606039583683014e-03
9.173673391342163086e-02,-5.921555310487747192e-02,6.821732968091964722e-02,5.163025110960006714e-02,9.508345276117324829e-02,1.404237002134323120e-01,4.621145129203796387e-02,-2.823945693671703339e-02,3.814169391989707947e-02,-3.768736496567726135e-02,-3.344617411494255066e-02,-1.112134568393230438e-02,-6.520141661167144775e-02,1.926198368892073631e-03,7.694245129823684692e-02,-1.853126138448715210e-01,-2.211394906044006348e-02,6.347567774355411530e-03,1.164695769548416138e-01,4.789439216256141663e-02,-1.225640065968036652e-02,-1.016894355416297913e-01
3.068468533456325531e-03,-2.704656869173049927e-02,1.647214591503143311e-01,-2.694870717823505402e-02,7.613866589963436127e-03,5.464705079793930054e-02,-1.607874631881713867e-01,5.666751414537429810e-02,2.942666783928871155e-02,7.470131665468215942e-02,4.021375253796577454e-02,-4.715054854750633240e-02,8.499230258166790009e-03,-1.029581502079963684e-01,-4.512169212102890015e-02,4.582127183675765991e-02,-1.951389596797525883e-03,1.561821550130844116e-01,-9.033753722906112671e-02,-7.468266785144805908e-02,-8.385314792394638062e-02,-7.525701075792312622e-02
8.307711035013198853e-02,-1.219106242060661316e-01,1.539987511932849884e-02,-1.159976199269294739e-01,4.885715618729591370e-02,-8.460579812526702881e-02,-8.973503857851028442e-02,2.911691844929009676e-04,2.776218950748443604e-02,-6.945478171110153198e-02,-2.668142784386873245e-03,-1.507494412362575531e-02,1.701053977012634277e-01,4.961339756846427917e-03,9.677492082118988037e-02,-7.444407045841217041e-02,2.714174985885620117e-02,4.907727125100791454e-04,-1.970982877537608147e-03,-8.043645322322845459e-02,7.968456484377384186e-03,-4.127673804759979248e-02
3.792003914713859558e-02,-7.054962962865829468e-02,-3.088323213160037994e-02,-8.106372505426406860e-02,9.478104300796985626e-03,8.753935992717742920e-02,-8.915701881051063538e-03,-5.872149951756000519e-03,6.763404607772827148e-02,-2.253595180809497833e-02,-4.772306419909000397e-03,-6.020128354430198669e-02,-6.213028728961944580e-02,-9.866880625486373901e-02,1.973115094006061554e-02,6.541707366704940796e-02,-8.877461403608322144e-02,8.037181943655014038e-02,1.361075639724731445e-01,8.631991595029830933e-02,3.127312753349542618e-03,-6.656152755022048950e-02
-5.927228927612304688e-02,-6.707043200731277466e-02,4.451922327280044556e-02,-3.146644448861479759e-03,7.152362167835235596e-02,9.899650514125823975e-02,6.486448459327220917e-03,-9.707100689411163330e-02,2.260332182049751282e-02,9.437438845634460449e-02,-9.780231863260269165e-02,-1.072271764278411865e-01,6.901755696162581444e-04,8.755628764629364014e-02,8.425164967775344849e-02,-1.459828019142150879e-01,-4.705945961177349091e-03,-1.345442980527877808e-01,5.783076211810112000e-02,-8.542092144489288330e-02,5.478991195559501648e-02,9.605639614164829254e-03
2.712238347157835960e-03,-5.678124143742024899e-04,-5.189719051122665405e-02,-2.403096668422222137e-02,-9.730822592973709106e-02,-1.323595549911260605e-02,6.233556661754846573e-03,3.085026703774929047e-02,-7.688142359256744385e-02,-8.309707045555114746e-02,-1.565879434347152710e-01,-4.578129202127456665e-02,7.860298268496990204e-03,-1.960324123501777649e-02,1.408698111772537231e-01,-7.689011842012405396e-02,7.575871795415878296e-02,-5.421738699078559875e-02,1.388496458530426025e-01,-3.596711531281471252e-02,1.223862916231155396e-01,-7.165802270174026489e-02
-2.769956924021244049e-02,-3.100873716175556183e-02,1.252871900796890259e-01,-2.275542542338371277e-02,-6.278335303068161011e-02,-1.024026349186897278e-01,-1.593703031539916992e-01,-1.946286410093307495e-01,6.157630309462547302e-02,7.137949764728546143e-02,-1.959528774023056030e-01,3.570128232240676880e-02,-1.343223899602890015e-01,7.552010472863912582e-03,1.562627963721752167e-02,-1.133187953382730484e-02,5.398847162723541260e-03,-5.540069192647933960e-02,5.792688578367233276e-02,-1.287452224642038345e-02,-3.547495976090431213e-02,8.356142044067382812e-02
-6.115329265594482422e-02,1.274010092020034790e-01,-8.886127173900604248e-02,-9.498943388462066650e-02,1.512045226991176605e-02,-7.328873872756958008e-02,3.850033134222030640e-02,4.613049700856208801e-02,-7.683156058192253113e-03,9.904823452234268188e-02,7.886234670877456665e-02,-1.408273875713348389e-01,-1.335511058568954468e-01,-8.449534326791763306e-02,5.402310192584991455e-02,5.390406772494316101e-02,7.079994771629571915e-03,-5.602406337857246399e-02,4.782322794198989868e-02,-5.552669987082481384e-03,-8.092875033617019653e-02,-9.353653341531753540e-02
-1.070619821548461914e-01,5.551682040095329285e-02,1.129341311752796173e-02,-1.333995610475540161e-01,-1.298369467258453369e-02,2.544777840375900269e-02,5.892348289489746094e-02,2.633569017052650452e-02,-4.049364849925041199e-02,-1.481052935123443604e-01,-1.903553754091262817e-01,-4.208535701036453247e-02,-8.218424022197723389e-02,-4.890783503651618958e-02,-6.056557968258857727e-02,1.443803310394287109e-01,-9.447736293077468872e-02,3.600062057375907898e-02,-3.837686032056808472e-02,4.082854092121124268e-02,7.399488706141710281e-03,-3.225224837660789490e-02
-7.000241428613662720e-02,-2.168407291173934937e-02,-6.170236319303512573e-02,-4.912546649575233459e-02,-6.807056069374084473e-02,-8.246224373579025269e-02,3.629315271973609924e-02,4.194065555930137634e-02,1.306361705064773560e-01,3.205639123916625977e-02,-2.074940688908100128e-02,-2.842637151479721069e-02,5.087880417704582214e-02,2.278986014425754547e-02,1.211399585008621216e-01,-2.280541881918907166e-02,-8.516429364681243896e-02,-9.548933058977127075e-02,2.790050022304058075e-02,6.056476011872291565e-02,2.806236036121845245e-02,2.952393144369125366e-02
-4.866012930870056152e-02,-5.270888283848762512e-02,-4.159378632903099060e-02,-4.401863366365432739e-02,4.647782444953918457e-02,7.649619877338409424e-02,3.056152351200580597e-02,6.095867231488227844e-02,4.431766271591186523e-02,-9.108863770961761475e-02,3.214500844478607178e-02,-5.952656641602516174e-02,1.462052911520004272e-01,1.342941373586654663e-01,-6.126859784126281738e-02,-7.035502046346664429e-02,-1.482572555541992188e-01,1.929401420056819916e-02,-4.283172637224197388e-02,-1.482468191534280777e-02,6.236603483557701111e-02,-6.418217904865741730e-03
5.133873969316482544e-02,1.418498437851667404e-02,-4.853457212448120117e-02,7.387898117303848267e-02,-9.645040333271026611e-02,2.277020178735256195e-02,-8.697418868541717529e-02,-7.471537590026855469e-02,1.032636389136314392e-01,-1.082569360733032227e-01,3.038354776799678802e-02,2.452721074223518372e-02,1.187815982848405838e-02,-1.128899306058883667e-02,-8.629902452230453491e-02,9.279269725084304810e-02,3.404116630554199219e-02,1.120961830019950867e-01,-4.715017601847648621e-02,7.296481728553771973e-02,1.363864094018936157e-01,-1.560881920158863068e-02
-3.897436335682868958e-02,-9.127853438258171082e-03,-1.770093664526939392e-02,1.109051108360290527e-01,-1.874509155750274658e-01,-3.616204112768173218e-02,1.020597070455551147e-01,-3.483615070581436157e-02,-5.217780545353889465e-02,3.312775865197181702e-02,1.824302077293395996e-01,-1.332544925389811397e-04,-2.283056825399398804e-02,-5.203463509678840637e-02,-1.139673292636871338e-01,-5.649948492646217346e-02,-6.764095742255449295e-03,1.044892519712448120e-01,5.551706999540328979e-02,4.799816012382507324e-02,1.459640078246593475e-02,9.233396500349044800e-03
3.153516910970211029e-03,-8.243507891893386841e-02,-1.749992817640304565e-01,-7.146460562944412231e-02,-2.457733079791069031e-02,-8.964242041110992432e-02,-3.206093981862068176e-02,6.293670088052749634e-02,5.299236625432968140e-02,2.887831814587116241e-02,-1.000876128673553467e-01,-5.713616311550140381e-02,-2.181853167712688446e-02,-1.537321018986403942e-03,1.027485057711601257e-01,3.702773898839950562e-02,1.383367627859115601e-01,-2.126310765743255615e-02,-7.627733796834945679e-02,8.952730894088745117e-02,1.521269828081130981e-01,-6.979360431432723999e-02
-8.202372491359710693e-02,-8.618698269128799438e-02,7.282348722219467163e-02,-1.785287410020828247e-01,4.778056591749191284e-02,-1.147812455892562866e-01,-8.500336669385433197e-03,5.637351050972938538e-02,3.340918943285942078e-02,7.608198095113039017e-03,-1.088749393820762634e-01,6.476762890815734863e-02,-9.539007395505905151e-02,1.214956771582365036e-02,-1.259077712893486023e-02,-1.059255972504615784e-01,1.015248298645019531e-01,-1.310732914134860039e-03,9.812407940626144409e-02,2.509163506329059601e-02,8.009241521358489990e-02,-6.007964536547660828e-02
-1.642256826162338257e-01,-2.178797684609889984e-02,4.809516295790672302e-02,1.047511678189039230e-02,-7.013400644063949585e-02,6.980014592409133911e-02,4.891065508127212524e-02,-1.879345998167991638e-02,4.167255386710166931e-02,1.340032368898391724e-01,9.716560691595077515e-02,-1.168069392442703247e-01,3.240564092993736267e-02,4.995621740818023682e-03,1.150187477469444275e-02,-2.017109096050262451e-02,5.845021456480026245e-02,2.967468090355396271e-02,1.606170535087585449e-01,4.233669862151145935e-02,3.420340269804000854e-02,4.920335114002227783e-02
4.264094680547714233e-02,2.364563755691051483e-02,4.709723591804504395e-02,4.547717422246932983e-02,3.964216634631156921e-02,-5.687874928116798401e-02,-1.310526207089424133e-02,6.683065742254257202e-02,1.191468834877014160e-01,2.217003889381885529e-02,6.903357803821563721e-03,-6.671956181526184082e-02,2.507937327027320862e-02,-3.275284171104431152e-02,1.140003278851509094e-02,-1.067360416054725647e-01,-8.639425039291381836e-02,-1.629611104726791382e-02,3.484395891427993774e-02,-1.183342188596725464e-01,7.583305239677429199e-02,-2.544703334569931030e-02
-1.771989651024341583e-02,-5.806576088070869446e-02,2.164363861083984375e-02,-5.452525988221168518e-02,-3.933648765087127686e-02,-5.139080807566642761e-02,-6.521604210138320923e-02,-2.517304383218288422e-02,-3.102957643568515778e-02,1.071205511689186096e-01,-4.176757484674453735e-02,-1.132212951779365540e-01,2.707523293793201447e-02,-8.566579967737197876e-02,-7.158312201499938965e-02,4.749567434191703796e-02,5.341256037354469299e-02,1.724985390901565552e-01,-4.505403712391853333e-02,-4.467924311757087708e-02,-1.012061014771461487e-01,2.574082836508750916e-02
5.061914771795272827e-02,5.072611942887306213e-02,8.379498124122619629e-02,1.309323459863662720e-01,-5.629358068108558655e-02,4.521808295976370573e-04,-1.270373235456645489e-03,-6.330839358270168304e-03,-2.184578217566013336e-03,-1.675837635993957520e-01,-5.831830203533172607e-02,9.282906353473663330e-02,-1.128332763910293579e-01,1.089269947260618210e-02,-5.627844110131263733e-02,-2.953422628343105316e-02,1.808177307248115540e-02,1.837847568094730377e-02,-7.357663940638303757e-03,-1.527541130781173706e-01,-6.580124050378799438e-02,3.516185283660888672e-02
3.172715008258819580e-02,-1.024281308054924011e-01,4.078216850757598877e-02,4.993652179837226868e-02,-1.364241540431976318e-01,-6.366518884897232056e-02,5.573153495788574219e-02,8.199956268072128296e-02,-1.841337652876973152e-03,-1.332860141992568970e-01,2.307481691241264343e-02,-1.205619145184755325e-02,-1.579003967344760895e-02,-6.721714138984680176e-02,4.902433604001998901e-02,-6.569209694862365723e-02,7.510647922754287720e-02,-2.820043452084064484e-02,1.295209489762783051e-02,-1.316929161548614502e-01,4.770267754793167114e-02,-2.112023346126079559e-02
8.980455249547958374e-02,6.064482033252716064e-02,6.817183643579483032e-02,6.900344043970108032e-02,6.146498396992683411e-02,-8.430272340774536133e-02,4.087748005986213684e-02,8.840419352054595947e-03,1.519600953906774521e-02,1.161201745271682739e-01,-1.116438489407300949e-02,-2.310738340020179749e-02,-3.248040797188878059e-03,-6.390357762575149536e-02,1.950228773057460785e-02,-2.493844553828239441e-02,6.706399470567703247e-02,-1.730145700275897980e-02,-8.011972904205322266e-02,-5.903922393918037415e-02,3.626842796802520752e-02,-8.901164680719375610e-02
-4.802672937512397766e-02,-7.773231714963912964e-03,-1.692669175099581480e-04,2.652501687407493591e-02,-8.462646603584289551e-02,-1.443921588361263275e-02,-2.814857102930545807e-02,-4.511892795562744141e-02,-5.945452675223350525e-02,3.459902480244636536e-02,-1.019404381513595581e-01,-6.991334259510040283e-02,-3.905523801222443581e-03,2.703938074409961700e-02,-1.133525371551513672e-01,6.900784373283386230e-02,1.330829504877328873e-02,-2.324445918202400208e-02,7.502343505620956421e-02,1.288261562585830688e-01,1.720504015684127808e-01,3.165981173515319824e-02
-4.741559922695159912e-02,2.061549387872219086e-02,-1.002660766243934631e-01,1.177873238921165466e-01,9.983643889427185059e-02,-1.512970309704542160e-03,-4.309301078319549561e-02,3.228487074375152588e-02,-7.634803652763366699e-02,4.810222238302230835e-02,-6.040839850902557373e-02,-1.372388470917940140e-02,8.915064483880996704e-02,7.002800703048706055e-02,1.251711789518594742e-02,-1.452179849147796631e-01,-1.136886104941368103e-01,-1.102993488311767578e-01,1.289477348327636719e-01,-4.158836230635643005e-02,1.003240793943405151e-01,-7.480983436107635498e-02
1.215651631355285645e-01,-7.585425674915313721e-02,9.581139683723449707e-02,-7.986965030431747437e-02,5.824701860547065735e-02,-7.851689308881759644e-02,1.154762282967567444e-01,-6.004125811159610748e-03,-7.352597266435623169e-02,-5.218074843287467957e-02,-6.820868700742721558e-02,9.268952906131744385e-02,-8.241988718509674072e-02,5.555333569645881653e-02,-6.490618735551834106e-02,-6.557548791170120239e-02,4.514312744140625000e-02,-1.178441718220710754e-01,-6.249329820275306702e-02,-8.237513899803161621e-02,2.474700100719928741e-02,-6.004002690315246582e-02
-8.672240190207958221e-03,1.579764485359191895e-01,1.001014783978462219e-01,5.363558605313301086e-02,2.022852748632431030e-02,7.655149698257446289e-02,7.463006302714347839e-03,3.209301829338073730e-02,-2.735903114080429077e-02,-6.868457794189453125e-02,-2.642676606774330139e-02,-1.041265949606895447e-02,7.583343982696533203e-02,-5.745647847652435303e-02,-3.998122364282608032e-02,4.529798403382301331e-02,1.159493438899517059e-02,5.548015236854553223e-02,-1.227538362145423889e-01,3.923722729086875916e-02,-7.791270501911640167e-03,4.034499824047088623e-02
6.567976623773574829e-02,-3.720272798091173172e-03,7.090406119823455811e-02,6.120340153574943542e-02,-4.443670157343149185e-03,-1.813913434743881226e-01,1.694259699434041977e-03,5.287005379796028137e-02,5.820496007800102234e-03,1.305403374135494232e-02,1.568649709224700928e-02,-2.281431667506694794e-02,-2.382786013185977936e-02,-1.797308921813964844e-01,-8.805269747972488403e-02,-3.997251018881797791e-02,1.379915513098239899e-02,4.366290196776390076e-02,-8.249838650226593018e-02,-2.262118272483348846e-02,-3.929701074957847595e-02,-3.732321783900260925e-02
-1.714059524238109589e-02,-7.351513952016830444e-02,5.130607262253761292e-02,4.570443183183670044e-02,5.476230382919311523e-02,4.645901173353195190e-02,8.327428996562957764e-02,7.335806731134653091e-03,6.767178326845169067e-02,-5.580494180321693420e-02,7.026685774326324463e-02,-1.031028330326080322e-01,7.333514839410781860e-02,5.170442909002304077e-02,1.161190941929817200e-01,-4.378747195005416870e-02,8.423882722854614258e-02,9.994919598102569580e-02,3.391899913549423218e-02,1.112418156117200851e-02,5.089604109525680542e-02,-3.716564178466796875e-02
-1.109368801116943359e-01,-2.063132822513580322e-02,5.143710598349571228e-02,2.520866692066192627e-02,-2.932545542716979980e-02,-5.717047303915023804e-02,-8.597493171691894531e-02,1.814930588006973267e-01,1.583679579198360443e-02,-9.126489609479904175e-02,1.314767543226480484e-02,-5.061535537242889404e-02,-8.153230696916580200e-02,-4.442142322659492493e-02,-2.276032231748104095e-02,-1.087527908384799957e-02,8.628015965223312378e-02,-7.140939682722091675e-02,2.908749447669833899e-04,-4.902270808815956116e-02,9.797125123441219330e-03,-8.034367859363555908e-02
8.721300959587097168e-02,-2.326619811356067657e-02,7.465127855539321899e-02,-3.781360015273094177e-02,1.004158779978752136e-01,-2.496199123561382294e-02,4.193164035677909851e-02,-3.285073116421699524e-02,9.071204066276550293e-02,5.652017146348953247e-02,7.370264083147048950e-02,7.002508733421564102e-03,-2.257267013192176819e-02,-7.226988673210144043e-02,-1.779959201812744141e-01,8.796787261962890625e-02,2.595279738306999207e-02,-7.633706182241439819e-02,-1.241546720266342163e-01,-4.708973690867424011e-02,-9.920065850019454956e-02,-8.681990951299667358e-02
