1.043878942728042603e-01,4.086799919605255127e-02,-6.703390926122665405e-02,2.875187434256076813e-02,2.328792959451675415e-02,-5.190674588084220886e-02,3.374135494232177734e-02,4.556147009134292603e-02,-7.973783649504184723e-03,4.168561100959777832e-02,9.733041375875473022e-02,-4.994364827871322632e-02,7.499258220195770264e-02,-1.163947954773902893e-01,-9.092201292514801025e-02,-2.805250138044357300e-02,-5.399247631430625916e-02,4.511229693889617920e-02
-6.826015561819076538e-02,-3.933019563555717468e-02,-5.994204804301261902e-02,-3.239219263195991516e-02,1.649995893239974976e-02,2.900837361812591553e-02,5.677459388971328735e-02,2.033633738756179810e-01,3.207403048872947693e-02,-4.338562861084938049e-02,1.545831747353076935e-02,7.220293581485748291e-02,5.152905359864234924e-02,1.599769294261932373e-02,-1.221822202205657959e-01,-1.699153333902359009e-02,8.807135745882987976e-03,-2.662922441959381104e-02
1.598240435123443604e-02,6.550826132297515869e-02,-1.524426192045211792e-01,2.674064040184020996e-02,-1.835095882415771484e-02,1.020519156008958817e-02,-2.513033524155616760e-02,1.133485604077577591e-02,-4.301435500383377075e-02,4.801596328616142273e-02,6.131817027926445007e-02,-1.560024730861186981e-02,2.027143165469169617e-02,5.633682385087013245e-02,1.597807109355926514e-01,-7.190340012311935425e-02,2.332228422164916992e-02,-3.479559347033500671e-02
-3.160778665915131569e-03,-3.170877695083618164e-03,1.487249881029129028e-02,-9.470136463642120361e-02,5.696554109454154968e-02,-3.850539447739720345e-03,-7.344207167625427246e-02,-1.075911149382591248e-01,8.161476999521255493e-02,-7.383999880403280258e-03,-1.134006977081298828e-01,-1.094111800193786621e-01,-2.227748185396194458e-02,-1.026719883084297180e-01,-2.236784622073173523e-02,-2.493706718087196350e-02,7.840667665004730225e-02,9.949133545160293579e-02
-7.912004739046096802e-02,-3.021250478923320770e-02,-4.065897688269615173e-02,5.738918855786323547e-02,2.714909845963120461e-03,-5.897818133234977722e-02,2.316356077790260315e-02,6.059008836746215820e-02,2.774201706051826477e-02,-9.163276851177215576e-02,-3.936172276735305786e-02,5.888755246996879578e-02,-1.847287118434906006e-01,-1.117983162403106689e-01,-1.129193231463432312e-01,8.208001963794231415e-03,2.123447880148887634e-02,3.477433323860168457e-02
6.673876941204071045e-02,-5.741266161203384399e-02,-6.316690891981124878e-02,-1.032500416040420532e-01,7.359991222620010376e-02,7.420931756496429443e-02,-6.440964527428150177e-03,-7.304918835870921612e-04,-7.901770621538162231e-02,7.398178428411483765e-02,-4.655395820736885071e-02,-7.016887515783309937e-02,1.350976875983178616e-03,-1.172147914767265320e-01,-2.996162045747041702e-03,1.106321215629577637e-01,-4.718227311968803406e-02,4.793731123208999634e-02
-3.948863595724105835e-03,-9.370420873165130615e-02,-3.171802312135696411e-02,1.028676480054855347e-01,2.414511330425739288e-02,-2.721020765602588654e-02,-6.409423891454935074e-03,-2.923094853758811951e-02,-6.647806614637374878e-02,-8.209602534770965576e-02,-1.395248994231224060e-02,-9.012054651975631714e-02,1.062480807304382324e-01,-2.392637729644775391e-02,-5.248764064162969589e-03,1.068363990634679794e-02,-3.658576682209968567e-02,4.601401090621948242e-02
6.872061174362897873e-03,-1.648547500371932983e-01,-9.049171954393386841e-02,1.682384125888347626e-02,7.093347609043121338e-02,-9.000408649444580078e-02,4.685411974787712097e-02,1.180422082543373108e-01,1.004855632781982422e-01,-1.167915537953376770e-01,3.108941391110420227e-02,3.295709192752838135e-02,-1.502813249826431274e-01,5.038214102387428284e-02,-4.256814718246459961e-02,-2.235538093373179436e-03,-3.423650935292243958e-02,8.858927339315414429e-02
7.551509886980056763e-02,-1.353925317525863647e-01,-1.658945381641387939e-01,-3.978662565350532532e-02,9.524957090616226196e-02,1.170880347490310669e-02,1.812548376619815826e-02,-6.410230696201324463e-02,-2.694715857505798340e-01,-2.453389391303062439e-02,-9.536969475448131561e-03,3.045887313783168793e-02,-5.919110402464866638e-02,1.068206876516342163e-01,6.124115362763404846e-02,3.666666522622108459e-02,-1.872304528951644897e-01,-7.677870988845825195e-02
1.016349494457244873e-01,3.807348012924194336e-02,1.269682124257087708e-02,-4.218357801437377930e-02,1.104988977313041687e-01,-1.428606733679771423e-02,-5.707362294197082520e-02,-7.325937598943710327e-02,-3.409999981522560120e-02,1.172236353158950806e-02,-4.366765916347503662e-02,-4.034221544861793518e-02,-1.317439228296279907e-01,-8.897884935140609741e-02,-3.939247503876686096e-02,9.362881071865558624e-03,2.876724675297737122e-02,-6.429184228181838989e-02
1.472577005624771118e-01,-2.540905028581619263e-03,-1.124719455838203430e-01,-7.453928142786026001e-02,1.138026565313339233e-01,-4.207709804177284241e-02,-2.420451045036315918e-01,1.596879214048385620e-02,3.659715875983238220e-02,-8.667829632759094238e-02,-4.781798925250768661e-03,1.989538315683603287e-03,-1.447321288287639618e-02,-7.180185616016387939e-02,1.952397823333740234e-02,-8.949612826108932495e-02,1.394975464791059494e-02,7.351217418909072876e-02
4.075255710631608963e-03,3.009051270782947540e-02,-5.654913187026977539e-02,2.123654074966907501e-02,1.386313140392303467e-01,1.490956917405128479e-02,-4.268063232302665710e-02,1.724198646843433380e-02,-3.917822241783142090e-02,-7.265105843544006348e-02,-8.618400245904922485e-02,-4.740995913743972778e-02,6.807410717010498047e-02,1.135516762733459473e-01,1.832755468785762787e-02,-3.435058146715164185e-02,1.452442537993192673e-02,1.601819880306720734e-02
8.699632436037063599e-02,-1.385179441422224045e-02,-2.427795156836509705e-02,-1.677613109350204468e-01,1.067830920219421387e-01,-9.518893808126449585e-02,4.290948435664176941e-02,-2.017573453485965729e-02,2.673816122114658356e-02,3.980413079261779785e-02,-1.071923300623893738e-01,-5.187415704131126404e-02,-3.945415839552879333e-02,8.374673873186111450e-02,-2.061139605939388275e-02,-2.121018990874290466e-02,-8.690674602985382080e-02,2.662623673677444458e-02
1.462474316358566284e-01,-1.004873216152191162e-02,4.673831164836883545e-02,-2.845231257379055023e-02,1.046269237995147705e-01,1.538718640804290771e-01,8.114283531904220581e-02,2.048696950078010559e-02,1.021619439125061035e-01,-3.893000259995460510e-02,8.415810763835906982e-02,5.954099819064140320e-02,2.373383007943630219e-02,9.792423248291015625e-02,1.273990329355001450e-02,1.603330820798873901e-01,-2.989235566928982735e-03,2.723319828510284424e-02
1.260273903608322144e-01,-1.163650117814540863e-02,6.682489812374114990e-02,-1.669311709702014923e-02,3.398803621530532837e-02,-4.715755581855773926e-02,-1.024381071329116821e-01,-3.893975540995597839e-02,3.617894649505615234e-02,3.129441291093826294e-02,-7.508563995361328125e-02,-8.800706267356872559e-02,3.323847427964210510e-02,9.782426059246063232e-02,8.686921559274196625e-03,3.885332494974136353e-02,9.555831551551818848e-02,-5.902128177694976330e-04
-7.773592323064804077e-02,-8.199856430292129517e-02,1.037005111575126648e-01,-4.851092025637626648e-02,1.242081373929977417e-01,-1.560256257653236389e-02,-4.070353880524635315e-02,1.612038724124431610e-02,6.793338339775800705e-03,1.328120566904544830e-02,-1.516255177557468414e-02,-9.832289814949035645e-02,-1.438905671238899231e-02,-4.538207501173019409e-02,7.780405692756175995e-03,4.567988961935043335e-02,-6.192266568541526794e-02,5.112922284752130508e-03
-6.177151203155517578e-02,1.050111576914787292e-01,2.080455608665943146e-02,7.375350594520568848e-02,-1.242355816066265106e-02,-3.318988904356956482e-02,-2.925204578787088394e-03,-1.167592927813529968e-01,-1.425902917981147766e-02,1.196809038519859314e-01,9.167986363172531128e-02,-1.832947283983230591e-01,6.503673642873764038e-02,-7.389763742685317993e-02,-8.235445618629455566e-02,-1.753042079508304596e-02,6.684410572052001953e-02,-6.337603926658630371e-02
-3.006392531096935272e-02,-3.244979679584503174e-02,-1.092309653759002686e-01,-5.310693290084600449e-03,1.188562512397766113e-01,-6.428425759077072144e-02,-1.462092157453298569e-02,6.383454799652099609e-02,-1.708294898271560669e-01,-1.369239985942840576e-01,-1.064859256148338318e-01,8.945842087268829346e-02,-8.069873601198196411e-02,-1.120400428771972656e-02,3.810517862439155579e-02,1.265128850936889648e-01,5.169657990336418152e-02,-5.440481752157211304e-02
-1.880478300154209137e-02,2.193496190011501312e-02,1.461266428232192993e-01,8.101576566696166992e-02,8.936174958944320679e-02,-4.023077711462974548e-02,-2.924707485362887383e-03,-1.987335532903671265e-01,-1.265320330858230591e-01,9.109159559011459351e-02,6.928623188287019730e-03,3.081697784364223480e-02,-6.995999813079833984e-02,1.048058569431304932e-01,1.751556806266307831e-02,1.542530059814453125e-01,-7.395771145820617676e-02,3.203187137842178345e-02
-1.268879175186157227e-01,2.050737850368022919e-02,1.676027290523052216e-02,3.241322934627532959e-02,2.134279906749725342e-01,-2.223509596660733223e-03,7.853709906339645386e-02,-1.088456809520721436e-01,4.336758702993392944e-02,-6.828332692384719849e-02,-5.677178874611854553e-02,-2.470094151794910431e-02,-9.616542607545852661e-02,-7.620050013065338135e-02,-4.338919371366500854e-02,7.943725585937500000e-02,2.645871601998806000e-02,-9.273785352706909180e-02
-3.975762426853179932e-02,2.546687796711921692e-02,-9.120903909206390381e-03,-1.584344357252120972e-02,1.289059221744537354e-01,-5.979928746819496155e-02,-4.512880370020866394e-02,8.280243724584579468e-02,6.296361982822418213e-02,4.374814033508300781e-02,-2.547307126224040985e-02,8.013036102056503296e-03,-4.039715975522994995e-02,7.371103763580322266e-02,5.089010670781135559e-02,-1.563864797353744507e-01,-6.829804927110671997e-02,-7.667839061468839645e-03
1.038605794310569763e-01,-8.728999644517898560e-02,-9.373546391725540161e-02,2.375664934515953064e-02,-5.652130022644996643e-02,2.256342023611068726e-01,1.086873188614845276e-01,9.653510153293609619e-02,7.775659114122390747e-02,-1.248356550931930542e-01,-4.358756542205810547e-02,-3.689452633261680603e-02,3.652136027812957764e-02,-1.120950058102607727e-01,2.593148499727249146e-02,5.876949802041053772e-02,-9.706101566553115845e-02,-1.081397086381912231e-01
-2.070793509483337402e-02,4.697631113231182098e-03,-6.852884590625762939e-02,6.862132251262664795e-02,5.811250954866409302e-02,4.433740675449371338e-02,4.512204229831695557e-02,-8.247835189104080200e-02,-1.200413927435874939e-01,3.651867806911468506e-02,-1.341813150793313980e-02,2.095154114067554474e-02,-7.045099884271621704e-02,3.847301006317138672e-02,1.237471215426921844e-02,1.111449971795082092e-01,8.511991053819656372e-02,-4.092169553041458130e-02
1.173051223158836365e-01,-1.258546411991119385e-01,5.491631850600242615e-02,-3.377648070454597473e-02,1.335011124610900879e-01,2.128465799614787102e-03,4.660674929618835449e-02,-8.974810689687728882e-02,-1.272814627736806870e-02,-2.801124379038810730e-02,-6.988293677568435669e-02,-1.529682874679565430e-01,-1.301993429660797119e-01,-7.108730077743530273e-02,1.119047328829765320e-01,-1.299059689044952393e-01,5.991932377219200134e-02,2.026153057813644409e-01
4.828792996704578400e-03,5.801764130592346191e-02,5.509641394019126892e-02,1.044051125645637512e-01,9.701583534479141235e-02,7.553864270448684692e-02,2.510811761021614075e-02,7.361157238483428955e-02,-1.080148816108703613e-01,-7.103518396615982056e-02,-1.362886428833007812e-01,-3.092994913458824158e-02,6.088745594024658203e-02,-3.043232113122940063e-02,3.185104951262474060e-02,-3.658649697899818420e-02,-2.404113486409187317e-02,1.062945574522018433e-01
1.594175994396209717e-01,-7.211519032716751099e-02,-1.115521565079689026e-01,-5.895023420453071594e-02,1.930591017007827759e-01,-4.742204770445823669e-02,-8.487302809953689575e-02,1.315070688724517822e-01,-8.673894219100475311e-03,-1.397209893912076950e-02,6.095247808843851089e-03,-1.849631667137145996e-01,5.970229580998420715e-02,1.796759106218814850e-02,-1.045249104499816895e-01,6.178160663694143295e-03,-5.299991741776466370e-02,1.684455946087837219e-02
1.725361794233322144e-01,-8.219546824693679810e-02,-7.159189879894256592e-02,-5.337028577923774719e-02,1.693608909845352173e-01,3.393610939383506775e-02,6.699367612600326538e-02,4.983135499060153961e-03,-1.755249947309494019e-01,-3.213456645607948303e-02,-8.296817541122436523e-03,-1.148908492177724838e-02,-7.274333387613296509e-02,-6.275457888841629028e-02,-5.172321945428848267e-02,-1.173936575651168823e-02,2.266917377710342407e-01,-4.263618215918540955e-02
-5.245896428823471069e-02,1.416579633951187134e-02,4.527325555682182312e-02,-6.834306567907333374e-02,1.051589101552963257e-01,-7.931149750947952271e-02,-1.116952151060104370e-01,7.056793570518493652e-02,7.095162570476531982e-02,-7.513239234685897827e-02,7.411631196737289429e-02,-1.602186821401119232e-02,-3.553282842040061951e-02,-8.863134682178497314e-02,-4.752304870635271072e-03,-2.524880319833755493e-02,1.289828717708587646e-01,8.289120346307754517e-02
-5.309440568089485168e-02,-1.104775741696357727e-01,-8.791550993919372559e-02,1.032412871718406677e-01,4.348459467291831970e-02,3.911660984158515930e-02,-7.030579447746276855e-02,-1.799761317670345306e-02,1.744769886136054993e-02,-1.632260857149958611e-03,-3.118090517818927765e-02,-3.825550153851509094e-02,5.618055164813995361e-02,1.130146905779838562e-01,-8.273752033710479736e-02,1.110996529459953308e-01,6.487311422824859619e-02,4.238226264715194702e-02
4.864423070102930069e-03,5.520448461174964905e-02,-7.656498998403549194e-02,4.096873849630355835e-02,1.371663808822631836e-01,-3.681575134396553040e-02,5.411419644951820374e-02,2.879734151065349579e-02,4.060366377234458923e-02,-5.496688559651374817e-02,1.068035513162612915e-01,3.513988852500915527e-02,4.637065157294273376e-02,-1.398274116218090057e-02,7.951312512159347534e-02,-1.044488027691841125e-01,-1.940013170242309570e-01,-2.217182889580726624e-02
-2.358927391469478607e-02,-2.463283389806747437e-02,-1.042904332280158997e-01,6.863509118556976318e-02,9.302029013633728027e-02,-3.821169212460517883e-02,3.764628618955612183e-02,-5.960944667458534241e-02,-4.910630173981189728e-03,1.197053492069244385e-02,-1.016129776835441589e-01,-8.858817815780639648e-02,-4.916793480515480042e-02,1.527953594923019409e-01,1.009222678840160370e-02,-3.071076236665248871e-02,-7.385896146297454834e-02,-7.390762120485305786e-02
-1.005524471402168274e-01,-1.093625724315643311e-01,8.869650214910507202e-02,-1.083543524146080017e-02,1.537234783172607422e-01,2.330183284357190132e-03,-2.085973471403121948e-01,6.403541564941406250e-02,5.561587959527969360e-02,-3.362142667174339294e-02,-1.862350851297378540e-02,2.009128779172897339e-02,8.794742822647094727e-02,2.346283756196498871e-03,2.643202245235443115e-02,-8.349446207284927368e-02,2.034232579171657562e-02,-7.579845190048217773e-02
4.190175607800483704e-02,-1.225248351693153381e-02,5.716637149453163147e-02,5.655570421367883682e-03,1.236840412020683289e-01,-8.727518469095230103e-02,-4.515299946069717407e-02,-7.570632547140121460e-02,-1.149994954466819763e-01,5.234744772315025330e-02,3.904325142502784729e-02,-1.858908310532569885e-02,-5.592054501175880432e-02,-3.383857384324073792e-02,-2.001581899821758270e-02,-3.312999382615089417e-02,-8.411532640457153320e-02,-6.269186735153198242e-03
3.273734077811241150e-02,1.464298367500305176e-01,6.916204094886779785e-02,-7.798339426517486572e-02,4.588690772652626038e-02,-2.515924908220767975e-02,4.828340373933315277e-03,1.383219845592975616e-02,-8.658016473054885864e-02,-1.837330311536788940e-01,8.591781556606292725e-02,1.339458831353113055e-04,-1.075672544538974762e-02,-8.396899700164794922e-02,3.981818631291389465e-02,4.355577379465103149e-02,-2.600123733282089233e-02,-1.245691478252410889e-01
1.000002697110176086e-01,-4.875517636537551880e-02,1.535397917032241821e-01,-1.054277271032333374e-01,-1.114457263611257076e-03,4.370851814746856689e-02,1.403046697378158569e-01,-3.129887580871582031e-02,-4.476044327020645142e-02,-9.043877571821212769e-02,1.123781781643629074e-02,2.107692137360572815e-02,1.521366462111473083e-02,8.901721984148025513e-02,-8.966854959726333618e-02,-3.767203539609909058e-02,3.525913506746292114e-02,-5.127735435962677002e-03
1.163818687200546265e-01,-1.825703680515289307e-01,1.385869737714529037e-02,1.351518481969833374e-01,1.163711026310920715e-01,5.810282751917839050e-02,-9.595805406570434570e-02,3.436214849352836609e-02,-8.995635062456130981e-02,5.268684774637222290e-02,-1.409676857292652130e-03,2.224997989833354950e-02,9.154328703880310059e-02,1.695576310157775879e-02,1.520805712789297104e-02,3.808174747973680496e-03,-1.849078945815563202e-02,-1.812166422605514526e-01
3.119385056197643280e-02,4.661641642451286316e-02,-6.333725899457931519e-02,4.295594058930873871e-03,1.372231692075729370e-01,-6.527180224657058716e-02,8.004709333181381226e-02,-3.373151645064353943e-03,-4.651406034827232361e-02,8.638954907655715942e-02,5.169378127902746201e-03,-2.870163321495056152e-02,-1.022717431187629700e-01,-4.071614518761634827e-02,-1.997883804142475128e-02,-2.299377135932445526e-02,-3.808405250310897827e-02,1.298019140958786011e-01
-5.058880522847175598e-02,6.197182461619377136e-02,5.239963158965110779e-02,-1.063138023018836975e-01,-9.574296884238719940e-03,5.188226699829101562e-02,6.315125524997711182e-02,1.528841257095336914e-02,5.040298029780387878e-02,5.564582720398902893e-02,9.519089013338088989e-02,9.915051609277725220e-02,9.675052762031555176e-02,-3.443325310945510864e-02,5.711933970451354980e-02,4.553701356053352356e-02,-2.089481614530086517e-02,-9.664030373096466064e-02
-2.233016863465309143e-02,-9.806998074054718018e-03,-9.791942685842514038e-02,2.849461883306503296e-02,4.687679931521415710e-02,-9.113672375679016113e-02,5.772400647401809692e-03,9.443037211894989014e-03,-7.007805258035659790e-02,7.353366166353225708e-02,9.205089509487152100e-02,7.857389748096466064e-02,-1.842082850635051727e-02,-3.950648754835128784e-02,1.169179826974868774e-01,-4.706612974405288696e-02,8.987383544445037842e-02,-5.237009748816490173e-02
-2.510948106646537781e-02,-3.901118412613868713e-02,7.425910979509353638e-02,1.098239608108997345e-02,9.828475862741470337e-02,-4.673982039093971252e-02,3.990186750888824463e-02,6.070660799741744995e-02,1.395600847899913788e-02,9.704171121120452881e-02,1.170854363590478897e-02,-6.529692560434341431e-02,-2.047095820307731628e-02,1.048142388463020325e-01,-1.044237334281206131e-02,5.308366194367408752e-02,1.501096878200769424e-02,-6.061804294586181641e-02
-3.212613612413406372e-02,8.516677469015121460e-02,9.121759980916976929e-02,7.284113764762878418e-02,1.324425041675567627e-01,1.721388834994286299e-04,7.457536458969116211e-02,-2.589880302548408508e-02,-4.470573738217353821e-02,-2.762928046286106110e-02,-1.481988560408353806e-02,-2.581883221864700317e-02,9.007430821657180786e-02,-1.442961096763610840e-01,3.568827733397483826e-02,-1.062998473644256592e-01,1.513500697910785675e-02,-2.246643882244825363e-03
7.812452968209981918e-03,3.322973474860191345e-02,-6.330412626266479492e-02,4.625493660569190979e-02,1.583649665117263794e-01,3.674824023619294167e-03,-4.485591873526573181e-02,3.322010394185781479e-03,7.592742890119552612e-02,1.194075644016265869e-01,3.201245516538619995e-02,2.570772543549537659e-02,5.817636102437973022e-02,1.545688360929489136e-01,3.332690149545669556e-02,-2.248921431601047516e-02,-6.060675159096717834e-02,-1.126682851463556290e-02
-1.530247833579778671e-02,6.331886351108551025e-02,8.482970297336578369e-02,5.594236403703689575e-02,1.189941167831420898e-01,8.264099806547164917e-02,7.357373088598251343e-02,-8.444210514426231384e-03,-1.411821413785219193e-02,1.141718961298465729e-02,8.186659961938858032e-02,-2.871796861290931702e-02,7.320529222488403320e-02,1.008574739098548889e-01,-6.469132006168365479e-02,4.837225005030632019e-02,-8.152055740356445312e-02,-1.200611740350723267e-01
1.547854691743850708e-01,-4.826527461409568787e-02,-4.397197812795639038e-02,-1.118931844830513000e-01,1.103917136788368225e-01,-7.948349229991436005e-03,-1.071155741810798645e-01,-6.023885682225227356e-02,-1.361947227269411087e-02,-8.469219319522380829e-03,-5.681319534778594971e-02,-2.407247014343738556e-02,1.686452073045074940e-03,-5.646611005067825317e-02,2.677249955013394356e-03,2.322783879935741425e-02,-1.706386357545852661e-01,1.732134632766246796e-02
1.166710332036018372e-01,-4.209627583622932434e-02,-5.504621192812919617e-02,3.008792735636234283e-02,1.692986637353897095e-01,-4.754533525556325912e-03,1.565777510404586792e-01,-1.290002316236495972e-01,1.804547943174839020e-02,1.170434206724166870e-01,-1.525260973721742630e-02,5.796186625957489014e-02,3.778690472245216370e-02,-7.310777157545089722e-02,1.352262496948242188e-01,-5.877337232232093811e-02,-5.846400558948516846e-02,2.145754732191562653e-02
-6.885677576065063477e-02,-7.104513794183731079e-02,-9.549793787300586700e-03,-1.337016075849533081e-01,1.776467263698577881e-02,5.704579874873161316e-02,2.311553061008453369e-02,4.047191236168146133e-03,3.826058236882090569e-03,5.800588056445121765e-02,-3.960035741329193115e-03,-1.368378251791000366e-01,1.219053789973258972e-01,1.821351610124111176e-02,3.675233945250511169e-02,-9.704613685607910156e-02,-1.117416843771934509e-01,-9.905249625444412231e-02
1.507911831140518188e-01,1.429544389247894287e-01,-8.426478505134582520e-02,-4.167672619223594666e-02,1.533898860216140747e-01,7.116986811161041260e-02,1.785924881696701050e-01,-1.447837650775909424e-01,-3.033063374459743500e-02,-1.998777687549591064e-02,5.024891719222068787e-02,1.817974075675010681e-02,7.811412960290908813e-02,-2.072343826293945312e-01,-3.297270834445953369e-02,-7.782370597124099731e-02,3.017572872340679169e-02,1.069985143840312958e-02
7.127658277750015259e-02,-8.577923476696014404e-02,-8.651543408632278442e-02,5.933948978781700134e-02,9.748689085245132446e-02,-1.032533030956983566e-02,-3.459901735186576843e-02,3.744590654969215393e-02,1.980644278228282928e-02,-4.031359218060970306e-03,-2.084305882453918457e-01,4.148685559630393982e-02,-5.562881007790565491e-02,-2.333632297813892365e-02,5.771462339907884598e-03,2.014474757015705109e-02,9.409743361175060272e-03,-7.457589358091354370e-02
-9.613458998501300812e-03,-1.359787136316299438e-01,-7.250116020441055298e-02,1.869967952370643616e-02,1.497403532266616821e-01,2.641051448881626129e-02,9.587660431861877441e-02,-5.641208589076995850e-02,7.534861564636230469e-02,5.922099947929382324e-02,-9.724122285842895508e-02,6.232561916112899780e-02,-6.594879925251007080e-02,-5.599647760391235352e-02,-1.459750346839427948e-02,9.241417050361633301e-02,-2.051640897989273071e-01,2.062689512968063354e-02
-3.987259417772293091e-02,-7.802452892065048218e-02,-9.593033790588378906e-02,4.807873815298080444e-02,1.778505593538284302e-01,5.161479115486145020e-02,-1.213833969086408615e-02,-8.099991083145141602e-02,-1.280463766306638718e-02,-2.794115571305155754e-03,2.201231196522712708e-02,-1.244644895195960999e-01,6.636030226945877075e-02,-6.869042664766311646e-02,8.476553112268447876e-02,-2.725279331207275391e-02,3.418727219104766846e-02,8.152958005666732788e-02
8.780603855848312378e-02,3.600729629397392273e-02,9.532568603754043579e-02,3.500023111701011658e-02,1.380995213985443115e-01,1.327973417937755585e-02,-1.298630386590957642e-01,1.638314872980117798e-02,-8.459363877773284912e-02,-7.869866490364074707e-02,5.543263629078865051e-02,-4.974607005715370178e-02,-4.097845777869224548e-02,-1.586811840534210205e-01,-2.560957521200180054e-02,-1.362529993057250977e-01,1.120946276932954788e-02,3.868830949068069458e-02
4.861144721508026123e-02,-8.658436685800552368e-02,6.860858760774135590e-03,-4.559359699487686157e-02,8.110442757606506348e-02,8.904404938220977783e-02,-8.138084784150123596e-03,3.498023748397827148e-02,-3.743127733469009399e-02,9.779060631990432739e-02,-6.350909918546676636e-02,-7.334568351507186890e-02,-1.180429980158805847e-01,-9.772587567567825317e-02,6.127430498600006104e-02,-6.531959772109985352e-02,2.170610055327415466e-02,-2.817498520016670227e-02
1.129171997308731079e-02,9.129656851291656494e-02,3.264183178544044495e-02,3.398177027702331543e-02,1.405576318502426147e-01,3.278587386012077332e-02,-2.221881784498691559e-02,1.943816058337688446e-02,8.429338224232196808e-03,-2.417520619928836823e-02,-4.454185813665390015e-02,3.551457822322845459e-02,2.109227925539016724e-01,-1.011250615119934082e-01,-3.614636603742837906e-03,-4.479521512985229492e-02,-3.486379981040954590e-02,-9.669416397809982300e-02
8.036320097744464874e-03,9.361346811056137085e-02,-2.151916734874248505e-02,-7.176877558231353760e-02,2.238755971193313599e-01,-3.980528935790061951e-02,-8.237911760807037354e-02,5.646054074168205261e-02,6.037617102265357971e-02,-6.945907324552536011e-02,-5.332393944263458252e-02,6.438072025775909424e-02,4.729930683970451355e-02,-2.166987024247646332e-02,4.578749090433120728e-02,8.110386319458484650e-03,-1.086743641644716263e-02,-5.236690491437911987e-02
-2.700729109346866608e-02,9.542110562324523926e-02,-1.724831610918045044e-01,-7.245709002017974854e-02,1.561323255300521851e-01,7.811462134122848511e-02,3.283063322305679321e-02,-2.781133726239204407e-02,1.236357986927032471e-01,6.126075983047485352e-02,-4.262502770870923996e-03,4.766133427619934082e-02,1.163281649351119995e-01,-3.320606891065835953e-03,2.381068188697099686e-03,6.144230067729949951e-02,6.635366380214691162e-02,1.591413095593452454e-02
6.772561371326446533e-02,1.155011653900146484e-01,1.111494284123182297e-02,-2.587330341339111328e-02,5.281400401145219803e-03,-4.531618580222129822e-02,-9.320295602083206177e-02,-4.504883661866188049e-02,-4.744952917098999023e-02,5.637824162840843201e-02,4.643842577934265137e-02,8.527821046300232410e-04,-1.344747245311737061e-01,-1.118175238370895386e-01,5.398310720920562744e-03,-1.286268141120672226e-02,-1.060047224164009094e-01,-1.058132350444793701e-01
1.044588238000869751e-01,-2.756339311599731445e-02,1.077745780348777771e-01,-3.760971873998641968e-02,2.483003735542297363e-01,-4.772178456187248230e-02,-3.252897784113883972e-02,2.555369026958942413e-02,7.294636219739913940e-02,-1.379170119762420654e-01,2.870417200028896332e-02,-5.146120488643646240e-02,-1.884084939956665039e-02,1.202094256877899170e-01,-7.912918180227279663e-02,2.255539782345294952e-02,-1.218423712998628616e-02,7.770972698926925659e-02
2.133386023342609406e-02,-6.948176026344299316e-02,-1.909749582409858704e-02,5.492059141397476196e-02,1.326278150081634521e-01,5.718405917286872864e-02,-3.897991031408309937e-02,-2.331840433180332184e-02,5.495380610227584839e-02,-1.814509741961956024e-02,7.725359406322240829e-03,-7.217555493116378784e-02,-1.387178450822830200e-01,4.478058218955993652e-02,1.307671964168548584e-01,-9.525371342897415161e-02,-9.272067807614803314e-03,-3.346055001020431519e-02
1.150054484605789185e-01,6.995078921318054199e-02,-5.986027792096138000e-02,5.589290335774421692e-02,5.970498081296682358e-03,-3.333706036210060120e-02,-5.523771047592163086e-02,-8.889445662498474121e-02,4.273968562483787537e-02,8.945842832326889038e-02,6.753561645746231079e-02,7.285691797733306885e-02,1.194370444864034653e-02,-1.135404966771602631e-02,5.797614529728889465e-02,-3.638507798314094543e-02,9.490684419870376587e-02,9.426140785217285156e-02
6.612884998321533203e-02,1.121424287557601929e-01,-4.342123866081237793e-02,-1.499517112970352173e-01,8.288424462080001831e-03,-8.148746564984321594e-03,-1.209385227411985397e-02,5.206675827503204346e-02,-4.621006548404693604e-02,-8.889817632734775543e-03,8.893015980720520020e-02,-1.574774980545043945e-01,2.937678061425685883e-02,-1.121907010674476624e-01,8.314615488052368164e-02,-4.455804824829101562e-03,2.406915649771690369e-02,-3.789175674319267273e-02
-6.307797878980636597e-02,-6.833948940038681030e-02,1.664308644831180573e-02,2.269842289388179779e-02,-4.411064088344573975e-02,-2.620102465152740479e-02,-9.361882507801055908e-02,2.767588011920452118e-02,-4.074980691075325012e-02,-7.113990932703018188e-02,-4.877123981714248657e-02,4.060934484004974365e-02,2.390016801655292511e-02,5.921145901083946228e-02,-3.383387811481952667e-03,6.668745074421167374e-03,-4.576458409428596497e-02,-8.173814974725246429e-03
3.951196558773517609e-03,-6.891763210296630859e-02,-7.517365366220474243e-02,4.840540233999490738e-03,-3.490963205695152283e-02,-8.992697298526763916e-02,8.675423264503479004e-02,-1.000753790140151978e-01,4.701322689652442932e-02,7.781276851892471313e-02,3.260125964879989624e-02,-4.111891239881515503e-02,-6.327966600656509399e-02,-2.843998558819293976e-02,-6.041311845183372498e-02,-7.892078720033168793e-03,-8.296757936477661133e-03,-8.443968743085861206e-02
