2.500555478036403656e-02,-2.625194191932678223e-02,-1.004819497466087341e-01,-8.331778645515441895e-02,4.404050763696432114e-03,-2.468575723469257355e-02,3.291730210185050964e-02,-2.970117144286632538e-02,8.583696186542510986e-02,3.778417408466339111e-02,5.580652039498090744e-03,-6.659717857837677002e-02,-3.471453860402107239e-02,-1.354081928730010986e-01,-2.138259261846542358e-02
-7.879602909088134766e-02,7.426687330007553101e-02,-9.862073697149753571e-03,8.685316890478134155e-02,-2.389382803812623024e-03,-9.430004656314849854e-02,-2.252169884741306305e-02,3.007374703884124756e-02,-5.941897258162498474e-02,2.606457471847534180e-02,-1.390003859996795654e-01,-1.592780649662017822e-01,4.733125120401382446e-02,9.608997404575347900e-02,1.521637737751007080e-01
9.478302672505378723e-03,-8.201888203620910645e-02,1.621657311916351318e-01,-3.962895274162292480e-02,3.757921280339360237e-03,-3.310534730553627014e-02,-4.514400288462638855e-02,4.301488399505615234e-03,-5.541706457734107971e-02,3.243124485015869141e-02,6.327132135629653931e-02,-5.257273465394973755e-02,1.709763705730438232e-02,6.245913729071617126e-02,1.367206405848264694e-02
-1.351509392261505127e-01,-8.114948123693466187e-02,3.563318029046058655e-02,7.947906851768493652e-02,1.322132628411054611e-02,2.616712823510169983e-02,3.902043774724006653e-02,2.772226557135581970e-02,1.973140239715576172e-02,5.248435586690902710e-02,-5.042278394103050232e-02,-5.942495912313461304e-02,-7.515725679695606232e-03,9.557691961526870728e-02,8.023554831743240356e-02
-3.117469325661659241e-02,-5.235472694039344788e-02,-3.867422230541706085e-03,2.081085741519927979e-02,1.286914199590682983e-02,-2.030959725379943848e-02,-1.192154288291931152e-01,-1.329067721962928772e-02,1.103105247020721436e-01,1.071034520864486694e-01,1.725697144865989685e-02,8.031973242759704590e-02,1.460804939270019531e-01,-7.756368815898895264e-02,-6.081748008728027344e-02
9.123125672340393066e-02,-4.931521043181419373e-02,-1.118466407060623169e-01,9.395454823970794678e-02,2.864246442914009094e-02,3.136367723345756531e-02,-5.030905362218618393e-03,-8.402351289987564087e-02,2.323358133435249329e-02,8.500896394252777100e-02,5.250050872564315796e-02,-9.566683322191238403e-03,1.923977280966937542e-03,1.374461799860000610e-01,4.553314298391342163e-02
5.219224467873573303e-02,-1.244179531931877136e-01,-8.145686239004135132e-02,1.120412372983992100e-03,-2.076880261301994324e-02,5.855865404009819031e-02,-7.088422030210494995e-02,-6.636901199817657471e-02,9.391979128122329712e-02,-5.098566785454750061e-02,-3.377828747034072876e-02,-5.426231771707534790e-02,-6.589396297931671143e-02,2.148463204503059387e-02,1.572469994425773621e-02
-1.960066705942153931e-01,-3.526343964040279388e-03,6.315582245588302612e-02,-8.055312186479568481e-02,-1.440082211047410965e-02,-3.497633337974548340e-02,1.600648276507854462e-02,8.915566653013229370e-02,-1.248428504914045334e-02,5.322955176234245300e-02,7.224863022565841675e-02,1.551833655685186386e-02,-4.177756980061531067e-02,4.534802213311195374e-02,1.304755802266299725e-03
-9.848156012594699860e-03,-7.604936510324478149e-02,-3.975005820393562317e-02,-3.647887706756591797e-02,-4.393096268177032471e-02,8.422487415373325348e-03,6.965585052967071533e-02,4.082396253943443298e-02,-5.509172007441520691e-02,-3.385888785123825073e-02,7.986324280500411987e-02,-4.308419302105903625e-02,-8.288943208754062653e-03,-1.807209663093090057e-02,-1.030263677239418030e-01
-9.788215905427932739e-02,6.199388206005096436e-02,-1.739417761564254761e-02,8.177187293767929077e-02,-6.863514333963394165e-02,-3.078266046941280365e-02,7.426609843969345093e-02,6.757700443267822266e-02,-5.630586296319961548e-02,-3.140577673912048340e-02,1.876541599631309509e-02,-8.055565413087606430e-04,4.352756962180137634e-02,-9.771121293306350708e-02,-3.462344873696565628e-03
2.886079438030719757e-02,-8.859430998563766479e-02,6.429501622915267944e-02,1.626671850681304932e-01,-5.744360759854316711e-02,5.365860462188720703e-02,4.641202464699745178e-02,-1.804487220942974091e-02,-9.959022700786590576e-02,-8.986011147499084473e-03,1.476902142167091370e-02,1.830252259969711304e-02,-5.497280042618513107e-03,-8.904973417520523071e-02,1.123456750065088272e-02
9.829859435558319092e-02,-4.003939777612686157e-02,7.447557989507913589e-03,-6.398125737905502319e-02,1.569241471588611603e-02,1.101027429103851318e-02,8.741778880357742310e-02,5.693794786930084229e-02,-7.844346016645431519e-02,3.750977665185928345e-02,7.941097021102905273e-02,-1.419997215270996094e-01,1.339771747589111328e-01,-1.965927705168724060e-02,9.887387044727802277e-03
3.335766121745109558e-02,-8.424091339111328125e-02,-4.525240510702133179e-02,-3.320987150073051453e-02,-1.079555321484804153e-02,6.015919148921966553e-02,3.944415599107742310e-02,-6.362466514110565186e-02,-1.152900792658329010e-02,8.579505607485771179e-03,6.311360746622085571e-02,-2.149236015975475311e-02,-6.826329231262207031e-02,1.737310290336608887e-01,1.360462699085474014e-02
-3.634758293628692627e-02,-2.700245380401611328e-02,3.774022683501243591e-02,1.254820171743631363e-02,-2.258840203285217285e-02,5.016002804040908813e-03,-2.487838827073574066e-02,-6.289424747228622437e-02,-4.904631152749061584e-02,2.370532043278217316e-02,-1.675469428300857544e-02,5.376180261373519897e-02,-4.958550259470939636e-02,7.598133385181427002e-02,-1.332593266852200031e-03
5.088849924504756927e-03,-2.135613188147544861e-02,-1.113544218242168427e-02,-4.922685027122497559e-02,4.180562682449817657e-03,1.604942977428436279e-01,4.564109817147254944e-02,7.515128701925277710e-02,-3.966034576296806335e-02,7.699581235647201538e-02,7.275339215993881226e-02,-1.122598871588706970e-01,-1.712907105684280396e-02,5.105739459395408630e-02,-9.712535142898559570e-02
-9.960671886801719666e-03,-7.442072033882141113e-02,-1.721271686255931854e-02,-1.151317730545997620e-01,4.393710196018218994e-02,-1.098474487662315369e-01,9.049927443265914917e-02,2.516216412186622620e-02,3.572999266907572746e-03,9.177593141794204712e-02,-2.679035440087318420e-02,1.173046976327896118e-01,-4.415051266551017761e-02,1.377023607492446899e-01,2.680462412536144257e-02
1.825895905494689941e-02,-7.272699475288391113e-02,4.046018701046705246e-03,-9.429731220006942749e-02,2.049660868942737579e-02,2.377476915717124939e-02,-1.759087294340133667e-02,5.839437246322631836e-02,-3.695325693115592003e-03,6.204715743660926819e-02,5.640015751123428345e-02,2.505354024469852448e-02,-1.278833001852035522e-01,5.272330716252326965e-02,2.406678646802902222e-01
-1.544448733329772949e-02,-5.365507304668426514e-02,9.312585927546024323e-03,-1.601085439324378967e-02,3.017894923686981201e-02,2.046510577201843262e-02,-4.550128802657127380e-02,-3.225017711520195007e-02,-3.865519538521766663e-02,9.323834627866744995e-02,6.941962242126464844e-02,-1.173958107829093933e-01,3.467131033539772034e-02,2.258443646132946014e-02,4.411935433745384216e-02
2.012416720390319824e-01,5.267353728413581848e-02,4.244281351566314697e-02,1.101714149117469788e-01,-1.785604842007160187e-02,-1.278382539749145508e-01,-6.534309685230255127e-02,-4.979819990694522858e-03,1.854238212108612061e-01,4.227561410516500473e-03,-2.579658757895231247e-03,-5.207521468400955200e-02,-6.109994649887084961e-02,-3.012898564338684082e-02,7.426387816667556763e-02
-1.346816867589950562e-01,-8.276399224996566772e-03,-1.151692420244216919e-01,7.304129190742969513e-03,4.536104947328567505e-02,1.575386896729469299e-02,-3.300524502992630005e-02,6.897833198308944702e-02,7.283393293619155884e-03,1.271069049835205078e-01,1.507449746131896973e-01,2.479173429310321808e-02,-1.243493054062128067e-02,-6.442654132843017578e-02,-1.224110126495361328e-01
3.928140923380851746e-02,6.240451708436012268e-02,7.864437252283096313e-02,9.356191009283065796e-02,-2.156693488359451294e-02,-1.064072325825691223e-01,2.192052453756332397e-02,-7.020468264818191528e-02,-9.382930397987365723e-02,-1.033389288932085037e-02,-1.142520159482955933e-01,7.820331305265426636e-02,7.052637636661529541e-02,-7.974013686180114746e-02,5.339144915342330933e-02
-9.874565154314041138e-02,-6.239550560712814331e-02,6.173796206712722778e-02,-2.700426429510116577e-02,-1.044320594519376755e-02,2.615873329341411591e-02,-8.478180505335330963e-03,-8.770743012428283691e-02,-3.344566212035715580e-04,2.229420281946659088e-02,-1.628816872835159302e-02,2.027077600359916687e-02,7.956905663013458252e-02,4.689127579331398010e-02,1.529039293527603149e-01
-1.206401512026786804e-01,-8.387894183397293091e-02,-4.218286275863647461e-02,-1.073784455657005310e-01,-1.002941206097602844e-01,-5.110269878059625626e-03,8.232914656400680542e-02,-6.024897843599319458e-02,5.624936521053314209e-02,-1.059314236044883728e-01,-5.128349736332893372e-02,-4.153109714388847351e-02,2.005898654460906982e-01,9.132659435272216797e-02,1.237472966313362122e-01
-2.012549154460430145e-02,-6.055560428649187088e-03,-1.727940887212753296e-02,-4.714161902666091919e-02,9.914818219840526581e-04,1.686586812138557434e-02,1.983903720974922180e-02,5.111787468194961548e-02,1.790449768304824829e-01,5.596991628408432007e-02,-6.023195385932922363e-02,-7.415303587913513184e-02,-5.189968273043632507e-02,8.895879611372947693e-03,-1.323735713958740234e-01
9.954942762851715088e-02,6.902721524238586426e-02,1.183950435370206833e-02,-1.167182624340057373e-01,5.378401838243007660e-04,-1.772592961788177490e-02,-6.568167358636856079e-03,-1.286125034093856812e-01,2.819475159049034119e-02,-1.706508174538612366e-02,1.670595705509185791e-01,5.579538177698850632e-03,1.937025785446166992e-02,2.781733497977256775e-02,5.854333285242319107e-03
-7.577386498451232910e-02,-1.557264383882284164e-02,-6.469805375672876835e-04,-4.281687736511230469e-02,-8.251427114009857178e-02,-6.554441154003143311e-02,9.778626263141632080e-02,-1.463041901588439941e-01,2.911853790283203125e-02,-5.739931762218475342e-02,4.057354852557182312e-02,-1.179647352546453476e-02,6.127477064728736877e-02,-8.238349109888076782e-02,-5.122604593634605408e-02
1.433940697461366653e-02,2.170421555638313293e-02,-8.124765008687973022e-02,1.845971308648586273e-02,6.018786504864692688e-02,8.047423325479030609e-03,1.247859671711921692e-01,3.266884386539459229e-02,5.233337357640266418e-02,9.324334561824798584e-02,1.207864806056022644e-01,-9.008468687534332275e-02,-1.695890724658966064e-01,3.806413710117340088e-02,-6.882805377244949341e-02
-6.891512125730514526e-02,-7.782835513353347778e-02,-2.029759436845779419e-02,-3.214317560195922852e-02,-7.007042295299470425e-04,9.412253648042678833e-02,-5.506881512701511383e-03,5.026462301611900330e-02,2.524426765739917755e-02,4.298715293407440186e-02,5.195452272891998291e-02,3.475130768492817879e-03,-6.654725875705480576e-03,1.400381606072187424e-02,9.172262251377105713e-02
1.359836012125015259e-01,-3.193240612745285034e-02,-8.261931128799915314e-03,-7.954185828566551208e-03,4.380096867680549622e-02,5.271522700786590576e-02,9.877159446477890015e-02,7.246103882789611816e-02,-1.303829997777938843e-01,1.029647886753082275e-01,-1.060521788895130157e-02,4.370407387614250183e-02,-1.239143162965774536e-01,-5.193264782428741455e-02,-1.161562558263540268e-02
4.237804561853408813e-02,-1.020079571753740311e-02,1.347990036010742188e-01,7.197769731283187866e-02,-7.320957630872726440e-02,2.036451362073421478e-02,-9.828966856002807617e-02,1.164287049323320389e-02,-1.968655502423644066e-03,1.192598603665828705e-02,3.482330590486526489e-02,-7.236208021640777588e-02,-5.673711746931076050e-02,-9.271165356040000916e-03,1.356530189514160156e-01
4.009269550442695618e-02,-1.169937998056411743e-01,-2.029951475560665131e-02,-2.484760247170925140e-02,9.131021797657012939e-02,8.978001028299331665e-02,5.587930232286453247e-02,4.624675214290618896e-02,2.912179753184318542e-02,1.170709580183029175e-01,9.023273736238479614e-02,1.506800204515457153e-01,-6.896313279867172241e-02,-5.393284931778907776e-02,-5.354483425617218018e-02
9.855048358440399170e-02,5.233225412666797638e-03,-4.560077562928199768e-02,-2.783092670142650604e-02,2.314114756882190704e-02,-3.838859125971794128e-02,-6.300728023052215576e-02,-4.888654127717018127e-02,3.396674618124961853e-02,9.036415815353393555e-02,1.717714220285415649e-01,1.039896309375762939e-01,-4.201511666178703308e-02,-1.035367399454116821e-01,9.952191263437271118e-03
1.394431293010711670e-01,5.081877857446670532e-02,1.777830272912979126e-01,1.715090125799179077e-02,1.892593316733837128e-02,-3.352137655019760132e-02,-9.074669331312179565e-02,5.846196785569190979e-02,-1.077785342931747437e-01,3.945581614971160889e-02,-2.441520430147647858e-02,-6.611743569374084473e-02,-4.657144844532012939e-02,3.337753564119338989e-02,2.774231694638729095e-02
-1.119664013385772705e-01,4.130301997065544128e-02,-7.055077236145734787e-03,-8.529669791460037231e-02,-8.961366862058639526e-02,4.395594820380210876e-03,-8.653886616230010986e-02,1.561521589756011963e-01,5.923635791987180710e-03,-3.005150705575942993e-02,-8.743375539779663086e-02,1.929093338549137115e-02,-1.574623957276344299e-02,5.093064904212951660e-02,2.778144925832748413e-02
5.304843559861183167e-02,2.718068100512027740e-02,3.716028854250907898e-02,2.096414938569068909e-02,3.000243753194808960e-02,1.694652996957302094e-02,1.257412135601043701e-03,1.823536157608032227e-01,1.002591326832771301e-01,9.271917492151260376e-02,-2.143495157361030579e-02,5.649868026375770569e-02,-9.773460030555725098e-02,3.376985341310501099e-02,-1.959069818258285522e-01
8.792194537818431854e-03,9.753664582967758179e-02,-1.981811784207820892e-02,7.164799142628908157e-03,3.406313061714172363e-02,7.964718341827392578e-02,6.620161980390548706e-02,-2.116031944751739502e-02,-5.367139354348182678e-02,8.588507771492004395e-02,-1.154920235276222229e-01,-1.352166086435317993e-01,7.102525979280471802e-02,-8.751317113637924194e-02,1.534303724765777588e-01
1.005104035139083862e-01,-2.597878128290176392e-02,-1.142841801047325134e-01,5.008599907159805298e-02,-1.503693219274282455e-02,-3.761185333132743835e-02,-1.025960445404052734e-01,-1.012224182486534119e-01,1.003626063466072083e-01,5.950133875012397766e-02,-5.607514455914497375e-02,7.067426294088363647e-02,-1.301259845495223999e-01,9.629793465137481689e-02,3.606183454394340515e-02
2.944166213274002075e-02,6.071707606315612793e-02,-8.332807570695877075e-02,2.470507621765136719e-01,-3.464242443442344666e-02,-1.391461640596389771e-01,6.848112493753433228e-02,-1.627606749534606934e-01,6.200018897652626038e-02,3.459842503070831299e-02,-4.470400884747505188e-02,4.587943851947784424e-02,-4.088398069143295288e-02,-1.577171846292912960e-03,1.871812194585800171e-01
-1.750041991472244263e-01,3.302390128374099731e-02,-1.014626175165176392e-01,8.346383273601531982e-02,-9.248609840869903564e-02,-1.234493628144264221e-01,-8.177103102207183838e-02,-8.350252360105514526e-02,2.303202822804450989e-02,-9.859072417020797729e-02,6.144586205482482910e-02,-5.698394030332565308e-03,4.916769638657569885e-02,6.080043315887451172e-02,-1.566119194030761719e-01
1.193436421453952789e-02,1.553697437047958374e-01,-5.289520486257970333e-04,3.228785097599029541e-02,4.698793962597846985e-02,-2.977803908288478851e-02,-7.290512323379516602e-02,-2.300321683287620544e-02,1.080304570496082306e-02,5.628516897559165955e-02,3.857557848095893860e-02,-2.868167939595878124e-04,1.045113876461982727e-01,-2.005540579557418823e-02,7.000632584095001221e-02
6.296488642692565918e-02,1.077672243118286133e-01,-5.820761248469352722e-02,6.829123198986053467e-02,-5.341846868395805359e-02,-2.491000806912779808e-03,-2.352811023592948914e-02,-5.595142394304275513e-02,8.815741539001464844e-02,5.340657755732536316e-02,3.710334748029708862e-02,-3.871708735823631287e-02,-2.043580263853073120e-02,-1.609355360269546509e-01,-7.877729088068008423e-02
7.507128268480300903e-02,-1.089653223752975464e-01,3.064230829477310181e-02,1.127383857965469360e-01,-5.690364539623260498e-02,1.184782385826110840e-01,-7.626354694366455078e-02,2.660565078258514404e-02,-4.572211578488349915e-02,-3.260234743356704712e-02,8.403163403272628784e-03,-1.201417073607444763e-01,1.111028809100389481e-02,-6.094279512763023376e-02,-4.973478615283966064e-02
-6.715918425470590591e-03,1.030342504382133484e-01,-1.635071262717247009e-02,3.046410717070102692e-02,-2.604486234486103058e-02,3.169497847557067871e-02,-1.395429521799087524e-01,-6.975011527538299561e-02,-7.974799722433090210e-02,5.558644607663154602e-02,-1.719905436038970947e-01,1.390420086681842804e-02,1.288867369294166565e-02,-5.165845155715942383e-02,-9.559994190931320190e-02
-4.699322953820228577e-02,-5.383179336786270142e-02,6.652613729238510132e-02,-2.912550233304500580e-02,2.756248228251934052e-03,-4.492334648966789246e-02,-1.025383621454238892e-01,4.898868873715400696e-02,-5.763584002852439880e-02,6.295724213123321533e-02,1.701861619949340820e-02,-1.870592311024665833e-02,-1.135528758168220520e-01,5.364529415965080261e-02,-1.004675105214118958e-01
6.864552199840545654e-02,-4.362801089882850647e-02,-5.639056861400604248e-02,-4.897704347968101501e-04,-4.143176600337028503e-02,1.032976210117340088e-01,8.226924389600753784e-02,4.567956551909446716e-02,-1.198712177574634552e-02,2.938408032059669495e-02,-4.989085346460342407e-02,8.880826085805892944e-02,1.288325525820255280e-02,3.689311817288398743e-02,-1.826369576156139374e-02
3.531653061509132385e-02,-5.304078012704849243e-02,1.043241191655397415e-02,-5.449495092034339905e-02,-3.788365051150321960e-02,-7.818368077278137207e-02,1.108883023262023926e-01,1.046942546963691711e-02,-8.133709430694580078e-02,3.666990995407104492e-02,3.667575120925903320e-02,8.539824187755584717e-02,-8.433680981397628784e-03,2.374895289540290833e-02,2.386088855564594269e-02
-1.288297027349472046e-01,3.246290609240531921e-02,-1.644196733832359314e-02,-6.940805912017822266e-02,2.188500948250293732e-02,-3.982905298471450806e-02,-5.645966902375221252e-02,1.339972466230392456e-01,-2.257021330296993256e-02,5.995627492666244507e-02,-1.415859349071979523e-02,4.578846320509910583e-02,1.133732125163078308e-02,4.145666584372520447e-02,-2.940345741808414459e-02
-2.370079606771469116e-02,-6.077649816870689392e-02,-1.374386996030807495e-01,4.545762389898300171e-02,-2.761176787316799164e-02,-3.358899801969528198e-02,-1.873807236552238464e-02,-5.371418595314025879e-02,-6.186837796121835709e-03,4.025843366980552673e-02,-1.665627658367156982e-01,-1.966949552297592163e-01,1.389915794134140015e-01,1.150844097137451172e-01,-9.896025061607360840e-02
4.622849170118570328e-03,-8.246388286352157593e-02,9.563998878002166748e-02,1.755465939640998840e-02,2.003111504018306732e-02,-1.376984547823667526e-02,-1.055074706673622131e-01,-6.157442461699247360e-03,2.593508223071694374e-03,5.825193598866462708e-02,-2.281582541763782501e-02,1.081317290663719177e-01,-1.106648892164230347e-01,-1.583868116140365601e-01,-1.800485514104366302e-02
-1.180155724287033081e-01,-3.143705800175666809e-02,3.060974553227424622e-02,-5.109752714633941650e-02,-5.087468400597572327e-02,-2.539178170263767242e-02,-5.334721505641937256e-02,-4.385791346430778503e-02,2.988260053098201752e-02,-2.943461947143077850e-02,-5.679136142134666443e-02,8.980178087949752808e-02,-4.590242728590965271e-02,1.183399036526679993e-01,1.142935361713171005e-02
-7.377953827381134033e-02,8.483255282044410706e-03,7.097063213586807251e-02,-3.211840230505913496e-04,4.073664546012878418e-02,3.119928576052188873e-02,-3.646885603666305542e-02,1.712788641452789307e-01,-4.272311180830001831e-02,6.802528351545333862e-02,-9.825152903795242310e-02,-1.421961784362792969e-01,-4.656359553337097168e-02,1.284126471728086472e-02,-4.357735067605972290e-02
-6.974916160106658936e-02,7.457449287176132202e-02,1.418570578098297119e-01,-5.287751927971839905e-02,-3.044237196445465088e-02,-9.259714744985103607e-03,-2.250620871782302856e-01,-2.861044928431510925e-02,1.062166225165128708e-02,6.291620433330535889e-02,-3.800855949521064758e-02,1.030870303511619568e-01,1.577570103108882904e-02,4.150804132223129272e-02,-5.044834688305854797e-02
4.176886379718780518e-02,-4.245975241065025330e-02,6.886868923902511597e-02,-4.207665100693702698e-02,1.496586762368679047e-02,-3.169179707765579224e-02,1.498183310031890869e-01,5.387790966778993607e-03,-3.238609805703163147e-02,-7.485345751047134399e-02,-1.335334628820419312e-01,-2.928548492491245270e-02,-3.524772450327873230e-02,-8.574506267905235291e-03,-5.105427280068397522e-02
-8.757158368825912476e-02,-5.894354358315467834e-02,3.076566383242607117e-02,-7.588207721710205078e-02,-1.756219007074832916e-02,1.291953399777412415e-02,8.112380653619766235e-02,-1.763276942074298859e-02,1.160447373986244202e-01,1.322723627090454102e-01,8.693248033523559570e-03,3.033081814646720886e-02,3.322787210345268250e-02,5.044079199433326721e-02,9.922633320093154907e-02
-1.795807620510458946e-03,-1.773704141378402710e-01,1.079773902893066406e-02,-1.052651777863502502e-01,8.369966596364974976e-02,-3.124760091304779053e-02,-8.172027021646499634e-02,-4.502919316291809082e-02,-3.999397531151771545e-02,8.094161003828048706e-02,4.344454407691955566e-02,-4.298549145460128784e-03,-3.341630473732948303e-02,-8.643297106027603149e-02,-1.405824720859527588e-02
2.782919211313128471e-03,-2.536848187446594238e-02,9.047199785709381104e-02,-1.242189183831214905e-01,-5.022989585995674133e-02,-4.732069373130798340e-02,-5.617829412221908569e-02,-8.388184010982513428e-02,1.087397038936614990e-01,-5.172582343220710754e-03,-3.300072997808456421e-02,-6.382939964532852173e-02,-2.240642905235290527e-02,2.326440531760454178e-03,-3.808358684182167053e-02
1.609746962785720825e-01,5.571861565113067627e-02,7.105053216218948364e-02,1.485792919993400574e-02,1.375594642013311386e-02,-7.567953318357467651e-02,2.786215022206306458e-02,-7.935927063226699829e-02,4.878014698624610901e-02,1.065379753708839417e-01,5.733723565936088562e-02,6.403342634439468384e-02,-8.194699138402938843e-02,-1.129819080233573914e-01,-9.432812035083770752e-02
-5.442317575216293335e-02,-1.620336174964904785e-01,4.543105140328407288e-02,6.708814948797225952e-02,-8.888226747512817383e-02,2.732204273343086243e-02,-5.567031912505626678e-03,-1.117252856492996216e-01,6.182540580630302429e-02,-5.616592708975076675e-03,-3.760375455021858215e-02,6.160994246602058411e-02,-1.442695260047912598e-01,-1.097706984728574753e-02,5.285080056637525558e-03
-8.978742361068725586e-02,9.209087491035461426e-02,-6.854473147541284561e-03,2.794486237689852715e-03,5.815070867538452148e-02,5.026578903198242188e-02,2.081838622689247131e-02,-8.246797136962413788e-03,-1.018515750765800476e-01,6.765455007553100586e-02,1.244482491165399551e-02,-5.285688862204551697e-02,1.053643003106117249e-01,-1.517152134329080582e-02,1.115643829107284546e-01
-8.823601156473159790e-02,-4.537400975823402405e-02,4.635090008378028870e-02,-6.279002130031585693e-02,4.491993784904479980e-02,3.388173133134841919e-02,4.754711687564849854e-02,-3.073716536164283752e-02,-6.566440314054489136e-02,6.972740590572357178e-02,-4.496465902775526047e-03,-3.565900772809982300e-02,4.574435204267501831e-02,-9.677243977785110474e-02,3.714991733431816101e-02
-8.877857029438018799e-02,2.499533817172050476e-02,1.481735799461603165e-02,5.514587089419364929e-02,-4.314258228987455368e-03,-2.332615107297897339e-02,-6.251907348632812500e-02,-2.177801541984081268e-02,1.847090385854244232e-02,9.307574480772018433e-02,7.036475837230682373e-02,-1.880066096782684326e-02,-2.651950530707836151e-02,6.966656073927879333e-03,7.448253780603408813e-02
-8.557421714067459106e-02,1.277358829975128174e-02,8.029987104237079620e-03,-1.774926930665969849e-01,-3.274168074131011963e-02,7.098338007926940918e-02,-7.819379866123199463e-02,-5.764843523502349854e-02,-2.575658075511455536e-02,-1.282891631126403809e-01,4.441044479608535767e-02,5.255598947405815125e-02,-1.456337631680071354e-04,3.003908507525920868e-02,-1.107334531843662262e-02
-4.690405726432800293e-02,-4.561062902212142944e-02,1.236026212573051453e-01,1.438394635915756226e-01,-1.682482287287712097e-02,-1.267198175191879272e-01,5.743818730115890503e-02,2.695389650762081146e-02,-8.847706019878387451e-03,1.595881767570972443e-02,4.390496760606765747e-02,-5.278283357620239258e-02,8.662281930446624756e-02,6.374797085300087929e-04,-4.389730840921401978e-02
-1.173012554645538330e-01,-6.692013889551162720e-02,-7.448609918355941772e-02,2.239106222987174988e-02,-1.592958904802799225e-02,-2.251208759844303131e-02,-1.417127158492803574e-02,-7.758329063653945923e-02,7.211831863969564438e-03,1.307034790515899658e-01,-8.469014614820480347e-02,-2.420392120257019997e-03,1.052859053015708923e-01,5.791678652167320251e-02,1.021343618631362915e-01
2.938737720251083374e-02,-9.984636306762695312e-02,-1.428724974393844604e-01,-1.304360851645469666e-02,-2.653870545327663422e-02,-1.866213977336883545e-02,6.149560213088989258e-03,-9.422101825475692749e-02,-4.068025946617126465e-02,5.577500537037849426e-02,-1.668569594621658325e-01,-5.388139560818672180e-02,2.404190227389335632e-02,1.024859845638275146e-01,-2.926740236580371857e-02
-1.157050952315330505e-02,1.453482210636138916e-01,9.204437024891376495e-03,6.452850252389907837e-02,-6.568840239197015762e-03,-1.515659540891647339e-01,2.253469638526439667e-02,-8.211421966552734375e-02,6.559601426124572754e-02,1.360000018030405045e-02,-1.592807471752166748e-01,6.762316823005676270e-02,-8.589068055152893066e-02,-1.064209789037704468e-01,2.362496033310890198e-02
2.293980447575449944e-03,6.602213531732559204e-02,7.253658771514892578e-02,1.171048656105995178e-01,2.700122073292732239e-02,2.960390411317348480e-02,-5.584172904491424561e-02,1.733678020536899567e-02,1.414224319159984589e-02,1.004589200019836426e-01,2.949006482958793640e-02,-5.631365254521369934e-02,9.307126700878143311e-02,1.029763836413621902e-03,-2.583672478795051575e-02
-3.944357484579086304e-02,8.009365200996398926e-02,8.586995303630828857e-02,6.163974292576313019e-03,-5.806509405374526978e-03,-4.524019360542297363e-02,8.702256530523300171e-02,2.398899756371974945e-03,-5.098975729197263718e-03,1.068011894822120667e-01,-1.239717938005924225e-02,-1.907928474247455597e-02,9.431385248899459839e-02,-1.268513035029172897e-02,5.878544971346855164e-02
2.620485797524452209e-02,-5.837027728557586670e-02,1.309359967708587646e-01,2.609450370073318481e-02,-8.631363511085510254e-02,9.264975041151046753e-02,1.758245378732681274e-01,5.175409838557243347e-02,3.415225446224212646e-02,-9.640826284885406494e-02,6.006457842886447906e-03,2.325709164142608643e-02,1.015095226466655731e-02,1.103021204471588135e-01,-1.053828597068786621e-01
2.027773112058639526e-02,-8.625809103250503540e-02,-9.914075583219528198e-02,-1.736103147268295288e-01,-1.880547776818275452e-02,3.474009409546852112e-02,-6.441472470760345459e-02,5.537721142172813416e-02,-1.171449422836303711e-01,2.970661595463752747e-02,1.150661855936050415e-01,6.850767135620117188e-02,6.839822046458721161e-03,4.074863973073661327e-04,8.870787918567657471e-02
-1.352037116885185242e-02,-2.189606428146362305e-01,-5.584005266427993774e-02,9.120167791843414307e-02,3.412258997559547424e-02,1.452394295483827591e-02,-1.530652213841676712e-02,1.219176352024078369e-01,-5.616984516382217407e-02,1.096325665712356567e-01,-2.684993483126163483e-02,-1.617488684132695198e-03,-7.751467823982238770e-02,2.891111560165882111e-02,-1.700280234217643738e-02
3.814452514052391052e-02,-8.660294115543365479e-02,6.233917176723480225e-02,-6.960085034370422363e-02,-6.200646981596946716e-02,-1.042537763714790344e-01,-1.052879989147186279e-01,-7.863054051995277405e-03,5.907339602708816528e-02,-4.629977419972419739e-02,-1.612893193960189819e-01,-1.969941891729831696e-02,-1.069044545292854309e-01,7.714612782001495361e-02,-5.840280279517173767e-02
-5.514744669198989868e-02,-3.309139609336853027e-02,-1.270060986280441284e-01,-2.990774437785148621e-02,-1.793209277093410492e-02,1.352752326056361198e-03,6.709074974060058594e-02,9.110145270824432373e-03,-4.601997137069702148e-02,-8.039517700672149658e-02,6.427291780710220337e-02,4.871547222137451172e-02,1.058859378099441528e-01,2.471921592950820923e-02,-1.692842342890799046e-03
-3.404498100280761719e-02,1.370595842599868774e-01,-6.377718597650527954e-02,-1.107349395751953125e-01,2.018407359719276428e-02,1.079980656504631042e-01,-8.931742608547210693e-02,-1.305673420429229736e-01,-5.298119783401489258e-02,1.050162315368652344e-01,-3.057230822741985321e-02,-2.677865885198116302e-02,-7.934885472059249878e-02,1.326635759323835373e-02,-8.950164169073104858e-02
