9.050728753209114075e-03,1.494178175926208496e-02,9.940677881240844727e-02,4.589078947901725769e-03,6.566151976585388184e-02,2.706926129758358002e-02,4.182525351643562317e-02,-8.940228819847106934e-02,-4.318740963935852051e-02
1.143284812569618225e-01,-5.110813677310943604e-02,7.814998179674148560e-02,6.329216528683900833e-03,6.026015151292085648e-03,-4.590807855129241943e-02,9.909974783658981323e-02,3.712886571884155273e-02,-3.572755679488182068e-02
2.608594670891761780e-02,-5.121848732233047485e-02,-4.323362186551094055e-02,-4.100581631064414978e-02,8.272497355937957764e-02,-1.416196115314960480e-02,-3.719491139054298401e-02,1.604392565786838531e-02,-1.510854959487915039e-01
-3.221410140395164490e-02,4.045540839433670044e-02,-1.276365108788013458e-02,-4.868830367922782898e-02,-9.090580791234970093e-02,4.390493780374526978e-02,-7.451239973306655884e-02,-7.722879201173782349e-02,1.406490504741668701e-01
7.455183565616607666e-02,6.613281369209289551e-02,-1.357161812484264374e-02,-3.688022866845130920e-02,-2.045476064085960388e-02,7.541152182966470718e-03,-1.876422762870788574e-01,-1.154279615730047226e-02,9.035390615463256836e-02
-3.317813575267791748e-02,-8.164193481206893921e-03,-5.917945876717567444e-02,-2.261050045490264893e-02,5.884338170289993286e-02,-1.006875857710838318e-01,-1.076785195618867874e-02,1.443079207092523575e-02,1.119136158376932144e-02
4.565851017832756042e-02,1.006252020597457886e-01,-9.622023254632949829e-02,-3.426871821284294128e-02,1.335343271493911743e-01,-4.235580563545227051e-02,2.485409006476402283e-02,1.126357093453407288e-01,-1.814080215990543365e-02
-5.382744967937469482e-02,7.212024647742509842e-03,-3.358920663595199585e-02,-1.570906676352024078e-02,8.003043942153453827e-03,-1.787288784980773926e-01,7.705618441104888916e-02,-1.356248860247433186e-03,-2.211908064782619476e-02
-6.661310908384621143e-04,-9.467486292123794556e-03,-5.733113735914230347e-03,-8.130459487438201904e-02,-3.284192830324172974e-02,-4.704341664910316467e-02,-1.326605230569839478e-01,-1.454784628003835678e-02,6.225311383605003357e-02
-1.006577983498573303e-01,3.797077760100364685e-02,6.326247751712799072e-02,-1.267839036881923676e-02,1.990249380469322205e-02,-2.387363091111183167e-02,-6.001620367169380188e-02,1.791447587311267853e-02,3.696194849908351898e-03
3.854344040155410767e-02,-5.374988913536071777e-02,7.089138962328433990e-03,6.627703458070755005e-02,9.915620321407914162e-04,9.047528356313705444e-02,-9.462367743253707886e-02,-6.443448364734649658e-02,1.088299136608839035e-02
-1.536638289690017700e-02,-1.029718741774559021e-01,-2.561424672603607178e-02,-1.037201378494501114e-02,-7.121723145246505737e-02,-1.304483273997902870e-03,-4.767137020826339722e-02,3.346405550837516785e-02,-5.819253250956535339e-02
3.291866183280944824e-02,3.859029384329915047e-03,5.154952779412269592e-02,9.198111947625875473e-04,3.974803537130355835e-02,8.568633347749710083e-02,4.744713753461837769e-02,-7.162719964981079102e-02,-7.512044161558151245e-02
9.075710922479629517e-02,-6.445636600255966187e-02,-5.999111384153366089e-02,8.489898592233657837e-02,1.092859730124473572e-01,-6.018244847655296326e-02,-1.098454222083091736e-01,-6.110714748501777649e-04,-3.079247102141380310e-02
-4.322723299264907837e-02,-6.983020156621932983e-02,3.077170252799987793e-02,-4.935992136597633362e-02,-8.384043723344802856e-02,2.499329857528209686e-02,-6.215286441147327423e-03,-2.467779070138931274e-02,-7.050745189189910889e-02
-1.681659929454326630e-02,1.192287206649780273e-01,4.733597859740257263e-02,2.780258841812610626e-02,4.095684562344104052e-04,-6.840415298938751221e-02,-1.043982133269309998e-01,3.674499318003654480e-02,1.011153832077980042e-01
-1.208474114537239075e-01,-1.588237881660461426e-01,-4.287030547857284546e-02,1.203811392188072205e-01,-7.988668233156204224e-02,2.861909382045269012e-02,-2.476822771131992340e-02,8.034475892782211304e-02,-9.334711730480194092e-02
-1.027406454086303711e-01,1.020964160561561584e-01,-7.351366430521011353e-02,9.633244015276432037e-03,3.597430884838104248e-02,9.176062047481536865e-02,5.312666296958923340e-02,6.365346908569335938e-02,-1.248323619365692139e-01
-6.051879003643989563e-02,-7.437904179096221924e-02,2.522402070462703705e-02,-2.330503612756729126e-02,6.124895066022872925e-02,-3.096557594835758209e-02,-9.817840158939361572e-02,-1.390934139490127563e-01,5.928909406065940857e-02
-8.342339098453521729e-02,-2.109240442514419556e-01,2.061658725142478943e-02,-5.544402822852134705e-02,-3.728327155113220215e-02,-5.085259675979614258e-02,-5.676583200693130493e-02,-1.652657613158226013e-02,-4.921204596757888794e-02
7.660768181085586548e-02,1.637904793024063110e-01,-1.637948490679264069e-02,2.484033629298210144e-02,-1.636903584003448486e-01,-4.987813532352447510e-03,2.941043302416801453e-02,9.281871467828750610e-02,1.446345895528793335e-01
-1.953117363154888153e-02,-4.666459187865257263e-02,-1.062504872679710388e-01,8.006576099433004856e-04,6.840461492538452148e-02,-3.630296885967254639e-02,7.660500705242156982e-02,3.672722727060317993e-03,-5.907972902059555054e-02
1.096253022551536560e-01,3.206618875265121460e-02,-4.657504707574844360e-02,-6.492489576339721680e-02,5.883569270372390747e-02,-9.707880020141601562e-02,2.120974287390708923e-02,2.187399193644523621e-02,-9.935692884027957916e-03
-3.791209310293197632e-02,5.301548540592193604e-02,-5.748102068901062012e-02,1.609086617827415466e-02,-2.984384633600711823e-02,1.348634157329797745e-02,-4.085419327020645142e-02,-2.021856978535652161e-02,1.189598217606544495e-01
-5.925286561250686646e-02,-1.738953869789838791e-03,-2.254566922783851624e-02,7.239808328449726105e-03,-2.788383886218070984e-02,1.130947992205619812e-01,-1.175117641687393188e-01,3.385547548532485962e-02,5.218473449349403381e-02
1.048402115702629089e-01,-3.204925730824470520e-02,1.405346840620040894e-01,-6.434604525566101074e-02,2.854644879698753357e-02,-5.125114694237709045e-02,-1.295239627361297607e-01,-6.696272641420364380e-02,-6.235122680664062500e-03
-2.907611429691314697e-02,-1.848939247429370880e-02,5.844736471772193909e-03,-6.511048227548599243e-02,7.449313998222351074e-02,1.729713170789182186e-03,-8.496708422899246216e-02,-7.874705642461776733e-02,2.482656203210353851e-02
7.236255705356597900e-02,1.017387676984071732e-02,-1.689788140356540680e-02,-5.162793770432472229e-02,-4.255608469247817993e-02,-1.010133624076843262e-01,-5.712968483567237854e-02,-8.647011965513229370e-02,-2.051135897636413574e-02
2.528468146920204163e-02,1.046004816889762878e-01,-2.133393660187721252e-02,-2.283722721040248871e-02,8.429379016160964966e-02,-5.523644387722015381e-03,-1.415700884535908699e-03,-5.656825378537178040e-02,-5.686065647751092911e-03
-6.570404767990112305e-02,3.668262809514999390e-02,6.856475770473480225e-02,-4.000790044665336609e-02,-6.987798213958740234e-02,4.951663315296173096e-02,2.180937677621841431e-02,-1.041868999600410461e-01,1.260438188910484314e-02
2.740204147994518280e-02,5.169087648391723633e-02,-1.209574844688177109e-02,3.708417713642120361e-02,1.089855358004570007e-01,-4.338720813393592834e-02,-1.581078469753265381e-01,-1.718189753592014313e-02,-4.984012921340763569e-04
4.308822378516197205e-02,-4.248796030879020691e-02,-1.253150105476379395e-01,7.096773013472557068e-03,-3.610070422291755676e-02,-4.454334452748298645e-02,-1.712571531534194946e-01,9.074645116925239563e-03,-8.375402539968490601e-02
-1.140746176242828369e-01,3.824904188513755798e-02,-9.064456075429916382e-02,1.029485985636711121e-01,9.452463127672672272e-03,-8.909645676612854004e-02,1.646459661424160004e-02,-4.460507258772850037e-02,-6.375000625848770142e-02
-8.009405434131622314e-02,-1.616034097969532013e-02,2.904972806572914124e-02,-6.319345533847808838e-02,-2.061583567410707474e-03,-1.831719577312469482e-01,7.060729712247848511e-02,9.771932661533355713e-02,-1.896310448646545410e-01
-1.046021357178688049e-01,-4.523263499140739441e-02,-5.559867620468139648e-02,4.437107127159833908e-03,2.607388235628604889e-02,1.309567596763372421e-02,-2.668080478906631470e-02,3.020350262522697449e-02,-4.781357571482658386e-02
-1.048975531011819839e-02,1.969659514725208282e-02,4.132775217294692993e-02,-1.654847711324691772e-01,-3.122185729444026947e-02,-6.830792874097824097e-02,2.028358727693557739e-02,2.351112291216850281e-02,-4.189033061265945435e-02
6.450983136892318726e-02,7.736524194478988647e-02,-9.840217232704162598e-02,2.456394210457801819e-02,1.857171766459941864e-02,6.527278572320938110e-02,2.720998972654342651e-02,-8.016018569469451904e-02,7.055805064737796783e-03
-9.979357570409774780e-02,-3.654044121503829956e-02,-8.200653828680515289e-03,-3.960608690977096558e-02,1.124028638005256653e-01,-9.724146686494350433e-03,9.158338420093059540e-03,1.158419251441955566e-01,3.728021681308746338e-02
-9.276304394006729126e-02,4.044131562113761902e-02,-1.446644775569438934e-02,1.773743778467178345e-01,8.182983100414276123e-02,-8.913233131170272827e-02,1.347723156213760376e-01,6.632900983095169067e-02,-8.958730846643447876e-03
-8.269313722848892212e-02,-1.536611467599868774e-01,-2.716664597392082214e-02,7.088615745306015015e-02,2.959021553397178650e-02,5.551315844058990479e-02,1.361062526702880859e-01,9.341973066329956055e-02,-4.505195468664169312e-02
-4.325903579592704773e-02,1.128845568746328354e-02,1.566253975033760071e-02,1.295223236083984375e-01,-4.792096838355064392e-02,8.059131354093551636e-02,-4.977212846279144287e-02,1.736332289874553680e-02,-3.377570956945419312e-02
3.641702607274055481e-02,1.371303498744964600e-01,-9.761475026607513428e-02,9.723570197820663452e-02,3.002550080418586731e-02,-1.228963062167167664e-01,1.294847019016742706e-02,7.722625043243169785e-03,-1.647539585828781128e-01
-4.303104802966117859e-02,-1.336007751524448395e-02,-1.381765119731426239e-02,6.919948756694793701e-02,5.160863324999809265e-02,2.639968693256378174e-02,1.836259290575981140e-02,1.483656615018844604e-01,5.951527506113052368e-03
-6.697528809309005737e-02,5.165629554539918900e-03,2.628417918458580971e-03,-1.158065814524888992e-02,-5.047229304909706116e-02,2.903019636869430542e-02,-9.265131317079067230e-03,-5.651083588600158691e-02,-1.745326966047286987e-01
-4.048547521233558655e-02,1.321539934724569321e-02,-6.792831420898437500e-02,4.567900300025939941e-02,-7.618417590856552124e-02,1.758316755294799805e-01,-8.374764025211334229e-02,8.571192622184753418e-03,-1.686926744878292084e-02
1.382339894771575928e-01,4.512801766395568848e-02,-5.817316938191652298e-03,4.609231650829315186e-02,-5.355563387274742126e-02,2.158363163471221924e-02,-3.086685203015804291e-02,-7.580170780420303345e-02,-8.679398894309997559e-02
8.852257579565048218e-02,-6.798631511628627777e-03,-4.222366027534008026e-03,6.697025895118713379e-02,8.203923702239990234e-02,9.145865216851234436e-03,-4.789790883660316467e-02,-8.565659634768962860e-03,-8.672993630170822144e-02
-4.571020975708961487e-02,1.029449105262756348e-01,-4.638187959790229797e-02,-1.278267651796340942e-01,-7.368613500148057938e-03,1.186181604862213135e-01,-7.378163188695907593e-02,-3.629822283983230591e-02,-8.147871494293212891e-02
1.466749757528305054e-01,-6.297419965267181396e-02,1.742965541779994965e-02,2.866801433265209198e-02,-1.331079602241516113e-01,-1.188875269144773483e-02,8.432639390230178833e-02,-1.212674453854560852e-01,1.462081167846918106e-02
-3.252325579524040222e-02,-2.983150444924831390e-02,-7.233201712369918823e-02,2.079449780285358429e-02,-3.536840900778770447e-02,7.413923740386962891e-02,-8.999804966151714325e-03,-2.634484320878982544e-02,-3.457716433331370354e-03
1.298046559095382690e-01,-4.742950573563575745e-02,5.532037466764450073e-03,7.768406718969345093e-02,-7.007575780153274536e-02,-7.263673096895217896e-02,8.665736764669418335e-02,2.484541619196534157e-03,8.523302152752876282e-03
1.001988276839256287e-01,-4.393164440989494324e-02,-2.755198441445827484e-02,-4.797320440411567688e-02,-2.604885958135128021e-02,7.320853322744369507e-02,-1.031302511692047119e-01,-5.487045273184776306e-02,1.147892698645591736e-02
-1.363500952720642090e-03,-6.735389586538076401e-03,-3.246759250760078430e-02,-8.739399909973144531e-02,5.724564567208290100e-02,2.828404074534773827e-03,-4.961622133851051331e-02,2.206006832420825958e-02,8.710058778524398804e-02
1.143187470734119415e-02,3.631634265184402466e-02,3.998057451099157333e-03,9.709458798170089722e-02,1.374353561550378799e-02,-1.236715260893106461e-02,2.974342554807662964e-02,-2.221166715025901794e-02,2.944758906960487366e-02
-1.111396029591560364e-01,-6.331757456064224243e-02,-1.025930345058441162e-01,1.304841367527842522e-03,1.247400343418121338e-01,-1.839015260338783264e-02,-1.483473479747772217e-01,1.222936511039733887e-01,1.019697189331054688e-01
6.734561175107955933e-02,1.109813340008258820e-03,-5.226442217826843262e-02,-1.029276400804519653e-01,-1.463151276111602783e-01,-3.929623588919639587e-02,-8.098254352807998657e-02,3.910885658115148544e-03,-4.199878871440887451e-02
-1.345333456993103027e-01,-1.069483906030654907e-01,-5.013638734817504883e-02,1.917176134884357452e-02,-2.721715904772281647e-02,-1.084696575999259949e-01,1.933939382433891296e-02,-1.287593841552734375e-01,-4.410962387919425964e-02
1.006235275417566299e-02,-4.660604149103164673e-02,4.061788320541381836e-02,-3.968940675258636475e-02,-1.518933326005935669e-01,2.862037718296051025e-02,-1.394035667181015015e-01,2.528575994074344635e-02,4.010383784770965576e-02
-4.071100428700447083e-02,1.387020107358694077e-03,-4.077420011162757874e-02,-2.274160645902156830e-02,-4.816243425011634827e-02,-1.149201393127441406e-01,5.207812413573265076e-03,-5.662225186824798584e-02,-5.459134653210639954e-02
2.665911242365837097e-02,-2.736549265682697296e-02,-7.266093790531158447e-02,-1.165480464696884155e-01,7.430080790072679520e-03,1.398775028064846992e-03,3.605921193957328796e-02,4.807085543870925903e-02,6.203210353851318359e-02
6.147544085979461670e-02,-1.162528339773416519e-02,3.930379450321197510e-02,-1.805854495614767075e-03,-1.611051894724369049e-02,1.515143811702728271e-01,-5.846442654728889465e-02,1.458729268051683903e-03,7.081667333841323853e-02
-3.743180632591247559e-02,3.127533197402954102e-02,1.212444715201854706e-02,6.522233039140701294e-02,1.861446537077426910e-02,-6.216313317418098450e-02,-2.096338383853435516e-02,-9.107547253370285034e-02,4.456014558672904968e-02
4.742373153567314148e-02,8.814930915832519531e-02,7.943822070956230164e-03,-6.539575755596160889e-02,-1.759958639740943909e-02,-4.809874668717384338e-02,1.767827570438385010e-02,-9.350647777318954468e-02,-1.260873377323150635e-01
3.661629185080528259e-02,-1.860241293907165527e-01,-9.500484168529510498e-02,-5.572061985731124878e-03,-5.170882120728492737e-02,-4.541963711380958557e-02,-5.363205447793006897e-02,5.292821675539016724e-02,-2.253230474889278412e-02
-6.629671901464462280e-02,4.323726892471313477e-02,-5.540606752038002014e-02,-6.121794506907463074e-02,-4.503143578767776489e-02,2.233614027500152588e-02,1.600716635584831238e-02,5.654452741146087646e-02,-8.263728767633438110e-02
-9.399677626788616180e-03,-7.088536024093627930e-02,-8.028879761695861816e-02,-3.081701695919036865e-02,-1.200354192405939102e-02,-6.321564316749572754e-02,5.175329372286796570e-02,-1.888257451355457306e-02,-1.001566946506500244e-01
-6.192561611533164978e-02,3.132387250661849976e-02,-5.831626802682876587e-02,-8.505491167306900024e-02,3.470641002058982849e-02,1.150593254715204239e-02,1.191006507724523544e-02,3.008932434022426605e-02,-8.314613252878189087e-02
4.458278790116310120e-02,4.631372168660163879e-02,-3.816786035895347595e-02,-5.944033619016408920e-03,-1.065970659255981445e-01,-3.213939815759658813e-02,8.351788669824600220e-02,-2.318308502435684204e-02,8.046691119670867920e-02
2.791648544371128082e-02,-1.117325648665428162e-01,-5.222032964229583740e-02,3.318381309509277344e-02,5.315305665135383606e-03,9.247676283121109009e-02,-4.536200314760208130e-02,4.043970629572868347e-02,-1.036279127001762390e-01
-7.367087528109550476e-03,-1.207615658640861511e-01,-3.447409719228744507e-02,6.707777827978134155e-02,-3.113766433671116829e-03,1.021889150142669678e-01,4.722633212804794312e-02,-4.974415525794029236e-02,5.467267334461212158e-02
3.306355699896812439e-02,-4.297843948006629944e-02,-8.825340867042541504e-02,-9.316202998161315918e-02,-1.255608648061752319e-01,-2.428455464541912079e-02,3.121207654476165771e-02,5.786920711398124695e-02,6.220524758100509644e-02
-5.799598991870880127e-02,6.273256242275238037e-02,-7.732357084751129150e-02,4.569159646052867174e-04,-1.089523825794458389e-02,1.189666707068681717e-02,-4.512448608875274658e-02,-1.315436810255050659e-01,-2.776642702519893646e-02
-1.972072012722492218e-02,1.263872999697923660e-02,-3.245033323764801025e-02,-3.616663627326488495e-03,1.420516669750213623e-01,-1.677755713462829590e-01,6.983944028615951538e-02,-6.327364593744277954e-02,-4.004906117916107178e-02
6.618738919496536255e-02,2.831760607659816742e-02,-7.376037538051605225e-02,-1.658586412668228149e-02,-5.301595851778984070e-02,6.699784845113754272e-02,3.519951924681663513e-02,-4.838292300701141357e-02,6.382592767477035522e-02
1.057749334722757339e-02,-6.433039158582687378e-02,2.720484510064125061e-02,-9.410844743251800537e-02,-5.252885445952415466e-02,-8.030941337347030640e-02,4.414086416363716125e-02,-4.472076147794723511e-02,9.597735106945037842e-02
-2.933253534138202667e-02,-1.019386500120162964e-01,3.049968369305133820e-02,3.874763846397399902e-02,-4.328994825482368469e-02,-3.075385093688964844e-02,-5.971615761518478394e-02,2.247113548219203949e-02,-5.961865186691284180e-02
6.340536475181579590e-02,-4.591236263513565063e-02,1.373699456453323364e-01,-1.588854379951953888e-02,-1.273392140865325928e-01,2.086224593222141266e-02,6.027330458164215088e-02,8.125264942646026611e-02,6.300523132085800171e-02
2.282893098890781403e-02,-2.648054622113704681e-03,2.007614634931087494e-02,-3.189132735133171082e-02,-4.654771834611892700e-02,8.621474844403564930e-04,2.232236415147781372e-02,-1.161568239331245422e-01,5.773206055164337158e-02
-1.980124600231647491e-02,7.691866904497146606e-02,1.284458339214324951e-01,5.861581489443778992e-02,-6.490476429462432861e-02,-2.349224686622619629e-02,-1.899400725960731506e-02,7.373265922069549561e-03,-1.128971427679061890e-01
3.801266849040985107e-02,3.242535889148712158e-02,4.353074729442596436e-02,-4.538473114371299744e-02,-1.279482841491699219e-01,-3.954511880874633789e-02,-1.757082156836986542e-02,-2.976343967020511627e-02,7.813811302185058594e-02
-3.901278227567672729e-02,-8.622154593467712402e-02,-9.100750833749771118e-02,-4.825514927506446838e-02,-2.469105180352926254e-03,-3.005055943503975868e-03,-1.005593091249465942e-01,5.001212656497955322e-02,-5.940882954746484756e-03
-9.022758901119232178e-02,-1.269518584012985229e-01,6.250331550836563110e-02,1.011324152350425720e-01,9.575830399990081787e-02,1.333560496568679810e-01,6.532194465398788452e-02,4.593706130981445312e-02,-1.259496062994003296e-01
1.256319880485534668e-01,1.184194907546043396e-02,7.937279343605041504e-02,4.773201420903205872e-02,6.413740664720535278e-02,-3.155050054192543030e-02,3.903368487954139709e-02,-5.033636931329965591e-03,-6.066095456480979919e-02
-8.565802127122879028e-02,-3.864908823743462563e-03,-1.043004766106605530e-01,-1.090314909815788269e-01,-1.273625791072845459e-01,9.546556323766708374e-02,-3.010793775320053101e-02,5.351797491312026978e-02,-5.928882956504821777e-02
-9.241791069507598877e-02,3.379323985427618027e-03,-5.333378911018371582e-02,-4.605265706777572632e-02,8.006238192319869995e-02,-3.030462889000773430e-03,-2.588924253359436989e-03,9.907460771501064301e-03,2.540651150047779083e-02
1.162000223994255066e-01,6.618840247392654419e-02,5.926384590566158295e-03,2.895926358178257942e-03,1.032683029770851135e-01,9.640067070722579956e-02,-8.797407895326614380e-02,-1.925855875015258789e-02,-4.512059316039085388e-02
7.301243394613265991e-02,-6.631680298596620560e-03,7.593911886215209961e-02,-3.509309887886047363e-02,2.489686198532581329e-02,4.357674717903137207e-02,5.094108730554580688e-02,9.961143881082534790e-02,1.876701228320598602e-02
5.027733370661735535e-02,-1.447055637836456299e-01,4.628380388021469116e-02,-1.114754974842071533e-01,-9.606827050447463989e-02,-1.268764957785606384e-02,-1.659804023802280426e-02,1.218772679567337036e-02,-9.867526590824127197e-03
-1.083686351776123047e-01,1.849832944571971893e-02,4.220144450664520264e-02,5.426666513085365295e-02,-8.124402910470962524e-02,-1.303936243057250977e-01,-3.500277549028396606e-02,2.325118891894817352e-02,-1.327538937330245972e-01
-6.783666461706161499e-02,3.751894086599349976e-02,-3.778504952788352966e-02,3.157054260373115540e-02,-3.573213517665863037e-02,8.729669451713562012e-02,1.754066324792802334e-03,-6.329645961523056030e-02,9.475247561931610107e-02
-2.038740739226341248e-02,-1.419373881071805954e-02,-2.139488235116004944e-02,-1.020478308200836182e-01,-2.605406567454338074e-02,-8.799235522747039795e-02,-4.092277493327856064e-03,-2.488940767943859100e-02,4.281590506434440613e-02
2.265634946525096893e-02,1.100093964487314224e-02,-7.844639569520950317e-02,3.359447792172431946e-02,-8.660476654767990112e-02,-4.979137331247329712e-02,-4.126686975359916687e-02,-1.814551535062491894e-03,-3.749818727374076843e-02
5.179867148399353027e-02,-1.586507074534893036e-02,-1.514979302883148193e-01,-1.961647160351276398e-02,1.002603694796562195e-01,-2.495902404189109802e-02,2.808795869350433350e-02,-1.566890627145767212e-01,-1.914249733090400696e-02
-1.230914369225502014e-01,-8.083921670913696289e-02,2.089836262166500092e-02,-4.441390186548233032e-02,3.476751968264579773e-02,6.276033073663711548e-02,4.523665457963943481e-02,-4.530836269259452820e-02,3.228200227022171021e-02
-2.840368449687957764e-02,-1.810211315751075745e-02,3.176345676183700562e-02,-6.603033095598220825e-02,6.181638222187757492e-03,-1.026266906410455704e-02,7.752968370914459229e-02,8.330114930868148804e-02,-5.785670131444931030e-03
-9.162937104701995850e-02,2.288063056766986847e-02,-2.145892009139060974e-02,-1.094281524419784546e-01,2.225678786635398865e-02,5.757399648427963257e-02,-1.755089382641017437e-03,1.941672563552856445e-01,-5.191344022750854492e-02
-6.474072486162185669e-02,-5.556702986359596252e-02,-3.223322704434394836e-02,-1.017437428236007690e-01,-2.724985778331756592e-02,8.992461115121841431e-02,6.572651118040084839e-02,-1.849146001040935516e-02,-1.988211087882518768e-02
1.177329793572425842e-01,3.024364821612834930e-02,3.964097239077091217e-03,-3.400756046175956726e-02,-1.446472406387329102e-01,-1.796129792928695679e-01,7.215753197669982910e-02,7.961695641279220581e-02,4.797719046473503113e-02
-1.654723137617111206e-01,1.297657638788223267e-01,-7.413796335458755493e-02,-2.089038491249084473e-02,7.072614878416061401e-02,-7.667542994022369385e-02,-3.983985632658004761e-02,2.105647623538970947e-01,-2.616038918495178223e-02
8.904359303414821625e-03,7.881034910678863525e-02,-1.456014215946197510e-01,-2.078752405941486359e-02,8.614122867584228516e-03,-7.037859410047531128e-02,6.268908828496932983e-02,5.328734591603279114e-02,-1.547696185298264027e-03
-3.174358978867530823e-02,-2.556947059929370880e-02,-1.259222477674484253e-01,7.041754573583602905e-02,7.450558245182037354e-02,-9.703908115625381470e-02,5.032584071159362793e-03,-1.506083756685256958e-01,-2.701384015381336212e-02
8.422414958477020264e-02,-8.734093979001045227e-03,-1.804239861667156219e-02,7.241382449865341187e-02,1.067687664180994034e-02,2.430621534585952759e-03,6.047759950160980225e-02,-8.506177365779876709e-02,-1.052269935607910156e-01
-6.742996722459793091e-02,-3.709733858704566956e-02,1.256743818521499634e-01,-7.484387606382369995e-02,-5.190910026431083679e-02,-3.639654023572802544e-04,-2.224959619343280792e-02,2.622523903846740723e-02,-1.420835554599761963e-01
-1.163162663578987122e-01,-2.761200256645679474e-02,-6.010519340634346008e-02,2.704958245158195496e-02,-1.640009135007858276e-01,-5.560381338000297546e-02,8.804003894329071045e-02,-6.806971877813339233e-02,4.674601834267377853e-03
-5.366155877709388733e-03,-1.130848079919815063e-01,-5.587000399827957153e-02,9.276910871267318726e-02,-7.470741122961044312e-02,5.155301187187433243e-03,5.649195518344640732e-03,5.981158092617988586e-02,-1.049161553382873535e-01
5.000461637973785400e-02,-3.412157297134399414e-02,1.640943735837936401e-01,-9.037148952484130859e-02,3.261072188615798950e-02,3.375797346234321594e-02,7.805493194609880447e-03,-6.061563268303871155e-02,4.739252850413322449e-03
-8.988969027996063232e-02,-9.966067224740982056e-02,-7.271184772253036499e-02,-1.077739298343658447e-01,4.891978949308395386e-02,9.244519472122192383e-02,-2.207858860492706299e-02,-3.783420100808143616e-02,-7.521562278270721436e-02
-1.904829591512680054e-02,-2.516216598451137543e-02,-1.005863845348358154e-01,3.144858404994010925e-02,-1.173640042543411255e-01,-8.597236126661300659e-02,1.295652240514755249e-01,4.396675285534001887e-05,-2.191754430532455444e-02
3.725145384669303894e-02,7.790881395339965820e-02,3.146591829136013985e-03,-2.902796678245067596e-02,3.953768406063318253e-03,-2.741734497249126434e-02,1.648878604173660278e-01,-5.374208837747573853e-02,-9.484650939702987671e-02
9.744591079652309418e-04,-2.632011175155639648e-01,1.066410690546035767e-01,-2.045303210616111755e-02,-6.518521904945373535e-02,1.183963865041732788e-01,6.457484513521194458e-02,1.411617919802665710e-02,8.351659029722213745e-02
-1.596971042454242706e-02,-2.586366049945354462e-02,1.424760278314352036e-02,1.558510307222604752e-02,-6.333114951848983765e-02,5.102691426873207092e-02,-1.411370337009429932e-01,8.984915167093276978e-02,-4.073272272944450378e-02
8.111549168825149536e-02,2.677816711366176605e-02,4.883863031864166260e-02,4.925076384097337723e-03,1.110846176743507385e-01,-1.597311720252037048e-02,-6.230682879686355591e-02,-4.160658922046422958e-03,5.980589613318443298e-02
6.040086969733238220e-02,-2.808933891355991364e-02,5.123992916196584702e-03,1.500101201236248016e-02,1.336677521467208862e-01,-1.921362243592739105e-02,-2.799906954169273376e-02,-4.906868562102317810e-02,1.968108117580413818e-03
-1.105199679732322693e-01,-2.758616767823696136e-02,1.248388364911079407e-01,2.516553737223148346e-02,-9.127689152956008911e-02,1.147780716419219971e-01,-8.477950841188430786e-02,1.592407748103141785e-02,-3.111103922128677368e-02
1.149669140577316284e-01,7.821577787399291992e-02,5.828698351979255676e-02,-1.346486806869506836e-01,-4.005743935704231262e-02,-4.654839634895324707e-02,7.637225207872688770e-04,7.770932745188474655e-03,4.630918055772781372e-02
3.924203664064407349e-02,-7.806072384119033813e-02,-3.938870131969451904e-02,3.112585842609405518e-02,1.042171660810709000e-02,-1.181053519248962402e-01,-3.284603822976350784e-03,5.865808576345443726e-03,2.020910941064357758e-02
-1.261776238679885864e-01,-5.125842988491058350e-02,-8.190756663680076599e-03,-1.783480197191238403e-01,1.692751981317996979e-02,2.858028933405876160e-02,-5.813395977020263672e-02,7.224227488040924072e-02,-4.705469310283660889e-02
-1.067377626895904541e-02,2.981453575193881989e-02,-2.235578373074531555e-02,-1.458939462900161743e-01,5.212618969380855560e-03,-1.651035845279693604e-01,1.304692775011062622e-01,-1.144564300775527954e-01,4.893057793378829956e-02
