1.848541013896465302e-02,-9.106543660163879395e-02,-1.740736700594425201e-02,-1.389343142509460449e-01,-5.319287255406379700e-02,4.999141022562980652e-02,-3.109079226851463318e-02,-5.072942003607749939e-02,-2.271662279963493347e-02,2.047843486070632935e-02,1.072870269417762756e-01,1.005290895700454712e-01,-1.479132799431681633e-03,8.053324371576309204e-02,-2.640707977116107941e-02,-6.206239387392997742e-02,9.950069338083267212e-02,3.886049613356590271e-02
-5.637841299176216125e-02,1.368179917335510254e-01,4.016054049134254456e-02,1.892073825001716614e-02,-1.447154115885496140e-02,-2.360394410789012909e-02,7.436414062976837158e-02,2.083045989274978638e-02,1.697261482477188110e-01,1.261380594223737717e-02,1.032585501670837402e-01,1.695001684129238129e-02,8.857341110706329346e-02,5.560000985860824585e-02,1.254470366984605789e-02,3.990158066153526306e-02,-6.585763394832611084e-02,-1.035559996962547302e-01
-1.688890345394611359e-02,-2.479114942252635956e-02,1.159644201397895813e-01,1.607589274644851685e-01,-1.986603252589702606e-02,1.315651237964630127e-01,-4.446179047226905823e-02,-3.932027146220207214e-02,-1.152103766798973083e-01,1.472166478633880615e-01,2.238217554986476898e-02,-2.968973107635974884e-02,-3.899131435900926590e-03,-2.996957860887050629e-02,5.303269252181053162e-02,-1.064939051866531372e-01,-6.976146250963211060e-02,4.998546093702316284e-02
3.084538690745830536e-02,-8.135563135147094727e-02,-7.815243676304817200e-03,-3.543513640761375427e-02,-7.301473617553710938e-02,7.401762157678604126e-02,-9.886495769023895264e-02,8.623333275318145752e-02,1.153655722737312317e-01,-5.746372789144515991e-02,9.662404656410217285e-02,5.701852217316627502e-02,-4.795632883906364441e-02,1.167465560138225555e-02,-2.679787948727607727e-02,-5.047586560249328613e-02,-7.250198721885681152e-02,-3.381366282701492310e-02
6.233461201190948486e-02,1.120485085994005203e-02,8.715984970331192017e-02,1.374469697475433350e-01,-1.884454675018787384e-02,1.165939122438430786e-01,7.157247047871351242e-03,2.933567762374877930e-02,7.382448017597198486e-02,-7.006683200597763062e-02,3.033569268882274628e-02,9.309277869760990143e-03,1.492670327425003052e-01,1.074358969926834106e-01,-8.166813850402832031e-02,-1.550617069005966187e-02,5.580989643931388855e-02,-1.130094379186630249e-01
-1.137502714991569519e-01,1.291545666754245758e-02,2.625961415469646454e-02,-3.026704490184783936e-02,4.262806847691535950e-02,-9.093933738768100739e-03,5.055295675992965698e-02,2.009917981922626495e-02,-1.815146952867507935e-02,-1.410602927207946777e-01,1.712368875741958618e-01,7.956654578447341919e-02,-2.822979353368282318e-02,-3.273444995284080505e-02,-9.624569118022918701e-02,-1.914518512785434723e-02,1.658468693494796753e-01,6.529087573289871216e-02
-1.761755347251892090e-01,-2.365813218057155609e-02,7.509136945009231567e-02,-6.424383260309696198e-03,-5.116732418537139893e-02,-1.202412182465195656e-03,-2.166884019970893860e-03,-3.355854749679565430e-02,8.861390501260757446e-02,1.866349577903747559e-01,2.314687706530094147e-02,-1.732484251260757446e-02,1.091053858399391174e-01,-1.257114112377166748e-01,-4.926284775137901306e-02,1.287504732608795166e-01,1.322305649518966675e-01,-1.208613365888595581e-01
-5.991153791546821594e-02,1.852282881736755371e-02,8.259351365268230438e-03,-2.635025978088378906e-02,-1.958199404180049896e-02,3.118357621133327484e-03,-1.068922504782676697e-01,-8.995524793863296509e-02,3.172398544847965240e-03,-8.982793986797332764e-02,-5.771701410412788391e-02,1.018216600641608238e-03,2.602352201938629150e-02,-1.225551813840866089e-01,-3.171646967530250549e-02,-2.106232382357120514e-02,6.162523850798606873e-02,-1.302933841943740845e-01
-1.100454330444335938e-01,2.711593359708786011e-02,2.644273079931735992e-02,2.044294029474258423e-02,-1.084811612963676453e-01,1.106576174497604370e-01,1.182233020663261414e-01,7.421134505420923233e-03,2.744207717478275299e-02,-4.836463928222656250e-02,-1.462202221155166626e-01,-4.789013415575027466e-02,9.466701000928878784e-02,1.240269839763641357e-02,3.829320892691612244e-02,7.307123159989714622e-04,2.901252359151840210e-03,1.736605889163911343e-03
9.748832136392593384e-02,-1.874824166297912598e-01,8.938333392143249512e-02,4.580453410744667053e-02,-1.311519742012023926e-01,6.583695858716964722e-02,-8.866830170154571533e-02,4.261333495378494263e-02,-5.810039490461349487e-02,-1.449294835329055786e-01,-1.128539070487022400e-01,-1.240533962845802307e-02,2.153268549591302872e-03,-4.984271246939897537e-03,-7.868479937314987183e-03,-6.702675949782133102e-03,-1.548136621713638306e-01,-1.458593606948852539e-01
3.023688122630119324e-02,-1.100244224071502686e-01,-1.392396390438079834e-01,-1.157706044614315033e-02,-7.164787501096725464e-02,6.090775504708290100e-02,-6.492312252521514893e-02,-1.350038498640060425e-01,-8.921299874782562256e-02,-8.183670789003372192e-02,1.526586711406707764e-02,6.402824819087982178e-02,-1.054317429661750793e-01,-6.967607140541076660e-02,1.782865449786186218e-02,-9.335385635495185852e-03,-1.119996830821037292e-01,-1.318410504609346390e-02
5.337648466229438782e-02,-1.228995099663734436e-01,1.162193808704614639e-02,-1.100380122661590576e-01,3.415342944208532572e-04,1.233735214918851852e-02,8.457682095468044281e-03,5.620438978075981140e-02,5.118145048618316650e-02,-5.661049392074346542e-03,4.957637563347816467e-02,-1.468948181718587875e-02,-2.251061610877513885e-02,-7.976528257131576538e-02,1.299097947776317596e-02,-1.189477518200874329e-01,-3.584297746419906616e-02,-8.585731685161590576e-02
-4.916734620928764343e-02,-1.445156037807464600e-01,1.568960845470428467e-01,-9.750900417566299438e-02,2.494879625737667084e-02,-3.148680925369262695e-02,-5.719573423266410828e-02,1.008992716670036316e-01,-4.116906225681304932e-02,-3.828556463122367859e-02,9.243037551641464233e-02,6.842210888862609863e-03,2.019119560718536377e-01,-6.683582067489624023e-02,-2.429855987429618835e-02,-2.385488711297512054e-02,2.501820214092731476e-02,-1.350194066762924194e-01
-6.429847329854965210e-02,-4.931060969829559326e-02,5.479996278882026672e-02,-5.679652094841003418e-03,-9.456442296504974365e-02,-7.262810599058866501e-03,-3.702709823846817017e-02,-4.172701388597488403e-02,-5.872663855552673340e-02,1.411525607109069824e-01,1.104178875684738159e-01,-1.016082614660263062e-02,-2.161916717886924744e-02,4.953449219465255737e-02,-8.538877964019775391e-02,2.233321778476238251e-02,-1.412024199962615967e-01,5.896637216210365295e-02
-5.999314598739147186e-03,-4.756278172135353088e-02,4.138975962996482849e-02,-1.179731115698814392e-01,-5.149227753281593323e-02,1.366474330425262451e-01,1.521302312612533569e-01,-9.570975601673126221e-02,4.856618493795394897e-02,-1.746638566255569458e-01,6.320780375972390175e-04,-1.484763920307159424e-01,5.671197921037673950e-02,5.615796521306037903e-02,1.496006399393081665e-01,4.006943851709365845e-02,5.209318920969963074e-02,1.076664105057716370e-01
-5.946380272507667542e-02,-7.830872386693954468e-02,6.036386266350746155e-02,-5.233991518616676331e-02,1.022541224956512451e-01,-5.867450684309005737e-02,2.206124551594257355e-02,-3.350572660565376282e-02,-2.089906930923461914e-01,-5.552573502063751221e-02,-1.488326340913772583e-01,-8.170576393604278564e-02,4.704923555254936218e-02,-6.922603119164705276e-03,-2.179276570677757263e-02,-3.692131489515304565e-02,-4.725569486618041992e-02,-5.250942707061767578e-02
-7.074850052595138550e-02,7.110997289419174194e-02,2.389444783329963684e-02,-1.442621052265167236e-01,5.085002165287733078e-03,-6.660758983343839645e-03,-8.760853670537471771e-03,-3.549445420503616333e-02,9.365820325911045074e-03,-1.038689538836479187e-01,-1.160667240619659424e-01,-3.450426831841468811e-02,-7.160925120115280151e-02,-6.577870249748229980e-02,9.816539287567138672e-02,-9.148388355970382690e-02,-3.584184125065803528e-02,-1.195984333753585815e-02
-4.114685580134391785e-02,4.878653958439826965e-02,-1.113866046071052551e-01,-5.526859313249588013e-02,5.645411461591720581e-02,2.130511552095413208e-01,-4.630798846483230591e-02,-1.050276979804039001e-01,-3.556458652019500732e-02,2.381031401455402374e-02,2.015304751694202423e-02,-7.344742119312286377e-02,3.067763522267341614e-02,-1.122647747397422791e-01,-4.438802599906921387e-02,1.827962696552276611e-03,3.436580300331115723e-02,-1.829875558614730835e-01
-3.206572681665420532e-02,4.605340771377086639e-03,3.642279282212257385e-02,-1.904375664889812469e-02,9.796646237373352051e-02,7.709940522909164429e-02,4.134594276547431946e-02,-7.759455591440200806e-02,5.140134692192077637e-02,7.185714691877365112e-02,1.644302159547805786e-01,1.113797537982463837e-02,6.404703110456466675e-02,4.903970286250114441e-02,-1.920413598418235779e-02,5.826423317193984985e-02,-4.838104918599128723e-02,-4.862427711486816406e-02
6.216895207762718201e-02,7.158809155225753784e-02,-2.450386434793472290e-02,-8.272272348403930664e-02,-3.753375960513949394e-03,8.544752001762390137e-02,-1.198334619402885437e-01,-4.029876738786697388e-02,-8.821871131658554077e-02,-1.032861880958080292e-02,3.877431526780128479e-02,1.470457669347524643e-02,1.519849058240652084e-02,1.379375010728836060e-01,-1.415900737047195435e-01,-7.451928406953811646e-02,3.107941336929798126e-02,-4.262726753950119019e-02
-6.068491190671920776e-02,-5.925920605659484863e-02,-1.324706524610519409e-01,-2.743059769272804260e-02,8.864773437380790710e-03,8.018936961889266968e-02,-7.386798411607742310e-02,8.315704017877578735e-02,7.779145985841751099e-02,-5.499776825308799744e-02,-1.175168454647064209e-01,3.756216168403625488e-02,-5.662378296256065369e-02,-6.070006266236305237e-02,-3.680510073900222778e-02,-5.948740523308515549e-03,7.021126337349414825e-03,8.258707821369171143e-02
3.153716400265693665e-02,1.699688434600830078e-01,-8.922356367111206055e-02,1.059368178248405457e-01,-3.079633787274360657e-02,1.522674858570098877e-01,6.370307877659797668e-03,-8.572427183389663696e-02,-6.891688704490661621e-02,-6.289970129728317261e-02,1.832990162074565887e-02,-1.116082817316055298e-01,-6.210664659738540649e-02,2.573451399803161621e-01,-9.258440881967544556e-02,-1.685341261327266693e-02,-5.736553296446800232e-02,-3.783720359206199646e-02
7.775545120239257812e-02,-1.707992143929004669e-02,-5.635165609419345856e-03,1.034609824419021606e-01,1.811254024505615234e-02,1.104586720466613770e-01,-2.132004499435424805e-02,5.021975189447402954e-02,5.021925899200141430e-04,-6.202616542577743530e-02,4.264990612864494324e-02,4.028603434562683105e-02,2.428449457511305809e-03,5.254470929503440857e-02,-4.593033716082572937e-02,8.226025849580764771e-02,-2.759336493909358978e-02,-2.316586300730705261e-02
-1.647911593317985535e-02,1.691169291734695435e-01,5.620318651199340820e-02,5.472151190042495728e-02,-7.829777151346206665e-02,1.338535547256469727e-01,4.328247904777526855e-02,-1.301838755607604980e-01,2.911617048084735870e-03,-1.362638920545578003e-01,1.248011216521263123e-01,-1.278659980744123459e-02,3.188928589224815369e-02,-1.009084563702344894e-02,-4.774043336510658264e-02,-9.618738293647766113e-02,-3.700487688183784485e-02,-4.773874580860137939e-02
-3.776604309678077698e-02,6.031452491879463196e-02,4.416252672672271729e-02,4.121398925781250000e-02,-6.415674835443496704e-02,1.041801795363426208e-01,-3.189040813595056534e-03,-6.957140564918518066e-02,-6.617320328950881958e-02,-9.195206314325332642e-02,-1.137121301144361496e-02,5.809362605214118958e-02,-3.794356808066368103e-02,9.600944817066192627e-02,-4.125472530722618103e-02,5.084777949377894402e-04,1.542705856263637543e-02,-4.366152361035346985e-02
4.191785305738449097e-02,-2.026335895061492920e-02,-1.063137501478195190e-01,-1.181001588702201843e-01,3.652402013540267944e-02,-2.037257328629493713e-02,7.042597979307174683e-02,-8.800051361322402954e-02,-8.084446936845779419e-02,-1.669509708881378174e-01,-8.819765411317348480e-03,-6.314530503004789352e-03,-6.038988009095191956e-02,-1.639590114355087280e-01,1.687809452414512634e-02,8.214225620031356812e-02,-4.449935629963874817e-02,-3.995880857110023499e-02
1.591776870191097260e-02,-1.077658906579017639e-01,2.450368367135524750e-02,3.137267427518963814e-03,-8.534213155508041382e-02,-3.336104750633239746e-02,4.884511604905128479e-02,-3.065189160406589508e-02,4.337848722934722900e-02,5.352387204766273499e-02,-1.011185869574546814e-01,-4.670367762446403503e-02,3.794745355844497681e-02,-4.506162926554679871e-02,-1.045462414622306824e-01,-5.380270536988973618e-03,3.355124592781066895e-02,7.566703855991363525e-02
2.840788476169109344e-02,-5.072112660855054855e-03,-9.648282825946807861e-02,1.023234054446220398e-02,2.523257955908775330e-02,4.262164980173110962e-02,1.640476137399673462e-01,-1.387329995632171631e-01,-3.574845567345619202e-02,5.055657401680946350e-02,-4.144463315606117249e-02,-3.738873824477195740e-02,-3.916076570749282837e-02,3.475810866802930832e-03,-9.324250742793083191e-03,5.600214004516601562e-02,4.232288897037506104e-02,8.535975217819213867e-02
-1.789621412754058838e-01,-3.015236696228384972e-03,1.190812811255455017e-01,-9.094960987567901611e-02,-4.178319498896598816e-02,2.056095004081726074e-02,1.024203002452850342e-01,4.321389272809028625e-02,7.368797063827514648e-02,1.334563791751861572e-01,-5.859468365088105202e-04,-3.545798361301422119e-02,4.002101719379425049e-02,5.225930735468864441e-02,-4.692308604717254639e-02,6.211464107036590576e-02,3.802458569407463074e-02,-8.989648520946502686e-02
-6.181184947490692139e-02,1.445010583847761154e-02,-5.874022468924522400e-02,4.169684648513793945e-02,1.100710183382034302e-01,2.448294870555400848e-02,-5.873222835361957550e-03,-1.189711615443229675e-01,-8.977325260639190674e-02,-1.603309661149978638e-01,-2.295245230197906494e-01,1.063791103661060333e-02,3.674012795090675354e-02,4.579337686300277710e-02,-4.018049687147140503e-02,-9.191161952912807465e-03,-2.366451080888509750e-03,1.186808422207832336e-01
6.077439337968826294e-02,-7.628872245550155640e-02,-2.244748771190643311e-01,2.463756687939167023e-02,-2.311832085251808167e-02,1.416400372982025146e-01,-1.063272356986999512e-02,1.168652027845382690e-01,-7.720868289470672607e-02,-3.556755185127258301e-02,-3.218773752450942993e-02,-8.471812307834625244e-02,1.024916023015975952e-01,-5.258006229996681213e-02,-1.721707582473754883e-01,6.416765600442886353e-02,-7.081346213817596436e-02,-1.242581233382225037e-01
-7.687027752399444580e-02,8.002944290637969971e-02,3.037647902965545654e-02,-1.409829035401344299e-02,-8.056347072124481201e-02,1.539477147161960602e-02,7.521931827068328857e-02,-1.836121231317520142e-01,-5.609827488660812378e-02,1.101501360535621643e-01,-1.106773270294070244e-03,-1.162331327795982361e-01,4.443864896893501282e-02,-6.201328337192535400e-02,6.974855065345764160e-02,5.665651708841323853e-02,-3.506542369723320007e-02,3.686473518610000610e-02
-8.688800781965255737e-02,-6.114543881267309189e-03,-1.730222404003143311e-01,-9.463445842266082764e-02,6.081634014844894409e-02,-1.447917986661195755e-02,6.269986042752861977e-04,-1.621582508087158203e-01,7.557398825883865356e-02,-1.689461618661880493e-02,-1.209230124950408936e-01,6.352055352181196213e-03,1.087597291916608810e-02,-2.660859376192092896e-02,-6.292002648115158081e-02,1.404829919338226318e-01,6.419117003679275513e-02,-8.691342175006866455e-02
2.698898315429687500e-02,-3.262824937701225281e-02,-4.597894102334976196e-02,1.801812089979648590e-02,-1.492254734039306641e-01,3.475081874057650566e-03,-2.156292274594306946e-02,-4.102532193064689636e-02,-1.221209168434143066e-01,-1.040388457477092743e-02,-1.278477013111114502e-01,-1.239698380231857300e-01,-3.088508732616901398e-02,2.075344324111938477e-02,-2.378639392554759979e-02,1.007064655423164368e-01,-4.007814079523086548e-02,9.907631576061248779e-02
7.007549703121185303e-02,1.580693125724792480e-01,-1.223617270588874817e-01,1.197392791509628296e-01,1.778745949268341064e-01,1.226948127150535583e-01,4.316606745123863220e-02,6.031892448663711548e-02,-1.319373026490211487e-02,-2.042724192142486572e-02,5.614091083407402039e-02,-1.961637474596500397e-02,-6.776653230190277100e-02,-1.945919170975685120e-02,-9.185869246721267700e-02,6.171950325369834900e-02,-4.025678336620330811e-02,5.399894341826438904e-02
1.663142293691635132e-01,-3.591715171933174133e-02,-1.094552278518676758e-01,9.175004437565803528e-03,4.912657663226127625e-02,-2.776989713311195374e-02,4.020845890045166016e-02,-1.513837277889251709e-01,2.613986432552337646e-01,4.470656812191009521e-02,-1.130942255258560181e-01,5.989961791783571243e-04,3.310552239418029785e-02,-7.756622880697250366e-02,-1.607277058064937592e-02,-1.870801858603954315e-02,1.877654641866683960e-01,1.303445696830749512e-01
-1.904522478580474854e-01,-4.513453226536512375e-03,1.494156382977962494e-02,7.699255645275115967e-02,-7.223385572433471680e-02,1.241304166615009308e-02,-6.515347212553024292e-02,-2.617184817790985107e-02,-3.694282844662666321e-02,-1.192615479230880737e-01,2.895230241119861603e-02,-1.619127579033374786e-02,-3.071764111518859863e-02,7.584316283464431763e-02,-3.283550590276718140e-02,4.294754192233085632e-02,4.740629345178604126e-02,-2.140012942254543304e-02
-4.842792451381683350e-02,-1.027796417474746704e-01,1.297558993101119995e-01,-9.488162398338317871e-02,-1.267240792512893677e-01,1.554851382970809937e-01,9.187708795070648193e-02,5.732346326112747192e-02,2.786147966980934143e-02,9.711264073848724365e-02,6.334508955478668213e-02,-2.384166419506072998e-02,-2.764201350510120392e-02,2.564550377428531647e-02,3.672316297888755798e-02,-2.177182771265506744e-02,-9.765861928462982178e-02,-1.545924842357635498e-01
-6.278987228870391846e-02,9.873159974813461304e-02,4.816897585988044739e-02,-7.994700223207473755e-02,-1.856133155524730682e-02,1.574270427227020264e-01,-1.082693040370941162e-02,3.219565376639366150e-02,4.909405857324600220e-02,1.924063079059123993e-02,-8.045934885740280151e-02,-3.670242056250572205e-02,-1.428102841600775719e-03,-8.011270314455032349e-02,-5.736456066370010376e-02,1.567541994154453278e-02,-1.290886402130126953e-01,4.165028035640716553e-02
-6.871210038661956787e-02,5.032300483435392380e-03,2.490353211760520935e-02,1.327426284551620483e-01,-2.370976097881793976e-02,8.914208412170410156e-02,3.599730506539344788e-02,6.707155704498291016e-02,1.268313527107238770e-01,-6.426865607500076294e-02,-1.082110404968261719e-02,-9.613387286663055420e-02,2.666654437780380249e-02,1.351736038923263550e-01,-4.048264771699905396e-02,-7.490328699350357056e-02,1.191797554492950439e-01,2.654751203954219818e-02
6.476726382970809937e-02,-3.960221074521541595e-03,2.521631307899951935e-02,2.736487425863742828e-02,1.575444266200065613e-02,3.744964301586151123e-02,-9.658414870500564575e-02,-4.129511490464210510e-02,4.638963565230369568e-02,-7.211134582757949829e-02,-7.497888058423995972e-02,7.792581617832183838e-02,1.926154457032680511e-02,-1.016212180256843567e-01,-2.207394875586032867e-02,1.607821732759475708e-01,-1.986826770007610321e-02,-1.268028914928436279e-01
-5.294971168041229248e-02,1.015317514538764954e-01,4.162583127617835999e-02,1.040916144847869873e-01,-1.678714901208877563e-02,4.567072913050651550e-02,1.119674742221832275e-01,1.958819851279258728e-02,-4.279999062418937683e-02,-6.752626039087772369e-03,-2.523451810702681541e-03,1.701034256257116795e-03,6.626628339290618896e-02,-7.377381436526775360e-03,-1.168879643082618713e-01,-1.059842109680175781e-01,4.556721821427345276e-02,4.390537366271018982e-02
-1.479374766349792480e-01,-1.265177428722381592e-01,-6.654784083366394043e-02,6.021490693092346191e-02,6.270293146371841431e-02,1.692203581333160400e-01,-1.302102487534284592e-02,7.748653739690780640e-02,-1.074404343962669373e-01,9.045855142176151276e-03,-7.750822696834802628e-03,-8.242046833038330078e-02,-6.065736338496208191e-02,4.127977043390274048e-02,-2.869713818654417992e-03,-3.479106724262237549e-02,-3.478066995739936829e-02,6.255675852298736572e-02
-1.537798717617988586e-02,3.006072714924812317e-02,4.774438589811325073e-02,-8.690176904201507568e-02,-2.193613722920417786e-02,1.116736009716987610e-01,9.347564727067947388e-02,-6.169870495796203613e-02,8.225845545530319214e-02,-4.473341163247823715e-03,5.175309628248214722e-02,-8.825343102216720581e-02,-3.714455664157867432e-02,-7.648266851902008057e-03,1.107536815106868744e-02,-4.708126932382583618e-02,-2.667985670268535614e-02,-7.808079570531845093e-02
-4.922629892826080322e-02,4.276043549180030823e-02,6.923509389162063599e-02,6.094314903020858765e-02,-4.448057338595390320e-02,5.455532297492027283e-02,1.733496636152267456e-01,-9.896937012672424316e-02,-3.920700773596763611e-02,2.754501253366470337e-02,3.931262716650962830e-02,-4.268459230661392212e-02,-1.070148893631994724e-03,-3.486321074888110161e-03,4.947124049067497253e-02,6.672996282577514648e-02,8.719430863857269287e-02,-6.825275719165802002e-02
-9.054947644472122192e-02,-4.922540858387947083e-02,-5.395846441388130188e-02,-4.995708540081977844e-02,1.900954172015190125e-02,-1.009093523025512695e-01,2.156064473092556000e-02,-4.167688265442848206e-02,-3.096251003444194794e-02,-1.274381577968597412e-01,-7.784919440746307373e-02,-7.625722140073776245e-02,-3.156006336212158203e-02,-1.190134882926940918e-01,3.961835522204637527e-03,-2.819957956671714783e-02,4.079471901059150696e-02,-2.527029998600482941e-02
-4.056551959365606308e-03,2.258118987083435059e-01,3.479231148958206177e-02,-7.029142975807189941e-02,5.443941056728363037e-02,1.835888028144836426e-01,8.667877316474914551e-02,-1.266788691282272339e-02,3.356696665287017822e-02,7.062001526355743408e-02,-4.498518630862236023e-02,-1.752999029122292995e-03,-3.381829010322690010e-03,3.623350709676742554e-02,-1.202288828790187836e-02,1.523391995579004288e-02,-2.052690275013446808e-02,-5.519220978021621704e-02
-1.828712411224842072e-02,-2.774279331788420677e-03,-5.904909223318099976e-03,-6.824125349521636963e-02,-7.323295623064041138e-02,-3.274188190698623657e-02,-7.559023797512054443e-02,-9.557958692312240601e-02,-8.865054696798324585e-03,-2.567870542407035828e-03,-5.047875642776489258e-02,6.721031665802001953e-02,-7.114960253238677979e-02,-5.042179021984338760e-03,3.308399394154548645e-02,-1.973002776503562927e-02,1.860520453192293644e-03,-1.060108765959739685e-01
7.234202697873115540e-03,-7.797475904226303101e-03,1.932687684893608093e-02,2.231879904866218567e-02,2.193185314536094666e-02,1.064824238419532776e-01,-4.768631607294082642e-02,1.631130464375019073e-02,-4.225290194153785706e-02,-6.500335037708282471e-02,9.782619774341583252e-02,7.146865874528884888e-02,9.717337042093276978e-02,1.188192963600158691e-01,-4.326307680457830429e-03,-1.226974930614233017e-02,-3.825383260846138000e-02,-2.445300295948982239e-02
-1.410567481070756912e-02,-3.264032304286956787e-02,3.765956731513142586e-03,2.805000916123390198e-02,1.037515699863433838e-02,1.445993483066558838e-01,1.001729518175125122e-01,1.589513942599296570e-02,-5.997302010655403137e-02,-1.884334161877632141e-02,-9.687565267086029053e-02,-4.239245876669883728e-02,7.682224363088607788e-02,8.765348047018051147e-02,8.785886690020561218e-03,6.801435351371765137e-02,1.217029318213462830e-01,8.960501849651336670e-02
-1.235701367259025574e-01,-1.294683218002319336e-01,4.505866765975952148e-02,1.120809987187385559e-01,1.596334204077720642e-02,2.029131203889846802e-01,1.488318890333175659e-01,-1.549923568964004517e-01,1.017997935414314270e-01,1.319922413676977158e-02,3.972682356834411621e-02,-1.050671115517616272e-01,-1.810057759284973145e-01,1.688159629702568054e-02,7.893282175064086914e-02,-2.396418526768684387e-02,-4.751994088292121887e-02,4.294906184077262878e-02
-4.933375492691993713e-02,-2.746769413352012634e-02,9.297922998666763306e-02,7.586769759654998779e-02,-9.637393057346343994e-02,1.511957794427871704e-01,2.810323052108287811e-02,-5.073222890496253967e-02,-1.090254783630371094e-01,7.152307778596878052e-02,8.721459656953811646e-02,-1.335026230663061142e-02,-8.987578004598617554e-02,-1.068098768591880798e-01,3.211320191621780396e-02,1.139424145221710205e-01,7.979749143123626709e-02,3.048712015151977539e-02
-7.672801613807678223e-02,2.480266988277435303e-02,4.162893630564212799e-03,3.714534640312194824e-02,-3.691918402910232544e-02,1.133911535143852234e-01,-1.685811430215835571e-01,-8.491151779890060425e-02,1.872379519045352936e-02,-2.806041762232780457e-02,6.633578985929489136e-02,3.413364291191101074e-02,-2.687237225472927094e-02,9.632565197534859180e-04,4.096823930740356445e-02,8.123084157705307007e-02,-9.647434577345848083e-03,1.401221007108688354e-01
-2.286248467862606049e-02,-2.881382592022418976e-02,4.747003316879272461e-02,2.597331767901778221e-03,-1.988851837813854218e-02,2.055108398199081421e-01,-1.183027103543281555e-01,-1.469116006046533585e-02,3.218745812773704529e-02,-3.986113518476486206e-02,1.727915741503238678e-02,-1.351662576198577881e-01,-4.538830742239952087e-02,6.309710908681154251e-03,1.349987182766199112e-02,3.469415009021759033e-02,-3.270697221159934998e-02,-8.443379402160644531e-02
-4.405446723103523254e-02,1.016795411705970764e-01,1.144399642944335938e-01,-2.296934463083744049e-02,1.772622205317020416e-02,8.243828266859054565e-02,2.036031708121299744e-02,-7.919989526271820068e-02,-1.177588757127523422e-02,-4.157107695937156677e-02,-1.012356206774711609e-01,-3.953410312533378601e-02,5.855864845216274261e-03,-1.101763546466827393e-01,-3.014937974512577057e-02,1.571140140295028687e-01,-1.106214001774787903e-01,6.078666076064109802e-02
-5.695094913244247437e-02,1.003936305642127991e-02,2.590035274624824524e-02,-4.826355352997779846e-02,4.740290716290473938e-02,8.948353677988052368e-02,1.087002977728843689e-01,-1.696434915065765381e-01,-1.299163559451699257e-03,9.374333918094635010e-02,-1.374885533004999161e-02,-6.406852602958679199e-02,-3.879681602120399475e-02,-5.468258261680603027e-02,-6.338080018758773804e-02,6.204730272293090820e-02,-1.204134300351142883e-01,1.688229665160179138e-02
-4.358933120965957642e-02,-4.461373761296272278e-02,9.438949078321456909e-02,1.226404532790184021e-01,1.414114981889724731e-01,1.069020479917526245e-01,-3.633690252900123596e-02,3.448268771171569824e-02,-7.526118308305740356e-02,-3.993589803576469421e-02,4.032073169946670532e-02,1.204851642251014709e-01,-6.391108781099319458e-02,4.023610427975654602e-02,-9.329288452863693237e-02,-1.813210695981979370e-01,-9.825700521469116211e-02,-1.239345818758010864e-01
3.406749665737152100e-02,6.582723557949066162e-02,1.583167724311351776e-02,2.723374962806701660e-02,3.058400191366672516e-02,5.834790319204330444e-02,8.720293641090393066e-02,1.857512444257736206e-02,1.016965787857770920e-02,-6.175219896249473095e-04,1.566991806030273438e-01,3.676166385412216187e-02,5.260654538869857788e-02,-4.499565437436103821e-02,-4.999203979969024658e-02,6.423109676688909531e-03,1.850856840610504150e-02,2.091937512159347534e-02
-8.556628972291946411e-02,1.389585137367248535e-01,8.619309403002262115e-03,3.421496227383613586e-02,-8.734351396560668945e-02,8.133556693792343140e-02,3.399581462144851685e-02,-1.053488403558731079e-01,1.201116666197776794e-01,1.334144920110702515e-01,3.487772494554519653e-02,5.428618565201759338e-02,-7.822985202074050903e-02,6.963529437780380249e-02,-2.044312888756394386e-03,-9.305419772863388062e-02,-2.828595601022243500e-02,-1.287284679710865021e-02
3.766559809446334839e-02,6.281185895204544067e-02,-1.032024249434471130e-01,-7.399535737931728363e-03,4.488400369882583618e-02,-2.690704353153705597e-02,6.816502660512924194e-03,-3.821827098727226257e-02,2.495756745338439941e-02,-1.081874652300029993e-04,2.572857774794101715e-02,6.549301743507385254e-02,-1.180909201502799988e-01,2.830134937539696693e-03,1.076068356633186340e-01,-1.214804872870445251e-01,-6.067840754985809326e-02,8.662935346364974976e-02
1.034899428486824036e-01,-3.120291605591773987e-02,3.973085060715675354e-02,5.934588238596916199e-02,6.467366591095924377e-03,-1.723595894873142242e-02,9.928242117166519165e-02,2.340055257081985474e-02,6.028375122696161270e-03,-3.993335366249084473e-02,-7.809109240770339966e-02,1.528450567275285721e-02,-1.703666336834430695e-02,-1.004684343934059143e-01,-5.148981511592864990e-02,-2.471036165952682495e-01,-8.163723349571228027e-02,-1.223350614309310913e-01
-1.810068264603614807e-03,4.255914594978094101e-03,-1.596963033080101013e-02,1.935615204274654388e-02,4.722555726766586304e-02,-1.741633936762809753e-02,2.335331030189990997e-02,5.032980069518089294e-02,4.917341843247413635e-02,9.628538042306900024e-02,2.641768008470535278e-02,6.453441083431243896e-02,-9.110672771930694580e-02,8.735917508602142334e-02,7.681830320507287979e-03,-6.818547844886779785e-02,9.714489802718162537e-03,-3.532690927386283875e-02
